date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-03-26,1924.779052734375,1935.0037228998983,1901.606213201641,1925.4957384931192,72690.0,1947.0008666992187,1847.6519360351565,-0.5723391931267322,0.0086128548422505,0.0003723470274294,0.0053121266833187,-0.0120392205535559,Capital Goods,1.0,1905.351953125,1918.8685913085933,1933.426839192708,1947.0008666992187,1936.7312109375,1923.27216389974
2021-03-30,1937.201416015625,1954.162977310126,1904.0428048202475,1935.0513589501247,103867.0,1946.9865417480469,1853.1627709960933,-0.5633248130138874,0.0064539164968584,-0.0011098779134296,0.0087557035392773,-0.0171167597345542,Capital Goods,1.0,1911.2956787109372,1922.026782226562,1929.579036458333,1946.9865417480469,1938.8526025390624,1926.283837890625
2021-03-31,1951.9647216796875,1958.9405077078136,1898.7389213733784,1949.958025464814,22628.0,1945.068182373047,1859.4447534179687,-0.5526117106866639,0.0076209451128872,-0.0010280391815414,0.0035737254626833,-0.0272678085393406,Capital Goods,1.0,1922.7530029296877,1922.700427246093,1927.8398681640624,1945.068182373047,1942.716962890625,1929.2238321940104
2021-04-01,1931.0379638671875,1958.845228576149,1897.353736540594,1958.845228576149,43191.0,1941.6878173828125,1866.149111328125,-0.5677973678100594,-0.0107208688661608,0.0144001646934344,0.0144001646934344,-0.0174435862768518,Capital Goods,1.0,1930.665185546875,1922.6526733398437,1928.062849934896,1941.6878173828125,1943.236806640625,1930.7511759440104
2021-04-05,1919.8096923828125,1932.184417338097,1887.2721188144128,1921.3863074168005,22228.0,1936.8836303710937,1872.025932617188,-0.5759452463480462,-0.0058146301079905,0.0008212350631644,0.0064458081467051,-0.0169483327943902,Capital Goods,1.0,1932.9585693359372,1919.035791015625,1926.8046630859371,1936.8836303710937,1942.8622265625,1933.9475911458333
2021-04-06,1892.2410888671875,1937.917898620116,1887.5588361781129,1936.962317802256,26345.0,1931.682873535156,1877.504274902344,-0.5959506081011721,-0.0143600710138136,0.0236340016069735,0.0241390011144264,-0.0024744482701609,Capital Goods,1.0,1926.4509765625,1915.9014648437496,1921.396053059896,1931.682873535156,1942.890888671875,1935.0178385416664
2021-04-07,1886.8900146484373,1906.3838882640573,1882.4943658547336,1892.0501748184631,107713.0,1926.281451416016,1881.630476074219,-0.5998336548232611,-0.0028279029824648,0.0027347434826439,0.0103312188120578,-0.002329573403632,Capital Goods,1.0,1916.3886962890624,1913.8421875,1920.1474202473955,1926.281451416016,1940.86697265625,1935.1086181640624
2021-04-08,1893.6268310546875,1906.3838121825388,1874.8496438607224,1906.3838121825388,67005.0,1922.0601806640625,1886.5211401367187,-0.5949450339979429,0.0035703280816318,0.0067367978308303,0.0067367978308303,-0.009915991306221,Capital Goods,1.0,1904.7211181640623,1913.737060546875,1916.7073242187496,1922.0601806640625,1936.99876953125,1936.3843221028649
2021-04-09,1905.7628173828125,1920.7176823686789,1875.805378353093,1901.6060636386424,139224.0,1920.9636596679688,1891.527429199219,-0.5861384654466005,0.0064088584556893,-0.0021811495671211,0.0078471805879831,-0.015719395276512,Capital Goods,1.0,1899.6660888671877,1915.1656372070315,1914.9904785156248,1920.9636596679688,1933.2834716796876,1935.975020345052
2021-04-12,1883.54541015625,1917.8029606638208,1857.4102969601447,1901.60591174312,56128.0,1918.206805419922,1895.188259277344,-0.6022606918964091,-0.0116580127515939,0.0095885671189479,0.0181878017502794,-0.0138754887751481,Capital Goods,1.0,1892.413232421875,1912.6859008789063,1910.161604817708,1918.206805419922,1927.98955078125,1934.454060872396
2021-04-13,1884.3575439453125,1909.250470867849,1844.270975362837,1909.202645167817,76776.0,1913.756170654297,1898.7697729492188,-0.6016713609847827,0.0004311729277581,0.0131849188081822,0.0132102991826157,-0.021273334623399,Capital Goods,1.0,1890.8365234375,1908.64375,1907.546484375,1913.756170654297,1923.513603515625,1934.2151611328125
2021-04-15,1869.45068359375,1892.0023696634744,1857.697108429542,1869.116253605999,78318.0,1911.947729492188,1901.5992504882813,-0.6124886348364421,-0.0079108449452494,-0.0001788921155748,0.012063268781379,-0.006287181185017,Capital Goods,1.0,1887.3486572265624,1901.8686767578124,1905.0110107421876,1911.947729492188,1918.494892578125,1931.9472534179688
2021-04-16,1894.916748046875,1903.3736148938733,1855.4990395965808,1891.09442480321,36664.0,1909.4321533203124,1905.125341796875,-0.5940089961588993,0.0136222178400395,-0.0020171457387796,0.0044629226353691,-0.0208018154311649,Capital Goods,1.0,1887.606640625,1896.1638793945312,1905.0269205729169,1909.4321533203124,1915.16947265625,1928.766748046875
2021-04-19,1901.65380859375,1916.990811984503,1858.8437377971093,1887.272269450863,31219.0,1907.939068603516,1906.6676513671875,-0.5891201981711246,0.0035553332640175,-0.0075626484052436,0.0080650869897789,-0.0225120211697722,Capital Goods,1.0,1886.7848388671875,1893.2254638671875,1905.70537109375,1907.939068603516,1914.1278955078128,1925.5336995442708
2021-04-20,1901.366943359375,1914.9361443924288,1887.2721262142304,1914.02838926942,73634.0,1905.2084899902345,1908.089553222656,-0.5893283640575401,-0.0001508503982578,0.0066591280311596,0.0071365504067721,-0.007412991581857,Capital Goods,1.0,1890.3491455078124,1891.381188964844,1905.2403157552085,1905.2084899902345,1912.6352734375,1921.716149902344
2021-04-22,1889.2310791015625,1901.6536295791684,1863.382571640864,1896.8278998498024,44234.0,1903.490826416016,1908.15453125,-0.5981348440276543,-0.0063827049798029,0.0040211178146891,0.0065754531645294,-0.0136820253205822,Capital Goods,1.0,1891.3238525390625,1891.0801879882813,1902.870450846354,1903.490826416016,1909.26970703125,1918.1486450195312
2021-04-23,1904.663818359375,1913.9807322084275,1865.819547784081,1889.183454315558,47383.0,1903.349877929688,1909.1435595703124,-0.5869359622446425,0.0081687938699122,-0.0081276096571999,0.0048916316670928,-0.0203942922634783,Capital Goods,1.0,1898.3664794921876,1892.857568359375,1900.701277669271,1903.3498779296876,1909.2314794921876,1915.140157063802
2021-04-26,1904.329345703125,1914.028515027509,1891.6678989611808,1914.028515027509,67053.0,1903.8324401855468,1910.1603002929687,-0.5871786748100801,-0.0001756071874868,0.0050932205326084,0.0050932205326084,-0.0066487694318806,Capital Goods,1.0,1900.2489990234376,1893.927819824219,1897.5255859375,1903.8324401855468,1907.5955224609372,1912.6827270507813
2021-04-27,1959.2752685546875,1971.3632728618893,1896.8279673440868,1911.1616799436645,140856.0,1907.2223510742188,1912.84166015625,-0.5473067580885148,0.0288531618627528,-0.0245568294477147,0.0061696304246821,-0.031872653226857,Capital Goods,1.0,1911.773291015625,1899.2790649414064,1899.4080729166667,1907.2223510742188,1908.7059130859373,1913.7354614257813
2021-04-28,1957.316162109375,2006.719641871469,1944.654716749948,1968.4964105977267,54009.0,1909.6710205078125,1915.625263671875,-0.5487283982208901,-0.0009999138338318,0.0057120299238233,0.0252404188543831,-0.0064687788332479,Capital Goods,1.0,1922.963134765625,1906.6561401367187,1901.9085042317708,1909.6710205078125,1908.7594189453123,1914.356583658854
2021-04-29,1958.17626953125,1983.9291272841565,1934.239038758532,1967.63666010929,44139.0,1911.340881347656,1918.4996508789063,-0.5481042548865568,0.0004394320337845,0.004831225219732,0.0131514502313272,-0.0122242471963203,Capital Goods,1.0,1936.7521728515624,1914.0380126953123,1906.3041829427084,1911.340881347656,1910.143095703125,1913.850118001302
2021-04-30,1958.5108642578125,2000.365353995184,1919.093152454762,1967.971021772098,60503.0,1912.4063537597656,1920.732844238281,-0.5478614537398908,0.000170870585947,0.0048302808459887,0.0213705680684248,-0.0201263687235087,Capital Goods,1.0,1947.52158203125,1922.9440307617188,1911.07890625,1912.4063537597656,1912.18421875,1915.613163248698
2021-05-03,2015.6068115234373,2078.38842913747,1962.4285951864576,1965.008850218141,329067.0,1915.5884582519527,1923.7696826171875,-0.5064293558449485,0.0291527345125357,-0.0251030910473323,0.0311477502730708,-0.0263832291263127,Capital Goods,1.0,1969.7770751953128,1935.013037109375,1919.2109049479168,1915.5884582519527,1917.0213671875,1917.9591145833333
2021-05-04,2038.0628662109373,2116.468320946029,2017.2311571988344,2074.5660077113544,539679.0,1920.9397033691407,1926.8265869140623,-0.4901339530938879,0.011141088906386,0.0179107043779673,0.0384705771519497,-0.0102213279862325,Capital Goods,1.0,1985.5345947265623,1948.6539428710937,1928.030908203125,1920.9397033691407,1922.8847998046876,1921.510693359375
2021-05-05,2053.017578125,2090.81084643714,2030.6092544236392,2083.166199832251,145872.0,1927.60009765625,1931.40859375,-0.4792819554007498,0.0073377088420562,0.0146850285299484,0.0184086433135444,-0.010914823107275,Capital Goods,1.0,2004.6748779296877,1963.8190063476563,1939.329052734375,1927.60009765625,1928.6717919921875,1924.7453287760416
2021-05-06,2080.825439453125,2124.2565489567783,2055.7414383689525,2090.811214177881,282391.0,1937.029315185547,1935.8224291992187,-0.4591029744402305,0.0135448724961827,0.004798948789948,0.0208720581170267,-0.0120548319953091,Capital Goods,1.0,2029.2047119140625,1982.9784423828123,1952.426912434896,1937.029315185547,1934.9136474609372,1929.986698404948
2021-05-07,2090.14208984375,2106.052418058256,2083.166302812724,2083.166302812724,143495.0,1947.1919189453124,1939.9419384765624,-0.4523422779368252,0.0044773820109934,-0.0033374702442109,0.0076120797202332,-0.0033374702442109,Capital Goods,1.0,2055.53095703125,2001.52626953125,1967.1396728515624,1947.1919189453124,1941.0312744140624,1936.075341796875
2021-05-10,2053.97314453125,2109.9224481372244,2049.7208565463525,2102.2778015860026,106360.0,1955.2092346191407,1943.914287109375,-0.4785885415459155,-0.0173045390015584,0.0235176672992851,0.0272395497258279,-0.0020702743831969,Capital Goods,1.0,2063.2042236328125,2016.4906494140623,1977.7434326171876,1955.2092346191407,1945.111611328125,1941.385176595052
2021-05-11,2111.021484375,2116.611726044401,2053.543385674681,2053.543385674681,219533.0,1965.47216796875,1947.7738793945311,-0.4371909903299954,0.0277746279184041,-0.0272276237479109,0.0026481216372158,-0.0272276237479109,Capital Goods,1.0,2077.795947265625,2031.6652709960936,1991.701277669271,1965.47216796875,1952.3109521484373,1948.7033243815104
2021-05-12,2058.703369140625,2121.3895686312376,2049.768827826987,2098.4556273487374,88086.0,1974.230065917969,1950.364462890625,-0.4751560189507666,-0.0247833172810482,0.0193093666644681,0.0304493597427686,-0.0043398876436324,Capital Goods,1.0,2078.93310546875,2041.8039916992188,2002.1903727213544,1974.230065917969,1957.86669921875,1953.7153442382807
2021-05-14,2028.1724853515625,2085.69840464068,2021.0534548294688,2061.187849677146,113106.0,1981.420812988281,1953.097421875,-0.4973109813701242,-0.0148301519522976,0.0162783809385229,0.0283634255491569,-0.0035100715415039,Capital Goods,1.0,2068.4025146484373,2048.80361328125,2011.4531331380208,1981.420812988281,1963.303955078125,1957.1617919921875
2021-05-17,2060.471435546875,2075.521835597826,2041.264165020542,2068.8327689085145,89949.0,1990.971850585937,1955.557092285156,-0.4738730084406211,0.0159251495760794,0.0040579710144927,0.0073043478260867,-0.0093217844202898,Capital Goods,1.0,2062.4683837890625,2058.9996704101563,2021.840307617188,1990.971850585937,1970.2472119140623,1961.2707926432288
2021-05-18,2165.823974609375,2171.0796692311937,2085.6984278292102,2091.766459483751,294532.0,2004.5172119140625,1959.06693359375,-0.3974231565516378,0.051130307969806,-0.0341936907125524,0.0024266490183102,-0.0369954103932274,Capital Goods,1.0,2084.838549804688,2074.02138671875,2039.273282877604,2004.5172119140625,1981.13509765625,1968.399434407552
2021-05-19,2142.316650390625,2236.011400970929,2130.993157105009,2187.324602502368,163785.0,2016.5503540039065,1961.940361328125,-0.41448142084049,-0.0108537556580468,0.0210090100842637,0.0437352482711741,-0.0052856300601273,Capital Goods,1.0,2091.0975830078123,2084.4467651367186,2051.476041666667,2016.5503540039065,1990.5972509765625,1975.4420572916667
2021-05-20,2119.47802734375,2169.168224558301,2098.0252869362976,2169.168224558301,156943.0,2027.455908203125,1964.0120532226565,-0.4310544371609234,-0.0106607130382479,0.0234445446348061,0.0234445446348061,-0.0101217092749662,Capital Goods,1.0,2103.2525146484377,2091.092810058594,2062.286832682292,2027.455908203125,2000.0345556640625,1982.0976684570312
2021-05-21,2083.548828125,2139.545970974092,2074.5664595733606,2139.545970974092,93794.0,2037.1717956542968,1965.7579052734368,-0.4571267272377074,-0.0169519092697453,0.0268758485969748,0.0268758485969748,-0.0043110909763141,Capital Goods,1.0,2114.327783203125,2091.3651489257813,2070.6450032552084,2037.1717956542968,2008.00220703125,1988.4745930989584
2021-05-24,2088.27880859375,2121.389593388323,2067.877063104654,2086.033100165185,102811.0,2046.352545166016,1967.6251123046875,-0.453694381805015,0.0022701558057588,-0.0010753872611853,0.0158555383784553,-0.0097696463734334,Capital Goods,1.0,2119.8892578125,2091.178820800781,2079.2961995442706,2046.352545166016,2016.75533203125,1995.1875528971357
2021-05-25,2112.2158203125,2123.300651505589,2086.988579157609,2110.782449035606,85833.0,2056.746868896485,1970.3083837890624,-0.4363243115926809,0.0114625554883972,-0.0006786102362786,0.0052479633409094,-0.0119434959781519,Capital Goods,1.0,2109.167626953125,2097.0030883789063,2085.7368001302084,2056.746868896485,2025.447294921875,2002.4738525390624
2021-05-26,2130.9931640625,2157.605951292601,2108.966978367765,2120.4339487984007,104611.0,2065.332763671875,1974.3743823242187,-0.4226983927365211,0.0088898793245578,-0.0049550676380253,0.0124884432662217,-0.0103361127882477,Capital Goods,1.0,2106.9029296875,2099.0002563476564,2091.9321533203124,2065.332763671875,2034.620869140625,2009.981530761719
2021-05-27,2166.970458984375,2183.597704310264,2107.724451421689,2135.723014558111,159744.0,2075.815478515625,1978.9401416015623,-0.396591201655802,0.0168828767396364,-0.0144198755902326,0.0076730373766524,-0.0273404777241188,Capital Goods,1.0,2116.401416015625,2109.8269653320312,2099.529012044271,2075.815478515625,2045.245009765625,2019.4290323893229
2021-05-28,2139.59326171875,2182.546572517794,2132.8563703413824,2182.546572517794,45109.0,2084.886328125,1982.2646020507807,-0.4164576680430132,-0.0126338580907357,0.020075456194202,0.020075456194202,-0.0031486785352631,Capital Goods,1.0,2127.610302734375,2120.96904296875,2103.4468668619797,2084.886328125,2055.2594970703126,2027.9368896484373
2021-05-31,2168.1650390625,2182.5465769578027,2107.103518428398,2150.0568293148235,95003.0,2095.369036865234,1987.5155126953125,-0.3957243457560309,0.0133538359158965,-0.0083518594855244,0.0066330457489163,-0.0281627641503272,Capital Goods,1.0,2143.587548828125,2131.7384033203125,2108.648396809896,2095.369036865234,2065.7995458984374,2037.8940348307287
2021-06-01,2143.75,2187.32458037172,2131.040961246348,2178.7243526638363,44280.0,2101.7761962890627,1991.485947265625,-0.4134413000582387,-0.0112606921625564,0.0163145668402735,0.0203263348672746,-0.0059284145789634,Capital Goods,1.0,2149.894384765625,2129.531005859375,2114.6335205078126,2101.7761962890627,2075.3763720703123,2046.1884765625
2021-06-02,2163.00537109375,2176.7178181610348,2142.1258333897526,2156.98516426844,81628.0,2108.023321533203,1996.1157446289064,-0.3994684971122053,0.0089820973032069,-0.0027832602293846,0.0063395344507863,-0.0096530216628354,Capital Goods,1.0,2156.296826171875,2131.5998779296874,2118.099112955729,2108.023321533203,2083.525576171875,2054.9001953125
2021-06-03,2166.9228515625,2210.545257954213,2149.005710373817,2172.990883363512,119603.0,2113.718585205078,2000.3346313476563,-0.3966257483348241,0.0018111284054597,0.0028002989569453,0.0201310380571502,-0.0082684721220064,Capital Goods,1.0,2156.2873046875,2136.3443603515625,2125.3137451171874,2113.718585205078,2091.90984375,2063.752058919271
2021-06-04,2129.798583984375,2186.751061031383,2123.300587731737,2186.751061031383,80181.0,2116.1672424316407,2004.458916015625,-0.4235652486362922,-0.0171322516403183,0.0267407807833464,0.0267407807833464,-0.0030509909723396,Capital Goods,1.0,2154.328369140625,2140.9693359375,2132.088818359375,2116.1672424316407,2098.774736328125,2071.7709757486978
2021-06-07,2130.515380859375,2157.462714803613,2119.9561655594352,2154.595972186224,55920.0,2118.185906982422,2008.9195678710937,-0.4230450996639382,0.0003365561797205,0.0113027071023235,0.0126482700788428,-0.0049561788639519,Capital Goods,1.0,2146.7984375,2145.1929931640625,2136.7584147135417,2118.185906982422,2105.6549169921877,2079.2993611653646
2021-06-08,2165.871826171875,2200.2727368345368,2126.2152208246403,2153.831414121501,363669.0,2123.780841064453,2014.3434423828128,-0.3973884327101591,0.0165952546647367,-0.0055591526261529,0.0158831701151329,-0.0183097655493893,Capital Goods,1.0,2151.222802734375,2150.55859375,2136.7616048177083,2123.780841064453,2111.665517578125,2088.017443847656
2021-06-09,2144.801513671875,2196.880677180504,2134.194471455332,2182.5469624533584,83043.0,2125.469842529297,2019.409931640625,-0.4126782613579906,-0.0097283284474138,0.0175985742927156,0.0242815771886835,-0.0049454656521497,Capital Goods,1.0,2147.58203125,2151.9394287109376,2136.927262369792,2125.469842529297,2115.9350634765624,2094.201652018229
2021-06-10,2145.1357421875,2177.673083155576,2134.767596754116,2146.2345668351586,71494.0,2129.7914611816404,2024.145791015625,-0.4124357259550095,0.000155831909617,0.0005122401468813,0.0151679636529182,-0.0048333283668152,Capital Goods,1.0,2143.224609375,2149.75595703125,2138.6377766927085,2129.7914611816404,2119.6197900390625,2100.4623046875
2021-06-11,2149.627197265625,2177.6733584905405,2141.2658638576963,2173.94668606146,45444.0,2135.864196777344,2028.64275390625,-0.4091764682423408,0.0020937859501351,0.0113133518345738,0.0130469884548309,-0.0038896667378253,Capital Goods,1.0,2147.19033203125,2150.7593505859377,2143.043001302083,2135.864196777344,2122.371860351562,2106.844002278646
2021-06-14,2173.4208984375,2186.321240392173,2146.2346689033566,2173.9465145837653,83986.0,2141.511669921875,2033.367143554688,-0.3919103923919862,0.0110687570394257,0.0002418381762332,0.005935501017749,-0.012508497343376,Capital Goods,1.0,2155.771435546875,2151.2849365234374,2148.719140625,2141.511669921875,2125.7030126953123,2114.0076700846357
2021-06-15,2170.17236328125,2183.502672103791,2147.190592655238,2182.547091065672,102007.0,2141.7290893554687,2037.731296386719,-0.3942677160384921,-0.0014946645440767,0.0057021866068329,0.0061425115571862,-0.0105898365562373,Capital Goods,1.0,2156.63154296875,2153.9271728515623,2152.58291015625,2141.7290893554687,2130.3509814453123,2119.1598551432294
2021-06-16,2160.663818359375,2172.9907172363423,2151.0123590584903,2172.9907172363423,53915.0,2142.646447753906,2042.3238134765625,-0.4011676622327252,-0.0043814699158265,0.005705144304368,0.005705144304368,-0.0044668954137497,Capital Goods,1.0,2159.80400390625,2153.693017578125,2154.560953776041,2142.646447753906,2132.3366748046874,2123.246553548177
2021-06-17,2159.66064453125,2173.946532226659,2128.07864934891,2157.2238665941463,190397.0,2144.655578613281,2047.1208325195312,-0.4018956227665816,-0.0004642896408043,-0.0011283152023324,0.0066148761526882,-0.0146235915639398,Capital Goods,1.0,2162.708984375,2152.966796875,2154.0736328125,2144.655578613281,2136.3749658203124,2126.801322428385
2021-06-18,2087.132080078125,2172.035542490408,2050.246794653197,2159.6608156013504,247795.0,2144.8347412109374,2051.01865234375,-0.4545265138633074,-0.0335833153402057,0.0347504291728919,0.0406794870447799,-0.0176727126074107,Capital Goods,1.0,2150.2099609375,2148.700146484375,2150.576220703125,2144.8347412109374,2138.733349609375,2127.011543782552
2021-06-21,2094.692138671875,2109.041889617361,2040.7116344638528,2078.3198323006463,122534.0,2145.155407714844,2055.174694824219,-0.4490405012345909,0.0036222233685694,-0.0078160919540231,0.0068505298132184,-0.0257701373922414,Capital Goods,1.0,2134.464208984375,2145.117822265625,2145.67802734375,2145.155407714844,2140.102177734375,2127.163212076823
2021-06-22,2096.827392578125,2135.265764669259,2059.7966722435744,2111.193260782812,135381.0,2144.385986328125,2059.238706054688,-0.4474910383898335,0.0010193640711345,0.0068512402382456,0.018331681581035,-0.017660357006792,Capital Goods,1.0,2119.79521484375,2138.21337890625,2142.549853515625,2144.385986328125,2137.342314453125,2128.591687011719
2021-06-23,2069.260986328125,2106.340293406222,2058.777770651888,2106.2917128240483,58884.0,2141.2993774414062,2062.5086694335937,-0.4674948056808507,-0.0131467217318761,0.0178956287972325,0.0179191060591605,-0.005066164077659,Capital Goods,1.0,2101.5146484375,2130.659326171875,2136.300227864583,2141.2993774414062,2134.420087890625,2127.199670410156
2021-06-24,2035.141845703125,2086.878265611322,2028.6870272260503,2086.878265611322,64180.0,2134.707946777344,2065.540598144531,-0.4922536133049671,-0.0164885632360681,0.0254215302080442,0.0254215302080442,-0.0031716798957786,Capital Goods,1.0,2076.610888671875,2119.6599365234374,2127.514827473958,2134.707946777344,2131.046640625,2126.4142862955728
2021-06-25,2047.7606201171875,2066.543057872319,2030.6285002672105,2045.1884560530648,78303.0,2130.116314697266,2068.8086596679686,-0.4830967059958488,0.0062004397583908,-0.0012560863017158,0.009172184273207,-0.0083662707846177,Capital Goods,1.0,2068.7365966796874,2109.473278808594,2122.0456298828126,2130.116314697266,2129.6151123046875,2127.0672241210937
2021-06-28,2121.093994140625,2134.974530642096,2068.581236983395,2074.308057277636,61726.0,2127.762762451172,2073.8415258789064,-0.4298817988611923,0.035811497351307,-0.0220574557243726,0.0065440459214984,-0.0247573927898966,Capital Goods,1.0,2074.016967773437,2104.240588378906,2121.417537434896,2127.762762451172,2130.9277197265624,2129.0879760742187
2021-06-29,2108.330078125,2145.0212123564265,2087.8975604147013,2130.800847361334,36973.0,2125.991766357422,2078.109792480469,-0.4391440292507139,-0.0060176098046029,0.0106580888208538,0.0174029363865344,-0.0096913277111095,Capital Goods,1.0,2076.3175048828125,2098.056359863281,2117.581420898437,2125.991766357422,2130.7722900390627,2127.171512858073
2021-06-30,2100.855712890625,2144.147164284672,2095.177236429996,2144.147164284672,76707.0,2122.8842834472657,2082.0938305664063,-0.4445678578571906,-0.0035451589444771,0.0206065800370844,0.0206065800370844,-0.00270293501157,Capital Goods,1.0,2082.6364501953126,2092.075549316406,2114.6517008463543,2122.8842834472657,2129.5667919921875,2125.789481608073
2021-07-01,2110.853271484375,2125.607546169239,2100.418638928578,2125.607546169239,47355.0,2120.08080444336,2086.283557128906,-0.4373130552625403,0.0047588030593467,0.0069897206424436,0.0069897206424436,-0.0049433244350799,Capital Goods,1.0,2097.7787353515623,2087.1948120117186,2112.366202799479,2120.0808044433597,2127.3221044921875,2125.501989746094
2021-07-02,2139.197021484375,2152.737731003804,2079.45263085392,2115.0759367761275,212522.0,2120.5507263183595,2091.2828759765625,-0.4167452027099513,0.0134276268193991,-0.0112757658439099,0.0063298094487962,-0.027928418948994,Capital Goods,1.0,2116.066015625,2092.401306152344,2111.670857747396,2120.5507263183595,2127.3062548828125,2127.35692952474
2021-07-05,2114.639404296875,2153.9027026984627,2103.4767719935708,2153.9027026984627,52895.0,2119.7569274902344,2095.4823876953124,-0.4345656198867689,-0.0114798295532683,0.018567372915593,0.018567372915593,-0.0052787403283142,Capital Goods,1.0,2114.77509765625,2094.396032714844,2107.752091471354,2119.7569274902344,2125.165229492188,2128.235616048177
2021-07-06,2100.37060546875,2144.341478636978,2090.421303190661,2116.0467284131,41073.0,2116.481866455078,2099.403212890625,-0.4449198796583034,-0.0067476274201319,0.0074635032996244,0.0209348164813107,-0.0047369270223949,Capital Goods,1.0,2113.183203125,2094.750354003906,2103.098640950521,2116.481866455078,2123.430053710937,2127.8407755533854
2021-07-07,2109.785888671875,2116.046621417542,2084.985386607744,2102.16608471623,71719.0,2114.731085205078,2102.413425292969,-0.4380876095224624,0.0044826770945138,-0.0036116479859676,0.0029674730404081,-0.0117549852794511,Capital Goods,1.0,2114.96923828125,2098.802844238281,2099.706778971354,2114.731085205078,2121.3012744140624,2127.133866373698
2021-07-08,2124.2001953125,2130.606670068541,2107.310742924284,2115.9495544489087,33583.0,2113.6843078613283,2105.751105957031,-0.4276277609268398,0.0068321182343763,-0.0038841164226414,0.003015946787962,-0.007950970170084,Capital Goods,1.0,2117.638623046875,2107.7086791992188,2097.3427490234376,2113.6843078613283,2119.5923681640625,2125.7081909179688
2021-07-09,2102.16650390625,2123.81235362638,2091.780448841338,2123.81235362638,30283.0,2111.31127319336,2108.6309106445315,-0.4436166726281142,-0.0103727000189869,0.0102969244728745,0.0102969244728745,-0.0049406434008022,Capital Goods,1.0,2110.23251953125,2113.149267578125,2098.3450439453127,2111.3112731933597,2118.4870849609374,2124.4606323242188
2021-07-12,2069.260986328125,2145.1668425934336,2058.777770651888,2145.1668425934336,69766.0,2106.1032775878907,2110.8459130859374,-0.4674948056808507,-0.0156531452275449,0.0366825918851358,0.0366825918851358,-0.005066164077659,Capital Goods,1.0,2101.1568359375,2107.965966796875,2096.6496337890626,2106.1032775878907,2116.0369091796874,2121.1638305664064
2021-07-13,2090.1298828125,2097.603944799027,2082.267413216476,2085.955982125456,37419.0,2102.101153564453,2112.3363745117185,-0.4523511360596514,0.0100851930337731,-0.0019969575677412,0.0035758839907449,-0.0037617134038789,Capital Goods,1.0,2099.10869140625,2106.145947265625,2096.203133138021,2102.101153564453,2113.0072314453123,2119.376493326823
2021-07-14,2086.053466796875,2105.36957976824,2083.0443145148192,2101.486924941558,44558.0,2098.370635986328,2113.2961865234374,-0.4553092175962296,-0.0019503170827545,0.0073984000843376,0.0092596442415373,-0.0014425096623608,Capital Goods,1.0,2094.36220703125,2104.66572265625,2097.322631835937,2098.370635986328,2110.6573095703125,2116.8114298502605
2021-07-15,2073.385986328125,2096.4878269152555,2062.757267528583,2086.053193435925,38136.0,2094.056903076172,2113.7035546875,-0.4645014688154243,-0.0060724620295571,0.0061094302707394,0.0111420838857132,-0.00512626152083,Capital Goods,1.0,2084.199365234375,2100.918994140625,2099.8722412109373,2094.056903076172,2107.7873193359374,2113.693534342448
2021-07-16,2066.59130859375,2083.7720062830617,2062.7572349111424,2077.2200272252253,88414.0,2093.029864501953,2113.4188720703123,-0.4694320771429386,-0.0032770925332663,0.0051431159065058,0.0083135439590147,-0.0018552645927929,Capital Goods,1.0,2077.084326171875,2093.6584228515626,2101.127620442708,2093.029864501953,2104.4658837890624,2111.5866251627604
2021-07-19,2047.0811767578125,2066.3489461263243,2002.430646251608,2059.7483855253704,117361.0,2090.64931640625,2112.557653808594,-0.4835897491123546,-0.0094407306150985,0.0061879367127102,0.0094123132913703,-0.0218118025866091,Capital Goods,1.0,2072.6483642578123,2086.9026000976564,2096.193432617188,2090.64931640625,2099.412294921875,2108.805485026042
2021-07-20,2041.4512939453125,2065.7664673604745,2015.777286122836,2043.247116606392,69491.0,2087.880511474609,2112.307216796875,-0.4876751153597938,-0.0027502000782483,0.0008796794057275,0.0119107291402336,-0.0125763509022344,Capital Goods,1.0,2062.912646484375,2081.0106689453123,2091.7348470052084,2087.880511474609,2094.2634521484374,2104.658133951823
2021-07-22,2038.1019287109373,2082.99511173467,2032.9090216184595,2044.217155632007,92802.0,2086.32255859375,2110.848825683593,-0.4901056071008441,-0.0016406784939267,0.0030004519572468,0.0220269567440754,-0.0025479133400174,Capital Goods,1.0,2053.322338867187,2073.8422729492186,2087.551261393229,2086.32255859375,2089.3609765625,2101.1014811197915
2021-07-23,2039.7525634765625,2059.117493485907,2028.687092309884,2038.393729115194,44333.0,2086.553094482422,2110.4698095703125,-0.4889078117322866,0.0008098882309919,-0.0006661760772848,0.0094937642712598,-0.0054249085721548,Capital Goods,1.0,2046.595654296875,2065.397509765625,2082.811214192708,2086.553094482422,2084.5646533203126,2097.5887084960937
