date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-11-06,146.90220642089844,147.52343452297433,141.57279570094047,141.89975365867937,1819210.0,134.4384250640869,131.10706115722655,-0.850307807379734,0.0429434686895953,-0.0340529450448567,0.004228854809001,-0.0362786295032788,Metals & Mining,14.0,139.85951232910156,138.46340942382812,138.1315134684245,134.4384250640869,132.76882232666014,131.4554239908854
2020-11-09,148.11195373535156,148.92934862351575,146.9022053096826,147.6542145935726,943058.0,135.9500831604004,131.34755645751954,-0.8412197120781665,0.0082350520385446,-0.003090494252725,0.0055187637969094,-0.0081677973665148,Metals & Mining,14.0,142.93946228027343,139.19579467773437,139.24258829752603,135.9500831604004,133.6056509399414,132.244021097819
2020-11-10,142.063232421875,150.30257693557252,140.72270280158767,150.04100458299948,1580254.0,136.92128677368163,131.4920684814453,-0.8866600739560088,-0.0408388462978788,0.0561564876789053,0.057997726598461,-0.009436147533983,Metals & Mining,14.0,143.56722717285157,139.3625457763672,139.87305806477863,136.92128677368163,134.01844635009766,132.81710866292318
2020-11-11,146.7714080810547,147.45802170765873,141.57277915613355,142.3901739549565,1747921.0,137.9196334838867,131.7224136352539,-0.8512904157009802,0.0331414087861816,-0.0298507330779209,0.0046781156873882,-0.0354199022336161,Metals & Mining,14.0,144.9404541015625,140.29110565185547,140.410791015625,137.9196334838867,134.8730581665039,133.50052439371746
2020-11-12,149.61593627929688,150.40063323973766,145.30008802992782,147.1310542562651,1790385.0,139.2268196105957,131.98644256591797,-0.829921206573777,0.0193806698145955,-0.0166084047249693,0.005244741836698,-0.0288461801376052,Metals & Mining,14.0,146.6929473876953,141.88011932373047,140.91997273763022,139.2268196105957,135.97831146240233,134.32338638305663
2020-11-13,149.06011962890625,149.61595210607933,147.13106982018994,149.06011962890625,383354.0,140.37976760864257,132.29290924072265,-0.8340967187890957,-0.0037149562019452,0.0,0.0037289147396155,-0.0129414213105342,Metals & Mining,14.0,147.12453002929686,143.4920211791992,141.35044962565104,140.37976760864257,136.9756460571289,135.16144027709962
2020-11-14,149.550537109375,150.40062962021227,148.4715800619804,150.3679318355718,183740.0,141.2850028991699,132.64607727050782,-0.8304125107344,0.0032900649864609,0.0054656756304325,0.0056843159995845,-0.0072146651443015,Metals & Mining,14.0,147.41224670410156,145.1758544921875,141.93461201985676,141.2850028991699,138.24251586914062,135.9067502339681
2020-11-17,146.5752410888672,149.48517474871477,145.49628387379786,149.09282122798163,827016.0,141.98345565795898,132.9855584716797,-0.8527640989228584,-0.019894920326042,0.0171760259127806,0.0198528321579447,-0.0073611150631855,Metals & Mining,14.0,148.3146484375,145.9409378051758,142.3465799967448,141.98345565795898,139.1999591064453,136.40114669799806
2020-11-18,148.60238647460938,150.40065517782247,144.25384978347995,145.82324393328005,900958.0,142.4783042907715,133.4357975769043,-0.8375353893934753,0.013830066869978,-0.0187018701870186,0.012101210121012,-0.0292628994344745,Metals & Mining,14.0,148.68084411621095,146.8106491088867,143.08768513997396,142.4783042907715,140.07187561035155,137.17435582478842
2020-11-19,146.47715759277344,150.33525730604015,145.49628376960754,148.60238420963287,705801.0,142.70325164794923,133.7923582458496,-0.8535009405337975,-0.0143014451668921,0.0145089285714286,0.0263392584664481,-0.0066964285714286,Metals & Mining,14.0,148.05308837890624,147.37301788330078,143.93777567545573,142.70325164794923,140.9920733642578,137.99077428181965
2020-11-20,144.8750457763672,147.75227127123657,144.1230366284614,147.1310532641583,591504.0,142.81685562133788,134.05677688598632,-0.8655366315391126,-0.0109376222390957,0.0155720916304216,0.0198600489093943,-0.0051907431254006,Metals & Mining,14.0,147.21607360839843,147.17030181884766,144.7333719889323,142.81685562133788,141.74702880859374,138.6823839823405
2020-11-23,143.76339721679688,147.09836191662606,142.91330465402976,145.82322806145714,729048.0,142.9656204223633,134.10319229125977,-0.8738877705997455,-0.0076731541557976,0.0143279227156409,0.0231975924636784,-0.0059131363005088,Metals & Mining,14.0,146.05864562988282,146.73544616699218,145.4701182047526,142.9656204223633,142.2397314453125,139.54520416259766
2020-11-24,145.62704467773438,146.4771372017299,143.14216267604098,143.53451614187372,537123.0,143.22718658447266,134.35051864624023,-0.8598873214719202,0.012963295922446,-0.0143690929146527,0.0058374632670514,-0.0170633278124424,Metals & Mining,14.0,145.86900634765624,147.09182739257812,145.91696065266927,143.22718658447266,142.76056579589843,140.31146697998048
2020-11-25,143.46913146972656,146.05210702306667,142.5536532838598,145.7905346999877,633337.0,143.5263526916504,134.58562911987303,-0.8760984100625584,-0.0148180800673609,0.0161805066112843,0.0180037024472063,-0.0063810115562031,Metals & Mining,14.0,144.84235534667968,146.7615997314453,146.15455118815103,143.5263526916504,142.95111450195313,140.86695556640626
2020-11-26,144.51539611816406,145.1039163645639,143.2402622656553,144.2538337815338,581412.0,144.06583251953126,134.86665634155273,-0.868238460532553,0.0072926115723943,-0.0018099271334135,0.0040723705723273,-0.0088235156029059,Metals & Mining,14.0,144.45000305175782,146.25154571533204,146.3986796061198,144.06583251953126,143.05260192871094,141.56839497884116
2020-11-27,150.2044677734375,154.06257725014743,144.71157866031373,144.77696425811047,2822358.0,144.9290008544922,135.30073806762695,-0.8254999276481512,0.0393665436907616,-0.0361341017067059,0.0256857171687419,-0.0365694123120826,Metals & Mining,14.0,145.51588745117186,146.36598052978516,146.61883036295572,144.9290008544922,143.35666198730468,142.37517191569012
2020-12-01,148.83123779296875,153.67021064771143,148.43888432778934,151.70846327774066,1010004.0,145.734952545166,135.7371078491211,-0.835816168721281,-0.0091424043560413,0.019332134351891,0.0325131533305791,-0.0026362306125895,Metals & Mining,14.0,146.52945556640626,146.29405059814454,146.66678263346355,145.734952545166,143.6783874511719,142.9546854654948
2020-12-02,151.87196350097656,153.67023217536916,149.3870811553139,150.40065276738258,1639274.0,146.38233032226563,136.3229541015625,-0.8129730471122085,0.0204306955522173,-0.0096878363832079,0.0118406889128093,-0.0163616923649421,Metals & Mining,14.0,147.7784393310547,146.82372283935547,147.320698038737,146.38233032226563,144.13743713378906,143.5968780517578
2020-12-03,155.69737243652344,156.35128830567646,152.36239751265722,152.68935544723377,1566300.0,147.1719352722168,136.95912658691407,-0.7842350779856275,0.0251883813665336,-0.0193196387467361,0.0041999158940182,-0.0214195966937454,Metals & Mining,14.0,150.22408752441407,147.53322143554686,147.91576232910157,147.1719352722168,144.86589965820312,144.16327667236328
2020-12-04,157.72450256347656,160.20938481331677,155.958931746841,156.28588967503143,1772775.0,148.01548690795897,137.58407241821288,-0.76900648308624,0.0130196810339851,-0.0091210488228749,0.0157545733824084,-0.0111940173399819,Metals & Mining,14.0,152.86590881347655,148.6579559326172,148.45633341471355,148.01548690795897,145.8258477783203,144.6881530761719
2020-12-07,156.93980407714844,159.4900719022165,156.28588822682698,158.24763577779134,655767.0,148.5173667907715,138.28020111083984,-0.7749014452337439,-0.0049751210089397,0.0083333333333333,0.016249974568685,-0.0041666666666666,Metals & Mining,14.0,154.21297607421874,149.86443176269532,148.981645711263,148.5173667907715,146.7857958984375,145.16604766845705
2020-12-08,155.30502319335938,159.03234175440707,152.0681415476591,157.56103100836472,1984773.0,148.87702026367188,138.89722076416015,-0.7871825590593796,-0.0104166109636879,0.0145263029399671,0.0239999871504934,-0.0208420924136513,Metals & Mining,14.0,155.5077331542969,151.01859436035156,149.365278116862,148.87702026367188,147.6895086669922,145.6499450683594
2020-12-09,158.99966430664062,161.68072377807,153.86642992271095,155.73008445268573,2048914.0,149.72384185791014,139.57980194091795,-0.7594269689940538,0.0237895789673287,-0.0205634387230485,0.0168620448547538,-0.0322845611424054,Metals & Mining,14.0,156.9332733154297,152.3558563232422,150.19357299804688,149.72384185791014,148.49251892089845,146.27007649739582
2020-12-10,156.74363708496094,159.55547741199476,154.38954586402176,158.99964491343104,669991.0,150.22245330810546,140.18929595947264,-0.7763751284556222,-0.0141888804075007,0.0143929786907219,0.0179391034897939,-0.0150187354633296,Metals & Mining,14.0,157.14252624511718,153.6833068847656,150.73632303873697,150.22245330810546,149.16605346679688,146.91200408935546
2020-12-11,157.72450256347656,163.086610590207,157.10328449550755,157.56102359938134,1487906.0,150.62788162231445,140.84518447875976,-0.76900648308624,0.0062577690345666,-0.0010364842585535,0.0339966710281582,-0.0039386275301074,Metals & Mining,14.0,157.14252624511718,155.00421752929688,151.48614603678385,150.62788162231445,149.84089477539064,147.7119608561198
2020-12-14,158.6072998046875,161.64800467687948,157.8552905506218,159.19582010963933,440451.0,151.10524063110353,141.53896041870118,-0.7623745646978013,0.0055970836925331,0.0037105499285123,0.0191712794804297,-0.0047413281418431,Metals & Mining,14.0,157.476025390625,155.84450073242186,152.40162963867186,151.10524063110353,150.3090985107422,148.56750081380207
2020-12-15,159.06503295898438,160.6671248205324,157.92068020388376,158.63999164113267,542406.0,151.580965423584,142.17643630981445,-0.7589358940934217,0.0028859526318179,-0.0026721229043551,0.0100719299002762,-0.0071942446043166,Metals & Mining,14.0,158.22802734375,156.86788024902344,153.42173868815104,151.580965423584,150.7472216796875,149.44592844645183
2020-12-16,158.34571838378906,160.20938253920622,156.6128453801628,159.55546669210742,1099848.0,152.16948928833008,142.70848373413085,-0.7643396667102981,-0.0045221414274046,0.0076399180266197,0.0117695898218106,-0.01094360505174,Metals & Mining,14.0,158.09723815917968,157.5152557373047,154.2696502685547,152.16948928833008,151.39852111816407,150.093305460612
2020-12-17,158.2803192138672,160.8305868076903,156.93978984666762,158.70536048685,900827.0,152.65338592529298,143.36596786499024,-0.7648309708709212,-0.0004130150823741,0.0026853703296396,0.0161123480574816,-0.0084693370209106,Metals & Mining,14.0,158.40457458496093,157.77355041503907,155.25706278483074,152.65338592529298,151.85887756347657,150.7058069864909
2020-12-18,158.08416748046875,159.8824361901742,156.64555450829732,158.63999998192722,549963.0,153.23373641967774,144.0879591369629,-0.766304539462804,-0.0012392679922094,0.0035160542027532,0.0113753877973112,-0.0091002976142386,Metals & Mining,14.0,158.47650756835938,157.80951690673828,156.1616475423177,153.23373641967774,152.19760681152343,151.28016357421876
2020-12-21,153.34327697753906,161.05948651400604,150.2698742746483,158.50920854337903,1719159.0,153.65714797973632,144.67228958129883,-0.8019199644281396,-0.0299896604352578,0.033688673332556,0.0503198424381996,-0.0200426309093482,Metals & Mining,14.0,157.4237030029297,157.44986419677736,156.37090148925782,153.65714797973632,152.36893310546876,151.49486592610677
2020-12-22,151.9700469970703,155.56658434834145,147.00029228027438,150.53143405215476,962929.0,154.06748046875,145.3541146850586,-0.8122362055012694,-0.0089552669509592,-0.009466424294409,0.0236660935647434,-0.0327021989859076,Metals & Mining,14.0,156.00470581054688,157.11636657714843,156.5801554361979,154.06748046875,152.46571350097656,151.62346903483072
2020-12-23,156.93980407714844,157.9206778526306,152.06813298784644,153.67022482554117,540388.0,154.63311843872071,146.04012756347657,-0.7749014452337439,0.0327022145368812,-0.0208333333333333,0.0062499999999998,-0.0310416539510089,Metals & Mining,14.0,155.72352294921876,156.9103805541992,156.9180114746094,154.63311843872071,152.8802960205078,152.11935475667318
2020-12-24,158.01876831054688,161.9422635880573,157.29946682978198,159.5554746187576,1119509.0,155.36060028076173,146.66441345214844,-0.766795843623427,0.0068750196277041,0.0097248341107853,0.0248292991994454,-0.004552000300061,Metals & Mining,14.0,155.67121276855468,157.03789367675782,157.07277119954426,155.36060028076173,153.25695129394532,152.49426676432293
2020-12-28,158.1168670654297,160.86331185765027,157.0705976312672,159.88243800485972,348562.0,156.040673828125,147.35730651855468,-0.7660588873824924,0.0006208044521016,0.0111662403398078,0.0173697142069231,-0.0066170640335894,Metals & Mining,14.0,155.67775268554686,157.07713012695314,157.09892883300782,156.040673828125,153.72253967285155,152.7776311238607
2020-12-29,156.71092224121094,159.16310656573205,156.28588094947938,158.90154422896856,446298.0,156.36599655151366,147.97150177001953,-0.7766208951659292,-0.0088918080044993,0.0139787447896311,0.0156478201356424,-0.002712263355054,Metals & Mining,14.0,156.35128173828124,156.88749237060546,157.08367004394532,156.36599655151366,154.19597473144532,153.03265787760418
2020-12-30,156.4166717529297,157.20136878952007,155.6319747163393,156.84172304880744,439356.0,156.74526824951172,148.47091857910155,-0.7788314199987466,-0.0018776641989786,0.0027174296135719,0.005016709713846,-0.005016709713846,Metals & Mining,14.0,157.24060668945313,156.62265625,157.15777994791668,156.74526824951172,154.7021057128906,153.26152903238932
2020-12-31,156.31857299804688,157.88796691694688,155.76274058037305,157.2667489064641,496391.0,156.96759872436525,148.94516632080078,-0.7795683762396812,-0.0006271630369284,0.0060656637930611,0.0100397149794837,-0.0035557669636657,Metals & Mining,14.0,157.11636047363282,156.4199417114258,156.97904052734376,156.96759872436525,155.12976684570313,153.5863067626953
2021-01-01,156.31857299804688,156.93979100852965,155.10882478450418,156.38395859085583,658536.0,156.9986587524414,149.29742950439453,-0.7795683762396812,0.0,0.0004182842227571,0.0039740511864225,-0.0077389921769425,Metals & Mining,14.0,156.7763214111328,156.22376708984376,156.9507029215495,156.9986587524414,155.64374450683593,153.84351298014323
2021-01-04,159.5881805419922,160.7652311808285,157.26677705555832,157.59373501201478,886735.0,157.0918426513672,149.64962890625,-0.7550058046984235,0.0209163087996342,-0.0124974513977407,0.0073755502120445,-0.0145462118720192,Metals & Mining,14.0,157.07058410644532,156.3741683959961,157.0749481201172,157.0918426513672,156.24665588378906,154.28054707845052
2021-01-05,167.99098205566406,169.36420936603383,158.99963889433988,159.81703372718755,3891253.0,157.64440155029297,150.1573892211914,-0.6918806710080646,0.0526530316038089,-0.0486570661618495,0.0081744108735237,-0.0535227727780345,Metals & Mining,14.0,159.32659606933595,157.83893890380858,157.70052693684897,157.64440155029297,156.9581164550781,155.05107828776042
2021-01-06,179.89224243164062,183.03103032173152,168.02367453008054,168.2198412897387,8436991.0,158.87376251220704,150.93947204589844,-0.6024737451042537,0.0708446383867978,-0.0648855169301558,0.0174481558941244,-0.0659759850737875,Metals & Mining,14.0,164.02171020507814,160.63115844726562,159.08900756835936,158.87376251220704,158.200556640625,156.2553731282552
2021-01-07,201.5041656494141,214.7459616423465,183.12912623099868,183.7503542722976,5200956.0,160.9989875793457,152.1616409301758,-0.440116519337586,0.1201381611882791,-0.0881064236061766,0.0657147506120103,-0.0911893774463457,Metals & Mining,14.0,173.0588287353516,165.08759460449218,161.96623738606772,160.9989875793457,160.1858447265625,158.1179438273112
2021-01-08,198.7904510498047,212.4572905682925,194.9977464792533,204.02177870901008,9070406.0,163.1013282775879,153.38773376464843,-0.4605030055135476,-0.0134672878392539,0.0263157894736842,0.068749979922646,-0.0190789072137129,Metals & Mining,14.0,181.55320434570316,169.16476287841795,164.6669128417969,163.1013282775879,161.90956787109374,159.9619878133138
2021-01-11,191.10690307617188,196.82866664132672,187.34688701907007,196.63249987289245,2359429.0,164.77044830322265,154.53535583496094,-0.5182248251070121,-0.0386514942395688,0.0289136431378314,0.0299401197604789,-0.0196749358426004,Metals & Mining,14.0,187.85694885253903,172.4637664794922,166.8684285481771,164.77044830322265,163.24486389160157,161.5150380452474
2021-01-12,190.06065368652344,198.1365190997624,187.01994872122788,192.02240140038245,1455335.0,166.34311599731444,155.67774688720704,-0.5260846600070219,-0.0054746813056324,0.0103216929743628,0.0424909904106658,-0.0159986031107245,Metals & Mining,14.0,192.27088317871093,175.79873962402343,169.31625366210938,166.34311599731444,164.56969787597657,162.84357757568358
2021-01-13,186.62759399414065,195.91320776274804,185.05819982427263,194.0168556426605,1119073.0,167.72124404907223,156.7560546875,-0.5518751480598509,-0.0180629689827602,0.0395936179124285,0.0497547740389288,-0.0084092289692019,Metals & Mining,14.0,193.61795349121093,178.81983184814453,171.6267567952474,167.72124404907223,165.82260070800783,164.10345611572265
2021-01-14,182.93296813964844,189.63560593564983,182.4425312277459,188.9816900531131,790536.0,168.95060653686522,157.63622589111327,-0.5796306234951812,-0.0197967823268845,0.0330652368185879,0.036639857015192,-0.002680965147453,Metals & Mining,14.0,189.90371398925785,181.48127136230468,173.35963439941406,168.95060653686522,166.77993286132812,165.13882293701172
2021-01-15,179.30372619628906,186.36600908448827,176.55727176425205,183.4887834617377,1324117.0,170.00177688598632,158.42419494628905,-0.6068949093998839,-0.0198391901704063,0.0233406039809076,0.039387262261733,-0.0153173304888845,Metals & Mining,14.0,186.0063690185547,183.7797866821289,174.77863159179688,170.00177688598632,167.68233642578124,165.9257013956706
2021-01-18,175.6417999267578,181.5270425307048,174.79169735485317,181.396251379357,849339.0,170.8796585083008,159.11996154785157,-0.6344047327549026,-0.0204230349653884,0.0327624258860863,0.0335070729541662,-0.0048399787081385,Metals & Mining,14.0,182.91334838867184,185.38514862060543,175.94696044921875,170.8796585083008,168.3990283203125,166.52294464111327
2021-01-19,195.3900604248047,200.3598251920767,175.64181247233574,176.58997854158406,4529372.0,172.98199768066405,160.0897186279297,-0.486048070746056,0.1124348560893924,-0.0962182100888175,0.0254350950937169,-0.101070893317365,Metals & Mining,14.0,183.9792297363281,188.12505645751952,178.52556966145832,172.98199768066405,169.87033874511718,167.80461985270182
2021-01-20,193.8206481933593,205.9834866333726,190.64915242385047,198.3653711982762,6769649.0,175.07452774047852,161.00389251708984,-0.4978381096710595,-0.0080322009626958,0.0234480848520479,0.0627530583216258,-0.0163630438710785,Metals & Mining,14.0,185.41784057617187,189.5178970336914,181.0191680908203,175.07452774047852,171.26056335449218,169.08847401936848
2021-01-21,185.18898010253903,197.8095482568881,184.4042730857602,196.8286744638788,3043234.0,176.48698654174805,161.86640747070314,-0.5626825786636083,-0.0445343061808832,0.0628530615314952,0.0681496714726821,-0.0042373310568716,Metals & Mining,14.0,185.86904296875,187.8863784790039,182.9438618977865,176.48698654174805,172.33429382324218,169.9614512125651
2021-01-22,180.2518920898437,187.54304950371355,179.17293497624522,187.54304950371355,1791445.0,177.5986427307129,162.5360171508789,-0.5997719161108132,-0.0266597289426274,0.0404498245723581,0.0404498245723581,-0.0059858296137094,Metals & Mining,14.0,186.0586761474609,186.03252258300785,184.53941650390624,177.5986427307129,173.21315673828124,170.74505971272785
2021-01-25,175.28213500976562,183.09643737287183,172.63378380870776,181.3962521775096,1807602.0,178.4569061279297,163.04934112548827,-0.6371066763783386,-0.0275711784351258,0.0348815763078385,0.0445812824146103,-0.01510907658051,Metals & Mining,14.0,185.9867431640625,184.4500457763672,185.58568013509117,178.4569061279297,173.90107543945314,171.33031412760417
2021-01-27,172.6337890625,174.49745327651954,170.7701248484805,173.54926728603968,1310896.0,179.2530494689941,163.52081451416015,-0.6570020876536681,-0.0151090466071632,0.005303007183653,0.010795477664832,-0.0107954776648317,Metals & Mining,14.0,181.43548889160155,182.70735931396484,185.89520060221355,179.2530494689941,174.67269592285157,171.79786376953126
2021-01-28,172.176025390625,173.58196035176584,169.16802861888425,169.2987998077839,1066770.0,180.0410171508789,163.97332427978515,-0.6604409875180386,-0.0026516458589069,-0.0167109536668268,0.0081656836830279,-0.0174704739810106,Metals & Mining,14.0,177.1065643310547,181.26220245361327,185.3807861328125,180.0410171508789,175.48093505859376,172.23489685058593
2021-01-29,179.6633758544922,182.05016466355744,174.82440266160768,180.48077064909864,2254295.0,181.2082572937012,164.63508697509766,-0.6041930804064434,0.0434866030092182,0.0045495905368517,0.0132847821528094,-0.0269335537633643,Metals & Mining,14.0,176.0014434814453,180.93524322509765,183.9247334798177,181.2082572937012,176.3898779296875,172.94548543294272
2021-02-01,188.81822204589844,191.27040674779323,184.14272720547177,189.63561694653004,3511591.0,182.8332397460937,165.43940368652343,-0.5354182927589055,0.0509555503333115,0.0043290043290042,0.0129870129870131,-0.0247618836241881,Metals & Mining,14.0,177.71470947265624,181.8866928100586,183.25991821289065,182.8332397460937,177.62185607910158,173.96341552734376
2021-02-02,191.2050018310547,192.25127124397648,186.0717581144769,191.66275093543587,3147425.0,184.4140808105469,166.33396057128903,-0.5174878688660774,0.0126406220718255,0.0023940226458387,0.005471977212428,-0.0268468066599708,Metals & Mining,14.0,180.89928283691407,183.4430130004883,183.2664581298828,184.4140808105469,178.94538146972656,175.06744333902995
2021-02-03,189.11245727539065,190.0279354038811,185.058171334456,189.3086240329505,1472275.0,185.4701545715332,167.21870880126954,-0.5332078825560836,-0.0109439843917524,0.0010373021449043,0.0048409192164284,-0.0214384922037721,Metals & Mining,14.0,184.19501647949215,182.81525268554688,183.2032450358073,185.4701545715332,180.2414428710937,176.25974934895834
2021-02-04,192.74171447753903,194.86694118509465,188.49126106242792,189.2432603677616,1264818.0,186.1126281738281,168.19827514648438,-0.5059434820213855,0.0191910001828352,-0.018150996110316,0.0110262934690414,-0.0220525869380832,Metals & Mining,14.0,188.308154296875,182.70735931396484,183.61085306803383,186.1126281738281,181.6944445800781,177.61880493164062
2021-02-05,191.7608184814453,192.9051711919058,188.0008024327896,192.9051711919058,1113508.0,185.62546081542968,169.12095062255858,-0.5133123566507587,-0.0050891733465827,0.0059676044330776,0.0059676044330776,-0.0196078431372548,Metals & Mining,14.0,190.72764282226564,183.36454315185543,184.19937642415368,185.62546081542968,183.1121343994141,178.77950541178384
2021-02-08,194.4091796875,200.3598180809589,189.66828964173283,191.59734943583024,2464990.0,185.4063972473145,170.13975158691406,-0.4934168307454337,0.0138107525146537,-0.0144634644114521,0.030608834433766,-0.0243861429454504,Metals & Mining,14.0,191.84583435058596,184.7802719116211,185.20640665690104,185.4063972473145,184.6357586669922,179.99251912434897
2021-02-09,194.3111114501953,197.31912867049243,192.25128029535963,194.8669439728476,879542.0,185.5666076660156,171.1356658935547,-0.4941535577263774,-0.000504442421198,0.0028605287598011,0.0154804179639933,-0.0106006863913371,Metals & Mining,14.0,192.4670562744141,186.68316955566405,186.4510274251302,185.5666076660156,186.02467590332031,181.1989939371745
2021-02-10,195.25929260253903,196.82868677835663,192.41475443365928,194.8015434881245,771602.0,185.8265396118164,172.03676239013672,-0.4870304498073112,0.0048797062878557,-0.0023443141082474,0.0080374877676741,-0.0145680040676475,Metals & Mining,14.0,193.69642333984376,188.945719909668,186.4423095703125,185.8265396118164,187.1154083251953,182.48393961588545
2021-02-11,194.18032836914065,196.59980514935003,193.55910030134245,194.2130161807389,516828.0,186.2041763305664,172.94374420166017,-0.495136051417628,-0.0055258022244028,0.0001683373999454,0.012459947928453,-0.0031992327596502,Metals & Mining,14.0,193.9841461181641,191.14615020751955,186.4662882486979,186.2041763305664,187.6869317626953,183.74272816975912
2021-02-12,196.2401580810547,198.07111454870528,192.8724953159498,193.72257797108853,1120805.0,186.86953582763672,173.83110809326172,-0.4796618044379289,0.0106078186663598,-0.0128290770583576,0.0093301823926086,-0.0171609256639199,Metals & Mining,14.0,194.88001403808596,192.80382843017577,187.2030334472656,186.86953582763672,187.47637145996092,185.07344767252604
2021-02-15,194.2784118652344,197.7114702339276,193.23214246644685,196.2401595044876,942670.0,187.618270111084,174.60272888183593,-0.4943992098066889,-0.0099966603930783,0.0100976100248033,0.0176708175434057,-0.0053854125568686,Metals & Mining,14.0,194.8538604736328,193.34984741210937,188.138134765625,187.618270111084,187.2958898925781,186.3387756347656
2021-02-16,199.2481689453125,202.6158316064378,194.50727899788444,194.86692473566288,2691599.0,188.79858856201173,175.43320220947265,-0.4570644495391635,0.0255805935016882,-0.0219888806649567,0.0169018499841251,-0.023793894681809,Metals & Mining,14.0,195.84127197265624,194.1541641235352,189.73587036132807,188.79858856201173,187.6215405273437,187.66077524820963
2021-02-17,199.836669921875,201.99458405197595,197.15561118489188,199.4116286484825,848324.0,189.0209190368652,176.29113952636715,-0.4526433998735287,0.0029536079537274,-0.0021269433360686,0.0107983891592298,-0.0134162500707766,Metals & Mining,14.0,196.75674743652343,195.2265853881836,191.5493957519531,189.0209190368652,188.0125811767578,188.72229817708333
2021-02-18,196.53439331054688,204.0217374925648,195.09579046845053,200.0982425407847,1393494.0,189.1566062927246,177.11572692871093,-0.4774513942351069,-0.0165248781047999,0.0181334634117018,0.0380968646550685,-0.0073198528657688,Metals & Mining,14.0,197.2275604248047,195.6058532714844,193.17328694661455,189.1566062927246,188.40885314941409,189.27703653971355
2021-02-19,196.501708984375,201.30799437667585,194.89960720163216,198.0711030017169,811948.0,189.7222427368164,177.86576782226564,-0.477696931685423,-0.0001663033407095,0.0079866685407132,0.0244592549201849,-0.0081531188253951,Metals & Mining,14.0,197.27987060546877,196.0799423217773,194.2958424886068,189.7222427368164,188.95160278320316,189.11028798421225
2021-02-22,199.1500701904297,203.9563558252539,197.48259270460005,197.7768628284188,2311972.0,190.6671516418457,178.713896484375,-0.4578014057800981,0.0134775479548896,-0.0068953395833496,0.0241339891581677,-0.0083729696114853,Metals & Mining,14.0,198.25420227050785,196.5540313720703,194.9846323649089,190.6671516418457,189.74545654296875,189.12227528889971
2021-02-23,199.051986694336,202.4196494312397,195.2265748663884,200.2290472330506,1086718.0,191.85564422607425,179.54044616699218,-0.4585382473910372,-0.000492510477149,0.0059133322819939,0.0169185085405609,-0.0192181544704793,Metals & Mining,14.0,198.2149658203125,197.0281188964844,195.5077646891276,191.85564422607425,190.68186401367188,189.3871114095052
2021-02-24,199.5424194335937,203.36783118173489,198.1365043346163,199.117378118451,647686.0,193.2010757446289,180.35914855957031,-0.4548539247063461,0.0024638424735288,-0.0021300799917592,0.0191709199427352,-0.0070456953612579,Metals & Mining,14.0,198.15611572265624,197.45643157958983,196.20309549967448,193.2010757446289,190.84795837402345,189.7031702677409
2021-02-25,199.084701538086,202.55044778742808,197.61339077933948,202.0600108678459,1014557.0,194.546509552002,181.15954193115235,-0.4582924806807302,-0.0022938375549773,0.0149449420612099,0.0174084006584458,-0.0073903757917078,Metals & Mining,14.0,198.66617736816409,197.9468688964844,196.6259613037109,194.546509552002,191.0585205078125,190.1184071858724
2021-02-26,194.5399627685547,202.5504318237305,190.28950980050223,197.48258405412943,1988515.0,195.29033889770508,181.88342681884765,-0.4924343370541831,-0.0228281667773544,0.015126050420168,0.0411764705882353,-0.0218487394957983,Metals & Mining,14.0,198.273828125,197.7768493652344,196.81123758951824,195.29033889770508,191.43255981445316,190.50530700683595
2021-03-01,196.2728729248047,199.15009917992973,195.0304365823565,196.24018510892373,843480.0,195.6630714416504,182.6432778930664,-0.4794160377276218,0.0089077335658363,-0.0001665427085965,0.0146593169613786,-0.0063301480430468,Metals & Mining,14.0,197.698388671875,197.9762954711914,196.93548380533852,195.6630714416504,192.07339904785155,191.0709452311198
2021-03-02,206.17965698242188,211.1494213723782,197.28641749673216,197.4825842669441,4031034.0,196.41180419921875,183.60518768310547,-0.4049923985328734,0.0504745455140539,-0.0421820117598664,0.024104048200934,-0.0431334478670119,Metals & Mining,14.0,199.1239227294922,198.66944427490236,197.72672017415368,196.41180419921875,193.3092999267578,192.08887379964196
2021-03-03,207.9779357910156,213.1765749728792,205.06802212460568,208.9261217909045,2427924.0,197.355078125,184.697880859375,-0.3914830243056801,0.0087219022231037,0.0045590701546422,0.0249961091405739,-0.0139914537344669,Metals & Mining,14.0,200.81102600097657,199.4835708618164,198.5746297200521,197.355078125,194.72306579589844,192.5084696451823
2021-03-04,213.1112060546875,218.66949168030865,202.84473751974605,206.14700511494848,2619084.0,198.37355270385743,185.9207040405273,-0.3529198890066015,0.024681802154388,-0.0326787176923578,0.0260816206173353,-0.0481742313086386,Metals & Mining,14.0,203.61632690429687,201.1412521362305,199.83668823242184,198.37355270385743,196.36047302246092,193.1514882405599
