date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-06-09,1703.5556640625,1712.5619191062017,1669.499339124844,1688.0038728311747,2551140.0,1556.4392639160155,1508.3469506835938,-0.7433187291012427,0.0106567934315225,-0.0091290185342336,0.0052867395141196,-0.0199913191309765,Consumer Durables,5.0,1673.1019287109375,1618.5281127929688,1587.0784912109375,1556.4392639160155,1529.008154296875,1514.8038940429688
2021-06-10,1711.331787109375,1718.4186102957822,1695.140182793193,1714.038578210785,1850763.0,1570.4013916015624,1514.0125146484374,-0.7344441994309082,0.0045646427709506,0.0015816869188074,0.0041411158489479,-0.0094614056947609,Consumer Durables,5.0,1682.4428466796876,1632.7412231445312,1600.6813639322916,1570.4013916015624,1541.223173828125,1522.3435384114584
2021-06-11,1701.2918701171875,1715.6133028924403,1697.4532445630173,1709.2646958738085,761647.0,1583.8172241210937,1518.3945629882812,-0.7459022924546124,-0.005866727345225,0.0046863362463913,0.0084179752027302,-0.0022563004159338,Consumer Durables,5.0,1692.07900390625,1647.6482543945312,1613.1555582682292,1583.8172241210937,1552.4066455078123,1529.6157836914062
2021-06-14,1707.5423583984375,1712.6606064026255,1686.08483837224,1701.2920353509269,887780.0,1596.9328674316407,1521.989189453125,-0.7387688991978888,0.0036739658791289,-0.0036604204966096,0.0029974354539519,-0.0125663178548163,Consumer Durables,5.0,1701.8628662109377,1661.2855712890623,1627.2013509114583,1596.9328674316407,1563.7574560546875,1537.5934407552083
2021-06-15,1696.3214111328125,1721.4698892563915,1692.5810698892349,1720.5348640216494,868275.0,1605.9956970214844,1525.2442333984377,-0.7515748474625663,-0.0065714019979858,0.014274094950359,0.0148253025390894,-0.0022049720171131,Consumer Durables,5.0,1704.0086181640625,1674.2781860351563,1637.3231119791667,1605.9956970214844,1574.3188671875,1547.4182779947917
2021-06-16,1688.00390625,1701.833194555861,1679.6867244127106,1696.911756746272,1116772.0,1615.5334350585938,1528.3073315429688,-0.7610672311890989,-0.0049032599766915,0.0052771504042672,0.0081926873833979,-0.0049272290226901,Consumer Durables,5.0,1700.8982666015625,1687.00009765625,1645.9848307291666,1615.5334350585938,1585.331064453125,1557.6565063476562
2021-06-17,1684.5098876953125,1694.9433126276008,1674.6670113153612,1679.1947104196788,546515.0,1624.3944946289062,1531.7798999023437,-0.7650547930043321,-0.0020699114153412,-0.0031553256614632,0.0061937451412428,-0.0058431692516913,Consumer Durables,5.0,1695.53388671875,1688.988366699219,1653.6721110026042,1624.3944946289062,1595.427890625,1566.9416259765626
2021-06-18,1684.4114990234375,1697.896191731632,1659.5089734837866,1673.3874052813935,2018319.0,1632.9061218261718,1535.4375170898438,-0.7651670794461124,-5.8407892167146575e-05,-0.0065447746874414,0.008005581009161,-0.0147841103875677,Consumer Durables,5.0,1692.1578125,1692.118408203125,1662.484773763021,1632.9061218261718,1605.485341796875,1575.698506673177
2021-06-21,1715.465576171875,1720.0917998660564,1664.184217541438,1672.3045900357256,925811.0,1643.8366271972657,1539.9406323242188,-0.7297264971176967,0.0184361583653647,-0.0251599255243959,0.0026967744258121,-0.0298935515481886,Consumer Durables,5.0,1693.7424560546874,1697.8026611328123,1672.1045328776042,1643.8366271972657,1616.29478515625,1585.4216227213542
2021-06-22,1729.393310546875,1742.9765274669544,1720.5347221604652,1722.6017020868353,2083172.0,1653.08154296875,1543.5962744140625,-0.7138314178852317,0.0081189238469478,-0.003927162443974,0.0078543248879481,-0.0051223676721685,Consumer Durables,5.0,1700.3568359375,1702.1827270507813,1682.9710693359375,1653.08154296875,1624.8679248046874,1595.3251953125
2021-06-23,1754.5419921875,1757.9377365067298,1727.4740819109406,1729.39339476054,1608518.0,1662.904736328125,1547.3473974609376,-0.6851303903880892,0.014541909863565,-0.0143334257823065,0.0019354021359136,-0.0154273368190019,Consumer Durables,5.0,1713.664453125,1707.2813598632813,1695.8882161458334,1662.904736328125,1635.159638671875,1606.7199625651042
2021-06-24,1752.86865234375,1764.7785089793356,1739.8268408706006,1756.9534701563666,1271298.0,1672.088134765625,1552.6704272460938,-0.6870400957775737,-0.0009537188914263,0.0023303616087575,0.0067944946243752,-0.0074402673900929,Consumer Durables,5.0,1727.3362060546874,1711.4350463867188,1701.7709798177084,1672.088134765625,1644.9828369140623,1617.4126098632812
2021-06-25,1726.292724609375,1763.843319304719,1714.6289409759042,1756.9533063386848,1378327.0,1680.7916931152345,1557.0652685546877,-0.7173699732465468,-0.01516139141335,0.017760940130387,0.0217521595034473,-0.0067565503041264,Consumer Durables,5.0,1735.712451171875,1713.9351318359377,1706.649755859375,1680.7916931152345,1653.4673876953125,1627.1898600260415
2021-06-28,1700.8983154296875,1740.7127026658168,1692.7286799036124,1740.7127026658168,1339433.0,1687.2781494140625,1560.79572265625,-0.7463514382217337,-0.0147103725907399,0.0234078585856387,0.0234078585856387,-0.0048031298825828,Consumer Durables,5.0,1732.7989990234375,1713.2707275390626,1709.468107096354,1687.2781494140625,1661.6291015625,1635.7121541341146
2021-06-29,1704.392333984375,1718.5660990378258,1694.2049816545575,1708.526413874123,1236704.0,1694.1780029296874,1564.38935546875,-0.7423638764065005,0.0020542195397523,0.0024255447571062,0.0083160225323923,-0.0059771169622679,Consumer Durables,5.0,1727.7988037109376,1714.0778198242188,1710.7214192708334,1694.1780029296874,1668.0249951171877,1642.0230712890625
2021-06-30,1705.2781982421875,1727.7691449648803,1700.996571385284,1710.6917798239087,803926.0,1701.4026733398437,1568.5981640625,-0.741352880490868,0.0005197537211057,0.0031746031746031,0.0131890190972223,-0.0025108084190115,Consumer Durables,5.0,1717.946044921875,1715.8052490234377,1710.8362548828125,1701.4026733398437,1673.912998046875,1648.957373046875
2021-07-01,1712.955810546875,1718.9599410594046,1698.634377469481,1701.833312266975,567971.0,1703.8191040039062,1572.8778466796875,-0.7325907765755171,0.0045022638022356,-0.0064931612429328,0.0035051286644767,-0.0083606553007469,Consumer Durables,5.0,1709.9634765625,1718.6498413085938,1710.9445231119792,1703.8191040039062,1679.663203125,1655.8129435221354
2021-07-02,1727.1788330078125,1740.0729777833933,1712.8573989829272,1727.424904931592,1259675.0,1707.522491455078,1578.2697778320312,-0.716358698704508,0.0083032045388238,0.0001424704373842,0.0074654370058055,-0.0082918072820201,Consumer Durables,5.0,1710.1406982421877,1722.9265747070312,1712.670320638021,1707.522491455078,1686.661494140625,1662.912939453125
2021-07-05,1722.405029296875,1735.2007690925566,1715.613420297937,1732.3463107999823,632904.0,1710.7115905761718,1583.948134765625,-0.7218068201421044,-0.0027639313426647,0.0057717443539779,0.0074289958389781,-0.0039430963585321,Consumer Durables,5.0,1714.442041015625,1723.620520019531,1713.6611653645834,1710.7115905761718,1692.710927734375,1670.431258138021
2021-07-06,1735.1021728515625,1746.1261455517397,1718.6153560883204,1722.503243920825,960973.0,1713.1870666503903,1589.5182177734375,-0.7073161573111126,0.0073717524848791,-0.0072612029008249,0.0063535006022494,-0.0095019284865206,Consumer Durables,5.0,1720.5840087890624,1724.19140625,1716.2465494791666,1713.1870666503903,1699.4592041015626,1676.7848307291667
2021-07-07,1700.1109619140625,1755.378741342686,1691.0063005172149,1735.1024383704384,2188364.0,1713.0148315429688,1594.0882690429687,-0.7472500083823825,-0.0201666573213919,0.0205818780304674,0.0325083366125704,-0.0053553336228108,Consumer Durables,5.0,1719.5505615234374,1718.7483032226562,1717.0536865234376,1713.0148315429688,1705.0322509765624,1681.5192586263022
2021-07-08,1699.2247314453125,1718.566005190543,1694.204889137584,1702.817404913883,1167637.0,1712.4094787597655,1598.3699145507812,-0.7482614222376246,-0.0005212780157315,0.0021143015412177,0.0113824106884197,-0.0029541956486582,Consumer Durables,5.0,1716.804345703125,1713.3839111328125,1718.0346761067708,1712.4094787597655,1706.41615234375,1685.8533935546875
2021-07-09,1693.5653076171875,1712.6112496261217,1691.0061837560495,1696.9119096597376,831213.0,1712.0231506347657,1602.57873046875,-0.7547202609644471,-0.0033305917242101,0.0019760690818937,0.011246062920202,-0.0015110866109666,Consumer Durables,5.0,1710.081640625,1710.1111694335937,1718.644930013021,1712.0231506347657,1708.0343212890623,1690.564851888021
2021-07-12,1692.8271484375,1711.8730910827694,1685.0021094145948,1702.817692455489,792602.0,1711.2873901367188,1607.0710205078126,-0.7555626879042059,-0.0004358610656273,0.0059016917511101,0.0112509671544722,-0.0046224678226172,Consumer Durables,5.0,1704.166064453125,1709.304052734375,1717.1357014973958,1711.2873901367188,1709.4024853515623,1694.6201171875
2021-07-13,1697.157958984375,1707.739051087656,1690.4647549883566,1702.8176129000835,797913.0,1711.3292175292968,1612.9826538085938,-0.7506201340810272,0.0025583300402952,0.0033347832390895,0.0062345947513411,-0.003943771975134,Consumer Durables,5.0,1696.5772216796877,1708.580615234375,1714.986678059896,1711.3292175292968,1709.86509765625,1698.9788736979167
2021-07-14,1683.476318359375,1701.4395675473274,1678.210403586791,1698.8804437482706,891780.0,1711.1028381347655,1619.0350390625,-0.7662343578958382,-0.0080615010244464,0.0091501883459268,0.0106703307863922,-0.0031280005041686,Consumer Durables,5.0,1693.25029296875,1706.4004272460938,1710.2489664713542,1711.1028381347655,1709.061923828125,1703.0685913085938
2021-07-15,1674.8145751953125,1689.775698309173,1667.8752997145152,1678.7024630646831,943422.0,1710.6180725097656,1624.4122045898437,-0.7761196048553987,-0.0051451529609301,0.0023213840666016,0.0089330026950094,-0.0041433097033969,Consumer Durables,5.0,1688.36826171875,1702.5863037109375,1705.045361328125,1710.6180725097656,1707.6012353515623,1703.4081705729166
2021-07-16,1668.7120361328125,1683.1318741730004,1662.1173569674409,1680.0806065017432,907734.0,1709.8330993652344,1629.35234375,-0.7830841505098421,-0.0036437102667251,0.0068127814282905,0.0086412980358225,-0.0039519575712143,Consumer Durables,5.0,1683.397607421875,1696.7396240234375,1701.206648763021,1709.8330993652344,1706.2980419921876,1703.928202311198
2021-07-19,1653.9476318359375,1682.3935672863618,1648.5833125183494,1667.7276581293463,831260.0,1706.7572021484375,1633.9558544921874,-0.7999340824370494,-0.0088477843853101,0.0083315977048876,0.0171988126485287,-0.0032433429053817,Consumer Durables,5.0,1675.6217041015625,1689.8938842773437,1698.0766031901042,1706.7572021484375,1704.1542529296876,1703.772355143229
2021-07-20,1645.1383056640625,1664.8731997966622,1636.3781220628612,1653.9476315534982,819793.0,1702.544451904297,1638.2128979492188,-0.8099877590592804,-0.0053262425014607,0.005354763097489,0.0119958875583008,-0.005324891877504,Consumer Durables,5.0,1665.2177734375,1680.8974975585938,1694.1263346354167,1702.544451904297,1702.1069287109376,1702.423876953125
2021-07-22,1679.0296630859375,1691.7574572071326,1659.7406300921368,1672.369783417461,1146821.0,1698.7688354492188,1643.53951171875,-0.771309119948855,0.0206009168379279,-0.0039665050683119,0.0075804462547743,-0.0114882026314823,Consumer Durables,5.0,1664.3284423828125,1678.7893676757812,1692.3764322916666,1698.7688354492188,1701.747958984375,1701.6063435872395
2021-07-23,1678.240234375,1702.9064544659964,1674.3430197768337,1691.7573952491828,1053239.0,1695.0374145507812,1648.4625317382813,-0.7722100584339583,-0.0004701696034878,0.0080543658752267,0.0146976693716214,-0.0023222030543307,Consumer Durables,5.0,1665.01357421875,1676.69091796875,1690.062060546875,1695.0374145507812,1701.4971728515625,1700.503291829427
2021-07-26,1699.8480224609375,1713.6611069730463,1677.3031193274962,1678.191127419954,1435514.0,1693.7151794433594,1653.7999877929688,-0.7475500890220783,0.0128752651994334,-0.0127404890053817,0.0081260702895726,-0.0132628934090249,Consumer Durables,5.0,1671.240771484375,1677.319189453125,1688.2400065104166,1693.7151794433594,1702.1146337890625,1700.455163574219
2021-07-27,1705.9652099609375,1719.136947770883,1690.4747510449777,1709.8624246684185,1075244.0,1693.968524169922,1659.0147021484374,-0.7405688257832507,0.0035986673038827,0.0022844631793927,0.0077209885248756,-0.0090801728109769,Consumer Durables,5.0,1681.644287109375,1678.6329956054688,1687.1440185546876,1693.968524169922,1701.734619140625,1700.4025919596354
2021-07-28,1700.5386962890625,1725.8461432768884,1692.6947655625574,1706.9025332802807,1714957.0,1693.7758422851562,1662.7241796875,-0.7467618549183649,-0.0031809052378033,0.0037422476801647,0.0148820177059494,-0.0046126152516389,Consumer Durables,5.0,1692.724365234375,1678.9710693359375,1684.8397867838542,1693.7758422851562,1700.5804345703125,1700.5431681315104
2021-07-29,1715.9302978515625,1732.8513489902637,1704.7318579732391,1715.7822764423147,1346162.0,1694.308447265625,1667.097802734375,-0.7291961317531089,0.009051015184828,-8.626306641545956e-05,0.0098611529616834,-0.0065261624509715,Consumer Durables,5.0,1700.1044921875,1682.2164672851563,1685.8944091796875,1694.308447265625,1699.035966796875,1701.4740478515623
2021-07-30,1691.658935546875,1724.5636525825669,1688.3535653484234,1718.7423999298285,1199644.0,1693.243603515625,1670.7852075195312,-0.7568959152588431,-0.0141447250713368,0.0160100028521399,0.0194511531516572,-0.0019539223474636,Consumer Durables,5.0,1702.788232421875,1683.9009033203124,1685.3900227864583,1693.243603515625,1696.587578125,1701.7123494466146
2021-08-02,1747.8978271484375,1752.288366376715,1701.969274774681,1704.9292213395065,1718511.0,1694.2795532226562,1675.4595849609375,-0.6927130687251373,0.0332448169189504,-0.0245830191796914,0.0025118969542059,-0.02627645143806,Consumer Durables,5.0,1712.398193359375,1691.819482421875,1689.0121907552084,1694.2795532226562,1697.4517822265625,1703.8285603841146
2021-08-03,1815.631103515625,1830.1841735555413,1753.4229679144007,1756.2348929526515,5956344.0,1698.9408569335938,1681.83509765625,-0.6154122123515829,0.038751279002211,-0.0327138097865606,0.0080154333177799,-0.0342625412622475,Consumer Durables,5.0,1734.3313720703125,1707.9878295898438,1697.19912109375,1698.9408569335938,1702.04109375,1707.167411295573
2021-08-04,1775.5732421875,1833.834904818912,1771.0346815763023,1832.404191725463,2040687.0,1700.9644104003903,1686.4566625976563,-0.6611283972349294,-0.0220627754451664,0.0320070995595471,0.0328128748773175,-0.0025561100513127,Consumer Durables,5.0,1749.33828125,1721.0313232421877,1702.426806640625,1700.9644104003903,1704.888330078125,1708.7067423502604
2021-08-05,1775.2772216796875,1796.8847338971134,1739.6591038947784,1795.7501841374194,2301814.0,1704.722723388672,1690.80064453125,-0.6614662317526928,-0.0001667182748529,0.0115322622335916,0.0121713453840082,-0.0200634117026572,Consumer Durables,5.0,1761.207666015625,1730.6560791015625,1708.5468668619792,1704.722723388672,1707.688291015625,1709.3979166666666
2021-08-06,1763.8814697265625,1772.366625691399,1754.2616435037496,1772.0213226843275,877876.0,1707.9555603027345,1694.6942602539064,-0.6744716765243547,-0.0064191393963489,0.0046147391973152,0.0048105023554398,-0.0054537826877358,Consumer Durables,5.0,1775.6521728515625,1739.2202026367188,1714.4846598307292,1707.9555603027345,1709.7253173828126,1709.765010579427
2021-08-09,1775.12939453125,1807.1461031962533,1754.015083959256,1763.881572970418,1770502.0,1712.0337646484377,1699.1524169921877,-0.6616349400417697,0.0063768030889463,-0.0063363389708288,0.0180362675327441,-0.0118945191471911,Consumer Durables,5.0,1781.098486328125,1746.74833984375,1721.579150390625,1712.0337646484377,1711.64333984375,1711.3928995768229
2021-08-10,1775.1785888671875,1797.6742311544451,1769.4067170978558,1785.8344447802117,862746.0,1716.151336669922,1703.2326049804688,-0.6615787968208795,2.77130985994914e-05,0.0060026951540825,0.0126723262821759,-0.0032514316055461,Consumer Durables,5.0,1773.0079833984375,1753.669677734375,1729.6612141927085,1716.151336669922,1713.7542822265625,1713.8689086914062
2021-08-11,1765.509521484375,1790.76770860301,1749.871160899558,1780.9012198503765,748179.0,1719.568914794922,1707.2148901367189,-0.6726136563332579,-0.0054468138830937,0.0087179922728823,0.0143064576040341,-0.0088577039061612,Consumer Durables,5.0,1770.9952392578125,1760.1667602539062,1737.6859619140623,1719.568914794922,1714.970576171875,1715.9061482747395
2021-08-12,1799.2528076171875,1805.1727006804863,1757.2215909558724,1773.9946213018857,889082.0,1725.3577392578125,1711.9842504882813,-0.6341040041383156,0.0191124917323823,-0.0140381530646336,0.0032901952622983,-0.0233603729744784,Consumer Durables,5.0,1775.7903564453125,1768.4990112304688,1745.700838216146,1725.3577392578125,1718.93625,1719.0386352539062
2021-08-13,1813.3619384765625,1816.420525811604,1794.467588984169,1805.5673885036588,1194666.0,1732.285107421875,1714.9589453125,-0.6180019054858934,0.0078416611604792,-0.0042983972518205,0.0016866943493978,-0.0104195136621577,Consumer Durables,5.0,1785.6864501953123,1780.6693115234375,1754.7089518229166,1732.285107421875,1723.50173828125,1722.3855061848958
2021-08-16,1812.6712646484373,1822.3898524178724,1792.7410055532291,1803.5941431762808,461655.0,1739.4830688476563,1718.1501489257812,-0.6187901395896068,-0.0003808802939281,-0.005007593847369,0.0053614728489226,-0.0109949660944581,Consumer Durables,5.0,1793.19482421875,1787.1466552734375,1762.2305013020834,1739.4830688476563,1728.2659765625,1725.23525390625
2021-08-17,1849.4239501953125,1853.2719049263544,1804.2355036272224,1815.4339443589367,1917077.0,1749.256884765625,1721.9661669921877,-0.576845998996141,0.0202754279077751,-0.0183786988552762,0.0020806233912109,-0.0244337954871396,Consumer Durables,5.0,1808.043896484375,1790.5259399414062,1771.7944173177084,1749.256884765625,1734.5298486328124,1729.469217936198
2021-08-18,1855.19580078125,1865.407591850014,1835.16678181427,1862.595666836953,1029077.0,1759.7597595214845,1725.3582299804686,-0.57025885280917,0.0031208910132952,0.0039887250998447,0.0055044276536544,-0.0107961752385087,Consumer Durables,5.0,1825.98115234375,1798.488195800781,1782.104890950521,1759.7597595214845,1740.8513623046874,1733.4723388671875
2021-08-20,1851.7425537109373,1867.0356104222485,1833.14412709992,1834.57484015336,1070166.0,1768.3954040527344,1728.3219677734376,-0.5741998840145339,-0.0018613922416481,-0.0092711125113872,0.0082587380630547,-0.0100437431616756,Consumer Durables,5.0,1836.4791015625,1806.1347290039064,1791.159041341146,1768.3954040527344,1747.58201171875,1738.5267252604167
2021-08-23,1845.3785400390625,1869.6994567973816,1823.1789422670613,1863.7795640581808,1092285.0,1776.7523193359375,1731.0029028320312,-0.5814628385502348,-0.0034367702244144,0.0099714089114364,0.0131793646835214,-0.0120298341453189,Consumer Durables,5.0,1842.882421875,1814.284436035156,1801.4070149739584,1776.7523193359375,1754.4045703125,1743.3985188802085
2021-08-24,1844.638671875,1862.1024288411527,1827.8656413704143,1857.8597905961328,1003905.0,1783.9918518066406,1733.8698388671876,-0.5823072158748384,-0.0004009302958767,0.0071673216672261,0.0094673050242419,-0.0090928542051741,Consumer Durables,5.0,1849.2759033203124,1821.2353637695312,1807.856404622396,1783.9918518066406,1761.4416357421876,1748.4342976888022
2021-08-25,1798.3155517578125,1844.737307917413,1795.700908215436,1835.166862242149,1280400.0,1788.6093688964845,1735.685302734375,-0.6351736509124959,-0.0251123002154681,0.0204921268952575,0.0258140214125517,-0.0014539403498016,Consumer Durables,5.0,1839.0542236328124,1823.5490600585936,1806.7020345052083,1788.6093688964845,1767.2163525390624,1751.950577799479
2021-08-26,1791.113037109375,1810.106028228472,1781.1479074155152,1798.3156221775073,1059290.0,1793.1380859375,1737.5811352539065,-0.643393547840987,-0.0040051450599963,0.0040212900687475,0.0106040158971476,-0.0055636520350174,Consumer Durables,5.0,1826.2376708984373,1826.1094116210936,1807.7380208333332,1793.1380859375,1773.055341796875,1755.082413736979
2021-08-27,1798.2169189453125,1805.567404739212,1773.0079925226034,1799.6475116089196,1020589.0,1797.2524169921876,1739.7853955078126,-0.6352862159806826,0.0039661828643725,0.0007955617859751,0.004087652449745,-0.0140188462009881,Consumer Durables,5.0,1815.5325439453125,1826.0058227539064,1809.267333984375,1797.2524169921876,1777.82283203125,1758.907100423177
2021-08-30,1853.370361328125,1861.756875997553,1807.343291877156,1810.500519811789,1670309.0,1805.33798828125,1743.1626049804688,-0.5723421424498435,0.0306711842168413,-0.023130747318963,0.0045250074374871,-0.0248342535368841,Consumer Durables,5.0,1817.130908203125,1830.0066650390625,1815.233260091146,1805.33798828125,1784.828037109375,1764.8589599609377
2021-08-31,1895.9443359375,1899.298965991513,1850.5092303400463,1853.37041554678,1816071.0,1812.7403137207032,1747.39326171875,-0.5237544338221101,0.0229711100909515,-0.0224552586190083,0.0017693715951603,-0.0239643668520399,Consumer Durables,5.0,1827.392041015625,1838.3339721679688,1823.2875895182287,1812.7403137207032,1792.6718896484374,1772.433369954427
2021-09-01,1913.5068359375,1927.8625046819488,1889.4325795047887,1899.4963497677124,1247432.0,1817.634100341797,1751.3540869140625,-0.5037111646511208,0.0092631938960991,-0.0073218897924256,0.007502282445422,-0.0125812231138,Consumer Durables,5.0,1850.4302978515625,1844.7422607421877,1832.50947265625,1817.634100341797,1800.9735546875,1781.085343424479
2021-09-02,1940.8369140625,1953.0713837980409,1920.8572750011665,1932.3517581048047,1167157.0,1825.897283935547,1755.582958984375,-0.4725206102127696,0.0142827177889907,-0.0043719056950198,0.0063037082852737,-0.0102943420524257,Consumer Durables,5.0,1880.3750732421877,1853.3063720703128,1844.197965494792,1825.897283935547,1810.5854833984372,1790.941963704427
2021-09-03,1992.3402099609373,1997.37209535884,1943.7970108903885,1943.7970108903885,1548784.0,1836.7504333496088,1760.338923339844,-0.4137422800840582,0.0265366427881013,-0.0243649146003537,0.0025256155413342,-0.0243649146003537,Consumer Durables,5.0,1919.1997314453124,1867.3661376953123,1857.070458984375,1836.7504333496092,1821.6418798828124,1801.3856486002603
2021-09-06,1993.672119140625,2005.709187515836,1979.365710124585,1997.9640177573287,679133.0,1848.2399658203128,1765.1549926757812,-0.4122222337239279,0.0006685149318517,0.0021527605143789,0.0060376369111285,-0.007175908655535,Consumer Durables,5.0,1947.2600830078125,1882.1954956054688,1869.0911376953125,1848.2399658203128,1833.7224072265624,1811.9000447591145
2021-09-07,2006.7451171875,2012.665010278899,1985.8280893335705,1987.11078101292,773091.0,1859.820751953125,1770.7640405273437,-0.397302625540279,0.0065572457583998,-0.0097841703993269,0.0029499975062581,-0.010423360532824,Consumer Durables,5.0,1969.4202392578125,1898.4061401367187,1882.02939453125,1859.820751953125,1844.076298828125,1822.1299479166669
2021-09-08,2028.50048828125,2039.4030053540064,1988.1466499849128,2006.7942153650488,796813.0,1872.486846923828,1777.316083984375,-0.3724742264657286,0.0108411232235814,-0.0107006495889941,0.0053746682023201,-0.0198934328729342,Consumer Durables,5.0,1992.4189697265624,1921.4246337890625,1893.9678304036456,1872.486846923828,1852.59107421875,1832.881123860677
2021-09-09,2007.139892578125,2032.4967209693425,1994.0667947369384,2024.603529819947,653397.0,1884.568365478516,1783.37103515625,-0.3968520866411258,-0.0105302393696852,0.0087007573843747,0.012633313943378,-0.0065132968008494,Consumer Durables,5.0,2005.6795654296875,1943.0273193359376,1904.0974365234372,1884.568365478516,1861.853740234375,1843.101163736979
2021-09-13,2003.5384521484373,2016.167484791008,1994.1652883503568,2009.803648072733,786459.0,1894.782647705078,1789.336240234375,-0.4009622440751761,-0.0017943146080672,0.003127065476371,0.0063033642449077,-0.0046783049199928,Consumer Durables,5.0,2007.9192138671876,1963.55947265625,1914.2171630859373,1894.782647705078,1870.984189453125,1852.6881022135417
2021-09-14,2028.2540283203125,2033.9766399268328,2004.9198789612349,2011.6783996140923,888765.0,1905.5272521972656,1795.6422045898437,-0.3727554998229922,0.0123359629785851,-0.0081723632615915,0.00282144717901,-0.0115045497424214,Consumer Durables,5.0,2014.835595703125,1981.0478393554688,1926.4088623046875,1905.5272521972656,1881.559091796875,1863.907938639323
2021-09-15,2091.5478515625,2104.52218876952,2032.4968161580928,2032.4968161580928,2795995.0,1919.4710815429687,1802.9295849609373,-0.3005211860234657,0.0312060631254379,-0.028233174469469,0.0062032227459332,-0.028233174469469,Consumer Durables,5.0,2031.796142578125,2000.6081909179688,1942.869474283854,1919.4710815429687,1894.215830078125,1875.362939453125
2021-09-16,2080.54638671875,2104.4726213876,2067.0787262369586,2104.4726213876,725123.0,1931.0272033691408,1810.092412109375,-0.3130766491487871,-0.0052599632542622,0.0114999765549972,0.0114999765549972,-0.0064731363682938,Consumer Durables,5.0,2042.205322265625,2017.3121459960937,1961.68486328125,1931.0272033691408,1906.4305419921875,1884.193448893229
2021-09-17,2067.62158203125,2121.2951871585483,2052.2297624603634,2085.726445262766,1727410.0,1941.6484924316403,1816.7428002929687,-0.3278271311037495,-0.006212216545618,0.0087563717601213,0.0259591046996949,-0.0074442149882018,Consumer Durables,5.0,2054.30166015625,2029.9906127929687,1980.1187662760417,1941.6484924316403,1918.5150244140625,1893.9283935546875
2021-09-20,2049.614990234375,2068.015894084566,2042.9057301880423,2060.1227036491287,411738.0,1951.5421142578125,1823.732880859375,-0.3483772217079855,-0.0087088430268681,0.0051266767001698,0.0089777367641552,-0.0032734245593927,Consumer Durables,5.0,2063.516967773437,2035.7180908203125,1996.8786376953128,1951.5421142578125,1928.52951171875,1903.072985839844
2021-09-21,2058.00146484375,2069.4958268382497,2034.5685561965945,2047.296229172524,539788.0,1962.1732604980468,1830.908415527344,-0.3388061260216441,0.0040917316907484,-0.0052017629015823,0.0055852059344245,-0.0113862448824517,Consumer Durables,5.0,2069.466455078125,2042.151025390625,2010.5207112630208,1962.1732604980468,1938.3150927734373,1912.8769856770837
2021-09-22,2053.265625,2082.7663290834266,2045.717616814696,2068.805344293133,1057480.0,1972.6046081542968,1838.102421875,-0.3442109210530449,-0.0023011839032435,0.0075682946735804,0.0143676997872239,-0.0036760992310986,Consumer Durables,5.0,2061.810009765625,2046.803076171875,2021.0087972005208,1972.6046081542968,1947.9388671875,1922.148193359375
2021-09-23,2076.9453125,2085.529109742951,2048.875199506642,2062.0961983975244,711634.0,1986.5360961914064,1845.78478515625,-0.3171863886432279,0.0115326956296752,-0.0071494969141011,0.0041328951664203,-0.0135150948965384,Consumer Durables,5.0,2061.089794921875,2051.64755859375,2031.904695638021,1986.5360961914064,1957.0397216796875,1932.2070841471357
2021-09-24,2064.957275390625,2086.7623112602387,2057.1628458522923,2076.8958227909234,540771.0,2000.2283081054688,1853.140771484375,-0.3308677810768229,-0.0057719560728082,0.0057814985048734,0.0105595578801933,-0.0037746202457666,Consumer Durables,5.0,2060.55693359375,2057.429296875,2040.1793863932287,2000.2283081054688,1965.4301806640624,1942.1886759440104
2021-09-27,2062.3427734375,2079.2145652453905,2049.4669576768542,2070.9759509366404,507550.0,2013.434600830078,1860.7181005859368,-0.3338515912629901,-0.0012661288367965,0.0041861021408922,0.0081808863323766,-0.0062432956957898,Consumer Durables,5.0,2063.102490234375,2063.3097290039063,2044.8462239583332,2013.434600830078,1973.854189453125,1950.958341471354
2021-09-28,2100.871337890625,2109.455134273901,2055.2388308933528,2055.3867318609223,923489.0,2025.8096496582032,1869.239235839844,-0.2898807221893505,0.0186819402426037,-0.0216503529794316,0.0040858267845638,-0.021720752801116,Consumer Durables,5.0,2071.67646484375,2070.5714599609373,2051.9928385416665,2025.8096496582032,1984.0739013671875,1960.5419881184896
2021-09-29,2118.828125,2138.9556625241867,2081.8781786331338,2100.575123690337,912912.0,2036.953839111328,1878.241557617188,-0.2693874713720207,0.0085473045328918,-0.0086146682188591,0.0094993724534342,-0.0174388596842257,Consumer Durables,5.0,2084.78896484375,2073.299487304688,2059.4650390625,2036.953839111328,1995.041479492188,1970.747216796875
