date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-08-06,484.7943420410156,487.4727814002504,479.5331562765148,482.0681145897594,2349815.0,467.9849105834961,451.1935925292969,-0.9810724427994416,0.0074543706608471,-0.0056234720887596,0.0055248981412578,-0.0108524075226433,Fast Moving Consumer Goods,8.0,486.0953430175781,472.1005950927735,470.5828206380209,467.9849105834961,464.606748046875,461.20196024576825
2020-08-07,490.05560302734375,491.3948375087696,484.0769819227135,485.8466596081812,2754108.0,469.809587097168,452.0707757568359,-0.869338678427806,0.010852562684989,-0.0085887058390141,0.0027328214862816,-0.0121998831718218,Fast Moving Consumer Goods,8.0,485.856201171875,476.00343627929686,471.9571065266927,469.809587097168,466.33815673828127,462.858437093099
2020-08-10,486.4684143066406,505.0738942470928,484.3639572627687,492.6383627599485,5418102.0,470.9598724365234,452.82264709472656,-0.9455200540176452,-0.0073199626706501,0.0126831429787725,0.0382460184326056,-0.0043259890714002,Fast Moving Consumer Goods,8.0,485.4927001953125,480.03541564941406,472.4417765299479,470.9598724365234,467.9681689453125,464.28692932128905
2020-08-11,490.8687438964844,501.8215313504692,487.8554954237016,487.8554954237016,5206538.0,472.571711730957,453.8232299804688,-0.8520699494083558,0.009045457958695,-0.0061386032625826,0.0223130675769702,-0.0061386032625826,Fast Moving Consumer Goods,8.0,486.6788696289062,483.6752075195312,473.8128784179688,472.571711730957,469.2920788574218,465.7919504801432
2020-08-12,481.7333679199219,496.942973791303,480.2028351169088,491.58615276948495,4289689.0,473.7172164916992,454.5932763671875,-1.0460785624507416,-0.0186106287885565,0.0204527763814792,0.0315726642251392,-0.0031771367834073,Fast Moving Consumer Goods,8.0,486.7840942382812,485.01442260742186,475.2509358723958,473.7172164916992,470.4533679199219,466.9717325846354
2020-08-13,477.75091552734375,488.7386410829203,475.73569040679007,488.3547956517504,3607000.0,474.2809677124024,455.2989794921875,-1.130654180046958,-0.0082669224466928,0.0221954156020864,0.0229988581883684,-0.0042181502014062,Fast Moving Consumer Goods,8.0,485.3754089355469,485.7353759765625,476.52553304036456,474.2809677124024,471.4630102539063,468.0681915283203
2020-08-14,477.03118896484375,481.34951590909,469.01828755563656,479.334290811336,4703261.0,474.6604614257813,455.9845483398437,-1.145939062959126,-0.0015064891329523,0.0048279900764769,0.0090525044151035,-0.0167974371373812,Fast Moving Consumer Goods,8.0,482.77052612304686,484.31336364746096,478.2591328938802,474.6604614257813,472.4017749023437,469.07688496907554
2020-08-17,475.543701171875,483.2207260999119,471.1774049582644,483.2207260999119,2880081.0,474.4777282714844,456.7312426757812,-1.1775289443577388,-0.0031182191592054,0.016143679138465,0.016143679138465,-0.0091816928767026,Fast Moving Consumer Goods,8.0,480.58558349609376,483.0391418457031,480.2188049316407,474.4777282714844,472.8850146484375,470.0710713704427
2020-08-18,476.9351806640625,478.9504055943962,472.8567611111002,474.05629627373617,3279512.0,474.8093765258789,457.3441046142578,-1.1479779978998348,0.0029260812176851,-0.0060362173038229,0.0042253643933916,-0.0085513078470824,Fast Moving Consumer Goods,8.0,477.7988708496094,482.2388702392578,481.7164286295573,474.8093765258789,473.6171435546875,470.7098775227865
2020-08-19,474.2482299804688,484.51623332264745,473.0966645189504,476.9351770099764,3390431.0,475.51366271972654,457.9921887207031,-1.2050409558749338,-0.0056337858739054,0.0056656975390678,0.0216511157935193,-0.0024281913747273,Fast Moving Consumer Goods,8.0,476.3018432617188,481.54296875,482.1102294921875,475.51366271972654,474.2341418457031,471.42811381022136
2020-08-20,472.71282958984375,476.79124920182943,470.55366626585135,472.904737647327,1638348.0,476.21770629882815,458.8353186035157,-1.237648360432133,-0.0032375458537572,0.0004059717559385,0.0086276897022752,-0.0045676004306162,Fast Moving Consumer Goods,8.0,475.2942260742187,480.3348175048829,482.2549926757813,476.21770629882815,474.4836193847656,472.1015462239584
2020-08-21,472.0890808105469,478.3746334882072,471.17742235247687,476.45537718534575,1911355.0,477.27080078125,459.55979309082034,-1.2508949565075147,-0.0013195088862683,0.0092488823662311,0.0133143360716336,-0.0019311153236265,Fast Moving Consumer Goods,8.0,474.30580444335936,478.5381652832031,480.9775105794271,477.27080078125,474.5895300292969,472.7191131591797
2020-08-24,470.6976318359375,475.4478031374841,466.90708873385256,472.424950880757,2692195.0,478.4982513427734,460.2947009277344,-1.280445254861496,-0.0029474288458871,0.0036696998837282,0.0100917680061798,-0.0080530320224898,Fast Moving Consumer Goods,8.0,473.3365905761719,476.9610870361328,479.8049580891927,478.4982513427734,474.2495007324219,472.9602773030599
2020-08-25,472.0890808105469,474.056306806769,466.6671583265417,473.0487089619776,2055713.0,479.37916412353513,461.1559655761719,-1.2508949565075147,0.0029561418636887,0.0020327268527013,0.0041670652344776,-0.0114849563448832,Fast Moving Consumer Goods,8.0,472.3673706054688,475.08312072753904,478.9483703613281,479.37916412353513,474.3209753417969,473.408848063151
2020-08-26,475.9275817871094,481.7333202471927,472.28097732946026,475.975551479298,4093077.0,479.7584823608398,462.2470532226562,-1.1693764451145163,0.008130882777403,0.0001007919986659,0.0121987854502627,-0.0076620994394905,Fast Moving Consumer Goods,8.0,472.7032409667969,474.5025421142578,478.5963928222656,479.7584823608398,474.95157836914063,473.97899169921874
2020-08-27,473.2406311035156,479.1903375336466,471.177436373649,478.6145547685488,1859971.0,479.8934448242188,463.2939678955078,-1.226439403089615,-0.0056457133110551,0.0113555838443162,0.012572264592449,-0.0043597159547682,Fast Moving Consumer Goods,8.0,472.8088012695313,474.051513671875,477.8261454264323,479.8934448242188,475.5359252929687,474.20448303222656
2020-08-28,469.3541564941406,475.6397094633735,468.2985596214947,475.207894346515,1854626.0,478.7985870361328,464.2048016357422,-1.3089767338490454,-0.0082124702612969,0.0124718994630814,0.0133919192623819,-0.0022490412794695,Fast Moving Consumer Goods,8.0,472.26181640625,473.2838104248047,476.4460489908854,478.7985870361328,476.26900390625,474.2015777587891
2020-08-31,455.439453125,475.39970374364447,451.8888178227354,471.56119175655726,4785569.0,477.1562637329101,464.82873291015625,-1.6044842541163165,-0.029646490132477,0.0353982039125901,0.0438263538252716,-0.0077960643899027,Fast Moving Consumer Goods,8.0,469.2101806640625,471.2733856201172,474.37745157877606,477.1562637329101,476.64063720703126,473.409614054362
2020-09-01,467.9147033691406,471.17743330272606,454.5278786313592,459.08611245658926,3914565.0,476.3051040649414,465.4132818603516,-1.339546499673381,0.0273916766730278,-0.0188679493270517,0.0069729160252769,-0.0286095406735283,Fast Moving Consumer Goods,8.0,468.3753051757813,470.371337890625,472.84718221028646,476.3051040649414,477.1783923339844,473.3300303141276
2020-09-02,469.7379760742188,474.8239935187279,467.9146884593302,469.0662246597997,2111745.0,475.731640625,466.1022131347656,-1.3008255308136685,0.0038965920325861,-0.0014300555812691,0.0108273499345634,-0.0038814992778026,Fast Moving Consumer Goods,8.0,467.1373840332032,469.9203125,472.0474894205729,475.731640625,477.2342626953125,473.6492126464844
2020-09-03,474.7280883789063,477.2230983026727,465.1797759515075,471.8492037417644,2149283.0,475.2283279418945,466.8125073242188,-1.194850169794925,0.0106231826227715,-0.0060642812330161,0.0052556610507004,-0.0201132240984606,Fast Moving Consumer Goods,8.0,467.4348754882813,470.1218383789063,471.84596761067706,475.2283279418945,477.4017309570313,474.1857503255208
2020-09-04,464.2680969238281,475.9755723118385,461.8690264988693,473.0966878018878,2578717.0,473.93895263671874,467.2906433105469,-1.4169897336006525,-0.0220336477051457,0.0190161480759858,0.0252170576991663,-0.0051674246859836,Fast Moving Consumer Goods,8.0,466.4176635742188,469.3397399902344,470.99509480794273,473.93895263671874,476.32240234375,474.6271138509115
2020-09-07,468.2026062011719,471.1294898654957,459.0861380426278,467.2429779739567,2630952.0,473.0256622314453,467.7824224853516,-1.3334322872669448,0.0084746492455829,-0.0020496003535761,0.0062513186077102,-0.0194712033589727,Fast Moving Consumer Goods,8.0,468.9702941894531,469.0902374267578,470.5056884765625,473.0256622314453,475.5190698242188,475.3622467041016
2020-09-08,466.76312255859375,470.6016351278018,462.0609505184193,464.6519582168454,2088168.0,471.8203811645508,468.2033227539063,-1.3640027011952032,-0.0030744887437888,-0.0045229887275066,0.00822368431372,-0.0100740007359605,Fast Moving Consumer Goods,8.0,468.7399780273437,468.5576416015625,469.8275512695312,471.8203811645508,474.7920788574218,475.77198994954426
2020-09-09,472.4729309082031,474.05631151668985,462.5887432789476,465.4196580680052,2157196.0,471.3573593139648,468.7259832763672,-1.2427431053682148,0.0122327751993573,-0.0149284168018681,0.0033512620616023,-0.0209201141116291,Fast Moving Consumer Goods,8.0,469.28696899414064,468.2121765136719,469.7091979980469,471.3573593139648,474.4427062988281,475.9097137451172
2020-09-10,475.4957580566406,477.4150143959207,469.8339577128699,477.3190457218512,2500434.0,471.2446014404297,469.33875549316406,-1.1785471156202478,0.0063978843033968,0.0038344982774658,0.0040363269424823,-0.0119071521624306,Fast Moving Consumer Goods,8.0,469.4405029296875,468.4376892089844,469.8947265625,471.2446014404297,474.0707629394531,476.0748596191406
2020-09-11,487.7310485839844,491.04177769635606,471.8492130693424,471.8492130693424,5351472.0,471.7795944213867,470.15796875,-0.9187054023212397,0.0257316502198665,-0.0325626911814436,0.0067880220502336,-0.0325626911814436,Fast Moving Consumer Goods,8.0,474.1330932617187,470.2753784179688,470.9375244140625,471.7795944213867,473.9777807617188,475.9575174967448
2020-09-14,483.8445434570313,493.920639417562,478.13474403185256,490.37000341249706,4233220.0,472.1946365356445,470.9204974365234,-1.0012433811845924,-0.0079685415522278,0.0134866870851573,0.0208250689127087,-0.0118008965945602,Fast Moving Consumer Goods,8.0,477.2614807128906,473.115887451172,471.8139851888021,472.1946365356445,473.8728259277344,475.8094716389974
2020-09-15,485.3319396972656,487.491103047377,479.38223341830326,483.5566217522908,2657472.0,472.6144744873047,471.4717163085937,-0.9696554440977476,0.0030741201080972,-0.0036579458299864,0.0044488383588729,-0.0122590453920539,Fast Moving Consumer Goods,8.0,480.975244140625,474.85761108398447,472.6968424479167,472.6144744873047,473.6513537597656,475.8226064046224
2020-09-16,489.0265197753906,492.28924968618577,483.9404729188172,486.53148068400816,2763452.0,473.3533889770508,472.19822387695314,-0.8911933908040446,0.0076124808114412,-0.0051020527322903,0.0066718874720612,-0.0104003497783912,Fast Moving Consumer Goods,8.0,484.2859619140625,476.7864654541016,473.5701049804688,473.3533889770508,473.9430798339844,476.0832489013672
2020-09-17,482.2611083984375,490.32200817537387,480.91763486412367,489.1224730044639,2087520.0,473.83080291748047,472.7932489013672,-1.0348709013160688,-0.0138344468109019,0.0142274889816693,0.0167148037371418,-0.0027857803810376,Fast Moving Consumer Goods,8.0,485.6390319824219,477.5397674560547,474.1714701334636,473.83080291748047,474.1234875488281,475.9988077799479
2020-09-18,487.9229736328125,489.31441696184334,478.61456830937607,483.5566477190238,3067745.0,474.62249755859375,473.4804669189453,-0.9146294767515896,0.0117402484583045,-0.0089488016546533,0.0028517684229354,-0.0190776123004232,Fast Moving Consumer Goods,8.0,485.6774169921875,479.90525512695314,475.4093912760417,474.62249755859375,474.55915893554686,475.92772013346354
2020-09-21,470.8895568847656,491.2816555904397,467.5788279689274,489.4103689361785,2405043.0,474.63209381103513,473.62900390625,-1.276369329291846,-0.0349100527512062,0.0393315412937587,0.0433054808872399,-0.0070307970678746,Fast Moving Consumer Goods,8.0,483.0864196777344,480.1739501953125,476.4393981933594,474.63209381103513,474.3729931640625,475.4084248860677
2020-09-22,472.2330322265625,474.6321026714388,460.62152541625545,472.32900090146313,1843708.0,474.639291381836,473.901025390625,-1.2478378503042966,0.0028530582642027,0.0002032231300046,0.0050802681751522,-0.0245885103707362,Fast Moving Consumer Goods,8.0,480.4666381835938,480.7209411621094,476.7272867838543,474.639291381836,474.1849072265625,474.7872344970703
2020-09-23,466.1393737792969,475.9275926217605,464.79590022664206,475.06390385849306,2096287.0,474.1498809814453,474.0473474121094,-1.3772492972705848,-0.012903922494651,0.0191456259247941,0.0209984811261578,-0.0028821284539051,Fast Moving Consumer Goods,8.0,475.889208984375,480.0875854492188,476.4873799641928,474.1498809814453,473.8605529785156,474.2674346923829
2020-09-24,466.6671752929688,470.93753243630186,459.4699638955724,464.4600421786452,2732039.0,473.821208190918,474.0511730957031,-1.366040339928067,0.0011322826248137,-0.0047295658044471,0.0091507553336105,-0.0154225790422865,Fast Moving Consumer Goods,8.0,472.7704223632812,479.2047271728516,475.9499857584635,473.821208190918,473.6187268066406,473.8979766845703
2020-09-25,472.71282958984375,475.9755594223269,468.5384413063531,471.5612641028371,2817278.0,473.9891418457031,474.1166033935546,-1.237648360432133,0.0129549593735184,-0.0024360783438136,0.006902139371411,-0.0088307065562671,Fast Moving Consumer Goods,8.0,469.7283935546875,477.7029052734375,476.5129679361979,473.9891418457031,473.6436767578125,473.7540313720703
2020-09-28,482.932861328125,484.27633486666673,472.185014448738,474.9679594824282,2319660.0,475.3638122558594,474.19129333496096,-1.020604837770333,0.0216199584579686,-0.0164927725642697,0.0027819054078179,-0.0222553645445231,Fast Moving Consumer Goods,8.0,472.1370544433594,477.6117370605469,477.49498494466144,475.3638122558594,474.1330859375,474.000336710612
2020-09-29,477.1271362304688,489.69824178668665,476.21547775782966,482.74093757763023,2520348.0,475.8244338989258,474.3277917480469,-1.1439014242262622,-0.0120218058503821,0.0117658395863065,0.0263474965090764,-0.0019107244241893,Fast Moving Consumer Goods,8.0,473.1158752441406,476.7912567138672,478.1859191894531,475.8244338989258,474.33460815429686,474.00673522949216
2020-09-30,489.9381408691406,493.24886970491167,476.26343971487023,477.1750981726991,4019124.0,476.8344421386719,474.92330444335937,-0.8718332304261495,0.0268502955834474,-0.0260503145842048,0.0067574425414151,-0.027911076957617,Fast Moving Consumer Goods,8.0,477.87562866210936,476.8824188232422,479.3502665201823,476.8344421386719,474.8950305175781,474.5297322591146
2020-10-01,493.0569152832031,496.5116116504173,489.7941855393134,494.9282018273959,3703107.0,477.7508834838867,475.6118035888672,-0.805599601945319,0.0063656493624477,0.0037952749189573,0.0070066888023057,-0.006617349118845,Fast Moving Consumer Goods,8.0,483.15357666015626,477.9619995117188,480.52101033528646,477.7508834838867,475.68768188476565,475.2078684488933
2020-10-05,499.0066528320313,500.59006275501673,490.0341235057343,494.5443583734763,2820656.0,479.48781127929686,476.5713928222656,-0.6792446130783262,0.0120670400604982,-0.0089423546424278,0.0031731238731971,-0.0179807809682992,Fast Moving Consumer Goods,8.0,488.41234130859374,479.0703674316407,481.27271728515626,479.48781127929686,476.87378173828125,476.10512084960936
2020-10-06,505.5321350097656,513.4010981346391,500.92593126407775,503.0850947609057,8742072.0,481.3542877197266,477.7590631103516,-0.5406624956063062,0.0130769442465347,-0.0048405236371623,0.0155657031075215,-0.009111594351166,Fast Moving Consumer Goods,8.0,492.93219604492185,482.5346252441406,482.7185567220052,481.3542877197266,478.8774890136719,477.2662709554036
2020-10-07,502.8931579589844,509.8504625675726,500.4461177074168,505.72407292772505,2420627.0,483.1607894897461,478.727509765625,-0.5967066342149733,-0.0052201964386107,0.0056292572764959,0.0138345580934622,-0.0048659247254407,Fast Moving Consumer Goods,8.0,498.085400390625,485.6006378173828,483.88930460611977,483.1607894897461,480.2766271972656,478.29307352701824
2020-10-08,500.9738464355469,505.7240173257774,495.5999524123086,505.3881709134696,2229377.0,484.5858352661133,479.3801623535156,-0.6374671861193177,-0.0038165393445142,0.0088114868856543,0.0094818740020625,-0.0107268953488766,Fast Moving Consumer Goods,8.0,500.2925415039063,489.08408508300784,484.6857930501302,484.5858352661133,481.5260620117188,479.12794901529946
2020-10-09,498.1429443359375,503.42089910901393,495.1681205286249,503.42089910901393,1704989.0,485.71819458007815,479.9321936035156,-0.6975872502976348,-0.0056507981798877,0.0105952615270148,0.0105952615270148,-0.0059718276473397,Fast Moving Consumer Goods,8.0,501.3097473144532,492.2316619873047,485.7445821126302,485.71819458007815,482.46265625,479.95802612304686
2020-10-12,494.6882934570313,500.3501227659496,492.0493161398502,499.0066199760548,1945978.0,486.0660568237305,480.0009332275391,-0.7709539105513333,-0.0069350593402694,0.0087293889427739,0.0114452461960474,-0.0053346265761397,Fast Moving Consumer Goods,8.0,500.4460754394531,494.42920837402346,486.1956034342448,486.0660568237305,483.6794641113281,480.8024973551432
2020-10-13,493.4888000488281,503.3249890629273,492.0973274496954,495.0722100014717,3197252.0,486.5482696533203,480.10499084472656,-0.796427635231742,-0.002424745893663,0.0032086036248175,0.0199319397180359,-0.0028196639903378,Fast Moving Consumer Goods,8.0,498.0374084472657,495.48480224609375,487.7022196451823,486.5482696533203,484.6909118652344,482.07080891927086
2020-10-14,496.0797729492188,497.5671848348037,485.811740255775,493.10489060699615,3519347.0,487.085661315918,480.3278283691406,-0.7414029640934294,0.0052503175353407,-0.0059967821798836,0.0029983320560362,-0.0206983498488555,Fast Moving Consumer Goods,8.0,496.6747314453125,497.3800659179688,489.29200236002606,487.085661315918,485.8635778808594,483.0096445719401
2020-10-15,496.7034301757813,504.4284824451246,494.448327800548,497.2792421193405,3824212.0,487.4695068359375,480.6377520751953,-0.7281583123298159,0.0012571712465816,0.0011592670969786,0.0155526453010592,-0.0045401385177371,Fast Moving Consumer Goods,8.0,495.8206481933594,498.0565948486328,491.32960611979166,487.4695068359375,486.8327978515625,483.9084930419922
2020-10-16,491.041748046875,503.1810092978477,490.178059262386,499.7743409964619,2531683.0,487.9085388183594,480.7627001953125,-0.8483958482707591,-0.0113985162673481,0.0177838095932187,0.0247214443563237,-0.0017588907418245,Fast Moving Consumer Goods,8.0,494.40040893554686,497.855078125,492.95457763671874,487.9085388183594,487.4546374511719,484.4522816975912
2020-10-19,498.3348388671875,500.9258463383196,489.6022469667205,494.1125105540913,2434568.0,488.42913208007815,480.92828491210935,-0.6935119728319075,0.0148522826202066,-0.0084728740272191,0.0051993303880217,-0.0175235428458462,Fast Moving Consumer Goods,8.0,495.1297180175781,497.7878967285157,494.6627115885416,488.42913208007815,487.8787890625,485.5878397623698
2020-10-20,506.7317504882813,508.55506782483207,497.8072183364154,500.1583195637359,5066334.0,490.2212417602539,481.3335516357422,-0.5151861785102069,0.0168499389691107,-0.0129722104806168,0.0035981904326971,-0.0176119458535334,Fast Moving Consumer Goods,8.0,497.7783081054688,497.9078582763672,496.2493041992187,490.2212417602539,488.79427734375,486.8721445719401
2020-10-21,495.024169921875,511.48181652749525,487.58708086202176,508.98680670456383,5603035.0,491.36079864501954,481.41666015625,-0.7638208787784653,-0.0231040990723887,0.0282059697911163,0.0332461475733953,-0.0150236887645849,Fast Moving Consumer Goods,8.0,497.5671875,497.1209594726562,497.44243977864585,491.36079864501954,489.1819665527344,487.8141794840495
2020-10-22,486.6754455566406,495.1681611544773,484.7082194213044,495.0241934931602,4991374.0,492.3876022338867,481.5155017089844,-0.9411233170062756,-0.0168652863284473,0.0171546520638012,0.017450470689194,-0.0040421725675643,Fast Moving Consumer Goods,8.0,495.5615905761719,495.6911193847656,497.2249267578125,492.3876022338867,489.0879235839844,488.2875966389974
2020-10-23,498.1910705566406,499.8704201328216,489.2185105355487,491.3297045741036,4275575.0,493.9637969970703,481.9243048095703,-0.6965651904115896,0.0236618163195574,-0.0137725591405536,0.00337089457325,-0.018010278688991,Fast Moving Consumer Goods,8.0,496.991455078125,495.695932006836,497.5672037760417,493.9637969970703,489.7251220703125,489.0441070556641
2020-10-26,492.76904296875,500.7339447046672,489.12246780217913,498.9586560990237,2134741.0,494.9666076660157,482.2390618896485,-0.8117131662478325,-0.0108834298893243,0.0125608806368671,0.016163559479978,-0.007400170969754,Fast Moving Consumer Goods,8.0,495.8782958984375,495.50400695800784,497.1513631184896,494.9666076660157,489.91896484375,489.2120402018229
2020-10-27,502.0774536132813,505.14827536968806,491.5695137859306,494.208491165943,3284285.0,495.9238372802735,482.76973693847657,-0.6140298039639274,0.0188900069461578,-0.0156728058404296,0.0061162311398512,-0.0209289219257478,Fast Moving Consumer Goods,8.0,494.9474365234375,496.3628723144531,496.9210510253906,495.9238372802735,491.1664807128906,489.81980387369794
2020-10-28,496.2716979980469,504.764383300055,494.59234881406377,502.029466628846,1863446.0,496.88106536865234,483.1564672851562,-0.7373270385237795,-0.0115634661015991,0.0116020491477266,0.0171129752840379,-0.0033839310014203,Fast Moving Consumer Goods,8.0,495.1969421386719,496.382064819336,496.4796203613281,496.88106536865246,492.12802734375,490.184462483724
2020-10-29,498.7666931152344,501.3577006378352,488.6426286151764,494.68827378721176,2966915.0,497.322492980957,483.64683654785154,-0.6843406542222532,0.0050274781480634,-0.0081770081770081,0.0051948286811567,-0.0202981968118687,Fast Moving Consumer Goods,8.0,497.6151916503906,496.58839111328126,496.3324768066406,497.3224929809571,493.4331201171875,490.50913492838544
2020-10-30,490.80181884765625,502.84514016604857,487.5390597769363,499.486441710741,3022547.0,497.20973815917966,484.0086163330078,-0.8534912413107635,-0.0159691382314053,0.017694765034643,0.0245380535603323,-0.0066478137313763,Fast Moving Consumer Goods,8.0,496.13734130859376,496.56439819335935,495.8430684407552,497.2097381591798,494.398505859375,490.7938252766927
2020-11-02,485.8117370605469,495.9358020396475,483.70054347664114,494.2084831331983,3217501.0,496.5499923706055,484.2830694580078,-0.959465954225584,-0.0101672031265603,0.0172839506172839,0.0208394820601851,-0.004345703125,Fast Moving Consumer Goods,8.0,494.7458801269531,495.3120880126953,495.2512980143229,496.5499923706056,494.92246215820313,490.7234507242839
2020-11-03,494.5923767089844,502.3653413705365,488.9785168347038,489.8422056064561,9690523.0,496.0030044555664,484.76096435546873,-0.7729909011802742,0.0180741611999035,-0.009604214149308,0.0157159006640443,-0.0113504779665938,Fast Moving Consumer Goods,8.0,493.2488647460938,494.0981506347656,495.3248697916667,496.0030044555665,495.3888427734375,491.5135447184245
2020-11-04,497.5192260742188,508.602919492341,496.4635999666022,502.8451505924277,7074924.0,495.73430786132815,485.2695672607422,-0.7108331982690936,0.0059177001164264,0.0107049622187151,0.0222779198013722,-0.0021217795258812,Fast Moving Consumer Goods,8.0,493.4983703613281,494.34765625,495.42083333333335,495.7343078613282,496.2045263671875,492.3564178466797
2020-11-05,498.5748291015625,504.4285963758041,495.1681606408228,499.9663017323036,3293074.0,495.6143569946289,485.7225122070312,-0.6884152835840578,0.0021217331351658,0.0027909002812047,0.0117410004126965,-0.0068328127733173,Fast Moving Consumer Goods,8.0,493.4599975585937,495.5375946044922,495.5455932617188,495.614356994629,496.5499938964844,493.4375996907552
2020-11-06,505.916015625,507.54739533361305,497.75917565299375,499.8703694776072,4929181.0,496.0030105590821,486.37601989746094,-0.5325099963630837,0.0147243424556077,-0.0119499006963124,0.003224605780858,-0.0161229131319937,Fast Moving Consumer Goods,8.0,496.4828369140625,496.3100891113281,496.5372111002605,496.0030105590821,497.0643579101563,494.7458943684896
2020-11-09,506.2518310546875,514.3127311379457,502.98913040845855,508.60293179322576,5212222.0,496.5811874389648,487.1139733886719,-0.525378260798061,0.0006637770288268,0.0046441328096338,0.0159227080057462,-0.006444817472426,Fast Moving Consumer Goods,8.0,500.57085571289065,497.6583679199219,497.0650105794271,496.58118743896495,497.3541650390625,495.8638610839844
2020-11-10,494.2085266113281,508.5070103242342,491.1377046346773,506.3958165545957,4847614.0,496.61717376708987,487.88935485839846,-0.7811427523195741,-0.0237891573019484,0.0246602178777306,0.0289320862408979,-0.006213615935983,Fast Moving Consumer Goods,8.0,500.49408569335935,496.87147521972656,496.2301289876302,496.6171737670899,496.901220703125,496.2397165934245
2020-11-11,491.0790710449219,499.9858973334817,486.84231630906135,497.6267802380354,4915653.0,496.367138671875,488.3526422119141,-0.847603217173338,-0.006332257332475,0.0133333093979779,0.0181372549019607,-0.0086274390127144,Fast Moving Consumer Goods,8.0,499.2060546875,496.3522125244141,495.9671223958333,496.3671386718751,496.4286572265625,496.7047810872396
2020-11-12,498.6860046386719,502.5857384407623,491.60865336673857,493.4863203887111,5297239.0,496.46626739501954,488.9316027832031,-0.6860542409937835,0.0154902418821553,-0.0104267699546296,0.0078200185403558,-0.0141919989855365,Fast Moving Consumer Goods,8.0,499.22828979492186,496.3441436767578,496.7678263346354,496.4662673950196,496.3371435546875,496.996376546224
2020-11-13,496.2787780761719,502.63389577886375,493.582610545805,500.7080954118949,3104681.0,496.7281188964844,489.36261657714846,-0.7371766784137208,-0.0048271388009859,0.008925058921305,0.012805539917156,-0.0054327681324972,Fast Moving Consumer Goods,8.0,497.30084228515625,496.8918395996094,496.6403401692708,496.7281188964845,496.2625769042969,497.10377197265626
2020-11-14,497.96380615234375,502.63384809086193,496.37499749202937,500.70804790660577,438259.0,496.7095672607422,490.0365307617187,-0.7013916203236874,0.0033953256730096,0.0055109261363113,0.0093782758522202,-0.0031906107244836,Fast Moving Consumer Goods,8.0,495.6432373046875,498.107046508789,496.9866577148438,496.7095672607423,496.3935974121094,497.0690104166667
2020-11-17,492.6678161621094,502.82642955706814,490.5975868835429,502.82642955706814,3016364.0,496.0063705444336,490.5258349609375,-0.8138629269593175,-0.0106352910087086,0.020619600188408,0.020619600188408,-0.0042020793943747,Fast Moving Consumer Goods,8.0,495.33509521484376,497.9145904541016,496.3593485514323,496.0063705444336,496.36075805664063,496.64019978841145
2020-11-18,486.6497802734375,495.0751868428674,485.7350426675426,493.9678280475144,3492271.0,495.5876510620117,490.9235681152344,-0.941668372405238,-0.0122151999608021,0.0150376062431696,0.0173130799826846,-0.0018796630410083,Fast Moving Consumer Goods,8.0,494.44923706054686,496.82764587402346,495.7178873697917,495.5876510620117,495.9835583496094,496.0987538655599
2020-11-19,488.4792175292969,491.0790595989727,481.4981916820566,486.264559014669,5496008.0,495.6778396606445,491.2436938476562,-0.9028164865531464,0.0037592480876729,-0.0045337824725266,0.0053223186911117,-0.0142913466872756,Fast Moving Consumer Goods,8.0,492.4078796386719,495.8180847167969,495.0320556640625,495.6778396606445,495.65458984375,495.6822662353516
2020-11-20,489.5384216308594,494.7380764708228,487.1793339367639,492.0901011056638,4801287.0,495.24520721435545,491.5245471191406,-0.8803220956052359,0.0021683708611389,0.0052124192138049,0.0106215459506551,-0.0048190041677145,Fast Moving Consumer Goods,8.0,491.0598083496094,494.1803253173828,494.9478291829427,495.24520721435545,495.5944567871094,495.39544881184895
2020-11-23,490.2124328613281,492.4270912742634,486.3608325707428,489.1532369043416,3182272.0,495.1173767089844,491.5741748046875,-0.8660080723692225,0.0013768300927705,-0.0021606876651498,0.0045177524364459,-0.0078570024593295,Fast Moving Consumer Goods,8.0,489.5095336914063,492.5763854980469,495.2412089029948,495.1173767089844,495.269560546875,495.2462534586588
2020-11-24,489.0569763183594,492.2826976716211,487.7089219964325,491.0790724939399,2495047.0,494.4663528442383,491.67842346191406,-0.8905465830892234,-0.0023570527092192,0.0041346842464102,0.0065957986685827,-0.002756436135673,Fast Moving Consumer Goods,8.0,488.78736572265626,492.06123046875,494.8721822102864,494.4663528442383,494.5625695800781,495.09852600097656
2020-11-25,482.7018432617188,491.5605365761066,481.4982180497303,489.9235945336498,3897557.0,493.78786010742186,491.6258215332031,-1.0255109844649186,-0.0129946680333288,0.0149611015013577,0.0183523088590833,-0.0024935169168929,Fast Moving Consumer Goods,8.0,487.9977783203125,491.2235076904297,493.8843566894531,493.78786010742186,494.0696765136719,494.6525950113932
