date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-09-27,488.3500061035156,497.5,473.4500122070313,474.0,1228488.0,455.6575012207031,433.9200012207031,1.8890835987321304,0.0181382514703186,-0.0293846747704839,0.0187365491596713,-0.0305108911851349,Financial Services,4.0,496.86000366210936,478.7900024414063,467.3866678873698,455.6575012207031,442.522001953125,435.3816691080729
2024-09-30,469.25,494.4500122070313,463.3999938964844,482.0,1185222.0,459.6300018310547,434.2970013427735,1.3508549180525409,-0.039111305139345,0.0271710175812467,0.0537027431156766,-0.0124667151912959,Financial Services,4.0,490.9300048828125,479.0550018310547,470.11000162760416,459.6300018310547,445.3880017089844,437.8916687011719
2024-10-01,458.0499877929688,479.8999938964844,453.6499938964844,479.8999938964844,1540248.0,461.5850006103516,433.9210009765625,1.035244139651996,-0.0238679002813665,0.0477022305115559,0.0477022305115559,-0.0096059251473511,Financial Services,4.0,480.45,479.31000061035166,471.5,461.5850006103517,447.8200012207032,440.1200012207031
2024-10-03,443.3999938964844,463.6499938964844,442.0,450.0,728469.0,462.9300003051758,433.5880010986328,0.622414591633293,-0.0319833954522577,0.0148849936724546,0.0456698247152604,-0.0031574062150555,Financial Services,4.0,467.7399963378906,477.8950012207032,471.9466654459636,462.9300003051759,450.0880004882813,441.3950012207032
2024-10-04,435.5,449.3999938964844,428.5,443.7000122070313,847770.0,463.0225006103516,433.0610009765625,0.3997966893542486,-0.0178168561236577,0.0188289602916906,0.0319173223799871,-0.0160734787600459,Financial Services,4.0,458.9099975585938,475.4750000000001,470.459999593099,463.0225006103517,452.15200073242187,442.3300008138021
2024-10-07,428.1499938964844,447.9500122070313,421.9500122070313,444.3999938964844,1020494.0,462.2574996948242,432.6810009765625,0.1926771697770276,-0.0168771667130094,0.037953988629342,0.0462455181427237,-0.0144808636642235,Financial Services,4.0,446.8699951171875,471.8649993896485,468.15,462.25749969482433,453.9,443.2466674804688
2024-10-08,449.0499877929688,470.9500122070313,425.2000122070313,430.0,2878166.0,463.2899993896484,432.7890008544922,0.781628611999118,0.0488146541969528,-0.0424228667427368,0.0487696804574,-0.0531120726740412,Financial Services,4.0,442.8299926757812,466.87999877929695,466.97999877929686,463.2899993896485,456.27,444.9616668701172
2024-10-09,439.3999938964844,464.8999938964844,437.0,453.2999877929688,1299224.0,463.3999984741211,432.39400085449216,0.5096965793431251,-0.0214897988170827,0.0316340329757924,0.0580336831001582,-0.005461979812976,Financial Services,4.0,439.0999938964844,459.7749969482423,465.9066650390625,463.3999984741212,457.0879992675781,446.3666666666667
2024-10-10,440.7000122070313,449.8999938964844,437.9500122070313,449.8999938964844,584569.0,463.5999984741211,432.1580010986328,0.5463304493195417,0.002958621594458,0.0208758371559363,0.0208758371559363,-0.0062400724389091,Financial Services,4.0,438.55999755859375,453.1499969482422,464.78333333333336,463.5999984741212,458.0559997558594,448.1666666666667
2024-10-11,440.8999938964844,444.0,439.0,440.7000122070313,221260.0,462.7549987792969,432.04700073242185,0.5519658339519381,0.0004537819013246,-0.0004535760767102,0.0070310867462688,-0.0043093534197926,Financial Services,4.0,439.6399963378906,449.2749969482422,463.5299987792969,462.75499877929695,458.3459997558594,450.06666666666666
2024-10-14,444.9500122070313,460.5,441.0,443.2999877929688,1291764.0,461.8625,432.15200073242187,0.6660933373778452,0.0091857980644421,-0.0037083365969091,0.0349477185444675,-0.0088774291463404,Financial Services,4.0,443.0,444.93499755859375,462.2433329264323,461.86250000000007,458.4059997558594,452.0833333333333
2024-10-15,458.5,463.7000122070313,445.0499877929688,447.7000122070313,1317273.0,461.4574996948242,432.7790008544922,1.0479252600227145,0.0304528316018206,-0.0235550442594738,0.0113413570491411,-0.0293348139738958,Financial Services,4.0,444.89000244140624,443.85999755859376,459.55,461.4574996948243,459.61,454.3733337402344
2024-10-16,446.75,455.3999938964844,445.5,453.2999877929688,618054.0,461.0199996948242,433.5760009765625,0.716816098920346,-0.0256270447110141,0.0146614164364158,0.0193620456552532,-0.0027979854504756,Financial Services,4.0,446.36000366210936,442.72999877929686,455.3033325195312,461.0199996948243,459.9919995117188,455.3
2024-10-17,437.7000122070313,453.4500122070313,435.25,447.7999877929688,548081.0,460.02750091552736,434.2820013427734,0.4617919401019156,-0.020257387337367,0.0230751092169498,0.0359835493734239,-0.0055974689026794,Financial Services,4.0,445.7600036621094,442.1600006103516,450.68666585286456,460.0275009155274,460.0319995117188,456.0066670735677
2024-10-18,439.0499877929688,439.9500122070313,425.3500061035156,432.6499938964844,359586.0,458.9949996948242,434.8090008544922,0.4998335812736981,0.0030842484539364,-0.0145769139606541,0.0020499360872021,-0.031203694500302,Financial Services,4.0,445.39000244140624,442.5149993896485,447.97999877929686,458.9949996948243,459.2819995117188,456.1866668701172
2024-10-21,430.0499877929688,449.1499938964844,420.4500122070313,439.0499877929688,615050.0,457.28499908447264,435.0410003662109,0.2462180536208201,-0.0204988048063536,0.0209277996871672,0.0444134557508941,-0.0223229295626885,Financial Services,4.0,442.4099975585938,442.7049987792969,444.0933308919271,457.2849990844728,457.9719995117188,455.73999938964846
2024-10-22,419.25,440.0,415.2000122070313,435.0,557834.0,453.30249938964846,434.88000061035154,-0.0581202355745587,-0.0251133312394558,0.0375670840787119,0.0494931425163982,-0.0096600782181723,Financial Services,4.0,434.55999755859375,439.725,440.75999755859374,453.3024993896485,456.07799926757815,455.43499959309895
2024-10-23,420.0,426.8999938964844,410.0,417.6499938964844,417947.0,448.7799987792969,434.8450006103516,-0.0369856082701522,0.0017889087656529,-0.0055952526274181,0.0164285568963913,-0.0238095238095238,Financial Services,4.0,429.2099975585937,437.7850006103516,438.2233317057292,448.779998779297,454.6579992675781,454.8616658528646
2024-10-24,414.7000122070313,424.8999938964844,412.2999877929688,424.8999938964844,247185.0,444.16749877929686,435.1340008544922,-0.1863366305665502,-0.0126190185546875,0.024596048683888,0.024596048683888,-0.0057873748334117,Financial Services,4.0,424.60999755859376,435.1850006103516,436.30999959309895,444.16749877929686,452.9440002441406,454.1283325195312
2024-10-25,419.6000061035156,431.0,410.2999877929688,416.0,1505479.0,441.1649993896484,435.8160009765625,-0.0482572375051317,0.0118157553707477,-0.0085796140399185,0.0271687171846035,-0.0221640089973034,Financial Services,4.0,420.7200012207031,433.0550018310547,435.25,441.1649993896484,451.34,452.8549997965495
2024-10-28,431.0499877929688,434.0,408.0,415.0,534345.0,438.2999984741211,436.5490008544922,0.2743975566933621,0.0272878491966189,-0.0372346322874215,0.0068437821379736,-0.0534740481283566,Financial Services,4.0,420.9200012207031,431.6649993896485,435.44333292643233,438.2999984741211,450.0119995117187,451.7966664632161
2024-10-29,450.3999938964844,455.0,425.5,425.5,567618.0,437.3574981689453,437.67800048828127,0.8196711131410871,0.0448903993770888,-0.0552841790273361,0.0102131575618378,-0.0552841790273361,Financial Services,4.0,427.15,430.854998779297,435.5333333333334,437.3574981689453,448.07199951171873,451.2566660563151
2024-10-30,452.6000061035156,463.2000122070313,445.2999877929688,445.2999877929688,738542.0,437.0849990844727,438.90600036621095,0.8816663638887541,0.004884574238109,-0.0161290724969129,0.0234202517909185,-0.0161290724969129,Financial Services,4.0,433.6700012207031,431.4399993896485,436.41333414713546,437.0849990844727,445.7579992675781,451.159999593099
2024-10-31,439.5,454.0,437.1499938964844,452.3999938964844,308749.0,436.8899993896485,439.5930004882812,0.5125147016444166,-0.0289438929006984,0.0293515219487698,0.0329920364050055,-0.0053469990978739,Financial Services,4.0,438.6299987792969,431.6199981689453,436.33333333333337,436.8899993896485,443.0599987792969,450.5583333333333
2024-11-01,444.6499938964844,447.7999877929688,442.1499938964844,446.3500061035156,49297.0,437.34749908447264,440.3370001220703,0.6576389704739706,0.0117178473185082,0.0038232592609166,0.0070842099172898,-0.0056223997173426,Financial Services,4.0,443.6399963378906,432.17999877929685,436.58333333333337,437.34749908447264,441.65999877929687,450.0566660563151
2024-11-04,451.3999938964844,454.0,439.3500061035156,440.7000122070313,613766.0,438.5099990844727,441.3520001220703,0.847850616213629,0.0151804792368251,-0.0237039916573567,0.0057598718180573,-0.0266947008327431,Financial Services,4.0,447.7099975585937,434.3149993896485,437.0133321126303,438.5099990844727,440.1819982910157,449.6283325195312
2024-11-05,449.6499938964844,455.7000122070313,442.3500061035156,450.3999938964844,429474.0,438.5399993896484,442.3929998779297,0.7985364858366806,-0.0038768276997392,0.0016679639946191,0.0134549502783707,-0.0162348223997736,Financial Services,4.0,447.55999755859375,437.35499877929686,436.42333170572925,438.5399993896484,439.397998046875,447.9866658528646
2024-11-06,457.2000122070313,460.0,443.1499938964844,450.0,595293.0,439.4300003051758,443.5920001220703,1.0112922500164845,0.0167908782676087,-0.0157480577751404,0.0061242076076342,-0.0307305729121124,Financial Services,4.0,448.47999877929686,441.075,437.119999186198,439.4300003051758,439.3639990234375,446.2116658528646
2024-11-07,464.1000061035156,471.8500061035156,458.1499938964844,462.0,1429876.0,440.6,445.14,1.2057306492229871,0.0150918497643431,-0.0045248999696139,0.0166989870676093,-0.0128205389544945,Financial Services,4.0,453.4,446.0149993896485,438.87999877929695,440.6,440.19199951171873,444.7833323160807
2024-11-08,459.8500061035156,477.5,456.0,469.0,769062.0,441.5475006103516,446.6590002441406,1.0859677611646836,-0.009157509037076,0.0198977792215677,0.0383820673311272,-0.0083723084754052,Financial Services,4.0,456.4400024414063,450.0399993896484,440.2666666666667,441.5475006103516,441.1659997558594,444.1233327229818
2024-11-11,435.8500061035156,458.7999877929688,432.0,458.6499938964844,873304.0,441.0925003051758,447.6870001220703,0.4096596874236756,-0.0521909311328734,0.0523115463432015,0.0526556874339068,-0.0088333280936131,Financial Services,4.0,453.3300048828125,450.5200012207032,440.6533345540365,441.0925003051758,441.4740002441406,442.3733327229818
2024-11-12,428.9500122070313,439.8999938964844,427.75,436.75,535823.0,439.6150009155273,448.4700006103516,0.2152212882171732,-0.0158311203392425,0.0181839085464441,0.0255274073384759,-0.0027975572278385,Financial Services,4.0,449.19000854492185,448.3750030517578,441.30000203450527,439.6150009155273,440.6700012207031,441.0299997965495
2024-11-13,423.8999938964844,429.6000061035156,415.75,428.8999938964844,410688.0,438.4725006103516,448.5690002441406,0.0729142817187241,-0.0117729762602489,0.0117952348950045,0.0134465965772652,-0.0192262184803772,Financial Services,4.0,442.5300048828125,445.5050018310547,441.5600016276042,438.4725006103516,440.0500012207031,439.89166666666665
2024-11-14,434.8500061035156,451.0,424.0,424.75,1857926.0,438.33000030517576,448.9360003662109,0.3814801843511337,0.02583159321702,-0.0232264136179207,0.0371392288600771,-0.0249511462601492,Financial Services,4.0,436.6800048828125,445.0400024414063,442.90333455403646,438.33000030517576,439.8160009765625,439.6066670735677
2024-11-18,422.3999938964844,434.7000122070313,419.0499877929688,434.0499877929688,448369.0,437.4975006103516,448.71100036621095,0.0306450271099112,-0.0286305899328136,0.0275804783731588,0.0291193619514142,-0.0079308857763302,Financial Services,4.0,429.1900024414063,442.8150024414063,443.090000406901,437.4975006103516,439.0760009765625,439.1700002034505
2024-11-19,424.25,432.7999877929688,419.0,426.0,449073.0,437.2075012207032,448.32700012207033,0.0827772797881512,0.0043797493613813,0.0041249263406011,0.020153182776591,-0.0123747790218031,Financial Services,4.0,426.8700012207031,440.1000030517578,442.6366678873698,437.2075012207032,438.24800048828126,439.040000406901
2024-11-21,422.9500122070313,433.0,410.3500061035156,423.7000122070313,1096990.0,437.3925018310547,448.2180004882812,0.0461442697819212,-0.0030642022226723,0.0017732591993233,0.0237616444092909,-0.0297907689794509,Financial Services,4.0,425.6700012207031,437.4300048828125,440.8066691080729,437.3925018310547,436.8260009765625,438.1700012207031
2024-11-22,416.7999877929688,424.4500122070313,413.0499877929688,424.0,422079.0,437.2325012207031,447.81,-0.1271603620903612,-0.0145407831577318,0.0172745019623359,0.0183541857920168,-0.0089971211848084,Financial Services,4.0,424.25,433.39000244140624,438.4200012207031,437.2325012207031,435.62800048828126,437.4166676839193
2024-11-25,400.25,428.6499938964844,393.1000061035156,425.5,4134336.0,436.51000061035154,447.08099975585935,-0.5935307939528567,-0.0397072655414505,0.0630855715178013,0.0709556374677935,-0.0178638198538023,Financial Services,4.0,417.3299987792969,427.0050018310547,435.8033345540365,436.51000061035154,434.13,436.0683339436849
2024-11-26,406.2000122070313,409.7000122070313,400.0499877929688,402.8999938964844,603462.0,435.84000091552736,446.04900024414064,-0.4258624066831571,0.0148657394304341,-0.0081241216429726,0.008616444841996,-0.0151403846116281,Financial Services,4.0,414.0900024414062,421.64000244140624,433.2400024414063,435.84000091552736,432.8160009765625,434.9116678873698
2024-11-27,423.8999938964844,428.0,406.0,406.0,1654793.0,435.4825012207031,445.27100036621096,0.0729142817187241,0.0435745474090036,-0.0422269265256359,0.0096721070123837,-0.0422269265256359,Financial Services,4.0,414.0200012207032,420.4450012207032,431.4066691080729,435.4825012207031,432.5700012207032,434.2100006103516
2024-11-28,418.0499877929688,434.7000122070313,416.1499938964844,423.5,828000.0,433.8650009155273,444.3,-0.0919359832496837,-0.0138004392256353,0.0130367476765249,0.0398278313604643,-0.0045448964285709,Financial Services,4.0,413.0399963378906,419.35499877929686,429.3000020345052,433.8650009155273,432.5220007324219,432.8616668701172
2024-11-29,432.75,435.0,418.1499938964844,419.3999938964844,1426164.0,432.8725006103516,443.845,0.3223030559047581,0.0351632882101916,-0.0308492342080083,0.0051993067590987,-0.0337377379630632,Financial Services,4.0,416.22999877929686,420.23999938964846,427.6700012207031,432.8725006103516,433.03200073242186,432.39500020345054
2024-12-02,433.3500061035156,437.0,425.7999877929688,431.1000061035156,416903.0,432.5650009155273,443.3610003662109,0.3392109297423206,0.0013864959064485,-0.005192107922718,0.0084227387679152,-0.0174224488386032,Financial Services,4.0,422.85,420.0899993896484,425.6200012207031,432.5650009155273,433.7780004882813,432.25
2024-12-03,435.4500122070313,444.0,433.3500061035156,435.7000122070313,501369.0,432.10500183105466,442.8760003662109,0.3983880581886961,0.004845981479031,0.0005741187116585,0.0196348319055821,-0.0048226111945018,Financial Services,4.0,428.7,421.3950012207032,423.9933349609375,432.10500183105466,434.41200073242186,432.1300008138021
2024-12-04,440.5499877929688,442.0499877929688,432.0499877929688,437.5499877929688,322512.0,431.5625015258789,442.4020001220703,0.5421028358825111,0.0117119656515539,-0.0068096699197045,0.0034048349598523,-0.0192940647724962,Financial Services,4.0,432.029998779297,423.0250000000001,424.3066670735677,431.5625015258789,434.792000732422,432.4800008138021
2024-12-05,434.1499938964844,444.25,432.25,441.7000122070313,277481.0,430.7875015258789,441.1070001220703,0.3617541882122796,-0.0145272819743941,0.0173903453108121,0.0232638632857469,-0.0043763536178637,Financial Services,4.0,435.25,424.1449981689454,424.65333251953126,430.7875015258789,434.14200073242193,432.9766672770183
2024-12-06,430.1499938964844,435.75,426.75,435.1000061035156,424497.0,429.4350006103516,439.50099975585937,0.2490361759221116,-0.0092134056345368,0.0115076421649851,0.0130187287759517,-0.0079042053812107,Financial Services,4.0,434.72999877929686,425.47999877929686,425.0699991861979,429.4350006103516,433.2440002441407,433.3150004069011
2024-12-09,426.5,431.9500122070313,423.0,430.2999877929688,289458.0,427.5550003051758,437.8919995117187,0.1461811617013707,-0.0084853979966875,0.0089097017420134,0.0127784576952667,-0.0082063305978897,Financial Services,4.0,433.35999755859376,428.10499877929686,424.5133321126302,427.5550003051758,432.7240002441407,433.70833333333337
2024-12-10,422.2000122070313,434.4500122070313,420.2000122070313,428.0,442610.0,425.6725006103516,436.74299987792966,0.0250096424775147,-0.0100820346845691,0.0137375358249034,0.0290146841445211,-0.0047370912889014,Financial Services,4.0,430.7099975585937,429.7049987792969,424.5,425.6725006103516,431.82600097656257,433.79500020345057
2024-12-11,418.5,426.4500122070313,417.7000122070313,423.0,332386.0,424.8050003051758,435.3459997558594,-0.0792548628789652,-0.0087636477973783,0.010752688172043,0.0189964449391428,-0.0019115598398297,Financial Services,4.0,426.3,429.1649993896484,424.1166666666667,424.8050003051758,430.5100012207032,433.3766672770183
2024-12-12,435.7000122070313,438.6000061035156,418.0499877929688,419.3999938964844,2341591.0,425.14250030517576,434.675,0.4054329339568316,0.0410991928483422,-0.0374111036352269,0.0066559417379736,-0.0405095798016084,Financial Services,4.0,426.61000366210936,430.9300018310547,424.9666666666666,425.14250030517576,429.9520019531251,432.88666788736987
2024-12-13,438.75,440.0,432.3500061035156,434.3999938964844,646357.0,425.88500061035154,434.2890002441407,0.4913800743400101,0.0070002013025409,-0.0099145438256766,0.0028490028490029,-0.0145868806757478,Financial Services,4.0,428.3300048828125,431.5300018310547,426.4300008138021,425.88500061035154,429.2140014648438,432.4250010172527
2024-12-16,437.0499877929688,440.0,429.3999938964844,438.0,529020.0,425.9949996948242,434.1620001220703,0.4434745751286141,-0.0038746716969373,0.002173692331691,0.0067498279131144,-0.0175037046336864,Financial Services,4.0,430.4400024414063,431.9,428.8833333333333,425.9949996948242,428.13200073242194,432.34333394368497
2024-12-17,429.9500122070313,438.6499938964844,427.9500122070313,436.9500122070313,372420.0,426.3725006103516,434.0510003662109,0.2434007912897152,-0.0162452254530224,0.0162809624404181,0.0202348678740444,-0.0046517035544051,Financial Services,4.0,431.9900024414063,431.35,430.4666666666666,426.3725006103516,426.9360009765626,431.8533345540365
2024-12-18,433.75,449.9500122070313,426.0499877929688,428.4500122070313,2048925.0,426.8475006103516,434.1630004882812,0.3504825589773001,0.0088382083616245,-0.0122189920298991,0.0373487313130402,-0.0177521895262968,Financial Services,4.0,435.04000244140633,430.6700012207031,431.1233337402344,426.8475006103516,426.852000732422,431.2650014241537
2024-12-19,424.8500061035156,428.9500122070313,421.7000122070313,427.9500122070313,455230.0,426.94250030517577,433.6790008544922,0.0996851536257137,-0.0205187179169668,0.0072967072119101,0.0096504790975961,-0.0074143670736275,Financial Services,4.0,432.8700012207031,429.7400024414063,431.57666829427086,426.94250030517577,426.6880004882813,430.4383351643881
2024-12-20,424.25,434.7999877929688,422.5,425.0,485373.0,427.3150009155273,433.3760009765625,0.0827772797881512,-0.0014122774976951,0.0017678255745432,0.0248673843087066,-0.004124926340601,Financial Services,4.0,429.9700012207031,429.1500030517578,431.01000162760414,427.3150009155273,426.70200073242194,429.3400014241537
2024-12-23,425.6000061035156,432.3999938964844,419.25,425.9500122070313,314361.0,428.5825012207032,433.07400085449217,0.1208197809301202,0.0031821004207793,0.000822382750226,0.0159774146979565,-0.0149201269089529,Financial Services,4.0,427.6800048828125,429.06000366210935,430.4933349609375,428.5825012207032,426.33200073242193,428.0566680908204
2024-12-24,423.0499877929688,426.7000122070313,421.0,422.0,220760.0,429.425,432.71700073242187,0.0489615321130261,-0.0059915842903598,-0.0024819473425504,0.0086278797290706,-0.0048457341971889,Financial Services,4.0,426.3,429.1450012207032,429.6666666666667,429.425,426.3580004882813,426.8300008138021
2024-12-26,426.2000122070313,427.0,420.9500122070313,422.0,333825.0,429.54000091552734,432.34200073242187,0.1377276547676827,0.0074459863017513,-0.0098545567497333,0.0018770243314309,-0.0123181601352224,Financial Services,4.0,424.7900024414063,429.9150024414063,428.7100016276042,429.54000091552734,426.4360009765626,426.508334350586
2024-12-27,424.5499877929688,427.8999938964844,423.1499938964844,427.6499938964844,282837.0,429.8650009155273,431.6630004882812,0.0912307867218391,-0.0038714790398949,0.0073018636029906,0.0078907224115838,-0.0032975949516858,Financial Services,4.0,424.72999877929686,428.8,428.0700012207032,429.8650009155273,426.50000000000006,426.3616668701172
2024-12-30,434.25,437.9500122070313,419.1000061035156,424.5499877929688,406055.0,429.9400009155273,431.4130004882812,0.3645723105135711,0.0228477505262853,-0.022337391380613,0.0085204656465889,-0.0348877234231074,Financial Services,4.0,426.72999877929686,428.35,428.3433349609375,429.9400009155273,427.1980004882813,426.70666707356776
2024-12-31,422.6000061035156,431.0499877929688,420.25,430.7000122070313,298514.0,429.40250091552736,431.1110003662109,0.0362812717124942,-0.0268278500782599,0.0191670752165855,0.0199952237752294,-0.0055608283709773,Financial Services,4.0,426.1299987792969,426.9050018310547,428.0833353678385,429.40250091552736,428.0920007324219,426.29833374023445
2025-01-01,419.7999877929688,426.3999938964844,419.0,422.9500122070313,268266.0,428.6199996948242,430.7260003662109,-0.0426218528727352,-0.006625693966178,0.0075036315046679,0.0157217872687756,-0.0019056403435706,Financial Services,4.0,425.479998779297,425.8899993896485,427.92333374023445,428.6199996948242,428.6359997558595,426.21166687011726
2025-01-02,421.2000122070313,424.3500061035156,419.3500061035156,421.8999938964844,208986.0,427.65250091552736,430.5490008544922,-0.0031698605950272,0.0033349796445276,0.0016618748080876,0.0074786177711125,-0.0043922270890303,Financial Services,4.0,424.47999877929686,424.63500061035154,428.1033345540365,427.65250091552736,428.52800048828135,426.1100006103516
2025-01-03,428.2000122070313,430.3999938964844,421.8999938964844,421.9500122070313,347572.0,427.35500183105466,430.7280010986328,0.1940866609127667,0.0166191828042001,-0.0145959827693282,0.0051377431731352,-0.0147127933931512,Financial Services,4.0,425.2100036621094,424.9700012207031,427.6033345540365,427.35500183105466,428.9340014648439,426.2850006103516
2025-01-06,421.1499938964844,428.75,419.0,428.75,247737.0,426.9050018310547,430.7510009765625,-0.0045793517307662,-0.0164643113254706,0.0180458416565563,0.0180458416565563,-0.0051050550341757,Financial Services,4.0,422.5900024414062,424.6600006103516,426.43000081380217,426.9050018310547,428.4700012207032,426.43000081380217
2025-01-07,424.0499877929688,426.0,419.9500122070313,421.1000061035156,218934.0,426.7825012207031,430.93800048828126,0.0771410351855681,0.0068858932411552,-0.0069566838211851,0.0045985432452912,-0.0096686138520518,Financial Services,4.0,422.8799987792969,424.5049987792969,425.5633341471355,426.7825012207031,428.0980004882813,427.2233337402344
2025-01-08,422.8500061035156,426.8999938964844,420.5,425.1499938964844,157593.0,426.8150009155273,431.00300048828126,0.0433261474806297,-0.0028298118712338,0.0054392521219586,0.0095778354842386,-0.0055575406635807,Financial Services,4.0,423.4900024414063,424.4850006103516,425.0900004069011,426.8150009155273,427.5940002441406,427.7783335367839
2025-01-09,422.4500122070313,425.0,420.5499877929688,422.8500061035156,158750.0,427.0125015258789,430.8310009765625,0.0320545182456502,-0.000945947477145,0.0009468431410255,0.006036188233601,-0.0044976313389981,Financial Services,4.0,423.7400024414063,424.1100006103516,424.33666788736986,427.0125015258789,426.8700012207031,427.7300008138021
