date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-04-12,262.7938537597656,275.32322958124405,259.7283899301183,275.32322958124405,38332.0,272.2326858520508,263.55213806152346,-0.7586780578466827,-0.0552615082018147,0.047677583178685,0.047677583178685,-0.0116648992576883,Financial Services,9.0,280.10313720703124,280.3383361816406,275.293505859375,272.2326858520508,270.9749597167969,270.30776163736977
2021-04-13,264.9898681640625,267.5314221171158,258.6137080465453,258.6248660750149,49272.0,272.0888900756836,264.49836395263674,-0.7503241624509517,0.0083564146302461,-0.0240197941647595,0.0095911363353702,-0.0240619015424753,Financial Services,9.0,274.950927734375,279.921435546875,275.5201680501302,272.0888900756836,270.9740673828125,270.27172037760414
2021-04-15,255.52589416503903,263.9754316784471,253.06236535360145,259.75064931439454,31116.0,271.7767677307129,265.1994250488281,-0.7863262253978358,-0.0357144749140523,0.016533569574858,0.0330672456543705,-0.0096410143460705,Financial Services,9.0,269.5668548583984,278.19251861572263,274.64771830240886,271.7767677307129,270.6320721435547,269.7793899536133
2021-04-16,264.833740234375,269.5378275636384,251.9253475160557,256.6071460097169,298508.0,272.0732795715332,265.96421813964844,-0.750918091338854,0.0364262342168899,-0.0310632407236993,0.0177624169983035,-0.048741496105804,Financial Services,9.0,265.2618133544922,277.04435577392576,274.8587697347005,272.0732795715332,270.6463385009766,269.9458531697591
2021-04-19,250.1976013183593,263.0725502835055,247.7786769557269,261.95783608738896,92024.0,271.4239616394043,266.3316961669922,-0.806595673991565,-0.0552653861364598,0.0470037870349744,0.0514591222989528,-0.0096680557682667,Financial Services,9.0,259.66819152832034,272.882014465332,273.73737080891925,271.4239616394043,269.89546569824216,269.29300384521486
2021-04-20,246.20692443847656,256.1055921594403,243.2306429126872,251.524105827312,57380.0,270.5578308105469,266.60848724365235,-0.8217766751486941,-0.0159501004760031,0.021596392550544,0.0402046682624364,-0.0120885370408545,Financial Services,9.0,256.3508056640625,268.2269714355469,272.3424926757813,270.5578308105469,269.0563098144532,268.5376007080078
2021-04-22,238.44851684570312,254.1548284738421,236.6538161622661,247.4442546737449,173548.0,269.4007598876953,266.73011016845703,-0.8512905641927083,-0.0315117359532759,0.0377261219614246,0.0658687746768511,-0.0075265751583529,Financial Services,9.0,251.04253540039065,262.9967315673828,270.2951354980469,269.4007598876953,267.879619140625,267.6521453857422
2021-04-23,244.1781311035156,247.6894806263464,237.65705341825853,238.3258818987977,76112.0,268.1790344238281,266.6971224975586,-0.8294944420570796,0.024028726760838,-0.0239671307920565,0.014380278475234,-0.0267062314540059,Financial Services,9.0,248.77298278808595,259.1699188232422,268.38600667317706,268.1790344238281,267.1760107421875,266.9888905843099
2021-04-26,247.5668487548828,251.47950621349955,241.9932781384489,245.22594909598047,18864.0,267.47397842407224,266.5168505859375,-0.816603364143475,0.0138780554837263,-0.0094556265133058,0.0158044482865744,-0.0225133964602519,Financial Services,9.0,245.3196044921875,255.29070892333985,266.469438680013,267.47397842407224,266.72254455566406,266.4252161661784
2021-04-27,250.73260498046875,252.67219629614368,245.7386812254854,248.8710381954805,24936.0,266.6596794128418,266.30051879882814,-0.8045604575463313,0.0127874803977505,-0.0074245102073312,0.0077356964237897,-0.0199173288825853,Financial Services,9.0,245.42660522460935,252.54739837646488,263.73021138509114,266.6596794128418,266.2244903564453,265.8173222859701
2021-04-28,247.655990600586,255.82684922351808,244.04432832095577,251.9922441558936,25076.0,265.6859741210937,265.95785430908205,-0.816264258146297,-0.0122704998024587,0.0175091809602176,0.0329927759999553,-0.0145833834702386,Financial Services,9.0,245.71641845703124,251.0336120605469,260.72345377604165,265.6859741210937,265.58954833984376,265.16632792154945
2021-04-29,245.31512451171875,249.72940319702803,244.07780819978925,248.90449844104225,171576.0,264.49378662109376,265.3269253540039,-0.8251691862758881,-0.0094520874830865,0.014631686229978,0.017994319323342,-0.0050437832334727,Financial Services,9.0,247.0897399902344,249.0661376953125,257.69440104166665,264.49378662109376,264.9385559082031,264.4146392822266
2021-04-30,251.3346099853516,257.92258191785174,240.78942978269828,240.78942978269828,110640.0,263.4197639465332,264.87123046875,-0.802270360164157,0.0245377674353105,-0.0419567372884612,0.0262119567730212,-0.0419567372884612,Financial Services,9.0,248.5210357666016,248.64700927734376,255.6202911376953,263.4197639465332,264.2474346923828,264.0668482462565
2021-05-03,252.5719451904297,254.15483388837308,240.77826368372183,252.995542023184,37984.0,262.2325927734375,264.4574496459961,-0.7975633924628281,0.004923059363572,0.0016771333507961,0.0062670804421685,-0.0466943448442614,Financial Services,9.0,249.52205505371091,247.4208297729492,253.3678243001302,262.2325927734375,263.88359375,263.8557963053385
2021-05-04,252.04800415039065,256.3842309090159,249.38382124821263,252.57191430974328,18788.0,260.2439422607422,264.0327426147461,-0.7995565254010515,-0.0020744229516228,0.0020786126084142,0.0172039718118059,-0.010570140839474,Financial Services,9.0,249.78513488769536,247.6058700561524,251.62664388020832,260.2439422607422,263.2847705078125,263.48459777832034
2021-05-05,263.328857421875,289.60265734296087,247.5222096343513,253.31872163659685,396204.0,258.7725173950195,263.8425698852539,-0.7566428414014492,0.0447567649246425,-0.0380138199940657,0.0997756196503485,-0.0600262650371057,Financial Services,9.0,252.91970825195312,249.31806335449215,251.6623107910156,258.7725173950195,263.1327209472656,263.4779083251953
2021-05-06,259.8175964355469,270.7306377884577,255.48134178099488,263.5184422114816,63720.0,257.22585144042966,263.677370300293,-0.7700000884802944,-0.0133341291216814,0.0142440151348748,0.0420027030602527,-0.0166896111504429,Financial Services,9.0,255.8202026367188,251.45497131347656,251.31749267578124,257.22585144042966,262.7590698242187,263.4188303629557
2021-05-07,266.2494201660156,269.7607690189482,261.1217361268125,261.1217361268125,33548.0,256.4160095214844,263.6495004272461,-0.745532679458303,0.024755150608378,-0.0192589491312538,0.0131881934268369,-0.0192589491312538,Financial Services,9.0,258.80316467285155,253.66210021972657,252.0323944091797,256.4160095214844,262.4964440917969,263.3400563557943
2021-05-10,264.0088195800781,273.773723874509,261.3335063174608,273.773723874509,57200.0,255.29850311279296,263.72530059814454,-0.7540561858988396,-0.0084154195886714,0.0369870381980517,0.0369870381980517,-0.0101334238260395,Financial Services,9.0,261.0905395507813,255.3062973022461,251.97739969889324,255.29850311279296,262.0041821289062,263.4180847167969
2021-05-11,263.03912353515625,273.7738275078215,252.6722807182884,262.77160299350584,27428.0,254.54217376708985,263.8557229614258,-0.7577450229616025,-0.0036729683745574,-0.0010170370781921,0.0408102940292474,-0.0394117904498045,Financial Services,9.0,263.28876342773435,256.53694915771484,252.83350118001303,254.54217376708985,260.8529064941406,263.2854359944661
2021-05-12,258.368408203125,269.7607794803907,257.49892586764565,269.7607794803907,22588.0,254.3209014892578,263.913017578125,-0.7755129698524242,-0.0177567324178184,0.0440935149792354,0.0440935149792354,-0.0033652811561843,Financial Services,9.0,262.2966735839844,257.6081909179687,253.6442667643229,254.3209014892578,259.4773486328125,262.9933797200521
2021-05-14,265.1681823730469,269.7607987938706,259.6614786638902,259.6614786638902,81496.0,254.32981719970704,263.8949591064453,-0.7496458343641627,0.0263181331541741,-0.0207668343157765,0.0173196360880232,-0.0207668343157765,Financial Services,9.0,263.3667907714844,259.59349670410154,255.4255777994792,254.32981719970704,258.45403930664065,262.860356648763
2021-05-17,260.4752502441406,271.32142437726486,258.39074022452746,271.32142437726486,65928.0,254.5772850036621,263.6985479736328,-0.7674982965463043,-0.0176979458353871,0.0416399413109622,0.0416399413109622,-0.008002718176331,Financial Services,9.0,262.2119567871094,260.50756072998047,256.5120524088542,254.5772850036621,257.5751989746093,262.44902954101565
2021-05-18,241.4693603515625,269.2703460410824,237.4341007950744,262.62663918929354,826332.0,253.4090660095215,263.33113830566407,-0.839798922514291,-0.0729662026421478,0.0876188962729165,0.1151325602927162,-0.0167112694985942,Financial Services,9.0,257.7040649414063,259.3973022460938,256.1055531819662,253.4090660095215,255.77961547851564,261.2874959309896
2021-05-19,246.77540588378903,261.22208388017253,243.4089748404548,247.4665231631969,499444.0,253.23795623779296,262.8709848022461,-0.819614105304315,0.0219739909216694,0.0028005922102842,0.0585418062413669,-0.0136416796936387,Financial Services,9.0,254.4513214111328,258.8700424194336,255.84173990885415,253.23795623779296,254.52400329589844,259.78597564697264
2021-05-20,245.3708648681641,251.0670648658456,244.1223905057777,247.86784080763675,123572.0,253.1961532592773,262.4010217285156,-0.8249571434467728,-0.005691576154418,0.0101763342637044,0.0232146550925758,-0.0050881116755941,Financial Services,9.0,251.85181274414063,257.0742431640625,255.68939819335935,253.1961532592773,253.8270837402344,258.2064259847005
2021-05-21,249.1497497558593,251.9142188453485,246.4744360191677,246.8868747773013,105104.0,253.7312149047852,262.0837731933594,-0.8105818237755783,0.0154007073730032,-0.0090823891285279,0.0110956125470647,-0.0107377741270588,Financial Services,9.0,248.64812622070312,256.00745849609376,255.94503987630208,253.7312149047852,253.19347900390625,256.8197204589844
2021-05-24,266.9294738769531,267.97729434165944,251.69130895356705,256.00527468998035,1755364.0,254.86878204345703,262.1408471679688,-0.742945675678394,0.0713615973466399,-0.0409254138492346,0.0039254580975547,-0.0570868578207681,Financial Services,9.0,249.93897094726563,256.0754638671875,256.9846974690755,254.86878204345703,253.6496221923828,256.3024943033854
2021-05-25,264.84490966796875,271.9902378683406,263.0725251513458,270.87552377871623,374136.0,255.73268508911133,262.1482037353516,-0.7508756015083278,-0.0078094193897272,0.0227703606548752,0.0269792921802038,-0.0066921600224257,Financial Services,9.0,254.61408081054688,256.15907287597656,257.8028951009115,255.73268508911133,253.65006896972656,255.58535970052085
2021-05-26,260.04052734375,265.90390755641687,254.8236595787256,264.8449290936006,105692.0,256.1980812072754,261.96962585449216,-0.7691520332562667,-0.0181403612032487,0.0184755883974179,0.0225479477086123,-0.0200617489062703,Financial Services,9.0,257.26710510253906,255.85921325683597,258.3357299804687,256.1980812072754,254.0437860107422,254.9811869303385
2021-05-27,259.9736328125,263.0725436424145,256.3842586345565,260.8431153064618,101208.0,256.81396331787107,261.8253820800781,-0.7694065078696916,-0.0002572465605008,0.0033445026118819,0.0119200966512995,-0.0138066854669537,Financial Services,9.0,260.1876586914062,256.0197357177734,258.11204833984374,256.81396331787107,254.59445434570316,254.88717956542968
2021-05-28,264.15380859375,269.2369160404074,261.7237262862278,263.0279636229249,485640.0,257.75589752197266,261.751142578125,-0.7535046307490304,0.0160792297896796,-0.0042620811595284,0.019242983751466,-0.0091994975217619,Financial Services,9.0,263.1884704589844,255.91829833984372,258.4011291503906,257.75589752197266,255.622666015625,254.85931091308595
2021-05-31,264.3321838378906,268.9805366115695,263.0948401893125,266.86257963037605,128224.0,258.4057762145996,261.80241943359374,-0.752826070477375,0.0006752703854251,0.0095727873758924,0.0175852698153835,-0.0046810177656494,Financial Services,9.0,262.66901245117185,256.3039916992187,258.2733133951823,258.4057762145996,256.428828125,255.152853902181
2021-06-01,263.4069519042969,266.86256574646075,262.18076634740004,265.2796771068613,47448.0,258.947526550293,261.8924884033203,-0.756345760865065,-0.003500262132897,0.0071096270961172,0.0131189166314007,-0.0046550994498518,Financial Services,9.0,262.3814208984375,258.4977508544922,258.2331888834635,258.947526550293,257.06243225097654,255.1052942911784
2021-06-02,262.849609375,266.17146314676785,261.9578380115564,264.7334654943937,48048.0,259.48760681152345,261.88580139160155,-0.758465956971351,-0.0021158990879609,0.0071670493400128,0.0126378493757952,-0.0033927056827819,Financial Services,9.0,262.9432373046875,260.1051712036133,258.2205546061198,259.48760681152345,257.5471124267578,255.5270278930664
2021-06-03,261.4561767578125,266.1825533775957,260.1854136445278,262.84956930075543,59156.0,259.3939727783203,261.84433410644533,-0.7637667374681488,-0.0053012542818716,0.0053293540822851,0.0180771274115327,-0.0048603292874653,Financial Services,9.0,263.23974609375,261.7137023925781,258.42640584309896,259.3939727783203,258.0991198730469,256.0353363037109
2021-06-04,262.9610900878906,266.6173582501542,260.8431330248682,264.16498691402296,104880.0,259.5511474609375,261.87175720214844,-0.7580418713131205,0.0057558912883214,0.0045782318050551,0.0139042173921684,-0.0080542602797794,Financial Services,9.0,263.00120239257814,263.09483642578124,258.2792663574219,259.5511474609375,258.8049584960938,256.8524220784505
2021-06-07,263.16168212890625,267.5313554923418,261.032567538901,264.8560419374184,75628.0,259.39676055908205,261.7627380371094,-0.7572787957501452,0.0007628202368212,0.0064384746092411,0.0166045198073141,-0.0080905190025436,Financial Services,9.0,262.76710205078126,262.7180572509766,258.45836181640624,259.39676055908205,259.2780413818359,257.48520711263023
2021-06-08,262.615478515625,266.4501112693402,261.5119224652702,264.4882036079325,28864.0,259.3270935058593,261.78168823242186,-0.7593566181183381,-0.002075543859055,0.0071310537478319,0.0146017012225996,-0.0042021744361467,Financial Services,9.0,262.6088073730469,262.4951141357422,259.8681030273437,259.3270935058593,259.6797827148437,257.98682810465493
2021-06-09,256.1278076171875,266.6395651476792,254.16592748003487,265.27961963125296,59152.0,258.9815277099609,261.5638726806641,-0.7840364762929608,-0.0247040689875082,0.0357314268185353,0.0410410631640698,-0.0076597701569557,Financial Services,9.0,261.2644470214844,262.1038421630859,260.49159647623696,258.9815277099609,259.8429748535156,258.1666681925456
2021-06-10,261.5342102050781,264.4993605233324,256.1612938194294,258.34614428705873,41084.0,259.1398178100586,261.4519549560547,-0.7634698891166308,0.0211082218607481,-0.0121898619515952,0.0113375237447106,-0.0205438377695814,Financial Services,9.0,261.2800537109375,262.25989990234376,261.56915283203125,259.1398178100586,259.77118896484376,258.6292755126953
2021-06-11,265.2239685058594,267.75436442530605,261.1106565703371,263.8863113979894,232800.0,259.1426071166992,261.3732568359375,-0.7494336173963977,0.0141081287143581,-0.0050435000856282,0.0095406004732592,-0.01550882432947,Financial Services,9.0,261.7326293945313,262.3669158935547,262.64076741536456,259.1426071166992,259.98744384765627,259.2929036458333
2021-06-14,264.06463623046875,267.53140828200395,263.37351886868066,266.4166940808289,74364.0,259.32207641601565,261.1982482910156,-0.7538438528386415,-0.0043711444403827,0.0089071292693176,0.0131284980110304,-0.0026172280077098,Financial Services,9.0,261.91322021484376,262.3401611328125,262.4497782389323,259.32207641601565,259.9000524902344,259.7172378540039
2021-06-15,258.1678161621094,265.25740956435936,256.4622979440046,265.25740956435936,149636.0,260.156999206543,260.8352972412109,-0.7762760454153995,-0.022330972267005,0.027461182062284,0.027461182062284,-0.0066062386995358,Financial Services,9.0,261.0236877441406,261.8162475585938,262.004638671875,260.156999206543,259.6664123535156,259.9037668863932
2021-06-16,254.1214141845703,258.6137182681169,252.15953334032463,258.167832546965,960756.0,260.52429962158203,260.08130523681643,-0.7916690313554274,-0.0156735337413174,0.0159231695423185,0.0176777864154484,-0.0077202499857832,Financial Services,9.0,260.6224090576172,260.9434280395508,261.6100311279297,260.52429962158203,259.3097039794922,259.9728805541992
2021-06-17,252.34893798828125,254.81243937713023,251.1561995588661,254.1213222024435,1656344.0,260.8732032775879,259.2731369018555,-0.7984117379179388,-0.0069749186701821,0.0070235453665534,0.0097622815791815,-0.00472654428001,Financial Services,9.0,258.7853546142578,260.03270416259767,261.1017181396484,260.8732032775879,259.0689251708984,259.6068832397461
2021-06-18,251.11163330078125,260.84309258237107,245.4711964310246,253.61973996022712,230548.0,260.971297454834,258.48035125732423,-0.8031185895268345,-0.0049031499691013,0.0099880145992345,0.0387535183204097,-0.0224618700281422,Financial Services,9.0,255.9628875732422,258.8477584838867,260.23223978678385,260.971297454834,258.5066632080078,259.31668446858725
2021-06-21,250.5542907714844,254.15482287177463,246.51903104426736,251.07820097218345,162676.0,260.15253829956055,257.84251190185546,-0.8052387856331205,-0.0022195010321536,0.0020910047043531,0.014370267175245,-0.0161053307640112,Financial Services,9.0,253.2608184814453,257.5870193481445,259.3137135823568,260.15253829956055,258.1098248291016,258.7935134887695
2021-06-22,257.6773681640625,259.0596030085187,251.94772034012885,253.24079981245592,104132.0,259.7941612243652,257.2688803100586,-0.7781417669082606,0.0284292772262864,-0.0172175320759323,0.0053642073974309,-0.022235743343535,Financial Services,9.0,253.16272888183596,257.0932083129883,258.93174133300784,259.7941612243652,258.7581451416016,258.5824651082357
2021-06-23,254.22174072265625,259.7284181880583,253.0401327411555,259.7284181880583,54488.0,259.5032218933105,256.79000091552734,-0.7912873774815067,-0.01341067500816,0.0216609226643977,0.0216609226643977,-0.0046479422969172,Financial Services,9.0,253.18279418945312,256.90260162353513,258.35655008951824,259.5032218933105,259.0559985351563,258.288552347819
2021-06-24,254.7679748535156,255.74892896358057,252.3713389054296,255.50369723974103,83460.0,259.2429389953613,256.62948333740235,-0.7892094390208806,0.0021486523115868,0.0028878134571208,0.0038503823356486,-0.0094071319186174,Financial Services,9.0,253.6666015625,256.2259780883789,257.9106699625651,259.2429389953613,259.4318829345703,258.16853790283204
2021-06-25,250.97792053222656,255.94955711463825,247.6895134011137,255.7154562295926,80536.0,258.5841445922852,256.3492443847656,-0.8036272485226014,-0.0148764942825652,0.0188763046857651,0.0198090595852764,-0.0131023761936487,Financial Services,9.0,253.63985900878907,254.80137329101564,257.1117919921875,258.5841445922852,259.505009765625,257.6955291748047
2021-06-28,250.63232421875,255.0466032375889,248.09079767153528,255.0466032375889,52828.0,257.89915161132814,256.25137298583985,-0.8049419372816025,-0.001376998872027,0.0176125686604819,0.0176125686604819,-0.0101404579602291,Financial Services,9.0,253.65546569824215,253.45814208984376,256.27650146484376,257.89915161132814,258.8531237792969,257.367431640625
2021-06-29,251.85850524902344,254.4112169923299,249.8186001175052,251.9253989841917,135796.0,257.3217292785645,255.9918682861328,-0.8002774013645834,0.0048923499157404,0.0002656004612673,0.0101354994574534,-0.0080994093469318,Financial Services,9.0,252.4916931152344,252.82721099853515,255.559369913737,257.3217292785645,258.33366760253904,257.7137364705404
2021-06-30,259.5834655761719,264.1872402264332,250.2198671883996,251.4794995573136,219880.0,257.15842208862307,256.17958557128907,-0.7708907496272817,0.0306718263078327,-0.0312191148264034,0.0177352384137516,-0.0360716287032721,Financial Services,9.0,253.5640380859375,253.3734161376953,255.7897471110026,257.15842208862307,258.3153851318359,258.1406717936198
2021-07-01,255.67086791992188,260.8877087698865,254.5227068145072,260.8208422445836,24880.0,256.8691566467285,256.36886444091795,-0.7857747282942432,-0.015072599664873,0.020142984480636,0.0204045180915901,-0.0044907779863848,Financial Services,9.0,253.74461669921877,253.7056091308594,255.39885762532552,256.8691566467285,258.1432745361328,258.4840052286784
2021-07-02,256.4288330078125,261.93553725540744,251.92539871315685,251.92539871315685,47776.0,256.5425437927246,256.72847076416014,-0.7828913405325487,0.0029646126445975,-0.0175621213957575,0.0214745907587825,-0.0175621213957575,Financial Services,9.0,254.83479919433597,254.2373291015625,254.81251525878903,256.5425437927246,257.8342755126953,258.72664133707684
2021-07-05,268.8690185546875,271.3882830970076,259.6949168318762,263.0725057168584,303828.0,256.82791061401366,257.2222885131836,-0.7355674210907026,0.0485132089124158,-0.0215588723051409,0.0093698580664385,-0.0341210816037003,Financial Services,9.0,258.4821380615234,256.0688018798828,255.13280741373697,256.82791061401366,258.0157489013672,258.79129282633465
2021-07-06,269.9615173339844,276.4491491823386,267.5314346925857,271.3883570952858,220324.0,257.19521255493163,257.6701818847656,-0.7314114280770174,0.0040633122595144,0.0052853450202541,0.0240316913033498,-0.0090015890612744,Financial Services,9.0,262.1027404785156,257.297216796875,255.91905415852864,257.19521255493163,258.2779315185547,258.9618464152018
2021-07-07,269.4375305175781,271.2990974455995,263.58528204599475,271.2990974455995,88244.0,257.8606986999512,258.0442803955078,-0.7334047351538904,-0.0019409685557441,0.0069090854731534,0.0069090854731534,-0.0217202423891781,Financial Services,9.0,264.07355346679685,258.8187957763672,256.94012858072915,257.8606986999512,258.5414483642578,259.2750798543294
2021-07-08,274.1639404296875,276.4491043974893,267.8323587247404,269.4375634016751,149420.0,258.49218521118166,258.57443939208986,-0.7154249195726031,0.0175417652582776,-0.0172392365699329,0.0083350274446025,-0.0230941446749847,Financial Services,9.0,267.77216796875,260.7583923339844,258.3944620768229,258.49218521118166,259.0497589111328,259.74809010823566
2021-07-09,270.1064147949219,280.90798475126195,266.4278578517506,276.44912785044824,172212.0,258.73630752563474,259.0702651977539,-0.7308602212045076,-0.0147996327613558,0.0234822747928518,0.0399900534185431,-0.0136189173661951,Financial Services,9.0,270.5076843261719,262.6712417602539,259.66078084309896,258.73630752563474,259.33557189941405,259.9465103149414
2021-07-12,272.8597106933594,275.8137029268491,269.5266993539236,271.4663181303925,140880.0,259.1760612487793,259.5007672119141,-0.7203863618873568,0.0101933747131771,-0.0051066262564968,0.0108260476637733,-0.012215109848817,Financial Services,9.0,271.3058227539062,264.8939804077148,261.14780883789064,259.1760612487793,259.7234930419922,260.2307612101237
2021-07-13,275.5015869140625,284.0068608504448,271.1764908086643,274.2196657125607,100292.0,260.04274978637693,259.95936004638673,-0.7103363560435701,0.0096821777535052,-0.0046530447096904,0.0308719598738114,-0.015698987994386,Financial Services,9.0,272.41383666992186,267.25828857421874,262.3360900878906,260.04274978637693,260.2389373779297,260.63391571044923
2021-07-14,283.7950439453125,287.5962298065421,274.1081895714291,277.5638031853837,323732.0,261.52643127441405,260.5943008422852,-0.6787870764156727,0.0301031189117505,-0.0219568343171263,0.0133941234786401,-0.0341332753356682,Financial Services,9.0,275.28533935546875,269.6794464111328,264.3076436360677,261.52643127441405,261.3456268310547,261.332096862793
2021-07-15,286.01336669921875,291.60922638024186,282.2456273680322,286.4815412068889,367988.0,263.2096527099609,261.04799102783204,-0.6703483174513224,0.0078166366933938,0.0016368972998472,0.0195650285355646,-0.0131732980687885,Financial Services,9.0,277.655224609375,272.7136962890625,266.3906697591146,263.2096527099609,262.3247930908203,262.15066986083986
2021-07-16,309.645263671875,321.03763543067686,286.0356154566378,287.4512968088266,1330576.0,266.13633422851564,262.0445443725586,-0.580449820007052,0.0826251487662405,-0.0716754604926458,0.0367916874416465,-0.0762474062585885,Financial Services,9.0,285.5629943847656,278.03533935546875,270.30182596842445,266.13633422851564,264.1016448974609,263.706808980306
2021-07-19,309.0768127441406,315.4975776703349,302.75638842864817,305.4317026121119,599200.0,269.0624603271484,262.9010922241211,-0.5826122737589979,-0.0018358134111063,-0.0117935412225381,0.020774010412452,-0.020449364219129,Financial Services,9.0,292.80641479492186,282.0561187744141,274.1981252034505,269.0624603271484,265.9021319580078,265.23731333414713
2021-07-20,308.6308898925781,331.7389188133427,303.54780988474204,309.890522278593,592036.0,271.6101364135742,263.7935336303711,-0.5843086163919198,-0.001442757376729,0.0040813555197061,0.0748727028872824,-0.0164697707659958,Financial Services,9.0,299.432275390625,285.9230560302734,277.9829508463542,271.6101364135742,267.9206549072265,266.7711603800456
2021-07-22,309.9462280273437,314.059511805809,305.6657371487019,311.0052063284622,349268.0,274.39636077880857,264.73167572021487,-0.5793049164315062,0.004261848628384,0.0034166516813523,0.0132709593036324,-0.0138104306217406,Financial Services,9.0,304.6625122070312,289.97392578125,281.34046834309896,274.39636077880857,270.1536474609375,268.5651077270508
2021-07-23,294.1507873535156,312.1199747421595,290.62827960983043,310.1134891902457,215544.0,276.3655014038086,265.4473233032227,-0.6393926184340278,-0.050961874175267,0.0542670715939501,0.0610883538688209,-0.0119751770014873,Financial Services,9.0,306.2899963378906,291.9726104736328,283.9057963053385,276.3655014038086,271.8257214355469,269.652326965332
2021-07-26,293.53765869140625,298.743367905628,290.048598242703,290.048598242703,128836.0,278.4934883117676,266.0147128295898,-0.6417250315080788,-0.0020844025869375,-0.0118862447300884,0.0177343828298859,-0.0118862447300884,Financial Services,9.0,303.0684753417969,294.31573486328125,286.3797180175781,278.4934883117676,273.5227624511719,270.5961166381836
2021-07-27,290.4610595703125,305.6546188227113,287.62969652545,295.0090987287766,100240.0,280.4849250793457,266.61442901611326,-0.6534287740618279,-0.0104811053369072,0.0156579996134151,0.0523084205327732,-0.0097478231644922,Financial Services,9.0,299.34532470703124,296.0758697509765,287.8191874186198,280.4849250793457,275.119033203125,271.4759974161784
2021-07-28,289.69195556640625,291.8322015635033,281.74403722374126,291.8322015635033,240684.0,282.37659759521483,267.57888092041014,-0.6563545355616155,-0.0026478730231309,0.0073880063148885,0.0073880063148885,-0.0274357578453471,Financial Services,9.0,295.5575378417969,297.4949066162109,289.1345499674479,282.37659759521483,276.3996166992188,272.5268020629883
2021-07-29,289.0007629394531,291.49771141714746,284.2520704067786,289.8256404147547,103852.0,283.8474624633789,268.42338806152344,-0.6589839130796176,-0.0023859572683048,0.0028542397843924,0.0086399373216099,-0.0164314186729997,Financial Services,9.0,291.3684448242187,298.015478515625,290.4387654622396,283.8474624633789,277.7907775878906,273.6894470214844
2021-07-30,314.6391906738281,323.2670663165352,289.1568172500318,289.1568172500318,919200.0,286.7958786010742,269.8087545776367,-0.5614523381569314,0.0887140486191254,-0.0809891907273965,0.0274214907056864,-0.0809891907273965,Financial Services,9.0,295.46612548828125,300.878060913086,293.1371154785156,286.7958786010742,280.1856262207031,275.7657887776693
2021-08-02,319.3656311035156,325.49655944930737,315.3415017943056,323.02189926903753,238632.0,289.9427185058594,271.2130722045898,-0.543472406483211,0.0150217791355406,0.0114485336223821,0.0191972076788831,-0.0126003831260906,Financial Services,9.0,300.6317199707031,301.85009765625,296.4210632324219,289.9427185058594,282.9211346435547,278.0409220377604
2021-08-03,308.5082702636719,333.74538537979146,299.6797132473976,325.4965014392088,404412.0,291.92468109130857,272.0446481323242,-0.5847750757882434,-0.0339966476741029,0.0550657237195542,0.081803690690529,-0.028616921707573,Financial Services,9.0,304.241162109375,301.7932434082031,298.7976338704427,291.92468109130857,285.2361724853516,279.97272135416665
2021-08-04,354.389892578125,365.8380006627277,323.2670811087972,323.2670811087972,10171364.0,296.14609985351564,273.83554779052736,-0.4102360232886748,0.1487208828315675,-0.0878208214204835,0.0323037093448679,-0.0878208214204835,Financial Services,9.0,317.1807495117188,306.3691436767578,304.0568542480469,296.14609985351564,289.3374279785156,283.19647216796875
2021-08-05,342.3287048339844,352.2496604608892,336.86660566860985,346.6760898839764,1745132.0,299.790658569336,275.481311340332,-0.4561181908034571,-0.0340336674288241,0.0126994464343861,0.0289807880169326,-0.0159557147508954,Financial Services,9.0,327.846337890625,309.6073913574219,307.95909830729164,299.790658569336,292.6472375488281,286.1333709716797
2021-08-06,362.9397888183594,367.63274652924986,341.78253488022085,346.23023369310187,4327692.0,304.22945098876954,277.5406344604492,-0.3777112189451709,0.0602084595692042,-0.0460394689148291,0.0129304029358963,-0.05829411541518,Financial Services,9.0,337.50645751953124,316.4862915039063,313.0875264485677,304.22945098876954,296.9379943847656,289.7390981038412
2021-08-09,359.5065002441406,374.2653058882999,355.6161312197114,370.4083837339941,858684.0,308.69945526123047,279.447688293457,-0.3907718498573645,-0.0094596643299889,0.030324579618032,0.0410529590817871,-0.0108214149724338,Financial Services,9.0,345.5346313476563,323.0831756591797,316.41160888671874,308.69945526123047,301.06110107421875,293.3567174275716
2021-08-10,357.8770446777344,365.5341127985948,351.94052255382616,357.78588347493377,413536.0,312.95032196044923,281.3185855102539,-0.3969704892320037,-0.0045324787320943,-0.0002547277176794,0.0213958068413009,-0.0165881612475424,Financial Services,9.0,355.40838623046875,329.82477416992185,319.6649576822917,312.95032196044923,304.6214221191406,296.9315414428711
2021-08-11,356.12225341796875,376.0169811863138,351.83795541433454,376.0169811863138,643376.0,316.9813552856445,283.17289154052736,-0.4036459202295152,-0.0049033356172531,0.0558648822908443,0.0558648822908443,-0.0120304136080086,Financial Services,9.0,355.7548583984375,336.4678039550781,322.8310485839844,316.9813552856445,308.0678515625,300.40699971516926
