date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-02-11,110.03096771240234,111.79890163385429,109.57531521328218,110.79646613578991,345820.0,114.56198272705078,,-0.6792081189560704,-0.0006620225308011,0.0069571179759904,0.016067603132174,-0.004141129616447,Construction,3.0,111.99573822021485,113.67254409790038,114.30317077636718,114.56198272705078,,
2020-02-12,111.3250503540039,113.34815474246273,110.08567740281217,110.81472162402282,728196.0,114.4280216217041,,-0.6646259698135634,0.0117610766178483,-0.0045841320381916,0.0181729483348582,-0.0111329206432034,Construction,3.0,111.67496795654296,112.82685470581056,113.97996266682942,114.4280216217041,,
2020-02-13,115.8815689086914,119.81841411189168,110.81471413841312,111.70779769880058,4500776.0,114.41799736022948,,-0.6132816189977432,0.0409298584658005,-0.0360175586954604,0.0339730057184701,-0.0437244232883204,Construction,3.0,111.89368286132812,112.82321243286133,114.00062103271485,114.41799736022948,114.2725537109375,
2020-02-14,116.00910949707033,119.47206798952016,114.49634564365498,115.91797901042688,3411232.0,114.38245544433592,,-0.6118444496689261,0.0011006115086291,-0.0007855459544383,0.0298507462686568,-0.0130400436653084,Construction,3.0,112.67011108398438,113.10024642944336,114.05651143391928,114.38245544433592,114.38263854980468,
2020-02-17,114.9939422607422,120.58674329888962,114.07103742718888,118.87014256166609,1911228.0,114.33989753723144,,-0.6232836882220396,-0.0087507544944456,0.0337078651685394,0.0486356144349418,-0.0080256821829854,Construction,3.0,113.64812774658203,113.29034423828124,114.002197265625,114.33989753723144,114.48492309570312,
2020-02-18,115.58460235595705,118.05798052354352,110.74857882731212,113.33271233328274,2824326.0,114.41709175109864,,-0.6166279358581174,0.0051364453083585,-0.0194826125346636,0.0213988551863457,-0.041839686515958,Construction,3.0,114.75885467529297,113.3772964477539,114.03464762369792,114.41709175109864,114.60135711669922,
2020-02-19,118.40866088867188,119.4976928295598,115.58457504895487,115.73223753265356,2587012.0,114.52886619567872,,-0.5848055147952308,0.0244328264764696,-0.0226032735775526,0.0091972321341582,-0.0238503317115647,Construction,3.0,116.17557678222656,113.92527236938476,113.94309539794922,114.52886619567872,114.7775326538086,
2020-02-20,117.70731353759766,119.60849570691332,116.4706185047258,118.0949291562014,1927906.0,114.63564720153808,,-0.5927085275900005,-0.0059231085446834,0.0032930461749085,0.0161517760636717,-0.0105065267034307,Construction,3.0,116.5407257080078,114.21720428466796,114.06238352457682,114.63564720153808,114.84254302978516,114.65058237711588
2020-02-24,117.74419403076172,120.69748926887156,114.8093523815192,114.93856130137196,2223510.0,114.76431922912596,,-0.5922929460541088,0.0003133237184304,-0.023828204460398,0.0250823003411808,-0.0249255742366012,Construction,3.0,116.88774261474607,114.77892684936523,114.3627451578776,114.76431922912596,114.88351287841796,114.8001558939616
2020-02-25,117.35659790039062,119.42390735980514,116.30448394403474,118.13184035591236,1489130.0,114.84171638488768,,-0.5966605068252934,-0.0032918491952973,0.0066058702228206,0.0176156219283827,-0.0089651027311552,Construction,3.0,117.3602737426758,115.5042007446289,114.64698740641276,114.84171638488768,114.94397277832032,114.9641482035319
2020-02-26,117.46735382080078,118.42716601552834,115.19699849038298,116.24911245175925,1198972.0,114.96019172668456,,-0.5954124726596872,0.0009437553779819,-0.0103708930985199,0.0081708846203496,-0.019327542985954,Construction,3.0,117.73682403564452,116.24783935546876,114.83047231038412,114.96019172668456,115.0810382080078,115.12393493652344
2020-02-27,110.47171020507812,112.20677582411066,110.34250127329004,112.20677582411066,3306834.0,114.49468002319335,,-0.674241687481737,-0.0595539389300849,0.0157059722874897,0.0157059722874897,-0.001169611039317,Construction,3.0,116.14943389892578,116.16250534057616,114.66665954589844,114.49468002319335,114.85297973632812,115.00618286132811
2020-02-28,108.10906982421876,108.82892880399464,105.7648893942326,108.10906982421876,1726302.0,114.10423393249512,,-0.7008646969374257,-0.0213868362902448,0.0,0.006658636328537,-0.0216834760839003,Construction,3.0,114.22978515625,115.3852554321289,114.22139790852864,114.10423393249512,114.55447479248046,114.7404167175293
2020-03-02,108.73664855957033,111.48690961098087,107.99832465486182,110.30558685707584,893628.0,113.87912788391114,,-0.6937929331849682,0.0058050516609936,0.0144287902771438,0.0252928620464505,-0.0067900189539501,Construction,3.0,112.42827606201172,114.6580093383789,113.99537658691406,113.87912788391114,114.29711059570312,114.47430674235028
2020-03-03,107.6845245361328,110.30556486247735,107.14923530558274,109.27191610836344,716678.0,113.60870590209962,,-0.7056486129792606,-0.0096758915910591,0.0147411299726545,0.0243399907055825,-0.004970902112963,Construction,3.0,110.49386138916016,113.92706756591797,113.83408762613932,113.60870590209962,113.97214538574218,114.2022875467936
2020-03-04,106.31863403320312,109.62263775692554,105.21114826202393,107.97986268997192,955528.0,113.18888359069824,,-0.7210399167381956,-0.0126841856693286,0.015625,0.031076431274414,-0.0104166666666666,Construction,3.0,108.26411743164064,113.00047073364256,113.5865987141927,113.18888359069824,113.62097686767578,113.94488474527996
2020-03-05,106.68778228759766,108.16442979330836,105.50645977665856,107.426106040453,368340.0,112.87682762145997,,-0.7168802327054856,0.0034720936527386,0.0069204152249136,0.0138408304498269,-0.0110727065987239,Construction,3.0,107.50733184814452,111.82838287353516,113.27744750976562,112.87682762145997,113.0972103881836,113.62870508829752
2020-03-06,104.49127960205078,105.19269628059784,99.48913996544684,103.36534022384086,711868.0,112.36199188232422,,-0.7416311479275008,-0.0205881370710825,-0.01077543870166,0.0067126814909181,-0.0478713597503477,Construction,3.0,106.78377380371094,110.50677947998048,112.51809488932292,112.36199188232422,112.64014190673828,113.25935796101888
2020-03-09,99.06460571289062,102.84851547798092,97.9202014819704,101.88869221121143,1008630.0,111.7088737487793,,-0.8027806954568205,-0.0519342275243191,0.0285075227221474,0.0381963844489203,-0.0115520999925738,Construction,3.0,104.849365234375,108.63882064819336,111.38846130371094,111.7088737487793,112.07317535400392,112.7224863688151
2020-03-11,101.31649017333984,103.12538126964662,98.41856694188618,98.9353913599842,487946.0,111.2695053100586,,-0.7774057201667378,0.0227314735090718,-0.0235015919845019,0.0178538665641889,-0.0286026808320706,Construction,3.0,103.5757583618164,107.03480987548828,110.47663116455078,111.2695053100586,111.60211639404297,112.23941421508788
2020-03-12,90.7584457397461,98.34471747355806,85.27638985314448,97.82789312157269,1435436.0,110.30587921142578,,-0.8963772399402665,-0.1042085490282012,0.0778929974417865,0.0835875016586991,-0.060402707890367,Construction,3.0,100.463720703125,104.3639190673828,108.82155405680338,110.30587921142578,110.6438510131836,111.42810084025064
2020-03-13,99.08304595947266,100.85502973624448,74.3122872860861,84.44577972669711,1595700.0,109.69377899169922,,-0.8025729046888747,0.0917225956424785,-0.1477272533462741,0.0178838242164718,-0.2499999715745354,Construction,3.0,98.9427734375,103.22505264282226,107.5331797281901,109.69377899169922,110.09001678466797,110.73813756306966
2020-03-16,98.69544219970705,100.13517144377764,92.05052759698631,97.45874750657067,1442352.0,108.83447265625,,-0.806940551430588,-0.003911907996088,-0.012530413417004,0.0145875960630215,-0.0673274718124768,Construction,3.0,97.78360595703126,102.2836898803711,106.2657216389974,108.83447265625,109.44631469726562,110.1640525817871
2020-03-17,96.03746795654295,99.87674954030226,93.5825435255282,97.93864952645995,881824.0,107.83589057922364,,-0.8368914800535021,-0.0269310738563361,0.0197962483848206,0.0399769138592509,-0.0255621528060863,Construction,3.0,97.17817840576171,101.01377182006836,104.81860656738282,107.83589057922364,108.80273468017576,109.5906758626302
2020-03-18,89.61405944824219,99.19381613867888,87.56520958864115,97.84636606729131,877238.0,106.56689643859865,,-0.909272561338518,-0.0668844009007753,0.091864007386071,0.1069001532730431,-0.0228630403779931,Construction,3.0,94.8376922607422,99.2067253112793,102.96910400390624,106.56689643859865,107.98314270019532,108.8080457051595
2020-03-19,83.652099609375,88.19278706011357,78.39154185418657,85.5163629390528,1203224.0,104.97027130126952,,-0.9764538871342212,-0.0665292910016044,0.0222859119900544,0.0542806154530721,-0.0628861412893798,Construction,3.0,93.41642303466796,96.94007186889648,100.71475372314453,104.97027130126952,106.92798797607422,107.77261301676432
2020-03-20,90.3893051147461,92.29048689152582,83.57826267578007,83.85513413645464,845268.0,103.56930351257324,,-0.9005368380024478,0.0805383909887666,-0.0722892046796527,0.0210332602332348,-0.0753523044603523,Construction,3.0,91.67767486572264,95.31022415161132,99.3759267171224,103.56930351257324,106.09055816650393,107.02129313151042
2020-03-23,76.43498229980469,84.90724786205612,74.57071333971886,74.57071333971886,759432.0,101.5056869506836,109.39262420654296,-1.057778740434839,-0.1543802421893483,-0.0243902582821764,0.1108427752232643,-0.0243902582821764,Construction,3.0,87.22558288574218,92.50459442138671,97.26432088216146,101.5056869506836,104.51269470214844,105.74285939534504
2020-03-24,76.73029327392578,80.82798645575608,70.38070490632511,79.36979826538003,654564.0,99.4549919128418,108.66209030151369,-1.0544510791792,0.003863557827001,0.0343997771783728,0.0534038514254284,-0.0827520409042718,Construction,3.0,83.36414794921875,90.27116317749024,95.1305638631185,99.4549919128418,102.94154205322266,104.56297022501629
2020-03-25,80.21887969970703,81.10486598115341,74.57070166483709,74.57070166483709,409910.0,97.5981060028076,108.0177313232422,-1.0151405390932056,0.0454655687725193,-0.0704095850754017,0.0110446105051953,-0.0704095850754017,Construction,3.0,81.48511199951172,88.16140213012696,93.29952087402344,97.5981060028076,101.55053955078124,103.56680425008138
2020-03-26,89.28181457519531,93.6563800439421,79.11140232819164,82.30465075346535,1600294.0,96.18882904052734,107.549892578125,-0.91301640592375,0.1129775797095977,-0.0781476480392725,0.0489972732920029,-0.1139135925428341,Construction,3.0,82.61105499267578,88.01373901367188,92.16373291015626,96.18882904052734,100.4984280395508,102.87516581217449
2020-03-27,90.99840545654295,104.84197626636188,88.22969129457918,94.13628150676858,2779370.0,95.21516380310058,107.0897752380371,-0.8936732948705797,0.0192266576291625,0.0344827586206895,0.1521298174442191,-0.0304259634888438,Construction,3.0,82.73287506103516,87.2052749633789,91.1177744547526,95.21516380310058,99.40201782226562,102.19761098225912
2020-03-30,89.42947387695312,91.25682422896064,85.73785472826569,88.22969765362971,701680.0,94.2811840057373,106.5567236328125,-0.9113525323106662,-0.0172413084791809,-0.0134158926728585,0.0204334239349524,-0.0412796697626419,Construction,3.0,85.33177337646484,86.2786781311035,90.11365407307945,94.2811840057373,98.27090423583984,101.31587448120118
2020-03-31,90.85074615478516,92.53042829917528,89.61405153235812,91.5521515140054,510702.0,93.38688888549804,106.03933959960938,-0.8953371684836637,0.0158926606208997,0.0077204138535664,0.0184883692812867,-0.013612377165511,Construction,3.0,88.15586395263672,85.76000595092773,89.5660634358724,93.38688888549804,97.19516632080078,100.47726236979166
2020-04-01,90.05704498291016,93.61946072160082,88.08203218443113,90.44466610710477,868738.0,92.50551490783693,105.52357849121094,-0.9042808545287372,-0.0087363197933756,0.0043041732522774,0.0395573243533216,-0.0219306862539606,Construction,3.0,90.12349700927734,85.80430450439454,88.81543375651042,92.50551490783693,96.10318420410157,99.6460324605306
2020-04-03,87.89744567871094,91.810558217919,87.12220347931142,90.4815788327583,771174.0,91.5844554901123,105.0007130432129,-0.9286159303032746,-0.0239803482849014,0.0293994112581277,0.0445190700252151,-0.0088198490116906,Construction,3.0,89.84662322998047,86.22883911132813,88.62470041910807,91.5844554901123,94.92038787841796,98.72312723795572
2020-04-07,86.6423110961914,91.64445679295358,86.2916083599311,90.6292614004838,820948.0,90.582181930542,104.41009582519531,-0.9427591998966036,-0.0142795342097583,0.0460162044831193,0.0577332902767184,-0.0040477075440767,Construction,3.0,88.97540435791015,85.85413970947266,87.79531809488932,90.582181930542,93.9672119140625,97.66424891153972
2020-04-08,86.5869369506836,89.33719236593458,85.46099187071842,86.75305870245714,608772.0,89.68696479797363,103.83040069580078,-0.9433831739941424,-0.000639112055152,0.0019185544335418,0.0317629369060303,-0.0130036368027023,Construction,3.0,88.40689697265626,86.86933517456055,86.98808441162109,89.68696479797363,93.10632659912108,96.62690302530925
2020-04-09,88.61731719970703,91.18299133538528,87.12221034474058,87.76824368416132,1308368.0,89.16460037231445,103.29933197021484,-0.9205041810647432,0.0234490365467005,-0.0095813498126133,0.0289522885227528,-0.0168714976057906,Construction,3.0,87.96021118164063,88.05803756713867,86.4934076944987,89.16460037231445,92.30155334472656,95.65600713094076
2020-04-13,87.50982666015625,89.66942032476273,84.90723422366429,88.59885310295405,468302.0,88.47426719665528,102.73335540771484,-0.9329837489860454,-0.0124974505497041,0.012444618900081,0.0246782989639922,-0.0297405735540891,Construction,3.0,87.45076751708984,88.7871322631836,86.3531255086263,88.47426719665528,91.4945654296875,94.66111475626629
2020-04-15,88.8941879272461,91.07224091543875,86.67921649533612,88.15586411660944,1111450.0,88.38105430603028,102.2092822265625,-0.9173843105770496,0.0158194950204392,-0.0083056477352706,0.0245016354722229,-0.024916943205812,Construction,3.0,87.65011596679688,88.74836959838868,86.70259806315104,88.38105430603028,90.79758758544922,93.70867589314778
2020-04-16,94.80077362060548,96.60967598545868,87.67595329110942,87.67595329110942,1824726.0,88.16694068908691,101.70965881347657,-0.8508269588788852,0.0664451279783726,-0.0751557192772467,0.0190810928620948,-0.0751557192772467,Construction,3.0,89.28180847167968,89.12860641479492,86.99669596354167,88.16694068908691,90.32210723876952,93.18631134033204
2020-04-17,99.23070526123048,100.52277179466276,94.15473522713803,97.7540577944507,1458526.0,88.19370384216309,101.3759130859375,-0.8009090310757906,0.0467288553820633,-0.0148809530567419,0.0130208339246493,-0.0511532193662197,Construction,3.0,91.81056213378906,90.10872955322267,88.51641082763672,88.19370384216309,90.11168426513672,92.89036585489907
2020-04-20,97.75408172607422,99.63680996032296,96.40664283595022,99.63680996032296,506720.0,88.27953453063965,101.06621932983398,-0.8175481110887455,-0.0148807118851866,0.0192598426685088,0.0192598426685088,-0.0137839655013054,Construction,3.0,93.6379150390625,90.79906311035155,89.91799672444661,88.27953453063965,90.05926330566406,92.52428029378255
2020-04-21,93.60102081298828,97.07114679206558,92.2904946621922,96.7573568570282,531082.0,88.47888259887695,100.67638046264648,-0.8643461684041467,-0.0424847826275286,0.033721171164855,0.0370735911738664,-0.0140011950661784,Construction,3.0,94.85615386962893,91.1534606933594,90.81013946533204,88.47888259887695,89.75064453125,92.05483016967771
2020-04-22,90.99840545654295,93.213376786114,89.96475104281714,93.213376786114,342892.0,88.84619789123535,100.20204696655271,-0.8936732948705797,-0.0278054163708882,0.0243407707910749,0.0243407707910749,-0.0113590387495247,Construction,3.0,95.27699737548828,91.46355667114258,90.92457885742188,88.84619789123535,89.76024291992188,91.54415588378906
2020-04-23,95.8528823852539,96.73886866714366,91.219905176961,91.5521486244288,1371170.0,89.11937675476074,99.86052658081054,-0.8389714510256503,0.0533468350830524,-0.0448680692098492,0.0092431887267487,-0.0483342502906898,Construction,3.0,95.48741912841795,92.38461380004884,91.24821065266929,89.11937675476074,89.63103637695312,91.18299255371092
2020-04-24,93.69330596923828,100.4120524712354,92.73348262625392,95.98210897985736,3231414.0,89.98229293823242,99.4386328125,-0.8633062688886014,-0.02253011450752,0.0244286716851527,0.0717099949936983,-0.0102443107653761,Construction,3.0,94.37993927001952,93.09525070190428,91.53246612548828,89.98229293823242,89.43095092773437,90.82306009928384
2020-04-27,90.44466400146484,95.79751146277604,90.07550210758131,94.32086388724191,1487462.0,90.66801147460936,99.00498672485352,-0.8999130358459665,-0.034673149102456,0.0428571428571429,0.0591836734693878,-0.0040816326530611,Construction,3.0,92.91805572509766,93.27798538208008,91.5053939819336,90.66801147460936,89.20723876953124,90.535728708903
2020-04-28,86.62383270263672,92.12434808259258,84.7041920573552,91.18298416402318,2533090.0,90.98825912475586,98.53538619995118,-0.9429674205171932,-0.0422449609494512,0.0526316063275238,0.0634988687101629,-0.0221606523907951,Construction,3.0,91.52261810302734,93.18938598632812,91.2765131632487,90.98825912475586,89.08762969970704,90.04597345987956
2020-04-29,86.27313995361328,87.73132841737913,86.0147277350792,87.2698760153669,1033448.0,90.83782539367677,98.0602296447754,-0.9469191418408998,-0.0040484556972594,0.0115532605198969,0.0169019982876463,-0.0029952800914979,Construction,3.0,90.5775650024414,92.92728118896484,91.16822611490883,90.83782539367677,89.19247131347656,89.89646326700846
2020-04-30,85.11028289794922,87.69441637181387,84.59345282339793,87.12221426172248,3375736.0,90.54341926574708,97.5359342956543,-0.960022597889212,-0.0134787844315078,0.0236391102845427,0.0303621769999653,-0.006072475110569,Construction,3.0,88.42904510498047,91.95823211669922,91.0660909016927,90.54341926574708,88.98131042480469,89.43070449829102
2020-05-04,83.50443267822266,85.36870166827406,81.64016368817126,83.43060141418351,1585106.0,90.24716720581054,96.88839157104492,-0.978117846717834,-0.0188678754793007,-0.0008841598184811,0.0223253895662665,-0.0223253895662665,Construction,3.0,86.39127044677734,90.38560485839844,90.86059061686198,90.24716720581054,89.2640884399414,88.92433751424154
2020-05-05,82.9322280883789,84.83341547109114,82.32311313674117,84.53808479064452,558770.0,89.85124130249024,96.22685394287107,-0.9845656363727529,-0.0068523858134416,0.019363481957271,0.0229245906752462,-0.0073447315437927,Construction,3.0,84.88878326416015,88.9034194946289,90.48158467610678,89.85124130249024,89.51216583251953,88.48749618530273
2020-05-06,83.1906509399414,84.7226708391853,81.2156321769968,83.39368551401226,845784.0,89.5079216003418,95.59078811645507,-0.981653642623534,0.0031160726959741,0.0024405936457623,0.0184157700647145,-0.0237408740120382,Construction,3.0,84.2021469116211,87.86238250732421,90.19363962809244,89.5079216003418,89.63103668212891,88.27338256835938
2020-05-07,85.6270980834961,87.1222048440653,82.32310033994305,82.32310033994305,1111396.0,89.39440422058105,94.99163803100586,-0.9541989542728894,0.0292875114694517,-0.0385858894847898,0.0174606730116124,-0.0385858894847898,Construction,3.0,84.07293853759765,87.32525177001953,89.97583363850912,89.39440422058105,89.48484802246094,88.33921585083007
2020-05-08,86.29158782958984,87.71286329408599,85.83013548825514,86.36541907761077,721274.0,89.37686805725097,94.34929656982422,-0.9467112651024252,0.0077602740366816,0.0008556019176135,0.0164706143465909,-0.0053475935828877,Construction,3.0,84.30919952392578,86.36912231445312,89.40855458577474,89.37686805725097,89.29657531738282,88.2026252746582
2020-05-11,88.93110656738281,90.8138346611035,87.3437147768323,87.3437147768323,2702920.0,89.49407653808593,93.77377243041992,-0.9169682991885144,0.0305883667711102,-0.0178496799581342,0.0211706360843957,-0.0178496799581342,Construction,3.0,85.39453430175782,85.89290237426758,88.72191467285157,89.49407653808593,89.276640625,88.61916275024414
2020-05-12,88.0082015991211,89.70634872529584,87.23296492818706,88.52503167937445,1063196.0,89.46362075805663,93.1790525817871,-0.9273678961376686,-0.0103777519912274,0.0058725217748174,0.0192953281094168,-0.0088086866547421,Construction,3.0,86.40972900390625,85.64925613403321,88.07218933105469,89.46362075805663,89.16293884277344,88.99509302775066
2020-05-13,88.10049438476562,91.1276267873498,87.34371691708373,90.44467494782344,667234.0,89.4931541442871,92.5939305114746,-0.9263279106515944,0.0010486839177208,0.0266080296078699,0.0343599933657992,-0.0085899344035095,Construction,3.0,87.39169769287109,85.79692230224609,87.70548756917317,89.4931541442871,89.08467681884765,89.2578135172526
2020-05-14,85.95935821533203,88.13741136337751,84.90724445477206,87.12221604924437,446578.0,89.3464126586914,91.96377059936523,-0.9504549377465998,-0.0243033388675721,0.0135279957651537,0.0253381736819084,-0.0122396651441298,Construction,3.0,87.45814971923828,85.76554412841797,87.36955108642579,89.3464126586914,89.0071533203125,89.14706497192383
2020-05-15,84.63037872314453,86.67922871304583,84.1135542360363,86.16239859297315,389422.0,88.83789291381837,91.44694396972656,-0.9654303160875282,-0.0154605562416874,0.0181024815550026,0.0242093917197723,-0.0061068436051663,Construction,3.0,87.12590789794922,85.7175537109375,86.62138417561849,88.83789291381837,88.92667602539062,88.93479741414389
2020-05-18,83.8182144165039,86.51309753832395,82.72918788749114,85.44252459879783,939000.0,88.06726837158203,90.96112686157228,-0.974582050812134,-0.0095966048940593,0.0193789642692996,0.0321515214870697,-0.0129927192626801,Construction,3.0,86.10332946777343,85.74893188476562,85.96304473876953,88.06726837158203,88.81592712402343,88.74775543212891
2020-05-19,84.02124786376953,85.64555791588546,83.48595862042454,84.72265319696427,517876.0,87.3806266784668,90.46681884765626,-0.9722942031015112,0.0024223069971011,0.0083479518696507,0.019332134351891,-0.0063708794734029,Construction,3.0,85.30593872070312,85.85783386230469,85.53481699625651,87.3806266784668,88.63208435058594,88.52010548909506
2020-05-20,84.66728973388672,87.12221428142782,84.35349984451803,85.35023591521276,538808.0,86.93394012451172,90.00647415161133,-0.9650143906695215,0.0076890296983528,0.0080662341203145,0.0289949584456645,-0.0037061525218883,Construction,3.0,84.61929779052734,86.00549774169922,85.40438079833984,86.93394012451172,88.51838287353516,88.34044698079427
2020-05-21,84.07664489746094,85.81170515843354,83.79977339944516,85.27642138886269,460772.0,86.58785209655761,89.56163436889648,-0.9716699710923864,-0.0069760687779448,0.0142700329308451,0.0206366496080887,-0.0032930845225026,Construction,3.0,84.24275512695313,85.8504524230957,85.25794779459635,86.58785209655761,88.32568115234375,88.2130869547526
2020-05-22,82.63690185546875,84.4827115405767,82.36003040270255,84.1689216409227,485136.0,85.92705307006835,89.0806167602539,-0.9878934695694496,-0.0171241733509714,0.0185391725857952,0.0223363853637235,-0.0033504578045586,Construction,3.0,83.84405975341797,85.4849838256836,85.09305572509766,85.92705307006835,87.83912628173829,88.07957331339519
2020-05-26,83.39366149902344,84.53806551242042,82.98758683485507,84.53806551242042,435322.0,85.41207084655761,88.65866439819337,-0.9793660528244974,0.0091576478130587,0.0137229136222827,0.0137229136222827,-0.0048693708474849,Construction,3.0,83.75914916992187,84.93123931884766,85.0856709798177,85.41207084655761,87.20564453125,87.97313079833984
