date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-02-11,174.118896484375,175.7026580518284,173.17336891307215,174.99351237335128,19320.0,186.9248908996582,,-0.7828735863167756,0.0014955218598955,0.0050230957502925,0.0090958626515045,-0.0054303558682827,Capital Goods,1.0,177.42351989746095,179.98353576660156,183.51114196777343,186.9248908996582,,
2020-02-12,169.53309631347656,174.6153070060324,168.16208422147102,173.50430922492927,40582.0,185.2784912109375,,-0.8007101520885429,-0.0263371768572514,0.0234244109133103,0.0299776905104034,-0.0080869878614761,Capital Goods,1.0,175.40009155273438,178.26031188964845,181.96678059895837,185.2784912109375,,
2020-02-13,166.2473907470703,172.13330594716385,164.52180572768913,170.194971442437,57238.0,183.58717880249023,,-0.8134899726777128,-0.0193809093200939,0.0237452189633013,0.035404556869397,-0.0103796216688085,Capital Goods,1.0,172.00564880371093,176.45908203125,180.29162190755207,183.58717880249023,187.12368835449217,
2020-02-14,166.22373962402344,168.5639115614753,164.8527276160812,167.972956866017,25834.0,182.06606063842773,,-0.8135819642159571,-0.0001422646270753,0.0105232696963144,0.0140784459713456,-0.008247991598813,Capital Goods,1.0,169.99640197753905,174.7736785888672,178.56445719401043,182.06606063842773,185.76212829589844,
2020-02-17,163.29261779785156,166.72015543524142,162.8671332525245,165.63280443856036,26004.0,180.5851287841797,,-0.8249826239240173,-0.0176335933290978,0.0143312457860516,0.020990156711389,-0.0026056569553792,Capital Goods,1.0,167.88314819335938,173.22301483154297,176.7900177001953,180.5851287841797,184.1698602294922,
2020-02-18,159.8887176513672,163.5762693985583,157.43034020150264,161.7561259431399,32456.0,178.89263458251952,,-0.8382221648068905,-0.0208454012948597,0.011679425035133,0.0230632392413812,-0.0153755529844511,Capital Goods,1.0,165.0371124267578,171.23031616210938,175.00139465332032,178.89263458251952,182.54733520507813,
2020-02-19,160.7397003173828,164.52181091308594,159.3686881119618,162.1579917907715,17758.0,177.29469375610353,,-0.8349122499114824,0.00532234343058,0.0088235294117646,0.023529411764706,-0.0085293938131894,Capital Goods,1.0,163.27843322753907,169.33926239013672,173.26635233561197,177.29469375610353,180.8784796142578,
2020-02-20,164.42724609375,164.9472891663077,159.8177989813816,160.73969417489783,19072.0,175.94731750488282,,-0.8205694634128528,0.022941101477022,-0.02242664769043,0.0031627548652197,-0.0280333534853479,Capital Goods,1.0,162.914404296875,167.46002655029298,171.944189453125,175.94731750488282,179.4526239013672,183.08880767822265
2020-02-24,160.97607421875,169.58038116682994,159.91235566664372,165.4200510620283,31054.0,174.3895606994629,,-0.8339928686734555,-0.0209890511274042,0.0276064431614813,0.0534508434861416,-0.0066079295154185,Capital Goods,1.0,161.8648712158203,165.93063659667968,170.47074279785156,174.3895606994629,178.02582275390623,181.7792521158854
2020-02-25,161.47247314453125,162.7253087800911,160.03054929855583,160.95244449687223,11694.0,172.96772384643555,,-0.8320621146591571,0.0030836813991792,-0.0032205405511659,0.0077588186466832,-0.0089298430741491,Capital Goods,1.0,161.50084228515624,164.6919952392578,169.31562398274738,172.96772384643555,176.768271484375,180.39169057210287
2020-02-26,159.32139587402344,161.4488329109169,158.87226450630362,160.73968723195242,16094.0,171.5978904724121,,-0.8404287747371625,-0.0133216345090746,0.0089020771513352,0.013353115727003,-0.0028190273205674,Capital Goods,1.0,161.3873779296875,163.21224517822264,167.94933675130207,171.5978904724121,175.39158325195314,179.0206756591797
2020-02-27,159.510498046875,161.87431696999883,157.45397269823613,159.32139541854625,14522.0,170.23514862060546,,-0.839693257876865,0.0011869226466047,-0.0011855183868411,0.0148192059586522,-0.0128927272738783,Capital Goods,1.0,161.14153747558595,162.2099853515625,166.6066874186198,170.23514862060546,174.0640625,177.5889892578125
2020-02-28,151.4262237548828,159.463207526162,148.23506843393372,159.463207526162,58304.0,168.59347534179688,,-0.8711372119857235,-0.0506817694821345,0.0530752439834254,0.0530752439834254,-0.0210739939345954,Capital Goods,1.0,158.5413330078125,160.72786865234374,164.48712870279948,168.59347534179688,172.46612060546877,175.9674087524414
2020-03-02,152.7027130126953,157.90311500383973,145.70581428656186,157.90311500383973,40546.0,167.07472229003906,,-0.8661722802932319,0.0084297767332478,0.0340557275541795,0.0340557275541795,-0.0458203956438661,Capital Goods,1.0,156.88666076660155,159.37576599121093,162.91597798665364,167.07472229003906,170.88898071289063,174.50262908935548
2020-03-03,154.3573760986328,155.96477008519545,151.82808695850926,153.41184852681883,7796.0,165.852628326416,,-0.8597364335789043,0.0108358460258655,-0.006125574272588,0.0104134575696304,-0.0163859298729421,Capital Goods,1.0,155.46364135742186,158.48224182128905,161.61587727864585,165.852628326416,169.46690734863282,173.21749979654948
2020-03-04,149.03878784179688,155.96477462124733,145.16211891356886,154.5937624877639,59684.0,164.31378250122071,,-0.8804231939523764,-0.0344563272016065,0.0372720063441711,0.0464710353576032,-0.0260111410215108,Capital Goods,1.0,153.40711975097656,157.39724884033205,159.9438700358073,164.31378250122071,167.959736328125,171.72750600179037
2020-03-05,148.9915008544922,152.70269937497793,144.83118540417274,151.28440804951373,50080.0,162.78084564208984,,-0.8806071176794854,-0.0003172797362984,0.0153895167299564,0.0249087934492999,-0.0279231729760376,Capital Goods,1.0,151.3033203125,156.22242889404296,158.57443033854167,162.78084564208984,166.44878295898437,170.27060546875
2020-03-06,144.4529571533203,147.83322948712117,143.2474153692742,146.5567615989274,37670.0,160.84251327514647,,-0.8982598784229027,-0.0304617624169334,0.0145639416946941,0.023400506299176,-0.0083455666661539,Capital Goods,1.0,149.9086669921875,154.225,157.12146809895833,160.84251327514647,164.856513671875,168.7065450032552
2020-03-09,135.39955139160156,142.84558134922966,133.36667279325994,139.96171924202383,44726.0,158.79899215698242,,-0.933473289672734,-0.0626737308818786,0.0336941134851149,0.0549930179317414,-0.0150139241780953,Capital Goods,1.0,146.44803466796876,151.66734771728517,155.06652221679687,158.79899215698242,162.949384765625,166.81548970540365
2020-03-11,131.47561645507812,140.88361324605518,130.48280958359473,136.06141668605372,35580.0,156.67982864379883,,-0.9487355167587702,-0.0289804131268844,0.0348794731268093,0.0715569703694185,-0.0075512623424177,Capital Goods,1.0,141.8716827392578,148.66766204833985,152.9453887939453,156.67982864379883,161.0564392089844,164.86770324707032
2020-03-12,109.49209594726562,130.01004141614737,107.86105511118436,123.0131431400661,132136.0,153.44848861694337,,-1.034240880014878,-0.1672060652807337,0.1234887968471494,0.1873920239755362,-0.0148964253718076,Capital Goods,1.0,133.96234436035155,143.68473205566406,149.5856140136719,153.44848861694337,158.24349487304687,162.2935043334961
2020-03-13,111.54861450195312,117.71818338730118,94.07999395210014,94.07999395210014,98566.0,150.54926452636718,,-1.0262420080417112,0.018782347135614,-0.1566009638743395,0.0553083416848716,-0.1566009638743395,Capital Goods,1.0,126.47376708984376,138.88854370117187,146.30620829264322,150.54926452636718,155.51942993164062,159.7862803141276
2020-03-16,107.24646759033205,110.9103869267318,102.1406172658789,104.2444146678898,141002.0,147.59921836853027,,-1.042975298523032,-0.0385674616473678,-0.0279920913937202,0.0341635432730098,-0.0476085640783697,Capital Goods,1.0,119.0324691772461,134.4705680847168,142.49415639241536,147.59921836853027,152.4805044555664,157.21917292277018
2020-03-17,107.31737518310548,109.68119401973776,106.37184764845256,107.2700959208518,35320.0,144.65390014648438,,-1.0426995019564378,0.0006611648324334,-0.0004405555220952,0.0220264317180616,-0.0088105726872246,Capital Goods,1.0,113.41603393554688,129.93203430175782,138.91690979003906,144.65390014648438,149.72240051269532,154.6938262939453
2020-03-18,106.51367950439452,107.93197082345758,105.26085117760724,107.31737647576972,65602.0,141.81495323181153,,-1.045825493124737,-0.0074889613852339,0.0075454812481812,0.0133155790473329,-0.0117621354610663,Capital Goods,1.0,108.42364654541016,125.14766464233398,135.25299021402995,141.81495323181153,147.0285922241211,152.28430709838867
2020-03-19,106.91552734375,112.04501730858838,101.64421401412028,105.89908808912996,64588.0,139.16629371643066,,-1.0442624975405874,0.0037727345560237,-0.0095069376719439,0.0479770346953092,-0.0493035339261962,Capital Goods,1.0,107.90833282470705,120.93533859252928,131.75926564534504,139.16629371643066,144.3404574584961,149.85430119832355
2020-03-20,111.73773193359376,114.38520500183893,103.0861525700388,106.91553519030504,41024.0,136.7161952972412,,-1.0255064318320342,0.0451029397660792,-0.0431563864760971,0.0236936352871255,-0.0774275548092977,Capital Goods,1.0,107.94615631103515,117.20996170043944,128.5744145711263,136.7161952972412,142.0286428833008,147.59055099487304
2020-03-23,96.6329116821289,104.05530864060792,93.1344626703867,103.53526560819638,23208.0,133.32647857666015,163.18387603759766,-1.084256946430491,-0.1351810171020986,0.0714286034221194,0.0768102381401356,-0.0362034937253081,Capital Goods,1.0,105.82344512939451,112.4279571533203,124.92152709960938,133.32647857666015,139.24406372070314,144.70432790120444
2020-03-24,96.16014862060548,108.73566787811752,92.18893580970834,97.8621010903058,40820.0,130.08568229675294,161.10182418823243,-1.0860957682559245,-0.004892360721558,0.0176991455828054,0.1307768284253394,-0.0412979063350382,Capital Goods,1.0,103.59199981689451,108.5040168762207,121.1520228068034,130.08568229675294,136.44152008056642,142.03400039672852
2020-03-25,101.57330322265624,103.03886664417722,93.7727006833836,96.9638562676315,25660.0,127.09072380065918,159.0713038635254,-1.0650411901029242,0.0562931180920703,-0.0453804967326946,0.0144286281436407,-0.076797763701483,Capital Goods,1.0,102.60392456054689,105.51378555297852,117.6330846150716,127.09072380065918,133.9727474975586,139.6244809468587
2020-03-26,105.59178924560548,112.70687810057318,98.9730965702476,99.2803901303682,41802.0,124.40424346923828,157.17410278320312,-1.0494112045867392,0.0395624233479972,-0.0597716845251765,0.0673829746214271,-0.0626818876983215,Capital Goods,1.0,102.33917694091798,105.1237548828125,114.7366180419922,124.40424346923828,131.80087036132812,137.34024403889973
2020-03-27,98.3112335205078,114.62158507728957,97.88574897411308,112.517787551132,67220.0,121.34428024291992,155.09110565185546,-1.0777290785032294,-0.0689500175829311,0.1445059076352721,0.1659052681236004,-0.0043279341653867,Capital Goods,1.0,99.65387725830078,103.80001678466796,111.3579335530599,121.34428024291992,129.30373168945312,134.96618194580077
2020-03-30,92.96898651123048,101.59692475933986,92.18892922637431,101.59692475933986,54514.0,118.42141838073732,152.94901260375977,-1.0985078600896354,-0.0543401483022074,0.0928044778359196,0.0928044778359196,-0.0083905107942842,Capital Goods,1.0,98.9210922241211,102.3722686767578,107.92566884358725,118.42141838073732,126.44540130615236,132.5235684712728
2020-03-31,91.52706909179688,95.52192152012638,89.35235285633331,94.07999057359962,153346.0,115.36263618469238,150.84663192749022,-1.1041162280801111,-0.0155096605173749,0.0278925295776957,0.0436466770756407,-0.0237603613558567,Capital Goods,1.0,97.99447631835938,100.79323806762696,105.00083669026692,115.36263618469238,123.66744110107422,130.0336794535319
2020-04-01,90.74700164794922,91.5743382221026,88.95049792988425,91.03066278746564,77102.0,112.1821174621582,148.80334686279298,-1.1071503167342351,-0.008522805893252,0.0031258458611875,0.0091169576859742,-0.019796838302542,Capital Goods,1.0,95.82921600341795,99.21657028198244,102.285595703125,112.1821174621582,120.83842224121094,127.61549224853516
2020-04-03,89.77783966064453,91.24341027598724,89.23416419478026,90.8179257560763,45032.0,109.21907005310058,146.72413162231445,-1.110919892573967,-0.0106798237925758,0.0115851094141188,0.0163244139186515,-0.0060557869059818,Capital Goods,1.0,92.6664260864258,97.50280151367188,100.9713119506836,109.21907005310058,118.05667999267578,125.27846298217771
2020-04-07,89.87240600585938,91.76346130560346,89.23417195667434,91.76346130560346,108568.0,106.26311531066897,144.66760940551757,-1.1105520747944386,0.0010533372775765,0.0210415563996448,0.0210415563996448,-0.0071015573917473,Capital Goods,1.0,90.9786605834961,95.31626892089844,99.52623138427734,106.26311531066897,115.27115631103516,122.9162198384603
2020-04-08,93.08719635009766,99.13857488892708,89.96695936321942,90.98339872430326,46276.0,103.69482727050782,142.70185791015626,-1.0980480804465529,0.0357706050957252,-0.0226002899247507,0.0650076355943773,-0.0335195076145933,Capital Goods,1.0,91.00230255126954,94.96169738769532,98.58227996826172,103.69482727050782,112.93759521484375,120.53821818033856
2020-04-09,92.63806915283205,96.89294353589064,90.93612372789065,93.6072364272894,93736.0,101.55675315856934,140.71199508666993,-1.0997949700831215,-0.0048248009917118,0.0104618682504971,0.0459300849204771,-0.0183719872456924,Capital Goods,1.0,91.22450256347656,94.60948944091795,97.6036595662435,101.55675315856934,110.53500946044922,118.26028467814128
2020-04-13,91.0306625366211,97.86209735875951,90.53425915073646,97.86209735875951,58376.0,99.53450546264648,138.7344241333008,-1.106047011769099,-0.0173514693355609,0.0750454257035664,0.0750454257035664,-0.0054531448201305,Capital Goods,1.0,91.28123474121094,93.55522537231444,96.5714584350586,99.53450546264648,108.00194091796877,115.91222432454428
2020-04-15,90.53427124023438,91.50343851089312,90.17969837636922,91.26705660164968,97918.0,98.58661422729492,136.8107482910156,-1.1079777361087075,-0.0054530120132545,0.00809401071414,0.0107049767715812,-0.0039164490861619,Capital Goods,1.0,91.43252105712892,92.04947357177734,95.47937469482422,98.58661422729492,105.66176025390624,113.61932017008463
2020-04-16,94.31637573242188,102.96795449800612,87.98134385696834,90.77064732142856,1331652.0,97.72500228881836,134.9617691040039,-1.0932671615052394,0.0417753900304959,-0.037593984962406,0.0917293386053024,-0.0671678892054354,Capital Goods,1.0,92.3213150024414,91.64998779296874,94.31795094807944,97.72500228881836,103.47475524902345,111.44618275960286
2020-04-17,94.9073257446289,98.31122340703068,94.2218197287109,98.31122340703068,404686.0,97.1080451965332,133.1747218322754,-1.0909686490607924,0.0062656140847011,0.0358654891568726,0.0358654891568726,-0.0072228988704468,Capital Goods,1.0,92.68534088134766,91.8438217163086,94.20291188557944,97.1080451965332,101.49292999267578,109.5622194925944
2020-04-20,92.02346801757812,98.3348674433324,91.6216231279424,95.49828472862087,302766.0,96.34334983825684,131.3536357116699,-1.1021854740658128,-0.0303860392696186,0.0377601147391988,0.0685846726027394,-0.004366765329459,Capital Goods,1.0,92.56242065429689,91.89346160888672,93.92713317871092,96.34334983825684,99.75788665771483,107.53957799275716
2020-04-21,89.16325378417969,90.95975041724604,87.9340650432157,89.8251202054354,144814.0,95.4758285522461,129.56091567993164,-1.1133103372072788,-0.0310813566910137,0.0074230851069854,0.0201483969776918,-0.0137858219478985,Capital Goods,1.0,92.1889389038086,91.73508682250976,93.09979654947917,95.4758285522461,98.0653921508789,105.3664405822754
2020-04-22,90.10877227783205,92.16529023106462,87.2958222366735,89.1632447920785,87180.0,94.6354907989502,127.76677703857422,-1.1096327232311014,0.0106043516081297,-0.010493179097349,0.022822616502772,-0.0312172718598958,Capital Goods,1.0,92.10383911132811,91.76818008422852,92.06759541829427,94.6354907989502,97.29005920410157,103.40210673014325
2020-04-23,96.91657257080078,100.22591895126716,89.91966735219708,92.3307654577722,823172.0,93.89443283081054,126.11210372924803,-1.083153641465355,0.0755509160859309,-0.0473170582841082,0.0341463414634146,-0.0721951368378429,Capital Goods,1.0,92.6238784790039,92.47259674072266,91.97461802164712,93.89443283081054,96.70477752685548,101.66627578735353
2020-04-24,92.37804412841795,96.51472740053651,91.71617769040024,94.57640013845428,150346.0,93.681689453125,124.29527252197266,-1.1008063428593928,-0.0468292297384667,0.0237973863895657,0.0447799399862591,-0.0071647591617943,Capital Goods,1.0,92.11802215576172,92.40168151855468,91.93522186279296,93.681689453125,96.11004058837892,99.93044535319012
2020-04-27,91.29068756103516,94.45820340116404,90.79428415603076,92.18893584528868,81952.0,93.43821640014647,122.5956867980957,-1.1050356389928278,-0.0117707251505697,0.0098394294998926,0.0346970312608405,-0.0054376127321038,Capital Goods,1.0,91.97146606445312,92.266943359375,91.91946309407552,93.43821640014647,95.4689730834961,98.46014989217124
2020-04-28,92.0943832397461,93.6072258511455,90.20332817204618,91.69253115233884,146406.0,92.96427040100096,120.96039672851562,-1.1019096478245287,0.0088036983857044,-0.0043634809558487,0.016427088799336,-0.0205338805818047,Capital Goods,1.0,92.5576919555664,92.3733154296875,92.00928853352865,92.96427040100096,94.89220123291015,97.14744211832682
2020-04-29,92.92172241210938,95.49828357063578,91.00702766013558,91.76345259374094,124996.0,92.33076705932618,119.33645324707032,-1.0986916947926753,0.008983600771933,-0.0124650059028339,0.0277282974491079,-0.0206054591140927,Capital Goods,1.0,93.12028198242189,92.612060546875,92.21888071695965,92.33076705932618,94.33244903564452,96.59509633382162
2020-04-30,105.35541534423828,108.09743960353264,93.84361396928578,94.07999586845274,3256814.0,92.6829761505127,118.05289962768556,-1.0503305858247662,0.1338082485921351,-0.1070226854399865,0.0260264197178194,-0.1092663470343583,Capital Goods,1.0,94.80805053710938,93.71596450805664,93.25108133951822,92.6829761505127,94.0771563720703,96.3886563618978
2020-05-04,97.3420639038086,101.5969381199522,95.9001400793802,101.17145358385908,310516.0,92.9016300201416,116.67479309082032,-1.081498684017651,-0.0760601760644848,0.0393395159962359,0.0437105403923649,-0.0148129571800867,Capital Goods,1.0,95.8008544921875,93.9594383239746,93.5347391764323,92.9016300201416,94.1055224609375,96.058509572347
2020-05-05,94.9782485961914,101.52603039172632,94.410933454691,99.75316606591038,138446.0,93.07418899536133,115.24988327026368,-1.0906927931448187,-0.0242835955271408,0.0502737999520286,0.0689398035056785,-0.0059731059467352,Capital Goods,1.0,96.53836669921876,94.25491638183594,93.69075113932293,93.07418899536133,94.05824645996094,95.6472053527832
2020-05-06,93.8199691772461,95.97104578413376,91.50342957832255,95.16734881392372,88604.0,93.22783737182615,113.86043029785156,-1.0951979451942275,-0.0121952071770647,0.0143613310523704,0.0229277053249061,-0.0246913276484572,Capital Goods,1.0,96.88348388671876,94.72058792114258,93.87670491536458,93.22783737182615,93.74811309814451,95.2240816752116
2020-05-07,94.76549530029295,96.7274692543349,93.1344617529635,93.32356437353988,133658.0,93.4772201538086,112.55796585083009,-1.0915203015433603,0.0100780903184968,-0.0152157799859949,0.0207034632998521,-0.0172112596695774,Capital Goods,1.0,97.25223846435549,95.18626022338866,94.15878651936848,93.4772201538086,93.31506134033204,94.81908060709635
2020-05-08,92.96898651123048,95.99467877309534,92.66169296599676,95.02551166410892,82324.0,93.63204917907714,111.20255157470704,-1.0985078600896354,-0.0189574146515007,0.0221205504120454,0.0325451785096031,-0.0033053339265625,Capital Goods,1.0,94.7749526977539,94.79150161743163,94.06896057128908,93.63204917907714,93.10137145996094,94.19345575968424
2020-05-11,91.88164520263672,94.52911809059292,91.71617499110069,94.52911809059292,79542.0,93.5717716217041,109.75163955688475,-1.1027370968736911,-0.0116957423050148,0.02881394735714,0.02881394735714,-0.0018009060587793,Capital Goods,1.0,93.68286895751952,94.74186172485352,93.86724853515624,93.5717716217041,93.0578778076172,94.03508021036784
2020-05-12,92.47260284423828,93.9854455725814,91.73981750609929,91.99983904076836,86134.0,93.5634983062744,108.38157012939452,-1.1004385547545543,0.0064317268187597,-0.0051124742780978,0.0163599020878797,-0.0079243507330849,Capital Goods,1.0,93.1817398071289,94.86005325317385,93.8971908569336,93.5634983062744,93.09569915771483,93.91216201782228
2020-05-13,97.5548095703125,100.46230395211128,92.6617015275944,95.49828422741872,517884.0,93.88970565795898,107.10321685791016,-1.080671205293799,0.0549590534899805,-0.0210807171061262,0.0298037010640999,-0.0501575274891126,Capital Goods,1.0,93.92870788574218,95.40609588623047,94.45662790934244,93.88970565795898,93.36801147460938,93.7782122294108
2020-05-14,94.17454528808594,97.38934049475093,93.53631850147492,97.38934049475093,84714.0,94.07171936035157,105.8002798461914,-1.0938188139878071,-0.0346498988324121,0.0341365620277829,0.0341365620277829,-0.006777062577352,Capital Goods,1.0,93.81051788330078,95.53137817382812,94.72767944335938,94.07171936035157,93.54387969970703,93.39763743082682
2020-05-15,93.34720611572266,94.930967650628,93.08718459619752,94.55275518711898,70808.0,94.0232608795166,104.47701400756836,-1.097036767019661,-0.0087851676887039,0.01291467759519,0.0169663517614222,-0.0027855308192381,Capital Goods,1.0,93.88616180419922,94.33055725097655,94.4897216796875,94.0232608795166,93.68287170410156,93.23216985066732
2020-05-18,90.32151794433594,94.5527521607699,88.40682327031985,93.34720312795956,94076.0,93.79397048950196,103.25491989135742,-1.1088052445072494,-0.0324132697408829,0.0334990515271049,0.0468463585725122,-0.0211986547347011,Capital Goods,1.0,93.57413635253906,93.6285026550293,94.35261993408204,93.79397048950196,93.5722445678711,93.1439208984375
2020-05-19,90.5106201171875,92.37803552040138,90.29787786863446,91.05430276771467,39510.0,93.71832809448242,102.01107803344726,-1.108069727646952,0.0020936558325791,0.0060068382011222,0.02063200319251,-0.0023504672521036,Capital Goods,1.0,93.1817398071289,93.1817398071289,94.30061543782551,93.71832809448242,93.48714660644532,93.11003926595052
2020-05-20,90.9124755859375,93.7963302918388,90.5342631223005,90.77064501034828,52008.0,93.80578918457032,100.74218002319336,-1.1065067023881126,0.0044398709038751,-0.0015600782475133,0.031721220738019,-0.0041601822104104,Capital Goods,1.0,91.8532730102539,92.89099044799804,94.22182159423828,93.80578918457032,93.48241912841796,93.11555506388346
2020-05-21,91.64525604248048,93.3944804789088,91.26704359881433,91.88163791804652,59834.0,93.88261337280274,99.59430938720703,-1.1036565374610976,0.0080602849259152,0.0025793138212901,0.0190869065346657,-0.0041269178569466,Capital Goods,1.0,91.34741516113282,92.5789665222168,94.13672383626302,93.88261337280274,93.52685852050782,93.17780227661132
2020-05-22,90.15604400634766,92.7089725371732,89.47053802435084,91.64525411944643,68008.0,93.54458694458008,98.41760025024412,-1.109448858853372,-0.016249744945254,0.0165181395159033,0.0283167763067087,-0.007603549928927,Capital Goods,1.0,90.7091827392578,92.29767227172852,93.12343241373698,93.54458694458008,93.36044525146484,93.1872568766276
