date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-03-12,29.40134048461914,33.43971588368587,28.85960612257394,32.99647884916527,4073490.0,39.0195707321167,,-1.0178836643270326,-0.1696802453667843,0.1222780426092093,0.1373534448600852,-0.0184254987397122,Metals & Mining,14.0,36.50297393798828,37.817908096313474,38.69288914998372,39.0195707321167,39.46379196166992,39.55473747253418
2020-03-13,31.174285888671875,32.11000583417103,26.59417785589303,27.283657292517944,1162714.0,38.529548454284665,,-1.010715322045769,0.0603015160135376,-0.1248024929920755,0.0300157619918144,-0.1469194209976487,Metals & Mining,14.0,34.85807418823242,36.951134872436526,38.06907475789388,38.529548454284665,39.06586410522461,39.175524139404295
2020-03-16,29.84457778930664,31.519026841746587,29.105850597703206,30.78029965014316,437796.0,38.00012722015381,,-1.0160915749008372,-0.0426540034987112,0.0313531612825088,0.056105637153289,-0.0247524758707802,Metals & Mining,14.0,32.720689392089845,36.094211196899415,37.32706451416016,38.00012722015381,38.59504852294922,38.82093518575032
2020-03-17,29.40134048461914,31.02653981339421,29.05660077762316,30.43555772692684,296918.0,37.448544120788576,,-1.0178836643270326,-0.0148515186851231,0.0351758533883423,0.0552763684235848,-0.0117253057620394,Metals & Mining,14.0,31.04624099731445,35.12401580810547,36.62116953531901,37.448544120788576,38.10453369140625,38.4778372446696
2020-03-18,26.39718437194824,30.28781502034245,25.116724651015687,29.54908782472433,761136.0,36.786151790618895,,-1.0300300165117922,-0.1021775219481056,0.1194030169416688,0.1473880923652106,-0.0485074355995813,Metals & Mining,14.0,29.243745803833008,33.85340480804443,35.6361998240153,36.786151790618895,37.517491836547855,38.08713258107503
2020-03-19,25.658456802368164,26.59417865465215,24.131754705147323,24.62423949504829,642106.0,36.14345912933349,,-1.0330168270809452,-0.0279850895902787,-0.0403070736204377,0.0364683604899271,-0.0595009321480289,Metals & Mining,14.0,28.49516906738281,32.499071502685545,34.71032842000326,36.14345912933349,36.91469039916992,37.635688145955406
2020-03-20,27.57914924621582,28.367124187492664,25.85545241832733,26.1016948223114,808049.0,35.49584150314331,,-1.0252511165164435,0.074856116977011,-0.0535714285714286,0.0285714013235909,-0.0625,Metals & Mining,14.0,27.776141738891603,31.31710796356201,33.89280382792155,35.49584150314331,36.378867111206056,37.18424371083577
2020-03-23,22.752796173095703,25.609207390967573,22.35880874281687,24.13175311841175,629714.0,34.58474473953247,38.80681697845459,-1.0447649440258917,-0.1750000708880586,0.060606043091381,0.1255411069541185,-0.0173160005162226,Metals & Mining,14.0,26.357785415649413,29.539237403869627,32.84873593648275,34.58474473953247,35.67165885925293,36.555504671732585
2020-03-24,23.09753799438477,24.57499240224698,21.71857904410236,23.639270525795407,413632.0,33.740133380889894,38.41972393035888,-1.0433710898395094,0.0151516243834991,0.0234541244847108,0.0639658827802944,-0.0597015556644023,Metals & Mining,14.0,25.09702491760254,28.071632957458498,31.78168551127116,33.740133380889894,34.97824028015137,35.936615562438966
2020-03-25,23.39302635192871,24.033256171087544,21.669329673365542,22.94978931168321,267943.0,32.85119819641113,38.03460075378418,-1.042176376408311,0.0127930672791092,-0.018947400544819,0.0273684049907483,-0.0736842105263158,Metals & Mining,14.0,24.49619331359863,26.86996955871582,30.734334309895832,32.85119819641113,34.32816009521484,35.34727541605631
2020-03-26,24.32875061035156,24.82123542530864,22.900543895503866,23.639271117939472,272941.0,32.09030933380127,37.66228233337402,-1.0383930722242545,0.0400001369786728,-0.0283401109845207,0.0202429143544891,-0.0587044825162546,Metals & Mining,14.0,24.230252075195317,26.362710571289064,29.742798360188804,32.09030933380127,33.76081771850586,34.80061734517415
2020-03-27,24.13175392150879,26.84042017800467,21.078347947541,25.067475743406767,532668.0,31.30479612350464,37.26238468170166,-1.039189565839158,-0.0080972793053727,0.0387755413444674,0.1122448979591834,-0.1265306278150908,Metals & Mining,14.0,23.540773010253908,25.658457374572755,28.72499631245931,31.30479612350464,33.10482780456543,34.23918476104736
2020-03-30,23.04828834533692,24.23025262096668,22.45730620752204,23.59002275445073,282639.0,30.5365198135376,36.82998306274414,-1.043570215171175,-0.0448979207933234,0.0235043227938192,0.0512820847223083,-0.0256410423611541,Metals & Mining,14.0,23.59987144470215,24.978828430175785,27.559448750813804,30.5365198135376,32.387770080566405,33.659694290161134
2020-03-31,23.737768173217773,24.13175564474279,23.39302843112821,24.13175564474279,156500.0,29.76824350357056,36.44092014312744,-1.0407825222219285,0.02991457836479,0.0165974942821092,0.0165974942821092,-0.0145228371755063,Metals & Mining,14.0,23.72791748046875,24.412471199035643,26.623727798461918,29.76824350357056,31.737690200805662,33.103186480204265
2020-04-01,23.93475914001465,24.525741241466434,23.737766358650926,24.279498855751548,109067.0,29.00981674194336,36.06663162231445,-1.0399860517423023,0.0082986304929513,0.0144033083316286,0.0246913744982613,-0.0082304058382766,Metals & Mining,14.0,23.836264038085936,24.166228675842287,25.858734385172525,29.00981674194336,31.04821136474609,32.57951075236003
2020-04-03,23.836265563964844,24.62424050877341,22.7035489976169,23.73776822619366,158104.0,28.24154052734375,35.687418365478514,-1.0403842792703564,-0.0041150853231332,-0.0041322470378954,0.033057818671051,-0.0475207227117138,Metals & Mining,14.0,23.737767028808594,23.98400955200196,25.48772939046224,28.24154052734375,30.419800872802732,32.09030927022298
2020-04-07,26.446435928344727,27.38215598456203,24.525744326683057,24.67348940096152,413586.0,27.593923091888428,35.363363380432126,-1.0298308834683674,0.109504165297012,-0.0670391478151125,0.03538170734055,-0.0726257257070739,Metals & Mining,14.0,24.200703430175786,23.870738220214847,25.172539393107098,27.593923091888428,29.883977584838867,31.620807075500487
2020-04-08,26.54492950439453,29.0566010467982,24.771983228568168,26.24943751908333,578828.0,26.89459447860718,35.02157894134521,-1.0294326559403135,0.0037242665256168,-0.0111317675664681,0.0946196350601669,-0.066790393078002,Metals & Mining,14.0,24.900031661987303,24.24995155334473,24.952562840779624,26.89459447860718,29.409222183227534,31.13981367746989
2020-04-09,28.07163429260254,28.56411910475346,26.791174532482326,26.791174532482326,359160.0,26.4094970703125,34.69161407470703,-1.0232599094703416,0.0575139891765491,-0.045614008317914,0.0175438596491226,-0.045614008317914,Metals & Mining,14.0,25.766804885864257,24.747361183166504,24.863915761311848,26.4094970703125,28.967955780029296,30.74254264831543
2020-04-13,27.97313690185547,28.465621713080672,26.49568246817985,28.416373983430336,258689.0,26.0376708984375,34.39710815429687,-1.023658152421914,-0.0035087871878206,0.0158450974994324,0.0176056340392962,-0.052816902117889,Metals & Mining,14.0,26.57448043823242,25.20537223815918,24.968979263305663,26.0376708984375,28.52274948120117,30.30258954366048
2020-04-15,27.57914924621582,28.81036126613617,27.08666443824768,28.31787645816803,320351.0,25.94656133651733,34.11146701812744,-1.0252511165164435,-0.0140845003197877,0.0267857142857141,0.0446428571428572,-0.0178571428571429,Metals & Mining,14.0,27.323057174682617,25.530412101745608,25.097025426228843,25.94656133651733,28.057843856811523,29.90367692311605
2020-04-16,27.97313690185547,28.317876645449203,27.480652090630265,27.529901698961066,206991.0,25.786503887176515,33.819916038513185,-1.023658152421914,0.0142857073698061,-0.0158450303392683,0.0123239572595401,-0.0176056340392963,Metals & Mining,14.0,27.628397369384764,25.914550399780275,25.12329126993815,25.786503887176515,27.600817947387696,29.50804754892985
2020-04-17,28.859607696533203,29.155099695222702,28.022385063613857,28.76111224231707,327552.0,25.737255382537843,33.587463264465335,-1.0200739889930412,0.0316900745807644,-0.0034129172943666,0.0102389471747739,-0.0290101875854645,Metals & Mining,14.0,28.0913330078125,26.495682334899904,25.53041203816732,25.737255382537843,27.13394218444824,29.189573987325037
2020-04-20,28.908859252929688,29.795331551451657,28.61336723430204,29.549089141935525,179365.0,25.71263132095337,33.37175487518311,-1.0198748559496165,0.0017065913339633,0.0221464943809899,0.0306643818341649,-0.0102215039356042,Metals & Mining,14.0,28.25877799987793,27.01279144287109,25.917833455403645,25.71263132095337,26.779353256225587,28.8497594833374
2020-04-21,28.120880126953125,28.2686270635844,27.08666284261628,27.628395347996463,309127.0,25.79881610870361,33.171805992126465,-1.0230607995621943,-0.0272573579981958,-0.0175131353191405,0.0052539940415896,-0.0367775574472714,Metals & Mining,14.0,28.28832664489746,27.43140354156494,26.23302370707194,25.79881610870361,26.48780204772949,28.48367900848389
2020-04-22,28.120880126953125,28.46561984795885,27.28365750567108,27.332905232094603,170779.0,25.921937274932866,32.950187797546384,-1.0230607995621943,0.0,-0.0280209897877011,0.0122592080848602,-0.0297722765966914,Metals & Mining,14.0,28.396672821044923,27.85986499786377,26.485832341512044,25.921937274932866,26.436583633422853,28.114315350850426
2020-04-23,28.51487159729004,29.007356413279982,28.317876919421867,28.71186439647773,103990.0,25.968723392486574,32.69803558349609,-1.0214678200441465,0.0140106379515228,0.006908423154408,0.0172711567123715,-0.0069084890386423,Metals & Mining,14.0,28.50501976013184,28.0667085647583,26.778040186564127,25.968723392486574,26.330207061767577,27.75151824951172
2020-04-24,28.120880126953125,28.416372121535325,27.579147621572936,28.170129732056992,144734.0,26.237127590179444,32.42815383911133,-1.0230607995621943,-0.0138170522350995,0.0017513536162996,0.01050792127587,-0.0192644221281307,Metals & Mining,14.0,28.35727424621582,28.22430362701416,27.116212972005208,26.237127590179444,26.26125915527344,27.337830861409504
2020-04-27,29.302845001220703,29.74608206363569,28.07163302637949,28.120880753900995,210043.0,26.54739294052124,32.18092651367188,-1.0182818995668457,0.0420315747206893,-0.040336160098805,0.0151260760651916,-0.042016806722689,Metals & Mining,14.0,28.436071395874023,28.347424697875976,27.48721809387207,26.54739294052124,26.2573193359375,27.055472946166997
2020-04-28,29.89382743835449,30.33706262673697,28.958105576190817,30.04157250114865,328358.0,26.87243299484253,31.9573384475708,-1.0158924495691717,0.0201680907471329,0.004942326742831,0.0148269802284934,-0.0313015074464209,Metals & Mining,14.0,28.790660858154297,28.53949375152588,27.884489313761392,26.87243299484253,26.39718505859375,26.87161184946696
2020-04-29,30.5340576171875,31.12503975325625,29.253597887938906,29.94307548111876,606527.0,27.182698345184328,31.753449745178223,-1.0133038819515907,0.0214168018515948,-0.0193548510151524,0.0193548510151524,-0.0419354592600176,Metals & Mining,14.0,29.27329635620117,28.834984588623048,28.33100878397624,27.182698345184328,26.59220909118652,26.90936908721924
2020-04-30,30.73105239868164,31.863765188953938,30.534057726394025,31.46977960173956,292403.0,27.512663269042967,31.54857616424561,-1.0125073960484463,0.0064516411137985,0.0240384609506445,0.0368589000980938,-0.0064102807066922,Metals & Mining,14.0,29.716532516479493,29.110776138305663,28.616649881998697,27.512663269042967,26.71828521728516,26.894594637552892
2020-05-04,28.416372299194336,30.14006903631919,25.21522121596247,29.54908692214031,635264.0,27.78106746673584,31.308243560791016,-1.0218660707074776,-0.0753205607623969,0.0398613380701691,0.0606585780540933,-0.1126516449576016,Metals & Mining,14.0,29.77563095092773,29.06645259857178,28.741412734985357,27.78106746673584,26.9448282623291,26.846987787882487
2020-05-05,28.219379425048828,29.302846389994816,27.973137018410217,28.66261650847052,187462.0,28.0051480293274,31.063971099853514,-1.022662548898863,-0.0069323723686958,0.0157068331215055,0.0383944291838058,-0.0087260036065865,Metals & Mining,14.0,29.55893783569336,28.99750461578369,28.75126241048177,28.005148029327398,27.149701919555664,26.80758908589681
2020-05-06,28.465620040893555,28.908857096430864,27.923887531841604,28.21937764974624,267908.0,28.231691074371337,30.84038288116455,-1.021666953087571,0.0087259401468677,-0.0086505191453255,0.0155709608608756,-0.0190311157204269,Metals & Mining,14.0,29.27329635620117,29.03197860717773,28.784094619750977,28.231691074371337,27.352605667114258,26.87653694152832
2020-05-07,28.268627166748047,28.71186234221838,26.39718349693881,28.36712261995456,316082.0,28.4533091545105,30.635509223937987,-1.0224634312789564,-0.006920378824087,0.0034842672983557,0.015679402217017,-0.0662021419989783,Metals & Mining,14.0,28.82021026611328,29.046753311157225,28.83005981445313,28.4533091545105,27.51020072937012,26.963542620340984
2020-05-08,28.07163429260254,29.056603916904383,27.62839721019452,29.00735618716148,146411.0,28.53456907272339,30.386311874389648,-1.0232599094703416,-0.0069686042050612,0.0333333601031387,0.0350877192982457,-0.0157895004540159,Metals & Mining,14.0,28.28832664489746,29.00242958068848,28.836626307169595,28.53456907272339,27.667795944213868,26.979958788553876
2020-05-11,28.07163429260254,28.81036151082892,28.02238656285964,28.81036151082892,180328.0,28.61090431213379,30.12824993133545,-1.0232599094703416,0.0,0.026315789473684,0.026315789473684,-0.0017543591951069,Metals & Mining,14.0,28.219379043579103,28.99750499725342,28.784094746907552,28.61090431213379,27.86872978210449,27.157253392537434
2020-05-12,27.87463760375977,28.31787465416668,27.57914748927537,28.31787465416668,146555.0,28.60105447769165,29.88594738006592,-1.0240564030852453,-0.007017642321405,0.0159010874583398,0.0159010874583398,-0.0106006800405733,Metals & Mining,14.0,28.15043067932129,28.854684257507323,28.71514663696289,28.60105447769165,28.03420455932617,27.31649004618327
2020-05-13,28.61336708068848,29.943076460673,28.317876942327683,29.943076460673,331714.0,28.6330659866333,29.63478012084961,-1.0210695848043332,0.0265018504430375,0.0464716150404389,0.0464716150404389,-0.0103269963834569,Metals & Mining,14.0,28.179980087280278,28.72663822174072,28.747979100545248,28.6330659866333,28.22134887695313,27.490501403808597
2020-05-14,28.36712646484375,28.76111584579262,28.219381386328223,28.41637607680266,79524.0,28.672464847564697,29.411192092895508,-1.0220651806156251,-0.0086057895650776,0.0017361508935331,0.0138889422387267,-0.0052083202258301,Metals & Mining,14.0,28.199679946899412,28.509945106506347,28.76439552307129,28.672464847564697,28.40258331298828,27.625113932291665
2020-05-15,28.3178768157959,29.40134378274505,27.87463973155473,27.923889340181788,206884.0,28.68970184326172,29.1807092666626,-1.022264305947291,-0.0017361522009953,-0.0139130302097486,0.0382608828337296,-0.0156522004500678,Metals & Mining,14.0,28.248928451538085,28.26862754821777,28.751262537638347,28.68970184326172,28.47744094848633,27.76465136210124
2020-05-18,26.84041976928711,28.711861505905016,26.446432331896016,28.711861505905016,154364.0,28.588742446899413,28.949241371154784,-1.0282379347973558,-0.0521740049976011,0.0697247566433127,0.0697247566433127,-0.0146788850836797,Metals & Mining,14.0,28.002685546875,28.11103229522705,28.665898513793945,28.588742446899413,28.48926055908203,27.891055742899574
2020-05-19,26.150941848754883,27.825390902313146,25.90469945138928,27.08666371021633,270977.0,28.450846576690672,28.69019432067871,-1.031025620034843,-0.0256880453606459,0.0357815740202873,0.0640301624026589,-0.0094161961274571,Metals & Mining,14.0,27.657946395874024,27.90418853759765,28.45577163696289,28.450846576690672,28.412432861328124,27.97149486541748
2020-05-20,26.150941848754883,26.69267625016745,25.95394905807064,26.200191455436244,124974.0,28.35234966278076,28.43114727020264,-1.031025620034843,0.0,0.0018832823294165,0.0207156745843308,-0.0075329137980405,Metals & Mining,14.0,27.165461349487305,27.67272071838379,28.206245930989585,28.35234966278076,28.339545059204102,28.045367622375487
2020-05-21,26.39718437194824,27.08666383933064,26.15094197340888,26.594179042251906,176923.0,28.26616487503052,28.17505516052246,-1.0300300165117922,0.0094162009390527,0.0074627152475019,0.0261194321965299,-0.0093283584745138,Metals & Mining,14.0,26.771472930908203,27.48557643890381,27.93045438130697,28.26616487503052,28.2922664642334,28.1307315826416
