date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-04-05,91.8720932006836,95.8246160745028,90.61885083229248,95.8246160745028,11080990.0,97.57914428710936,94.66376892089843,-0.2467927942812521,-0.0422109770970253,0.04302201828781,0.04302201828781,-0.0136411648491949,Financial Services,9.0,92.7782745361328,93.82424621582032,95.60609486897786,97.57914428710936,98.79575042724608,98.37928924560546
2021-04-06,92.54690551757812,94.2821629380196,91.58287525177002,92.54690551757812,7321163.0,96.92119369506835,94.65234817504884,-0.2290079418089818,0.0073451283560121,0.0,0.0187500317891438,-0.0104166666666666,Financial Services,9.0,92.99036102294922,93.2843894958496,95.00839589436848,96.92119369506835,98.400498046875,98.18809000651042
2021-04-07,94.76417541503906,95.92100875960018,92.25769091021156,92.54690292383536,11553594.0,96.5114803314209,94.7015138244629,-0.1705712223978393,0.0239583364247634,-0.0233977922721608,0.0122074965512497,-0.0264497052166584,Financial Services,9.0,93.50129699707033,93.18316650390624,94.72240041097004,96.5114803314209,98.14599395751954,98.1382817586263
2021-04-08,95.29439544677734,96.88504694219496,93.9929559886966,94.76418318494989,12560236.0,96.03187522888184,94.82876586914062,-0.1565971368540189,0.0055951526979058,-0.0055639396140939,0.0166919732053498,-0.0136570409201829,Financial Services,9.0,94.07971649169922,93.01446151733398,94.28216044108072,96.03187522888184,97.82400817871094,98.23468500773112
2021-04-09,94.5231704711914,96.01741296968753,93.9447464279364,94.47496601593107,6590195.0,95.67036361694336,94.9897589111328,-0.1769229697861258,-0.0080930780028577,-0.0005099750148036,0.0158082139124982,-0.0061193889325928,Financial Services,9.0,93.8001480102539,93.1494255065918,94.047580464681,95.67036361694336,97.47888549804688,98.21219100952148
2021-04-12,85.41307830810547,91.67927490589489,82.90660113998312,91.58287335230692,28915144.0,94.83165740966795,95.00903945922852,-0.4170217958936407,-0.0963794603764639,0.0722347814458288,0.0733634324147145,-0.0293453557437759,Financial Services,9.0,92.50834503173829,92.64330978393556,93.38561248779295,94.83165740966795,96.56498443603516,97.7478495279948
2021-04-13,91.34186553955078,91.63107755448604,85.9914947480177,86.28070676295297,21764124.0,94.32313117980956,95.18256484985352,-0.260767080899731,0.0694131080261356,-0.0554089709762534,0.0031662591214545,-0.0585752300977078,Financial Services,9.0,92.26733703613282,92.62884902954102,92.94537200927736,94.32313117980956,95.99042236328124,97.37830454508465
2021-04-15,90.1850357055664,91.92028579792478,88.25697514407887,89.79942212227543,11197716.0,93.8796775817871,95.32813339233398,-0.2912556292232328,-0.0126648369523772,-0.0042758045198308,0.0192409980079573,-0.0213789410449669,Financial Services,9.0,91.35150909423828,92.4264030456543,92.57261403401692,93.8796775817871,95.47948608398436,97.01357981363932
2021-04-16,89.84762573242188,91.87209535262214,89.36561055712998,90.61885295487606,9280650.0,93.27715911865236,95.35898239135742,-0.3001481559966972,-0.003741307751389,0.008583724012374,0.022532255067367,-0.0053648070426189,Financial Services,9.0,90.26215515136718,92.1709358215332,92.09702606201172,93.27715911865236,94.8779312133789,96.5636993408203
2021-04-19,85.36488342285156,86.0397016704367,83.8224291055702,85.31667896732378,11994585.0,92.64330978393556,95.25775924682615,-0.4182919845115712,-0.0498927186225322,-0.0005646871827728,0.0079051036038138,-0.0180689559387187,Financial Services,9.0,88.43049774169921,91.11532287597656,91.57644958496094,92.64330978393556,94.22239044189452,95.97082087198892
2021-04-20,87.48574829101562,89.75121798788868,85.75049083747135,87.63035430463889,24261623.0,92.25046730041504,95.2220901489258,-0.3623960444856067,0.024844699402428,0.0016529093760762,0.0258952999903152,-0.0198347443719868,Financial Services,9.0,88.84503173828125,90.67668838500975,91.37721710205078,92.25046730041504,93.63433227539062,95.27832565307617
2021-04-22,87.19654083251953,88.01597250099712,85.79869978917735,85.79869978917735,11329825.0,91.71302070617676,95.16617645263672,-0.3700181815664821,-0.0033057665293558,-0.016030923130621,0.0093975249551641,-0.016030923130621,Financial Services,9.0,88.015966796875,90.1416519165039,91.09122161865234,91.71302070617676,93.06169830322266,94.66134643554688
2021-04-23,86.66632843017578,88.20877549238236,85.94330568023823,86.76272999250725,19121995.0,91.25751686096191,95.15460830688475,-0.383992066035644,-0.0060806586738588,0.0011123300603317,0.0177975355613371,-0.0083426027505026,Financial Services,9.0,87.31222534179688,89.33186721801758,90.72167714436848,91.25751686096191,92.56618713378906,94.11827596028644
2021-04-26,84.54545593261719,88.1123725216073,84.35265281103617,87.91956204505864,17187273.0,90.63571739196776,95.10062271118164,-0.439888207136267,-0.0244717012474724,0.0399087813203185,0.0421893353065947,-0.0022804669920366,Financial Services,9.0,86.25179138183594,88.25697326660156,90.19788767496745,90.63571739196776,91.87208557128906,93.44024124145508
2021-04-27,85.26847076416016,85.79869033179284,83.87062987489863,84.6418569996431,13450427.0,90.24046440124512,95.0986944580078,-0.4208329649714077,0.0085517881897663,-0.0073487158723671,0.0062182370914003,-0.0163934086859344,Financial Services,9.0,86.23250885009766,87.33150329589844,89.48771820068359,90.24046440124512,91.36114959716797,92.89074350992838
2021-04-28,88.54617309570312,89.12458974926086,85.46127937341736,85.46127937341736,21936184.0,90.14406127929688,95.12086700439453,-0.3344482755472829,0.0384397926005803,-0.0348393794382455,0.006532373261717,-0.0348393794382455,Financial Services,9.0,86.44459381103516,87.6448127746582,89.2659901936849,90.14406127929688,91.08929260253906,92.43604253133138
2021-04-29,86.66632843017578,90.08863170023292,85.99150278392008,89.36560895029535,18740477.0,89.90305404663086,95.04278076171876,-0.383992066035644,-0.0212301062802065,0.0311456660160041,0.039488268766507,-0.0077864801530087,Financial Services,9.0,86.3385513305664,87.1772590637207,88.8739517211914,89.90305404663086,90.63812683105468,91.94117380777996
2021-04-30,83.91883850097656,86.23250528031775,83.38861890697993,84.83466432155184,23968400.0,89.488521194458,94.90396041870116,-0.4564028709906069,-0.0317019305994112,0.0109132327965266,0.0275702907793971,-0.0063182427625051,Financial Services,9.0,85.78905334472657,86.55063934326172,88.1509292602539,89.488521194458,90.16382415771484,91.43666483561198
2021-05-03,83.43681335449219,84.06342707500347,81.84616211826915,83.00299536917694,13516830.0,89.04024696350098,94.6754850769043,-0.4691067679164968,-0.0057439444479294,-0.0051993594658524,0.0075100389782269,-0.0190641417411874,Financial Services,9.0,85.56732482910157,85.90955810546875,87.3604237874349,89.04024696350098,89.62203887939454,90.82129211425782
2021-05-04,81.55696105957031,85.22027910340293,81.31595348708046,84.1598472554411,16388280.0,88.3220443725586,94.405556640625,-0.5186507594795163,-0.0225302503696429,0.0319149483018328,0.0449172945661484,-0.0029550827956158,Financial Services,9.0,84.8250228881836,85.52876586914063,86.49600982666016,88.3220443725586,89.15737609863281,90.27179514567057
2021-05-05,82.47279357910156,83.72602853290371,81.6533619553083,82.61739223744874,11246142.0,87.85207939147949,94.16840530395508,-0.4945137574696425,0.0112293605307622,0.0017532892008622,0.0151957378841562,-0.0099357811010406,Financial Services,9.0,83.61034698486328,85.02747039794922,86.29999084472657,87.85207939147949,88.83731842041016,89.84280166625976
2021-05-06,82.03897094726562,83.29221318588856,81.60516028657067,82.90659962362251,12174717.0,87.32668266296386,93.8435270690918,-0.5059472647029435,-0.0052601908218356,0.0105758113045395,0.0152761818456805,-0.005287860826214,Financial Services,9.0,82.68487548828125,84.51171340942383,85.67979787190755,87.32668266296386,88.45941833496094,89.31258494059244
2021-05-07,83.62963104248047,83.96704018664391,82.66560071346052,82.90660829571551,10286075.0,86.76995544433593,93.59095123291016,-0.4640250080714823,0.0193890790784944,-0.0086455331412103,0.0040345645431827,-0.0115273775216138,Financial Services,9.0,82.62703399658203,84.20804367065429,85.24277089436849,86.76995544433593,88.11622375488281,88.9076924641927
2021-05-10,84.35264587402344,84.69005498652612,83.5814187411884,83.96703230760592,7974071.0,86.22286796569824,93.42995819091796,-0.444969765906623,0.0086454384950676,-0.0045714460100446,0.0039999825613838,-0.0091428920200894,Financial Services,9.0,82.81020050048828,84.18876266479492,84.87643890380859,86.22286796569824,87.79423767089844,88.48673248291016
2021-05-11,85.89509582519531,86.66632298532983,82.81020189459184,83.58142169975906,11292168.0,85.79146423339844,93.24390029907228,-0.4043181000424093,0.0182857328918342,-0.0269360445227838,0.0089787100500362,-0.0359146689454951,Financial Services,9.0,83.67782745361328,84.25142517089844,84.91178639729817,85.79146423339844,87.39320098876954,88.24411799112956
2021-05-12,83.87063598632812,86.23250727614003,83.38862083698142,86.13610571726417,8195874.0,85.71434211730957,92.9344465637207,-0.4576732606831958,-0.0235689805036966,0.0270114767140354,0.0281608844625538,-0.0057471264367815,Financial Services,9.0,83.9573959350586,83.78387145996093,84.67077891031902,85.71434211730957,87.07314270019532,88.0239980061849
2021-05-14,81.99077606201172,84.93106392435271,81.6533595890667,84.83466236992578,11584863.0,85.24678764343261,92.52569778442384,-0.507217453320874,-0.0224138031410998,0.034685442003417,0.0358612029738221,-0.0041152979536359,Financial Services,9.0,83.94775695800782,83.31631622314453,84.32372792561848,85.24678764343261,86.65089752197265,87.70747477213541
2021-05-17,85.3166732788086,85.60588528275737,82.03896910557852,82.52098420884863,13181750.0,85.00336952209473,92.20949569702148,-0.4195625752788187,0.0405642851127718,-0.0327683788234903,0.0033898649916137,-0.0384180963376148,Financial Services,9.0,84.28516540527343,83.45609970092774,84.23375091552734,85.00336952209473,86.27299743652344,87.47771402994792
2021-05-18,86.23250579833984,87.53395256324656,85.36488442835851,86.5699222810741,12855947.0,84.82261352539062,91.86726501464844,-0.3954255732689449,0.0107345080900936,0.0039128688144969,0.0150922990449822,-0.0100614189736097,Financial Services,9.0,84.66113739013672,83.7356689453125,84.34622090657552,84.82261352539062,85.91052185058594,87.27205429077148
2021-05-19,87.05193328857422,87.48574395296576,85.31667592107405,85.60588793397974,10429402.0,84.90696601867675,91.54527893066408,-0.3738293506442491,0.0095025359943807,-0.0166112951196716,0.0049833547401352,-0.0199335879393722,Financial Services,9.0,84.8925048828125,84.2851661682129,84.46511840820312,84.90696601867675,85.61167236328124,86.97641830444336
2021-05-20,86.95552825927734,88.4979825902803,85.60589175210077,86.8591267023315,14910434.0,84.88045501708984,91.11917739868164,-0.3763701300294271,-0.001107442714423,-0.0011086305710018,0.0177384274683927,-0.0155209971602072,Financial Services,9.0,85.50948333740234,84.73343963623047,84.35907541910807,84.88045501708984,85.67337036132812,86.81253280639649
2021-05-21,87.72674560546875,88.59437423080185,87.24473051972441,87.72674560546875,10574773.0,84.9069652557373,90.75959396362305,-0.3560444981719788,0.0088691008108403,0.0,0.0098901266580098,-0.0054945054945054,Financial Services,9.0,86.65667724609375,85.30221710205078,84.42976989746094,84.9069652557373,85.52876556396484,86.65186080932617
2021-05-24,87.38935089111328,88.49798724167812,86.47351766457375,87.82316159765409,11771484.0,84.94311637878418,90.44821212768557,-0.3649366227961261,-0.0038459732209014,0.0049641140724496,0.0126861721623976,-0.010479917944243,Financial Services,9.0,87.07121276855469,85.67818908691406,84.66113739013672,84.94311637878418,85.41693817138672,86.40603332519531
2021-05-25,85.07566833496094,88.1123650496385,84.83466077593837,88.1123650496385,13128619.0,84.96962699890136,90.0519955444336,-0.4259143226671051,-0.0264755663311332,0.035694068281914,0.035694068281914,-0.0028328611898018,Financial Services,9.0,86.8398452758789,85.75049133300782,84.77039438883463,84.96962699890136,85.22605987548827,86.06540908813477
2021-05-26,85.46128845214844,86.66632633964358,85.07567485715647,85.36488689214234,8014401.0,84.97926788330078,89.72615325927734,-0.4157512051263932,0.0045326722050449,-0.0011280143530726,0.0141003945683531,-0.0045121434742687,Financial Services,9.0,86.52171630859375,85.70711059570313,85.03068288167317,84.97926788330078,85.22991607666016,85.76334635416667
2021-05-27,85.3166732788086,85.89508993173936,84.49724907424277,85.89508993173936,8194293.0,84.81779289245605,89.38874267578124,-0.4195625752788187,-0.0016921716950337,0.0067796437753795,0.0067796437753795,-0.0096045025324417,Financial Services,9.0,86.1939453125,85.85171432495117,85.22027486165365,84.81779289245605,85.14315307617187,85.7601328531901
2021-05-28,90.23323059082033,90.618844164642,85.55768531502105,85.7504884244483,31789947.0,84.99613800048829,89.16315948486329,-0.2899854406053023,0.0576271568389073,-0.0496795042914938,0.0042735206452968,-0.0518162238588287,Financial Services,9.0,86.69524230957032,86.67595977783203,85.76655883789063,84.99613800048829,85.2646206665039,85.72317835489909
2021-05-31,90.3296356201172,91.19726435584806,88.78718862046642,90.95625678230992,20573947.0,85.31667785644531,88.98867004394532,-0.2874446612201243,0.0010683982903598,0.0069370495949743,0.0096051393296847,-0.0170757580174191,Financial Services,9.0,87.28329925537109,87.1772560119629,86.21322580973307,85.31667785644531,85.41115295410157,85.72799835205078
2021-06-01,88.49797821044922,90.81164488251387,87.87135708886214,90.52244022598929,10543889.0,85.56973609924316,88.72066970825195,-0.3357184641652134,-0.0202774803318263,0.0228757996112167,0.0261437234934647,-0.0070806264081758,Financial Services,9.0,87.96776123046875,87.40380325317383,86.48958129882813,85.56973609924316,85.56925384521485,85.68301010131836
2021-06-02,90.3296356201172,90.61884765034996,88.11237035654653,88.44977948850648,11946975.0,86.00836982727051,88.56642501831055,-0.2874446612201243,0.020697166722976,-0.0208110673612863,0.003201740251107,-0.0245463767051535,Financial Services,9.0,88.94143066406251,87.73157348632813,86.78521728515625,86.00836982727051,85.77170043945313,85.84850184122722
2021-06-03,90.04043579101562,91.2454737235641,89.31741303148654,90.9080645734441,11028851.0,86.38675193786621,88.46038177490234,-0.2950665972263412,-0.0032016051777048,0.0096359904836782,0.0133832974258962,-0.0080299784555377,Financial Services,9.0,89.88618316650391,88.04006423950196,87.19653727213542,86.38675193786621,85.83147094726563,85.93365809122722
2021-06-04,93.99295043945312,94.4267611148791,89.9922233856522,90.13682939578324,33716071.0,86.98445091247558,88.3813313293457,-0.1908970553299461,0.0438971070465641,-0.0410256410256409,0.0046153533153043,-0.0425641182141426,Financial Services,9.0,90.63812713623048,88.66668472290038,87.9966822306315,86.98445091247558,86.12453582763672,86.160205078125
2021-06-07,93.94474029541016,95.14977804858351,92.35409634519468,94.42675539667952,20419279.0,87.50020637512208,88.34469802856445,-0.1921676460971937,-0.000512912338825,0.0051308364869993,0.0128270912174979,-0.016931697774816,Financial Services,9.0,91.36114807128908,89.32222366333008,88.57188669840495,87.50020637512208,86.52557189941406,86.40281880696615
2021-06-08,93.12532043457033,94.7641762682489,90.90805527837048,94.08935068203992,10408257.0,87.93884010314942,88.26757553100586,-0.2137636676472309,-0.0087223601690011,0.010351967037224,0.0175983913508255,-0.0238094767980709,Financial Services,9.0,92.28661651611328,90.12718887329102,89.03140767415364,87.93884010314942,86.91311218261718,86.68881429036459
2021-06-09,91.6310806274414,94.5713685547097,90.61884589618856,93.94474740464683,15284101.0,88.22563934326172,88.23672653198243,-0.2531447427441971,-0.0160454729192449,0.0252498034658401,0.0320883253491581,-0.0110468492166807,Financial Services,9.0,92.54690551757812,90.74416809082032,89.33668416341146,88.22563934326172,87.31607696533203,86.9009012858073
2021-06-10,95.48719787597656,96.98144032970696,92.0648875941042,92.54690271239797,24562175.0,88.80646743774415,88.3369857788086,-0.1515157791583215,0.0420830707455428,-0.030792558887293,0.0156486155942201,-0.0358405143097551,Financial Services,9.0,93.63625793457032,91.7612205505371,89.90546213785807,88.80646743774415,87.83665313720704,87.13226877848307
2021-06-11,94.33036041259766,96.30662540733226,93.12532257555638,95.9210118284856,13066107.0,89.42344665527344,88.39386352539063,-0.1820045285564817,-0.012115105366077,0.0168625605683101,0.0209504658530985,-0.0127746552835215,Financial Services,9.0,93.70373992919922,92.17093353271484,90.345703125,89.42344665527344,88.32830871582031,87.38773651123047
2021-06-14,93.55914306640624,94.37856734611609,90.47424170960154,93.8483477419093,13431404.0,89.83557014465332,88.42085647583008,-0.20233016041393,-0.0081757065574448,0.0030911428431721,0.0087583559751953,-0.0329727406183606,Financial Services,9.0,93.62662048339844,92.49388427734377,90.75702260335288,89.83557014465332,88.72548919677735,87.70907999674479
2021-06-15,95.00518798828124,97.4634608139416,93.80015012620242,94.0411576986182,19000566.0,90.2742042541504,88.47291427612305,-0.1642192739348943,0.0154559444911613,-0.0101471331205825,0.0258751430075963,-0.0126839164007281,Financial Services,9.0,94.00259399414062,93.14460525512696,91.41899058024087,90.2742042541504,89.15159088134766,88.09469248453776
2021-06-16,92.88431549072266,95.7764063146474,92.54690636559155,95.1497851651369,11497394.0,90.5658233642578,88.41218032836915,-0.2201154150355174,-0.0223237545492799,0.0243902284518695,0.0311364820706849,-0.0036325737380796,Financial Services,9.0,94.25324096679688,93.4000732421875,91.91385904947916,90.5658233642578,89.43115966796876,88.47227096557617
2021-06-17,90.57064056396484,92.88431467374792,89.70301920839253,92.25769352974892,15677255.0,90.74657897949218,88.38615127563476,-0.2810929138318379,-0.0249092100699057,0.0186269298227235,0.0255455199982719,-0.0095794989432537,Financial Services,9.0,93.26992950439453,93.45309371948242,92.26412353515624,90.74657897949218,89.69915985107421,88.74219919840495
2021-06-18,88.16056823730469,91.53467429665427,85.75049248062639,91.00446204316556,22384326.0,90.76827011108398,88.2984245300293,-0.3446109909386778,-0.0266098628833044,0.0322581156487771,0.0382722812115663,-0.0273373437225474,Financial Services,9.0,92.03597106933594,92.86985549926756,92.12594604492188,90.76827011108398,89.94595153808594,88.94625244140624
2021-06-21,89.07640075683594,89.65481746302324,85.99149939889122,86.32891588622064,13074457.0,90.85262260437013,88.18466903686523,-0.320473988928804,0.0103882329463448,-0.0308441388209598,0.0064934898724329,-0.0346320836016488,Financial Services,9.0,91.13942260742188,92.38302154541016,92.04239705403646,90.85262260437013,90.09634063720704,89.12781143188477
2021-06-22,89.60661315917969,91.48647665120563,89.22100692437512,89.654817616014,18003050.0,91.07916984558103,88.07091339111328,-0.3065001044596421,0.0059523330291616,0.0005379564647609,0.020979070916189,-0.0043033233955575,Financial Services,9.0,90.05970764160156,92.0311508178711,92.11630605061848,91.07916984558103,90.23130493164062,89.30294367472331
2021-06-23,91.6310806274414,92.4987019914098,89.26920203950718,90.37783832731571,23068660.0,91.38765945434572,88.01307159423828,-0.2531447427441971,0.0225928354714779,-0.0136770437666362,0.0094686361661062,-0.0257759547498657,Financial Services,9.0,89.8090606689453,92.0311508178711,92.20306905110677,91.38765945434572,90.41447082519532,89.49414316813152
2021-06-24,90.9080581665039,93.4145354185618,90.52244458427177,92.64330825409752,19321134.0,91.66722869873048,88.12297119140625,-0.272200185983715,-0.0078905809686693,0.0190879678060595,0.0275715629902371,-0.0042417975920887,Financial Services,9.0,89.87654418945313,91.57323684692383,92.260910542806,91.66722869873048,90.57257202148438,89.72872390747071
2021-06-25,91.92028045654295,92.73970467656588,91.10085623652004,91.19725778799916,7278103.0,91.7515811920166,88.13453948974609,-0.2455228067379802,0.0111345716810396,-0.007865757860537,0.0089145095723497,-0.0089145095723498,Financial Services,9.0,90.62848663330077,91.33222885131836,92.12273254394532,91.7515811920166,90.74031341552734,90.05970738728841
2021-06-28,91.6310806274414,92.83611847180562,91.2454670462514,91.96848975286991,6536449.0,91.81665344238282,88.1634603881836,-0.2531447427441971,-0.0031462026406488,0.0036822563165044,0.0131509727497782,-0.0042083273333624,Financial Services,9.0,91.13942260742188,91.13942260742188,91.96848856608072,91.81665344238282,90.90998260498048,90.27018763224284
2021-06-29,90.3296356201172,92.20949910669536,90.04043094485186,91.77568106134618,6654807.0,91.9082363128662,88.1731005859375,-0.2874446612201243,-0.0142030957008539,0.0160085384082624,0.0208111487849231,-0.0032016588274702,Financial Services,9.0,91.28402709960938,90.67186737060548,91.78210957845052,91.9082363128662,91.12014129638672,90.40675862630208
2021-06-30,89.55841064453125,90.76344844288349,89.07639552519035,90.47423642929212,13541089.0,91.86967506408692,88.2569711303711,-0.3077704941522312,-0.008537895346211,0.0102260164977237,0.0134553280890075,-0.005382131235603,Financial Services,9.0,90.86949310302734,90.33927688598632,91.64393157958985,91.86967506408692,91.28402618408204,90.49030787150063
2021-07-01,89.3656005859375,90.23322927564864,89.12459302518258,89.89582016158515,4715528.0,91.835933303833,88.29456817626954,-0.3128520529225871,-0.0021528972790622,0.0059331506997233,0.0097087546440957,-0.0026968717176936,Financial Services,9.0,90.56100158691406,90.2187728881836,91.23582509358724,91.835933303833,91.4459832763672,90.57064361572266
2021-07-02,89.0281982421875,89.89582699787906,88.8835922237443,89.36560738190988,4949542.0,91.58769569396972,88.3312013244629,-0.321744378621393,-0.0037755281846457,0.0037899131554308,0.0097455499810441,-0.0016242720991591,Financial Services,9.0,89.98258514404297,90.30553588867188,90.8823476155599,91.58769569396972,91.39778198242188,90.61402537027996
2021-07-05,89.99222564697266,90.32963477577871,89.12459691935176,89.51021050440187,8730093.0,91.39006996154784,88.39771926879882,-0.2963371879935887,0.0108283378055418,-0.0053561864828376,0.0037493141922022,-0.0096411520148916,Financial Services,9.0,89.65481414794922,90.39711837768554,90.644553120931,91.39006996154784,91.3842855834961,90.70078786214192
2021-07-06,89.55841064453125,91.29366066117824,89.2691986309399,90.32963042249646,9028938.0,91.2117244720459,88.4979783630371,-0.3077704941522312,-0.0048205831039583,0.0086113607020816,0.0193756231732875,-0.0032293115912839,Financial Services,9.0,89.50056915283203,90.39229812622072,90.28143463134764,91.2117244720459,91.42670288085938,90.85021260579428
2021-07-07,89.94403076171875,90.13683388151036,88.98000045282559,89.55841716716797,4385625.0,91.12737197875975,88.59148956298829,-0.2976073766115192,0.0043057945581244,-0.0042872616591127,0.0021435899431989,-0.0107181132614245,Financial Services,9.0,89.57769317626953,90.22359313964844,90.08541564941406,91.12737197875975,91.41127868652345,90.99963734944662
2021-07-08,89.12460327148438,90.95626241479376,88.40158050609655,90.13683808501447,5632895.0,90.80924224853516,88.6030581665039,-0.319203599236215,-0.0091104154805471,0.0113575239201537,0.0205516667236085,-0.0081124935073809,Financial Services,9.0,89.52949371337891,90.04524765014648,89.9890131632487,90.80924224853516,91.37464538574218,91.12656834920249
2021-07-09,89.6548080444336,90.0404215930374,88.11236120498506,89.12458849573252,5220672.0,90.57546463012696,88.66282775878906,-0.3052299158417117,0.0059490281413556,-0.0059140113092237,0.0043010916761172,-0.0172042846679687,Financial Services,9.0,89.65481567382812,89.81870040893554,90.08862915039064,90.57546463012696,91.2011196899414,91.10728759765624
2021-07-12,89.79942321777344,90.90805952514692,89.36560517316602,90.5224459371517,4950882.0,90.38747863769532,88.780439453125,-0.3014185456892862,0.0016130219504588,0.008051529658769,0.0123456951909917,-0.0048309669378985,Financial Services,9.0,89.61625518798829,89.63553466796876,90.13683064778644,90.38747863769532,91.03530700683594,91.08961385091146
2021-07-13,90.47423553466795,90.71524309195529,89.65481131088445,90.5224399881122,4584418.0,90.16093101501464,88.92118789672851,-0.2836336932170158,0.0075146620402899,0.0005327975766733,0.0026638252963737,-0.0090569897489714,Financial Services,9.0,89.79942016601562,89.64999465942383,90.19467213948568,90.16093101501464,90.92926361083984,91.15548909505208
2021-07-14,91.29366302490234,92.35410219888225,90.47423877180016,90.5706403271709,9879484.0,90.08139839172364,89.11592193603515,-0.2620374705923201,0.0090570258526294,-0.0079197468233278,0.0116156931252788,-0.008975696953672,Financial Services,9.0,90.06934661865235,89.82351989746094,90.17217763264972,90.08139839172364,90.91576690673828,91.18762334187824
2021-07-15,91.67928314208984,92.2095027669076,90.908063289135,91.63108603844952,8098408.0,90.13683052062989,89.30005172729493,-0.2518743530516081,0.0042239527302383,-0.0005257142288691,0.0057834180923512,-0.0084121496866372,Financial Services,9.0,90.58028259277344,90.05488815307618,90.22359263102211,90.13683052062989,90.76345031738282,91.24225158691408
2021-07-16,91.4864730834961,92.30589733295184,90.42604126920236,92.1612913230556,10224886.0,90.30312576293946,89.48900177001953,-0.2569559118219641,-0.0021030929997011,0.007376153182161,0.0089567804052068,-0.01159113231227,Financial Services,9.0,90.94661560058594,90.30071563720703,90.19467213948568,90.30312576293946,90.64969482421876,91.1587023417155
2021-07-19,87.2929458618164,90.61884742643808,86.66632470117202,89.65481713466745,25467025.0,90.21395301818848,89.56226806640625,-0.3674774021813041,-0.0458376750172937,0.0270568400405442,0.0381004619764639,-0.0071783711095776,Financial Services,9.0,90.44532012939452,90.03078765869141,89.90546315511068,90.21395301818848,90.39904693603516,90.93697586059572
2021-07-20,84.49725341796875,87.77495775969483,84.35264740856064,87.2929426316459,15273476.0,89.95848503112794,89.56516021728515,-0.441158596828856,-0.0320265562840919,0.0330861548818417,0.038790661342716,-0.0017113693470344,Financial Services,9.0,89.24992370605469,89.52467193603516,89.51663767496744,89.95848503112794,89.97872955322265,90.64937362670898
2021-07-22,84.73826599121094,85.89509942492651,84.30444793734189,85.60589474398142,9278149.0,89.61384429931641,89.54202362060546,-0.434806648365911,0.0028523125130471,0.0102389250313486,0.0136518421776008,-0.0051195059138222,Financial Services,9.0,87.9388442993164,89.00409545898438,89.19529469807942,89.61384429931641,89.65288757324218,90.41961313883463
2021-07-23,85.07566833496094,85.70228945941297,84.83466077593837,85.50947899921472,5775331.0,89.32222480773926,89.56612426757812,-0.4259143226671051,0.0039816998826126,0.0050991155608179,0.0073654563838967,-0.0028328611898018,Financial Services,9.0,86.61812133789063,88.59920196533203,88.90929921468098,89.32222480773926,89.43308868408204,90.07256215413412
2021-07-26,84.54545593261719,86.18431188592648,84.35265281103617,85.22028156808607,7964969.0,88.95348358154297,89.61721786499024,-0.439888207136267,-0.0062322449264364,0.0079818084606073,0.0193843174092698,-0.0022804669920366,Financial Services,9.0,85.22991790771485,88.0882667541504,88.6104497273763,88.95348358154297,89.28848419189453,89.7463986714681
2021-07-27,84.93106842041016,85.79869716611721,84.11164413195198,84.8828713181288,7915810.0,88.61848297119141,89.60950576782227,-0.4297252906702136,0.004561007845298,-0.0005674849401725,0.0102156815149465,-0.0096481099755159,Financial Services,9.0,84.75754241943359,87.60143127441407,88.27303924560547,88.61848297119141,89.1226708984375,89.45879618326823
2021-07-28,83.24401092529297,85.22027588711059,82.76199579850497,85.12387433274642,8682469.0,88.26420173645019,89.54973587036133,-0.4741881256121942,-0.0198638440148453,0.0225825664400112,0.0237406263808119,-0.0057903880583142,Financial Services,9.0,84.50689392089843,86.87840881347657,87.85207926432291,88.26420173645019,88.86816680908203,89.06675694783529
2021-07-29,83.14761352539062,83.82243179462418,82.32818923990202,83.38862110082654,7335944.0,87.94366188049317,89.47164947509765,-0.4767287039227137,-0.0011580100337651,0.0028985507246377,0.0081159066462861,-0.0098550547724184,Financial Services,9.0,84.18876342773437,86.0638038635254,87.39898478190104,87.94366188049317,88.528828125,88.74220021565755
2021-07-30,85.12387084960938,85.75048460481999,83.14760596865744,83.29221197177023,8850039.0,87.73157539367676,89.4350163269043,-0.4246439329745162,0.0237680582812549,-0.0215175703308322,0.0073611990262716,-0.023216341799628,Financial Services,9.0,84.19840393066406,85.40826263427735,87.13226928710938,87.73157539367676,88.29746063232422,88.56064122517904
2021-08-02,86.71452331542969,87.00373534999287,85.36488676738169,85.70229590439368,7872560.0,87.61589164733887,89.41477188110352,-0.3827218774177135,0.0186863267605694,-0.0116731012561064,0.0033352202549872,-0.0155641350081416,Financial Services,9.0,84.63221740722656,84.9310676574707,86.93625030517578,87.61589164733887,88.08923034667968,88.5124397277832
2021-08-03,85.79869079589844,87.34113769876389,85.50947878381311,87.2447361463911,5101761.0,87.40621490478516,89.38295867919922,-0.4068588794275873,-0.0105614663439923,0.0168539325842695,0.0179775109451807,-0.0033708208062674,Financial Services,9.0,84.80574188232421,84.78164215087891,86.66953481038412,87.40621490478516,87.85593475341797,88.40318272908529
