date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-07-01,301.6148986816406,305.78045963574544,295.02321292700293,302.11841820298207,91084.0,290.1155059814453,245.65935424804687,0.2779921154156685,0.0061463256120213,0.0016694119671882,0.0138108593849723,-0.0218546424047683,Capital Goods,1.0,300.35606079101564,303.68165588378906,309.6835876464844,290.1155059814453,275.9810565185547,265.913417561849
2021-07-02,298.5479431152344,305.55159199561655,295.0232225335953,301.61490850287254,161344.0,293.99612579345705,247.9112811279297,0.2590558476827481,-0.0101684485077226,0.0102729409408603,0.0234590424817593,-0.0118062129146159,Capital Goods,1.0,299.4474243164062,303.19414672851565,310.4083658854167,293.99612579345705,278.9949169921875,269.14898478190105
2021-07-05,300.5506591796875,304.1440267203852,294.10774844117844,300.97407719856005,130448.0,297.7651702880859,250.25155517578125,0.2714211939580263,0.0067081891221742,0.0014088074869913,0.0119559462970579,-0.0214370208206966,Capital Goods,1.0,300.5963928222656,302.1275787353516,307.4955220540365,297.7651702880859,282.19920471191404,272.2231938680013
2021-07-06,315.1529846191406,315.5764305096088,300.5506112219848,300.9740291732942,467684.0,302.2048225402832,252.837184753418,0.3615801604176307,0.0485852384396966,-0.0449907065388626,0.0013436201182732,-0.0463342380044493,Capital Goods,1.0,303.1277770996094,302.5395568847656,306.6570658365885,302.2048225402832,286.34234619140625,275.4354904174805
2021-07-07,330.8997802734375,330.8997802734375,315.851078524879,316.9497021475857,356864.0,307.19836044311523,255.48781616210937,0.4588054158831854,0.049965560926947,-0.0421580156817394,0.0,-0.0454781255403768,Capital Goods,1.0,309.35325317382814,305.3787841796875,306.7570109049479,307.19836044311523,290.75281799316406,278.87437642415364
2021-07-08,338.6358337402344,343.3163690627941,334.39014346716147,342.1719811659181,344948.0,311.45205078125,258.30781646728514,0.5065700399449244,0.0233788413531257,0.0104423308857393,0.0138217366746549,-0.0125376284788861,Capital Goods,1.0,316.7574401855469,308.55675048828124,308.0402506510417,311.45205078125,295.44389282226564,282.7771204630534
2021-07-09,332.11285400390625,344.00303419651146,327.2949693286835,343.316401393724,160484.0,313.6738800048828,260.8927606201172,0.4662952827699253,-0.0192625206384149,0.0337341576959437,0.0358016260113358,-0.0145067696632003,Capital Goods,1.0,323.4704223632813,311.4589233398437,309.9529052734375,313.6738800048828,299.8909851074219,286.4075012207031
2021-07-12,322.3168334960937,341.02757458489594,320.42859356970087,340.56981945122493,125896.0,312.577555847168,263.06251953125,0.4058118284007189,-0.0294960595162549,0.0566305698562046,0.0580507722350436,-0.0058583348127108,Capital Goods,1.0,327.8236572265625,314.21002502441405,310.69293823242185,312.577555847168,303.77686767578126,289.8032801310221
2021-07-13,322.3511962890625,329.5837223869444,320.6803787429654,326.83719136705315,78484.0,312.3086242675781,265.0043170166016,0.4060239941897621,0.0001066118470947,0.0139164834181906,0.0224367900015367,-0.005183221174085,Capital Goods,1.0,329.2632995605469,316.19553833007814,311.447471110026,312.3086242675781,307.61651794433595,293.49583841959634
2021-07-14,321.1381530761719,326.1276959023777,319.3071322869822,322.71741409467995,76316.0,311.8955017089844,267.05528900146487,0.3985343157273465,-0.0037631106285793,0.0049176997606181,0.015537060229098,-0.0057016607078616,Capital Goods,1.0,327.3109741210937,318.3321136474609,312.68951416015625,311.8955017089844,311.2208831787109,296.8458440144857
2021-07-15,320.8978271484375,325.00616859693974,315.8510652561809,322.946270345269,134780.0,311.97103118896484,268.9373492431641,0.3970504741743131,-0.0007483568222346,0.0063834748120121,0.0128026465152779,-0.0157270054992367,Capital Goods,1.0,323.76337280273435,320.2604064941406,313.62562459309896,311.97103118896484,313.91431518554685,300.16380615234374
2021-07-16,322.6372985839844,326.1505639836254,321.801889797177,324.31954327354185,72352.0,312.93174438476564,270.85740325927736,0.4077904722290876,0.0054206394945212,0.0052140428181759,0.0108892103146793,-0.0025893124895164,Capital Goods,1.0,321.86826171875,322.6693420410156,314.92870279947914,312.93174438476564,315.31275634765626,303.5538645426432
2021-07-19,338.76171875,338.76171875,325.0061810416332,327.0660793721787,225680.0,314.3090133666992,273.0287649536133,0.5073472902822277,0.0499769252866414,-0.0345246783520202,0.0,-0.0406053486773048,Capital Goods,1.0,325.15723876953126,326.4904479980469,317.8590962727865,314.3090133666992,315.09349243164064,307.3402628580729
2021-07-20,344.1517944335937,355.6986576949791,330.75100033842136,347.779498654032,474656.0,315.9649429321289,275.0953012084961,0.5406271712701465,0.0159111121040554,0.0105410004512942,0.0335516578676837,-0.0389386146227348,Capital Goods,1.0,329.5173583984375,329.3903289794922,320.6361450195312,315.9649429321289,315.75037109375,311.2666580200195
2021-07-22,361.3519592285156,361.3519592285156,347.89394542711847,347.89394542711847,246372.0,318.9071655273437,277.4303109741211,0.6468259467511502,0.0499784254306445,-0.0372435058332877,0.0,-0.0372435058332877,Capital Goods,1.0,337.56011962890625,332.435546875,324.7414489746094,318.9071655273437,317.02842529296873,315.61075592041016
2021-07-23,379.4103698730469,379.4103698730469,361.6265923007556,371.9260838536252,322316.0,322.5348754882813,280.07865356445313,0.7583237795014819,0.0499745751568245,-0.0197260976865919,0.0,-0.0468721442121938,Capital Goods,1.0,349.26262817382815,336.51300048828125,329.9278137207031,322.5348754882813,319.4293505859375,319.8057006835937
2021-07-26,382.1568908691406,396.8737306975445,360.4821948377351,396.8737306975445,265448.0,326.48816375732423,283.368996887207,0.7752815918303577,0.0072389191603085,0.0385099423300554,0.0385099423300554,-0.0567167478836002,Capital Goods,1.0,361.1665466308594,341.5174041748047,335.5017435709635,326.48816375732423,322.5787048339844,322.9550547281901
2021-07-27,386.8145751953125,388.8630184132919,373.070464987443,388.8630184132919,237676.0,331.08860168457034,286.6037240600586,0.8040394774619276,0.0121878852310601,0.0052956722660852,0.0052956722660852,-0.0355315210160571,Capital Goods,1.0,370.77711791992186,347.96717834472656,341.25267130533854,331.08860168457034,325.6026342773437,324.3740966796875
2021-07-28,406.143310546875,406.1547656028027,392.525093033469,406.1547656028027,560852.0,336.27096405029295,290.31062591552734,0.9233806611311884,0.0499689944253081,2.820446780793517e-05,2.820446780793517e-05,-0.0335305719921104,Capital Goods,1.0,383.1754211425781,356.3463897705078,347.3186930338542,336.27096405029295,329.40703857421875,326.9878794352214
2021-07-29,398.0868225097656,422.9658065574769,385.88763520341234,422.9658065574769,462384.0,341.1866851806641,293.9696926879883,0.8736375816654048,-0.0198365646506925,0.0624963767724338,0.0624963767724338,-0.0306445393732017,Capital Goods,1.0,390.52239379882815,364.0412567138672,351.79782918294273,341.1866851806641,333.23021118164064,329.2774200439453
2021-07-30,386.1622924804688,403.9689817170906,383.8277520337456,395.9582653657602,210664.0,345.41405487060547,297.71367248535154,0.8000120959565897,-0.0299545962212912,0.0253675024103678,0.0461119316498839,-0.0060454904380422,Capital Goods,1.0,391.8727783203125,370.5677032470703,354.966259765625,345.41405487060547,336.4024560546875,331.5032552083333
2021-08-02,377.8883666992188,397.0568653970763,368.7218077880421,383.3699739571512,376684.0,349.3810760498047,301.2418212890625,0.7489264931809189,-0.0214260323764482,0.0145058904718691,0.0507252945235934,-0.0242573196715335,Capital Goods,1.0,391.0190734863281,376.0928100585937,358.0179606119792,349.3810760498047,339.394345703125,333.9854329427083
2021-08-03,365.8981628417969,390.4919821060328,364.5672032110265,387.251384744157,473476.0,352.64845123291013,304.39329681396487,0.6748955183264367,-0.0317294865733866,0.0583583741894671,0.067214929622015,-0.0036375138383678,Capital Goods,1.0,386.835791015625,378.8064544677735,360.9233825683594,352.64845123291013,342.23803955078125,335.80816040039065
2021-08-04,347.6119079589844,374.05749509686615,347.6119079589844,371.51131165251866,515636.0,354.2713973999024,306.96985321044923,0.5619909095716673,-0.0499763506348046,0.0687531213584151,0.0760779091060428,0.0,Capital Goods,1.0,375.1295104980469,379.1524658203125,362.60743001302086,354.2713973999024,344.04267333984376,337.02745056152344
2021-08-05,354.1741027832031,360.6321553759405,330.239973341375,330.239973341375,502040.0,355.43511352539065,309.49867126464846,0.6025077920032567,0.0188779344837434,-0.0675772995646682,0.0182341185930536,-0.0675772995646682,Capital Goods,1.0,366.3469665527344,378.4346801757813,364.80982666015626,355.43511352539065,346.21874145507815,338.7496704101562
2021-08-06,348.7345275878906,359.706268852697,342.5773989073305,346.04946713949937,181344.0,355.94004821777344,312.0422915649414,0.568922286761494,-0.0153584780834248,-0.0076994396481562,0.0314615858105451,-0.0176556325613853,Capital Goods,1.0,358.8614135742188,375.3670959472656,366.6656066894531,355.94004821777344,348.1035266113281,340.14561564127604
2021-08-09,331.3047790527344,351.8362656191232,331.3047790527344,351.8362656191232,348116.0,355.89964447021487,314.2043585205078,0.4613059950895735,-0.04997999095677,0.0619715979500579,0.0619715979500579,0.0,Capital Goods,1.0,349.54469604492186,370.281884765625,367.2434387207031,355.89964447021487,349.41380004882814,341.0860707600912
2021-08-10,314.7430419921875,324.291231352127,314.7430419921875,324.291231352127,280472.0,355.52095489501954,316.0903500366211,0.3590490564707231,-0.0499894299982636,0.0303364589078873,0.0303364589078873,0.0,Capital Goods,1.0,339.313671875,363.0747314453125,365.6421936035157,355.52095489501954,349.98149536132814,341.750644938151
2021-08-11,326.7563781738281,329.8465135443004,299.014556001624,299.014556001624,794288.0,355.7412139892578,318.39398864746096,0.4332228569629449,0.0381687109128811,-0.084900629414634,0.009457000924488,-0.084900629414634,Capital Goods,1.0,335.14256591796874,355.1360382080078,364.4824991861979,355.7412139892578,350.4456311035156,342.5593221028646
2021-08-12,335.98638916015625,341.76265946090393,327.3219837090347,340.55926981491484,243824.0,356.483625793457,320.7009567260742,0.490211605391312,0.0282473781779339,0.0136103151862465,0.0171919770773638,-0.0257879656160459,Capital Goods,1.0,331.50502319335936,348.9259948730469,362.7914611816406,356.483625793457,350.6490954589844,343.766455078125
2021-08-13,319.18707275390625,336.949116504345,319.18707275390625,336.949116504345,353212.0,356.3980880737305,322.65751892089844,0.3864877834086058,-0.0499999909170195,0.0556477541436439,0.0556477541436439,0.0,Capital Goods,1.0,325.5955322265625,342.2284729003906,358.7765747070313,356.3980880737305,349.87114501953124,344.3521942138672
2021-08-16,317.4662170410156,329.7287451166787,303.7355301731741,306.8643430830404,361284.0,356.13953399658203,324.58813232421875,0.3758627241915901,-0.0053913703272607,-0.0333952823604077,0.0386262456205812,-0.0432508598735958,Capital Goods,1.0,322.82781982421875,336.18625793457034,354.4638631184896,356.13953399658203,349.2852795410156,344.98280334472656
2021-08-17,313.0738220214844,326.3592302626257,303.2782139278614,305.6609309981819,187644.0,354.8551391601562,326.34621337890627,0.3487428112102449,-0.0138357871916928,-0.0236777734255716,0.0424353852243502,-0.0312884930153974,Capital Goods,1.0,322.4939758300781,330.90382385253906,349.547812906901,354.8551391601562,348.9155590820312,345.4002421061198
2021-08-18,311.5816345214844,322.7009722375984,307.1050310111969,320.823672678625,225516.0,353.2266311645508,328.050647277832,0.3395296154544202,-0.0047662480700721,0.029661690976537,0.0356867558423035,-0.0143673535738474,Capital Goods,1.0,319.4590270996094,327.30079650878906,343.243701171875,353.2266311645508,348.48477661132813,345.2811971028646
2021-08-20,296.009765625,296.009765625,296.009765625,296.009765625,207620.0,349.959521484375,329.3502621459961,0.2433844082151496,-0.0499768509154882,0.0,0.0,0.0,Capital Goods,1.0,311.4637023925781,321.48436279296874,336.438564046224,349.959521484375,347.4796411132813,344.1181966145833
2021-08-23,281.2200927734375,281.2200927734375,281.2200927734375,281.2200927734375,133704.0,345.05000762939454,329.9034234619141,0.1520687048293137,-0.0499634625916321,0.0,0.0,0.0,Capital Goods,1.0,303.87030639648435,314.73291931152346,329.4424173990885,345.05000762939454,345.89253173828126,342.2043385823568
2021-08-24,272.6278991699219,288.2840087730228,267.1645224325587,267.1645224325587,934988.0,339.5735580444336,329.6024560546875,0.0990180247766162,-0.0305532706385878,-0.020039683223902,0.0574266597467445,-0.020039683223902,Capital Goods,1.0,294.90264282226565,308.8652313232422,322.4250528971354,339.5735580444336,343.89215576171875,340.2215067545573
2021-08-25,274.1802673339844,280.34164542388544,261.37621408639177,274.37282141665435,531392.0,333.9418426513672,328.20119506835937,0.1086027932997529,0.0056940913559802,0.0007022900828796,0.0224719967990831,-0.0466993973420988,Capital Goods,1.0,287.1239318847656,304.8089538574219,316.31052652994794,333.9418426513672,341.3088977050781,338.61695454915366
2021-08-26,260.47369384765625,276.2982679945571,260.47369384765625,274.180290425325,411872.0,326.6583618164062,326.8560723876953,0.0239744576039116,-0.0499911011817341,0.05262180750462,0.0607530607530608,0.0,Capital Goods,1.0,276.90234375,298.18068542480466,310.5013122558594,326.6583618164062,337.96177368164064,336.5543711344401
2021-08-27,273.4100952148437,273.4943266041695,247.8982377388108,247.8982377388108,626368.0,320.42452545166014,325.73626220703125,0.1038475286300509,0.0496649054117289,-0.0933098591549296,0.000308077100297,-0.0933098591549296,Capital Goods,1.0,272.3824096679688,291.9230560302734,305.11704508463544,320.42452545166014,334.44409912109376,334.96343587239585
2021-08-30,282.4355163574219,285.2033122143544,276.2982298920497,278.46433099747514,461248.0,315.2381866455078,324.9972277832032,0.1595730803890166,0.0330105628890038,-0.014060502769493,0.009799744354495,-0.0217298679164892,Capital Goods,1.0,272.6254943847656,288.247900390625,300.6971110026042,315.2381866455078,330.56510498046873,333.6813588460287
2021-08-31,278.0912780761719,284.40907318455874,272.2187606029353,283.9758705763316,173572.0,310.24833221435546,324.4905926513672,0.1327505009912507,-0.0153813455803213,0.0211606510670496,0.022718422354319,-0.0211172299752172,Capital Goods,1.0,273.7181701660156,284.31040649414064,297.14954427083336,310.24833221435546,326.40248046875,332.1964914957682
2021-09-01,272.6519775390625,281.5691062839188,264.19214272105535,274.2284296769919,453260.0,305.5860229492188,323.71930541992185,0.0991666915684058,-0.0195594071656555,0.0057819207920599,0.0327051680510137,-0.0310279606051825,Capital Goods,1.0,273.4125122070312,280.2682220458984,294.3434733072917,305.5860229492188,321.8359765625,329.9928334554036
2021-09-02,277.5858764648437,279.8001309830146,264.2643593099796,271.48469699604465,186388.0,302.08472137451173,323.05035888671875,0.129630005758262,0.0180959587027912,-0.0219794304613037,0.0079768270142925,-0.0479906158213755,Capital Goods,1.0,276.83494873046874,276.8686462402344,291.06543986002606,302.08472137451173,316.6936791992188,327.773969523112
2021-09-03,276.7194519042969,279.6677565668997,265.46775860007784,267.17656603880323,281048.0,298.2119888305664,322.5345977783203,0.1242804507700499,-0.0031212847410722,-0.0344857790076645,0.010654490106545,-0.0406610132637528,Capital Goods,1.0,277.4968200683594,274.9396148681641,287.1143107096354,298.2119888305664,311.838984375,324.952885945638
2021-09-06,264.81793212890625,272.6880885096816,262.89250873254485,271.96605473604615,450160.0,294.0161590576172,321.6938330078125,0.0507970370016775,-0.0430093356050255,0.0269925927963985,0.0297191218038224,-0.0072707440197975,Capital Goods,1.0,273.9733032226562,273.2993988037109,283.4897013346354,294.0161590576172,306.9852099609375,321.1331380208333
2021-09-07,251.58062744140625,258.72874951331863,251.58062744140625,258.72874951331863,448140.0,290.0299514770508,320.663623046875,-0.0309338978610215,-0.0499864362699442,0.0284128477800906,0.0284128477800906,0.0,Capital Goods,1.0,268.6711730957031,271.1946716308594,279.0973286946615,290.0299514770508,301.932900390625,316.7805959065755
2021-09-08,264.15606689453125,264.15606689453125,240.6297851643112,251.4723226884481,504708.0,287.500602722168,320.0506280517578,0.0467104902585426,0.0499857225932622,-0.0480161003121966,0.0,-0.0890620533792749,Capital Goods,1.0,266.97199096679685,270.19225158691404,275.8361450195313,287.500602722168,297.8632165527344,312.6919789632162
2021-09-09,277.35723876953125,277.35723876953125,277.35723876953125,277.35723876953125,60980.0,285.0306457519531,319.5478515625,0.1282183307213952,0.0499748956372476,0.0,0.0,0.0,Capital Goods,1.0,266.9262634277344,271.88060607910154,273.5545186360677,285.0306457519531,295.05302978515624,308.3991099039713
2021-09-13,291.2202453613281,291.2202453613281,291.2202453613281,291.2202453613281,181132.0,282.7923385620117,319.3768084716797,0.2138125295030586,0.0499824942492893,0.0,0.0,0.0,Capital Goods,1.0,269.8264221191406,273.66162109375,273.23521728515624,282.7923385620117,292.5348754882813,304.8368906656901
2021-09-14,305.7812805175781,305.7812805175781,298.7173898305828,305.7812805175781,1541284.0,282.12204895019534,319.46013610839844,0.3037165578520276,0.0500000785940674,0.0,0.0,-0.0231011220668535,Capital Goods,1.0,278.019091796875,275.99619750976564,274.8726298014323,282.12204895019534,290.8167456054687,302.1575236002604
2021-09-15,321.0643615722656,321.0643615722656,321.0643615722656,321.0643615722656,460336.0,282.3019561767578,319.91046447753905,0.3980787057114436,0.0499804338212552,0.0,0.0,0.0,Capital Goods,1.0,291.91583862304685,280.293505859375,278.1017272949219,282.3019561767578,290.40712890625,300.2633900960287
2021-09-16,325.76959228515625,337.117532079556,320.1016158319206,337.117532079556,1845288.0,282.9367446899414,320.41484313964844,0.4271301564401089,0.0146551012072748,0.0348342511490959,0.0348342511490959,-0.0173987277740591,Capital Goods,1.0,304.23854370117186,285.6052673339844,281.541015625,282.9367446899414,290.84819091796874,298.92577107747394
2021-09-17,310.95587158203125,319.8489089439228,309.48774215095204,319.6202766725522,1061796.0,282.90545654296875,320.3309008789063,0.3356659746868076,-0.0454730001017347,0.0278637770897831,0.0285990334147638,-0.004721343332769,Capital Goods,1.0,310.95827026367186,288.9422668457031,284.906494140625,282.90545654296875,290.2161706542969,297.7039031982422
2021-09-20,295.4080810546875,295.4080810546875,295.4080810546875,295.4080810546875,134916.0,282.8753723144531,319.6210668945312,0.2396694342393266,-0.0499999901858813,0.0,0.0,0.0,Capital Goods,1.0,311.7958374023437,290.8111297607422,286.37302652994794,282.8753723144531,288.5930383300781,295.7450358072917
2021-09-21,280.6425170898437,280.6425170898437,280.6425170898437,280.6425170898437,113652.0,282.84649353027345,318.4612005615234,0.1485025860696046,-0.0499836155873822,0.0,0.0,0.0,Capital Goods,1.0,306.76808471679686,292.3935882568359,286.2534932454427,282.84649353027345,287.05125610351564,293.4753021240234
2021-09-22,294.4814758300781,294.6740005350726,271.4846892078295,271.4846892078295,1096604.0,283.9391723632813,317.70857299804686,0.2339483064838025,0.0493116969008798,-0.0780924727350872,0.0006537752653261,-0.0780924727350872,Capital Goods,1.0,301.4515075683594,296.6836730957031,287.34617309570314,283.9391723632813,286.1318664550781,292.24785868326825
2021-09-23,294.9628601074219,302.62844659421023,292.4236960972761,299.40335633334286,319668.0,284.9783020019531,317.16149353027345,0.2369205117736499,0.0016346844092207,0.0150544249004902,0.0259883108130856,-0.0086084194098911,Capital Goods,1.0,295.2901611328125,299.7643524169922,288.8335652669271,284.9783020019531,285.4074279785156,291.58851928710936
2021-09-24,284.0721435546875,298.1999248527617,280.38975984944904,296.03382370371014,294056.0,286.15822448730466,316.395912475586,0.1696780884712549,-0.0369223316751407,0.0421078955484415,0.0497330752719666,-0.0129628468992404,Capital Goods,1.0,289.9134155273438,300.4358428955078,289.26598307291664,286.15822448730466,284.30704833984373,290.1657114664713
2021-09-27,278.2477111816406,288.57279885132897,276.7795818840937,281.59313982990403,314436.0,286.40010528564454,315.5381036376953,0.1337163640770728,-0.0205033562959178,0.0120232027571989,0.0371075385520354,-0.0052763391702744,Capital Goods,1.0,286.4813415527344,299.1385894775391,289.3678670247396,286.40010528564454,283.5965661621093,288.2410888671875
2021-09-28,281.7616271972656,287.36943444541373,278.70502938675804,280.38977481483,279620.0,286.36641082763674,314.75537963867185,0.1554122944621489,0.0126287328679268,-0.004868840360136,0.0199026649012854,-0.0108481692163412,Capital Goods,1.0,286.7051635742188,296.7366241455078,290.4974466959636,286.36641082763674,283.6182275390625,286.9935740152995
2021-09-29,295.8412780761719,295.8412780761719,276.7795991720034,279.42705620756163,357864.0,287.2539108276368,314.21945922851563,0.2423441175212705,0.0499700793857528,-0.0554832036129319,0.0,-0.0644321138284853,Capital Goods,1.0,286.9771240234375,294.2143157958984,293.4481567382812,287.2539108276368,284.5467626953125,286.2727427164713
2021-09-30,307.81500244140625,310.63095162714933,295.4080737603652,301.81010031537176,862100.0,289.0120620727539,313.6005249023437,0.3162733432406876,0.0404734743004707,-0.0195081528788628,0.009148186941535,-0.0403064456983468,Capital Goods,1.0,289.54755249023435,292.4188568115234,296.35875244140624,289.0120620727539,285.89215209960935,286.0974487304687
2021-10-01,308.28436279296875,316.49147423367265,301.0880868945433,305.203673573291,330360.0,290.54698638916017,312.88317626953125,0.3191713093468023,0.0015248131112512,-0.0099930116200757,0.0266218869045118,-0.0233429805950233,Capital Goods,1.0,294.38999633789064,292.1517059326172,298.4205607096354,290.54698638916017,287.80457885742186,285.98753967285154
2021-10-04,308.6814880371094,312.88130612516835,307.10503585824216,311.6779164862254,320220.0,292.1450881958008,311.82976684570315,0.3216232750775481,0.0012881783576136,0.0097071854492154,0.0136056687907182,-0.0051070512484949,Capital Goods,1.0,300.47675170898435,293.4790466308594,299.5846435546875,292.1450881958008,289.2154345703125,286.40993041992186
2021-10-05,305.5285949707031,311.91860594149585,304.4696355530016,308.6814994449585,262048.0,294.1806213378906,310.35213134765627,0.3021564044476954,-0.0102140659177696,0.0103195069991981,0.0209146085701257,-0.0034659911875125,Capital Goods,1.0,305.2301452636719,295.9676544189453,299.5677978515625,294.1806213378906,290.13915771484375,287.2202138264974
2021-10-06,304.9268493652344,311.67787611715124,303.26619538228783,306.73193358985105,331236.0,296.84793243408205,308.80753051757813,0.298441053623224,-0.0019695230344199,0.0059197287099326,0.0221398239150487,-0.0054460733333372,Capital Goods,1.0,307.0472595214844,297.01219177246094,298.49196370442706,296.84793243408205,291.21258056640625,288.2968454996745
2021-10-07,309.0785522460937,310.79940513384383,304.4575482459117,307.3456830909322,314496.0,299.0940567016602,307.2528100585937,0.3240748639596455,0.0136154060867449,-0.005606565523776,0.0055676878102493,-0.014950904767092,Capital Goods,1.0,307.29996948242183,298.42376098632815,297.3792277018229,299.0940567016602,292.6696435546875,289.4601216634115
2021-10-08,313.8199157714844,318.95838299646425,310.47448712728834,310.47448712728834,443668.0,300.9171905517578,305.4063421630859,0.3533494090881572,0.015340318799007,-0.0106603452364447,0.016373936027443,-0.0106603452364447,Capital Goods,1.0,308.407080078125,301.39853820800784,297.5701639811198,300.9171905517578,294.11900512695314,291.2383290608724
2021-10-11,328.5253601074219,329.5001174332185,313.36265117938706,319.8609550056877,683284.0,302.7824462890625,304.0151129150391,0.4441450613392157,0.0468594999771959,-0.0263736263736262,0.0029670687385532,-0.0461538461538459,Capital Goods,1.0,312.3758544921875,306.4263031005859,299.7779825846354,302.7824462890625,296.1912414550781,293.07550455729165
2021-10-12,333.57958984375,344.95162131569606,328.3087376347954,328.52535363399625,939536.0,304.17236175537107,302.96345886230466,0.4753513326393717,0.0153845953769763,-0.015151515151515,0.0340909090909091,-0.0158008834156294,Capital Goods,1.0,317.9860534667969,311.60809936523435,303.30712076822914,304.17236175537107,298.9417077636719,294.7803070068359
2021-10-13,336.3233337402344,341.76264889603414,322.7490930771703,335.2643450085744,660648.0,304.9353103637696,302.132158203125,0.4922919983547458,0.0082251551954049,-0.0031487221534202,0.0161728747610503,-0.0403606865812896,Capital Goods,1.0,324.2653503417969,315.65630493164065,306.0965779622396,304.9353103637696,302.331416015625,296.7213755289713
2021-10-14,326.5277099609375,339.6326398370088,324.91517970978447,334.59041997595807,694692.0,304.9732162475586,301.3447491455078,0.4318109935017539,-0.0291256145399138,0.0246922688919268,0.0401342044680956,-0.0049384177880215,Capital Goods,1.0,327.75518188476565,317.52757568359374,308.2009012858073,304.9732162475586,304.82628173828124,298.5172332763672
2021-10-18,342.845703125,342.845703125,337.43044982888733,342.845703125,288228.0,306.56770782470704,301.24942504882813,0.5325629870432611,0.0499742982487294,0.0,0.0,-0.0157950157950157,Capital Goods,1.0,333.5603393554687,320.98370971679685,312.1191385904948,306.56770782470704,307.4458203125,300.69256083170575
2021-10-19,352.1960144042969,359.981938931942,346.2031285577713,359.981938931942,1437368.0,309.4071044921875,301.20986328125,0.5902945041576037,0.0272726512074377,0.0221067934025722,0.0221067934025722,-0.017015768496591,Capital Goods,1.0,338.2944702148437,325.3351623535156,317.0490254720052,309.4071044921875,309.8848510742188,303.2084462483724
2021-10-20,335.2763977050781,356.9013035537115,334.59044210994426,354.99994205592674,805256.0,312.13879852294923,300.9407006835938,0.4858279134889219,-0.048040341194197,0.0588277149416232,0.0644987419235381,-0.0020459406025271,Capital Goods,1.0,338.6338317871094,328.3099426269531,320.61667683919273,312.13879852294923,311.0646557617188,305.55706176757815
2021-10-21,344.5425109863281,348.9468995867574,332.1355516353439,339.3558897143731,611644.0,314.64185028076173,301.2054553222656,0.5430395678928114,0.0276372370518035,-0.0150536468115565,0.0127832951232078,-0.0360099521985446,Capital Goods,1.0,340.2776672363281,332.2715087890625,323.86342569986977,314.64185028076173,312.00378173828125,308.6557912190755
2021-10-22,327.7912902832031,353.6521511164339,327.32198007832505,351.63045065767125,1007320.0,316.2832717895508,301.46642028808594,0.4396127026450361,-0.0486187340284105,0.0727266436941376,0.0788942891401649,-0.0014317348227056,Capital Goods,1.0,340.53038330078124,334.1427825927734,325.19517822265624,316.2832717895508,312.08464965820315,310.77696533203124
2021-10-25,316.0101013183594,341.5219602214409,310.71518720639904,340.55924856472086,1049396.0,317.8801696777344,301.2514947509766,0.3668722459869635,-0.0359411287428202,0.0776846915460776,0.0807311500380807,-0.0167555217060167,Capital Goods,1.0,335.16326293945315,334.36180114746094,325.71022745768227,317.8801696777344,312.28681884765626,312.0653940836589
2021-10-26,347.5870666503906,347.5870666503906,326.35928424971723,326.35928424971723,451424.0,321.3471374511719,301.48350830078124,0.5618375321717728,0.0999239112936441,-0.0610718419567224,0.0,-0.0610718419567224,Capital Goods,1.0,334.24147338867186,336.2679718017578,328.30393269856773,321.3471374511719,314.3739782714844,313.9442881266276
2021-10-27,376.8534851074219,382.34092385498496,356.20330857468684,360.05415515387267,1557252.0,326.1017303466797,302.63683654785154,0.7425368359231519,0.0841988130889459,-0.0445778813714846,0.0145611994167942,-0.0547962997525383,Capital Goods,1.0,342.5568908691406,340.595361328125,333.058925374349,326.1017303466797,318.2224169921875,316.3133616129557
2021-10-28,348.0683898925781,360.7761955918958,340.9924826755325,358.85077226652214,461502.0,328.7130859375,303.24888000488284,0.5648093606129718,-0.0763827226027605,0.0309777695621016,0.036509508097646,-0.0203290715920209,Capital Goods,1.0,343.26206665039064,341.7698669433594,335.9350280761719,328.7130859375,320.3658935546875,317.2134958902995
2021-10-29,337.430419921875,346.57618023359487,330.6914386395551,346.57618023359487,134284.0,330.19385681152346,303.73601196289064,0.4991274675635574,-0.0305628729284674,0.0271041369472182,0.0271041369472182,-0.0199714693295293,Capital Goods,1.0,345.189892578125,342.8601379394531,337.8251525878906,330.19385681152346,322.0645959472656,317.6021901448568
2021-11-01,333.4833374023437,348.5016462665522,327.321988206154,346.576222806516,132529.0,331.4538055419922,304.17404602050783,0.4747570423208615,-0.0116974709050983,0.0392609882885268,0.0450346604456852,-0.0184757332830579,Capital Goods,1.0,348.6845397949219,341.9239013671875,339.13604736328125,331.4538055419922,324.0410437011719,318.3531056722005
2021-11-02,318.32061767578125,327.41825499111,316.82842629288285,327.41825499111,175150.0,331.9357620239258,304.6202630615234,0.3811380399960695,-0.0454676981604896,0.028580107005808,0.028580107005808,-0.0046876994452751,Capital Goods,1.0,342.83125,338.53636169433594,338.4557312011719,331.9357620239258,325.6439599609375,319.1168568929036
