date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-09-17,116.25390625,118.39843805896932,115.90478934155202,117.4009785720024,116857.0,125.82451934814452,133.53089294433593,-0.8600207127903098,-0.0089284448308171,0.0098669572404359,0.0184469655957846,-0.003003055292587,Diversified,7.0,117.54062347412108,120.57788543701172,123.60184529622396,125.82451934814452,127.24390563964845,130.08367156982422
2020-09-18,115.40532684326172,119.7979187196239,114.45692970001664,117.60162658971608,151614.0,124.9666675567627,132.95634170532227,-0.8643885233933328,-0.0072993625256207,0.0190311817186503,0.0380622974390774,-0.00821796678877,Diversified,7.0,117.02179718017578,119.15144577026368,122.62428741455078,124.9666675567627,126.5356802368164,129.0546017964681
2020-09-21,114.85626220703124,116.7031453377572,107.81813115449414,115.006003518175,151620.0,124.10380516052246,132.32093612670897,-0.8672146706234317,-0.0047577061756965,0.0013037278792324,0.016079951543233,-0.0612777302455717,Diversified,7.0,116.2934112548828,118.02419738769532,121.74644419352214,124.10380516052246,125.81147613525393,127.9390698750814
2020-09-22,114.4569320678711,117.30213117301358,109.81476109814037,114.80634114805584,179172.0,123.19853363037107,131.7254217529297,-0.8692701039771996,-0.003476781600644,0.0030527559482158,0.0248582506427423,-0.0405582334408368,Diversified,7.0,115.65473022460938,116.96174850463868,120.69901021321614,123.19853363037107,125.09324340820312,126.8667495727539
2020-09-23,114.75642395019533,117.60163071277526,113.25894991369928,117.60163071277526,128783.0,122.30324935913086,131.1558462524414,-0.8677285584144064,0.0026166338457038,0.024793442185117,0.024793442185117,-0.0130491521515688,Diversified,7.0,115.14577026367188,116.42299270629884,119.67819213867188,122.30324935913086,124.33711791992188,125.97896830240886
2020-09-24,114.90617370605467,115.8046596577431,112.8097115631463,114.00768775436627,117249.0,121.42043991088867,130.63514923095704,-0.866957765997988,0.0013049357125694,-0.0078193009366656,0.0078193009366656,-0.0182449913289378,Diversified,7.0,114.87622375488282,116.20842361450195,118.67733154296874,121.42043991088867,123.6348602294922,125.18262532552085
2020-09-25,114.80634307861328,117.60163100018956,113.35878788641472,115.00600323734866,120020.0,120.65732231140136,130.1054737854004,-0.8674716145189191,-0.0008688012508082,0.0017391038977581,0.0243478526239808,-0.0126086691151494,Diversified,7.0,114.75642700195311,115.88911209106443,117.68643951416016,120.65732231140136,122.9246194458008,124.5724713643392
2020-09-28,124.09068298339844,129.2819231843361,115.30549905629978,115.8046570608725,194622.0,120.46066093444824,129.7694645690918,-0.8196832308318077,0.080869572671849,-0.0667739569427181,0.0418342463441205,-0.0707964829903787,Diversified,7.0,116.60331115722656,116.44836120605468,117.55056864420573,120.46066093444824,122.60370635986328,124.27678197224937
2020-09-29,122.24378967285156,124.73957964262434,118.35036341324329,124.63974956714272,132115.0,120.06442832946776,129.40748947143555,-0.8291895659141849,-0.0148834164350111,0.0195998496177451,0.0204164970380253,-0.0318496855343559,Diversified,7.0,118.16068267822266,116.90770645141602,117.36139322916668,120.06442832946776,122.1909634399414,123.93781661987305
2020-09-30,124.73957824707033,129.73115813077135,120.3969052715597,121.84446800776088,136236.0,119.79797248840332,129.13632583618164,-0.8163432350807778,0.0204164856218706,-0.0232092354326798,0.0400160073799051,-0.0348139142086012,Diversified,7.0,120.15731353759766,117.65154190063475,117.66776631673176,119.79797248840332,121.87406219482422,123.64048385620116
2020-10-01,125.7378921508789,128.48326104165398,122.5932029692282,125.7378921508789,117065.0,119.5889129638672,128.89510345458984,-0.8112047106014236,0.0080031848579064,0.0,0.0218340616644088,-0.0250098767194002,Diversified,7.0,122.3236572265625,118.59994049072266,118.24683481852212,119.5889129638672,121.60108337402345,123.41632639567057
2020-10-05,126.48663330078124,129.23200228227572,123.59152301353345,126.08731299671022,100397.0,119.42975845336916,128.75064697265626,-0.8073507877893753,0.005954777331593,-0.0031570158336134,0.0217048150452867,-0.0228886658747832,Diversified,7.0,124.65971527099607,119.70807113647462,118.812646484375,119.42975845336916,121.45780090332032,123.21380208333332
2020-10-06,128.68292236328125,129.6812383326879,123.64143128770549,127.6346951653321,149400.0,119.55746726989746,128.56533264160157,-0.7960460417888049,0.017363803630359,-0.0081458143683582,0.0077579522680433,-0.0391776234405314,Diversified,7.0,125.57816314697266,121.0907371520996,119.491628519694,119.55746726989746,121.48416137695312,123.09944915771484
2020-10-07,129.68124389648438,131.0788954534737,127.78444956646948,129.78108159094558,128061.0,119.7874584197998,128.53563934326172,-0.7909074780394071,0.0077579955045222,0.0007698699631606,0.0107775921559247,-0.0146265895747342,Diversified,7.0,127.06565399169922,122.61316833496092,120.29368896484377,119.7874584197998,121.46467346191406,123.00341186523436
2020-10-08,129.98074340820312,130.77939927482075,127.03571418107587,130.77939927482075,118708.0,120.27929649353028,128.50495391845703,-0.7893658932065702,0.0023095052354511,0.0061444168241864,0.0061444168241864,-0.0226574271688723,Diversified,7.0,128.11388702392577,124.13560028076172,121.1389902750651,120.27929649353028,121.46115539550782,122.91403299967448
2020-10-09,132.32679748535156,134.57300863199168,128.28361437478048,130.67956683795893,154789.0,121.04304313659668,128.5521105957031,-0.7772902762494942,0.0180492434158549,-0.0124482015638214,0.0169747261274781,-0.0305545300529067,Diversified,7.0,129.43166809082032,125.8776626586914,122.21051635742188,121.04304313659668,121.5574639892578,122.90618082682292
2020-10-12,135.02224731445312,136.56964025635776,129.33184881066617,133.42493552285592,127873.0,121.89418258666991,128.60230560302733,-0.763416248374225,0.0203696445491318,-0.011829989674792,0.0114602813438655,-0.0421441548853396,Diversified,7.0,131.1387908935547,127.8992530822754,123.5183110555013,121.89418258666991,121.77156494140624,123.07129923502605
2020-10-13,136.769287109375,138.31667990066163,132.07720512377412,135.0222341718465,157743.0,122.80773735046388,128.6645001220703,-0.7544238796229098,0.0129389032523891,-0.0127737226277372,0.0113138908887431,-0.0343065470674611,Diversified,7.0,132.75606384277344,129.16711349487304,124.97917938232422,122.80773735046388,122.19718658447266,123.36281178792318
2020-10-14,134.7726593017578,136.07047314165263,131.7777113172743,134.7726593017578,126262.0,123.66385345458984,128.5830258178711,-0.7647009285816181,-0.014598510015048,0.0,0.009629652235243,-0.0222222222222221,Diversified,7.0,133.77434692382812,130.42000045776368,126.33356119791668,123.66385345458984,122.58483612060547,123.5162857055664
2020-10-15,134.2235870361328,135.97064008667067,132.5763716817203,134.0239268769758,124857.0,124.50997161865234,128.49555786132814,-0.7675271150817606,-0.0040740627102684,-0.0014875191727908,0.013015991370187,-0.0122721750385725,Diversified,7.0,134.62291564941407,131.36840133666993,127.6313720703125,124.50997161865234,123.14802032470703,123.65478210449218
2020-10-16,137.3682861328125,139.66440072025534,131.72779165702931,137.2684484407093,224910.0,125.56569061279296,128.27647918701172,-0.7513407099572362,0.0234288113298085,-0.0007267885107532,0.0167150268237523,-0.0410611112256998,Diversified,7.0,135.63121337890624,132.53144073486328,129.12884623209635,125.56569061279296,123.9606771850586,123.90308888753256
2020-10-19,139.7642364501953,140.01381544385637,137.66776681020522,137.7676045009068,162299.0,126.78363609313963,128.14621551513673,-0.7390082669148037,0.0174418010505446,-0.0142857142857143,0.0017857142857142,-0.0150000435965402,Diversified,7.0,136.5796112060547,133.85920104980468,130.79270579020184,126.78363609313963,124.83126831054688,124.239572652181
2020-10-20,139.71432495117188,141.0121388330684,138.81584661998625,139.4148270964121,112631.0,128.02653923034669,127.9740576171875,-0.7392651715402474,-0.0003571120931299,-0.0021436445752033,0.009289053805686,-0.0064308246953176,Diversified,7.0,137.16861877441406,134.96234130859375,131.83428192138672,128.02653923034669,125.67991363525393,124.69242528279622
2020-10-21,138.66610717773438,141.01215622408122,136.86915029374467,140.2135002572549,104967.0,129.23699798583985,127.81484893798827,-0.7446605613750016,-0.007502579093474,0.0111591297326689,0.0169186911935144,-0.0129588759687792,Diversified,7.0,137.9473083496094,135.86082763671874,132.9291030883789,129.23699798583985,126.52054443359376,125.1452481587728
2020-10-22,135.7210693359375,139.165256798475,133.97401617911902,138.76593645586863,108821.0,130.28523025512695,127.7014730834961,-0.759819269457664,-0.0212383393587453,0.022434741597817,0.025376954951721,-0.0128723798402602,Diversified,7.0,138.2468048095703,136.4348602294922,133.66120249430338,130.28523025512695,127.25733825683594,125.66448440551758
2020-10-23,139.51466369628906,145.80405766445784,134.77266260464418,134.77266260464418,162087.0,131.51565475463866,127.71583709716796,-0.7402928685821095,0.0279514034107824,-0.033989266547406,0.0450805227317197,-0.033989266547406,Diversified,7.0,138.67608032226562,137.15364685058594,134.57965393066405,131.51565475463866,128.1877685546875,126.4132443745931
2020-10-26,138.8657684326172,142.90893624236404,135.1719868668774,140.4630649702806,148310.0,132.71862602233887,127.83093322753906,-0.7436328643331395,-0.0046510900465951,0.0115024498527762,0.0291156550342264,-0.0265996552457212,Diversified,7.0,138.49638671875,137.53799896240236,135.4049296061198,132.71862602233887,129.12618621826172,127.1087880452474
2020-10-27,143.7075958251953,145.155151086073,137.31837904396548,138.86577200549448,148599.0,133.6994716644287,128.0458578491211,-0.7187109950827435,0.0348669614349742,-0.033692191368857,0.0100729210071712,-0.0444598404457452,Diversified,7.0,139.2950408935547,138.23182983398436,136.40657450358074,133.6994716644287,130.28023956298827,127.94910151163737
2020-10-28,143.85733032226562,145.75412447909926,141.41144412912217,145.75412447909926,107472.0,134.7801486968994,128.2747494506836,-0.7179402812064124,0.0010419386408248,0.0131852450798612,0.0131852450798612,-0.0170021658796549,Diversified,7.0,140.33328552246093,139.14029693603516,137.35164693196614,134.7801486968994,131.45625549316406,128.82266794840496
2020-10-29,144.3065643310547,146.25327726163908,142.2600137186592,142.2600137186592,108677.0,135.75849800109864,128.48768951416017,-0.7156279824972445,0.0031227745418512,-0.0141819647767407,0.0134901204225084,-0.0141819647767407,Diversified,7.0,142.05038452148438,140.14859466552736,138.30670166015625,135.75849800109864,132.63826110839844,129.72284596761068
2020-10-30,144.05699157714844,145.9038669056333,142.75917782304776,144.7058908376527,165753.0,136.6744529724121,128.71957702636718,-0.7169125841645503,-0.0017294622393871,0.0045044621118355,0.0128204491032686,-0.0090090299671824,Diversified,7.0,142.95885009765624,140.81746520996094,139.08871459960938,136.6744529724121,133.80429382324218,130.6496154785156
2020-11-02,139.8640899658203,145.45465091651644,137.91736140852709,144.65599499981855,166215.0,137.34332580566405,128.86561157226564,-0.7384943005837418,-0.0291058529365626,0.0342611533465757,0.0399713818755216,-0.0139187160747906,Diversified,7.0,143.15851440429688,140.82745056152345,139.41150410970053,137.34332580566405,134.80660369873047,131.46490758260092
2020-11-03,140.86239624023438,148.49950768508717,137.91735180050907,140.56289838820038,214747.0,137.95229949951172,129.0405892944336,-0.7333558153744312,0.0071376882705062,-0.0021261732018473,0.0542168218679741,-0.0209072436528956,Diversified,7.0,142.5894744873047,140.9422576904297,139.68437805175782,137.95229949951172,135.4774722290039,132.331778717041
2020-11-04,138.61619567871094,142.01046430344647,137.41820418000927,141.2617272333053,121433.0,138.39904708862304,129.16166595458984,-0.7449174660004453,-0.0159460624089671,0.0190852990997261,0.0244868112857667,-0.0086425074129029,Diversified,7.0,141.54124755859374,140.93726654052733,139.94061381022135,138.39904708862304,136.1323684692383,133.137087504069
2020-11-05,138.91566467285156,143.75750334399422,138.1170240629706,139.115340058415,143341.0,138.84579315185547,129.28673706054687,-0.7433760382477831,0.0021604185043048,0.0014373856687341,0.0348545189813205,-0.0057491040464139,Diversified,7.0,140.46306762695312,141.25672607421876,140.2534189860026,138.84579315185547,136.69941192626953,133.94239552815756
2020-11-06,136.66946411132812,141.66104446942035,133.37503326146273,139.46475215847866,189118.0,139.06292648315429,129.36887908935546,-0.7549376888737972,-0.0161695267903247,0.0204529085214935,0.0365230111243153,-0.0241050981745404,Diversified,7.0,138.98556213378907,140.97220611572266,140.206830851237,139.06292648315429,137.1366748046875,134.66783854166667
2020-11-09,133.6745147705078,141.66104327618342,132.47653854127532,140.56290474650956,148047.0,138.99553985595702,129.44099548339844,-0.7703533015819032,-0.0219138149131885,0.0515310640014494,0.059746081886939,-0.0089618894917193,Diversified,7.0,137.74764709472657,140.4530807495117,139.80084940592448,138.99553985595702,137.42419006347657,135.29677759806316
2020-11-10,132.27687072753906,136.17029705571608,131.12881341446192,134.2735027385208,142478.0,138.77091903686522,129.5260546875,-0.7775472594150252,-0.0104555759590242,0.0150943396226415,0.029433916199882,-0.0086791992187499,Diversified,7.0,136.0305419921875,139.31000823974608,139.30501912434897,138.77091903686522,137.56794799804686,135.56965052286785
2020-11-11,133.2751922607422,134.573006168327,129.78108609660288,132.47653637660582,134787.0,138.69604568481446,129.58818969726562,-0.7724086956656274,0.0075472116002762,-0.005992532222905,0.0097378505749647,-0.0262172284644195,Diversified,7.0,134.96234130859375,138.25179443359374,138.94562479654948,138.69604568481446,137.71170593261718,135.9373639424642
2020-11-12,133.17535400390625,134.77266576547538,131.1787219184918,134.77266576547538,132630.0,138.6436340332031,129.65032287597657,-0.7729225834566021,-0.0007491135832737,0.0119940493007608,0.0119940493007608,-0.0149925044340853,Diversified,7.0,133.81427917480468,137.1386734008789,138.77591044108073,138.6436340332031,137.8394903564453,136.21855646769205
2020-11-13,132.22695922851562,134.52308921535953,130.42998727215544,133.47485430472491,119371.0,138.38656768798828,129.69648040771483,-0.7778041640404689,-0.0071213985687081,0.0094375238112573,0.0173650668535432,-0.0135900573290401,Diversified,7.0,132.9257781982422,135.95567016601564,138.2900634765625,138.38656768798828,137.83549682617186,136.4348587036133
2020-11-14,135.27182006835938,139.76424213705027,131.2785560073008,134.62292075167477,42711.0,138.16194686889648,129.8085223388672,-0.7621316467069191,0.0230275343062347,-0.0047970029260838,0.033210332103321,-0.0295202952029519,Diversified,7.0,133.2452392578125,135.49644317626954,138.05046691894532,138.16194686889648,137.84547973632812,136.72769826253256
2020-11-17,133.2252655029297,136.27013231182724,132.42660966620514,135.2718163241948,122018.0,137.83749389648438,129.95045272827147,-0.7726656788311584,-0.0151292010737747,0.0153615818556585,0.0228550252641874,-0.0059947775949974,Diversified,7.0,133.43491821289064,134.73273010253905,137.35164489746094,137.83749389648438,137.7037188720703,136.87910970052084
2020-11-18,136.61956787109375,139.6644198674635,132.8259635474864,133.97402099860005,145000.0,137.73516693115235,130.18121566772462,-0.7551945149591536,0.0254779178360085,-0.0193643334825204,0.0222870855457739,-0.0277676498522289,Diversified,7.0,134.10379333496093,134.53306732177734,136.86912740071614,137.73516693115235,137.77759521484376,137.11038716634116
2020-11-19,134.67282104492188,140.66271698879848,134.37333843420254,140.66271698879848,148062.0,137.68275451660156,130.47179244995118,-0.7652148163725927,-0.0142493996761043,0.044477392672116,0.044477392672116,-0.0022237791441187,Diversified,7.0,134.40328674316407,134.10878295898436,136.22687784830728,137.68275451660156,137.7955645751953,137.26678975423178
2020-11-20,134.07383728027344,136.76928734185196,132.97568362443752,135.4714735394348,140379.0,137.41071319580078,130.81223190307617,-0.7682979074981791,-0.0044476959790471,0.0104243772499752,0.0201042210490616,-0.0081906632801169,Diversified,7.0,134.7726623535156,133.8492202758789,135.56133422851562,137.41071319580078,137.66378662109375,137.3250244140625
2020-11-23,133.37503051757812,134.77266689585306,131.62797742818742,134.77266689585306,142863.0,137.13617630004882,131.11974334716797,-0.7718948078746527,-0.0052121038442011,0.0104789957524376,0.0104789957524376,-0.013098801796791,Diversified,7.0,134.39330444335937,133.81927185058595,135.12873026529948,137.13617630004882,137.40821838378906,137.2701171875
2020-11-24,138.516357421875,139.76425253378378,132.4266231825223,132.4266231825223,168941.0,136.87661437988282,131.52010665893556,-0.74543135379142,0.0385478967415814,-0.0439640079532657,0.0090090090090089,-0.0439640079532657,Diversified,7.0,135.45152282714844,134.44322052001954,134.97232767740886,136.87661437988282,137.36029968261718,137.32835286458334
2020-11-25,136.02053833007812,140.11363952168767,135.77095936066513,140.11363952168767,135447.0,136.48477478027343,131.88751068115235,-0.7582778417050017,-0.0180182264264677,0.0300917879157109,0.0300917879157109,-0.0018348623853211,Diversified,7.0,135.33171691894532,134.71775512695314,134.79928385416667,136.48477478027343,137.25447692871094,137.369948832194
2020-11-26,138.66610717773438,156.73563559066017,134.9224216142632,135.82091528935362,393643.0,136.20275192260743,132.31480834960936,-0.7446605613750016,0.0194497748658831,-0.0205182935202323,0.1303096249018174,-0.0269978413591198,Diversified,7.0,136.1303741455078,135.26683044433594,134.78264668782552,136.20275192260743,137.37227844238282,137.51803283691407
2020-11-27,139.0155029296875,145.7541359262792,137.36828762375796,139.8141587759022,190552.0,135.95067749023437,132.77004028320312,-0.7428621504568084,0.002519691069897,0.0057450847523001,0.0484739676840215,-0.0118491482691874,Diversified,7.0,137.11870727539062,135.94568481445313,134.93904927571614,135.95067749023437,137.35231201171874,137.57294006347655
2020-12-01,140.01382446289062,142.65935587287348,138.16693369759355,139.46474759484877,155468.0,135.9581642150879,133.26221023559572,-0.7377235867074106,0.0071813683521906,-0.003921590386865,0.0188947871407085,-0.0131907743566177,Diversified,7.0,138.44646606445312,136.41988525390624,135.361669921875,135.9581642150879,137.39823425292968,137.58125966389974
2020-12-02,139.3150177001953,141.86072685478007,138.76594078715232,139.8640946132383,143317.0,135.88079528808595,133.75138534545897,-0.7413204870838843,-0.0049909840358694,0.0039412614814047,0.0182730418917442,-0.0039412614814047,Diversified,7.0,138.6061981201172,137.02886047363282,135.83087972005208,135.88079528808595,137.2225311279297,137.5679494222005
2020-12-03,139.26507568359375,142.7591815251176,136.02054883075016,139.86407134966345,174119.0,135.9132392883301,134.24754821777344,-0.7415775487895025,-0.0003584826490783,0.0043011190216173,0.0250896057347671,-0.0232974910394265,Diversified,7.0,139.2551055908203,137.2934112548828,136.2302052815755,135.9132392883301,137.03884094238282,137.5879150390625
2020-12-04,135.7210693359375,140.81248748618924,134.8725097996253,139.26509450067394,190675.0,135.75350952148438,134.66684112548828,-0.759819269457664,-0.0254479188716927,0.0261125644093198,0.037513837572628,-0.0062522314366079,Diversified,7.0,138.66609802246094,137.3982360839844,136.39991963704426,135.75350952148438,136.6954211425781,137.5879150390625
2020-12-07,137.41819763183594,140.16356675819955,135.27182422628016,138.46643252670265,169176.0,135.79094619750975,135.1170816040039,-0.7510838053317924,0.0125045308307857,0.0076280646445028,0.0199782064797477,-0.0156192807251499,Diversified,7.0,138.3466369628906,137.73267211914063,136.74600219726562,135.79094619750975,136.42986938476562,137.51803283691407
2020-12-08,135.7210693359375,139.2151756495745,135.3716678444306,136.91904559685125,168963.0,135.89327392578124,135.5353761291504,-0.759819269457664,-0.0123500986415591,0.0088267522999581,0.0257447596805207,-0.0025744086251049,Diversified,7.0,137.4880859375,137.96727600097657,136.7759521484375,135.89327392578124,136.26414855957032,137.4132095336914
2020-12-09,135.67112731933594,138.21683595978848,134.8225679279131,137.7675968427891,137464.0,136.0629867553711,135.76698501586915,-0.7600763311632822,-0.0003679754134411,0.0154525842371648,0.0187638202081168,-0.006254531883011,Diversified,7.0,136.75930786132812,137.68275299072266,136.9390096028646,136.0629867553711,136.05649780273438,137.14532725016275
2020-12-10,132.47653198242188,136.36997357603272,131.7777138193923,136.22021703410917,143275.0,136.02305374145507,135.97163986206056,-0.7765195623731631,-0.0235466115748768,0.0282592319987968,0.0293896702710141,-0.0052750336423533,Diversified,7.0,135.40159912109374,137.32835235595704,136.66280721028645,136.02305374145507,135.81091125488285,136.7659673055013
2020-12-11,130.8292999267578,134.7726446304375,129.78106519968057,134.7726446304375,197350.0,135.90575103759767,136.0934342956543,-0.7849982004136782,-0.0124341423421518,0.0301411435044542,0.0301411435044542,-0.0080122321808958,Diversified,7.0,134.42324523925782,136.54467163085937,136.4065724690755,135.90575103759767,135.48745666503908,136.3167251586914
2020-12-14,131.07888793945312,133.5247589826095,130.28023212882647,131.47820822822015,130569.0,135.84834747314454,136.20025421142577,-0.783713520206285,0.0019077378907862,0.0030464119359288,0.0186595345871882,-0.0060929400850239,Diversified,7.0,133.15538330078124,135.75101013183593,136.2069091796875,135.84834747314454,135.26383361816406,135.88412170410157
2020-12-15,130.23033142089844,132.77604050731935,128.23369923281845,131.77772441327937,140842.0,135.59627304077148,136.27512817382814,-0.7880812129991772,-0.0064736322675139,0.0118819707782193,0.0195477432841149,-0.0153315450117911,Diversified,7.0,132.05723571777344,134.7726608276367,135.99726257324218,135.59627304077148,135.1260662841797,135.56299641927083
2020-12-16,135.3716583251953,136.27013664942663,130.28024053296832,130.92913985234722,158958.0,135.70359268188477,136.4089028930664,-0.7616177589159445,0.0394787208801638,-0.0328171976897564,0.006637122831671,-0.0376106627873035,Diversified,7.0,131.99734191894532,134.37832489013672,135.78761596679686,135.70359268188477,135.24985778808593,135.37997182210287
2020-12-17,134.52308654785156,137.268455661073,133.774349516973,136.27013961990158,141788.0,135.59876861572266,136.50573974609375,-0.7659855302489238,-0.0062684596454102,0.0129870129870131,0.0204081632653059,-0.0055658627087198,Diversified,7.0,132.40665283203126,133.9041259765625,135.68778584798176,135.59876861572266,135.29977355957033,135.24353485107423
2020-12-18,129.98074340820312,135.6711417040766,128.88260492056082,134.27350536231597,174081.0,135.36416473388672,136.50573974609375,-0.7893658932065702,-0.0337662720668594,0.0330261378843748,0.0437787794304487,-0.0084484705876285,Diversified,7.0,132.2369415283203,133.33009338378906,135.1087615966797,135.36416473388672,135.1719891357422,134.9457041422526
2020-12-21,126.48663330078124,131.97737126377018,124.78949915883966,130.52981612014628,147334.0,134.98480453491212,136.38893646240234,-0.8073507877893753,-0.0268817519872821,0.0319652971531818,0.0434096300905735,-0.0134174979415085,Diversified,7.0,131.31849060058593,132.2369369506836,134.27350362141928,134.98480453491212,134.94237609863282,134.6062764485677
2020-12-22,128.7328643798828,131.57807149805728,118.25054481432818,125.78783478665562,156590.0,134.75269622802733,136.26314880371095,-0.7957889800831867,0.0177586439016057,-0.022877061016343,0.0221016376189566,-0.0814269115819713,Diversified,7.0,131.0189971923828,131.53811645507812,133.5214396158854,134.75269622802733,134.68081787109375,134.4415547688802
2020-12-23,130.62965393066406,131.77771123072478,126.93588018229912,129.38175893794886,146036.0,134.3583610534668,136.14035614013673,-0.786025818915453,0.0147343070467533,-0.0095529227489001,0.0087886422838574,-0.0282766863205925,Diversified,7.0,130.07059631347656,131.03396911621093,132.94241536458333,134.3583610534668,134.57699340820312,134.38664754231772
2020-12-24,129.7810821533203,131.17871848327252,127.9841102768864,130.6296568606371,123292.0,134.0463882446289,136.04052459716797,-0.7903935902484324,-0.0064960118304696,0.0065385084885816,0.0107691838191106,-0.0138461773212139,Diversified,7.0,129.1221954345703,130.7644241333008,132.31014912923175,134.0463882446289,134.3034539794922,134.27017720540366
2020-12-28,135.17198181152344,135.67113981708016,130.77939745586164,130.77939745586164,158149.0,133.87168197631837,136.0594924926758,-0.7626455344978939,0.0415384089018031,-0.0324962636250061,0.0036927623525762,-0.0324962636250061,Diversified,7.0,130.1604431152344,131.19869232177734,132.27354329427084,133.87168197631837,134.32342041015625,134.33673146565755
2020-12-29,135.62123107910156,139.76423627545836,135.07215424711512,135.8708100724506,223471.0,133.70196838378905,136.02455139160156,-0.7603331572486387,0.0033235383661425,0.0018402649154798,0.0305483526686198,-0.0040486052782265,Diversified,7.0,131.98736267089845,131.65292663574218,132.15374552408855,133.70196838378905,134.38531616210938,134.4498738606771
2020-12-30,137.31837463378906,139.11534655613963,131.42830084570076,135.77098172195682,169974.0,133.56719589233398,135.97563415527344,-0.7515976145826799,0.0125138486148797,-0.0112686515257622,0.0130861723869282,-0.0428935588831166,Diversified,7.0,133.7044647216797,132.36173095703126,132.2602325439453,133.56719589233398,134.54304992675782,134.5180923461914
2020-12-31,134.52308654785156,137.86745137901343,133.774349516973,137.01887665078016,110244.0,133.3275993347168,135.87180938720704,-0.7659855302489238,-0.0203562567164968,0.0185528756957327,0.0248608987273886,-0.0055658627087198,Diversified,7.0,134.4831512451172,132.27687377929686,132.183696492513,133.3275993347168,134.38331909179686,134.5613530476888
2021-01-01,135.3716583251953,138.66608900277254,132.27687257178775,134.47316476787043,190633.0,133.13292846679687,135.80592041015626,-0.7616177589159445,0.0063080010957219,-0.0066372353596089,0.0243361920680857,-0.0228614009143121,Diversified,7.0,135.60126647949218,132.36173095703126,132.37670491536457,133.13292846679687,134.35736389160155,134.5197560628255
2021-01-04,133.57469177246094,136.46980225100907,133.02561489326203,135.82090290574305,131614.0,133.02560958862304,135.76299285888672,-0.7708671108327907,-0.0132743188268967,0.0168161431142093,0.021674094397162,-0.004110635569605,Diversified,7.0,135.28180847167968,132.72112579345702,132.55973103841146,133.02560958862304,134.15370727539062,134.4831517537435
2021-01-05,132.1271209716797,135.17197240726284,130.87922604460712,134.27349415300753,142035.0,132.76105575561525,135.61524200439453,-0.7783180518314436,-0.0108371636989971,0.0162447585744935,0.0230448632588897,-0.0094446538900975,Diversified,7.0,134.5829864501953,133.28517456054686,132.6296132405599,132.76105575561525,133.87817199707033,134.4182612101237
2021-01-06,132.27687072753906,135.12207743642534,131.3284735689414,131.87755041858006,146775.0,132.5888458251953,135.48346405029298,-0.7775472594150252,0.0011333763632938,-0.0030188218602594,0.0215094800265329,-0.0071697882886203,Diversified,7.0,133.5746856689453,133.6395751953125,132.76604919433595,132.5888458251953,133.56869384765625,134.38165588378905
2021-01-07,133.4249267578125,134.52308044653168,131.72779261141366,132.87586514654612,152365.0,132.47653579711914,135.2778106689453,-0.7716379817892963,0.0086791895208813,-0.0041151351895662,0.0082304987186727,-0.0127197682445006,Diversified,7.0,133.3550537109375,133.91910247802736,132.63626708984376,132.47653579711914,133.33309020996094,134.21194152832032
2021-01-08,131.07888793945312,134.32341479323617,127.88427993003911,133.72441912699304,193012.0,132.4066535949707,135.02224182128907,-0.783713520206285,-0.0175832123379599,0.0201827405551526,0.024752474672212,-0.0243716441269293,Diversified,7.0,132.49649963378906,134.04888305664062,132.40665384928386,132.4066535949707,133.00564270019532,134.0472198486328
2021-01-11,131.67787170410156,134.77265733616932,131.12881010142857,134.77265733616932,137384.0,132.4490821838379,134.76966796875,-0.7806304290806988,0.0045696433198694,0.0235027008867683,0.0235027008867683,-0.004169733270802,Diversified,7.0,132.11713562011718,133.69947204589843,132.5197957356771,132.4490821838379,132.8439147949219,133.81427866617838
2021-01-12,130.4799041748047,133.02561313890345,129.78108598917407,132.02729709283287,136979.0,132.41913299560548,134.4981262207031,-0.7867966113318714,-0.0090977133347725,0.0118592432130784,0.0195103528025915,-0.0053557533633256,Diversified,7.0,131.78769226074218,133.18533935546876,132.7860137939453,132.41913299560548,132.56638305664063,133.5297587076823
2021-01-13,130.87924194335938,132.72611751992332,128.8826098174994,130.0306671966312,113683.0,132.45157852172852,134.3184292602539,-0.78474113870806,0.0030605308233495,-0.0064836465594401,0.0141112948787036,-0.0152555294194327,Diversified,7.0,131.50816650390624,132.5414260864258,132.92910563151042,132.45157852172852,132.3727099609375,133.22527262369792
2021-01-14,129.7311553955078,131.27854817344834,129.0323372731422,129.98073438443072,74318.0,132.1695533752441,134.09580444335938,-0.7906505734139634,-0.0087721057274187,0.0019238168978146,0.0119276882505443,-0.0053866638297882,Diversified,7.0,130.7694122314453,132.0622329711914,132.86920572916668,132.1695533752441,132.13511108398438,132.905810546875
2021-01-15,126.68630981445312,130.57974398027997,125.7379049854501,130.28024611500592,108892.0,131.77771453857423,133.85720672607422,-0.8063230122074259,-0.0234704267588764,0.0283687819608648,0.030732872174817,-0.00748624559664,Diversified,7.0,129.89089660644532,131.19369812011718,132.6628875732422,131.77771453857423,131.90350219726562,132.48651835123698
