date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-03-24,1998.0245361328125,2063.40864993161,1986.401788464214,2027.798529415053,100900.0,1944.5797180175784,2116.7912646484374,1.3719179014485876,-0.0182507946211442,0.0149017155414259,0.0327243798143483,-0.0058171195890789,Chemicals,2.0,2044.129736328125,2028.842126464844,1985.86767578125,1944.5797180175784,1948.322734375,1966.7420654296875
2022-03-25,1968.8934326171875,2016.3242078770595,1960.5349941854925,2011.9718356071096,106743.0,1950.3737731933595,2106.484113769531,1.272714380298469,-0.0145799528428256,0.0218794995586222,0.0240900672804944,-0.0042452467427779,Chemicals,2.0,2022.4768310546876,2024.3562255859372,1985.5906901041667,1950.3737731933595,1945.86958984375,1960.1690226236976
2022-03-28,1939.4656982421875,1980.813055260554,1930.859966975581,1980.813055260554,93324.0,1960.965313720703,2094.99787109375,1.172500707723225,-0.0149463317249642,0.0213189421477477,0.0213189421477477,-0.0044371660062904,Chemicals,2.0,1997.25302734375,2015.038256835937,1987.0546630859376,1960.965313720703,1941.9722607421877,1953.2283528645837
2022-03-29,1965.4315185546875,2000.8933638997603,1948.368334011427,1948.368334011427,131804.0,1971.611260986328,2084.195144042969,1.2609251233369223,0.0133881307290115,-0.0086816479649254,0.0180427783976673,-0.0086816479649254,Chemicals,2.0,1981.396630859375,2011.877868652344,1993.691984049479,1971.611260986328,1940.9316552734372,1949.8173706054688
2022-03-30,1991.7432861328125,2002.673542097864,1953.610734633436,1992.1883643299952,119398.0,1980.9564453125,2073.7287353515626,1.350527633246425,0.0133872726318512,0.0002234616279526,0.0054877835116358,-0.0191453144413078,Chemicals,2.0,1972.7116943359372,2012.975842285156,2002.851700846354,1980.9564453125,1943.97236328125,1950.9021565755208
2022-03-31,1970.822509765625,2025.8203425725235,1967.261521594357,1992.880930304616,98831.0,1981.2185791015625,2062.9962353515625,1.279283690163184,-0.0105037514185914,0.0111924947222235,0.0279060303677163,-0.001806853815411,Chemicals,2.0,1967.2712890625,2005.7005126953125,2008.318513997396,1981.2185791015625,1949.1180322265625,1951.4808268229167
2022-04-01,1994.612060546875,2017.907065410124,1974.2351800164145,1978.0434608676496,77532.0,1982.2967712402344,2054.717880859375,1.3602970030578956,0.0120708742991164,-0.0083066777780751,0.0116789652103383,-0.0102159617569311,Chemicals,2.0,1972.4150146484376,1997.4459228515625,2007.0424886067708,1982.2967712402344,1954.782021484375,1950.293827311198
2022-04-04,2021.4185791015625,2056.3363314635776,2017.3134990918404,2018.896147080999,113856.0,1987.4923950195312,2047.399011230469,1.4515843457764652,0.0134394647886255,-0.0012478523976388,0.0172738851433404,-0.0020307916688618,Chemicals,2.0,1988.8055908203123,1993.0293090820312,2006.294034830729,1987.4923950195312,1966.533369140625,1949.7778157552084
2022-04-05,2008.70751953125,2037.3934502285888,2003.0692986935044,2037.3934502285888,92777.0,1994.634185791016,2039.4263012695312,1.4082979022592272,-0.0062881877616668,0.0142807902187938,0.0142807902187938,-0.0028068898945832,Chemicals,2.0,1997.460791015625,1989.4287109375,2007.072176106771,1994.634185791016,1976.7811669921875,1950.3531778971355
2022-04-06,1977.697021484375,2012.416864442404,1970.1793536107164,2005.443288369749,117256.0,2000.80166015625,2031.8393627929688,1.3026942612155976,-0.0154380355255062,0.0140295842001871,0.0175556936076941,-0.0038012232369224,Chemicals,2.0,1994.651538085937,1983.6816162109376,2006.8677408854169,2000.80166015625,1983.6954638671875,1952.4188924153648
2022-04-07,1968.646240234375,2001.0415602773248,1960.0405088581635,1979.329325372286,99578.0,2004.7929565429688,2027.1734497070315,1.2718725874441978,-0.0045764245744815,0.0054266149598514,0.0164556330034657,-0.0043713955307617,Chemicals,2.0,1994.216284179688,1980.7437866210937,2001.8724365234373,2004.7929565429688,1983.8181201171876,1956.6344075520835
2022-04-08,1968.8441162109373,2006.6303642926173,1961.2274342820187,1979.329294721974,95898.0,2002.547540283203,2020.9040869140624,1.2725464374277895,0.0001005137299522,0.0053255503697344,0.0191920974192714,-0.0038686058821035,Chemicals,2.0,1989.0626953125,1980.738854980469,1994.651513671875,2002.547540283203,1983.6499560546877,1960.495467122396
2022-04-11,1954.25390625,1998.1235754524769,1942.43325126307,1971.9105681507488,94004.0,1998.6279663085936,2014.7791455078125,1.2228607054173908,-0.0074105460360246,0.0090349886697322,0.0224482955168594,-0.0060486792167209,Chemicals,2.0,1975.6297607421875,1982.21767578125,1987.2294596354168,1998.6279663085936,1985.1198681640624,1968.049434407552
2022-04-12,1923.787353515625,1954.600024817648,1905.14152216538,1952.028206829389,83162.0,1994.965563964844,2008.133896484375,1.1191094243533328,-0.0155898640585741,0.0146798206476175,0.0160166721367174,-0.0096922517533818,Chemicals,2.0,1958.6457275390624,1978.053259277344,1979.1677164713544,1994.965563964844,1987.436494140625,1973.75859375
2022-04-13,1932.1953125,1947.4780623755728,1910.087385809247,1931.849127128669,56648.0,1992.537152099609,2002.656865234375,1.1477420210034526,0.0043705240961324,-0.000179166862217,0.0079095264214252,-0.0114418695396524,Chemicals,2.0,1949.545385742188,1972.0984619140625,1972.302872721354,1992.537152099609,1990.5504052734373,1978.0037841796875
2022-04-18,1911.0765380859373,1918.9898984920903,1888.770705141775,1918.9898984920903,50486.0,1985.9121887207032,1996.443889160156,1.0758238122364447,-0.0109299377125274,0.0041407867494824,0.0041407867494824,-0.0116718679234602,Chemicals,2.0,1938.0314453125,1966.1238647460937,1966.5063395182287,1985.9121887207032,1991.440654296875,1976.18700764974
2022-04-19,1884.9130859375,1936.7950081055635,1879.423143718371,1928.8816475004328,43061.0,1976.29994506836,1988.5364672851565,0.986726378039505,-0.0136904261169161,0.0233265723979336,0.0275248352590533,-0.0029125704840647,Chemicals,2.0,1921.2452392578125,1955.1539672851563,1960.9076497395836,1976.2999450683596,1986.287080078125,1973.249169921875
2022-04-20,1880.1649169921875,1918.792054602853,1878.433869455828,1893.2714197674848,93112.0,1967.028955078125,1980.792260742188,0.9705568883345236,-0.0025190386658867,0.006970932526634,0.0205445475881231,-0.000920689201631,Chemicals,2.0,1906.42744140625,1941.0286010742188,1956.9542643229167,1967.028955078125,1980.187861328125,1972.004463704427
2022-04-21,1889.5125732421875,1904.1523382197672,1879.8187792420465,1893.271467715654,74620.0,1959.2689086914063,1972.4288208007813,1.0023895449313989,0.0049717214514107,0.001989346102639,0.0077479055629989,-0.0051303146310942,Chemicals,2.0,1899.5724853515624,1929.1091064453128,1951.8930013020836,1959.2689086914063,1975.886948242188,1972.7924926757807
2022-04-22,1961.57373046875,2009.845156817012,1869.5809151379428,1878.1371395351268,221467.0,1955.589196777344,1966.004157714844,1.2477877507080173,0.0381374319742756,-0.0425355364611681,0.024608519984985,-0.0468974547843399,Chemicals,2.0,1905.4481689453123,1927.49677734375,1949.881697591146,1955.589196777344,1975.11935546875,1976.36669921875
2022-04-25,1932.788818359375,2001.8824446471624,1924.281979870142,1933.8274952367,105181.0,1952.327410888672,1960.9762036132813,1.1497631552540533,-0.0146743972261987,0.0005373980165128,0.0357481508747743,-0.0044013284888795,Chemicals,2.0,1909.790625,1923.91103515625,1947.3461181640623,1952.327410888672,1970.6878759765625,1977.8323160807288
2022-04-26,1905.3392333984373,1973.394178687063,1899.2064276086016,1949.654098341956,76165.0,1949.1497009277343,1955.7612939453124,1.0562859040138537,-0.0142020611358036,0.0232582545757356,0.0357180202326701,-0.0032187474452498,Chemicals,2.0,1913.8758544921875,1917.560546875,1941.3945963541669,1949.1497009277343,1963.815126953125,1974.2185424804688
2022-04-27,1884.3690185546875,1909.098270766692,1879.4231681122867,1888.325698908608,50896.0,1946.39486694336,1950.4949584960937,0.9848736023597584,-0.0110060268933562,0.0020997375328084,0.0131233595800523,-0.0026246719160105,Chemicals,2.0,1914.7166748046875,1910.5720581054688,1932.257958984375,1946.3948669433596,1956.5664990234372,1969.275996907552
2022-04-28,1876.6534423828125,1903.1137422329848,1866.563955785993,1886.347357543131,58005.0,1941.9559631347656,1946.672807617188,0.958598857101948,-0.0040945144480208,0.0051655329329265,0.0140997262747539,-0.0053763184874502,Chemicals,2.0,1912.1448486328125,1905.8586669921876,1923.4543538411456,1941.9559631347656,1949.8440966796877,1965.2632649739585
2022-04-29,1924.33154296875,1935.8058920165304,1883.676675875754,1901.8773091765,101891.0,1938.5853759765623,1945.9754443359373,1.1209626157332544,0.0254059164623383,-0.0116685889571861,0.0059627713788228,-0.0211267477486108,Chemicals,2.0,1904.6964111328125,1905.0722900390624,1919.896655273437,1938.5853759765623,1945.4106396484376,1963.382198079427
2022-05-02,1880.0164794921875,1912.4613038198383,1874.477151637008,1912.4613038198383,42881.0,1934.0450744628904,1944.5065258789064,0.970051396921786,-0.0230288089588739,0.017257734004765,0.017257734004765,-0.0029464251593558,Chemicals,2.0,1894.141943359375,1901.966284179688,1913.988004557292,1934.0450744628904,1940.6903173828125,1957.9302205403649
2022-05-04,1849.25341796875,1893.6671775914224,1840.8454725005847,1887.929942972649,50358.0,1926.7771423339843,1940.8871533203128,0.8652903801327775,-0.0163631871629906,0.0209146700111995,0.0240171299353102,-0.0045466702326825,Chemicals,2.0,1882.9247802734376,1898.4003173828123,1906.015291341146,1926.7771423339843,1935.904716796875,1950.3334025065103
2022-05-05,1846.0386962890625,1880.412357211257,1831.4484373364764,1859.639785143168,53674.0,1918.00814819336,1937.0699487304687,0.8543429160255023,-0.0017383889349349,0.0073677160080376,0.0186202277294038,-0.0079035498995311,Chemicals,2.0,1875.2587158203123,1894.9876953125,1898.8009440104167,1918.0081481933596,1932.16763671875,1943.0152018229169
2022-05-06,1802.4163818359373,1827.5413273615727,1777.53872884353,1815.1271938942,95958.0,1907.6935913085936,1933.2893432617188,0.7057907957068681,-0.0236302275465922,0.0070520952796242,0.0139395900851964,-0.0138023895272563,Chemicals,2.0,1860.411303710937,1886.278076171875,1890.7095458984372,1907.6935913085936,1925.64703125,1934.938631184896
2022-05-09,1780.50634765625,1796.3330707465277,1769.625475531684,1791.387219780816,56062.0,1897.834057617188,1930.5849584960936,0.6311780184058425,-0.0121559226827321,0.0061111111111111,0.0088888888888889,-0.006111111111111,Chemicals,2.0,1831.6462646484372,1868.171337890625,1880.5969482421876,1897.8340576171877,1917.1975537109372,1926.4499104817708
2022-05-10,1748.4569091796875,1804.2461226480696,1744.8959212451723,1800.289442554543,51933.0,1886.8245910644528,1928.7104809570312,0.5220363531732242,-0.0180001820935659,0.0296447302205311,0.0319076856715652,-0.0020366460939467,Chemicals,2.0,1805.3343505859373,1849.7381469726563,1869.7556396484372,1886.8245910644528,1908.3029296875,1918.1309895833333
2022-05-11,1741.7801513671875,1770.6144840134923,1702.361746920235,1750.7815751530145,115146.0,1875.4713928222657,1926.485837402344,0.4992992164042275,-0.0038186573414797,0.0051679448630537,0.0165545190210554,-0.0226311021032198,Chemicals,2.0,1783.839697265625,1833.3822387695316,1860.2134440104169,1875.4713928222657,1898.1896533203128,1910.560546875
2022-05-12,1703.9443359375,1729.069279828373,1643.0609906671225,1729.069279828373,202294.0,1862.9559143066408,1926.012026367188,0.3704525314786887,-0.0217224977560967,0.0147451670579659,0.0147451670579659,-0.0357308299257791,Chemicals,2.0,1755.4208251953123,1815.3397705078123,1848.4654052734372,1862.9559143066408,1885.49068359375,1902.709834798177
2022-05-13,1695.93212890625,1749.3968208727526,1691.72815599995,1732.036837395651,168323.0,1851.563153076172,1924.8804174804689,0.3431676347957528,-0.004702153035323,0.021289005540974,0.0315252544929278,-0.0024788568095654,Chemicals,2.0,1734.123974609375,1797.2676391601562,1835.5600423177084,1851.563153076172,1872.97966796875,1893.726521809896
2022-05-16,1705.57666015625,1720.315319791676,1689.4531381376,1711.2643886155213,33779.0,1840.2322204589843,1922.8951586914063,0.3760112742181034,0.0056868615704686,0.0033347832390895,0.0086414524657461,-0.0094534138484123,Chemicals,2.0,1719.138037109375,1775.3921508789062,1818.4935709635415,1840.2322204589843,1862.094853515625,1884.187634277344
2022-05-17,1710.8685302734375,1721.8482939094486,1691.5797138932048,1691.5797138932048,45801.0,1830.22182006836,1917.8009326171875,0.3940322925023064,0.0031026867573942,-0.0112742832303718,0.0064176548003114,-0.0112742832303718,Chemicals,2.0,1711.620361328125,1758.4773559570312,1803.698885091146,1830.2218200683596,1851.7837451171877,1875.522501627604
2022-05-18,1690.689453125,1721.155939900724,1682.5783067650182,1721.155939900724,54057.0,1820.5106384277344,1912.1537573242188,0.3253141436820541,-0.0117946392673506,0.0180201554575329,0.0180201554575329,-0.0047975376820322,Chemicals,2.0,1701.4022216796875,1742.6209594726563,1789.3888997395834,1820.5106384277344,1840.65755859375,1865.391748046875
2022-05-19,1682.67724609375,1691.4808842021237,1655.8707603241842,1660.816610862787,51663.0,1810.6362548828124,1907.457180175781,0.2980292469991181,-0.0047390175744224,-0.0129915795092084,0.0052319231919317,-0.0159308541384247,Chemicals,2.0,1697.1488037109375,1726.284814453125,1775.942781575521,1810.6362548828124,1829.7944921875,1854.100370279948
2022-05-20,1691.3818359375,1706.4171718940895,1683.567368654837,1706.4171718940895,30742.0,1800.729718017578,1903.9673828125,0.3276719950743633,0.0051730596963602,0.0088893800543008,0.0088893800543008,-0.0046201674374323,Chemicals,2.0,1696.2387451171876,1715.1813598632812,1763.5913411458334,1800.729718017578,1820.498271484375,1843.5228474934893
2022-05-23,1685.150146484375,1710.5718903264622,1681.5891582988145,1706.3184106267383,35516.0,1786.9085388183594,1900.5834350585933,0.3064505011432298,-0.0036843776613403,0.0125616486973136,0.0150857440775369,-0.0021131578055459,Chemicals,2.0,1692.1534423828125,1705.6457397460938,1747.6459147135415,1786.9085388183594,1810.61646484375,1833.7712849934896
2022-05-24,1680.2537841796875,1709.2859019408868,1665.9108179886327,1701.372541283753,43793.0,1774.281787109375,1896.412104492188,0.2897763514258607,-0.0029055940889911,0.0125687900857047,0.0172784123651732,-0.0085361903815364,Chemicals,2.0,1686.0304931640626,1698.8254272460938,1734.3284016927084,1774.281787109375,1801.3835546875,1824.158203125
2022-05-25,1647.907958984375,1698.4051433152918,1638.659242254597,1698.4051433152918,40607.0,1761.410223388672,1889.09521484375,0.1796253661684668,-0.01925055934994,0.0306432067735378,0.0306432067735378,-0.0056123988474926,Chemicals,2.0,1677.4741943359377,1689.4382080078126,1720.90537109375,1761.410223388672,1791.903349609375,1813.460331217448
2022-05-26,1655.920166015625,1676.5937234059788,1594.5421162800906,1660.816509450541,133637.0,1749.9877807617188,1881.5607104492187,0.2069102628514027,0.0048620476571931,0.0029568716749777,0.0124846341113757,-0.037065826599128,Chemicals,2.0,1672.1227783203126,1684.635791015625,1708.230802408854,1749.9877807617188,1782.9335595703126,1803.5158732096356
2022-05-27,1658.046875,1681.5891717031657,1650.8753917677366,1671.6974706931471,69577.0,1739.0574523925782,1874.7809399414064,0.2141525912993598,0.0012843064708198,0.008232937137647,0.0141988125053253,-0.0043252596415668,Chemicals,2.0,1665.4557861328126,1680.847265625,1698.6061686197916,1739.0574523925782,1773.674931640625,1794.6578572591145
2022-05-30,1698.30615234375,1729.069318005282,1680.6494903799123,1683.5674938472482,149785.0,1727.7561828613282,1869.131791992188,0.351252171798156,0.0242811454554021,-0.0086784461542235,0.0181140282740406,-0.010396630748508,Chemicals,2.0,1668.0869873046877,1680.12021484375,1693.1261555989583,1727.7561828613282,1763.144228515625,1786.861551920573
2022-05-31,1729.7122802734375,1799.3003710800624,1689.4035996129028,1700.383363324149,191913.0,1720.2409729003907,1862.854521484375,0.4582030971087945,0.0184926185931467,-0.0169559511623818,0.0402310208467875,-0.0233036910937364,Chemicals,2.0,1677.9786865234375,1682.00458984375,1691.876513671875,1720.2409729003907,1755.0211669921875,1780.8160766601563
2022-06-01,1795.0965576171875,1810.0825097723048,1708.346382412984,1729.0694490782992,222402.0,1717.5331298828123,1857.213293457032,0.6808637504162415,0.0378006666712303,-0.0367819258851082,0.0083482707888482,-0.0483261888259402,Chemicals,2.0,1707.41640625,1692.4453002929688,1695.4309407552084,1717.5331298828123,1750.6114599609375,1777.8221923828123
2022-06-02,1798.5087890625,1809.191873025388,1763.7395612560765,1809.191873025388,66824.0,1715.1566345214844,1851.871774902344,0.6924838174065837,0.0019008623412669,0.0059399676153133,0.0059399676153133,-0.0193322534857043,Chemicals,2.0,1735.934130859375,1704.0284545898437,1701.7352376302083,1715.1566345214844,1747.17705078125,1775.100321451823
2022-06-03,1787.72705078125,1826.0078827984544,1771.8013166349135,1826.0078827984544,87141.0,1714.42216796875,1846.7320458984373,0.6557675151544107,-0.0059948210132852,0.0214131301534399,0.0214131301534399,-0.0089083700665472,Chemicals,2.0,1761.870166015625,1713.6629760742187,1707.8548990885415,1714.42216796875,1743.6199951171875,1771.707470703125
2022-06-06,1745.1434326171875,1787.3809496134593,1730.8499722860345,1780.5062653880898,146323.0,1712.6540222167969,1840.931555175781,0.5107525876244153,-0.0238199775214304,0.0202635680884228,0.0242028914110103,-0.0081904215229559,Chemicals,2.0,1771.2376220703125,1719.6623046875,1710.4926839192708,1712.6540222167969,1736.452470703125,1764.4931274414062
2022-06-07,1761.9097900390625,1790.3484313214726,1726.1513863817388,1729.0693899705243,71041.0,1713.3266662597655,1836.2092602539065,0.5678490066536257,0.0096074380526593,-0.0186390927924919,0.0161408043948603,-0.0202952522651747,Chemicals,2.0,1777.6771240234375,1727.8279052734374,1713.8954345703123,1713.3266662597655,1731.728203125,1758.7971598307292
2022-06-08,1738.2685546875,1787.430257237492,1729.1187318433126,1766.6576864560932,45587.0,1713.1510864257812,1831.5967626953125,0.4873407694714769,-0.0134179601505241,0.0163318445196731,0.0282819949871497,-0.0052637567535313,Chemicals,2.0,1766.3115234375,1736.86396484375,1717.0673746744792,1713.1510864257812,1727.28880859375,1753.2281372070313
2022-06-09,1723.6287841796875,1749.8417900796942,1711.264158755156,1731.0475594344064,62952.0,1714.1353088378903,1827.2800244140624,0.4374862631900488,-0.008422041846373,0.0043041606886657,0.0152080344332854,-0.0071736011477762,Chemicals,2.0,1751.3355224609377,1743.6348266601562,1719.7974772135417,1714.1353088378903,1722.392412109375,1747.8701293945312
2022-06-10,1693.5579833984375,1719.177511312769,1686.5349003384758,1702.3616208108604,27959.0,1714.0166015625,1821.8425537109367,0.3350826820931746,-0.017446216411129,0.0051983088259881,0.0151276355256058,-0.0041469398324753,Chemicals,2.0,1732.501708984375,1747.1859375,1719.9425537109375,1714.0166015625,1718.038076171875,1741.7669474283855
2022-06-13,1657.997314453125,1676.6431447450266,1613.3362649434446,1676.6431447450266,136307.0,1711.6376342773438,1815.167634277344,0.2139838170283305,-0.0209976093490188,0.0112459954725872,0.0112459954725872,-0.026936744179475,Chemicals,2.0,1715.0724853515626,1743.1550537109374,1718.1323649088542,1711.6376342773438,1713.13771484375,1732.889139811198
2022-06-14,1641.6265869140625,1664.7731901785032,1627.6793133919946,1627.6793133919946,38413.0,1708.175537109375,1808.5837158203128,0.1582346822661292,-0.0098737961734649,-0.0084960085522775,0.0140997979984911,-0.0084960085522775,Chemicals,2.0,1691.0158447265626,1734.346484375,1715.557218424479,1708.175537109375,1708.864501953125,1724.9428100585938
2022-06-15,1669.7191162109375,1690.3927952947265,1637.1753960166443,1656.8599050078913,66735.0,1707.127020263672,1802.0858569335933,0.2539014263277839,0.0171126183754634,-0.0077014218009477,0.0123815310509849,-0.0194905357903213,Chemicals,2.0,1677.30595703125,1721.808740234375,1717.0112955729169,1707.127020263672,1705.982060546875,1718.9583333333333
2022-06-16,1618.0347900390625,1706.318210495114,1608.390382762351,1706.318210495114,52365.0,1703.8948974609375,1794.0181811523437,0.0778948036548347,-0.0309539045639971,0.0545621274644658,0.0545621274644658,-0.0059605685465382,Chemicals,2.0,1656.187158203125,1703.7613403320313,1714.4856038411458,1703.8948974609375,1702.5456787109374,1711.358203125
2022-06-17,1555.6182861328125,1611.8030719044457,1551.0186213013603,1603.5435262276594,160473.0,1697.1067199707031,1784.956396484375,-0.1346593469992583,-0.038575501769491,0.0308078405365024,0.0361173343566856,-0.0029568081530377,Chemicals,2.0,1628.59921875,1680.5504638671875,1707.65703125,1697.1067199707031,1696.933125,1703.1315999348958
2022-06-20,1485.53564453125,1577.7262458316216,1473.8633895229568,1556.9536745698888,132220.0,1687.125994873047,1775.1131689453125,-0.3733198843403076,-0.0450513099687098,0.0480756084861055,0.0620588281673051,-0.007857270238693,Chemicals,2.0,1594.106884765625,1654.5896850585937,1693.4723307291667,1687.125994873047,1688.131484375,1693.2992431640623
2022-06-21,1485.0904541015625,1515.6063264810598,1469.8572109389684,1504.0330850108126,100350.0,1677.3678283691406,1765.4420532226563,-0.3748359428783456,-0.0002996834383115,0.012755203467192,0.0205481573834225,-0.010257451403396,Chemicals,2.0,1562.799658203125,1626.9077514648438,1677.164208984375,1677.3678283691406,1679.100361328125,1684.520361328125
2022-06-22,1444.5838623046875,1483.754969345758,1434.296470367566,1483.754969345758,89039.0,1667.2016235351562,1754.9568481445312,-0.512777731931588,-0.027275504791646,0.0271158414981715,0.0271158414981715,-0.0071213532184342,Chemicals,2.0,1517.772607421875,1597.5392822265626,1653.7966959635417,1667.2016235351562,1669.2561376953124,1674.613818359375
2022-06-23,1450.0242919921875,1478.5123148524888,1429.350615343786,1451.6069398041564,62423.0,1656.9068298339844,1744.872255859375,-0.4942508065344724,0.003766087819104,0.0010914629642475,0.0196465831763146,-0.0142574691766012,Chemicals,2.0,1484.1705078125,1570.1788330078125,1630.5643961588542,1656.9068298339844,1659.95001953125,1666.149816894531
2022-06-24,1442.5067138671875,1504.7749194233843,1436.917879006112,1480.688653161895,95453.0,1646.1298217773438,1735.2466430664062,-0.5198512861085159,-0.0051844497823354,0.0264691588106,0.043166666024911,-0.0038743908831401,Chemicals,2.0,1461.548193359375,1545.0737060546876,1607.54970703125,1646.1298217773438,1649.9950146484375,1657.702303059896
2022-06-27,1457.6904296875,1493.152150890219,1453.733749592395,1483.7550356643449,84302.0,1634.099035644531,1725.756545410156,-0.4681444198475161,0.0105259238479429,0.0178807553689108,0.0243273334862472,-0.0027143486809837,Chemicals,2.0,1455.979150390625,1525.043017578125,1588.3861735026042,1634.099035644531,1640.8966259765623,1649.4394287109376
2022-06-28,1444.08935546875,1466.7413733763424,1434.9889187152755,1453.0907786202786,98731.0,1619.817889404297,1716.4168017578124,-0.5144617333403054,-0.0093305642554474,0.006233286823589,0.0156860223516013,-0.0063018515571846,Chemicals,2.0,1447.7789306640625,1505.2892944335938,1567.19814453125,1619.817889404297,1631.450048828125,1640.546789550781
2022-06-29,1483.903564453125,1498.3949307122057,1434.4944450167357,1434.4944450167357,132024.0,1604.2582397460938,1708.396611328125,-0.3788777956793723,0.0275704608122752,-0.0332967186143248,0.0097657062131399,-0.0332967186143248,Chemicals,2.0,1455.64287109375,1486.7077392578126,1550.240478515625,1604.2582397460938,1624.889873046875,1633.653926595052
2022-06-30,1473.9129638671875,1520.403958821511,1437.2641631623833,1483.7551581167068,164082.0,1588.0284484863282,1700.271572265625,-0.4128999450977025,-0.0067326481486143,0.0066775952792326,0.0315425646520826,-0.0248649693728499,Chemicals,2.0,1460.42060546875,1472.295556640625,1533.5927571614584,1588.0284484863282,1617.6095849609376,1626.6951171875
2022-07-01,1443.149658203125,1473.863437875626,1440.2316547294706,1470.8464207940765,77405.0,1570.799578857422,1691.3443139648436,-0.5176617932870609,-0.0208718604274618,0.0191918852168366,0.0212824633245196,-0.0020219687244964,Chemicals,2.0,1460.5491943359375,1461.0486938476563,1516.8988688151042,1570.799578857422,1609.0136962890624,1618.4207112630208
2022-07-04,1441.220703125,1483.7550135123545,1436.2748530799588,1442.2098731340084,108998.0,1555.6034423828123,1680.9372534179688,-0.524230687451601,-0.0013366285798291,0.0006863417982156,0.0295126973232671,-0.0034317089910775,Chemicals,2.0,1457.2552490234375,1456.6171997070312,1502.4470947265625,1555.6034423828123,1598.7302783203124,1610.2897298177083
2022-07-05,1444.3861083984375,1471.93459183726,1439.4897647818193,1449.1341731010928,73967.0,1539.7272583007812,1671.16919921875,-0.5134511662150051,0.0021963362492461,0.0032872544779041,0.019072797279509,-0.0033899132566758,Chemicals,2.0,1457.314599609375,1452.5467651367187,1489.2977294921875,1539.7272583007812,1587.3172314453125,1602.4274739583334
2022-07-06,1451.7059326171875,1458.5312300713515,1425.295140738205,1451.409254052926,87805.0,1525.3991271972657,1662.096533203125,-0.4885241209243784,0.0050677752826537,-0.0002043654693388,0.0047015702704054,-0.0181929351431169,Chemicals,2.0,1450.8750732421877,1453.2589721679688,1474.763517252604,1525.3991271972657,1573.5816064453124,1595.8874064127604
2022-07-07,1483.1614990234375,1542.9567762917625,1463.9715771729984,1463.9715771729984,227260.0,1513.3757629394531,1654.0723828125,-0.3814048370428857,0.0216680015556186,-0.0129385248087106,0.0403160932290218,-0.0129385248087106,Chemicals,2.0,1452.7247802734375,1456.5726928710938,1465.7719645182292,1513.3757629394531,1560.96771484375,1590.1287841796875
2022-07-08,1505.9619140625,1534.2027676594844,1491.8662406652415,1498.5926453927266,101001.0,1503.9959594726563,1646.6585522460937,-0.303759942665784,0.0153728471606598,-0.004893396440481,0.018752701069844,-0.0093599135978371,Chemicals,2.0,1465.2872314453125,1462.918212890625,1462.4615397135417,1503.9959594726563,1549.697109375,1585.0592854817708
2022-07-11,1489.68994140625,1499.581640884379,1466.0487555038644,1499.581640884379,209516.0,1495.5805908203124,1637.9657202148437,-0.3591727759864518,-0.0108050359735556,0.0066401062416998,0.0066401062416998,-0.0158698701288595,Chemicals,2.0,1474.9810791015625,1466.1181640625,1462.7384928385416,1495.5805908203124,1539.4789697265626,1578.1054117838542
2022-07-12,1483.903564453125,1511.4519278630091,1467.285458308189,1483.4583654547062,149098.0,1487.6944396972656,1630.0434619140624,-0.3788777956793723,-0.0038842827572982,-0.0003000188213597,0.0185647936091026,-0.0111989124785615,Chemicals,2.0,1482.8845703125,1470.0995849609376,1462.6593668619792,1487.6944396972656,1528.358720703125,1569.9117879231771
2022-07-13,1586.183837890625,1596.4217247647978,1492.064274231991,1492.064274231991,454384.0,1483.51767578125,1624.7820703125,-0.0305709330933169,0.068926496227667,-0.0593371092368449,0.0064544138135889,-0.0593371092368449,Chemicals,2.0,1509.7801513671875,1480.3276123046876,1472.099365234375,1483.51767578125,1522.27533203125,1562.9480305989584
2022-07-14,1553.541259765625,1606.4123570859074,1538.1596153131686,1596.5206553797134,167991.0,1480.292999267578,1618.9321215820312,-0.1417324854760112,-0.0205793158051651,0.0276654355614427,0.0340326315686387,-0.009901020881014,Chemicals,2.0,1523.856103515625,1488.290441894531,1479.0004964192708,1480.292999267578,1515.4718310546875,1554.7824462890626
2022-07-15,1541.1268310546875,1567.834420553068,1534.2521479831237,1558.9318907202744,142390.0,1479.568426513672,1613.7063305664062,-0.1840087775681237,-0.0079910518197697,0.011553273427471,0.0173299101412067,-0.0044608158997914,Chemicals,2.0,1530.8890869140623,1498.0881591796874,1485.5751708984376,1479.568426513672,1509.3745849609377,1546.5624389648438
2022-07-18,1590.0909423828125,1607.4014192050206,1543.1053624368196,1548.0512129574506,213043.0,1484.79619140625,1609.8980224609377,-0.0172656175937324,0.0317716299148564,-0.0264385692068428,0.0108864696734061,-0.0295489891135303,Chemicals,2.0,1550.969287109375,1512.975183105469,1494.4018717447916,1484.79619140625,1506.658330078125,1541.394022623698
