date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-02-12,190.06802368164065,195.9108832748192,186.67215920303343,188.7196632615749,1772187.0,152.1393180847168,132.14771621704102,-0.9328298980676824,0.0184639599034379,-0.0070940939667166,0.0307408867625476,-0.0178665743602153,Automobile and Auto Components,0.0,181.9079833984375,170.75160064697266,157.56769307454428,152.1393180847168,149.55347534179688,147.16871693929036
2021-02-15,180.57962036132807,186.5223646750937,180.57962036132807,181.87803879933995,1227492.0,154.2991828918457,133.97548568725583,-0.9489723258707288,-0.0499210921254453,0.007190282244551,0.0329092746007249,0.0,Automobile and Auto Components,0.0,182.52723083496093,174.36219635009766,160.98019510904948,154.2991828918457,151.33929626464842,148.7967310587565
2021-02-16,175.73550415039062,187.67093339005527,173.88776854703474,180.77935096854503,4123088.0,156.39412536621094,135.3498080444336,-0.9572135223676386,-0.0268253759823214,0.0287013534489763,0.0679170057147395,-0.0105142988167867,Automobile and Auto Components,0.0,182.2875213623047,176.76925659179688,164.11636657714843,156.39412536621094,152.8614373779297,150.2383046468099
2021-02-17,177.5333251953125,184.4748501928861,174.88656160493187,175.78545842123768,429282.0,158.37920227050782,136.60727325439453,-0.9541549259483316,0.0102302665224856,-0.009845288326301,0.0390998421842034,-0.0149085451279009,Automobile and Auto Components,0.0,182.1077423095703,178.60202026367188,167.33909912109374,158.37920227050782,154.305673828125,151.71150716145834
2021-02-18,176.58448791503906,180.77936516361555,174.9364900829701,179.18130943073453,282003.0,160.3368133544922,138.0145558166504,-0.9557691635367426,-0.0053445587144249,0.014705830315882,0.0237556384374757,-0.0093326308076499,Automobile and Auto Components,0.0,180.10019226074218,179.54586791992188,170.37206522623697,160.3368133544922,155.68798706054687,152.94500223795572
2021-02-19,173.83782958984375,179.13137173970023,170.2921541245501,176.78423038149776,312493.0,162.3893081665039,139.46378707885742,-0.9604419975444608,-0.0155543579032651,0.0169491347113905,0.0304510368217674,-0.0203964549814006,Automobile and Auto Components,0.0,176.85415344238282,179.38106842041014,172.78578491210936,162.3893081665039,157.08228515625,154.1035883585612
2021-02-22,169.19351196289062,178.53212132845508,167.99497769291943,175.68558910210717,339454.0,164.37937927246094,140.97594192504883,-0.9683432807695332,-0.0267163806515015,0.0383707215714066,0.0551948432136848,-0.0070838075057751,Automobile and Auto Components,0.0,174.57693176269532,178.5520812988281,174.43377482096355,164.37937927246094,158.35473266601562,155.2122355143229
2021-02-23,177.63320922851562,177.63320922851562,166.29703863677975,171.1411326450978,558967.0,166.8263931274414,142.51106857299806,-0.9539849952718809,0.0498819202208893,-0.0365476512619108,0.0,-0.0638178561372074,Automobile and Auto Components,0.0,174.95647277832032,178.6219970703125,176.164995320638,166.8263931274414,160.10659484863282,156.5439432779948
2021-02-24,185.0741271972656,186.47241453782743,181.7781467628681,186.2726613806313,1073084.0,169.62048263549804,144.22198059082032,-0.9413259127008649,0.0418892278142521,0.0064759683134327,0.0075552826412708,-0.0178089746217439,Automobile and Auto Components,0.0,176.46463317871093,179.28618774414062,177.88955790201825,169.62048263549804,161.99628845214843,157.99883371988932
2021-02-25,183.6258850097656,188.81954293725803,179.78057222988457,187.7708198845461,894965.0,172.2472770690918,145.7810777282715,-0.943789777712062,-0.0078252006881348,0.0225727155763473,0.0282839095763443,-0.0209410170013696,Automobile and Auto Components,0.0,177.87291259765624,178.9865524291992,178.98821614583332,172.2472770690918,163.844033203125,159.3854746500651
2021-02-26,181.07899475097656,184.72453923248383,176.78423348825254,181.37863209306207,342472.0,174.41962509155277,147.32019927978516,-0.9481227503668784,-0.0138699958268607,0.0016547327452178,0.020132343271072,-0.0237176115795775,Automobile and Auto Components,0.0,179.32114562988278,178.0876495361328,179.36109415690103,174.41962509155277,165.77567565917968,160.78876190185548
2021-03-01,177.48338317871094,184.4748502782452,176.43466006574303,183.476069264026,238521.0,176.0701110839844,148.60463165283204,-0.954239891286557,-0.0198565911922052,0.0337647726676528,0.0393922347789283,-0.0059088523904907,Automobile and Auto Components,0.0,180.97911987304684,177.77802581787108,179.36109415690103,176.0701110839844,167.6993273925781,162.1254638671875
2021-03-02,176.73428344726562,182.7769111536619,175.28605413916756,178.83172950739907,306176.0,177.32358016967774,149.91603073120118,-0.955514319441002,-0.0042206752994506,0.0118677939515865,0.0341904671155626,-0.0081943880940914,Automobile and Auto Components,0.0,180.7993347167969,177.8779037475586,179.3477762858073,177.32358016967774,169.6209814453125,163.55538482666014
2021-03-03,178.68191528320312,180.7793614849045,176.73429537601675,177.78301847686745,252047.0,178.29739151000976,151.4821192932129,-0.9522008529664868,0.0110201133472705,-0.0050307094868048,0.0117384358589232,-0.0108999274162664,Automobile and Auto Components,0.0,179.52089233398436,177.99276275634764,179.3644226074219,178.29739151000976,171.6005645751953,164.91705576578775
2021-03-04,177.68313598632812,179.73064010951444,175.28606765296144,175.78545815909524,172473.0,178.82424774169922,152.9053820800781,-0.9539000558931232,-0.0055897055686468,-0.0106801234495259,0.0115233452618928,-0.0134906912806352,Automobile and Auto Components,0.0,178.33234252929688,178.10262756347657,178.76848246256512,178.82424774169922,173.46429016113282,166.25875142415364
2021-03-05,186.5223388671875,186.5223388671875,183.87557549607084,183.87557549607084,252299.0,179.37607345581054,154.39656188964844,-0.9388620996086032,0.0497469995213249,-0.0141900610253513,0.0,-0.0141900610253513,Automobile and Auto Components,0.0,179.42101135253907,179.37107849121094,178.5321034749349,179.37607345581054,175.41990234375,168.04989827473958
2021-03-08,195.8110198974609,195.8110198974609,195.8110198974609,195.8110198974609,125753.0,180.29245529174804,156.03955657958986,-0.9230594552800548,0.0497992952838073,0.0,0.0,0.0,Automobile and Auto Components,0.0,183.08653869628907,182.032829284668,179.5475301106771,180.29245529174804,177.4733966064453,170.26386260986328
2021-03-09,205.5990753173828,205.5990753173828,205.5990753173828,205.5990753173828,166068.0,181.7257064819336,157.8273747253418,-0.906407235447656,0.049987255186391,0.0,0.0,0.0,Automobile and Auto Components,0.0,188.8594970703125,184.82941589355468,181.53843485514324,181.7257064819336,179.6307635498047,172.82740071614583
2021-03-10,215.83657836914065,215.83657836914065,215.83657836914065,215.83657836914065,132051.0,183.5959243774414,159.64415740966797,-0.8889903794901642,0.0497935267264903,0.0,0.0,0.0,Automobile and Auto Components,0.0,196.2904296875,187.9056610107422,184.09198506673175,183.5959243774414,181.8959991455078,175.71554209391277
2021-03-12,226.5235290527344,226.62339800650707,211.2921191251699,226.62339800650707,3385686.0,185.59098892211915,161.44795562744142,-0.8708088874075797,0.049514084982,0.0004408767344845,0.0004408767344845,-0.0672398580017646,Automobile and Auto Components,0.0,206.05850830078128,192.19542541503907,187.42125447591147,185.59098892211915,184.27109985351564,178.89665985107422
2021-03-15,215.2373046875,231.7671332231392,215.2373046875,231.5174379740818,640576.0,186.8494529724121,163.04101135253907,-0.8900099116299333,-0.049823629414704,0.0756380652053727,0.0767981580127972,0.0,Automobile and Auto Components,0.0,211.8015014648437,195.61125640869145,190.18121948242188,186.8494529724121,185.8611590576172,181.48350219726564
2021-03-16,225.674560546875,225.97419789045804,205.94863609013888,209.7440068817511,1924357.0,189.10419998168945,164.91971862792968,-0.8722532202790078,0.048491853559162,-0.0705908261282066,0.0013277408975869,-0.0874087199236568,Automobile and Auto Components,0.0,217.77420959472656,200.4303741455078,193.94662272135415,189.10419998168945,187.7888061523437,184.1901987711589
2021-03-17,214.588119506836,231.4175714331029,214.4382932018582,229.12037191848475,823376.0,191.0468307495117,166.56171508789063,-0.8911143571889919,-0.049125789868266,0.0677216075384168,0.0784267645615433,-0.0006982041005908,Automobile and Auto Components,0.0,219.5720184326172,204.21575775146485,196.41028340657556,191.0468307495117,189.2949688720703,186.2876393636068
2021-03-18,209.5941925048828,220.7305942165665,204.7500987076748,218.733032277955,496593.0,192.64987411499024,168.0868539428711,-0.89961042374111,-0.0232721504500347,0.043602542913298,0.0531331597435564,-0.023111774898511,Automobile and Auto Components,0.0,218.3235412597656,207.3069854736328,198.04495442708333,192.64987411499024,190.54144775390623,187.9672561645508
2021-03-19,211.2921295166016,213.73913998710773,199.1569308825659,205.74889176329063,699034.0,194.3852561950684,169.5211038208008,-0.8967217579982537,0.0081010689820482,-0.0262349466872848,0.0115811718879661,-0.0574332733632758,Automobile and Auto Components,0.0,215.2772613525391,210.66788482666016,199.88937072753907,194.3852561950684,191.52824340820317,189.4387934366862
2021-03-22,221.82925415039065,221.82925415039065,212.390762020765,218.23363664956287,493973.0,196.7848274230957,171.176083984375,-0.8787951619303453,0.0498699343789856,-0.0162089419386947,0.0,-0.0425484554134899,Automobile and Auto Components,0.0,216.59565124511724,214.19857635498047,202.6060546875,196.7848274230957,192.7986926269531,190.9835744222005
2021-03-23,225.22511291503903,231.2177988462596,223.02779778829589,230.1191336627938,732644.0,199.5864074707032,172.961904296875,-0.8730178564041006,0.0153084352091189,0.0217294629555848,0.0266075388026607,-0.0097560840276814,Automobile and Auto Components,0.0,216.50576171875005,217.13998565673828,205.78883666992184,199.58640747070316,194.5845123291016,192.57496541341143
2021-03-24,219.9315795898437,227.7220746659264,217.5345112157517,220.83049166027004,263996.0,201.70132598876955,174.6068963623047,-0.8820236371071675,-0.0235032996839574,0.0040872350942173,0.0354223576741974,-0.0108991549943049,Automobile and Auto Components,0.0,217.5744537353516,218.5732360839844,208.6686564127604,201.70132598876955,196.3523553466797,194.00821634928383
2021-03-25,212.0911407470703,217.7342470163266,208.94497161166663,217.7342470163266,389513.0,203.05217666625973,176.0201708984375,-0.8953624164245189,-0.0356494454202315,0.0266069872102105,0.0266069872102105,-0.0148340431586231,Automobile and Auto Components,0.0,218.07384338378907,218.19869232177732,210.89593811035155,203.05217666625973,197.73466796875,195.13018035888672
2021-03-26,213.7391357421875,221.52963065372555,205.4991924250237,216.7354787666107,315255.0,204.55783920288087,177.4544204711914,-0.8925587160198879,0.007770220808433,0.0140186915887849,0.0364486123913916,-0.0385514018691589,Automobile and Auto Components,0.0,218.56324462890623,216.92025299072264,213.29967142740887,204.55783920288087,199.22085388183595,196.034076944987
2021-03-30,213.78907775878903,220.8304869115257,210.5929815819989,210.7427926370873,372162.0,206.19334335327147,178.95059448242188,-0.8924737506816626,0.0002336587374518,-0.0142490212953667,0.0329362436404783,-0.01494976361887,Automobile and Auto Components,0.0,216.95520935058596,216.7754302978516,215.1174540201823,206.19334335327147,200.81890380859372,196.82477874755855
2021-03-31,217.0351104736328,220.43095971693631,213.089928642098,213.089928642098,314440.0,208.1709297180176,180.5436502075196,-0.886951341170094,0.0151833421467215,-0.0181776203072641,0.0156465432523464,-0.0181776203072641,Automobile and Auto Components,0.0,215.31720886230468,215.9114852905273,216.5323933919271,208.1709297180176,202.73256774902345,198.0399617513021
2021-04-01,219.18247985839844,223.3274300098556,217.3347442161048,220.7805354994739,222542.0,210.29333953857423,182.2505667114258,-0.8832980652616127,0.0098941105892012,0.0072909825735518,0.0189109556299162,-0.0084301247229585,Automobile and Auto Components,0.0,215.1673889160156,216.3709213256836,217.43795369466145,210.29333953857423,204.3945385742188,199.4881942749024
2021-04-05,216.4358367919922,228.12157128953987,208.2458357482521,224.72572203048787,481190.0,212.18103561401367,183.8226477050781,-0.887970873309863,-0.0125313075578883,0.0383018143453883,0.0539916802630904,-0.0378403187066066,Automobile and Auto Components,0.0,216.036328125,217.05508575439453,217.4779042561849,212.18103561401367,205.64900695800785,200.78494466145835
2021-04-06,218.93280029296875,223.0278086413169,214.23853246645035,214.23853246645035,393397.0,214.2435188293457,185.45265838623047,-0.883722840033804,0.0115367378063933,-0.0214415922156784,0.0187044076669569,-0.0214415922156784,Automobile and Auto Components,0.0,217.07506103515624,217.81915283203125,216.9718556722005,214.2435188293457,207.06128356933596,202.196555074056
2021-04-07,220.6806640625,226.7232923018424,217.7342630916372,220.13133145161635,342337.0,215.95143508911133,187.21051300048828,-0.8807492349121901,0.0079835628429925,-0.0024892648081213,0.0273817747694971,-0.0133514233491174,Automobile and Auto Components,0.0,218.45337829589843,217.70429382324215,217.33474629720047,215.95143508911133,208.64535034179687,203.7579828898112
2021-04-08,217.6343688964844,223.52718580772031,214.83779435169524,220.73059602274293,208629.0,217.0426025390625,188.97535858154296,-0.8859318349897928,-0.0138040873628732,0.0142267379088973,0.0270766834352289,-0.0128498754997621,Automobile and Auto Components,0.0,218.57322998046877,216.94521942138672,216.79873352050785,217.0426025390625,210.2513897705078,205.372678120931
2021-04-09,219.5320739746093,223.62706706343016,215.83658720268213,215.83658720268213,315489.0,217.73925247192383,190.79214141845705,-0.882703307894035,0.0087196938964526,-0.0168334708683827,0.0186532792893598,-0.0168334708683827,Automobile and Auto Components,0.0,218.64314880371091,216.90526885986327,217.12833048502603,217.73925247192383,211.9633013916016,206.7693069458008
2021-04-12,208.5954132080078,215.7366910997243,208.5954132080078,215.7366910997243,218867.0,217.3771942138672,192.3802029418945,-0.9013096266677464,-0.0498180542305015,0.0342350667346427,0.0342350667346427,0.0,Automobile and Auto Components,0.0,217.07506408691407,216.55569610595705,217.0617451985677,217.3771942138672,213.1598413085937,207.55334981282556
2021-04-13,198.2080841064453,201.7537596634193,198.2080841064453,198.2080841064453,364268.0,215.9614219665528,193.7225646972656,-0.9189813786399144,-0.0497965364713193,0.0,0.0178886525893156,0.0,Automobile and Auto Components,0.0,212.93012084960935,215.0025909423828,216.1894755045573,215.96142196655276,213.98083923339843,208.03942311604817
2021-04-15,189.0692443847656,197.65875175146007,188.32015864254404,191.0668063640232,707214.0,214.653018951416,194.75130889892577,-0.9345291009943189,-0.0461073006324594,0.0105652401888931,0.0454304844484085,-0.0039619650708349,Automobile and Auto Components,0.0,206.6078369140625,212.53060760498047,214.00547485351564,214.653018951416,214.0827154541016,208.3057647705078
2021-04-16,193.9632568359375,198.5077131922762,185.27386564612448,185.27386564612448,688699.0,213.06745376586915,195.74110076904296,-0.9262030170375872,0.0258847623107453,-0.0447991610965931,0.0234294702536501,-0.0447991610965931,Automobile and Auto Components,0.0,201.8736145019531,210.22342224121093,211.92135111490884,213.06745376586915,214.0088049316406,208.85509389241537
2021-04-19,184.27508544921875,187.7708187775237,184.27508544921875,185.9730100177865,282209.0,211.5518020629883,196.39330444335937,-0.9426853061935352,-0.04994848789796,0.0092140756002288,0.018970189701897,0.0,Automobile and Auto Components,0.0,194.822216796875,206.73268280029296,209.54425150553385,211.5518020629883,213.15584533691407,209.10645395914716
2021-04-20,186.87193298339844,193.36400954549143,179.7805817194983,184.7744867672621,672985.0,210.41568908691409,196.9466293334961,-0.9382673422410256,0.0140922335097508,-0.0112239766702828,0.0347407791980711,-0.0379476529764913,Automobile and Auto Components,0.0,190.47752075195316,203.7762924194336,207.8629709879557,210.41568908691409,211.9972595214844,209.37945454915365
2021-04-22,188.9194183349609,191.7160081575527,177.98276953251042,186.3225969027024,277047.0,209.297053527832,197.3820974731445,-0.934783997008995,0.0109566231743554,-0.0137456565087147,0.0148030829611878,-0.0578905487791596,Automobile and Auto Components,0.0,188.61978759765623,200.7749542236328,206.20832316080728,209.297053527832,210.49309509277344,209.75399729410807
2021-04-23,186.27264404296875,195.71112081373045,185.7732535763656,187.02172974287345,278542.0,207.5192230224609,197.5978338623047,-0.9392869003402624,-0.0140100700887156,0.0040214477211795,0.0506702249235504,-0.002680965147453,Automobile and Auto Components,0.0,188.0604675292969,197.3341522216797,204.37389424641927,207.51922302246092,209.33450866699215,209.7456741333008
2021-04-26,185.4736328125,191.76595630168688,183.77570812245,184.5247938892534,221712.0,205.531649017334,197.75763885498048,-0.9406462419139971,-0.0042894716751024,-0.0051157617870449,0.0339257035826108,-0.0091545340666645,Automobile and Auto Components,0.0,186.36254272460937,194.11807861328123,202.2697957356771,205.531649017334,207.7264715576172,209.40109456380208
2021-04-27,188.7196655273437,192.26534109955503,186.62223458673444,187.67094243694484,128831.0,203.97105331420897,197.9933511352539,-0.9351238324024288,0.0175013163090693,-0.0055570419090582,0.0187880556183879,-0.0111140030624174,Automobile and Auto Components,0.0,187.25145874023437,191.03683776855468,200.2389414469401,203.97105331420897,206.6917333984375,208.8384475708008
2021-04-28,188.86949157714844,191.7160082586359,187.87071058570967,190.26777886908727,113670.0,202.8099708557129,198.2020965576172,-0.9348689363877526,0.0007939079872043,0.0074034577012018,0.0150713418970831,-0.0052882071270403,Automobile and Auto Components,0.0,187.65097045898435,189.06424560546876,198.40118509928385,202.8099708557129,205.8627453613281,207.9395446777344
2021-04-29,185.22393798828125,192.5649846161279,183.82565064973377,189.01930893029592,125162.0,201.3842109680176,198.1741305541992,-0.9410710426456564,-0.0193019717394541,0.0204907150945834,0.03963335791031,-0.0075491718496771,Automobile and Auto Components,0.0,186.9118743896484,187.76583099365232,196.1539276123047,201.3842109680176,204.8200177001953,206.5628916422526
2021-04-30,181.2787628173828,188.7696207850433,179.08144752824032,185.67339339566777,242485.0,199.7586952209473,197.99834533691407,-0.9477828890139768,-0.0212994886824403,0.0242423906142388,0.0413223140495868,-0.0121211953071195,Automobile and Auto Components,0.0,185.91309814453123,186.98678283691407,193.52713419596355,199.7586952209473,203.197998046875,205.43094024658205
2021-05-03,181.12893676757807,185.3238138343478,176.78423340973805,180.7294152315788,135740.0,197.96338653564453,198.00933166503907,-0.9480377850286532,-0.0008264953239758,-0.0022057300347986,0.0231596184554014,-0.0239867987709503,Automobile and Auto Components,0.0,185.04415893554685,185.7033508300781,191.09343872070312,197.9633865356445,201.43415100097656,203.94608612060543
2021-05-04,189.1191864013672,190.167894247878,180.92917009776468,182.9766741736653,278481.0,196.46022186279296,198.2770053100586,-0.9344441356560934,0.0441136009319263,-0.0324795825562914,0.005545221859643,-0.0433061100750552,Automobile and Auto Components,0.0,185.1240631103516,186.18776092529296,189.06591288248697,196.4602218627929,200.2016552734375,203.0971216837565
2021-05-05,185.6234436035156,193.7135600650542,183.42611334563307,189.76837840416303,170903.0,194.91960220336915,198.43880767822264,-0.940391371858789,-0.0184843371229006,0.022329802314738,0.0435834844160025,-0.0118375686563383,Automobile and Auto Components,0.0,184.474853515625,186.0629119873047,187.5344482421875,194.91960220336912,199.1429473876953,202.2980967203776
2021-05-06,179.88047790527344,189.7684044627848,178.78181262546562,188.27023284860485,266123.0,192.9669860839844,198.5047274780273,-0.9501617627274808,-0.0309387951583795,0.0466407196658078,0.0549694256578434,-0.0061077516170842,Automobile and Auto Components,0.0,183.40616149902343,185.15901794433597,186.31260782877604,192.96698608398435,197.78860107421875,201.25104166666668
2021-05-07,177.48338317871094,184.1252860673817,175.7854585025761,182.17765089750333,250157.0,190.80712203979493,198.57763854980467,-0.954239891286557,-0.0133260415720311,0.0264490547493432,0.0374226745609362,-0.0095666684155167,Automobile and Auto Components,0.0,182.64708557128907,184.28009185791012,185.5402170817057,190.8071220397949,196.33637329101563,199.77284596761064
2021-05-10,172.28970336914062,181.67823763057265,169.79275114639944,179.23122750032368,454466.0,188.5398887634277,198.63956237792968,-0.9630757932321088,-0.029262907414497,0.040289837381114,0.054492718240489,-0.0144927536231884,Automobile and Auto Components,0.0,180.8792388916016,182.96169891357425,184.0953135172526,188.5398887634277,194.54655700683597,198.00833231608075
2021-05-11,180.8792419433593,180.8792419433593,168.89387015888997,170.79154792868897,244742.0,186.60724716186525,198.70448303222656,-0.9484625857603122,0.0498552055418841,-0.0557703244788546,0.0,-0.0662617316155189,Automobile and Auto Components,0.0,179.23125,182.1776565551758,183.86892395019527,186.6072471618652,193.0144274902344,196.7065877278646
2021-05-12,180.57962036132807,186.5723067765922,178.1825366511087,184.02541200206704,222827.0,185.20645751953128,198.61459289550783,-0.9489723258707288,-0.0016564730082464,0.0190818412058022,0.0331858401478146,-0.0132743866966992,Automobile and Auto Components,0.0,178.2224853515625,181.34866943359373,183.44943644205725,185.20645751953123,191.5801788330078,195.6562037150065
2021-05-14,179.3311309814453,183.67581917239383,176.2848458938816,181.82808347286007,145051.0,184.26260986328128,198.5286978149414,-0.9510963554884924,-0.0069137889280344,0.0139236978975676,0.0242271833516629,-0.0169869284317339,Automobile and Auto Components,0.0,178.11261596679688,180.7593887329101,182.81021728515623,184.26260986328123,189.9961120605469,194.50927022298177
2021-05-17,179.28118896484375,183.12650189944088,175.48581812813524,179.3311310627324,106155.0,183.7732070922852,198.49274169921875,-0.9511813208267176,-0.0002784905014998,0.0002785685334696,0.0214485019694463,-0.0211699334359767,Automobile and Auto Components,0.0,178.47217712402343,180.55963134765625,182.34412027994787,183.77320709228516,188.34013305664064,193.3590072631836
2021-05-18,179.43099975585938,182.27753168927416,178.4821608581173,182.27753168927416,88292.0,183.04659423828124,198.5316940307617,-0.9509264507715094,0.0008356191292606,0.0158642148641421,0.0158642148641421,-0.0052880433093116,Automobile and Auto Components,0.0,179.9004364013672,180.38983764648435,181.94127807617184,183.0465942382812,186.8119982910156,192.10553690592448
2021-05-19,179.031494140625,182.4273434424749,177.78301789138771,179.78057989016736,102243.0,182.7844146728516,198.5776382446289,-0.9516061215583768,-0.0022265139010425,0.0041841004184099,0.0189678878464958,-0.0069735006973501,Automobile and Auto Components,0.0,179.5308868408203,179.38106842041014,181.29539998372397,182.78441467285157,185.19197509765624,190.76717071533204
2021-05-20,178.63198852539062,180.2799710846597,178.13259802377107,180.2799710846597,118850.0,182.3724174499512,198.57663970947263,-0.9522857923452442,-0.0022314823274645,0.0092255736101534,0.0092255736101534,-0.0027956387080614,Automobile and Auto Components,0.0,179.1413604736328,178.68192291259763,180.6128997802734,182.37241744995117,183.9934381103516,189.50704243977864
2021-05-21,178.48216247558594,183.22637224747857,174.88656000310684,179.78058082961533,146609.0,181.8505546569824,198.59262023925783,-0.9525406883599205,-0.0008387414317083,0.0072747793730199,0.0265808622334546,-0.0201454443548158,Automobile and Auto Components,0.0,178.97156677246093,178.54209136962888,180.16344807942704,181.8505546569824,183.2044012451172,188.1586878458659
2021-05-24,187.371322631836,187.371322631836,176.1849631838187,178.83174199115027,720212.0,181.9054885864257,198.6095999145508,-0.9374177407777072,0.0498041935000979,-0.0455757077483249,0.0,-0.0597015556644023,Automobile and Auto Components,0.0,180.58959350585937,179.5308853149414,180.569618733724,181.90548858642572,183.136484375,187.04837646484376
2021-05-25,184.02540588378903,193.3640146665048,183.27632010678585,187.8707189684812,294375.0,181.83307723999025,198.3738876342773,-0.9431100809657266,-0.0178571443113588,0.0208955555143317,0.0507463017829885,-0.0040705563093622,Automobile and Auto Components,0.0,181.5084747314453,180.70445556640624,180.76271667480464,181.83307723999025,182.7389703369141,185.9280776977539
2021-05-26,181.3286895751953,186.5223476119344,180.27996650042388,185.87314607241265,125260.0,181.4635284423828,197.8884799194336,-0.9476979496352194,-0.0146540435307976,0.025061982788624,0.0286422300238669,-0.0057835474200376,Automobile and Auto Components,0.0,181.96791381835936,180.74940032958983,180.24335021972647,181.4635284423828,182.62111450195312,184.6546315511068
2021-05-27,180.57962036132807,183.7757167347644,179.38108612631325,179.83053455942013,138948.0,181.0490348815918,197.1833407592773,-0.9489723258707288,-0.004131002190674,-0.0041482300184767,0.0176990978663098,-0.0066371511503716,Automobile and Auto Components,0.0,182.3574401855469,180.74940032958983,179.90709533691404,181.04903488159175,182.3694219970703,183.7207717895508
2021-05-28,178.9815673828125,182.47730118029008,177.58327995989745,182.2775480113293,152106.0,180.7369163513184,196.2325015258789,-0.9516910609371344,-0.0088495754688044,0.0184151959149361,0.0195312503326152,-0.0078124660732483,Automobile and Auto Components,0.0,182.4573211669922,180.71444396972657,179.84716796874997,180.73691635131837,181.9719079589844,183.07988789876305
2021-05-31,175.18617248535156,181.5284376121681,174.28727572667592,176.28483762612206,175720.0,180.4322868347168,195.431478881836,-0.9581480891691824,-0.0212055070975169,0.00627141471946,0.0362030007096989,-0.0051310942292024,Automobile and Auto Components,0.0,180.0202911376953,180.30494232177733,179.6940205891927,180.4322868347168,181.52844909667968,182.6171188354492
2021-06-01,170.74160766601562,179.78057869862295,169.6429577180816,177.28362621669766,373234.0,179.91292037963868,194.3328198242188,-0.965709537000821,-0.0253705230057901,0.0383153154061823,0.0529394747781004,-0.0064345765683727,Automobile and Auto Components,0.0,177.3635314941406,179.43600311279295,179.59081420898434,179.91292037963868,180.93916809082032,181.8430638631185
2021-06-02,176.5345458984375,179.23125161377047,170.79155501348126,171.7403939377406,352888.0,179.2836883544922,193.5717483520508,-0.955854128874968,0.0339280993754804,-0.0271570186803835,0.0152757960296587,-0.0325318246110325,Automobile and Auto Components,0.0,176.40470275878903,179.18630828857422,179.3011678059896,179.2836883544922,180.4517633056641,181.58504587809244
2021-06-03,172.73916625976562,178.3822879022254,171.39082109011426,177.28362273567552,419965.0,178.63947448730468,192.83464782714844,-0.962311131147548,-0.0214993593427056,0.0263081996648977,0.0326684547844442,-0.0078056713995233,Automobile and Auto Components,0.0,174.83661193847655,178.5970260620117,178.77847086588542,178.63947448730468,179.80655029296875,181.11395365397132
2021-06-04,171.3908233642578,176.78423459480356,170.29215818313,172.8889948438748,292716.0,178.2149917602539,192.03662170410155,-0.9646050395228264,-0.0078056582343356,0.0087412584303472,0.0314684947809784,-0.0064102917505263,Automobile and Auto Components,0.0,173.31846313476564,177.8878921508789,178.24911702473958,178.2149917602539,179.25322570800782,180.52966715494796
2021-06-07,174.68678283691406,179.730629704915,165.89752262992027,165.89752262992027,486037.0,178.07516174316407,191.09377227783204,-0.9589976906325004,0.0192306647926612,-0.0503143973702885,0.0288736605373849,-0.0503143973702885,Automobile and Auto Components,0.0,173.2185852050781,176.61943817138672,177.9428232828776,178.07516174316407,178.98954650878906,180.14347178141276
2021-06-08,189.0692443847656,192.11552945117108,175.78545417466518,177.68313195888447,1653652.0,178.9141387939453,190.37065490722657,-0.9345291009943189,0.0823328549205631,-0.0602219174405215,0.016112007409339,-0.0702588633774156,Automobile and Auto Components,0.0,176.8841125488281,177.1238220214844,178.5853729248047,178.9141387939453,179.30715881347658,180.2633255004883
2021-06-09,188.819564819336,202.6526735304587,184.0753547245797,190.7671848628295,1053250.0,179.3111549377441,189.7484146118164,-0.93495387576651,-0.0013205720805737,0.0103147152433968,0.0732609924419558,-0.0251256277351106,Automobile and Auto Components,0.0,179.34111633300782,177.87290954589844,179.23791097005207,179.3111549377441,179.2951739501953,180.266655476888
2021-06-10,191.41636657714844,195.21173730667965,190.1678903661308,191.21661343142324,361378.0,179.85299224853514,189.334919128418,-0.9305359896924038,0.0137528214319164,-0.0010435531156354,0.0198278276690699,-0.0065223064952205,Automobile and Auto Components,0.0,183.0765563964844,178.95658416748046,180.09020284016927,179.85299224853514,179.52689086914063,180.35155131022137
2021-06-11,188.1703491210937,194.56255716855097,186.7720617070633,193.7135871556248,246228.0,180.2949531555176,188.8235433959961,-0.9360583732445044,-0.0169578887850554,0.0294586158787628,0.0339703257038845,-0.0074309657210159,Automobile and Auto Components,0.0,186.4324615478516,179.8754623413086,180.7360819498698,180.2949531555176,179.85848571777345,180.44976501464845
2021-06-14,187.42124938964844,195.6112658183192,186.37254152712308,190.56741869779057,364588.0,180.70195617675785,188.2961868286133,-0.9373328013989496,-0.0039809658373075,0.0167866200785016,0.0436984411070895,-0.0055954587110083,Automobile and Auto Components,0.0,188.97935485839844,181.09897003173828,180.73941040039065,180.70195617675785,180.2560003662109,180.6545145670573
2021-06-15,185.4736328125,189.5686411004345,184.22515653449423,189.2690037456753,304729.0,181.00408782958985,187.66495727539063,-0.9406462419139971,-0.0103916529395199,0.0204631293172123,0.0220786546628666,-0.0067312871326992,Automobile and Auto Components,0.0,188.2602325439453,182.57217254638672,180.8359588623047,181.00408782958985,180.7833575439453,180.7993377685547
