date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-07-06,15.476696968078612,15.909337058957007,15.39803530386818,15.560275103517323,20386630.0,14.993172550201416,12.535042419433594,-0.6725872844097706,-0.0037974617496058,0.0054002566317021,0.02795429100736,-0.0050825873487526,Construction,3.0,15.522910499572754,15.690558433532717,15.342643928527831,14.993172550201416,14.5067972946167,13.896906534830729
2021-07-07,16.076496124267578,16.189572169009946,15.348874197263555,15.368540085595011,49978420.0,15.159345674514771,12.650085277557372,-0.6402828494439441,0.0387549848282277,-0.0440367125523019,0.0070336249807367,-0.0452599821117534,Construction,3.0,15.564208793640136,15.693508720397949,15.416061846415202,15.159345674514771,14.635016021728516,14.07684539159139
2021-07-08,16.228899002075195,16.715619331328952,15.835590687014674,15.835590687014674,50162060.0,15.278321599960329,12.765914707183835,-0.6320746203993706,0.0094798565949681,-0.0242350583986152,0.0299909642170748,-0.0242350583986152,Construction,3.0,15.75103015899658,15.674826431274417,15.558636283874511,15.278321599960329,14.778180351257324,14.265141932169596
2021-07-09,17.507150650024414,17.689055365829773,16.233813888503512,16.282976716956306,124328320.0,15.448919200897215,12.90553924560547,-0.5632295798469514,0.0787639166271087,-0.0699242245377262,0.0103903096192929,-0.0727323815837003,Construction,3.0,16.16498718261719,15.829691410064695,15.784460957845052,15.448919200897215,14.985650596618653,14.500471591949465
2021-07-12,17.246585845947266,17.915209000513386,17.118759479682403,17.580896485509395,70593390.0,15.615092182159424,13.044770526885989,-0.5772632754279464,-0.014883335917189,0.0193841634830402,0.0387684357088704,-0.0074116910678236,Construction,3.0,16.507165718078614,16.0047137260437,15.945389811197916,15.615092182159424,15.168342475891114,14.704664389292398
2021-07-13,17.507150650024414,17.738220069724257,17.069595100292815,17.39899017689824,29285940.0,15.735297060012815,13.188229808807373,-0.5632295798469514,0.0151081962774897,-0.0061780740503322,0.0131985737895914,-0.0249929619318713,Construction,3.0,16.913256454467774,16.218083477020265,16.098124440511068,15.735297060012815,15.377189331054687,14.907873821258544
2021-07-14,17.782468795776367,17.974208363446145,17.30558326971923,17.54648379953899,37709930.0,15.875659132003785,13.338178749084472,-0.5484012876718389,0.0157260396769116,-0.0132706543139514,0.0107825055042594,-0.0268177344514957,Construction,3.0,17.25445098876953,16.409329891204834,16.21382280985514,15.875659132003785,15.578366737365725,15.071588516235352
2021-07-15,17.974206924438477,18.151194250865448,17.502235094307558,17.895545265323637,28900600.0,16.06985535621643,13.494912281036378,-0.538074511043492,0.010782424581431,-0.0043763632768624,0.0098467391173922,-0.0262582840019053,Construction,3.0,17.603512573242188,16.677271366119385,16.317721811930337,16.06985535621643,15.7433597946167,15.249069054921469
2021-07-16,18.21019172668457,18.657580260243744,18.008621109925862,18.19052584323448,43951070.0,16.274375915527344,13.65616886138916,-0.5253646637247329,0.0131290800889378,-0.0010799382974793,0.0245680298304376,-0.0110691100777008,Construction,3.0,17.744120788574218,16.9545539855957,16.467834536234538,16.274375915527344,15.907959518432618,15.445395628611246
2021-07-19,17.531734466552734,18.30852001555009,17.46290574711083,18.092199039656176,25141960.0,16.409329986572267,13.796678409576415,-0.5619055261298757,-0.0372570080707963,0.0319685752811682,0.0443073987048643,-0.0039259503714943,Construction,3.0,17.801150512695312,17.154158115386963,16.603525988260905,16.409329986572267,16.0523038482666,15.60714381535848
2021-07-20,17.11384391784668,17.86604613762232,16.922104368771176,17.46290490704854,34976360.0,16.50421562194824,13.929026794433591,-0.5844125902266034,-0.0238362353424478,0.0203964106998693,0.0439528502998223,-0.0112037687147277,Construction,3.0,17.722489166259766,17.31787281036377,16.719552040100098,16.50421562194824,16.132735481262205,15.7680726369222
2021-07-22,17.580896377563477,17.738221567871616,17.271167156356512,17.285915631049647,18021250.0,16.580910778045656,14.068061370849607,-0.5592577268779841,0.027290915001845,-0.0167784816074725,0.0089486444223012,-0.0176173736853507,Construction,3.0,17.682174682617188,17.46831283569336,16.833611488342285,16.580910778045656,16.236962242126467,15.929001394907631
2021-07-23,16.931936264038086,17.66938996348047,16.71561718736068,17.330161936896,12328870.0,16.606721496582033,14.195984973907471,-0.5942099097319921,-0.0369128000978144,0.0235192045757761,0.0435540087053523,-0.0127758026786839,Construction,3.0,17.47372055053711,17.538616561889647,16.94275442759196,16.606721496582033,16.350628395080566,16.031753253936767
2021-07-26,16.042078018188477,16.976184990895234,15.732346913210906,16.91227368187848,19359160.0,16.610900354385375,14.307881317138673,-0.6421365657388183,-0.0525550198142186,0.0542445724739262,0.0582285519150118,-0.019307417943386,Construction,3.0,17.040097808837892,17.392109298706053,16.9830685933431,16.610900354385375,16.427520294189453,16.096649233500163
2021-07-27,16.307559967041016,16.75495038335913,15.8601714261648,16.21414983228819,32925960.0,16.651460218429566,14.425480632781982,-0.6278380388689242,0.0165490997208426,-0.0057280264455022,0.0274345406193403,-0.0274344256148942,Construction,3.0,16.79526290893555,17.29820671081543,17.03452637990316,16.651460218429566,16.486516571044923,16.176130358378092
2021-07-28,15.992914199829102,16.49438301067894,15.830675338477624,16.273146494797835,18062330.0,16.68243327140808,14.534525470733644,-0.6447844677181298,-0.0192944724929934,0.0175222783957491,0.0313556869363558,-0.0101444214184061,Construction,3.0,16.571076965332033,17.146783065795898,17.068940862019858,16.68243327140808,16.517587890625,16.205792395273843
2021-07-29,15.707765579223633,16.2239828399519,15.196463851737272,16.066659520024086,38351950.0,16.674321317672728,14.632066020965576,-0.6601422170162006,-0.0178296848868554,0.0228481854398918,0.0328638251013282,-0.0325508885975895,Construction,3.0,16.196450805664064,16.939312744140626,17.044358825683595,16.674321317672728,16.504018783569336,16.2302103360494
2021-07-30,16.160070419311523,16.371473992106456,15.73234774024731,15.73234774024731,26461270.0,16.717585229873656,14.741209163665772,-0.6357816420794387,0.0287949828259562,-0.0264678722286432,0.0130818472512534,-0.0264678722286432,Construction,3.0,16.04207763671875,16.75789909362793,17.03977025349935,16.717585229873656,16.493792724609374,16.29920326868693
2021-08-02,16.096158981323242,16.420638575915977,15.983081082433698,16.36164092203222,13587570.0,16.75052490234375,14.84858242034912,-0.6392238324706075,-0.0039548984831097,0.0164934964308578,0.0201588214287169,-0.0070251479884581,Construction,3.0,16.052893829345702,16.546495819091795,16.945704142252605,16.75052490234375,16.49929904937744,16.36508255004883
2021-08-03,16.72545051574707,16.9466870057917,15.693015125073629,16.174818932535164,49674800.0,16.810012769699096,14.967361640930177,-0.6053309747721963,0.0390957578857173,-0.0329217788599167,0.0132275354757309,-0.06172840544423,Construction,3.0,16.136471939086913,16.46586742401123,16.910961786905926,16.810012769699096,16.548462562561035,16.42817579905192
2021-08-04,16.671369552612305,17.153172401433597,16.43538459862484,16.843441328819303,30723350.0,16.86974639892578,15.08604248046875,-0.6082437080404071,-0.0032334532982443,0.0103213941520501,0.028900016120499,-0.0141551030491365,Construction,3.0,16.272163009643556,16.421619987487794,16.85524304707845,16.86974639892578,16.600379219055174,16.47668374379476
2021-08-05,16.528793334960938,16.77952861687516,16.13548511135598,16.75494720454514,23883280.0,16.89236125946045,15.203051738739012,-0.6159226854168625,-0.0085521598691348,0.0136824186134538,0.0151696059617298,-0.0237953379677783,Construction,3.0,16.436368560791017,16.31640968322754,16.77166468302409,16.89236125946045,16.626730766296387,16.492743746439615
2021-08-06,16.425552368164062,16.61237450144128,16.125654223425887,16.41571942689244,15743270.0,16.90219392776489,15.319962730407717,-0.6214831152095446,-0.0062461284804441,-0.0005986368708476,0.0113738721894867,-0.0182580249367708,Construction,3.0,16.489464950561523,16.265771293640135,16.668421045939127,16.90219392776489,16.67196117401123,16.493071428934734
2021-08-09,16.514049530029297,16.70087169233392,16.233817224293404,16.514049530029297,14893800.0,16.852538871765137,15.441298503875732,-0.6167167683738798,0.0053877738709572,0.0,0.0113129224885091,-0.0169693269495356,Construction,3.0,16.573043060302734,16.312968444824218,16.55534489949544,16.852538871765137,16.71502853393555,16.51158971786499
2021-08-10,15.26529312133789,16.548463019658932,14.847403389325876,16.518964192815904,19174490.0,16.753474235534668,15.524188327789307,-0.6839732321025841,-0.0756178190225635,0.082125581311349,0.0840579927369635,-0.0273751528182505,Construction,3.0,16.2810115814209,16.208741760253908,16.404248809814455,16.753474235534668,16.704212532043456,16.50388739903768
2021-08-11,15.014558792114258,15.702848770870382,14.557337317322274,15.535692512608346,36123180.0,16.62884464263916,15.59626214981079,-0.6974774705606208,-0.016425123790984,0.034708560385257,0.0458415054538678,-0.0304518754844876,Construction,3.0,15.949649429321289,16.110906219482423,16.26429646809896,16.62884464263916,16.685727005004882,16.491924254099526
2021-08-12,16.169902801513672,16.30264470602635,14.99489342044158,15.152216742358402,42706110.0,16.548216342926025,15.66223964691162,-0.6352520822290604,0.0769482490558569,-0.0629370548263286,0.0082091961925863,-0.0726664467619494,Construction,3.0,15.877871322631837,16.157119941711425,16.170230229695637,16.548216342926025,16.689463272094727,16.501920859018963
2021-08-13,15.801176071166992,16.11582271812777,15.584856970241944,16.11582271812777,14940510.0,16.439564800262453,15.72526735305786,-0.6551112443464767,-0.0228032743840713,0.0199128625327404,0.0199128625327404,-0.0136900633187534,Construction,3.0,15.752996063232422,16.12123050689697,16.094846216837563,16.439564800262453,16.6723543548584,16.518800322214762
2021-08-16,16.322307586669922,16.573040998761968,15.486526420627126,15.73234430031962,22717210.0,16.34517059326172,15.805305614471436,-0.6270437504570667,0.0329805524067197,-0.0361446004627503,0.0153613948738973,-0.0512048410805198,Construction,3.0,15.714647674560547,16.14384536743164,16.11352818806966,16.34517059326172,16.624960632324218,16.548298390706382
2021-08-17,16.19448471069336,16.568129018173657,15.786427918155812,16.31247814343503,18685250.0,16.27830810546875,15.875609531402588,-0.6339281312394046,-0.0078311767682256,0.0072860257581248,0.0230723183945196,-0.0251972693066364,Construction,3.0,15.90048599243164,16.09074878692627,16.105989837646483,16.27830810546875,16.58287658691406,16.57025810877482
2021-08-18,15.830674171447754,16.371472836674588,15.658601442638792,16.22398246210744,13034850.0,16.214149618148802,15.94650342941284,-0.6535225134316318,-0.0224650889327388,0.0248446962144579,0.0341614424862726,-0.0108695768067359,Construction,3.0,16.06370906829834,16.006679248809814,16.095173835754395,16.214149618148802,16.515817527770995,16.582057348887126
2021-08-20,15.427533149719238,15.865089710583725,15.28987570660228,15.575024472985842,13068830.0,16.10648145675659,15.999993419647216,-0.6752351863890821,-0.0254658151233774,0.0095602661705695,0.028362056112156,-0.0089228421537673,Construction,3.0,15.915235137939453,15.896553230285644,16.076491673787434,16.10648145675659,16.42162010192871,16.560425249735513
2021-08-23,15.13255214691162,15.865089467650366,14.97031235020735,15.688100257528982,11749730.0,16.01651225090027,16.025656852722168,-0.6911224955375311,-0.0191204257961996,0.0367121226627156,0.048408048664035,-0.0107212448454957,Construction,3.0,15.78151035308838,15.7672532081604,16.007990455627443,16.01651225090027,16.307953910827635,16.523880354563392
2021-08-24,16.027326583862305,16.219066124272512,15.245626512175274,15.245626512175274,41523540.0,16.01577467918396,16.064299411773682,-0.6429310596055158,0.0591291163753429,-0.0487729545908245,0.011963289036817,-0.0487729545908245,Construction,3.0,15.722514152526855,15.7185809135437,16.003401629130046,16.01577467918396,16.220639305114744,16.474552885691324
2021-08-25,15.84542179107666,16.514046786832616,15.752011663162016,16.12565405026235,18340230.0,15.992667770385742,16.102745323181153,-0.6527282250197743,-0.0113496653252702,0.0176853770685678,0.042196730675386,-0.0058950862366596,Construction,3.0,15.652701568603517,15.776593780517578,15.944733047485352,15.992667770385742,16.153186798095703,16.42784741719564
2021-08-26,15.997831344604492,16.150237261017836,15.8306750770813,15.92900262423176,11189900.0,15.992913627624512,16.120640888214112,-0.6445196364292306,0.0096185229738511,-0.004302378171773,0.0095266610286364,-0.0104486829447398,Construction,3.0,15.686133003234865,15.8749210357666,15.89983050028483,15.992913627624512,16.108546295166015,16.37753677368164
2021-08-27,16.33213996887207,16.794276891744637,15.87000117055798,15.99782751387778,27589440.0,16.024132347106935,16.147779140472412,-0.6265141906066884,0.0208971214326702,-0.0204696050628678,0.0282961647250983,-0.0282962795564386,Construction,3.0,15.86705436706543,15.89114475250244,15.886720275878906,16.024132347106935,16.058596038818358,16.329192479451496
2021-08-30,16.351804733276367,16.612372964258846,16.248561672640356,16.51404543608291,12707270.0,16.033719062805176,16.193009586334227,-0.6254550709059319,0.0012040531395014,0.0099218835751124,0.0159351359212487,-0.0063138633514812,Construction,3.0,16.110904884338378,15.94620761871338,15.881803766886394,16.033719062805176,16.035390777587892,16.27511240641276
2021-08-31,16.248563766479492,16.518963097226592,15.948665610845818,16.322309890974996,18001540.0,16.041339302062987,16.23558525085449,-0.631015500698614,-0.0063137353020597,0.0045386241858274,0.0166414296446884,-0.0184569024034209,Construction,3.0,16.155152320861816,15.938833236694336,15.864104715983071,16.041339302062987,16.04365020751953,16.209724807739256
2021-09-01,15.953584671020508,16.28297981020045,15.879838538890228,16.248565448657533,11655640.0,16.00274600982666,16.258003883361816,-0.6469027071196429,-0.0181541642509672,0.0184899371344957,0.0206470925483153,-0.0046225430617006,Construction,3.0,16.176784896850585,15.914743232727051,15.909990819295247,16.00274600982666,16.029491195678713,16.15711981455485
2021-09-02,16.523881912231445,16.887691406256426,15.88475565548977,15.953584377308442,25263400.0,15.995371627807618,16.2841588973999,-0.6161872085235015,0.0357472789326699,-0.0345135324708931,0.0220171928096193,-0.0386789411916927,Construction,3.0,16.281995010375976,15.98406400680542,16.010612360636394,15.995371627807618,16.050729904174805,16.137454414367674
2021-09-03,17.310497283935547,17.39407635103658,16.81394591624778,16.91227345824352,86171870.0,16.03445682525635,16.30942897796631,-0.5738210850367774,0.0476047563086145,-0.0230047594335482,0.0048282302772779,-0.0286849857368671,Construction,3.0,16.477666473388673,16.17236042022705,16.08665199279785,16.03445682525635,16.114839172363283,16.128441111246744
2021-09-06,17.74805450439453,17.875880883345364,17.207255786980532,17.44815819319276,47490340.0,16.100581932067872,16.336075630187988,-0.550254798511873,0.0252769873263574,-0.0168974188763908,0.0072022755462679,-0.0304708731472563,Construction,3.0,16.756916427612303,16.433910655975343,16.216443888346355,16.100581932067872,16.178358535766602,16.15564505259196
2021-09-07,17.364578247070312,17.87587998633238,17.226920807823582,17.797218324556827,30202270.0,16.143108367919922,16.364197177886965,-0.5709083517685668,-0.0216066643940758,0.024915092744018,0.0294450997880315,-0.0079274853260519,Construction,3.0,16.98011932373047,16.567635822296143,16.285928599039714,16.143108367919922,16.229095306396484,16.199728393554686
2021-09-08,17.123676300048828,17.502234226400624,16.986016996842743,17.4039085639643,14783750.0,16.23602752685547,16.396743450164795,-0.5838830303762251,-0.0138731815765308,0.0163651927895105,0.0221072811537974,-0.0080391208519687,Construction,3.0,17.214137649536134,16.69546127319336,16.347874704996745,16.23602752685547,16.245024337768555,16.226932271321616
2021-09-09,16.95160484313965,17.099095231405585,16.912274948141683,16.96143778574965,11081700.0,16.33287982940674,16.42830648422241,-0.5931505845763954,-0.0100487450179544,0.0005800596876217,0.0087006740441821,-0.0023201281154145,Construction,3.0,17.299682235717775,16.790838623046874,16.422603416442872,16.33287982940674,16.256233749389647,16.25888862609863
2021-09-13,16.681203842163086,16.95160317325421,16.59270924283263,16.95160317325421,11386410.0,16.35844488143921,16.44453046798706,-0.6077140454626088,-0.0159513511244921,0.0162098211645653,0.0162098211645653,-0.0053050487343592,Construction,3.0,17.17382354736328,16.825745010375975,16.506181462605795,16.35844488143921,16.262330169677735,16.291336568196616
2021-09-14,17.374412536621094,17.600564597333822,16.74020178443609,16.774616146916628,41231160.0,16.437106704711915,16.486122875213624,-0.5703786891907684,0.0415562750157076,-0.0345218227344514,0.0130163860352718,-0.0365025724379596,Construction,3.0,17.099095153808594,16.92800579071045,16.65563882191976,16.437106704711915,16.300284576416015,16.3318146387736
2021-09-15,17.66447639465332,17.85621407775547,17.453072827273523,17.600563208471954,31398160.0,16.504215145111083,16.53066509246826,-0.5547562113312186,0.0166948872326383,-0.0036181760927095,0.0108544221078743,-0.0119677233933628,Construction,3.0,17.159074783325195,17.069597053527833,16.76478214263916,16.504215145111083,16.346301651000978,16.384091885884605
2021-09-16,17.75788688659668,18.1167808423453,17.55140072388185,17.644810862903988,45019940.0,16.58238525390625,16.575108966827393,-0.5497252386614947,0.0052880419354877,-0.0063676508592944,0.0202103976695282,-0.0116278566269436,Construction,3.0,17.285916900634767,17.25002727508545,16.892279815673827,16.58238525390625,16.446005401611327,16.41850643157959
2021-09-17,16.843446731567383,18.14136720798537,16.376394081923447,17.70872704917938,48042580.0,16.63302388191223,16.60244396209717,-0.5989758456579767,-0.0514948744109581,0.0513719271003079,0.0770578906504615,-0.0277290424630608,Construction,3.0,17.264285278320312,17.28198375701904,16.948654174804688,16.63302388191223,16.519160919189453,16.424242337544758
2021-09-20,17.10401153564453,17.63989468290242,16.853276203890168,16.882775029814777,25511760.0,16.716847801208495,16.622994270324707,-0.5849421500769817,0.0154698030771105,-0.0129347729547948,0.0313308457575063,-0.0146594458985153,Construction,3.0,17.3488468170166,17.261335182189942,17.000112279256186,16.716847801208495,16.556525268554687,16.443416277567547
2021-09-21,16.882774353027344,17.39899159564166,16.23381521223646,17.39899159564166,25022180.0,16.80435891151428,16.63607177734375,-0.5968577089838836,-0.0129348125237247,0.0305765647173832,0.0305765647173832,-0.0384391289737586,Construction,3.0,17.25051918029785,17.174807167053224,17.03551025390625,16.80435891151428,16.5997891998291,16.458657010396323
2021-09-22,16.858192443847656,17.349828255855286,16.745116432138918,17.010598345287278,17200190.0,16.84590220451355,16.623092613220216,-0.5981816599735393,-0.0014560349303773,0.0090404651594329,0.0291630205103661,-0.0067074813676127,Construction,3.0,17.089262390136717,17.124168586730956,17.076152165730793,16.84590220451355,16.62122459411621,16.470128440856932
2021-09-23,16.828693389892578,17.271166364826836,16.769697618381933,17.010598112724768,17617520.0,16.895065784454346,16.614734764099122,-0.5997704422520942,-0.0017498349276374,0.0108092006086131,0.0262927706080859,-0.0035056656000446,Construction,3.0,16.903423690795897,17.094670295715332,17.134492746988933,16.895065784454346,16.64659294128418,16.52224178314209
2021-09-24,17.10401153564453,17.32033063276589,16.88769056308125,16.91718938900586,26590750.0,16.950374794006347,16.606671981811523,-0.5849421500769817,0.0163600428965751,-0.0109227093450759,0.0126472726395532,-0.0126473822887964,Construction,3.0,16.95553665161133,17.10991096496582,17.173168055216472,16.950374794006347,16.69752643585205,16.591890207926433
2021-09-27,17.163007736206055,17.33016400302597,17.10401195834078,17.30558258520227,10736180.0,16.99191818237305,16.594282760620118,-0.5817646882472919,0.0034492610367208,0.0083071015982501,0.0097393341184186,-0.0034373799028721,Construction,3.0,16.967335891723632,17.158091354370118,17.163335418701173,16.99191818237305,16.766945419311522,16.62499370574951
2021-09-28,17.2810001373291,17.5317335848928,17.207254012811738,17.300664145150794,21511560.0,17.038377952575683,16.58041862487793,-0.5754097645879124,0.0068748090624079,0.001137897556011,0.0145091977067972,-0.0042674685452992,Construction,3.0,17.046981048583984,17.14875011444092,17.13219846089681,17.038377952575683,16.852883338928223,16.674321174621582
2021-09-29,18.637914657592773,18.85915116113472,17.113844300644963,17.320330453656183,106431540.0,17.157845497131348,16.588973083496093,-0.5023280397776267,0.0785206012082928,-0.0706937566859085,0.0118702391123899,-0.0817725794407439,Construction,3.0,17.402925491333008,17.246093940734863,17.21708755493164,17.157845497131348,16.95730686187744,16.751508076985676
2021-09-30,20.01941299438477,21.24850265513153,18.8591520545691,18.972228078304767,298748590.0,17.36113691329956,16.638726654052736,-0.4279222612502654,0.0741230101206195,-0.0523084725997572,0.0613948901044956,-0.0579567912476307,Construction,3.0,18.041069412231444,17.47224655151367,17.410136667887368,17.36113691329956,17.124266510009765,16.87900568644206
2021-10-01,20.663454055786133,21.042013883148567,19.88667039251093,20.05874218883843,116253300.0,17.568115520477296,16.709718856811524,-0.3932350124125767,0.032170826466391,-0.0292648008079933,0.0183202588657451,-0.0375921499463781,Construction,3.0,18.752957916259767,17.854247283935546,17.657593282063804,17.568115520477296,17.310891418457032,17.040098349253338
2021-10-04,19.97516632080078,20.924023718821783,19.70476696200728,20.7372015593796,78776280.0,17.701348972320556,16.75760425567627,-0.4303053319406777,-0.0333094231548678,0.0381491310931056,0.0475018521889818,-0.0135367763377235,Construction,3.0,19.31538963317871,18.141362762451173,17.877190780639648,17.701348972320556,17.45661247253418,17.19168612162272
2021-10-05,19.9309196472168,20.501217210794287,19.77359631074315,20.05874415481084,31170820.0,17.81049222946167,16.817583923339843,-0.43268840263109,-0.002215084113613,0.0064133772980161,0.0286137104394541,-0.0078934308731516,Construction,3.0,19.84537353515625,18.44617729187012,18.04762458801269,17.81049222946167,17.599777069091797,17.351631704966227
2021-10-06,20.098073959350582,20.67820440910188,19.85717156901985,20.07840807535585,55679220.0,17.947167015075685,16.898703842163087,-0.423685679719819,0.0083866833589453,-0.00097849595113,0.0288649773567675,-0.0119863421150686,Construction,3.0,20.13740539550781,18.77016544342041,18.20986442565918,17.947167015075685,17.75375747680664,17.48732328414917
2021-10-07,20.388139724731445,20.747033677661303,20.1865690970464,20.289812177592943,31147730.0,18.11039018630981,16.980315437316893,-0.4080630991328491,0.0144325155717673,-0.004822781698873,0.0176030750120133,-0.0098866610885804,Construction,3.0,20.21115074157715,19.126110076904297,18.385214614868165,18.11039018630981,17.931139678955077,17.638747215270996
2021-10-08,20.62904167175293,21.081347669673725,20.230817797710188,20.52579858407089,44391780.0,18.29426202774048,17.07303798675537,-0.3950884205251907,0.0118157885061609,-0.0050047447343812,0.0219256912229777,-0.0193040413791022,Construction,3.0,20.20426826477051,19.478613090515136,18.637587610880534,18.29426202774048,18.09534606933594,17.793120892842612
2021-10-11,20.766700744628903,21.37632819580413,20.648707306255787,20.678206134709587,45883410.0,18.49853687286377,17.174216690063478,-0.3876742744376344,0.006673071636889,-0.0042613706918374,0.0293560088659194,-0.0056818576924713,Construction,3.0,20.36257514953613,19.838982391357423,18.881766891479494,18.49853687286377,18.233594207763677,17.94093958536784
2021-10-12,20.57987594604492,21.0567632967022,20.47171546434323,20.83552680024048,36130620.0,18.65881004333496,17.262612800598145,-0.3977364252319222,-0.0089963639810384,0.0124223710029063,0.0231725085179108,-0.0052556430362,Construction,3.0,20.49236640930176,20.168869972229004,19.128240331014,18.65881004333496,18.346867065429688,18.08187529246012
2021-10-13,20.806028366088867,20.968269091686626,20.402887131832586,20.71753376584316,28302250.0,18.815887641906738,17.35681018829346,-0.3855561377635413,0.0109890079336171,-0.0042533153703637,0.0077977748921167,-0.0193761744030566,Construction,3.0,20.633957290649413,20.385681343078613,19.391429392496743,18.815887641906738,18.48452507019043,18.233790779113768
2021-10-14,20.835527420043945,21.09117828184446,20.697868109571733,20.92402202126112,22935720.0,18.9697696685791,17.439011726379395,-0.3839673554849864,0.0014178128298218,0.0042472935497683,0.0122699491424718,-0.0066069510839348,Construction,3.0,20.723434829711916,20.46729278564453,19.6585516611735,18.9697696685791,18.632999114990238,18.39652220408122
2021-10-18,20.830610275268555,22.02528553139202,20.565128343695942,21.04201383913843,68661240.0,19.16912784576416,17.52219654083252,-0.3842321867738856,-0.0002359980948051,0.0101486975694067,0.057351908577631,-0.0127447985471558,Construction,3.0,20.76374855041504,20.48400840759277,19.90699157714844,19.16912784576416,18.78815933227539,18.540079816182452
2021-10-19,20.08332252502441,21.13542475667291,19.76376036684077,21.07642710787196,32206290.0,19.31809339523316,17.59328712463379,-0.4244801735865165,-0.0358745010524904,0.0494492174594172,0.0523868613043259,-0.0159118172695507,Construction,3.0,20.627072906494146,20.494824028015135,20.101679229736327,19.31809339523316,18.924244079589844,18.63250732421875
2021-10-20,20.86502265930176,21.13050644118461,19.82275528930158,20.20131508003637,54399330.0,19.51720581054688,17.68207653045654,-0.3823787786612715,0.038922849210001,-0.0318095786476179,0.0127238674128398,-0.0499528510953009,Construction,3.0,20.684102249145507,20.58823432922363,20.340614064534503,19.51720581054688,19.06386848449707,18.736406262715654
2021-10-21,24.060659408569336,25.034098230630764,21.661477652868104,21.686059071898743,410194170.0,19.87732915878296,17.833008728027345,-0.2102657663705436,0.153157597834812,-0.098692238493882,0.0404576950918782,-0.0997138821077675,Construction,3.0,21.3350284576416,20.98449287414551,20.70213038126628,19.87732915878296,19.31971580505371,18.95960896809896
2021-10-22,28.86885643005371,28.86885643005371,24.876772155027,25.07342723647017,427517160.0,20.479337310791017,18.10507999420166,0.0486977322951456,0.1998364608316557,-0.1314714077012186,0.0,-0.1382834226461005,Construction,3.0,22.941694259643555,21.832564544677734,21.29209327697754,20.479337310791017,19.764154586791992,19.351114972432452
2021-10-25,27.35953712463379,34.00645248741028,26.73024193092701,31.464695920309914,372069380.0,20.99211359024048,18.35197956085205,-0.0325923242871334,-0.0522819221840964,0.1500448920965096,0.2429469231331325,-0.0230009444545818,Construction,3.0,24.2474796295166,22.50561408996582,21.73849881490072,20.99211359024048,20.18479820251465,19.698046048482254
2021-10-26,28.745948791503903,29.773467794517952,26.096031856215564,27.92491594557844,173800210.0,21.57126064300537,18.603500480651856,0.0420780800742869,0.0506737983378318,-0.028561688879378,0.0357448282701227,-0.0921840136329591,Construction,3.0,25.9800048828125,23.30353889465332,22.323217646280924,21.57126064300537,20.650475692749023,20.100204213460287
2021-10-27,25.874794006347656,30.28476608325277,25.874794006347656,29.79313025803476,133738980.0,22.0009503364563,18.804972839355468,-0.112558738062017,-0.0998803276935093,0.1514344906755913,0.1704350603070792,0.0,Construction,3.0,26.98195915222168,23.833030700683597,22.719475936889648,22.0009503364563,21.01015647888184,20.383550262451173
2021-10-28,23.421531677246094,24.748948852056465,23.288789772220863,24.109822619871306,178323450.0,22.24013118743897,18.94695732116699,-0.2446883893741732,-0.0948128255049962,0.0293871020952007,0.0566750797130808,-0.0056675159786492,Construction,3.0,26.85413360595703,24.094581031799315,22.94103978474935,22.24013118743897,21.27269004821777,20.575452105204263
2021-10-29,22.27110290527344,24.090155866175028,21.759801187803674,23.42153083185947,65651870.0,22.3527156829834,19.068489685058594,-0.3066490491442544,-0.0491184260630696,0.0516556333774396,0.0816777224118014,-0.0229580779921184,Construction,3.0,25.534582901000977,24.238138580322264,23.066570663452147,22.3527156829834,21.49038642883301,20.72589263916016
2021-11-01,23.3822021484375,23.3822021484375,22.85615192891004,22.94464465819624,14250790.0,22.488653087615965,19.21952024459839,-0.2468066287756863,0.0498897269654738,-0.0187132712078833,0.0,-0.0224978903264942,Construction,3.0,24.73911590576172,24.49329776763916,23.25011469523112,22.488653087615965,21.741514053344726,20.943851153055828
2021-11-02,23.701765060424805,24.547379364737857,23.352704039622843,24.547379364737857,62013560.0,22.674983024597168,19.3850048828125,-0.2295953686375816,0.013666929656951,0.0356772713828383,0.0356772713828383,-0.0147272163027551,Construction,3.0,23.730279159545898,24.8551420211792,23.445785649617516,22.674983024597168,22.00306434631348,21.163776270548503
2021-11-03,22.60541725158692,23.795177041376764,22.51692264427023,23.78534409884801,24876960.0,22.80870790481568,19.534462184906005,-0.2886432951394522,-0.0462559562987348,0.0521966409258944,0.0526316226127756,-0.0039147522176556,Construction,3.0,23.07640380859375,25.029181480407715,23.580821736653647,22.808707904815677,22.21604103088379,21.354531033833823
2021-11-04,23.02330780029297,23.097052052670605,22.77257246605998,23.003641916148823,5107650.0,22.954969596862792,19.674381809234617,-0.2661362310427244,0.0184863010514313,-0.0008541728371408,0.0032030259516704,-0.0108905000275328,Construction,3.0,22.996759033203126,24.92544631958008,23.728640365600587,22.954969596862792,22.3914567565918,21.560034879048665
