date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-03-02,1323.22998046875,1358.527928588277,1308.1022194485374,1358.527928588277,12235.0,1257.940899658203,1178.2598901367187,-0.8428548101508652,-0.0017527504774179,0.0266755958076334,0.0266755958076334,-0.0114324503249644,Chemicals,2.0,1304.582177734375,1285.21279296875,1269.663232421875,1257.940899658203,1241.8565869140623,1229.5616170247397
2021-03-03,1335.0452880859375,1338.7530605949707,1308.4481758153277,1323.9219705588375,11880.0,1264.3059143066407,1184.3534912109376,-0.8391183229431157,0.0089291414127436,-0.0083317904091834,0.0027772634697278,-0.0199222547039901,Chemicals,2.0,1315.745068359375,1292.7914916992188,1276.9041015625,1264.3059143066407,1248.40599609375,1235.1018513997396
2021-03-04,1382.4552001953125,1388.1899362444074,1325.1083224872102,1338.7034874611138,30862.0,1273.080969238281,1191.4575830078124,-0.8241253548498,0.0355118380870411,-0.0316478340332601,0.0041482255976792,-0.0414819067554597,Chemicals,2.0,1331.2682861328126,1305.3138427734375,1287.0287760416666,1273.080969238281,1256.917060546875,1242.0543294270833
2021-03-05,1361.691650390625,1403.1198492133476,1349.6290797872934,1384.2349536279933,13135.0,1279.774725341797,1197.7261889648437,-0.8306916450172963,-0.0150193292352287,0.0165553656959718,0.0304240676006481,-0.0088585184464273,Chemicals,2.0,1345.5950927734375,1315.1171752929688,1296.05595703125,1279.774725341797,1264.43740234375,1248.383907063802
2021-03-08,1386.8056640625,1396.099837259888,1369.4038771989692,1384.2349661217015,10844.0,1287.3435180664062,1204.2538427734376,-0.8227495588811977,0.0184432456971228,-0.0018536828969011,0.0067018569639827,-0.0125481077230057,Chemicals,2.0,1357.845556640625,1327.3676635742188,1306.230069986979,1287.3435180664062,1272.8832080078123,1255.8703084309896
2021-03-09,1373.6556396484375,1405.44351348166,1334.7981345639537,1393.084271494957,28798.0,1294.2300964355468,1210.3593090820314,-0.8269081385472287,-0.0094822401976214,0.0141437426424368,0.0231410791145283,-0.0282876610141017,Chemicals,2.0,1367.9306884765624,1336.256433105469,1312.7854248046874,1294.2300964355468,1279.938857421875,1262.8689371744792
2021-03-10,1359.8626708984375,1401.0436898740352,1353.5842000265025,1401.0436898740352,46666.0,1300.9016174316407,1216.0010546875,-0.8312700437096717,-0.0100410673183928,0.0302832189285628,0.0302832189285628,-0.0046169889109368,Chemicals,2.0,1372.8941650390625,1344.3196166992188,1319.4923828125,1300.9016174316407,1286.023564453125,1269.1540242513022
2021-03-12,1332.721923828125,1384.2352248420282,1320.3626807491785,1384.2352248420282,22149.0,1306.0084594726563,1221.12470703125,-0.8398530664732486,-0.0199584470190516,0.0386527002316701,0.0386527002316701,-0.0092736848234971,Chemicals,2.0,1362.947509765625,1347.1078979492188,1324.5250651041667,1306.0084594726563,1291.05427734375,1274.5888020833331
2021-03-15,1309.3380126953125,1339.9394456274626,1281.1094575169311,1339.395711432105,19523.0,1310.161163330078,1225.6788403320313,-0.8472480228845233,-0.0175459791834475,0.0229564088458087,0.0233716829691335,-0.0215594101024164,Chemicals,2.0,1352.4767822265626,1349.0359375,1327.5703776041669,1310.161163330078,1294.31513671875,1279.1106323242188
2021-03-16,1307.5089111328125,1315.91319541854,1300.192215968447,1305.8774671029098,13920.0,1313.8269104003907,1230.2132006835936,-0.8478264601805624,-0.0013969666692367,-0.0012477498363581,0.0064277070803639,-0.0055959046260161,Chemicals,2.0,1336.617431640625,1347.231494140625,1330.4509195963542,1313.8269104003907,1297.19830078125,1283.5055786132812
2021-03-17,1289.7608642578125,1310.079504090097,1277.3522591081958,1310.079504090097,18345.0,1314.5486877441406,1234.292734375,-0.8534391240450653,-0.0135739395149691,0.0157538039766598,0.0157538039766598,-0.0096208572406616,Chemicals,2.0,1319.8384765625,1343.8845825195312,1330.783780924479,1314.5486877441406,1299.3517724609376,1286.5887939453123
2021-03-18,1265.1907958984375,1291.2935378001566,1239.6319088950586,1281.406144708272,22495.0,1314.8453125,1237.488337402344,-0.8612091922559669,-0.0190500960606474,0.0128165244818427,0.0206314668003753,-0.0202016068139581,Chemicals,2.0,1300.9041015625,1336.8991333007812,1329.8477783203125,1314.8453125,1300.9021142578124,1288.5036539713542
2021-03-19,1277.0556640625,1332.8205850850225,1229.2501427351292,1242.845308198719,21808.0,1315.836511230469,1240.7857836914063,-0.8574570319607782,0.0093779279793424,-0.0267884610095637,0.0436667896253841,-0.0374341719571521,Chemicals,2.0,1289.770849609375,1326.3591796875,1327.9955485026042,1315.836511230469,1302.7609375,1290.8403727213542
2021-03-22,1275.9681396484375,1306.174175269818,1265.2403417688406,1305.1359506671347,4872.0,1316.452001953125,1244.0624658203126,-0.8578009520001809,-0.0008515873228289,0.0228593568384345,0.0236730327997869,-0.0084075750375339,Chemicals,2.0,1283.096875,1317.7868286132812,1327.05625,1316.452001953125,1304.7483056640624,1292.4454264322917
2021-03-23,1285.361083984375,1293.2709983473558,1245.8115121694711,1282.3948660982574,13514.0,1317.5050170898437,1247.4498876953126,-0.8548305158937796,0.007361425449483,-0.0023076923076922,0.0061538461538461,-0.0307692307692307,Chemicals,2.0,1278.6673095703125,1307.6423706054688,1324.3767659505208,1317.5050170898437,1306.794990234375,1294.1098022460938
2021-03-24,1273.941162109375,1289.3161072183732,1245.8115759932134,1275.473756374004,6705.0,1316.9636779785155,1250.5970458984375,-0.8584419658349867,-0.0088846021692211,0.0012030337901096,0.0120688031490721,-0.0220807576933812,Chemicals,2.0,1275.503369140625,1297.6709228515624,1321.0908447265624,1316.9636779785155,1306.7396240234375,1295.377038574219
2021-03-25,1271.8155517578125,1285.361233400744,1239.780370724679,1254.2159419760335,6318.0,1316.5929138183594,1252.6417602539063,-0.8591141714300166,-0.0016685310238684,-0.013838177837544,0.0106506652039359,-0.0251885432513045,Chemicals,2.0,1276.8283203125,1288.8662109375,1316.8755289713542,1316.5929138183594,1307.2419140625,1296.8898152669271
2021-03-26,1280.0218505859375,1304.147113210552,1265.5862812050846,1275.5231592693942,8432.0,1315.35205078125,1254.9208032226563,-0.8565190015378968,0.0064524284333391,-0.0035145425951002,0.0188475396834602,-0.0112775960615398,Chemicals,2.0,1277.4215576171875,1283.5962036132812,1310.0466389973958,1315.35205078125,1308.1535205078126,1298.5377075195313
2021-03-30,1285.756591796875,1292.5294317675873,1269.1457235119378,1283.3835933710675,6143.0,1315.1369995117188,1257.2779565429687,-0.8547054400235736,0.0044801900907491,-0.001845604713168,0.0052675910929977,-0.0129191391208215,Chemicals,2.0,1279.379248046875,1281.2380615234374,1304.9843017578123,1315.1369995117188,1309.037451171875,1300.5201293945313
2021-03-31,1268.2066650390625,1344.5867866696854,1248.7779109317382,1302.7630601392843,8022.0,1312.2696655273437,1259.3335473632812,-0.8602554501419826,-0.0136494939009303,0.0272482364687443,0.0602268729034556,-0.0153198643745701,Chemicals,2.0,1275.9483642578125,1277.3078369140626,1297.0777018229169,1312.2696655273437,1309.1936865234377,1301.653885904948
2021-04-01,1277.846923828125,1309.091067152744,1237.259120031235,1270.5302275613867,10605.0,1310.0005126953124,1261.7371752929687,-0.8572068030130389,0.0076014888226167,-0.0057258002741198,0.024450615126121,-0.0317626493753248,Chemicals,2.0,1276.7295166015624,1276.1164428710938,1290.6904541015624,1310.0005126953124,1308.916845703125,1301.737939453125
2021-04-05,1233.6500244140625,1277.9455950587983,1225.9872945404024,1269.541310681236,11706.0,1304.930749511719,1263.0334106445312,-0.8711836840755856,-0.0345870061506734,0.0290935723721323,0.0359061077032563,-0.0062114292724952,Chemicals,2.0,1269.0964111328126,1272.9623657226562,1282.276277669271,1304.930749511719,1307.09361328125,1300.8843302408854
2021-04-06,1235.479248046875,1271.172712853069,1228.4591024179506,1239.8296044365482,27008.0,1297.5819519042968,1264.2653784179688,-0.8706052081758828,0.0014827735553941,0.003521189365625,0.0288903798769752,-0.0056821234674903,Chemicals,2.0,1260.187890625,1268.8047241210938,1275.7934326171876,1297.5819519042968,1304.31921875,1300.159248860677
2021-04-07,1258.9617919921875,1265.586296987194,1241.6093690950538,1241.6588543380658,7090.0,1292.445458984375,1266.0085278320312,-0.863179060004384,0.019006829926472,-0.0137438147560788,0.0052618793017726,-0.0137831211459366,Chemicals,2.0,1254.8289306640625,1267.104089355469,1272.4350179036458,1292.445458984375,1303.0753857421876,1300.0026977539062
2021-04-08,1298.857421875,1316.0120248060175,1251.1507500516414,1255.6989267495435,10970.0,1288.048046875,1268.7414038085938,-0.8505624176339911,0.0316893095061141,-0.0332280467421542,0.0132074565245612,-0.0367297218462134,Chemicals,2.0,1260.95908203125,1268.4537231445313,1271.858251953125,1288.048046875,1302.007548828125,1301.1545857747396
2021-04-09,1297.225830078125,1342.7078332668398,1261.3345488487491,1333.8091804690478,16733.0,1284.2265563964845,1271.4119848632813,-0.8510783942022545,-0.0012561746727517,0.0282012195121952,0.0350609756097561,-0.027667720143388,Chemicals,2.0,1264.83486328125,1270.7821899414062,1272.3559163411458,1284.2265563964845,1300.9673828125,1301.5698486328124
2021-04-12,1244.6251220703125,1329.8544043932898,1235.9241676517563,1329.8544043932898,10892.0,1278.4646789550782,1272.8782861328125,-0.8677129058846966,-0.0405486128846545,0.0684778740294158,0.0684778740294158,-0.0069908233927361,Chemicals,2.0,1267.0298828125,1268.0631469726563,1270.9848714192708,1278.4646789550782,1297.350576171875,1300.4163248697917
2021-04-13,1262.669677734375,1369.3545606369478,1240.9667758532844,1246.8003623539587,101337.0,1274.9620666503906,1274.7381079101565,-0.8620064737212029,0.01449798444856,-0.0125680656312986,0.0844915220376549,-0.0171881072807833,Chemicals,2.0,1272.46796875,1266.3279296875,1270.0258056640623,1274.9620666503906,1292.5591552734377,1299.0106770833331
2021-04-15,1297.0777587890625,1313.0459242509892,1236.220921087788,1278.44004522329,19315.0,1274.349053955078,1277.2060009765626,-0.8511252204462544,0.0272502632013991,-0.0143690025054261,0.012310877550498,-0.0469184189528388,Chemicals,2.0,1280.091162109375,1267.460046386719,1271.4331136067708,1274.349053955078,1289.974599609375,1299.2446818033854
2021-04-16,1284.22412109375,1297.0777330489625,1280.4174986153898,1297.0777330489625,3758.0,1273.184814453125,1279.3772729492186,-0.8551900704169582,-0.0099096893830887,0.0100088541743519,0.0100088541743519,-0.002964141862651,Chemicals,2.0,1277.164501953125,1269.0617919921874,1271.357316080729,1273.184814453125,1285.871337890625,1297.867041015625
2021-04-19,1251.0023193359375,1272.5073977359032,1233.1555278337748,1272.5073977359032,5527.0,1271.2468872070312,1280.45203125,-0.8656961732886159,-0.0258691619415449,0.0171902786010669,0.0171902786010669,-0.0142659939364749,Chemicals,2.0,1267.9197998046875,1266.3773315429687,1269.8280598958331,1271.2468872070312,1280.965205078125,1295.459452311198
2021-04-20,1234.44091796875,1269.9366801576134,1229.0523374901804,1264.5974642226922,11202.0,1269.7093933105468,1280.9859497070313,-0.8709335709388372,-0.0132385057255359,0.0244293151782137,0.0287545249612035,-0.0043651991765116,Chemicals,2.0,1265.882958984375,1266.4564208984375,1267.3364176432292,1269.7093933105468,1275.9483349609377,1292.1059733072916
2021-04-22,1264.548095703125,1280.417409950294,1213.825841378895,1233.946662253256,30204.0,1269.084014892578,1282.1378295898437,-0.8614124405450516,0.0243893225638662,-0.0241995014296815,0.0125493955517326,-0.0401109728420626,Chemicals,2.0,1266.258642578125,1269.3633056640624,1266.304833984375,1269.084014892578,1273.2213818359376,1288.1757364908854
2021-04-23,1240.4229736328125,1270.381702887887,1237.2095708131544,1263.3121925454952,4700.0,1267.3067565917968,1282.3899584960936,-0.8690417984019716,-0.0190780581239167,0.018452753132786,0.024152027084225,-0.0025905702231933,Chemicals,2.0,1254.927685546875,1267.509423828125,1263.2825927734375,1267.3067565917968,1270.4647802734376,1284.133447265625
2021-04-26,1217.2864990234375,1250.7553025452871,1211.3045775590615,1241.856648218878,16385.0,1263.90302734375,1282.0270922851562,-0.8763585051870402,-0.0186520848945706,0.0201843602267435,0.0274945984767758,-0.0049141442619915,Chemicals,2.0,1241.5401611328125,1259.3523315429688,1259.8879150390626,1263.90302734375,1266.8558837890623,1278.4828084309895
2021-04-27,1204.729248046875,1233.3533207339958,1198.3519283894211,1223.4164433465442,14447.0,1260.442431640625,1281.4031958007813,-0.8803296254624168,-0.0103157728165362,0.0155115311842599,0.0237597557571767,-0.0052935708731176,Chemicals,2.0,1232.285546875,1250.1026733398437,1255.0134033203126,1260.442431640625,1263.454619140625,1272.8519287109375
2021-04-28,1280.66455078125,1319.0770476209543,1207.300144577413,1211.1067666613994,53418.0,1260.8848815917968,1282.487841796875,-0.8563157532488122,0.0630310112064453,-0.0543138201782956,0.0299941907631249,-0.0572862004801195,Chemicals,2.0,1241.5302734375,1253.7066162109377,1258.147705078125,1260.8848815917968,1264.0735693359377,1270.211991373698
2021-04-29,1244.229736328125,1309.9809091353145,1230.9311184331411,1309.88205933039,17109.0,1259.0952758789062,1282.7607348632812,-0.867837943151239,-0.0284499281493334,0.0527654347789605,0.0528448813650999,-0.0106882334561699,Chemicals,2.0,1237.4666015625,1251.8626220703125,1258.7310709635417,1259.0952758789062,1262.7605322265624,1267.2622517903646
2021-04-30,1208.2890625,1242.845457122611,1204.2846195507875,1237.9017599980182,13624.0,1255.2218994140626,1282.4008374023438,-0.8792038654232356,-0.0288858823887221,0.0245079579192319,0.0285994433741809,-0.0033141431744214,Chemicals,2.0,1231.0398193359374,1242.9837524414063,1255.352888997396,1255.2218994140626,1260.053369140625,1263.893953450521
2021-05-03,1209.030517578125,1229.2996741210156,1186.4872122667682,1210.2169565121037,16705.0,1252.2630920410156,1281.897568359375,-0.8789693867702629,0.0006136404782071,0.0009813142982983,0.0167648014241137,-0.0186457702957858,Chemicals,2.0,1229.388623046875,1235.4643920898438,1249.3644287109375,1252.2630920410156,1257.000146484375,1260.6113403320312
2021-05-04,1204.68017578125,1221.0932265906083,1193.4085218581895,1206.26213476967,8481.0,1248.604754638672,1280.484665527344,-0.8803451441352016,-0.0035982067728028,0.0013131775721253,0.0136244051652252,-0.0093565530085613,Chemicals,2.0,1229.37880859375,1230.832177734375,1243.194718424479,1248.604754638672,1254.22970703125,1257.7753173828123
2021-05-05,1214.270751953125,1242.9936778842753,1203.987838740323,1210.7113144898487,15729.0,1247.635791015625,1279.5849145507811,-0.8773122086973608,0.0079610973639998,-0.0029313375600548,0.0236544657646988,-0.0084683858161469,Chemicals,2.0,1216.100048828125,1228.8151611328126,1241.17109375,1247.635791015625,1251.9279150390626,1256.0779825846355
2021-05-06,1222.081787109375,1245.4654959290497,1206.2619581500303,1220.3514933169467,18366.0,1246.96591796875,1278.8819165039065,-0.8748420374681198,0.0064326964506771,-0.0014158576051779,0.0191343239595975,-0.0129449838187702,Chemicals,2.0,1211.670458984375,1224.5685302734375,1238.465234375,1246.96591796875,1249.6103125,1254.245520019531
2021-05-07,1224.504150390625,1253.276560872884,1216.1493514980511,1218.1763153621678,8834.0,1245.2430358886718,1278.0988330078126,-0.8740759863667718,0.0019821613469747,-0.0051676713602306,0.0234971931071694,-0.0068230057774067,Chemicals,2.0,1214.9134765625,1222.976647949219,1233.6269938151042,1245.2430358886718,1247.16021484375,1252.5300537109374
2021-05-10,1226.4322509765625,1245.8115171034735,1216.19882336807,1226.975985173742,99292.0,1241.62177734375,1277.3414624023435,-0.8734662414995176,0.0015745970197997,0.0004433462971529,0.0158013344083867,-0.0083440627073725,Chemicals,2.0,1218.3938232421874,1223.8912231445313,1229.7742024739584,1241.62177734375,1245.48923828125,1250.5657592773437
2021-05-11,1210.859619140625,1238.9398396608094,1205.668737767369,1217.2864246503702,11415.0,1237.303466796875,1275.8632958984374,-0.8783909494742239,-0.012697506791376,0.0053076388114308,0.02319031874241,-0.0042869390400019,Chemicals,2.0,1219.6297119140625,1224.5042602539063,1227.0980224609375,1237.303466796875,1242.80974609375,1248.4630411783853
2021-05-12,1203.98779296875,1224.9985030176122,1196.4240339077314,1196.4240339077314,8367.0,1235.2716003417968,1274.3584350585938,-0.8805641041153893,-0.0056751633824836,-0.00628225560524,0.0174509327848371,-0.00628225560524,Chemicals,2.0,1217.5731201171875,1216.8365844726563,1225.0678141276042,1235.2716003417968,1241.6232568359376,1246.2021158854166
2021-05-14,1195.8309326171875,1233.897403132278,1189.453611159838,1223.7628233198188,17931.0,1231.9296630859376,1272.178271484375,-0.8831436395237333,-0.0067748696450232,0.0233577255285575,0.0318326524902465,-0.0053329624476196,Chemicals,2.0,1212.32294921875,1211.9967041015625,1220.486669921875,1231.9296630859376,1240.03732421875,1243.395751953125
2021-05-17,1204.284423828125,1213.9246316543354,1196.8688793464248,1201.8125756675583,21688.0,1227.289996337891,1270.4628076171875,-0.8804702972127348,0.0070691357618892,-0.0020525451559932,0.0080049261083743,-0.0061576354679802,Chemicals,2.0,1208.27900390625,1211.596240234375,1218.0774332682292,1227.289996337891,1237.8502294921875,1240.6800130208333
2021-05-18,1226.827880859375,1239.8297072544715,1197.9566183135,1197.9566183135,29142.0,1224.420184326172,1268.4882983398438,-0.8733411270256479,0.0187193793967623,-0.0235332624863816,0.0105979221681764,-0.0235332624863816,Chemicals,2.0,1208.3581298828126,1213.3759765625,1218.713525390625,1224.420184326172,1234.9690478515624,1239.3007202148438
2021-05-19,1244.42724609375,1250.7552016880736,1212.243854625845,1230.9804158906336,16149.0,1224.0914306640625,1266.9122436523437,-0.8677754824234633,0.0143454232732687,-0.0108056378911068,0.0050850345925701,-0.0258620112738037,Chemicals,2.0,1215.0716552734375,1217.35068359375,1221.36005859375,1224.0914306640625,1232.8571044921875,1238.1867309570312
2021-05-20,1240.4725341796875,1265.2405065659748,1227.025701318089,1244.427492121083,17757.0,1224.3930114746097,1265.0207885742188,-0.8690261253145322,-0.0031779374217949,0.0031882672388319,0.0199665625024629,-0.0108400891523896,Chemicals,2.0,1222.368603515625,1219.9708618164063,1218.6805908203123,1224.3930114746097,1232.6910009765625,1238.414147949219
2021-05-21,1262.125732421875,1265.3391351875398,1235.9241406403005,1246.701423285827,25633.0,1224.2718933105468,1262.61419921875,-0.8621784916463997,0.0174556047357441,-0.0122208974429592,0.0025460242851547,-0.0207598903251078,Chemicals,2.0,1235.6275634765625,1223.9752563476563,1219.8736572265625,1224.2718933105468,1232.6692431640624,1239.302364095052
2021-05-24,1297.9180908203125,1318.9782871619818,1256.9843784649656,1275.968125624091,53754.0,1227.1466491699218,1261.3387280273437,-0.8508594728257304,0.0283587898408156,-0.0169116721243546,0.0162261366804423,-0.0315379781242404,Chemicals,2.0,1254.354296875,1231.316650390625,1225.84892578125,1227.1466491699218,1232.7028564453126,1240.6009073893229
2021-05-25,1319.126708984375,1333.80946509479,1306.6191312993071,1319.9671133443624,17442.0,1232.2386596679687,1259.9851489257812,-0.8441524337005887,0.016340490447019,0.0006370914592688,0.0111306639539727,-0.0094817105891955,Chemicals,2.0,1272.8140625,1240.5860961914063,1233.188671875,1232.2386596679687,1234.0989599609377,1241.2765502929688
2021-05-26,1312.007568359375,1333.809318244248,1305.0370286985078,1315.1716065428395,7757.0,1237.6025756835938,1258.7521875,-0.8464037993642965,-0.0053968588282782,0.0024116005576255,0.0166170915554515,-0.0053128806791744,Chemicals,2.0,1286.330126953125,1250.7008911132812,1240.3438313802085,1237.6025756835938,1236.539169921875,1241.7692749023438
2021-05-27,1322.389404296875,1334.798131501343,1304.1472114446456,1324.9107379346665,16375.0,1239.688818359375,1258.0027221679688,-0.8431206349787165,0.0079129390621444,0.0019066499093223,0.009383565207153,-0.0137948722161223,Chemicals,2.0,1302.7135009765625,1262.5410522460938,1247.5517415364584,1239.688818359375,1240.057109375,1244.361417643229
2021-05-28,1388.931640625,1429.2722555076678,1349.629250367058,1404.0099161327637,338128.0,1246.923913574219,1259.1269165039062,-0.8220772374751769,0.0503196986545018,0.0108560242035948,0.0290443486941625,-0.0282968499733048,Chemicals,2.0,1328.0746826171876,1281.851123046875,1258.6750651041666,1246.923913574219,1245.032451171875,1248.5701497395833
2021-05-31,1536.896484375,1580.994235664651,1395.8527906188683,1399.066193536886,1298995.0,1263.3542846679688,1263.6780859375,-0.7752846558699155,0.1065314083300873,-0.0896809201136045,0.0286927270235664,-0.0917717589896687,Chemicals,2.0,1375.870361328125,1315.1123291015624,1279.501220703125,1263.3542846679688,1256.8913916015624,1256.5641072591145
2021-06-01,1477.967529296875,1626.476121404589,1436.9842135771855,1547.376978722299,673731.0,1276.8011352539063,1267.0872583007813,-0.7939204200793171,-0.0383428263889153,0.0469627701891699,0.1004816338410123,-0.0277295102275939,Chemicals,2.0,1407.638525390625,1340.2262939453126,1296.2702392578126,1276.8011352539063,1267.3186328125,1263.0222208658854
2021-06-02,1580.00537109375,1606.701331681692,1479.1539644281916,1483.1089215523311,308039.0,1295.5673950195312,1272.8921484375,-0.7616518492614262,0.0690392987492886,-0.0613266583229035,0.0168961201501878,-0.0638297872340425,Chemicals,2.0,1461.2380859375,1373.7841064453123,1320.8799560546877,1295.5673950195312,1282.329677734375,1273.9889892578126
2021-06-03,1560.4283447265625,1621.5324829096144,1537.539126051821,1593.8477819818893,158603.0,1312.8752746582031,1278.7968994140624,-0.7678429118183044,-0.0123904808966791,0.0214168355556134,0.0391585671905743,-0.0146685483842273,Chemicals,2.0,1508.8458740234375,1405.7796875,1344.6426595052085,1312.8752746582031,1293.5202294921876,1284.8552368164062
2021-06-04,1539.862548828125,1589.991581069766,1532.5458541594476,1574.2706026847302,53260.0,1328.7643127441406,1284.053037109375,-0.7743466640506977,-0.0131795836495403,0.0223448864853492,0.032554225232499,-0.0047515245268128,Chemicals,2.0,1539.0320556640625,1433.553369140625,1367.5781005859376,1328.7643127441406,1305.3455419921877,1294.0323852539063
2021-06-07,1589.5467529296875,1606.7013555715705,1557.8576102230516,1557.8576102230516,125887.0,1347.0164428710937,1290.324609375,-0.7586344711000339,0.0322653500076181,-0.0199359613979455,0.0107921346825849,-0.0199359613979455,Chemicals,2.0,1549.562109375,1462.7162353515623,1393.262255859375,1347.0164428710937,1320.595849609375,1305.669844563802
2021-06-08,1611.5462646484375,1626.2290196194003,1583.960413090305,1597.8027637665,77727.0,1366.2721435546875,1296.8483129882814,-0.7516773188381439,0.0138401161703503,-0.0085281454112865,0.009110973288853,-0.0171176293000501,Chemicals,2.0,1576.2778564453124,1491.9581909179688,1418.9101481119792,1366.2721435546875,1336.6964794921876,1318.811836751302
2021-06-09,1613.5732421875,1625.4876004324651,1582.4774358224822,1618.7147595698093,68880.0,1386.4078247070313,1303.6409545898437,-0.7510363050033382,0.0012577842681449,0.0031864171070035,0.0073838347919139,-0.0192713944133465,Chemicals,2.0,1582.9914306640626,1522.1147583007812,1443.519881184896,1386.4078247070313,1353.0522021484376,1332.4399698893228
2021-06-10,1622.224609375,1650.6508657945355,1603.3891971040105,1627.3661264317927,47293.0,1407.3196655273437,1310.6491357421876,-0.7483003861535731,0.0053616203846882,0.0031694236587704,0.0175230089934879,-0.0116108534922585,Chemicals,2.0,1595.35068359375,1552.0982788085937,1468.97001953125,1407.3196655273437,1369.3703564453126,1343.8253051757813
2021-06-11,1619.65380859375,1660.093269738433,1601.757651564182,1611.694529717912,105833.0,1428.510809326172,1317.4417749023437,-0.7491133793099121,-0.0015847378756265,-0.0049141852620644,0.0249679659505719,-0.0110493717451299,Chemicals,2.0,1611.308935546875,1575.170495605469,1492.805224609375,1428.510809326172,1385.2732373046874,1356.339440917969
2021-06-14,1603.6363525390625,1627.7616164667002,1545.7456161617456,1619.6538814973976,28504.0,1448.4784057617187,1323.7993701171874,-0.7541787590349365,-0.0098894319080412,0.0099882550884895,0.0150440989251956,-0.0360996657912235,Chemicals,2.0,1614.12685546875,1581.844482421875,1513.1864420572915,1448.4784057617187,1400.438525390625,1369.517683919271
2021-06-15,1599.5823974609375,1623.509838891036,1572.0953981953394,1611.595482720769,17542.0,1467.1161315917968,1330.426884765625,-0.7554607867045479,-0.0025279765401341,0.007510138445447,0.0149585551004307,-0.0171838595556121,Chemicals,2.0,1611.73408203125,1594.0059692382813,1531.8834879557292,1467.1161315917968,1415.36453125,1382.5360799153646
2021-06-16,1567.349609375,1605.1195259271533,1552.2713339023703,1584.0099644046163,47454.0,1483.262249755859,1336.2169384765623,-0.7656541226933633,-0.0201507519319426,0.0106296354878092,0.0240979525730793,-0.0096202374903722,Chemicals,2.0,1602.48935546875,1592.7403930664063,1548.9062906901042,1483.262249755859,1429.624130859375,1394.6250610351562
2021-06-17,1588.656982421875,1611.842872365333,1557.5611775200382,1565.174422389188,45416.0,1500.671472167969,1343.3170776367188,-0.7589158532043337,0.0135945247438263,-0.0147813910066906,0.0145946483098646,-0.0195736431752762,Chemicals,2.0,1595.775830078125,1595.5632568359374,1566.6574625651042,1500.671472167969,1445.0108984375,1407.1046020507813
2021-06-18,1567.497802734375,1589.9916214881976,1539.4670681187542,1583.960335983458,45666.0,1515.9400756835937,1349.9574487304687,-0.7656072578456997,-0.0133189102000126,0.0105024282779633,0.0143501437224242,-0.0178824713927658,Chemicals,2.0,1585.34462890625,1598.3267822265625,1578.561873372396,1515.9400756835937,1459.8775732421875,1418.6184692382812
2021-06-21,1554.051025390625,1582.9716504853766,1542.4333383867504,1575.0617359295472,17417.0,1528.7467224121094,1355.8592333984377,-0.7698596830180487,-0.0085784983687333,0.0135199618259902,0.0186098298075394,-0.0074757435979004,Chemicals,2.0,1575.4275634765625,1594.7772094726563,1579.7055094401042,1528.7467224121094,1473.8682373046877,1429.6033650716147
2021-06-22,1593.0567626953125,1611.6451104065095,1568.1405798188491,1568.1405798188491,26071.0,1542.4432250976563,1361.743220214844,-0.7575244613556193,0.0250993929204371,-0.0156404865538546,0.0116683524068204,-0.0156404865538546,Chemicals,2.0,1574.1224365234375,1592.9282592773438,1587.378125,1542.4432250976563,1488.517392578125,1441.8241821289062
2021-06-23,1584.4051513671875,1610.6562265421524,1581.982788500579,1610.6562265421524,10443.0,1556.0631042480468,1367.486806640625,-0.7602604574127118,-0.0054308242686137,0.0165684106444066,0.0165684106444066,-0.0015288784339775,Chemicals,2.0,1577.533544921875,1590.0114501953126,1587.6714436848958,1556.0631042480468,1502.1165087890624,1454.2756998697917
2021-06-24,1572.2933349609375,1607.6902535196737,1562.2577266754372,1586.9267262601943,7128.0,1568.55830078125,1374.0401708984375,-0.7640907129194521,-0.007644393478397,0.0093070363995535,0.0225129228571179,-0.0063827837098537,Chemicals,2.0,1574.2608154296877,1585.0183227539062,1588.4624430338542,1568.55830078125,1515.3893408203126,1466.5525512695312
2021-06-25,1563.7900390625,1590.3376648961466,1557.2643838787224,1581.9828661625118,5565.0,1577.301220703125,1380.062578125,-0.7667798055252172,-0.0054082121378761,0.0116338041844277,0.016976464340163,-0.004172974005954,Chemicals,2.0,1573.5192626953126,1579.4319458007812,1590.0576090494792,1577.301220703125,1527.4559130859377,1478.8178548177084
2021-06-28,1562.603759765625,1571.6507493445213,1548.4153736249425,1571.6507493445213,10324.0,1578.5865844726563,1385.3730981445312,-0.7671549559285079,-0.0007585924371191,0.0057896888589679,0.0057896888589679,-0.0090799641636665,Chemicals,2.0,1575.2298095703125,1575.3286865234377,1588.2614095052083,1578.5865844726563,1538.04333984375,1490.7618326822917
2021-06-29,1570.315673828125,1579.9065172469582,1558.351952697473,1562.6035798732885,15339.0,1583.2039916992187,1391.0949291992188,-0.7647161308741456,0.0049352972654159,-0.0049111742838533,0.0061075894348379,-0.0076186726847645,Chemicals,2.0,1570.681591796875,1572.4020141601563,1585.5127034505208,1583.2039916992187,1548.0908984375,1502.21142578125
