date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-07-09,525.4644165039062,542.5876130423101,521.7296881368153,540.7085217417306,1019836.0,492.4052581787109,482.4228137207031,-0.7067626225289005,-0.0248462774135686,0.0290107279561355,0.0325867860897799,-0.007107481020198,Capital Goods,1.0,519.3761169433594,503.1290100097656,494.702060953776,492.4052581787109,492.9579455566407,492.2388732910157
2021-07-12,522.1524658203125,530.7493309757219,518.7935788401252,528.4474327927418,705288.0,493.80518493652346,483.8720635986328,-0.7090289303219086,-0.0063029019274593,0.0120558024418016,0.0164642814468061,-0.0064327705029803,Capital Goods,1.0,524.0127685546875,506.3610534667969,497.9575887044271,493.80518493652346,493.8251477050781,493.66306864420574
2021-07-13,515.0823974609375,527.9776960752998,512.0523856400016,523.5618199961301,569030.0,495.0841445922852,485.2217218017578,-0.7138668498897702,-0.0135402374252274,0.0164622642454708,0.0250354092431206,-0.0058825769156005,Capital Goods,1.0,523.6181762695312,509.1867370605469,500.9453491210937,495.0841445922852,494.32028930664063,494.6769978841146
2021-07-14,519.8974609375,532.9571658596665,515.5755747298227,518.4881427377829,900610.0,496.889241027832,486.6582855224609,-0.7105719892703721,0.0093481421619104,-0.0027107618436446,0.0251197705382455,-0.0083129588667039,Capital Goods,1.0,524.2899291992187,513.1751007080078,503.6246134440104,496.889241027832,495.4336474609375,495.7676513671875
2021-07-15,514.5655517578125,525.4172904239055,512.0522791046624,523.2328930911245,373744.0,498.4864654541016,487.85056762695314,-0.7142205180318042,-0.0102556938248415,0.0168439984054575,0.0210891277681186,-0.0048842613823729,Capital Goods,1.0,519.4324584960938,517.0084381103516,506.0094889322917,498.4864654541016,496.45868896484376,496.491884358724
2021-07-16,504.8882446289063,525.2059153246031,503.5963696135729,519.0988697975728,680236.0,499.8558517456055,488.9488958740234,-0.72084252380931,-0.0188067527953387,0.0281460804838333,0.0402419167248198,-0.0025587345894394,Capital Goods,1.0,515.3172241210938,517.3466705322265,507.191748046875,499.8558517456055,496.9876513671875,496.6844919840495
2021-07-19,508.3411254882813,512.5221147957321,501.7173406066379,504.9118185224077,390422.0,501.6069305419922,490.09185302734375,-0.7184797800526794,0.0068389012739103,-0.006746074228363,0.0082247709221536,-0.0130301967508156,Capital Goods,1.0,512.5549560546875,518.2838623046875,508.4256876627604,501.6069305419922,497.5551391601563,496.946782430013
2021-07-20,501.1301879882813,511.5591223253728,495.1170725671447,508.3411897703261,288832.0,503.1501403808594,491.0144879150391,-0.7234140938189131,-0.0141852333766496,0.0143894779338529,0.0208108283776657,-0.0119991083460275,Capital Goods,1.0,509.7645141601562,516.6913452148438,509.37932942708335,503.1501403808594,498.02021850585936,496.8943267822266
2021-07-22,520.1793823242188,541.647973785035,503.9956768876386,505.00569975621215,3077192.0,505.1736846923829,492.0198022460938,-0.7103790755778762,0.038012466206452,-0.0291700960930225,0.0412715155392975,-0.0311117779491174,Capital Goods,1.0,509.8208984375,517.0554138183594,512.0570332845052,505.1736846923829,499.4755725097656,497.83152262369794
2021-07-23,518.1829833984375,540.2387965453566,515.8106074841753,526.1456105485212,1237734.0,507.143212890625,492.9161315917969,-0.7117451751595709,-0.003837904756742,0.0153664388935772,0.0425637542210839,-0.0045782590132606,Capital Goods,1.0,510.544384765625,514.9884216308594,514.8537536621094,507.143212890625,500.89804931640623,498.8063049316406
2021-07-26,519.0285034179688,529.5749379330592,515.6696161907099,519.3338672286862,994962.0,508.7369201660157,494.0586199951172,-0.7111666011430856,0.0016317016317016,0.0005883372660779,0.0203195671251941,-0.0064714889551141,Capital Goods,1.0,513.3724365234375,514.3448303222656,516.0219258626302,508.7369201660157,502.5591687011719,499.7184488932292
2021-07-27,516.7969970703125,526.1454863776919,510.17321268408335,521.9175315764426,474812.0,510.0851684570313,494.9817230224609,-0.7126935804700703,-0.0042993907520705,0.0099082125770042,0.0180892872063409,-0.0128169947267088,Capital Goods,1.0,515.0636108398437,513.8092834472657,517.2104451497396,510.0851684570313,504.2982666015625,500.4732177734375
2021-07-28,514.5890502929688,521.0953910127992,508.7873686549677,520.9779478324942,394264.0,511.4733428955078,495.8028851318359,-0.7142044384103253,-0.0042723676605329,0.0124155333967719,0.0126437605233267,-0.0112743977639981,Capital Goods,1.0,517.7553833007812,513.7599487304688,517.0460245768229,511.4733428955078,506.07118896484377,501.3094126383464
2021-07-29,516.703125,525.9576264155062,514.4012267627751,520.0149889021063,512508.0,513.3078079223633,496.6029089355469,-0.7127578154254846,0.0041082776748313,0.0064096068745593,0.0179106743654902,-0.0044549725477757,Capital Goods,1.0,517.0601318359375,513.4405151367188,517.0569864908854,513.3078079223633,507.55097412109376,502.4063323974609
2021-07-30,524.4307861328125,528.4943317974719,517.1728202475826,517.1728202475826,409294.0,515.7177383422852,497.5974169921875,-0.707469917047718,0.0149557081405545,-0.0138397021630835,0.0077484880218878,-0.0138397021630835,Capital Goods,1.0,518.3096923828125,514.4270385742187,516.0955118815104,515.7177383422852,509.3765087890625,503.799989827474
2021-08-02,515.8104858398438,527.907134301024,514.4011675725218,526.1689980427831,374252.0,516.4329666137695,498.2795263671875,-0.7133686322154287,-0.0164374413572006,0.0200820116831739,0.0234517304189434,-0.0027322404371584,Capital Goods,1.0,517.6660888671875,515.5192626953125,515.4519165039062,516.4329666137695,510.52275390625,505.0769887288412
2021-08-03,517.0553588867188,521.3772449989245,515.575563340644,517.6895405935213,266478.0,517.3372741699219,499.0865948486328,-0.7125167881643039,0.0024134310585952,0.0012265257402379,0.0083586525851144,-0.002861967332204,Capital Goods,1.0,517.7177612304688,516.3906860351562,515.112109375,517.3372741699219,511.61168701171874,506.5348490397136
2021-08-04,507.0961608886719,525.1354455607056,505.9687521897302,520.5081955441083,369028.0,516.8393142700195,499.58079528808594,-0.7193316867516802,-0.0192613766144696,0.0264487008379874,0.0355736960035752,-0.0022232641181229,Capital Goods,1.0,516.2191833496094,516.9872833251953,514.5796936035156,516.8393142700195,512.4225109863281,507.7625213623047
2021-08-05,506.9084167480469,513.8610205210947,502.7274269138395,508.2942237174671,347968.0,516.3578002929687,499.9871508789063,-0.7194601566625088,-0.0003702338039711,0.002733840914125,0.0137157000028735,-0.0082480181746231,Capital Goods,1.0,514.2602416992188,515.6601867675781,513.7137573242187,516.3578002929687,513.4982946777344,508.6691853841146
2021-08-06,507.23724365234375,511.79401743885376,503.17369695976254,511.79401743885376,222682.0,514.7770172119141,500.4193426513672,-0.7192351463749311,0.0006486909536961,0.0089835157877979,0.0089835157877979,-0.0080111362945705,Capital Goods,1.0,510.821533203125,514.5656127929688,513.2252034505208,514.7770172119141,514.7384973144531,509.6173461914062
2021-08-09,510.1262512207031,520.9779905005714,507.82435322914137,512.193262832418,630462.0,514.0101089477539,500.9473675537109,-0.7172582508859175,0.0056955746142715,0.0040519608758982,0.0212726540810255,-0.0045124084205693,Capital Goods,1.0,509.6846862792969,513.6753875732422,513.574403889974,514.0101089477539,515.083310546875,510.38307596842446
2021-08-10,518.9345092773438,539.7689204559958,512.0523266292737,517.6895999499629,2274418.0,513.8492111206054,501.7375256347656,-0.7112309196290011,0.0172668198030643,-0.0023989719417859,0.0401484403256695,-0.013262141031349,Capital Goods,1.0,510.0605163574219,513.8891387939453,514.2806294759115,513.8492111206054,515.8819226074219,511.353158569336
2021-08-11,514.2367553710938,528.001062622275,503.1266182972427,523.7966194224329,561760.0,513.8069290161133,502.3289703369141,-0.7144455074367567,-0.0090526912785044,0.0185903943105745,0.0267664788784853,-0.0216051010702911,Capital Goods,1.0,511.48863525390624,513.8539093017578,515.1544006347656,513.8069290161133,515.7691784667969,512.2668650309245
2021-08-12,518.8640747070312,523.3034048752717,505.00577665012094,508.3411521710263,582148.0,513.7552597045899,502.9626947021485,-0.7112791167281871,0.0089984220062182,-0.0202806920905953,0.0085558634421682,-0.0267089180624717,Capital Goods,1.0,513.8797668457031,514.0700042724609,515.0667134602865,513.7552597045899,515.8621936035156,513.5618733723958
2021-08-13,511.55902099609375,539.6279432377664,509.7739189259834,522.3873059872803,1570668.0,513.6049331665039,503.337103881836,-0.7162778325108374,-0.0140789352492021,0.0211672251817631,0.05486937203652,-0.003489532970476,Capital Goods,1.0,514.7441223144531,512.782827758789,514.6251159667969,513.6049331665039,514.7704382324218,514.7394348144531
2021-08-16,502.1401672363281,509.2337251863744,497.53637076792,503.12667866661167,530890.0,513.467529296875,503.3977069091797,-0.722722983334701,-0.0184120568168761,0.0019646136570055,0.0141266491168945,-0.0091683493351,Capital Goods,1.0,513.1469055175781,511.4157958984375,513.4992268880209,513.467529296875,513.8374682617188,514.7605763753255
2021-08-17,501.2006530761719,511.3007691081832,497.6538452058736,504.65347197154017,455472.0,513.1105056762696,503.4122717285156,-0.7233658758371018,-0.0018710197300628,0.0068890949646138,0.0201518413234713,-0.0070766226032017,Capital Goods,1.0,509.6001342773437,509.8303253173828,512.4594706217448,513.1105056762696,512.9993957519531,514.8349578857421
2021-08-18,526.2159423828125,530.8431923693605,508.90482850779296,516.2802375344489,1710306.0,514.3647933959961,503.8825134277344,-0.7062483669983308,0.0499107276758452,-0.0188814211963489,0.0087934431739085,-0.0328973573028428,Capital Goods,1.0,511.9959716796875,511.7423034667969,513.2345967610677,514.3647933959961,513.4447375488281,515.1403106689453
2021-08-20,529.1990356445312,551.983015430381,520.508239231372,522.3403645388838,3341314.0,514.8157760620118,504.6252239990234,-0.7042070903755259,0.0056689526512836,-0.0129604754424655,0.0430537061695517,-0.0164225477141589,Capital Goods,1.0,514.0629638671875,513.9713653564453,514.0676574707031,514.8157760620118,513.8168005371094,515.5623219807943
2021-08-23,522.5048217773438,543.9499625915502,517.501729749118,535.5410176005141,1190970.0,515.031867980957,505.2965301513672,-0.7087878195302267,-0.0126497091194324,0.0249494268374914,0.0410429529458866,-0.0095752073850865,Capital Goods,1.0,516.2521240234375,515.4981231689453,513.9392598470052,515.031867980957,514.1343713378906,515.0173858642578
2021-08-24,544.9364624023438,549.1644177140861,526.1455499057113,528.001129576628,1404384.0,516.3272659301758,506.36197570800783,-0.6934382546317452,0.0429309734380955,-0.0310776283001077,0.0077586206896551,-0.0344827586206895,Capital Goods,1.0,524.8113830566406,518.9791442871094,515.8809916178385,516.3272659301758,515.7363000488281,515.6664540608724
2021-08-25,586.393798828125,591.9136282983677,549.6340834199128,549.845458206184,6043016.0,519.8071060180664,508.206773071289,-0.6650697511137057,0.0760773765128823,-0.0623272972786901,0.0094131784498296,-0.0626877628680153,Capital Goods,1.0,541.8500122070312,525.7250732421875,520.5035542805989,519.8071060180664,518.8584069824219,517.8078318277995
2021-08-26,605.8189697265625,615.8721187557877,587.6857517646762,590.4808768865039,5374274.0,524.3686019897461,510.5330883789063,-0.6517774589290068,0.0331264944091455,-0.0253179474505089,0.0165943120496254,-0.0299317434217532,Capital Goods,1.0,557.7706176757813,534.8832946777344,527.0850748697917,524.3686019897461,523.0459582519532,520.8323842366536
2021-08-27,648.9441528320312,657.2121425849091,594.3565194481704,607.6276009549779,8430452.0,530.9806533813477,513.8360607910156,-0.6222676781732227,0.0711849335535554,-0.0636673459445553,0.0127406799441767,-0.0841176134273452,Capital Goods,1.0,581.7196411132812,547.8913024902344,536.5541239420573,530.9806533813477,528.1965490722656,525.133940633138
2021-08-30,657.6583862304688,684.4589465042609,634.193258600379,653.4539427504645,6787604.0,537.6420333862304,517.3368072509766,-0.6163046862848471,0.0134283256277263,-0.0063930508118401,0.0407514917089495,-0.035679812074755,Capital Goods,1.0,608.7503540039063,562.5012390136719,546.5822001139323,537.6420333862304,533.7755651855468,529.9037017822266
2021-08-31,646.3134155273438,665.7854743764149,641.7096193319335,652.9606545072792,2507708.0,544.1671798706054,520.7130651855468,-0.6240678440043458,-0.017250552780375,0.0102848537880213,0.0301278890106022,-0.0071231635995887,Capital Goods,1.0,629.0257446289063,576.9185638427734,555.6613444010417,544.1671798706054,538.8669616699219,534.6178741455078
2021-09-01,634.146240234375,649.2964112675488,629.2841037904641,640.770024472841,1328524.0,550.0217239379883,523.9295989990235,-0.6323936214146026,-0.0188255032321141,0.0104451998895678,0.0238906581352189,-0.0076672163854727,Capital Goods,1.0,638.5762329101562,590.2131225585938,563.3421264648438,550.0217239379883,543.5609313964844,538.8113779703776
2021-09-02,648.2159423828125,671.7280923566908,634.663009496599,634.663009496599,3944170.0,557.0777130126953,527.4885980224609,-0.6227659793780653,0.0221868415449998,-0.0209080523943819,0.0362720945854073,-0.0209080523943819,Capital Goods,1.0,647.0556274414063,602.4131225585937,572.274072265625,557.0777130126953,548.9060070800781,543.7142364501954
2021-09-03,655.1216430664062,671.7750649194679,650.8701765356104,671.7750649194679,4806414.0,564.4883743286133,530.9968609619141,-0.6180405336300546,0.0106533953148524,0.0254203506010159,0.0254203506010159,-0.0064895833862184,Capital Goods,1.0,648.2911254882813,615.0053833007812,581.35791015625,564.4883743286133,554.4427478027344,548.2123118082683
2021-09-06,639.4312744140625,668.9095183620467,635.8610125125327,662.379664807295,1917914.0,571.0980758666992,534.2096380615235,-0.628777168365627,-0.0239503133782946,0.0358887519448607,0.0461007228259149,-0.0055834959039208,Capital Goods,1.0,644.645703125,626.6980285644531,589.8827270507812,571.0980758666992,559.0427673339843,552.2539215087891
2021-09-07,649.2260131835938,654.7223320358073,629.5894870970792,638.8910115265467,2031434.0,578.0530639648438,537.4510711669922,-0.6220748062459774,0.0153178913222637,-0.0159189580318379,0.0084659559854378,-0.0302460555919862,Capital Goods,1.0,645.22822265625,637.1269836425781,599.6884501139323,578.0530639648438,564.3793884277344,556.5938385009765
2021-09-08,642.6256713867188,654.135104853555,634.8744202764004,649.2260020884781,1335442.0,584.2376220703125,540.5069439697265,-0.6265913004452639,-0.0101664777178429,0.0102708792935652,0.0179100119701103,-0.0120618447961967,Capital Goods,1.0,646.9241088867187,642.7501708984375,609.1167846679688,584.2376220703125,569.4022009277344,560.7881276448568
2021-09-09,645.6087036132812,651.5043171304764,618.2209297595207,642.6256008191242,1826452.0,590.8062194824219,543.6826068115234,-0.6245500655877095,0.0046419437619499,-0.0046206049848174,0.0091318680869683,-0.0424216304713355,Capital Goods,1.0,646.4026611328125,646.7291442871094,617.0763020833333,590.8062194824219,574.9427026367188,565.1554494222005
2021-09-13,660.1481323242188,663.6479162431085,639.3842004865137,645.4912460088157,1949648.0,597.8704223632812,547.28529296875,-0.6146009981825973,0.022520496749137,-0.0222024203322362,0.0053015130203699,-0.0314534432818894,Capital Goods,1.0,647.407958984375,647.8495422363281,625.8062418619792,597.8704223632812,581.0722912597656,569.9369496663411
2021-09-14,662.3561401367188,677.2949381986284,643.5652280313294,663.4601520991606,4616986.0,605.4102783203125,551.0077722167969,-0.6130900984770915,0.0033447156848359,0.0016667950903481,0.0225540266884611,-0.0283698013300075,Capital Goods,1.0,651.9929321289062,648.3193176269531,635.1296630859375,605.4102783203125,587.2770471191407,574.5344614664714
2021-09-15,659.11474609375,669.4262360548561,655.3565637158982,664.2587352853099,1476220.0,613.2590072631835,554.1599487304687,-0.6153081256404124,-0.0048937329127796,0.0078043909987537,0.0156444534464101,-0.0057018635982954,Capital Goods,1.0,653.9706787109375,649.5994506835938,642.7415486653646,613.2590072631835,593.2365869140625,579.3112701416015
2021-09-16,672.6911010742188,698.5286036550901,657.6818838767272,658.6214294251225,5121110.0,621.833529663086,557.6343865966796,-0.6060180721244303,0.0205978626042417,-0.0209155013744472,0.0384091636408026,-0.0223121982341127,Capital Goods,1.0,659.9837646484375,653.4539367675782,648.4947021484375,621.833529663086,599.3868505859375,584.4991282145182
2021-09-17,672.0569458007812,696.0153582296657,664.7285017033613,678.3519126923347,4214790.0,629.1255798339844,560.734418334961,-0.6064520130781068,-0.0009427139327766,0.0093667165124717,0.0356493784917839,-0.0109044987083465,Capital Goods,1.0,665.2734130859375,655.838037109375,652.910567220052,629.1255798339844,605.699658203125,589.9978210449219
2021-09-20,646.9710693359375,680.7007789029307,641.8035685989241,668.9329474682439,2391458.0,635.0141815185547,563.3430657958984,-0.6236178234291903,-0.0373270101910084,0.0339456881044903,0.0521348034953308,-0.0079872207304685,Capital Goods,1.0,662.6380004882812,655.0229797363281,652.7790283203125,635.0141815185547,610.8239379882813,594.6665761311849
2021-09-21,638.53857421875,669.5200623858166,629.4954492941879,652.4438353609639,3610208.0,640.815869140625,565.3367791748046,-0.6293880269208217,-0.0130338055546173,0.0217766971388173,0.0485193681602906,-0.0141622218135002,Capital Goods,1.0,657.8744873046875,654.9337097167969,651.5043741861979,640.815869140625,615.9031201171875,599.0432871500651
2021-09-22,637.4111938476562,645.8436497719117,629.5190454422099,636.5890914713403,1233098.0,645.4396057128906,567.5757147216797,-0.6301594728645523,-0.0017655634547577,-0.0012897520223222,0.013229224722826,-0.0123815654347179,Capital Goods,1.0,653.5337768554688,653.7522277832031,650.9108927408854,645.4396057128906,621.3139611816406,603.2861185709636
2021-09-23,638.7734985351562,652.7257263096603,636.7064869605206,643.7296239991446,1318724.0,648.0585906982421,569.9081353759766,-0.6292272724712836,0.0021372462558691,0.0077588150969847,0.0218422145040448,-0.0032359069049917,Capital Goods,1.0,646.7502563476562,653.3670104980469,651.2193766276042,648.0585906982421,626.816875,607.280751546224
2021-09-24,630.1531982421875,646.5952450120245,623.2240499606133,642.0854379385023,1244282.0,649.2753021240235,572.2095513916015,-0.6351259876389943,-0.0134950812967928,0.0189354584402647,0.0260921420627588,-0.0109959741550197,Capital Goods,1.0,638.3695068359375,651.8214599609375,650.0151936848958,649.2753021240235,630.974365234375,611.1446329752604
2021-09-27,627.8748168945312,637.9514198442271,626.0191800511276,634.5690788479777,959318.0,648.2218353271485,574.3690985107422,-0.6366850426784355,-0.0036155991178205,0.0106617780699602,0.0160487451934043,-0.0029554248609326,Capital Goods,1.0,634.5502563476563,648.5941284179687,648.1987386067708,648.2218353271485,634.921396484375,614.7783243815104
2021-09-28,632.5960083007812,641.8975321979448,627.522496730309,629.4955194501632,949512.0,646.968716430664,576.7297076416015,-0.6334544170144517,0.0075193195828445,-0.0049012146930017,0.014703734729766,-0.0080201447747042,Capital Goods,1.0,633.3617431640625,645.618115234375,647.7430541992187,646.968716430664,639.3250439453125,618.812890625
2021-09-29,629.1196899414062,645.3738741581802,623.4119964870945,633.7234861667313,2481174.0,646.1090301513672,579.2143365478515,-0.6358331986273106,-0.0054953213642823,0.0073178384001202,0.0258363940545047,-0.0090725080546173,Capital Goods,1.0,631.7034423828125,642.6186096191407,646.4026326497395,646.1090301513672,642.692373046875,623.045541381836
2021-09-30,636.28369140625,647.793124018334,630.4585550625026,645.8905787488271,1750880.0,646.2159027099609,581.773187866211,-0.6309310023387841,0.0113873426303204,0.0150984340355242,0.0180885236688166,-0.0091549357973851,Capital Goods,1.0,631.2054809570312,638.9778686523438,645.979833984375,646.2159027099609,644.68796875,627.5483093261719
2021-10-01,628.5560302734375,642.390816820777,623.2241202599866,635.7435773245556,1330144.0,645.2329071044921,584.3217047119141,-0.6362189007165506,-0.0121449932430825,0.0114350140718424,0.0220104268848093,-0.0084827919177409,Capital Goods,1.0,630.8860473632812,634.6277770996094,644.8429890950521,645.2329071044921,645.597451171875,630.9596455891927
2021-10-04,632.1262817382812,639.9715220733549,627.6164742308349,629.5190770496752,859422.0,644.083139038086,586.5606427001953,-0.6337758423830268,0.0056800846589453,-0.004124499746216,0.0124108751078977,-0.007134345838374,Capital Goods,1.0,631.7363403320312,633.1432983398438,642.9748657226562,644.083139038086,644.924736328125,634.3905537923177
2021-10-05,645.9375,662.8493181818181,629.4954545454545,632.1261703491211,2481466.0,644.4084503173829,589.1157330322266,-0.6243250761827571,0.0218488277749492,-0.0213818359374999,0.026181818181818,-0.0254545454545453,Capital Goods,1.0,634.404638671875,633.8831909179687,641.8802897135416,644.4084503173829,644.4559008789063,638.5049763997396
2021-10-06,632.7369384765625,651.9506557252712,629.4954949811058,644.058450462012,1187436.0,643.5839965820312,591.3899017333985,-0.6333579810508291,-0.0204362829583938,0.0178929208917504,0.0303660432643138,-0.00512289278268,Capital Goods,1.0,635.1280883789062,633.4157653808594,640.1217692057292,643.5839965820312,643.912841796875,641.4316589355469
2021-10-07,637.5521240234375,652.9136706100741,635.6025555657594,639.0319197127743,1441760.0,643.3303192138671,593.8050042724609,-0.6300630369009297,0.0076100907882326,0.0023210583630373,0.0240945736164968,-0.0030578965769494,Capital Goods,1.0,635.3817749023438,633.2936279296875,637.7791707356771,643.3303192138671,644.0490771484375,643.1369364420573
2021-10-08,634.9683227539062,644.9979590826714,632.0792089917949,641.7095499686301,906940.0,642.7983001708984,596.2125897216797,-0.6318310852543456,-0.0040526902384474,0.0106166354653514,0.0157954908447492,-0.0045500124314565,Capital Goods,1.0,636.6642333984375,633.7751403808594,635.3065958658855,642.7983001708984,643.5191723632812,644.1085815429688
2021-10-11,641.1459350585938,655.1216757426383,634.7569791553524,640.3003210874848,1121032.0,641.8481903076172,598.7014459228516,-0.6276038571806763,0.0097290086502185,-0.0013189102899509,0.0217980648707807,-0.0099649012087357,Capital Goods,1.0,638.4681640625,635.1022521972657,634.9182535807291,641.8481903076172,642.9601440429688,643.8486409505208
2021-10-12,656.1551513671875,659.067719757845,637.4816827673338,641.1459335061845,1573200.0,641.5381408691406,601.335933227539,-0.6173333226417385,0.0234099843543764,-0.0228744952009128,0.0044388410036693,-0.0284589224986574,Capital Goods,1.0,640.5116943359375,637.4581665039062,636.0926920572916,641.5381408691406,643.6290991210938,643.7985331217448
2021-10-13,655.1685791015625,671.1643068769238,651.574806084881,657.6818518520788,1867518.0,641.3408325195312,604.1230950927734,-0.6180084161523475,-0.0015035655264907,0.0038360703346957,0.0244146747655333,-0.0054852646041263,Capital Goods,1.0,644.9980224609375,640.0630554199219,637.2765177408854,641.3408325195312,643.8668017578125,644.0937052408855
2021-10-14,678.2344360351562,688.9217665423769,655.1686045194033,657.6818773674242,4466704.0,641.6179992675782,607.3466766357421,-0.6022248685349388,0.0352059876943795,-0.0303030303030302,0.0157575757575756,-0.0340086410984848,Capital Goods,1.0,653.1344848632813,644.2581298828125,639.9072469075521,641.6179992675782,645.29115234375,645.5633117675782
2021-10-18,695.4515991210938,735.6641355465298,685.8682234341848,692.9148147708374,7684378.0,642.7877319335937,611.1137854003906,-0.5904434760557458,0.0253852682364318,-0.0036476792252145,0.0578221927683484,-0.0137800757076702,Capital Goods,1.0,665.2311401367188,650.9476867675781,644.2604736328125,642.7877319335937,647.2848681640625,647.1378336588542
2021-10-19,671.798583984375,715.4639407527292,660.1246845771321,706.0684851945844,3102698.0,644.0291076660156,614.4115887451172,-0.6066288053838733,-0.0340110155280557,0.0510121664844211,0.0649976909885385,-0.0173770824850597,Capital Goods,1.0,671.361669921875,654.9149169921875,647.1887247721354,644.0291076660156,647.7508862304687,647.6937316894531
2021-10-20,662.3325805664062,684.9521488849152,648.4273192889733,668.9563645610468,2088236.0,645.2188079833984,617.5134954833984,-0.613106219863821,-0.0140905379136507,0.0100006917808213,0.0341513749771533,-0.0209943790860198,Capital Goods,1.0,672.5971557617188,656.5544250488281,649.1711629231771,645.2188079833984,647.7499438476563,648.457108561198
2021-10-21,644.199462890625,671.2583646726848,638.8910073181653,667.0773752880843,1424668.0,645.5582214355469,620.1949597167969,-0.6255143834586854,-0.0273776622316757,0.0355137092086395,0.0420039185699445,-0.008240391180458,Capital Goods,1.0,670.4033325195312,657.7006774902344,650.1764811197917,645.5582214355469,647.1533325195312,648.2895568847656
2021-10-22,623.458984375,656.1786714367978,608.3792889305406,650.1655566453057,2039040.0,644.7924957275391,622.28544921875,-0.6397067167936952,-0.0321957401556331,0.0428361334740863,0.052480897511804,-0.0241871491507598,Capital Goods,1.0,659.4482421875,656.2913635253906,649.3215006510417,644.7924957275391,645.1840478515625,647.6506673177083
2021-10-25,621.5328979492188,629.2136714137808,603.2821796160107,622.4489319297838,1261996.0,644.3614807128906,624.4313720703125,-0.6410247028067051,-0.0030893554733389,0.001473830240664,0.0123577906976528,-0.0293640423434178,Capital Goods,1.0,644.664501953125,654.9478210449219,648.8532918294271,644.3614807128906,643.1630859375,646.8481404622396
2021-10-26,622.4019165039062,627.1466097226344,616.9995299782056,619.1604731194248,1327718.0,644.0878356933594,626.50212890625,-0.6404300491687409,0.0013981859328039,-0.0052079585530343,0.0076231982789827,-0.0086799002098939,Capital Goods,1.0,634.7851684570312,653.0734191894531,648.205000813802,644.0878356933594,642.1803198242187,645.5899332682292
2021-10-27,618.7376708984375,635.391149113933,615.4022958783868,622.9186597975122,1012222.0,643.3949188232422,628.6457019042969,-0.6429374259881803,-0.0058872659423209,0.0067572884207998,0.026915248575885,-0.0053906124952883,Capital Goods,1.0,626.0661865234375,649.3316711425781,646.391678873698,643.3949188232422,641.3882836914063,644.1359842936198
2021-10-28,595.0611572265625,619.1135579591862,591.9137025400687,618.7377167972272,1696902.0,641.6919921875,630.5041217041015,-0.6591388349377867,-0.038265835079179,0.03978844742785,0.0404200483270091,-0.0052892961475814,Capital Goods,1.0,616.238525390625,643.3209289550781,643.879960123698,641.6919921875,639.6942822265624,642.0008646647135
2021-10-29,613.80517578125,622.308052640084,579.6527135570487,587.2160447442918,2039752.0,640.56806640625,632.7562121582031,-0.6463126429497221,0.0314993145276846,-0.0433185187842634,0.0138527291628187,-0.0556405575771368,Capital Goods,1.0,614.307763671875,636.8780029296875,642.2968302408855,640.56806640625,638.6955493164063,640.0380004882812
2021-11-01,624.2810668945312,631.3511129178913,612.677644671099,619.9356686232651,1588772.0,640.3543182373047,634.7175146484375,-0.6391441806334383,0.0170671273665093,-0.0069606440138929,0.0113251008212211,-0.0185868558871298,Capital Goods,1.0,614.8573974609375,629.7609497070313,641.5843465169271,640.3543182373047,638.4606640625,638.4454711914062
2021-11-02,625.9252319335938,638.8674369618626,621.6972771270936,624.3279930931878,1884282.0,640.0442657470703,636.6520385742188,-0.6380191083129242,0.0026336935817088,-0.0025518045269907,0.0206769185327264,-0.0067547281860474,Capital Goods,1.0,615.562060546875,625.1736145019531,640.5696329752604,640.0442657470703,638.3826806640625,637.7439432779948
2021-11-03,621.8616943359375,639.3607297384029,618.3853644245069,631.0927405877761,1889084.0,638.8404754638672,638.6391760253906,-0.6407997134017526,-0.0064920495138105,0.0148442110776674,0.0281397544853634,-0.0055901978576488,Capital Goods,1.0,616.186865234375,621.1265258789062,638.2834025065105,638.8404754638672,637.9533081054688,637.188047281901
2021-11-04,629.54248046875,631.8443785212722,622.4489230785767,625.2205939032336,147072.0,638.6807525634765,640.3312963867188,-0.6355438907364427,0.0123512771453377,-0.0068651230053583,0.0036564618336927,-0.0112677978218268,Capital Goods,1.0,623.0831298828125,619.6608276367188,636.5749959309895,638.6807525634765,637.9702197265625,636.9257568359375
2021-11-08,634.7100219726562,645.0919894385814,630.0827713372106,634.6395445832204,2097112.0,638.5386474609375,641.2976208496094,-0.6320078357948614,0.0082084079537548,-0.0001110387216146,0.0163570246356885,-0.0072903380681847,Capital Goods,1.0,627.2640991210938,620.7859313964843,633.6733683268229,638.5386474609375,637.9072729492187,636.7903076171875
2021-11-09,643.1189575195312,653.4539590282454,635.1563315679876,636.448206756577,1575872.0,638.9461791992187,642.0436206054687,-0.6262537536899594,0.0132484682071669,-0.0103724990298574,0.0160701241782323,-0.0123812645521366,Capital Goods,1.0,631.0316772460938,622.9445373535157,630.1845255533855,638.9461791992187,638.4897900390625,637.222499593099
