date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-08-27,332.6499938964844,340.0,331.45001220703125,339.70001220703125,164822.0,253.875,219.2529995727539,-0.4014533719821004,-0.0102648382754526,0.0211935019988027,0.0220953141090476,-0.0036073401817844,Automobile and Auto Components,0.0,335.55,292.82000122070315,269.2433339436849,253.875,242.23,235.2299997965495
2020-08-28,322.1499938964844,335.0,320.0,333.0,191425.0,260.15499954223634,222.2829995727539,-0.487343834389955,-0.0315647082298382,0.0336799823345705,0.0398882705167602,-0.0066738908496618,Automobile and Auto Components,0.0,329.50999755859374,303.9600006103516,275.3933339436849,260.15499954223634,247.12,239.2383331298828
2020-08-31,298.1499938964844,325.3500061035156,291.3999938964844,322.1499938964844,367821.0,265.13999938964844,224.7759994506836,-0.6836648913221941,-0.0744994581862753,0.0804963960801978,0.0912292898334752,-0.0226396113975556,Automobile and Auto Components,0.0,323.92999877929685,311.65,280.4233337402344,265.13999938964844,251.31,242.52166646321612
2020-09-01,288.5,310.0,275.1000061035156,290.0,296138.0,269.3524993896484,226.9029995727539,-0.7626022663700053,-0.0323662387859541,0.0051993067590987,0.0745233968804159,-0.0464471192252491,Automobile and Auto Components,0.0,315.50999755859374,317.8399993896484,285.2733337402344,269.3524993896484,255.26,245.4883331298828
2020-09-02,299.1000061035156,304.0,283.0,283.6000061035156,135850.0,273.5849998474121,229.1129995727539,-0.6758937496312397,0.0367417889203314,-0.0518221320083678,0.0163824600350845,-0.0538281704278653,Automobile and Auto Components,0.0,308.10999755859376,320.6,290.5433339436849,273.5849998474121,259.28,248.84166666666667
2020-09-03,329.0,329.0,305.0,308.0,587815.0,278.7775001525879,231.7329995727539,-0.4313104827968518,0.0999665439195486,-0.0638297872340425,0.0,-0.0729483282674772,Automobile and Auto Components,0.0,307.3799987792969,321.4649993896484,297.6733337402344,278.7775001525879,264.57599975585936,253.0883331298828
2020-09-04,320.70001220703125,350.0,314.5,321.95001220703125,828477.0,283.31750106811523,234.34799987792968,-0.4992047484651979,-0.0252279264223974,0.0038977235809802,0.0913626026744702,-0.0193327470253689,Automobile and Auto Components,0.0,307.0900024414062,318.3,305.0033345540365,283.31750106811523,269.5420001220703,257.11500040690106
2020-09-07,310.20001220703125,332.1000061035156,302.0,325.0,323648.0,287.6925018310547,236.90300018310543,-0.5850952108730526,-0.0327408780802341,0.0477111128644671,0.0705995906984944,-0.0264345966613259,Automobile and Auto Components,0.0,309.5000061035156,316.7150024414062,310.93333536783854,287.6925018310547,274.0120007324219,261.0083343505859
2020-09-08,306.8999938964844,319.0,305.0,309.8999938964844,142493.0,292.25000152587893,239.40399993896483,-0.6120895059823153,-0.0106383564818959,0.0097751712598987,0.0394265439692282,-0.006190921910299,Automobile and Auto Components,0.0,313.1800048828125,314.3450012207031,316.2866678873698,292.25000152587893,278.11800048828127,264.9133341471354
2020-09-09,300.79998779296875,305.04998779296875,292.04998779296875,305.0,144105.0,296.28750076293943,241.7609997558594,-0.661987824546286,-0.0198762014494308,0.0139628071059696,0.0141289899350831,-0.0290890969251712,Automobile and Auto Components,0.0,313.52000122070314,310.81499938964845,318.24000040690106,296.28750076293943,281.57200012207034,268.32000020345055
2020-09-10,306.29998779296875,315.0,302.70001220703125,307.0,150146.0,300.5,244.2169995117188,-0.6169975823326479,0.0182845752101076,0.0022853811130556,0.0284035669401059,-0.0117531039157949,Automobile and Auto Components,0.0,308.97999877929686,308.17999877929685,317.30333251953124,300.5,284.8179998779297,271.97666625976564
2020-09-11,304.79998779296875,312.70001220703125,303.0,310.0,55588.0,305.20249938964844,246.6529992675781,-0.6292676483909128,-0.0048971598425719,0.017060408186641,0.0259187163072607,-0.0059054719982185,Automobile and Auto Components,0.0,305.79999389648435,306.4449981689453,314.1333312988281,305.20249938964844,287.8139996337891,275.58499908447266
2020-09-14,314.0,327.79998779296875,308.1000061035156,309.5,282079.0,309.8399993896484,249.08999938964843,-0.5540111433795013,0.0301837682922751,-0.0143312101910828,0.0439490057100915,-0.0187897894792495,Automobile and Auto Components,0.0,306.55999145507815,308.0299987792969,313.3299987792969,309.8399993896484,291.4659997558594,279.43666585286456
2020-09-15,315.5,321.95001220703125,310.70001220703125,318.5,101395.0,314.28499908447264,251.36499938964843,-0.5417410773212363,0.0047770700636942,0.0095087163232963,0.0204437787861528,-0.0152139074262084,Automobile and Auto Components,0.0,308.2799926757813,310.72999877929686,312.3233317057292,314.28499908447264,295.4559997558593,283.14499918619794
2020-09-16,325.3999938964844,334.1499938964844,311.29998779296875,319.0,445007.0,316.97999877929686,253.63699920654287,-0.4607586912637142,0.031378744521345,-0.0196680824109675,0.0268899820655299,-0.0433313041425597,Automobile and Auto Components,0.0,313.1999938964844,313.35999755859376,311.60999755859376,316.97999877929686,299.6699993896484,286.843332417806
2020-09-17,321.79998779296875,329.8999938964844,320.0,323.0,111711.0,317.0524978637696,255.62599884033204,-0.4902068997305767,-0.0110633256639238,0.0037290623137105,0.0251709335325605,-0.0055934986365716,Automobile and Auto Components,0.0,316.29999389648435,312.63999633789064,310.8866638183593,317.0524978637696,303.65999877929687,290.0649988810221
2020-09-18,317.95001220703125,328.75,315.0,325.0,146023.0,315.33249816894534,257.4059991455078,-0.5216998695720171,-0.0119638773523335,0.0221732584440921,0.0339675652722932,-0.0092782264311107,Automobile and Auto Components,0.0,318.92999877929685,312.3649963378906,310.6066650390625,315.33249816894534,307.9479992675781,292.99999949137367
2020-09-21,305.8999938964844,330.0,301.0,318.1000061035156,328642.0,314.3249984741211,259.1619989013672,-0.6202695500211586,-0.0378990968640082,0.0398823551829154,0.0787839378371186,-0.0160182870031129,Automobile and Auto Components,0.0,317.3099975585937,311.93499450683595,311.1233317057292,314.3249984741211,311.3339990234375,295.77333272298176
2020-09-22,294.54998779296875,308.8999938964844,291.0,307.0,209849.0,312.5224975585937,260.9089987182617,-0.7131130997890566,-0.0371036493297755,0.0422679094313256,0.0487184067160846,-0.0120522422002744,Automobile and Auto Components,0.0,313.1199951171875,310.6999938964844,311.5266642252604,312.5224975585937,314.05199829101565,298.3999989827474
2020-09-23,293.0,303.79998779296875,285.1000061035156,296.5,112649.0,310.367497253418,262.665998840332,-0.7257920681952105,-0.0052622232463244,0.0119453924914676,0.036860026597163,-0.0269624365067726,Automobile and Auto Components,0.0,306.63999633789064,309.9199951171875,311.1199971516927,310.367497253418,314.9119982910156,300.83166554768883
2020-09-24,278.5,288.8500061035156,271.25,281.04998779296875,129232.0,307.6599975585938,264.2019989013672,-0.8444027067584383,-0.0494880546075085,0.0091561500645196,0.0371633971400919,-0.026032315978456,Automobile and Auto Components,0.0,297.97999877929686,307.13999633789064,307.753330485026,307.6599975585938,313.237998046875,302.7133321126302
2020-09-25,304.8500061035156,306.3500061035156,281.0,281.0,238022.0,306.7949981689453,266.2609991455078,-0.6288584964078908,0.0946140255063397,-0.0782352160931795,0.0049204525831325,-0.0782352160931795,Automobile and Auto Components,0.0,295.35999755859376,307.14499816894534,306.6966634114584,306.7949981689453,311.337998046875,305.8499989827474
2020-09-28,314.54998779296875,322.5,306.0,313.29998779296875,265497.0,307.6149978637696,268.5589990234375,-0.5495122190121907,0.0318188666401383,-0.0039739311667775,0.0252742410286272,-0.0271816503728373,Automobile and Auto Components,0.0,297.0899963378906,307.1999969482422,306.9866617838542,307.6149978637696,310.877998046875,308.9599985758463
2020-09-29,308.6000061035156,318.8999938964844,303.0,318.0,83254.0,308.6199981689453,270.7409991455078,-0.5981833312622284,-0.0189158541419791,0.0304601221988676,0.0333764989930485,-0.0181464873388148,Automobile and Auto Components,0.0,299.9,306.50999755859374,307.0999959309896,308.6199981689453,309.997998046875,311.6933319091797
2020-09-30,307.6000061035156,317.25,305.8500061035156,312.0,113415.0,309.0449981689453,272.9229992675781,-0.6063633753010718,-0.0032404406358454,0.0143042711611769,0.0313718911086005,-0.0056892066491411,Automobile and Auto Components,0.0,302.82000122070315,304.72999877929686,307.55333048502604,309.0449981689453,308.857998046875,312.89666544596355
2020-10-01,310.3500061035156,314.8500061035156,306.0,308.20001220703125,77835.0,308.1124984741211,275.09799926757813,-0.5838682541942527,0.0089401818772219,-0.0069276425139404,0.0144997580522008,-0.0140164524503495,Automobile and Auto Components,0.0,309.19000244140625,303.5850006103516,307.8233317057292,308.1124984741211,307.96599853515625,312.56333211263023
2020-10-05,309.45001220703125,315.79998779296875,305.6000061035156,313.8999938964844,80647.0,307.5499984741211,277.28899963378905,-0.591230243902185,-0.0028999319438846,0.014380292499313,0.0205201982079392,-0.012441447573574,Automobile and Auto Components,0.0,310.11000366210936,302.7350006103516,308.1333333333333,307.5499984741211,307.45799926757815,311.1333323160807
2020-10-06,311.45001220703125,315.0,308.3500061035156,312.95001220703125,97064.0,307.6124984741211,279.65,-0.5748701558244984,0.0064630794025044,0.004816182184006,0.0113982586412901,-0.0099534627773748,Automobile and Auto Components,0.0,309.49000854492186,303.2900024414063,307.9633341471354,307.6124984741211,307.99,310.6466664632161
2020-10-07,305.70001220703125,313.95001220703125,303.04998779296875,312.0,72601.0,307.55249938964846,281.9690002441406,-0.6219054090478474,-0.0184620317053568,0.0206083988923826,0.0269872413168659,-0.0086687088918655,Automobile and Auto Components,0.0,308.910009765625,304.4050048828125,307.3100016276041,307.55249938964846,308.67800048828127,309.81666666666666
2020-10-08,311.04998779296875,314.8999938964844,305.20001220703125,310.75,135896.0,308.06499938964845,284.2179998779297,-0.5781423731481422,0.0175007372335801,-0.0009644359580185,0.0123774513891901,-0.0188071879617984,Automobile and Auto Components,0.0,309.6000061035156,306.2100036621094,306.35333455403645,308.06499938964845,309.1559997558594,308.9816660563151
2020-10-09,313.8500061035156,335.0,306.1000061035156,311.0,874973.0,308.44250030517577,286.5629998779297,-0.5552381000583012,0.0090018274246341,-0.0090807903396236,0.0673888592804696,-0.0246933243564885,Automobile and Auto Components,0.0,310.3000061035156,309.74500427246096,305.8233357747396,308.44250030517577,308.55,308.35499979654946
2020-10-12,312.45001220703125,320.0,307.1499938964844,317.79998779296875,218326.0,308.8250015258789,288.88100006103514,-0.5666901117856552,-0.0044607101139345,0.017122660831879,0.0241638262057934,-0.0169627719746576,Automobile and Auto Components,0.0,310.90000610351564,310.5050048828125,305.4566691080729,308.8250015258789,308.22,308.0316670735677
2020-10-13,311.3500061035156,314.95001220703125,307.6000061035156,314.95001220703125,100746.0,308.6925018310547,291.1390002441406,-0.5756882101554094,-0.0035205826869571,0.0115625695614045,0.0115625695614045,-0.0120443228729316,Automobile and Auto Components,0.0,310.8800048828125,310.1850067138672,305.82000325520835,308.6925018310547,308.2659997558593,308.47166748046874
2020-10-14,312.25,314.75,307.04998779296875,310.95001220703125,109090.0,308.5300018310547,293.29900024414064,-0.568326220447477,0.0028906178861135,-0.0041632915707565,0.0080064051240993,-0.0166533617519015,Automobile and Auto Components,0.0,312.19000244140625,310.5500061035156,307.0000040690104,308.5300018310547,308.48,309.2633341471354
2020-10-15,305.1000061035156,319.70001220703125,301.1000061035156,313.0,201405.0,307.51500244140624,295.1120004272461,-0.62681348539818,-0.0228982991080364,0.0258931292639963,0.0478531819450769,-0.0131104553260574,Automobile and Auto Components,0.0,311.0000061035156,310.3000061035156,307.8066711425781,307.51500244140624,308.65200073242187,309.4633341471354
2020-10-16,306.75,310.95001220703125,303.54998779296875,307.0,97951.0,306.7625030517578,296.7440005493164,-0.6133164626611152,0.0054080428170314,0.0008149959250203,0.0136919713350651,-0.0104319876349836,Automobile and Auto Components,0.0,309.5800048828125,309.94000549316405,309.69000447591145,306.7625030517578,308.6700012207031,308.72166748046874
2020-10-19,307.8500061035156,312.0,307.1000061035156,310.1000061035156,66687.0,306.257502746582,298.30300079345704,-0.6043183642913609,0.0035860019674511,0.0073087541185345,0.0134805711034773,-0.0024362513728448,Automobile and Auto Components,0.0,308.6600036621094,309.7800048828125,309.89000447591144,306.257502746582,308.792001953125,308.2933339436849
2020-10-20,308.79998779296875,310.95001220703125,304.79998779296875,308.0,89052.0,306.4025024414062,300.0250006103516,-0.5965474722355396,0.0030858589268102,-0.0025906341469971,0.0069625145694758,-0.0129533683877013,Automobile and Auto Components,0.0,308.15,309.51500244140624,309.5066711425781,306.4025024414062,308.58400146484377,308.2466664632162
2020-10-21,306.75,313.25,305.0,310.0,87960.0,307.0125030517578,301.8450006103516,-0.6133164626611152,-0.0066385617681537,0.0105949470252648,0.0211898940505297,-0.0057049714751425,Automobile and Auto Components,0.0,307.05,309.6200012207031,309.3833374023437,307.0125030517578,308.23400146484374,308.2416666666667
2020-10-22,297.79998779296875,308.8500061035156,294.25,307.0,132705.0,307.25250244140625,303.4000003051758,-0.6865279566628159,-0.0291768939104523,0.0308932591811492,0.0371055028995799,-0.0119207116806085,Automobile and Auto Components,0.0,305.5899963378906,308.2950012207031,308.73000284830727,307.25250244140625,307.13000122070315,308.14166666666665
2020-10-23,305.70001220703125,310.0,296.0,297.8999938964844,151044.0,308.6125030517578,305.07300048828125,-0.6219054090478474,0.0265279541232037,-0.0255152698694183,0.0140660373610213,-0.0317304933585087,Automobile and Auto Components,0.0,305.3799987792969,307.48000183105466,308.4200032552083,308.6125030517578,306.48600219726563,308.1216674804688
2020-10-26,298.1499938964844,307.1499938964844,295.3500061035156,307.1000061035156,74825.0,308.2775024414062,306.8210003662109,-0.6836648913221941,-0.0246974746779981,0.0300184886474914,0.0301861485300742,-0.0093912052667721,Automobile and Auto Components,0.0,303.43999633789065,306.05,307.6666687011719,308.2775024414062,305.6940014648437,307.9000010172526
2020-10-27,294.95001220703125,298.29998779296875,290.0,295.8999938964844,50471.0,307.29750366210936,308.2950006103516,-0.7098408824654129,-0.0107327913968166,0.0032208226822729,0.0113577740203179,-0.0167825462016144,Automobile and Auto Components,0.0,300.6700012207031,304.4100006103516,306.56666870117186,307.29750366210936,305.2560021972656,307.26500142415364
2020-10-28,296.5,303.0,295.04998779296875,296.0,59175.0,306.6925033569336,309.69300048828126,-0.697161914059259,0.0052550863835217,-0.0016863406408094,0.0219224283305228,-0.0048904290287732,Automobile and Auto Components,0.0,298.6200012207031,302.8350006103516,305.9533345540365,306.6925033569336,305.33400268554686,306.6316680908203
2020-10-29,290.95001220703125,295.0,289.25,290.0,71268.0,305.86000366210936,310.0820007324219,-0.742561058620786,-0.018718339942559,-0.0032652076548298,0.013919874971811,-0.005842970048826,Automobile and Auto Components,0.0,297.2500061035156,301.4200012207031,304.61333618164065,305.86000366210936,305.25200317382814,305.4833353678385
2020-10-30,287.3500061035156,294.29998779296875,283.3500061035156,290.95001220703125,49895.0,304.7100036621094,309.42200073242185,-0.7720092670876485,-0.0123732804690654,0.0125282965966555,0.0241864678678638,-0.0139203059510603,Automobile and Auto Components,0.0,293.5800048828125,299.48000183105466,302.84666951497394,304.7100036621094,305.60600341796874,304.3350026448568
2020-11-02,284.5,291.8999938964844,282.1499938964844,289.25,43918.0,303.46250305175784,308.06500061035155,-0.7953224425253785,-0.0099182392308317,0.0166959578207381,0.0260105233619838,-0.0082601269016366,Automobile and Auto Components,0.0,290.8500061035156,297.14500122070314,300.9833353678385,303.46250305175784,304.7920031738281,303.2200022379557
2020-11-03,286.6000061035156,290.95001220703125,285.04998779296875,285.04998779296875,50372.0,302.22000274658205,307.2760009765625,-0.7781443001167809,0.0073813922794925,-0.0054082982468152,0.0151779693331355,-0.0054082982468152,Automobile and Auto Components,0.0,289.1800048828125,294.9250030517578,299.3333353678385,302.22000274658205,303.67400390625,302.57666931152346
2020-11-04,287.25,292.8999938964844,285.04998779296875,289.79998779296875,41713.0,301.2975021362305,306.4090008544922,-0.7728273214185595,0.0022679479505998,0.0088772420991078,0.0196692563846279,-0.0076588762646866,Automobile and Auto Components,0.0,287.3300048828125,292.9750030517578,297.6666687011719,301.2975021362305,302.8200036621094,302.3333363850912
2020-11-05,283.29998779296875,298.0,277.20001220703125,288.1000061035156,159621.0,299.91000213623045,305.3530004882812,-0.8051385952260437,-0.0137511303987162,0.016943235147806,0.0518885027901017,-0.0215318596850603,Automobile and Auto Components,0.0,285.8,291.52500305175784,296.2133341471354,299.91000213623045,301.8480029296875,302.0100026448568
2020-11-06,285.95001220703125,292.6000061035156,285.0,285.0,103649.0,298.51500244140624,304.4190008544922,-0.7834612788150025,0.0093541282324342,-0.0033223016837762,0.0232557916160174,-0.0033223016837762,Automobile and Auto Components,0.0,285.52000122070314,289.5500030517578,294.82666829427086,298.51500244140624,300.87200317382815,302.2583363850911
2020-11-09,290.20001220703125,294.3999938964844,286.5,286.5,111056.0,297.4025024414062,303.7800012207031,-0.7486960916499185,0.01486273760647,-0.0127498692329193,0.0144727136898148,-0.0127498692329193,Automobile and Auto Components,0.0,286.6600036621094,288.7550048828125,293.65000203450523,297.4025024414062,300.1020031738281,301.77000325520834
2020-11-10,298.70001220703125,307.0,290.1000061035156,295.1000061035156,310554.0,296.770002746582,303.79100158691404,-0.6791657173197505,0.0292901434957074,-0.0120522462550836,0.0277870353323452,-0.0287914487849263,Automobile and Auto Components,0.0,289.0800048828125,289.1300048828125,292.97667032877604,296.770002746582,299.5920031738281,301.2416707356771
2020-11-11,298.75,317.0,284.1000061035156,306.0,532001.0,296.09500274658205,303.9960015869141,-0.6787568149718616,0.0001673511581047,0.0242677824267782,0.0610878661087865,-0.0490376364735878,Automobile and Auto Components,0.0,291.3800048828125,289.3550048828125,292.44333699544273,296.09500274658205,299.3140026855469,300.9133371988932
2020-11-12,300.6499938964844,304.70001220703125,296.0,304.70001220703125,126029.0,295.8725021362305,304.0270013427734,-0.6632147812250859,0.0063598122058054,0.0134708744146567,0.0134708744146567,-0.0154664692861606,Automobile and Auto Components,0.0,294.8500061035156,290.3250030517578,292.6333374023437,295.8725021362305,298.8980029296875,300.6816701253255
2020-11-13,295.25,303.8999938964844,293.1000061035156,303.5,122245.0,295.2975021362305,303.35200134277346,-0.7073869691078131,-0.0179610643808748,0.0279424216765453,0.0292971850854677,-0.0072819437645533,Automobile and Auto Components,0.0,296.7100036621094,291.11500244140626,291.936669921875,295.2975021362305,298.15400268554686,300.17833658854164
2020-11-14,297.25,300.0,295.3500061035156,298.0,23021.0,294.7675018310547,302.8830010986328,-0.6910268810301264,0.0067739204064352,0.0025231286795626,0.0092514718250631,-0.0063919054549516,Automobile and Auto Components,0.0,298.1200012207031,292.39000244140624,291.876670328776,294.7675018310547,297.54600219726564,299.77166951497395
2020-11-17,301.0,307.0,295.5,297.25,200723.0,294.37750244140625,302.69900085449217,-0.6603517158844641,0.0126156433978132,-0.0124584717607973,0.0199335548172756,-0.0182724252491693,Automobile and Auto Components,0.0,298.5799987792969,293.8300018310547,292.2800028483073,294.37750244140625,297.132001953125,299.4233357747396
2020-11-18,304.8500061035156,307.8999938964844,297.6000061035156,302.3999938964844,226950.0,294.28250274658205,302.65800109863284,-0.6288584964078908,0.0127907179518791,-0.008036779261862,0.0100048802096237,-0.0237821874851403,Automobile and Auto Components,0.0,299.8,295.5900024414062,292.836669921875,294.28250274658205,296.8360021972656,299.39500223795574
2020-11-19,332.75,337.0,301.0,303.8500061035156,1720046.0,296.0300033569336,303.29700134277346,-0.4006353176511895,0.0915203980248915,-0.0868519726415758,0.0127723516153268,-0.0954169797145003,Automobile and Auto Components,0.0,306.2200012207031,300.5350036621094,295.6233357747396,296.0300033569336,297.942001953125,300.1183359781901
2020-11-20,355.8999938964844,365.0,333.29998779296875,341.0,1633338.0,298.5400024414063,304.2890014648437,-0.2112673480789937,0.0695717322208396,-0.0418656761787361,0.0255689976385962,-0.0635010016608457,Automobile and Auto Components,0.0,318.35,307.5300018310547,300.1933349609375,298.5400024414063,299.9080017089844,301.52000223795574
2020-11-23,357.95001220703125,373.0,348.25,354.0,751120.0,301.5300033569336,305.352001953125,-0.1944981080182852,0.0057600965038036,-0.0110350944889663,0.0420449428124733,-0.0270987899880862,Automobile and Auto Components,0.0,330.49000244140626,314.3050018310547,305.0900024414062,301.5300033569336,301.912001953125,303.0366689046224
2020-11-24,356.3500061035156,362.7999877929688,353.5,359.8999938964844,224957.0,304.6000030517578,306.1990020751953,-0.207586228407461,-0.0044699149293231,0.0099620814709275,0.0181001307113195,-0.0079977720070186,Automobile and Auto Components,0.0,341.5600036621093,320.07000122070315,309.74000244140626,304.6000030517578,303.8140026855469,304.5366689046224
2020-11-25,351.6499938964844,361.5,351.0,361.5,234124.0,307.35750274658204,306.922001953125,-0.2460325352440777,-0.0131893142318789,0.0280108240423151,0.0280108240423151,-0.001848411510781,Automobile and Auto Components,0.0,350.9200012207031,325.3600006103516,314.03333536783856,307.35750274658204,305.61000244140627,305.8500020345052
2020-11-26,366.6000061035156,369.0,345.1000061035156,353.1000061035156,340521.0,311.14000244140624,307.7460021972656,-0.1237407770093173,0.0425138986677534,-0.0368248766373126,0.0065466280865438,-0.05864702575572,Automobile and Auto Components,0.0,357.69000244140625,331.9550018310547,319.586669921875,311.14000244140624,308.3620031738281,307.90000203450523
2020-11-27,385.6000061035156,389.0,368.0,368.0,805862.0,316.05250244140626,309.0220025634766,0.0316800597287053,0.0518276041562177,-0.045643168633122,0.0088174114177053,-0.045643168633122,Automobile and Auto Components,0.0,363.6300048828125,340.99000244140626,326.23000284830727,316.05250244140626,311.5580029296875,310.52833557128906
2020-12-01,408.0499877929688,414.5,386.7000122070313,386.7000122070313,657888.0,322.23000183105466,310.8240020751953,0.2153218986196575,0.0582209059494318,-0.0523219610945553,0.0158069167993795,-0.0523219610945553,Automobile and Auto Components,0.0,373.65,352.07000122070315,334.0866678873698,322.23000183105466,315.95400268554687,313.8683349609375
2020-12-02,400.1000061035156,411.8500061035156,392.0,410.7999877929688,289919.0,327.9050018310547,312.70800231933595,0.1502906982919331,-0.0194828622161035,0.0267432679985633,0.0293676576374757,-0.0202449537114477,Automobile and Auto Components,0.0,382.4,361.98000183105466,340.84666748046874,327.9050018310547,320.1600024414063,316.9116689046224
2020-12-03,425.4500122070313,429.8999938964844,403.0,408.25,551876.0,334.81500244140625,315.3260028076172,0.3576548646036372,0.0633591744983801,-0.040427809880192,0.0104594701181668,-0.0527676849521553,Automobile and Auto Components,0.0,397.1600036621094,374.0400024414063,349.2933349609375,334.81500244140625,325.3180029296875,320.8683359781901
2020-12-04,439.6000061035156,444.0,410.0,428.25,430327.0,342.6300033569336,318.2580029296875,0.4734024378262433,0.0332588870384113,-0.0258189398224052,0.0100090851578567,-0.067333952894772,Automobile and Auto Components,0.0,411.7600036621094,384.7250030517578,358.5566691080729,342.6300033569336,331.26400268554687,325.5950032552083
2020-12-07,423.6000061035156,443.7999877929688,419.8500061035156,439.9500122070313,135384.0,349.5125030517578,321.1600030517578,0.3425217332047505,-0.0363967237894723,0.0385977475635828,0.0476864527818652,-0.0088526910905747,Automobile and Auto Components,0.0,419.36000366210936,391.49500427246096,367.1133361816407,349.5125030517578,336.71400268554686,329.52500305175784
2020-12-08,410.5,429.0,396.1000061035156,429.0,352175.0,355.5275024414062,323.2730029296875,0.2353631063688767,-0.0309254152850846,0.0450669914738124,0.0450669914738124,-0.0350791568732871,Automobile and Auto Components,0.0,419.8500061035156,396.7500030517578,374.6633361816406,355.5275024414062,341.7540026855469,333.27000325520834
2020-12-09,406.5499877929688,423.4500122070313,404.9500122070313,413.0,81982.0,360.9200012207031,325.1130029296875,0.2030518325613925,-0.0096224414300395,0.0158652377338548,0.0415693639687639,-0.003935495348612,Automobile and Auto Components,0.0,421.14000244140624,401.7700012207032,381.7000020345052,360.9200012207031,346.552001953125,336.99000244140626
2020-12-10,408.0,413.5,403.0,413.0,84760.0,366.3825012207032,327.1010028076172,0.2149129962717685,0.003566627107537,0.0122549019607842,0.0134803921568626,-0.0122549019607842,Automobile and Auto Components,0.0,417.65,407.40500183105473,388.57666829427086,366.3825012207032,351.382001953125,340.7066691080729
2020-12-11,406.75,422.2999877929688,401.0,408.0,181273.0,371.6875015258789,329.08400268554686,0.2046879412232144,-0.003063725490196,0.0030731407498463,0.0382298409169483,-0.0141364474492932,Automobile and Auto Components,0.0,411.0799987792969,411.4200012207031,393.51000162760414,371.6875015258789,356.32000244140625,344.56666870117186
2020-12-14,406.8999938964844,415.0,406.0,409.8999938964844,64285.0,377.2700012207032,331.01500244140624,0.2059148979020143,0.0003687618844114,0.0073728189850088,0.0199066262595626,-0.002211830695464,Automobile and Auto Components,0.0,407.73999633789066,413.55,396.9100016276042,377.2700012207032,361.1580017089844,348.5516682942708
2020-12-15,400.6000061035156,410.3500061035156,397.5,406.0,253270.0,382.4375015258789,332.83800231933594,0.1543807203113547,-0.0154828898684414,0.0134797648881936,0.0243384918907878,-0.0077384075294162,Automobile and Auto Components,0.0,405.75999755859374,412.8050018310547,399.7533345540365,382.4375015258789,365.5740014648438,352.4216684977213
2020-12-16,399.9500122070313,407.9500122070313,398.0,403.0,62087.0,387.38500213623047,334.6080023193359,0.1490637416131332,-0.0016225508901175,0.0076259224900083,0.0200024997020349,-0.0048756398237633,Automobile and Auto Components,0.0,404.4400024414063,412.7900024414063,402.6600016276042,387.38500213623047,369.6240014648437,356.2000020345052
2020-12-17,389.75,404.5,385.5,402.2000122070313,115845.0,391.6300018310547,336.2890020751953,0.0656271925628784,-0.0255032176414868,0.0319435848801314,0.0378447722899295,-0.0109044259140475,Automobile and Auto Components,0.0,400.7900024414063,409.2200012207032,405.2000020345052,391.6300018310547,373.2640014648438,359.6166687011719
2020-12-18,377.3500061035156,391.6000061035156,375.0,389.0,122237.0,393.8600021362305,337.61500244140626,-0.0358053035917518,-0.031815250536201,0.0308731779728355,0.0377633490645576,-0.0062276561958527,Automobile and Auto Components,0.0,394.9100036621094,402.9950012207031,405.9166687011719,393.8600021362305,376.332001953125,362.7516693115234
2020-12-21,360.25,379.0,356.8999938964844,378.0,379751.0,394.07750244140624,338.5430023193359,-0.1756841065829988,-0.0453160350521491,0.0492713393476751,0.0520471894517695,-0.0092991147911606,Automobile and Auto Components,0.0,385.5800048828125,396.6600006103516,404.2266682942709,394.07750244140624,378.932001953125,365.22833557128905
2020-12-22,365.2000122070313,369.9500122070313,346.0,359.8999938964844,508134.0,394.4400024414063,339.59800231933593,-0.1351927887366713,0.0137404919001561,-0.0145126454912117,0.013006571306759,-0.0525739637602936,Automobile and Auto Components,0.0,378.5000061035156,392.1300018310547,401.3700032552084,394.4400024414063,381.65000244140623,367.72833557128905
2020-12-23,383.0,387.8999938964844,367.1000061035156,369.5,145108.0,395.77250213623046,341.03100219726565,0.0104118953006861,0.0487403811555131,-0.0352480417754569,0.01279371774539,-0.0415143443772437,Automobile and Auto Components,0.0,375.11000366210936,389.7750030517578,400.23000284830727,395.77250213623046,384.9300024414063,370.538335164388
2020-12-24,380.1000061035156,393.9500122070313,378.0499877929688,390.0,114446.0,397.195002746582,342.38800231933595,-0.0133101824849328,-0.0075717856305075,0.0260457609511015,0.036437795004254,-0.0053933656343814,Automobile and Auto Components,0.0,373.1800048828125,386.98500366210936,397.2066691080729,397.195002746582,387.9400024414063,373.2500020345052
2020-12-28,392.0,394.5,379.9500122070313,381.0,319568.0,398.4650024414062,344.1260021972656,0.0840322916502758,0.031307534084184,-0.0280612244897958,0.0063775510204082,-0.0307397647779814,Automobile and Auto Components,0.0,376.11000366210936,385.5100036621094,394.03333536783856,398.4650024414062,390.3100024414063,376.2950022379557
