date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-02-14,51.746864318847656,53.51313034620679,51.55591575431239,53.17897308980078,15654307.0,56.29142055511475,,-0.1655292812715803,-0.0216606511213291,0.0276752763631999,0.0341328126951996,-0.0036900509248001,Financial Services,9.0,53.331729888916016,54.21008911132813,55.43852030436198,56.29142055511475,57.10103942871094,
2020-02-17,49.59870147705078,51.89007333988668,49.31228044945141,51.65138854321372,18893364.0,55.83075904846192,,-0.2324361242560845,-0.0415129084645705,0.041385903361053,0.0461982228283963,-0.0057747686747785,Financial Services,9.0,52.319706726074216,53.69453048706055,54.84021733601888,55.83075904846192,56.67140686035156,
2020-02-18,49.64643478393555,50.123804349165695,47.64148406678522,49.55096232770582,22621843.0,55.379644775390624,,-0.230949419055375,0.0009623902534394,-0.0019230475792517,0.0096153846153845,-0.0403845860407903,Financial Services,9.0,51.374514770507815,53.23625564575195,54.29919840494792,55.379644775390624,56.25895965576172,
2020-02-19,50.314754486083984,50.69664796505435,49.36001532559678,50.12380592557837,13554123.0,54.98342800140381,,-0.2101338828655333,0.0134615850072015,-0.00379508083575,0.0075900892863542,-0.0189753317936047,Financial Services,9.0,50.83986129760742,52.8352653503418,53.77409184773763,54.98342800140381,55.85033126831055,
2020-02-20,50.45796203613281,51.2694924894558,49.69417145338942,50.12380479432032,14961174.0,54.55618209838868,,-0.2056735296377036,0.0028462337044382,-0.0066224878756141,0.0160832982660268,-0.0151371667011925,Financial Services,9.0,50.35294342041016,52.28151626586914,53.322181955973306,54.55618209838868,55.44934066772461,56.23891003926595
2020-02-24,48.07111358642578,49.503222276889794,47.83242880468178,49.503222276889794,20135592.0,53.98333854675293,,-0.2800144926900084,-0.0473037029913696,0.0297914606843725,0.0297914606843725,-0.0049652434473953,Financial Services,9.0,49.61779327392578,51.4747615814209,52.67932383219401,53.98333854675293,54.95669509887696,55.85383173624675
2020-02-25,47.64148712158203,48.40527774651677,47.49827478601384,48.118856717421366,15899668.0,53.43675060272217,,-0.2933956711863482,-0.0089373104301263,0.0100200397737602,0.0160320483486489,-0.0030060425108626,Financial Services,9.0,49.22635040283203,50.77302856445313,52.20513712565104,53.43675060272217,54.509877319335935,55.43056411743164
2020-02-26,46.92543411254883,47.83243345777548,46.78222177275457,47.21185515009625,18056503.0,52.89493637084961,,-0.3156979125768993,-0.015030030595095,0.0061037482756249,0.0193285232705839,-0.0030519129444976,Financial Services,9.0,48.682150268554686,50.02833251953125,51.71822052001953,52.89493637084961,54.04014587402344,54.996158091227215
2020-02-27,44.82500457763672,47.06864016119708,44.6817922459027,46.87769159956535,26564325.0,52.226618957519534,,-0.3811180503606941,-0.0447610038060449,0.0457933477368281,0.0500532148228651,-0.0031949206270793,Financial Services,9.0,47.58420028686523,49.21203079223633,51.08491032918294,52.226618957519534,53.50358245849609,54.472642771403
2020-02-28,43.0109977722168,44.25215793283888,42.29494341316089,43.20194632970653,28222955.0,51.51533832550049,,-0.4376172440631281,-0.0404686362558662,0.0044395286642961,0.0288568093024759,-0.0166481689833861,Financial Services,9.0,46.09480743408203,48.22387542724609,50.21927998860677,51.51533832550049,52.863907165527344,53.89025179545085
2020-03-02,40.81509780883789,44.49084200264208,40.19451591750125,44.204420992040845,24375256.0,50.67039394378662,,-0.5060109110611924,-0.0510543832302667,0.0830409178259778,0.0900584438390899,-0.0152047140556469,Financial Services,9.0,44.64360427856445,47.13069877624512,49.19770914713542,50.67039394378662,52.11539169311524,53.23784662882487
2020-03-03,42.48588943481445,42.96325897902585,40.81509603007456,40.81509603007456,30389904.0,50.05697402954102,,-0.4539723082122894,0.0409356271495882,-0.0393258426966293,0.0112359550561798,-0.0393258426966293,Financial Services,9.0,43.612484741210935,46.41941757202149,48.3861806233724,50.05697402954102,51.47189743041992,52.69364522298177
2020-03-04,42.43815231323242,42.91552184736992,41.1015161608312,42.72457330530682,24911682.0,49.46742248535156,,-0.4554591322258496,-0.0011235994401217,0.0067491390756211,0.0112485937326884,-0.0314960967795117,Financial Services,9.0,42.71502838134766,45.69858932495117,47.59056447347005,49.46742248535156,50.85895477294922,52.152626291910806
2020-03-05,42.963260650634766,43.87026354833409,40.76736139023269,42.485891087849936,29076191.0,48.899352645874025,,-0.4391040680766882,0.0123734966952982,-0.011111111111111,0.0211111280653211,-0.0511110941569009,Financial Services,9.0,42.34267959594727,44.96343994140625,46.92224706013997,48.899352645874025,50.24983108520508,51.64343198140463
2020-03-06,40.43320083618164,41.2447312846658,39.09656823486071,39.76488635654155,23178204.0,48.121240043640135,,-0.5179055031696734,-0.0588889152298487,-0.0165288541549757,0.0200708930211124,-0.0330577983854506,Financial Services,9.0,41.82712020874023,43.960963821411134,46.09162368774414,48.121240043640135,49.57769470214844,51.02444267272949
2020-03-09,37.95088195800781,39.62167550332891,37.56898483368949,39.287518251081046,23193045.0,47.21185111999512,,-0.5952199954362477,-0.0613930835758252,0.035220164173054,0.0440251572327043,-0.0100629314686518,Financial Services,9.0,41.254277038574216,42.948940658569335,45.17189153035482,47.21185111999512,48.78717056274414,50.3052059173584
2020-03-11,36.709720611572266,38.81014744512896,36.184614813693294,37.95088076347916,29799814.0,46.31439628601074,,-0.6338773009759603,-0.0327044137685357,0.0338101225296612,0.0572171838565984,-0.0143042711611768,Financial Services,9.0,40.09904327392578,41.85576400756836,44.31262613932292,46.31439628601074,48.065387878417965,49.5764217376709
2020-03-12,32.22244644165039,34.657030555500256,31.601864534846715,33.750027630956744,45668907.0,45.206898880004886,,-0.7736382829992091,-0.1222366745146875,0.0474073621961805,0.0755555329499422,-0.019259304470486,Financial Services,9.0,38.055902099609376,40.38546524047852,43.15102691650391,45.206898880004886,47.18511840820312,48.72511266072591
2020-03-13,35.707244873046875,36.42329921962904,26.780431833764787,29.78786154622617,46283310.0,44.34286003112793,,-0.6651004864478722,0.1081481642837668,-0.1657754147055145,0.0200534751176693,-0.2500000509986244,Financial Services,9.0,36.604698944091794,39.473689270019534,42.17719294230143,44.34286003112793,46.44042190551758,47.975642395019534
2020-03-16,34.17966079711914,34.75250647159828,32.98623686117196,34.37060935527885,26750745.0,43.40721549987793,,-0.7126787360689455,-0.0427807880826115,0.0055866136089859,0.0167598408269582,-0.034916201861423,Financial Services,9.0,35.353990936279295,38.59055557250976,41.09197285970052,43.40721549987793,45.56779022216797,47.20707740783691
2020-03-17,33.70228958129883,35.516295332405264,33.368132352324785,34.84797723241654,28305181.0,42.50498676300049,,-0.7275469762045467,-0.0139665287684934,0.0339943566253566,0.0538244069955715,-0.0099149711525671,Financial Services,9.0,34.5042724609375,37.87927474975586,40.13405125935872,42.50498676300049,44.6703353881836,46.40668754577637
2020-03-18,35.086666107177734,37.47351414167962,32.365660804662014,34.37061169682717,41726476.0,41.77938499450684,,-0.6844290798113031,0.0410766313825481,-0.0204081632653061,0.0680272108843538,-0.0775509788876487,Financial Services,9.0,34.17966156005859,37.13935241699219,39.29706319173177,41.77938499450684,43.88744934082031,45.75110015869141
2020-03-19,35.51629638671875,37.61672320244634,32.74755145116318,33.41586957099116,38504085.0,41.072878074646,,-0.6710477825021127,0.0122448305070833,-0.059139804242456,0.059139804242456,-0.0779570286667314,Financial Services,9.0,34.83843154907227,36.44716682434082,38.53645401000976,41.072878074646,43.13320541381836,45.127337265014646
2020-03-20,36.32781982421875,37.234822642639855,35.038923574174305,35.8027140794614,34438012.0,40.373531341552734,,-0.6457720118972919,0.0228493260857983,-0.0144546451534444,0.0249671690404176,-0.0354795926725328,Financial Services,9.0,34.96254653930664,35.78362274169922,37.969975026448566,40.373531341552734,42.46679733276367,44.52744267781576
2020-03-23,33.79776763916016,35.802718413499804,33.129449500366654,34.32287344748332,18562456.0,39.5405216217041,49.55955467224121,-0.7245732093645757,-0.0696450323003385,0.0155367009421871,0.0593219882373707,-0.0197740319990586,Financial Services,9.0,34.88616790771484,35.12007942199708,37.3557596842448,39.5405216217041,41.70300598144532,43.78751983642578
2020-03-24,34.65703201293945,35.802719774119474,33.79776892358518,35.32535017713121,26934600.0,38.86981754302978,49.06022605895996,-0.6978104959333442,0.025423702031246,0.0192837679793884,0.0330578729520829,-0.0247933258980013,Financial Services,9.0,35.07711639404297,34.79069442749024,36.94522196451823,38.86981754302978,41.01941268920898,43.071465555826826
2020-03-25,32.747554779052734,34.704769467271184,31.649606852511223,34.370612194419664,24605185.0,38.12512092590332,48.50838684082032,-0.7572832188500478,-0.0550963865911484,0.0495627055613059,0.0597667429346633,-0.0335276308093641,Financial Services,9.0,34.60929412841797,34.39447784423828,36.295999654134114,38.12512092590332,40.34536682128906,42.34109013875325
2020-03-26,31.88828659057617,34.17965818741843,31.69733804699585,32.986234342592084,29576021.0,37.37326354980469,47.9470002746582,-0.78404605109413,-0.0262391556949528,0.0344310676240717,0.0718562156149029,-0.0059880465210304,Financial Services,9.0,33.88369216918945,34.36106185913086,35.5926752726237,37.37326354980469,39.63504089355469,41.59161987304688
2020-03-27,31.93602561950684,34.322873518692084,31.74507705916384,32.93850100875647,30678500.0,36.72881460189819,47.37511150360108,-0.7825591676741446,0.001497070994864,0.0313901110048369,0.0747384138409301,-0.0059790959156283,Financial Services,9.0,33.00533332824707,33.98393993377685,34.857526270548504,36.72881460189819,38.8998917388916,40.88988666534424
2020-03-30,31.41092109680176,32.365660295585506,30.88581162383789,31.888290696193632,16722670.0,36.14881076812744,46.793675384521485,-0.7989141130104552,-0.0164423879464932,0.0151975676842053,0.0303951353684104,-0.0167174172112175,Financial Services,9.0,32.52796401977539,33.70706596374512,34.25604095458984,36.14881076812744,38.13801010131836,40.17383232116699
2020-03-31,30.88581085205078,32.17471092342589,30.74260216103638,32.17471092342589,18297010.0,35.65234642028808,46.20364654541016,-0.8152692365660419,-0.0167174417818789,0.0417311391806807,0.0417311391806807,-0.0046367146292645,Financial Services,9.0,31.773719787597656,33.425418090820315,33.785036214192715,35.65234642028808,37.45059799194336,39.47846387227376
2020-04-01,29.07180595397949,31.02902035570015,28.88085740799784,31.02902035570015,26645369.0,34.98164224624634,45.6088440322876,-0.8717683708620506,-0.0587326299044158,0.06732345437428,0.06732345437428,-0.0065681693900931,Financial Services,9.0,31.03857002258301,32.82393207550049,33.275841903686526,34.98164224624634,36.70781074523926,38.79423402150472
2020-04-03,28.308013916015625,29.31049106239613,27.9261186406889,29.11954251422261,20693435.0,34.275135326385495,45.00162990570068,-0.8955574956725872,-0.0262726037444301,0.0286678041283516,0.0354131925098901,-0.0134907124342856,Financial Services,9.0,30.3225154876709,32.10310382843018,33.01487973531087,34.275135326385495,35.963113937377926,38.08295332590739
2020-04-07,28.68990898132324,29.119542301058456,28.30801370879211,29.119542301058456,21958544.0,33.56146774291992,44.410646286010746,-0.8836629629705316,0.0134907050152167,0.0149750673665398,0.0149750673665398,-0.0133111357299787,Financial Services,9.0,29.67329216003418,31.339312744140624,32.5470573425293,33.56146774291992,35.31771011352539,37.362125142415366
2020-04-08,29.11954498291016,30.169758444858548,28.06933152096176,28.54670111084553,29665371.0,32.99578495025635,43.81297958374024,-0.8702814874420651,0.0149751608437169,-0.0196721436547452,0.0360655862776959,-0.0360655862776959,Financial Services,9.0,29.21501693725586,30.871490478515625,32.2097162882487,32.99578495025635,34.76205200195312,36.65084457397461
2020-04-09,29.97880744934082,30.456177000511914,29.21501689587519,29.31049117031348,23013811.0,32.597181224823,43.22199604034424,-0.8435188334172589,0.0295081007253016,-0.0222929574552519,0.0159235670724318,-0.0254776830184558,Financial Services,9.0,29.033616256713863,30.403668022155763,31.961484146118163,32.597181224823,34.32860038757324,36.04776770273845
2020-04-13,29.931072235107425,30.312967524758573,28.928595051125225,30.312967524758573,16584216.0,32.25824880599976,42.64915256500244,-0.8450055980243937,-0.001592298636764,0.0127591583305595,0.0127591583305595,-0.0334928590632429,Financial Services,9.0,29.20546951293945,30.12201976776123,31.617777887980143,32.25824880599976,33.82640769958496,35.45742053985596
2020-04-15,29.6923885345459,31.124495467722,29.21501894981372,30.1220200681926,22095245.0,32.13174591064453,42.08776596069336,-0.852439658685769,-0.0079744453752499,0.0144694164010024,0.0482314493328788,-0.0160771702208052,Financial Services,9.0,29.48234443664551,29.9024299621582,31.22951736450195,32.13174591064453,33.3165771484375,34.88298568725586
2020-04-16,29.644649505615234,30.074282846110684,29.16727993662935,29.692387555126057,19994392.0,31.82861614227295,41.5168318939209,-0.8539265421057545,-0.0016077867523227,0.0016103428546787,0.0144927785506139,-0.0161030599769939,Financial Services,9.0,29.673292541503905,29.67329235076904,30.78397267659505,31.82861614227295,32.783832702636715,34.37697385152181
2020-04-17,30.36070251464844,31.267705383965485,29.59691196650168,30.790335836118683,28207182.0,31.63766822814941,40.97931373596192,-0.8316243007152032,0.0241545446134409,0.0141509677275404,0.0298742385450216,-0.0251572093161627,Financial Services,9.0,29.92152404785156,29.56827049255371,30.554835001627605,31.637668228149412,32.38093276977539,33.9552973429362
2020-04-20,31.36318016052246,32.36565919891029,29.978809461806225,30.647125785697373,41209050.0,31.520712757110594,40.452297630310056,-0.800401055836866,0.0330189212647615,-0.0228310512888103,0.03196356470412,-0.0441399976542804,Financial Services,9.0,30.19839859008789,29.61600742340088,30.33524487813314,31.520712757110594,32.117424697875975,33.64023342132568
2020-04-21,29.6923885345459,30.88581067535591,29.54917802333033,30.83807444529087,21855708.0,31.250998878479,39.951059646606446,-0.852439658685769,-0.0532723919393743,0.0385851717322105,0.0401928642224762,-0.0048231388003341,Financial Services,9.0,30.150661849975585,29.67806568145752,30.13156712849935,31.250998878479,31.83673141479492,33.21378339131673
2020-04-22,29.6923885345459,29.835599045761462,28.83312364623206,29.59691425339537,18792906.0,30.95980348587036,39.46032375335693,-0.852439658685769,0.0,-0.0032154463100685,0.0048231388003341,-0.028938894131542,Financial Services,9.0,30.150661849975585,29.81650314331055,29.985173924764,30.95980348587036,31.735529098510742,32.788924598693846
2020-04-23,29.78786277770996,30.31296859183756,29.59691421565241,30.07428379977584,19387746.0,30.632805633544923,38.969587860107424,-0.8494660106586487,0.0032154450307351,0.0096153599270707,0.0176281802439524,-0.0064102807066922,Financial Services,9.0,30.17930450439453,29.926298522949217,29.841963068644205,30.632805633544923,31.498753814697267,32.349744669596355
2020-04-24,28.8331241607666,29.692389064414243,28.78538610882921,29.310493754017568,14350195.0,30.384573459625244,38.42634128570557,-0.8792023721170005,-0.0320512627598708,0.0165562909724685,0.0298013111189958,-0.0016556669915895,Financial Services,9.0,29.873788833618164,29.897656440734863,29.670109939575195,30.384573459625244,31.284892349243165,31.96307544708252
2020-04-27,29.358230590820312,29.50144110754704,28.92859721961961,29.024071504444272,11950694.0,30.119633388519286,37.89073268890381,-0.8628473673742645,0.0182119158203545,-0.0113821262266576,0.0048780363749683,-0.0146341711525024,Financial Services,9.0,29.472798919677736,29.835598754882813,29.568271255493165,30.119633388519286,31.111129989624025,31.676653734842937
2020-04-28,29.83559799194336,29.931072269721653,29.31049219569331,29.40596465245122,11779908.0,29.97403554916382,37.39426830291748,-0.847979246051514,0.0162600875977964,-0.0144000244140625,0.0032000122070312,-0.0175999755859375,Financial Services,9.0,29.501440811157227,29.826051330566408,29.61919072469076,29.97403554916382,30.90108726501465,31.44751631418864
2020-04-29,30.83807182312012,31.02902036918476,29.692386009793164,29.88333273483751,18718847.0,29.921524810791016,36.92358184814453,-0.8167561199860274,0.033599924206227,-0.0309597530532637,0.0061919742310698,-0.0371516682332908,Financial Services,9.0,29.73057746887207,29.940619659423827,29.787861251831053,29.921524810791016,30.713958282470703,31.40137049357096
2020-04-30,30.83807182312012,32.174708003532004,30.64712327705548,31.2199689152494,31458387.0,29.86662712097168,36.480582847595215,-0.8167561199860274,0.0,0.0123839484621395,0.0433437015154032,-0.0061919742310697,Financial Services,9.0,29.940619277954102,30.05996189117432,29.931072107950847,29.86662712097168,30.49436836242676,31.239064725240077
2020-05-04,28.785385131835938,29.692388056636744,28.54670034331156,29.50143949740908,21840848.0,29.735350322723388,35.99843952178955,-0.880689255536986,-0.0665633929078933,0.0248756222052835,0.0315091467648172,-0.0082918740684277,Financial Services,9.0,29.931071472167968,29.902430152893068,29.908794784545897,29.735350322723388,30.293873062133787,31.0592555363973
2020-05-05,27.87838363647461,29.358228576131623,27.735171308555213,29.11954379095982,19121106.0,29.58497896194458,35.52106990814209,-0.9089387929817776,-0.0315090971063022,0.0445205206539069,0.0530821642658243,-0.0051370384232759,Financial Services,9.0,29.63510208129883,29.55395050048828,29.768766530354817,29.58497896194458,30.0227271270752,30.86512533823649
2020-05-06,28.021595001220703,28.26027979369956,27.210066342588537,27.87838448993749,18005225.0,29.53246841430664,35.08952777862549,-0.9044783209410971,0.0051370038741673,-0.00511071947464,0.008517887453175,-0.0289608303380594,Financial Services,9.0,29.272301483154298,29.38687114715576,29.641468048095703,29.53246841430664,29.833688735961918,30.629622968037925
2020-05-07,28.35575485229492,28.880860681736475,27.59196240281025,27.830647201832868,14824828.0,29.534855461120607,34.663714179992674,-0.8940705528461764,0.0119250831745895,-0.0185185565751058,0.0185184923546146,-0.0269360647763836,Financial Services,9.0,28.775838088989257,29.253207778930665,29.55235913594564,29.534855461120607,29.692387466430663,30.390938250223797
2020-05-08,27.87838363647461,28.83312277716181,27.735171308555213,28.498963713717213,14357669.0,29.49427919387817,34.21498676300049,-0.9089387929817776,-0.016835073455351,0.0222602603269534,0.0342465744476689,-0.0051370384232759,Financial Services,9.0,28.18390045166016,29.062259864807128,29.43460807800293,29.49427919387817,29.53008178710937,30.10929037729899
2020-05-11,27.49648666381836,28.164804794120915,27.40101420607834,28.06933051536049,16324765.0,29.413126277923585,33.7557572555542,-0.9208333850902586,-0.0136986769977796,0.0208333471307051,0.0243055826903868,-0.0034721693322968,Financial Services,9.0,27.92612075805664,28.928596115112303,29.243660354614256,29.413126277923585,29.37350440979004,29.899247678120933
2020-05-12,27.40101432800293,27.87838390290876,26.63722191554136,27.21006576963244,21778045.0,29.28423662185669,33.342355270385745,-0.9238069737109535,-0.0034721648981089,-0.0069686675129888,0.0174216023243336,-0.0278746035938167,Financial Services,9.0,27.830646896362303,28.732874488830568,28.979515965779623,29.28423662185669,29.23411254882813,29.65738042195638
2020-05-13,29.21501922607422,29.59691453326712,28.11706953501196,28.9285963799142,38941451.0,29.248433971405028,32.97382591247558,-0.8673078394149448,0.066202107570063,-0.0098039588454008,0.0130718827955471,-0.0375816864115684,Financial Services,9.0,28.06933174133301,28.67081661224365,28.94769134521484,29.248433971405028,29.239841079711915,29.539629236857092
2020-05-14,27.973857879638672,29.167281881688456,27.78291113192301,28.785386565236628,22669889.0,29.162507438659667,32.59479438781738,-0.9059651449546574,-0.042483673785428,0.0290102526826891,0.0426621171518299,-0.0068258996859579,Financial Services,9.0,27.99295234680176,28.38439521789551,28.83312263488769,29.162507438659667,29.226474838256834,29.40914827982585
2020-05-15,27.49648666381836,28.26027907288134,27.30553992731792,27.97385623660007,18837162.0,29.055099296569825,32.248224029541014,-0.9208333850902586,-0.0170649045932193,0.0173611115710234,0.0277778182500685,-0.0069444048919785,Financial Services,9.0,27.916572952270503,28.05023670196533,28.680364227294923,29.055099296569825,29.17873794555664,29.261163647969564
2020-05-18,26.11211585998535,27.63969884917115,25.53927201141313,27.59196079952824,28519760.0,28.84266996383667,31.910246391296383,-0.9639511032642262,-0.0503471887430131,0.0566727318260187,0.0585009272085335,-0.0219378564205154,Financial Services,9.0,27.639698791503907,27.782909774780272,28.498963673909504,28.84266996383667,29.05844078063965,29.08453680674235
2020-05-19,25.39606094360352,26.494010566854683,25.30058666744681,26.35080006312981,25287021.0,28.544314002990724,31.6018656539917,-0.9862534040612028,-0.0274223245722929,0.037593984423272,0.0432330677457957,-0.0037594127832941,Financial Services,9.0,27.238708114624025,27.534677505493164,28.23481903076172,28.544314002990724,28.87513092041016,28.901545143127443
2020-05-20,25.39606094360352,25.682481951053266,25.10963811513341,25.39606094360352,17209079.0,28.329497623443604,31.26006908416748,-0.9862534040612028,0.0,0.0,0.0112781666450476,-0.0112782383498825,Financial Services,9.0,26.474916458129883,27.27212409973145,27.938849894205728,28.329497623443604,28.69373046875,28.77902030944824
2020-05-21,25.777956008911133,26.398536067143816,25.10963790249419,25.39606072853874,26589981.0,28.133775997161862,30.926865158081053,-0.974358871359147,0.0150375708325666,-0.0148148006863064,0.0240740599455657,-0.0259259541829427,Financial Services,9.0,26.03573608398437,27.014344215393063,27.60150883992513,28.133775997161862,28.53715316772461,28.69468504587809
2020-05-22,25.443798065185547,26.39853721825833,25.205113276917352,25.49153611545144,27654790.0,27.916572761535644,30.57647590637207,-0.9847665800476424,-0.0129629340514845,0.0018762155769194,0.0375234526947114,-0.0093808631736778,Financial Services,9.0,25.62519836425781,26.77088565826416,27.24189058939616,27.916572761535644,28.369119110107423,28.5864813486735
