date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-03-16,106.00689697265624,108.51937269563824,105.42709771833252,108.22946938220264,50275101.0,97.16252136230467,87.34891143798828,-0.8372878280610805,-0.0165844295238361,0.0209663000523416,0.0237010590323201,-0.0054694484121469,Power,16.0,106.0745407104492,104.37862396240234,100.19600677490234,97.16252136230467,94.6234780883789,92.85991694132488
2021-03-17,99.82235717773438,106.77996265511192,98.95265464992538,105.52372485132705,64241698.0,97.79305458068848,87.81371826171875,-0.8858818406354936,-0.058340919049042,0.0571151376784395,0.0696998715927885,-0.0087125024132668,Power,16.0,105.3594528198242,104.66369323730468,100.92075754801432,97.79305458068848,95.24772979736328,93.49447657267253
2021-03-18,97.16494750976562,103.01126744817138,92.76812210672958,101.07859823761451,102669579.0,98.24964828491213,88.18865631103516,-0.9067620036068228,-0.0266213876640602,0.0402784216752192,0.0601690227622278,-0.0452511478235928,Power,16.0,104.0452392578125,104.20951690673829,101.3395029703776,98.24964828491213,95.72896484375,94.02112935384116
2021-03-19,100.64373779296876,101.22353700776397,93.05801358240944,96.63344821743576,118996777.0,98.7835479736328,88.60804550170899,-0.8794279764404807,0.0358029348274333,-0.0398463894870682,0.0057609070122961,-0.0753720437744838,Power,16.0,102.28650970458985,103.71185455322264,101.86454467773436,98.7835479736328,96.360947265625,94.48980153401692
2021-03-22,101.22354125976562,102.91462667460658,100.3055264121566,101.36849291269004,74913152.0,99.44307136535645,89.05062683105469,-0.8748722652816083,0.0057609492603461,0.0014319954737842,0.0167064439140811,-0.009069183276775,Power,16.0,100.97229614257812,103.4606071472168,102.48299865722656,99.44307136535645,97.03544830322264,95.04705454508463
2021-03-23,101.03028106689452,102.383143551114,100.49879411056004,101.4168089923586,41887531.0,100.1412483215332,89.46615066528321,-0.8763907757211762,-0.0019092415703491,0.0038258621215567,0.0133906633727336,-0.0052606698776042,Power,16.0,99.9769729614258,103.0257568359375,102.91140696207682,100.1412483215332,97.72541168212892,95.51572723388672
2021-03-24,97.84137725830078,102.04493125118488,97.45484194770904,99.5324627911603,49603176.0,100.58576240539551,89.8130647277832,-0.901447067201528,-0.0315638417998887,0.0172839506172839,0.0429629478925539,-0.0039506323543596,Power,16.0,99.58077697753906,102.47011489868164,102.9693878173828,100.58576240539551,98.1505990600586,95.96990432739258
2021-03-25,95.32891082763672,98.7593942723654,93.34792192652516,98.3728663260931,78179436.0,100.80801963806152,90.05658111572265,-0.9211883623298622,-0.0256789765339378,0.0319310844111093,0.0359857614541649,-0.0207805678666921,Power,16.0,99.21356964111328,101.6294044494629,102.54420115152996,100.80801963806152,98.44243255615234,96.3097323099772
2021-03-26,99.96731567382812,100.83701832533691,96.63346411101732,97.5514790710527,78988471.0,101.16797981262206,90.39673110961914,-0.8847428528990525,0.0486568534762561,-0.0241662646085024,0.0086998700089782,-0.0333494156598987,Power,16.0,99.07828521728516,100.6823974609375,102.16733144124348,101.16797981262206,98.84249542236329,96.81383692423502
2021-03-30,100.1122589111328,101.80334439062,99.3391956868958,101.80334439062,47450305.0,101.57625617980958,90.73784729003906,-0.8836039850560573,0.0014499062651397,0.016891892140685,0.016891892140685,-0.0077219636500583,Power,16.0,98.8560287475586,99.91416244506836,101.92574768066406,101.57625617980958,99.32566284179688,97.33887837727865
2021-03-31,99.77403259277344,102.28650070413536,99.38749733582232,100.16056784972454,35702981.0,101.8347499847412,91.07992950439451,-0.8862615431787892,-0.0033784705493421,0.0038741067881735,0.0251815832844657,-0.0038741067881734,Power,16.0,98.60477905273436,99.29087600708009,101.5520975748698,101.8347499847412,99.83395446777344,97.87197291056314
2021-04-01,101.5134506225586,101.94829823473027,100.0639487519226,100.40216438056146,34637782.0,102.0618392944336,91.52347717285156,-0.8725943497554493,0.0174335744941228,-0.0109471822224727,0.0042836452657737,-0.0142789143876651,Power,16.0,99.33919372558594,99.4599853515625,101.42647450764974,102.0618392944336,100.3364486694336,98.34869817097982
2021-04-05,99.87066650390624,101.94828709939866,97.068295052257,101.46511986196074,48340372.0,101.97003707885742,91.87039108276367,-0.8855022579856437,-0.0161829206728519,0.0159651819084649,0.0208031113461242,-0.0280600055026131,Power,16.0,100.24754486083984,99.73055725097656,101.16878458658854,101.97003707885742,100.6959246826172,98.7432846069336
2021-04-06,101.17522430419922,103.73601233287329,99.0009715695312,100.30552910837002,56713336.0,101.74778022766114,92.25499221801758,-0.8752519078781811,0.0130624721548438,-0.0085959304939549,0.0253104260087888,-0.0214899719730868,Power,16.0,100.48912658691404,99.7837059020996,100.61797383626302,101.74778022766114,101.03220916748047,99.11693394978842
2021-04-07,100.9336395263672,102.09324539528065,100.01562466445635,100.8370075470946,36218955.0,101.60766143798828,92.66954971313476,-0.8771501208610445,-0.0023877859376488,-0.0009573813024681,0.0114887947601505,-0.0090952319387136,Power,16.0,100.65340270996094,99.75471572875976,100.16057586669922,101.60766143798828,101.39168548583984,99.5469528198242
2021-04-08,101.41680908203124,103.15621423834796,101.1752254421288,101.46512875903078,36910799.0,101.40956268310546,93.16334671020508,-0.8733536948953176,0.0047870022118626,0.0004764464336521,0.0171510538742132,-0.002382086777223,Power,16.0,100.9819580078125,99.79336853027344,99.8545700073242,101.40956268310546,101.66419158935548,100.02528839111328
2021-04-09,100.59542083740234,102.62472183028018,99.53245435280418,101.80333897275192,35350727.0,101.26944389343262,93.64361480712893,-0.8798076190370534,-0.0080991331916637,0.0120076850943542,0.0201728963006964,-0.0105667482252128,Power,16.0,100.79835205078123,100.0687728881836,99.90610758463542,101.26944389343262,101.80914184570312,100.41343256632489
2021-04-12,89.09603881835938,97.59978545016492,86.8734738702503,97.59978545016492,125893617.0,100.53744506835938,93.95767349243164,-0.970162137394294,-0.1143131757222828,0.0954447217248588,0.0954447217248588,-0.0249457212417741,Power,16.0,98.64342651367188,99.44548568725584,99.36818033854166,100.53744506835938,101.30471496582032,100.35384165445964
2021-04-13,92.62316131591795,93.05801626897882,88.46792734613553,89.19267822868973,76861733.0,99.69673385620118,94.320048828125,-0.9424483477379332,0.0395878710696595,-0.0370369898683072,0.0046948835138291,-0.0448617161274578,Power,16.0,96.93301391601562,98.71107025146485,98.83347524007162,99.69673385620118,100.78482696533204,100.349009958903
2021-04-15,90.98039245605467,93.44454094811802,90.1590096253669,91.5118719947129,38846301.0,98.8560230255127,94.68242416381835,-0.9553561360746818,-0.0177360482683175,0.0058416931858689,0.0270843906642144,-0.0090281302214048,Power,16.0,94.94236450195312,97.79788360595704,98.15059865315752,98.85602302551268,100.27460205078124,100.31679865519206
2021-04-16,93.87940216064452,94.6524653701465,90.88376655716104,91.8017814223657,49515934.0,98.24964828491213,95.01580947875976,-0.9325776402270431,0.0318641151827315,-0.0221307410407625,0.0082346413772333,-0.0319094022175111,Power,16.0,93.43488311767578,97.20842056274412,97.67387339274087,98.2496482849121,99.81462677001952,100.29264017740886
2021-04-19,90.64218139648438,91.75346020222672,88.70951234643181,89.28931158693811,43657515.0,97.7906394958496,95.21294174194335,-0.9580135743039676,-0.0344827586206896,-0.0149253889161005,0.012260062463429,-0.0213219609267647,Power,16.0,91.4442352294922,96.12129364013671,97.19392700195311,97.7906394958496,99.30440216064451,100.08165740966795
2021-04-20,90.44890594482422,92.76811017367552,89.28930751667208,92.76811017367552,35631799.0,97.45483741760252,95.3946125793457,-0.9595322046369816,-0.0021322903827163,0.0256410423611541,0.0256410423611541,-0.0128204804252637,Power,16.0,91.71480865478516,95.1791175842285,96.86859334309894,97.45483741760252,98.77291778564454,99.70639724731446
2021-04-22,91.0770263671875,91.80177724013596,89.28930902175743,90.83544274287136,34186730.0,96.97650184631348,95.48448165893556,-0.9545968508815365,0.0069444778331144,-0.0026525198938992,0.0079575596816976,-0.0196286310251575,Power,16.0,91.40558166503908,94.16929779052734,96.2759073893229,96.97650184631348,98.03850341796876,99.2216194152832
2021-04-23,92.42990112304688,93.63781930977632,90.4006000438509,91.0287116029122,40943046.0,96.53681983947754,95.6429606628418,-0.943966858177501,0.0148541823313939,-0.0151594830580782,0.0130684786205863,-0.0219550281298523,Power,16.0,91.6954833984375,93.3189239501953,95.7637502034505,96.53681983947752,97.42391510009766,98.8447489420573
2021-04-26,93.05802154541016,93.87940445103492,92.2849509445,92.47821490845372,24546834.0,96.13820686340333,95.76471908569336,-0.939031504422056,0.0067956409639246,-0.0062305927777919,0.0088265674681677,-0.0083074042202038,Power,16.0,91.53120727539064,92.4830451965332,95.31601613362628,96.13820686340333,96.9059600830078,98.43405685424804
2021-04-27,94.70079040527344,95.13563802444176,93.15465652622753,93.6861361304835,26892254.0,95.98117752075196,95.97441360473633,-0.9261237160853072,0.0176531676966896,-0.0107143168546715,0.0045918055943081,-0.0163265150420519,Power,16.0,92.34292907714844,91.8935821533203,94.86183878580728,95.98117752075194,96.70109741210938,98.14415664672852
2021-04-28,94.65245819091795,95.812063976038,94.36256227404814,95.28057706962296,32345591.0,95.947354888916,96.16478134155274,-0.926503478575326,-0.0005103675919559,0.0066360545801995,0.0122511956613007,-0.0030627404972947,Power,16.0,93.18363952636716,92.44922409057617,94.51395823160806,95.947354888916,96.60059783935549,97.8413714090983
2021-04-29,94.36256408691406,96.82671260410916,94.1692927660742,95.57048219511177,39809692.0,95.66711730957032,96.35514907836914,-0.9287812742080392,-0.003062721344428,0.0128008190524064,0.0261136239889099,-0.0020481779263845,Power,16.0,93.8407470703125,92.62316436767578,94.05978088378905,95.6671173095703,96.34935089111327,97.33887736002605
2021-04-30,95.52216339111328,97.98631930328172,93.00969517770548,93.68612637543356,40125740.0,95.43761253356934,96.57837203979491,-0.9196699118370174,0.0122887642511616,-0.0192210577158109,0.0257966928793165,-0.0263024634724883,Power,16.0,94.45919952392578,93.07734146118165,93.69901580810546,95.43761253356932,96.1212957763672,96.92979583740234
2021-05-03,96.4885025024414,97.01998944933042,93.10633160690482,94.65246539892634,37404501.0,95.27333602905271,96.832518157959,-0.9120770599055636,0.0101163863654497,-0.0190285583867219,0.0055082930411898,-0.0350525794039658,Power,16.0,95.14529571533204,93.33825149536132,93.3704620361328,95.27333602905271,95.93962463378908,96.61251602172852
2021-05-04,97.64810943603516,99.91899415889812,96.63345520733908,97.2132544640736,55562146.0,95.08006896972655,97.04124649047851,-0.9029656375878188,0.0120180840568482,-0.0044532861360353,0.0232557981509156,-0.0103909254829017,Power,16.0,95.73475952148438,94.0388442993164,93.17397460937498,95.08006896972655,95.93189392089845,96.5400410970052
2021-05-05,98.56612396240234,99.48413883460178,96.87503850226308,98.95265925637224,25421812.0,95.01484184265136,97.2519075012207,-0.8957524881996606,0.0094012524325269,0.003921583587048,0.0093136955710018,-0.017156862745098,Power,16.0,96.51749267578126,94.85056610107422,93.80531361897783,95.01484184265136,96.06138244628906,96.58674697875976
2021-05-06,99.43582916259766,101.12691466749712,98.17959126708185,99.09761353612733,35150275.0,94.9278720855713,97.44130920410156,-0.8889189214613521,0.0088235710732326,-0.0034013456650248,0.0170068024688987,-0.0126336543486917,Power,16.0,97.53214569091796,95.68644638061524,94.25949147542318,94.92787208557128,96.04012298583984,96.5464833577474
2021-05-07,99.24256134033205,100.45047960091324,98.807713715542,100.35384761457632,28791094.0,94.84331817626952,97.66549896240234,-0.8904374918476429,-0.0019436436935583,0.0111976782867722,0.0121713732925421,-0.0043816646700483,Power,16.0,98.27622528076172,96.36771240234376,94.810302734375,94.84331817626952,96.0053350830078,96.48045069376629
2021-05-10,106.24847412109376,106.7799610390854,99.72571632006364,100.2572032380553,70028129.0,95.08490142822264,98.04913360595702,-0.83538967502494,0.0705938327884986,-0.0563892416582855,0.0050023016555127,-0.0613915433137982,Power,16.0,100.2282196044922,97.6867576599121,95.63490753173828,95.08490142822264,96.26431274414062,96.6543904622396
2021-05-11,105.6686782836914,107.40808336864778,103.49442561376958,105.33046267621302,64737614.0,95.33856430053712,98.38348526000976,-0.8399453262370893,-0.0054569803679395,-0.003200717686374,0.0164609334876559,-0.0205761319743638,Power,16.0,101.83233337402343,98.7835464477539,96.6366739908854,95.3385643005371,96.43052185058592,96.91530049641928
2021-05-12,103.01126098632812,106.82828686126663,101.61007884558902,106.635015528806,61946163.0,96.03432540893554,98.62603515625,-0.8608255491551416,-0.02514858083328,0.035178236901292,0.0370544524782112,-0.0136022229737103,Power,16.0,102.7213607788086,99.61942672729492,97.47416432698569,96.03432540893552,96.5561456298828,97.17137883504232
2021-05-14,98.08295440673828,104.36412882687422,97.5997871436509,102.7696753841764,66640242.0,96.30731506347657,98.73233200073244,-0.8995489141653876,-0.0478424060864951,0.0477832361982373,0.0640394088669948,-0.0049261083743842,Power,16.0,102.45078582763672,99.99146575927736,97.94122619628908,96.30731506347657,96.43245483398438,97.108566792806
2021-05-17,99.96731567382812,100.78870601681037,98.22791774335874,99.04930071379276,40412520.0,96.75666122436525,98.89274368286132,-0.8847428528990525,0.0192119138181301,-0.0091831510513963,0.0082165889665601,-0.0173996662683697,Power,16.0,102.59573669433594,100.43598098754885,98.44372049967448,96.75666122436525,96.39380187988282,97.1037353515625
2021-05-18,101.8033447265625,103.73601385235408,101.1269134815545,101.4651291040585,40666745.0,97.15285835266111,99.03672744750976,-0.870316554122736,0.0183662934265929,-0.0033222447004311,0.0189843381961822,-0.0066444894008625,Power,16.0,101.70671081542967,100.96746520996092,99.02674204508465,97.15285835266111,96.40926330566408,97.17137908935548
2021-05-19,100.7403793334961,103.39779941183772,100.4021637071258,101.51344994166912,31394002.0,97.65776824951172,99.11210174560549,-0.8786686313006123,-0.0104413602119013,0.0076738901847273,0.026378896882494,-0.0033572995119529,Power,16.0,100.72105102539062,101.27669219970704,99.42938130696616,97.65776824951172,96.41506164550782,97.14561004638672
2021-05-20,99.48413848876952,101.89997485199898,99.00097121612365,101.65839121567603,19494462.0,98.109529876709,99.06765029907228,-0.8885393388115024,-0.012470082533319,0.0218552701961824,0.0242836335513139,-0.0048567267102627,Power,16.0,100.0156265258789,101.36849365234374,99.75149332682292,98.109529876709,96.83058563232422,97.13272577921548
2021-05-21,101.36849212646484,102.43145861875378,99.82235837654028,100.35383793641113,27004076.0,98.62410316467285,98.98261291503906,-0.8737333374918903,0.0189412469798693,-0.0100095618349326,0.01048616261316,-0.0152526067764295,Power,16.0,100.67273406982422,101.56175994873048,100.2185551961263,98.62410316467285,97.1803988647461,97.13916803995768
2021-05-24,103.6876983642578,104.31580991281731,100.98195872220371,102.04492523424376,41530007.0,99.1869930267334,98.98164657592774,-0.8555105528031238,0.0228789655359535,-0.0158434718479615,0.006057724864843,-0.0260950882769983,Power,16.0,101.41681060791016,102.00627365112304,100.76292419433594,99.1869930267334,97.6886911010742,97.2309700012207
2021-05-25,103.83264923095705,105.66868643503342,103.05958597887869,104.65403953432784,35294915.0,99.72572441101076,98.95072387695312,-0.8543716250134058,0.0013979562569708,0.0079107131471121,0.0176826577928532,-0.0074452810152114,Power,16.0,101.82267150878906,101.76469116210936,101.25253397623698,99.72572441101076,98.08682098388672,97.31149800618488
2021-05-26,102.52809143066406,104.65403180510089,102.2381954972504,104.36412849913988,26772472.0,100.11708946228028,98.93332977294922,-0.8646219751208686,-0.0125640423311478,0.017907648946313,0.0207351989564197,-0.0028274781025228,Power,16.0,102.18021392822266,101.45063247680665,101.57786610921224,100.11708946228028,98.5622573852539,97.37592035929362
2021-05-27,102.7696762084961,103.39779513005732,101.36849408332267,102.52809257501464,21200089.0,100.52295036315918,98.91400299072264,-0.8627237621380051,0.0023562788935304,-0.0023507287596326,0.0061119091227546,-0.0136341981104497,Power,16.0,102.83732147216796,101.42647399902344,101.8581029256185,100.52295036315918,99.05508819580078,97.83170827229816
2021-05-28,101.8033447265625,103.880965511298,101.56176108583855,103.5910621934102,19973552.0,100.8949893951416,98.76132217407226,-0.870316554122736,-0.0094028853411304,0.0175604983475679,0.0204081780447964,-0.0023730422745227,Power,16.0,102.9242919921875,101.79851303100584,102.01593729654948,100.8949893951416,99.48414093017578,98.13771438598631
2021-05-31,102.86630249023438,103.34946973043752,100.30552201519522,101.7550237358047,29739476.0,101.26219635009764,98.66275604248048,-0.8619645368915827,0.0104412852694271,-0.0108031369605724,0.0046970409989124,-0.0248942599573097,Power,16.0,102.76001281738282,102.08841171264648,102.2575200398763,101.26219635009764,99.90159698486327,98.53391138712566
2021-06-01,101.1269073486328,102.81799273114324,100.2088851460274,102.81799273114324,25038000.0,101.49411659240722,98.56515625,-0.8756315504747537,-0.0169092802938716,0.0167224077829299,0.0167224077829299,-0.0090779222530809,Power,16.0,102.21886444091795,102.02076797485353,101.91608225504557,101.49411659240722,100.2243524169922,98.77549489339192
2021-06-02,104.46076965332033,104.75067298474792,100.8370148732152,100.981966538929,31238619.0,101.83474960327148,98.65792449951172,-0.8494362712579607,0.0329671142141634,-0.0333024840419672,0.0027752364106612,-0.0346901022472977,Power,16.0,102.60540008544922,102.39280700683594,101.83555501302084,101.83474960327148,100.61475158691408,99.23611450195312
2021-06-03,104.99224853515624,106.77996594755147,104.26749763505974,106.29679868082049,38360946.0,102.1560558319092,98.81447052001953,-0.8452602626423841,0.005087832337439,0.0124252043733248,0.0170271371204762,-0.0069028991207272,Power,16.0,103.04991455078124,102.9436180114746,101.96762084960938,102.1560558319092,101.0283432006836,99.72089258829752
2021-06-04,104.5090789794922,105.427093817156,103.39779281584052,105.427093817156,19048139.0,102.4097183227539,98.89177734375,-0.849056688608111,-0.0046019545481233,0.008784067820978,0.008784067820978,-0.0106333935243053,Power,16.0,103.59106140136718,103.25767669677734,102.39602915445964,102.4097183227539,101.43420379638673,100.16862767537437
2021-06-07,109.53401947021484,111.12847294788972,104.65403442950992,105.330465663652,95358858.0,102.92429122924804,99.057986907959,-0.8095740384047196,0.0480813776160892,-0.038376696362411,0.0145566964983736,-0.0445522319395199,Power,16.0,104.92460479736329,103.84230880737304,103.03380940755208,102.92429122924804,101.99467803955078,100.73876495361328
2021-06-08,113.10945892333984,115.1870722508021,110.1621356776812,110.54867096158604,93023993.0,103.26734046936036,99.2995704650879,-0.7814806061517862,0.032642273792365,-0.022639909925565,0.0183681660865371,-0.026057265888401,Power,16.0,107.32111511230468,104.76998977661133,103.78755035400393,103.26734046936036,102.65951629638673,101.40714619954429
2021-06-09,120.45359802246094,128.23258639645374,114.99380657205155,116.68489196281703,360661838.0,104.00658645629883,99.7518148803711,-0.7237752312063515,0.0649294866143652,-0.0312876171531311,0.0645807887992042,-0.0453269270494625,Power,16.0,110.5196807861328,106.56254043579102,105.10176493326824,104.00658645629883,103.57173583984375,102.26557312011718
2021-06-10,123.30428314208984,126.0100153715903,120.88844684474267,123.69081842417484,140351463.0,105.02123756408692,100.31132232666016,-0.7013764379020083,0.023666251290371,0.0031348082340301,0.021943538055223,-0.0195924767233209,Power,16.0,114.18208770751951,108.6160011291504,106.68977457682293,105.02123756408692,104.56126220703123,103.22063395182292
2021-06-11,121.46825408935548,124.41557751543937,120.0670718935405,124.41557751543937,62530141.0,106.19050254821778,100.7413410949707,-0.7158027366783248,-0.0148902293249507,0.0242641457900247,0.0242641457900247,-0.0115353777521509,Power,16.0,117.57392272949218,110.58249206542968,108.02975870768228,106.19050254821778,105.44255920410156,104.1241569519043
2021-06-14,119.24568176269533,121.99973368219986,112.67460404901136,121.99973368219986,86326236.0,107.15442085266112,101.12400955200197,-0.7332662361739458,-0.0182975571956864,0.0230956113361424,0.0230956113361424,-0.0551053725095113,Power,16.0,119.51625518798828,112.22042999267578,109.06695760091146,107.15442085266112,106.2426840209961,104.9149408976237
2021-06-15,118.03776550292967,121.37161671599053,117.60291053652124,120.79181746666004,45450324.0,107.9661418914795,101.48928421020508,-0.7427572411415402,-0.0101296436223949,0.0233319561074034,0.0282439370048739,-0.0036840325175221,Power,16.0,120.50191650390624,113.91151580810546,110.0139653523763,107.9661418914795,106.71425567626952,105.63324966430665
2021-06-16,121.70983123779295,123.59418799688538,116.10509538118238,117.89281278913104,84445896.0,109.01461448669434,101.89321182250976,-0.7139045836421843,0.0311092447338148,-0.0313616279789621,0.0154823709796361,-0.046049984620061,Power,16.0,120.75316314697264,115.63642196655272,111.2927480061849,109.01461448669434,107.3559017944336,106.43530705769857
2021-06-17,121.2695541381836,124.1557642926299,119.65524168087116,121.2695541381836,73801920.0,110.10388526916503,102.32118957519532,-0.7173639891313707,-0.0036174325042746,0.0,0.0237999568395999,-0.0133117703679603,Power,16.0,120.3462173461914,117.26415252685548,112.5260732014974,110.10388526916503,108.08623352050782,107.19208806355796
2021-06-18,118.82362365722656,122.00334194944324,114.42093679108038,121.66091224162454,73972898.0,110.97664184570311,102.67415756225586,-0.7365824888886784,-0.0201693697840263,0.0238781523157616,0.0267599842047343,-0.0370522858219399,Power,16.0,119.81729125976562,118.6956069946289,113.66075846354168,110.97664184570311,108.91586029052736,107.83834788004556
2021-06-21,120.63362121582033,121.31848062065772,115.399309830419,115.64390354134775,44593802.0,111.82393798828124,103.06815719604492,-0.7223607283311376,0.0152326406389952,-0.0413625788912169,0.0056771851655863,-0.0433901538613088,Power,16.0,120.09487915039062,119.80556716918946,114.84524637858073,111.82393798828124,109.74251251220704,108.55138320922852
2021-06-22,118.82362365722656,122.39469338598224,118.28552196334226,121.51415451987144,44246677.0,112.57348670959472,103.41629348754884,-0.7365824888886784,-0.0150040887469966,0.0226430635578522,0.0300535332860849,-0.0045285750200362,Power,16.0,120.25205078125,120.37698364257812,116.02502746582032,112.57348670959472,110.4233236694336,108.97055486043294
2021-06-23,118.13876342773438,120.53577883036009,117.94309144301675,119.85091941944069,29338636.0,113.35402030944825,103.76716033935548,-0.7419636664228557,-0.0057636706272131,0.0144927536231884,0.0202898297991072,-0.0016562894264363,Power,16.0,119.53783721923828,120.14550018310548,116.93689371744792,113.35402030944825,111.11925903320312,109.38622436523436
2021-06-24,116.27984619140624,118.8236192376846,115.64390106373476,118.13875984751996,28009357.0,114.02952880859377,104.3108364868164,-0.7565698053680838,-0.0157350321130221,0.0159865506964447,0.0218763021245409,-0.0054690915795042,Power,16.0,118.5398956298828,119.44305648803712,117.68940022786458,114.02952880859377,111.7910873413086,109.82851053873698
2021-06-25,118.48119354248048,119.94875582615548,116.96471699466096,117.30714670130358,25945027.0,114.86342124938965,104.82799713134766,-0.739273077655767,0.0189314608092155,-0.0099091409030745,0.012386457629234,-0.0127993017497396,Power,16.0,118.4714096069336,119.14435043334962,118.6208745320638,114.86342124938965,112.47559539794922,110.50845184326172
2021-06-28,119.89983367919922,120.8292867453234,118.18767779414402,119.36172455813325,27616278.0,115.7150978088379,105.40638595581056,-0.7281263441997252,0.0119735469765512,-0.0044879888866712,0.0077519128893122,-0.0142798854053142,Power,16.0,118.32465209960938,119.209765625,119.31192881266276,115.7150978088379,113.12408081054689,111.17286911010744
2021-06-29,120.14443969726562,122.052267750488,119.11714307512555,120.2911899595073,30981874.0,116.66597442626951,105.93168670654296,-0.7262043923145654,0.0020400863834462,0.0012214486380848,0.015879453581286,-0.0085505132383039,Power,16.0,118.58881530761718,119.4204330444336,119.78092753092449,116.66597442626951,113.7765524291992,111.7842389424642
2021-06-30,119.4595718383789,121.22064961526634,119.06822039191417,120.73146217328738,30099781.0,117.41591453552246,106.50803451538086,-0.7315856297954656,-0.0057003708254199,0.0106470357739876,0.0147420399201669,-0.0032760158139042,Power,16.0,118.8529769897461,119.1954071044922,119.71465911865236,117.41591453552246,114.4538116455078,112.40821202596028
2021-07-01,118.72579193115234,120.1444400065409,118.38336221102686,120.1444400065409,18570986.0,118.10259170532228,107.07357223510742,-0.7373511857173302,-0.0061424957074123,0.0119489459898589,0.0119489459898589,-0.0028842066627279,Power,16.0,119.34216613769532,118.94103088378908,119.40942637125652,118.10259170532228,115.09205627441406,113.0496004740397
2021-07-02,118.33443450927734,119.9487544963037,117.9920048064312,119.3617310822235,22789936.0,118.79385948181152,107.61872039794922,-0.7404262128188291,-0.0032963134253249,0.0086812987040185,0.0136420137867798,-0.0028937452083679,Power,16.0,119.31281433105468,118.89211196899414,119.20050506591797,118.79385948181152,115.75329986572264,113.61513188680011
2021-07-05,123.17739868164062,124.15577356002632,119.1171414434584,119.31281343337236,61606669.0,119.4760284423828,108.2336703491211,-0.7023734118517321,0.0409260769483256,-0.0313741424127369,0.0079428116590962,-0.0329626805050187,Power,16.0,119.96832733154297,119.14648971557617,119.462619527181,119.4760284423828,116.56574371337892,114.26478856404624
2021-07-06,120.34010314941406,123.76441502764942,119.41065005394177,123.27522761647292,31062811.0,119.83756065368652,108.77931198120118,-0.7246669986572618,-0.0230342218831859,0.024390243902439,0.0284552845528454,-0.0077235524247333,Power,16.0,120.00746002197266,119.29813766479492,119.61610870361328,119.83756065368652,117.33427154541016,114.8150370279948
2021-07-07,121.17172241210938,121.80766755083866,119.50848817027062,120.34010529119,19773453.0,119.87346687316897,109.30873062133789,-0.7181326859600224,0.0069105746208541,-0.006863128660423,0.0052482965998157,-0.013726257320846,Power,16.0,120.34989013671876,119.60143356323242,119.58023478190104,119.87346687316897,118.00270965576172,115.43649139404296
2021-07-08,120.73145294189452,124.10684304769636,119.75307813274532,121.41631232253602,33870196.0,119.74482536315918,109.83031051635744,-0.7215920315024859,-0.0036334341168929,0.0056725845995666,0.0279578355395617,-0.0081037276145435,Power,16.0,120.7510223388672,120.04659423828124,119.5443613688151,119.74482536315918,118.63227783203124,116.03521728515624
2021-07-09,121.7587432861328,122.10118044444197,119.0682125328366,120.34010278379418,24078290.0,119.75934982299805,110.3782341003418,-0.7135202652012199,0.0085088874456989,-0.0116512413322534,0.0028124235604536,-0.0220972283441974,Power,16.0,121.43588409423828,120.37434921264648,119.7400360107422,119.75934982299805,119.32226440429687,116.70039723714191
2021-07-12,121.12281036376952,123.56874750791344,120.78037319206317,123.27523206485306,26731429.0,119.85320625305177,110.89024703979491,-0.7185170044009869,-0.0052228932822412,0.0177705726495209,0.0201938605684428,-0.0028271897809993,Power,16.0,121.02496643066408,120.49664688110352,119.77264862060548,119.85320625305177,119.78581604003908,117.3089474995931
2021-07-13,121.36740112304688,122.54144793788636,120.29118283430184,121.5141513765961,19316578.0,120.01968803405762,111.38782501220705,-0.716595172409273,0.0020193616589869,0.0012091406109986,0.0096734939034344,-0.0088674411644847,Power,16.0,121.23042602539064,120.61894302368164,119.94223378499348,120.01968803405762,120.11613372802736,117.9836306254069
2021-07-14,121.85659790039062,123.27523853266196,121.4163247127005,122.29686362367258,23276074.0,120.0270263671875,111.87199478149414,-0.7127513885323993,0.0040307098349068,0.0036129822337716,0.0116418860916416,-0.0036130434894466,Power,16.0,121.36740112304688,120.85864562988282,120.19008941650392,120.0270263671875,120.17225372314454,118.56349156697593
2021-07-15,121.7587432861328,123.76441465162571,121.46523531896318,122.1500947067665,22522585.0,120.05148582458496,112.33584716796877,-0.7135202652012199,-0.0008030309063593,0.0032141545655903,0.0164725038330888,-0.0024105699455183,Power,16.0,121.57285919189452,121.16194076538086,120.555349222819,120.05148582458496,120.11043212890624,119.1223747253418
2021-07-16,121.4652328491211,122.68820134847913,120.97604544937788,122.68820134847913,13479996.0,120.18356628417968,112.77643524169922,-0.7158264755806212,-0.0024105902302389,0.0100684654421001,0.0100684654421001,-0.00402738617684,Power,16.0,121.51415710449218,121.47502059936524,120.75428517659503,120.18356628417968,120.11031127929688,119.68757985432944
