date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-02-14,20.39999961853028,21.25,20.200000762939453,20.89999961853028,730025.0,20.822500038146973,,-1.1204804284325562,-0.0215827700098935,0.0245098043798897,0.0416666861453092,-0.0098038656534655,Services,18.0,20.380000305175784,20.03000011444092,20.370000076293945,20.822500038146977,20.96599998474121,
2020-02-17,19.350000381469727,20.39999961853028,19.25,20.25,1225161.0,20.66000003814697,,-1.167573955431104,-0.0514705517987747,0.04651160727584,0.0542635253933154,-0.005167978268646,Services,18.0,20.36000022888184,20.050000190734867,20.213333384195963,20.660000038146972,20.91400001525879,
2020-02-18,19.299999237060547,19.5,18.75,19.299999237060547,729120.0,20.517500019073488,,-1.1698165572931625,-0.0025840384198163,0.0,0.0103627342407042,-0.0284973709223997,Services,18.0,20.320000076293944,20.04500007629395,20.096666717529292,20.517500019073488,20.87199996948242,
2020-02-19,19.549999237060547,19.799999237060547,19.200000762939453,19.700000762939453,802162.0,20.405000019073487,,-1.1586038046224116,0.0129533683877013,0.0076727126205995,0.0127877242842076,-0.0179027359478157,Services,18.0,19.889999771118163,20.01499996185303,19.97666664123535,20.40500001907349,20.821999969482423,
2020-02-20,19.39999961853028,20.14999961853028,19.25,19.549999237060547,947375.0,20.267500019073488,,-1.1653314391155594,-0.0076726150580058,0.0077319392515347,0.0386597945746154,-0.0077319392515347,Services,18.0,19.599999618530276,19.939999961853022,19.879999923706052,20.267500019073488,20.66399993896485,20.738333257039397
2020-02-24,19.0,19.600000381469727,18.89999961853028,19.200000762939453,505399.0,20.107499980926512,,-1.183271826279458,-0.0206185374430732,0.0105263559441817,0.0315789674457751,-0.0052631779720908,Services,18.0,19.31999969482422,19.85,19.793333307902017,20.107499980926512,20.521999969482422,20.691666603088382
2020-02-25,19.049999237060547,19.450000762939453,18.600000381469727,19.0,689790.0,19.97499990463257,,-1.1810293099639133,0.0026315387926603,-0.00262463197181,0.020997456267648,-0.0236219881161662,Services,18.0,19.259999465942386,19.809999847412108,19.78666661580404,19.97499990463257,20.379999923706052,20.638333257039392
2020-02-26,18.549999237060547,19.299999237060547,18.5,19.299999237060547,501345.0,19.84999990463257,,-1.2034548153054148,-0.0262467202112681,0.0404312685092511,0.0404312685092511,-0.0026953767718035,Services,18.0,19.109999465942384,19.714999771118165,19.73333320617676,19.84999990463257,20.23599990844727,20.578333218892418
2020-02-27,18.14999961853028,18.75,18.0,18.75,623466.0,19.6899998664856,,-1.221395202469313,-0.0215633226405273,0.0330578729520829,0.0330578729520829,-0.0082644419660004,Services,18.0,18.82999954223633,19.35999965667725,19.619999821980795,19.6899998664856,20.089999923706056,20.489999898274743
2020-02-28,17.049999237060547,17.700000762939453,17.0,17.700000762939453,745217.0,19.499999809265137,,-1.2707313313299196,-0.0606060828974717,0.0381232583556976,0.0381232583556976,-0.0029325067036874,Services,18.0,18.359999465942384,18.979999542236328,19.41333312988281,19.499999809265137,19.885999908447264,20.27999986012777
2020-03-02,17.25,17.850000381469727,17.049999237060547,17.25,657616.0,19.34749984741211,,-1.2617610949747131,0.01173025055067,0.0,0.0347826308098391,-0.0115942471269248,Services,18.0,18.009999465942382,18.664999580383306,19.23666648864746,19.34749984741211,19.687999877929688,20.10333321889242
2020-03-03,17.049999237060547,17.549999237060547,16.799999237060547,17.299999237060547,617827.0,19.242499828338623,,-1.2707313313299196,-0.0115942471269248,0.0146627572543576,0.029325514508715,-0.0146627572543575,Services,18.0,17.609999465942384,18.434999465942383,19.0766663869222,19.242499828338623,19.50199981689453,19.91833318074545
2020-03-04,16.600000381469727,17.5,16.350000381469727,17.100000381469727,552376.0,19.104999828338624,,-1.2909142348093623,-0.0263928959370675,0.0301204812355391,0.0542168432438667,-0.0150602406177695,Services,18.0,17.219999694824217,18.164999580383306,18.883333079020183,19.104999828338624,19.3239998626709,19.733333206176763
2020-03-05,16.649999618530273,17.049999237060547,16.299999237060547,16.700000762939453,647486.0,18.94499979019165,,-1.288671718493818,0.0030120021633469,0.0030030718050906,0.0240240016633455,-0.0210210444137308,Services,18.0,16.91999969482422,17.874999618530275,18.54666633605957,18.94499979019165,19.13599983215332,19.561666552225752
2020-03-06,15.5,16.0,15.199999809265137,16.0,692279.0,18.712499809265136,,-1.3402503636699687,-0.0690690477404218,0.032258064516129,0.032258064516129,-0.0193548510151524,Services,18.0,16.60999984741211,17.484999656677246,18.18999964396159,18.712499809265136,18.92199981689453,19.339999898274744
2020-03-09,14.350000381469728,15.0,14.149999618530272,14.600000381469728,899144.0,18.434999847412108,,-1.3918290088461196,-0.0741935237761466,0.0174216023243334,0.0452961394600117,-0.0139373350259778,Services,18.0,16.029999923706054,17.01999969482422,17.786666361490884,18.434999847412108,18.6839998626709,19.078333218892418
2020-03-11,14.149999618530272,14.949999809265137,13.899999618530272,14.600000381469728,868249.0,18.16999979019165,,-1.4007992452013258,-0.0139373350259778,0.0318021749166799,0.0565371174771776,-0.0176678449992754,Services,18.0,15.45,16.52999973297119,17.43999964396159,18.16999979019165,18.4839998626709,18.82666651407878
2020-03-12,13.0,13.899999618530272,12.899999618530272,13.899999618530272,833601.0,17.84499979019165,,-1.4523778903774769,-0.0812720600376751,0.069230739886944,0.069230739886944,-0.0076923370361328,Services,18.0,14.729999923706057,15.974999809265135,17.019999694824218,17.84499979019165,18.22999984741211,18.55833320617676
2020-03-13,13.0,13.649999618530272,10.5,12.449999809265137,1826112.0,17.409999752044676,,-1.4523778903774769,0.0,-0.0423077069796048,0.0499999706561749,-0.1923076923076923,Services,18.0,14.0,15.45999984741211,16.583333079020182,17.409999752044676,17.95599983215332,18.27999986012777
2020-03-16,12.5,13.0,12.149999618530272,12.699999809265137,579556.0,16.99249973297119,,-1.474803395718978,-0.0384615384615384,0.0159999847412108,0.04,-0.0280000305175781,Services,18.0,13.4,15.004999923706055,16.123333104451497,16.99249973297119,17.649999847412108,18.00166651407878
2020-03-17,12.5,12.850000381469728,12.25,12.5,505504.0,16.597499752044676,,-1.474803395718978,0.0,0.0,0.028000030517578,-0.02,Services,18.0,13.029999923706054,14.529999923706054,15.689999771118163,16.597499752044676,17.3539998626709,17.741666539510096
2020-03-18,12.149999618530272,12.800000190734863,11.699999809265137,12.75,499489.0,16.237499713897705,,-1.490501266567332,-0.0280000305175781,0.0493827489965226,0.0534979911615187,-0.037037022501534,Services,18.0,12.629999923706055,14.039999961853027,15.22999979654948,16.237499713897705,17.06199981689453,17.50833320617676
2020-03-19,11.649999618530272,12.0,11.300000190734863,11.899999618530272,545367.0,15.85499973297119,,-1.5129267719088335,-0.0411522646665303,0.0214592281704759,0.03004295218285,-0.030042870322391,Services,18.0,12.359999847412109,13.544999885559085,14.769999821980797,15.85499973297119,16.747999801635743,17.251666514078774
2020-03-20,12.0,12.600000381469728,11.600000381469728,11.800000190734863,694738.0,15.477499771118165,,-1.4972289010604798,0.03004295218285,-0.0166666507720947,0.0500000317891438,-0.0333333015441894,Services,18.0,12.15999984741211,13.079999923706056,14.359999847412109,15.477499771118165,16.359999771118165,16.98999983469645
2020-03-23,10.600000381469728,11.300000190734863,10.199999809265137,11.0,568164.0,15.037499809265135,18.457999877929687,-1.5600202989073813,-0.1166666348775227,0.0377358117108683,0.0660377154786553,-0.0377359016801401,Services,18.0,11.779999923706054,12.589999961853028,13.929999923706054,15.037499809265135,15.949999771118163,16.671666526794432
2020-03-24,10.949999809265137,11.25,10.399999618530272,11.050000190734863,493055.0,14.634999799728394,18.268999881744385,-1.5443224708322845,0.0330188127546917,0.0091324550878177,0.0273972781699067,-0.0502283287959047,Services,18.0,11.469999885559082,12.249999904632569,13.509999910990397,14.634999799728394,15.57199977874756,16.37333319981893
2020-03-25,10.899999618530272,11.050000190734863,10.5,10.699999809265137,259781.0,14.22749981880188,18.073999881744385,-1.546565029921086,-0.0045662275439088,-0.01834860699675,0.0137615208673571,-0.0366972139935,Services,18.0,11.219999885559082,11.924999904632568,13.099999936421712,14.22749981880188,15.23399974822998,16.088333161671958
2020-03-26,11.050000190734863,11.5,9.899999618530272,11.25,756731.0,13.852499866485596,17.887999877929687,-1.5398373526546814,0.0137615208673571,0.0180995299378212,0.0407239639364396,-0.1040724481768639,Services,18.0,11.1,11.729999923706057,12.729999923706057,13.852499866485596,14.903999786376954,15.806666501363118
2020-03-27,12.399999618530272,13.25,11.25,11.25,2018261.0,13.564999866485596,17.719999885559083,-1.4792885138965812,0.1221718918093186,-0.0927419075732663,0.068548419969264,-0.0927419075732663,Services,18.0,11.179999923706053,11.669999885559085,12.446666590372722,13.564999866485596,14.617999801635742,15.496666463216146
2020-03-30,12.149999618530272,12.5,11.75,12.5,533645.0,13.31999988555908,17.49599987030029,-1.490501266567332,-0.0201612909428163,0.0288066166632574,0.0288066166632574,-0.0329217803365379,Services,18.0,11.489999771118162,11.634999847412107,12.223333231608072,13.31999988555908,14.327999801635745,15.20666643778483
2020-03-31,12.300000190734863,12.600000381469728,12.100000381469728,12.449999809265137,457148.0,13.072499895095826,17.29099988937378,-1.4837735893009274,0.0123457264949885,0.0121950907483125,0.0243902590311211,-0.0162601468425821,Services,18.0,11.759999847412107,11.614999866485595,12.086666552225749,13.072499895095826,14.059999809265136,14.936666456858315
2020-04-01,12.300000190734863,12.600000381469728,12.199999809265137,12.550000190734863,374211.0,12.83499994277954,17.084999885559082,-1.4837735893009274,0.0,0.0203252029368516,0.0243902590311211,-0.008130112188539,Services,18.0,12.039999961853027,11.629999923706055,11.963333257039388,12.83499994277954,13.78999984741211,14.701666450500488
2020-04-03,12.149999618530272,12.600000381469728,12.050000190734863,12.600000381469728,339766.0,12.612499904632568,16.884999885559083,-1.490501266567332,-0.0121951682828086,0.0370371009932499,0.0370371009932499,-0.0082304058382766,Services,18.0,12.259999847412107,11.679999923706053,11.906666564941409,12.612499904632568,13.533999862670898,14.463333129882812
2020-04-07,12.649999618530272,12.75,12.25,12.5,576932.0,12.412499904632568,16.701999893188475,-1.4680757612258304,0.0411522646665303,-0.0118576777117485,0.0079051687340165,-0.0316205241575134,Services,18.0,12.30999984741211,11.74499988555908,11.883333206176758,12.412499904632568,13.3139998626709,14.23333314259847
2020-04-08,13.199999809265137,14.100000381469728,12.350000381469728,12.600000381469728,1021295.0,12.297499895095823,16.522999897003174,-1.4434076967955274,0.0434782772585383,-0.0454545027625127,0.0681818625158521,-0.0643938969755736,Services,18.0,12.519999885559082,12.004999828338622,11.929999860127769,12.297499895095823,13.15999988555908,14.026666482289633
2020-04-09,13.550000190734863,13.75,13.25,13.5,659565.0,12.25749988555908,16.349999885559082,-1.4277098259471734,0.0265151807975072,-0.0036900509248001,0.0147601333173332,-0.0221402351669334,Services,18.0,12.769999885559082,12.264999866485594,11.999999872843423,12.25749988555908,13.011999893188475,13.844999821980794
2020-04-13,13.600000381469728,13.949999809265137,13.300000190734863,13.949999809265137,699887.0,12.229999923706057,16.187999877929688,-1.425467266858372,0.0036900509248001,0.0257352513219257,0.0257352513219257,-0.0220588369353003,Services,18.0,13.029999923706054,12.53499994277954,12.096666590372722,12.229999923706057,12.873999938964843,13.6633331934611
2020-04-15,13.800000190734863,14.649999618530272,13.699999809265137,13.75,1268659.0,12.269999933242795,16.042999897003174,-1.4164970732764226,0.0147058679158303,-0.0036232021770864,0.0615941605831344,-0.0072464043541727,Services,18.0,13.360000038146971,12.80999994277954,12.239999961853028,12.269999933242795,12.761999931335447,13.504999891916912
2020-04-16,14.100000381469728,14.199999809265137,13.550000190734863,13.800000190734863,427088.0,12.324999952316285,15.897999897003174,-1.4030417615168704,0.0217391439556848,-0.0212766086963461,0.0070921578077991,-0.0390071046705555,Services,18.0,13.650000190734865,12.980000019073486,12.379999987284345,12.324999952316285,12.659999961853028,13.369999917348226
2020-04-17,14.649999618530272,15.0,14.100000381469728,14.399999618530272,1592869.0,12.4324999332428,15.773999881744384,-1.378373739859824,0.039007037034081,-0.0170648468607319,0.0238908116439144,-0.0375426110158304,Services,18.0,13.94000015258789,13.230000019073486,12.649999936421713,12.4324999332428,12.625999946594238,13.289999930063884
2020-04-20,14.850000381469728,15.100000381469728,14.649999618530272,14.949999809265137,835128.0,12.549999952316284,15.664999904632568,-1.369403503504618,0.0136519295663652,0.0067339680287277,0.0168350164025556,-0.0134680644984372,Services,18.0,14.200000190734864,13.485000038146971,12.909999974568684,12.549999952316284,12.645999946594236,13.20999994277954
2020-04-21,14.25,14.600000381469728,14.0,14.600000381469728,465505.0,12.65499997138977,15.566999912261965,-1.3963141270237227,-0.0404040650543298,0.0245614302785772,0.0245614302785772,-0.0175438596491228,Services,18.0,14.330000114440915,13.680000019073486,13.133333333333333,12.65499997138977,12.649999961853029,13.116666634877523
2020-04-22,14.25,14.5,14.0,14.149999618530272,480737.0,12.784999990463255,15.464999904632569,-1.3963141270237227,0.0,-0.0070175706294545,0.0175438596491228,-0.0175438596491228,Services,18.0,14.420000076293944,13.890000057220458,13.34666665395101,12.784999990463255,12.699999961853027,13.038333288828532
2020-04-23,14.25,14.75,14.149999618530272,14.399999618530272,584999.0,12.897499990463256,15.352999897003174,-1.3963141270237227,0.0,0.0105262890196682,0.0350877192982457,-0.0070175706294545,Services,18.0,14.45,14.050000095367432,13.470000012715657,12.897499990463256,12.749999961853028,12.95833330154419
2020-04-24,15.300000190734863,15.800000190734863,14.800000190734863,14.899999618530272,3881024.0,13.132499980926514,15.255999908447263,-1.349220557251918,0.0736842239112184,-0.0261438279227483,0.032679738154695,-0.032679738154695,Services,18.0,14.580000114440915,14.260000133514405,13.68000005086263,13.132499980926514,12.861999969482422,12.951666641235352
2020-04-27,14.75,15.899999618530272,14.699999809265137,15.5,956873.0,13.322499990463257,15.15299991607666,-1.373888621682221,-0.0359477244364953,0.0508474576271187,0.0779660758325608,-0.0033898434396517,Services,18.0,14.560000038146972,14.380000114440918,13.843333371480306,13.322499990463257,12.951999969482422,12.964999961853028
2020-04-28,14.75,15.199999809265137,14.600000381469728,14.800000190734863,455792.0,13.515000009536744,15.058999900817872,-1.373888621682221,0.0,0.0033898434396517,0.0305084616450939,-0.0101694656630694,Services,18.0,14.660000038146972,14.495000076293945,14.006666692097982,13.515000009536744,13.055999984741211,12.984999974568684
2020-04-29,14.75,14.949999809265137,14.550000190734863,14.850000381469728,534991.0,13.7,14.963999900817871,-1.373888621682221,0.0,0.0067796868793035,0.013559309102721,-0.0135593091027211,Services,18.0,14.760000038146972,14.59000005722046,14.18000005086263,13.7,13.18,13.04333330790202
2020-04-30,14.699999809265137,15.199999809265137,14.600000381469728,14.949999809265137,793679.0,13.815000009536742,14.823999881744385,-1.3761311807710226,-0.0033898434396517,0.0170068029417544,0.0340136058835087,-0.0068026822512189,Services,18.0,14.85,14.65,14.316666730244954,13.815000009536742,13.287999992370606,13.099999968210856
2020-05-04,14.149999618530272,14.350000381469728,13.550000190734863,14.100000381469728,455895.0,13.915000009536744,14.689999866485596,-1.4007992452013258,-0.0374149794470207,-0.003533515081871,0.0141343299174043,-0.0424027875597731,Services,18.0,14.619999885559082,14.6,14.38000005086263,13.915000009536744,13.429999961853028,13.154999955495198
2020-05-05,14.050000190734863,14.5,14.0,14.25,341994.0,14.002500009536742,14.562999877929688,-1.405284320605672,-0.0070670975612221,0.0142348616761602,0.0320284557406542,-0.0035587323883337,Services,18.0,14.479999923706057,14.519999980926514,14.413333384195964,14.002500009536742,13.553999977111816,13.206666628519692
2020-05-06,13.949999809265137,14.350000381469728,13.649999618530272,14.050000190734863,438975.0,14.084999990463256,14.454999866485595,-1.409769438783275,-0.0071174647766674,0.007168486224875,0.028673876535749,-0.0215053903108739,Services,18.0,14.31999988555908,14.489999961853028,14.436666679382324,14.084999990463256,13.67599998474121,13.266666634877522
2020-05-07,13.850000381469728,13.949999809265137,13.649999618530272,13.649999618530272,185794.0,14.170000028610229,14.34599988937378,-1.4142545141876213,-0.0071684178611238,-0.0144404879011439,0.0072201750932225,-0.0144404879011439,Services,18.0,14.139999961853029,14.45,14.440000025431315,14.170000028610229,13.787999992370606,13.339999993642172
2020-05-08,13.800000190734863,14.199999809265137,13.699999809265137,14.149999618530272,304258.0,14.22750005722046,14.230999908447266,-1.4164970732764226,-0.0036101219752859,0.0253622770259376,0.0289854792030239,-0.0072464043541727,Services,18.0,13.960000038146973,14.405000019073489,14.420000012715658,14.22750005722046,13.84400001525879,13.4
2020-05-11,13.800000190734863,14.199999809265137,13.699999809265137,13.850000381469728,211890.0,14.257500076293946,14.118999919891358,-1.4164970732764226,0.0,0.0036232021770863,0.0289854792030239,-0.0072464043541727,Services,18.0,13.890000152587891,14.255000019073488,14.363333384195965,14.257500076293946,13.910000038146972,13.506666660308838
2020-05-12,13.399999618530272,13.899999618530272,13.199999809265137,13.800000190734863,387362.0,14.250000047683717,14.006999912261962,-1.434437503213578,-0.0289855483098576,0.0298507898202808,0.0373134338980556,-0.0149253593252768,Services,18.0,13.760000038146972,14.119999980926512,14.266666666666667,14.250000047683717,13.954000015258789,13.588333320617677
2020-05-13,14.449999809265137,14.699999809265137,13.649999618530272,14.0,1106509.0,14.292500019073486,13.914999923706056,-1.3873439334417734,0.0783582254198622,-0.0311418557235276,0.0173010382906513,-0.0553633357297288,Services,18.0,13.860000038146971,14.089999961853028,14.279999987284343,14.292500019073486,14.04,13.706666660308835
2020-05-14,14.199999809265137,14.649999618530272,14.0,14.100000381469728,678227.0,14.3125,13.827999935150146,-1.3985566861125245,-0.0173010382906512,-0.00704221331962,0.0316901278387007,-0.0140844937994042,Services,18.0,13.929999923706054,14.03499994277954,14.276666641235352,14.3125,14.122000007629394,13.81166664759318
2020-05-15,14.050000190734863,14.399999618530272,14.0,14.300000190734863,527483.0,14.309999990463258,13.74599994659424,-1.405284320605672,-0.0105633535595122,0.0177935940644939,0.0249109909639868,-0.0035587323883337,Services,18.0,13.979999923706057,13.969999980926511,14.263333320617676,14.309999990463258,14.17800003051758,13.866666666666667
2020-05-18,14.399999618530272,15.399999618530272,14.100000381469728,14.899999618530272,2305691.0,14.297499990463256,13.692999954223632,-1.389586492530575,0.0249109909639868,0.0347222231420469,0.0694444462840939,-0.0208332809033203,Services,18.0,14.099999809265135,13.994999980926512,14.203333282470703,14.297499990463256,14.226000022888185,13.941666666666666
2020-05-19,14.100000381469728,14.800000190734863,14.0,14.75,529343.0,14.259999990463257,13.629999961853027,-1.4030417615168704,-0.0208332809033203,0.0460992624783547,0.0496453752004915,-0.0070922254442735,Services,18.0,14.239999961853028,14.0,14.159999974568684,14.259999990463257,14.24800003051758,14.001666673024497
2020-05-20,13.949999809265137,14.25,13.800000190734863,13.850000381469728,392016.0,14.244999980926512,13.56799997329712,-1.409769438783275,-0.0106383381664103,-0.0071684178611238,0.0215053903108739,-0.0107526609735613,Services,18.0,14.139999961853029,14.0,14.106666628519694,14.244999980926512,14.262000007629394,14.05666666030884
2020-05-21,14.050000190734863,14.25,14.0,14.050000190734863,241307.0,14.234999990463256,13.516999969482422,-1.405284320605672,0.007168486224875,0.0,0.0142348616761602,-0.0035587323883337,Services,18.0,14.110000038146971,14.019999980926514,14.059999974568685,14.234999990463256,14.272000007629394,14.120000012715655
2020-05-22,14.0,14.100000381469728,13.850000381469728,13.949999809265137,282761.0,14.222499990463255,13.463999977111817,-1.4075268796944735,-0.0035587323883337,-0.0035714421953473,0.0071428843906946,-0.0107142584664481,Services,18.0,14.1,14.039999961853027,14.013333320617676,14.222499990463255,14.267999992370603,14.165000025431317
2020-05-26,13.850000381469728,14.199999809265137,13.050000190734863,14.0,456472.0,14.15,13.430999984741211,-1.4142545141876213,-0.0107142584664481,0.0108302970685085,0.0252707161123031,-0.0577617450325275,Services,18.0,13.990000152587893,14.044999980926514,13.993333371480306,14.15,14.236000022888184,14.186666711171467
2020-05-27,15.100000381469728,15.649999618530272,14.399999618530272,14.600000381469728,4834846.0,14.167500019073486,13.445999984741212,-1.3581907508338673,0.0902527050954025,-0.0331125819449372,0.0364237896136405,-0.0463576652487024,Services,18.0,14.19000015258789,14.21500005722046,14.063333384195964,14.167500019073486,14.246000022888184,14.238333384195965
2020-05-28,15.149999618530272,15.800000190734863,14.75,15.350000381469728,2283136.0,14.1875,13.465999984741211,-1.3559482345183227,0.0033112076687034,0.0132013708234572,0.042904329278633,-0.0264026157493116,Services,18.0,14.43000011444092,14.285000038146972,14.143333371480306,14.1875,14.282000007629394,14.290000025431317
2020-05-29,15.100000381469728,15.25,14.800000190734863,14.850000381469728,754533.0,14.205000019073486,13.507999992370603,-1.3581907508338673,-0.0033002797570629,-0.0165562909724685,0.0099337493205859,-0.0198675617984099,Services,18.0,14.640000152587891,14.375000095367431,14.22666670481364,14.205000019073486,14.316000022888185,14.333333365122478
2020-06-01,15.449999809265137,15.75,15.100000381469728,15.199999809265137,1898459.0,14.242500019073486,13.556999988555908,-1.3424929227587703,0.0231787694671133,-0.0161812299732249,0.0194174883131685,-0.0226536849266185,Services,18.0,14.93000011444092,14.515000057220458,14.336666679382324,14.242500019073486,14.364000015258789,14.378333346048992
