date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-07-06,56.68418884277344,57.55476662059085,56.58745961856412,56.97438389536816,269650.0,57.32261333465576,56.53135597229004,-0.4798316285540492,-0.0042480596654263,0.0051195061359994,0.0153583882135486,-0.0017064586471832,Financial Services,9.0,56.81961288452148,57.1146427154541,57.1484982808431,57.32261333465576,57.581851654052734,57.87236620585124
2021-07-07,65.09976959228516,68.00169083925239,56.8292910864416,57.36130924372219,15862309.0,57.728882789611816,56.80413673400879,-0.0646197874504481,0.1484643411384832,-0.1188707793749248,0.0445765210098552,-0.1270431302236694,Financial Services,9.0,58.43501663208008,57.89332542419434,57.63215255737305,57.728882789611816,57.846894073486325,57.98521893819173
2021-07-08,61.90764999389648,66.26053163409233,61.42399647831917,64.80957108736038,11460581.0,57.94169044494629,56.99276161193848,-0.2221140703669004,-0.0490342687597924,0.046875,0.0703125,-0.0078125,Financial Services,9.0,59.42167053222656,58.40599822998047,57.95458831787109,57.94169044494629,57.966840209960935,58.03197212219239
2021-07-09,63.02005386352539,63.697165825909664,60.65015092523011,62.29457359812786,3577969.0,58.16417121887207,57.19396156311035,-0.1672297703396934,0.0179687626608113,-0.0115118953558593,0.0107443888234466,-0.0376055365396462,Financial Services,9.0,60.727535247802734,59.0250747680664,58.41889572143555,58.16417121887207,58.12934783935547,58.16417071024577
2021-07-12,67.61475372314453,74.28917280293378,66.40562009926843,67.71148293706143,18190663.0,58.64782428741455,57.472545852661135,0.0594656705116835,0.0729085359014339,0.0014305933038367,0.098712466026547,-0.0178826891661399,Financial Services,9.0,62.865283203125,59.91983299255371,59.12502924601237,58.64782428741455,58.50079360961914,58.51078885396321
2021-07-13,66.21216583251953,67.71149473945142,65.05140030325869,67.71149473945142,2883956.0,59.05409336090088,57.73952255249024,-0.0097358638458606,-0.0207438142327344,0.0226443114808292,0.0226443114808292,-0.0175310007559176,Financial Services,9.0,64.77087860107422,60.79524574279785,59.66672134399414,59.05409336090088,58.81226638793945,58.78002281188965
2021-07-14,64.03572082519531,66.50235664171093,63.64880392688969,66.50235664171093,1405452.0,59.363631629943846,57.936853103637695,-0.1171183209156549,-0.0328707720093227,0.0385196853370175,0.0385196853370175,-0.0060422041529262,Financial Services,9.0,64.55806884765624,61.49654273986816,60.11490656534831,59.363631629943846,59.0947200012207,58.96542320251465
2021-07-15,63.31023788452149,64.51937159033714,63.020050223105606,64.03571810801088,1094199.0,59.67558784484864,58.08001449584961,-0.1529125360093562,-0.0113293476098168,0.0114591296404964,0.0190985494008273,-0.0045835819152216,Financial Services,9.0,64.83858642578124,62.13012847900391,60.550194295247394,59.67558784484864,59.32106964111328,59.11213124593099
2021-07-16,63.60043716430664,64.56774419342158,63.40697871047044,64.13245898230664,840038.0,60.05283756256104,58.23478370666504,-0.1385945488337801,0.0045837654300791,0.0083650654259743,0.0152091254752853,-0.0030417786804894,Financial Services,9.0,64.9546630859375,62.84109916687012,61.00160420735677,60.05283756256104,59.52226959228516,59.26690038045248
2021-07-19,63.60043716430664,64.27754913270032,63.11678364974918,63.64880546774917,915200.0,60.38172187805176,58.39729133605957,-0.1385945488337801,0.0,0.0007605026883317,0.0106463414181321,-0.0076045627376425,Financial Services,9.0,64.15179977416992,63.50854148864746,61.33048858642578,60.38172187805176,59.748619384765625,59.44262797037761
2021-07-20,60.06975936889648,63.697160386099966,58.57043435311567,63.06840940045811,1608765.0,60.48087062835693,58.49982574462891,-0.3127927736991184,-0.0555134202346586,0.0499194613573614,0.060386474913727,-0.0249597306786808,Financial Services,9.0,62.923318481445314,63.84709854125977,61.504603322347,60.48087062835693,59.827938385009766,59.4974417368571
2021-07-22,62.97168731689453,63.64880667813165,60.98870860749615,61.90765104062717,872530.0,60.76380786895752,58.673941116333005,-0.1696161015356228,0.0483092986968187,-0.0168970583702604,0.0107527587410771,-0.0314900043795772,Financial Services,9.0,62.71051177978516,63.63429031372071,61.90119908650716,60.76380786895752,60.03300765991211,59.69735196431478
2021-07-23,62.0527458190918,64.66447177944127,61.56909231680732,64.66447177944127,1205071.0,61.02739906311035,58.82580833435058,-0.214955264990422,-0.0145929311561609,0.0420888056745092,0.0420888056745092,-0.0077942320827271,Financial Services,9.0,62.45901336669922,63.64879989624024,62.23975677490235,61.02739906311035,60.23227294921875,59.84406026204427
2021-07-26,61.037071228027344,63.8422630501643,60.45668849447377,62.10110746953672,1208116.0,61.23778820037842,58.96703521728516,-0.2650670908370801,-0.0163679234118913,0.0174326228323482,0.0459588208558874,-0.0095086923713186,Financial Services,9.0,61.94634017944336,63.45050163269043,62.5428461710612,61.23778820037842,60.4315380859375,59.92628135681152
2021-07-27,63.938995361328125,66.74418731883794,62.3913055371746,64.56774642800627,3411059.0,61.50137939453125,59.17016975402832,-0.1218906068848941,0.0475436333185046,0.0098336087879546,0.0438729439156384,-0.0242057263397291,Financial Services,9.0,62.014051818847655,63.08292579650879,63.01037826538086,61.50137939453125,60.708187866210935,60.12619145711263
2021-07-28,62.00437545776367,64.76119885324006,61.4723573609153,64.61610871134646,1178067.0,61.728696250915526,59.33654647827149,-0.2173417843976611,-0.0302572771535062,0.0421217572840784,0.0444617557248727,-0.0085803315156488,Financial Services,9.0,62.40097503662109,62.662146759033206,63.36505737304688,61.728696250915526,60.86489151000976,60.25677782694499
2021-07-29,61.182167053222656,63.16514933262602,60.7468781701833,63.020051808285125,1170161.0,61.93666706085205,59.48841361999512,-0.2579082854606017,-0.0132604900617229,0.0300395498162673,0.0324111154428112,-0.0071146365682126,Financial Services,9.0,62.04307098388672,62.376791381835936,63.10388387044271,61.93666706085205,61.01966049194336,60.36801821390788
2021-07-30,60.94034194946289,62.19784402104172,60.69851519569518,61.810919739020015,888385.0,62.134965133667,59.61126152038574,-0.269839565017629,-0.0039525423077839,0.0142857385060144,0.0206349690755207,-0.0039682539682539,Financial Services,9.0,61.82059020996094,62.13980178833008,63.03939666748047,62.134965133667,61.18603729248047,60.49699249267578
2021-08-02,58.71553802490234,59.87630721008664,57.65149806765695,59.87630721008664,2375706.0,62.246205520629886,59.66252891540528,-0.3796079768607332,-0.036507900241281,0.0197693698164187,0.0197693698164187,-0.018121948517173,Financial Services,9.0,61.356283569335936,61.65131187438965,62.7524289449056,62.246205520629886,61.26148727416992,60.585662333170575
2021-08-03,59.29591751098633,59.77957100404492,58.76389940661854,59.77957100404492,1618725.0,62.36470069885254,59.69735191345215,-0.3509729435661297,0.0098845979379058,0.0081566069530667,0.0081566069530667,-0.008972255202379,Financial Services,9.0,60.42766799926758,61.220859909057616,62.19783986409505,62.36470069885254,61.28663711547851,60.66143455505371
2021-08-04,58.280250549316406,61.23053635365022,57.36130810141345,59.29592222753184,3773857.0,62.44450378417969,59.701221237182615,-0.4010843929901682,-0.0171287839754185,0.0174273732292207,0.0506223939761085,-0.0157676475176673,Financial Services,9.0,59.68284301757812,61.04190902709961,61.66904551188152,62.44450378417969,61.31952560424805,60.667883427937824
2021-08-05,60.02140045166016,60.74688072389614,57.21621227967112,59.77957369424816,1915774.0,62.19058532714844,59.66736549377441,-0.3151787284724283,0.0298754704369432,-0.0040290089133584,0.0120870267400752,-0.0467364665082793,Financial Services,9.0,59.45068969726562,60.74688034057617,61.40142415364584,62.19058532714844,61.439471588134765,60.75816535949707
2021-08-06,59.19919204711914,60.45669047091752,59.005729899615496,60.45669047091752,551207.0,62.05516242980957,59.64124824523926,-0.3557452295353689,-0.0136985874763652,0.021241817334221,0.021241817334221,-0.0032679862818002,Financial Services,9.0,59.10245971679687,60.461524963378906,61.12735443115234,62.05516242980957,61.52846405029297,60.83877436319987
2021-08-09,57.8933219909668,59.731206751625535,57.74822815616743,59.58610922684283,689731.0,61.79882583618164,59.61803276062012,-0.4201748543462932,-0.0220589168702327,0.0292397668273407,0.031746058050452,-0.0025062274854776,Financial Services,9.0,58.93801651000977,60.14715003967285,60.74688008626302,61.79882583618164,61.58456771850586,60.8742421468099
2021-08-10,55.95870971679688,58.76390155509089,53.87900183459855,57.9900566759012,951027.0,61.21602363586426,59.59288276672363,-0.5156256554364408,-0.0334168468424006,0.0363008183960071,0.0501296733339795,-0.0371650435244769,Financial Services,9.0,58.270574951171874,59.349121475219725,60.23743158976237,61.21602363586426,61.545875549316406,60.78396008809408
2021-08-11,55.28159713745117,56.97438440617473,53.92736584647896,56.87765149111476,812467.0,60.66949520111084,59.53581176757813,-0.5490333511229031,-0.0121002178708644,0.0288713502559483,0.0306211715358846,-0.0244969639282502,Financial Services,9.0,57.67084426879883,58.67684364318848,59.91822077433268,60.66949520111084,61.48977188110352,60.711412048339845
2021-08-12,58.37697219848633,58.86062566720613,55.03976621630623,55.13649543405694,1837899.0,60.38655776977539,59.53387702941895,-0.3963122952322386,0.0559928660045561,-0.0555095038744303,0.0082850043519786,-0.0571664794609994,Financial Services,9.0,57.341958618164064,58.39632415771485,59.61190643310547,60.38655776977539,61.22085998535156,60.75655275980632
2021-08-13,58.47370910644531,59.63447824877844,58.328611579909904,58.86062969390077,507280.0,60.14473133087158,59.52517127990723,-0.3915394446290702,0.0016571073201616,0.0066170009285901,0.019851128995769,-0.0024814147888458,Financial Services,9.0,57.196862030029294,58.14966087341308,59.373303985595705,60.14473133087158,61.08350234985352,60.80653038024902
2021-08-16,60.79524230957031,61.13380196707576,58.522072379102624,59.97303285131178,1425881.0,60.00447158813476,59.56192886352539,-0.2769985586054171,0.0397021710885295,-0.0135242401711606,0.0055688511903859,-0.0373905891992776,Financial Services,9.0,57.77724609375,58.35763130187989,59.357182057698566,60.00447158813476,60.99450988769532,60.95001411437988
2021-08-17,60.408321380615234,61.0854370017157,59.39264979395617,60.601783513784405,543215.0,59.8448657989502,59.60352310180664,-0.2960886435389227,-0.0063643290865569,0.0032025742273191,0.0112089792536056,-0.0168134383383974,Financial Services,9.0,58.66716842651367,58.468871688842775,59.121803792317706,59.8448657989502,60.706252593994144,61.066091028849286
2021-08-18,58.8122673034668,61.13380567583377,57.50640427525008,61.13380567583377,539676.0,59.78199119567872,59.61126152038574,-0.3748355026801843,-0.0264210963104266,0.0394737098025488,0.0394737098025488,-0.022203922550351,Financial Services,9.0,59.3733024597168,58.52207336425781,58.90899658203125,59.78199119567872,60.41025665283203,61.137026977539065
2021-08-20,56.442359924316406,59.00572485722179,54.16919003285936,58.81226272625065,728538.0,59.4555248260498,59.60062110900879,-0.4917630963223862,-0.0402961403770041,0.041988017600824,0.0454156228822217,-0.0402741822720585,Financial Services,9.0,58.98638000488281,58.16416931152344,58.59300944010417,59.4555248260498,60.10652221679688,60.84844665527344
2021-08-23,55.28159713745117,58.32861200716353,54.60448149196507,58.32861200716353,739170.0,59.116967391967776,59.55322311401367,-0.5490333511229031,-0.0205654545348865,0.0551180687152781,0.0551180687152781,-0.0122484819641252,Financial Services,9.0,58.347957611083984,57.77240982055664,58.21575978597005,59.116967391967776,59.78537658691406,60.62757822672526
2021-08-24,56.15216827392578,57.74822623346208,55.23322592419225,55.523420964095735,679607.0,58.8727222442627,59.50485771179199,-0.5060807070753429,0.0157479374973562,-0.0111972044741504,0.0284237992689844,-0.0163652157695973,Financial Services,9.0,57.41934280395508,57.59829444885254,58.04486846923828,58.8727222442627,59.48744583129883,60.39864870707194
2021-08-25,56.20053482055664,56.87765045369246,56.10380559724438,56.87765045369246,314123.0,58.48579921722412,59.47003456115723,-0.5036943758794136,0.0008613478004075,0.0120482062189939,0.0120482062189939,-0.0017211441780955,Financial Services,9.0,56.57778549194336,57.622476959228514,57.83850962320964,58.48579921722412,59.19144973754883,60.018174743652345
2021-08-26,56.73255920410156,57.3129419503906,56.20053738168919,56.58746167253755,302362.0,58.22220840454101,59.4429500579834,-0.4774451091468101,0.009466535954571,-0.0025575707071843,0.0102301527452877,-0.009377715898526,Financial Services,9.0,56.16184387207032,57.76757316589355,57.735330200195314,58.22220840454101,59.05796173095703,59.702187856038414
2021-08-27,56.97438049316406,57.458033965296245,56.44235872183214,57.458033965296245,231010.0,58.01181907653809,59.42553855895997,-0.4655140178010925,0.00426247806295,0.0084889641264325,0.0084889641264325,-0.0093379123516007,Financial Services,9.0,56.26824798583984,57.62731399536133,57.532195536295575,58.01181907653809,58.81806945800781,59.46680984497071
2021-08-30,57.26457595825195,58.0384208313398,56.73255783862802,57.60313193710807,413307.0,57.82803077697754,59.42940780639648,-0.4511962188368262,0.0050934378325133,0.0059121363109879,0.0135135004518676,-0.0092905275333182,Financial Services,9.0,56.66484375,57.506400680542,57.40322113037109,57.82803077697754,58.62654266357422,59.26528778076172
2021-08-31,57.603126525878906,58.03841537921967,57.31293518697942,57.9416861629142,339482.0,57.77241020202637,59.46036148071289,-0.4344926533105596,0.00591204181576,0.0058774524484046,0.0075566879715323,-0.0050377706281118,Financial Services,9.0,56.95503540039063,57.18718910217285,57.3838747660319,57.77241020202637,58.48918487548829,59.06537742614746
2021-09-01,60.601783752441406,62.101105142953,57.31293854556344,57.79659203539942,1989578.0,57.83770351409912,59.53194213867187,-0.286543506966515,0.0520571956318259,-0.046288929852316,0.0247405488365874,-0.0542697756276104,Financial Services,9.0,57.83528518676758,57.20653533935547,57.69341303507487,57.83770351409912,58.35569641113281,58.96542231241862
2021-09-02,59.0057258605957,61.2305311796379,58.37697484674358,61.2305311796379,725828.0,57.87397727966309,59.55032096862793,-0.3652905543190863,-0.0263368137539582,0.0377049055255827,0.0377049055255827,-0.0106557627193263,Financial Services,9.0,58.28991851806641,57.22588119506836,57.941688283284506,57.87397727966309,58.235750427246096,58.929954528808594
2021-09-03,58.08678436279297,59.58610946836372,57.55476625307217,59.34428271940124,525430.0,57.77724647521973,59.56579780578613,-0.4106297177738855,-0.0155737682131694,0.0216486137148563,0.0258118111033038,-0.009159021549514,Financial Services,9.0,58.51239929199219,57.390323638916016,57.922342427571614,57.77724647521973,58.1119351196289,58.76712443033854
2021-09-06,57.79659652709961,58.66717435245521,57.50640514864227,58.66717435245521,374964.0,57.70711669921875,59.586111297607424,-0.4249471403155325,-0.0049957634748883,0.0150627870439985,0.0150627870439985,-0.0050209077332308,Financial Services,9.0,58.61880340576172,57.64182357788086,57.877201588948566,57.70711669921875,57.98618530273438,58.62525278727214
2021-09-07,57.603126525878906,58.13514459552514,57.45803270142071,58.03841537921967,301158.0,57.69260692596436,59.60158805847168,-0.4344926533105596,-0.0033474289637451,0.0075566879715323,0.0092359234946599,-0.0025188532846913,Financial Services,9.0,58.61880340576172,57.78691940307617,57.66439387003581,57.69260692596436,57.94168884277344,58.51078796386719
2021-09-08,56.829288482666016,57.07111524216672,56.20053743197077,57.07111524216672,871373.0,57.73613586425781,59.56483039855957,-0.4726726349662611,-0.0134339590554209,0.004255319148936,0.004255319148936,-0.0110638557596409,Financial Services,9.0,57.86430435180664,57.84979476928711,57.42579167683919,57.73613586425781,57.843023681640624,58.27379773457845
2021-09-09,58.08678436279297,58.76389999788461,56.87765061798053,57.022748143351365,386940.0,57.8763952255249,59.57740531921387,-0.4106297177738855,0.0221276020464432,-0.0183180430990282,0.0116569653927229,-0.020815986942237,Financial Services,9.0,57.68051605224609,57.98521728515625,57.37742614746094,57.8763952255249,57.83528503417969,58.143211364746094
2021-09-13,57.99005508422852,59.441015576627976,57.65149542201196,58.08678430772847,2658753.0,57.85704936981201,59.5967514038086,-0.4154021919544345,-0.0016652544916294,0.0016680312401748,0.025020850390502,-0.0058382366032383,Financial Services,9.0,57.661170196533206,58.08678474426269,57.48060582478841,57.85704936981201,57.75403121948242,58.03680763244629
2021-09-14,58.860626220703125,59.24755047531066,57.65149253753352,58.280243528774974,615626.0,57.8763952255249,59.634476318359376,-0.3724495479068743,0.0150124212713737,-0.0098602874144075,0.0065735667363906,-0.0205423176884979,Financial Services,9.0,57.87397613525391,58.24638977050781,57.71920776367188,57.8763952255249,57.74048858642578,57.96748377482096
2021-09-15,59.68284225463867,60.94034060856477,58.618802347483246,59.00572662099128,545297.0,57.82077522277832,59.698318557739256,-0.3318826704213143,0.0139688631726848,-0.0113452310256682,0.0210696794325064,-0.0178282378479173,Financial Services,9.0,58.28991928100586,58.45436134338379,57.954586029052734,57.82077522277832,57.81206939697265,57.99972724914551
2021-09-16,58.570438385009766,59.68284291618821,57.79659351939942,59.58611000174731,1048662.0,57.72888107299805,59.73120704650879,-0.3867669704485212,-0.018638587366245,0.0173410280807713,0.018992593565138,-0.0132122088710265,Financial Services,9.0,58.63814926147461,58.251226806640624,58.11257960001628,57.72888107299805,57.91653854370117,57.97554461161295
2021-09-17,58.280250549316406,58.81226869600224,57.40967271656969,58.47371269992497,745080.0,57.70228023529053,59.76312828063965,-0.4010843929901682,-0.0049545102221332,0.0033195147375841,0.0091286180424987,-0.0149377846618905,Financial Services,9.0,58.676842498779294,58.17867927551269,58.2157590230306,57.70228023529053,58.03648468017578,57.97554461161295
2021-09-20,57.31294250488281,58.57044092733079,57.11948035758692,58.23188493705064,494215.0,57.745809364318845,59.6073917388916,-0.4488098876408968,-0.0165975272123283,0.0160337681508768,0.0219409153934269,-0.0033755403027755,Financial Services,9.0,58.54141998291016,58.10129508972168,58.238329823811846,57.745809364318845,57.99392349243164,57.885262680053714
2021-09-21,57.74822616577149,58.13514673521723,56.68418629733345,57.071110556762406,483349.0,57.86914081573487,59.5242032623291,-0.4273336597227716,0.0075948580174816,-0.0117253057620394,0.0067001290798969,-0.0184254987397122,Financial Services,9.0,58.31893997192383,58.09645805358887,58.270573170979816,57.86914081573487,57.96490417480469,57.836897150675455
2021-09-22,57.603126525878906,58.03841537921967,57.16783767253815,58.03841537921967,364408.0,57.94168872833252,59.41586471557617,-0.4344926533105596,-0.0025126250540762,0.0075566879715323,0.0075566879715323,-0.0075566879715321,Financial Services,9.0,57.90299682617187,58.09645805358887,58.270573170979816,57.94168872833252,57.83721954345703,57.82722396850586
2021-09-23,57.8933219909668,59.005726507678666,57.65149524298451,58.03841951574951,395460.0,58.02632808685303,59.22143608093262,-0.4201748543462932,0.0050378422594391,0.0025062912231113,0.019214729410163,-0.0041771095467628,Financial Services,9.0,57.76757354736328,58.20286140441895,58.09000905354818,58.02632808685303,57.736619567871095,57.89171104431152
2021-09-24,57.31294250488281,58.52207631300271,57.16784497191501,57.89332525678695,273731.0,58.05534725189209,59.04345161437988,-0.4488098876408968,-0.0100249815717008,0.0101265565252506,0.021097046413502,-0.0025316713228507,Financial Services,9.0,57.57411193847656,58.12547721862793,57.97715682983399,58.05534725189209,57.67664657592773,57.95942255655925
2021-09-27,59.68284225463867,60.94034060856477,57.55476613031117,57.9416904038192,10374889.0,58.19077033996582,58.95639404296875,-0.3318826704213143,0.0413501671032499,-0.0291734070470504,0.0210696794325064,-0.0356564138692993,Financial Services,9.0,58.04809188842773,58.29475593566895,58.083560689290366,58.19077033996582,57.806265869140624,58.002951558430986
2021-09-28,59.05409622192383,61.714190679577904,58.3769805310697,59.92467406587681,1265662.0,58.280246353149415,58.8712712097168,-0.3629040349118472,-0.0105347870336382,0.0147420399201669,0.0450450456079711,-0.0114660241062626,Financial Services,9.0,58.3092658996582,58.31410293579101,58.16739400227865,58.280246353149415,57.95716583251953,58.0222977956136
2021-09-29,60.69851303100586,61.03706899821337,58.667169847794206,58.95736120396968,770977.0,58.43501567840576,58.81323272705078,-0.281771032785966,0.0278459398125805,-0.0286852468057456,0.0055776649262324,-0.0334661111413718,Financial Services,9.0,58.92834320068359,58.415670013427736,58.37375310262044,58.43501567840576,58.139019622802735,58.019073486328125
2021-09-30,60.16649627685547,61.81091891864732,59.9730341384123,60.84361191641487,645499.0,58.41325130462646,58.74455390930176,-0.30801992309595,-0.008764905886222,0.0112540314204712,0.0273312016412765,-0.0032154463100685,Financial Services,9.0,59.38297805786133,58.5752758026123,58.59623362223307,58.41325130462646,58.297658081054685,58.01101264953613
2021-10-01,59.58610916137695,60.35995770605674,59.19918857902039,59.92466882217019,361732.0,58.44227046966553,58.73488090515136,-0.336655332813173,-0.0096463505670642,0.0056818554787041,0.0129870628502353,-0.0064934694982126,Financial Services,9.0,59.83761138916016,58.70586166381836,58.696188608805336,58.44227046966553,58.4118000793457,58.03680737813314
2021-10-04,62.77822113037109,64.80956420405727,59.97302956196344,59.97302956196344,2742135.0,58.67684230804444,58.7310115814209,-0.1791614263193402,0.0535714114232387,-0.0446841518905439,0.0323574487634445,-0.0446841518905439,Financial Services,9.0,60.45668716430664,59.25238952636719,59.01539967854818,58.67684230804444,58.64395370483398,58.248002751668295
2021-10-05,62.391300201416016,63.60043392624966,61.66581996651583,62.87495369134947,2244369.0,58.90657749176025,58.737782669067386,-0.1982515112528458,-0.0061632987043637,0.0077519379844961,0.0193798449612403,-0.0116279069767442,Financial Services,9.0,61.12412796020508,59.71669692993164,59.25077794392904,58.90657749176025,58.849022674560544,58.484992853800456
2021-10-06,61.71418762207031,63.84226382075897,61.375631638408166,63.35861030696535,2593171.0,59.11213054656982,58.75132499694824,-0.231659206939308,-0.0108526762090195,0.0266457803020152,0.0344827709913435,-0.0054858695659322,Financial Services,9.0,61.32726287841797,60.127803039550784,59.38620096842448,59.11213054656982,59.013465118408206,58.670393498738605
2021-10-07,62.58476257324219,63.35861115768933,61.85928598279415,62.82658933338604,452382.0,59.39990425109863,58.72424034118652,-0.1887063746804381,0.0141065609824302,0.0038639878174955,0.0123648081838054,-0.0115919044927113,Financial Services,9.0,61.81091613769532,60.59694709777832,59.653822580973305,59.39990425109863,59.09278427124024,58.8832010904948
2021-10-08,62.101104736328125,62.97168248832585,61.71418416098279,62.97168248832585,525740.0,59.60062026977539,58.72617492675781,-0.2125693102171121,-0.007728044607472,0.0140187160227513,0.0140187160227513,-0.0062304942398069,Financial Services,9.0,62.31391525268555,61.07576332092285,59.90854619344076,59.60062026977539,59.21659942626953,59.06215260823568
2021-10-11,66.40562438964844,67.61475809164507,62.87495250382498,63.84225946542229,4200500.0,60.02139873504639,58.830644073486326,-0.0001909154847626,0.0693147033631148,-0.0386016236995994,0.018208302581447,-0.0531682657647569,Financial Services,9.0,63.03939590454102,61.74804153442383,60.51472498575846,60.02139873504639,59.54935302734375,59.37652740478516
2021-10-12,65.9703369140625,68.67879956729473,65.68014923119499,67.51803407589064,2680838.0,60.37688426971435,58.93124397277832,-0.0216673316141976,-0.00655497903358,0.02346050110134,0.041055765059385,-0.0043987600555311,Financial Services,9.0,63.75520324707031,62.43966560363769,61.0628657023112,60.37688426971435,59.87630264282227,59.66671943664551
2021-10-13,66.30889892578125,67.5180326962735,66.01870386887637,66.7441841311717,1131507.0,60.70818710327149,59.0831111907959,-0.0049632014540019,0.0051320339952149,0.0065645066113624,0.0182348642502059,-0.0043764119387609,Financial Services,9.0,64.6741455078125,63.00070419311523,61.64325052897136,60.70818710327149,60.22453353881836,59.95691184997558
2021-10-14,64.51937866210938,66.79255618217205,63.84226666462301,66.79255618217205,1422879.0,61.00563411712646,59.18758041381836,-0.0932553853789808,-0.0269876335252507,0.0352324769270857,0.0352324769270857,-0.0104947073503671,Financial Services,9.0,65.06106872558594,63.43599243164063,62.08498764038086,61.00563411712646,60.532137145996096,60.08749834696452
2021-10-18,64.90629577636719,68.8722528508162,64.47101059476864,66.40562452181366,3352276.0,61.336936378479,59.32010131835938,-0.0741654886567849,0.0059969132108992,0.023099896974746,0.0611028102437642,-0.0067063630175153,Financial Services,9.0,65.62210693359376,63.96801109313965,62.59121119181315,61.336936378479,60.80491760253906,60.284184010823566
2021-10-19,63.06841659545898,65.53505252054379,62.1494778515858,65.53505252054379,1133013.0,61.62471008300781,59.38104164123535,-0.1648436273550738,-0.0283158845983225,0.0391104780845632,0.0391104780845632,-0.0145705060231264,Financial Services,9.0,64.95466537475586,63.99703063964844,62.81691614786784,61.62471008300781,61.00805206298829,60.450238418579104
2021-10-20,62.14947509765625,63.06841380080999,61.9076483463035,62.72985782490949,749255.0,61.84477252960205,59.44004730224609,-0.2101827908098731,-0.0145705496888739,0.0093384976516901,0.0147859447197227,-0.0038910505836575,Financial Services,9.0,64.19049301147462,63.972848129272464,63.023274739583336,61.84477252960205,61.13960601806641,60.59533437093099
2021-10-21,62.63312911987305,63.40697768260725,62.05274638780582,62.39130236651447,615820.0,62.09627265930176,59.53484344482422,-0.1863200434845087,0.0077821095263769,-0.0038610038610038,0.0123552594866072,-0.0092663857007118,Financial Services,9.0,63.45533905029297,64.06474227905274,63.15224914550781,62.09627265930176,61.25761749267578,60.763001124064125
2021-10-22,64.76119995117188,65.77687524144557,62.681495829128906,63.0684127206935,1800091.0,62.43966655731201,59.71089324951172,-0.0813242940332633,0.033976760561107,-0.0261389108255357,0.0156833920779646,-0.0321134278489436,Financial Services,9.0,63.50370330810547,64.2823860168457,63.45856272379557,62.43966655731201,61.50524795532227,61.027398173014326
2021-10-25,63.55206680297852,68.09841412058316,62.00437708250391,65.29322235099166,1964805.0,62.7516227722168,59.87630264282227,-0.1409810682410192,-0.0186706415122791,0.0273973079964653,0.0715373637131115,-0.0243530981497847,Financial Services,9.0,63.23285751342773,64.42748222351074,63.72295989990234,62.7516227722168,61.71612060546875,61.20957425435384
2021-10-26,64.56774139404297,66.3572578443265,63.35860766007213,64.08408790045463,1351116.0,62.99586772918701,60.0001180267334,-0.0908692423943612,0.0159817712020791,-0.0074906367041198,0.0277153329456345,-0.0187265917602995,Financial Services,9.0,63.53272247314453,64.24369392395019,63.8422612508138,62.99586772918701,62.00631256103516,61.42883046468099
2021-10-27,64.42264556884766,65.77687686260045,63.69716530933368,65.68014763732528,630986.0,63.264295196533205,60.119096755981445,-0.0980280477708395,-0.002247187559339,0.0195195657889235,0.0210210444137308,-0.011261261519269,Financial Services,9.0,63.98735656738281,64.08892478942872,63.97768427530925,63.264295196533205,62.27328933715821,61.61423110961914
2021-10-28,62.63312911987305,64.8095699001003,61.9076488597973,64.71284067475023,711966.0,63.361026000976565,60.1558544921875,-0.1863200434845087,-0.0277777547502636,0.0332046567703305,0.0347490347490349,-0.0115830115830115,Financial Services,9.0,63.98735656738281,63.72134780883789,64.03894704182943,63.361026000976565,62.47448944091797,61.71257400512695
2021-10-29,62.14947509765625,63.79389405486823,61.37563023132414,63.26187962987225,606163.0,63.4601749420166,60.19067756652832,-0.2101827908098731,-0.0077220159524703,0.0178988564339128,0.0264590964706954,-0.0124513499931602,Financial Services,9.0,63.46501159667969,63.48435745239258,64.00992787679037,63.4601749420166,62.64473556518555,61.83187522888184
2021-11-01,60.02140045166016,61.42399638264642,58.5704399071882,61.42399638264642,2378265.0,63.481939506530765,60.21486022949219,-0.3151787284724283,-0.0342412328125414,0.0233682639930383,0.0233682639930383,-0.0241740534801504,Financial Services,9.0,62.75887832641602,62.99586791992188,63.871280924479166,63.481939506530765,62.75307388305664,61.88991355895996
2021-11-02,60.69851303100586,63.165148783455685,59.87630357351145,60.89197516511728,1240077.0,63.3779541015625,60.29998329162598,-0.281771032785966,0.0112811859478526,0.0031872631544136,0.0406374988327939,-0.0135457924162724,Financial Services,9.0,61.9850326538086,62.75887756347656,63.490806833902994,63.3779541015625,62.79370071411133,62.00276590983073
2021-11-03,61.23052978515625,61.90764539465695,60.16649360592887,60.16649360592887,470419.0,63.31991558074951,60.41896194458008,-0.2555221424759821,0.008764905886222,-0.0173775432445356,0.0110584640027866,-0.0173775432445356,Financial Services,9.0,61.34660949707031,62.66698303222656,63.17481969197591,63.31991558074951,62.88075805664062,62.11884269714356
