date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-03-31,174.42555236816406,177.61836022765635,172.31337817464487,176.29211096683568,774556.0,155.80165939331056,142.91106567382812,-0.9711510211529144,-0.0092075465287451,0.0107011763662461,0.0183047025859672,-0.0121093163521189,Information Technology,12.0,172.0481414794922,164.35101776123048,161.4578420003255,155.80165939331056,152.6692657470703,148.9256576538086
2021-04-01,172.60812377929688,177.32365898299344,170.20124054738844,174.37645135446724,774661.0,157.47174377441405,143.76673889160156,-0.9744025669053704,-0.0104195088631916,0.0102447528914189,0.0273193120952175,-0.013944205980629,Information Technology,12.0,172.78494567871093,166.16846466064453,162.37475179036457,157.47174377441405,154.17627197265625,150.36324055989584
2021-04-05,172.6572265625,176.24298942529967,169.95561988798008,172.41162595572544,663451.0,159.15902099609374,144.47210357666015,-0.9743147175410896,0.0002844755051385,-0.0014224751066858,0.020768101829214,-0.0156472261735419,Information Technology,12.0,173.81646423339845,168.25606994628907,163.4291971842448,159.15902099609374,155.49858642578124,151.7598892211914
2021-04-06,169.80825805664062,174.27817691125898,168.53113195949078,174.22906878427958,448642.0,160.75788040161132,145.0910171508789,-0.9794117824276292,-0.0165007197357481,0.0260341327225932,0.0263233302418506,-0.007520989330942,Information Technology,12.0,173.1091339111328,169.77879333496094,164.4607198079427,160.75788040161132,156.52617980957032,153.08285827636718
2021-04-07,195.3015899658203,203.75024117247705,167.49960049297863,170.54505377077723,6940400.0,163.7443832397461,146.26007507324218,-0.9338018830384526,0.1501301067506164,-0.1267605460834995,0.0432595106273088,-0.142354137914122,Information Technology,12.0,176.96015014648438,173.3989456176758,167.4930684407552,163.7443832397461,158.65602783203124,155.2195826212565
2021-04-08,190.78253173828125,201.09775632495231,188.6703726999757,196.48046831754405,2329944.0,166.1512680053711,147.4212744140625,-0.9418868909858708,-0.0231388706478525,0.0298661335885788,0.0540679720134003,-0.0110710295070569,Information Technology,12.0,180.2315460205078,176.13984375,169.64452718098957,166.1512680053711,160.68763671875,157.26297912597656
2021-04-09,190.684310913086,192.2561457513148,183.1198004774857,192.0105451525036,1082181.0,167.74275970458984,148.60899841308594,-0.9420626170138,-0.0005148313333531,0.0069551303569077,0.0082431261948197,-0.0396703346981079,Information Technology,12.0,183.84678344726564,178.31586456298828,172.06123758951824,167.74275970458984,162.74675170898436,159.1213572184245
2021-04-12,183.80751037597656,189.6036790235941,176.88156987991002,186.65647157763152,1186123.0,169.09110794067382,149.61104888916014,-0.9543658413131728,-0.0360637983491144,0.0154996996359257,0.0315339054196508,-0.0376803999025915,Information Technology,12.0,186.07684020996092,179.9466522216797,174.19632670084636,169.09110794067382,164.5425848388672,160.59496205647787
2021-04-13,184.6425323486328,191.2737487018658,182.7268506224198,183.70925304512096,498923.0,170.60646362304686,150.69169128417968,-0.9528719107317845,0.004542915417048,-0.0050545196257906,0.0359138074466627,-0.0103750836919628,Information Technology,12.0,189.0436950683594,181.0764144897461,176.20042724609374,170.60646362304686,166.41504333496093,161.94576568603514
2021-04-15,183.5127868652344,190.3404811256216,180.76205691413867,185.28111433310104,645603.0,172.29128494262696,151.55620574951172,-0.9548931285944298,-0.0061185549668768,0.0096359904836782,0.0372055505069586,-0.0149893094540368,Information Technology,12.0,186.68593444824225,181.8230422973633,177.82794189453125,172.29128494262696,168.33269348144532,163.3276789347331
2021-04-16,188.1791839599609,197.02080561831207,184.69165241889044,184.98637613888968,1837470.0,173.77471160888672,152.61032348632813,-0.9465445179554342,0.025428185002462,-0.0169668491162688,0.0469851206296674,-0.0185330357358364,Information Technology,12.0,186.1652648925781,183.19840545654296,179.48165079752604,173.77471160888672,170.1540673828125,164.93390808105468
2021-04-19,188.76861572265625,195.4489550604846,181.74444453797275,186.41085595178555,1883975.0,175.49145965576173,153.73419189453125,-0.9454899706922874,0.0031322899286284,-0.0124902106308538,0.0353890360018493,-0.0372104820379866,Information Technology,12.0,185.7821258544922,184.8144546508789,180.8046183268229,175.49145965576173,171.3506329345703,166.5859807332357
2021-04-20,189.5054168701172,194.4665519857164,188.6212607066631,192.25614658681025,503342.0,177.37767181396484,154.86395446777342,-0.9441717661388284,0.0039031972801213,0.0145153091775647,0.0261793841967032,-0.004665598366827,Information Technology,12.0,186.9217071533203,186.49927368164063,182.27167053222652,177.37767181396484,172.65722778320313,168.2724385579427
2021-04-22,190.5369415283203,192.84559315287407,187.09853314552933,189.50541601542884,428426.0,179.17546768188475,155.99273468017577,-0.9423262743041122,0.0054432462946962,-0.0054137822545984,0.0121165565377285,-0.0180458883994415,Information Technology,12.0,188.1005889892578,188.5721420288086,183.41780598958331,179.17546768188475,174.10528869628905,170.02930094401043
2021-04-23,192.64913940429688,196.9717044790497,190.5860881243673,190.5860881243673,1259231.0,180.85292129516603,157.23940399169922,-0.9385473593722968,0.0110855032049657,-0.0107088528207749,0.022437500048632,-0.0107088528207749,Information Technology,12.0,189.9278594970703,188.30689697265623,184.52464803059897,180.85292129516603,175.81859985351562,171.9318878173828
2021-04-26,194.85952758789065,199.42769288193475,193.1403233389084,199.42769288193475,609780.0,182.4272201538086,158.4133743286133,-0.9345927730112872,0.0114736468090573,0.0234433766241359,0.0234433766241359,-0.0088227877295185,Information Technology,12.0,191.26392822265623,188.7145965576172,185.88691304524735,182.4272201538086,177.27255493164063,173.67237752278646
2021-04-27,194.466537475586,196.72606582392723,193.53325826373865,196.4313421280097,427357.0,183.7043418884277,159.6148519897461,-0.9352958682185756,-0.0020167867446329,0.0101035616611955,0.0116191113271864,-0.0047991763722561,Information Technology,12.0,192.40351257324215,189.0928192138672,187.344140625,183.7043418884277,178.87387023925783,174.85944620768228
2021-04-28,190.684310913086,196.4804790489208,189.996617244198,196.38223281328789,832028.0,184.8635757446289,160.7711395263672,-0.9420626170138,-0.019449241044747,0.0298814405491338,0.0303966703295095,-0.0036064512365749,Information Technology,12.0,192.639291381836,189.7804992675781,188.5459462483724,184.8635757446289,180.42999572753905,175.9875717163086
2021-04-29,192.25616455078125,205.32212068322264,191.56848580492064,201.39251071799347,2370175.0,185.80913848876952,161.97458251953125,-0.939250427280218,0.0082432247842968,0.0475217332487614,0.0679611817023959,-0.0035768878853242,Information Technology,12.0,192.9831359863281,190.541862487793,190.04247334798177,185.80913848876952,181.93700134277344,177.25159657796223
2021-04-30,193.7788848876953,199.42769902257112,191.2737556211308,192.9438368020832,2137098.0,186.6957572937012,163.18490203857422,-0.9365261415096516,0.0079202679428875,-0.0043092831610423,0.0291508238276301,-0.0129277721255148,Information Technology,12.0,193.20908508300784,191.5684722900391,189.9409596761068,186.6957572937012,183.3241540527344,178.71701405843098
2021-05-03,198.88735961914065,201.39248869609744,191.81406545323424,191.81406545323424,1209199.0,187.91884765625,164.52293365478516,-0.927386613598454,0.0263623910025384,-0.0355643223352724,0.0125957179066282,-0.0355643223352724,Information Technology,12.0,194.01465148925783,192.63928985595703,190.48128153483077,187.91884765625,184.74470642089844,180.06290435791016
2021-05-04,200.8030548095703,211.6586048815129,199.0347423915616,201.785457259696,2039362.0,189.32859420776367,165.94938201904296,-0.9239592599199666,0.0096320610525382,0.0048923680521559,0.054060681906644,-0.0088062027725906,Information Technology,12.0,195.28195495605468,193.84273376464847,191.155864461263,189.32859420776367,186.01986450195312,181.60855102539065
2021-05-05,198.7891387939453,205.7641870909345,198.0523369674152,205.3221089930708,611290.0,190.63518981933595,167.3100094604492,-0.9275623396263832,-0.010029309651364,0.0328638186108205,0.035087672995149,-0.0037064491098474,Information Technology,12.0,196.90292053222657,194.77110595703127,192.1546396891276,190.63518981933595,187.27144470214844,183.17548319498695
2021-05-06,200.5574493408203,206.64835637633385,198.4944132396731,202.3748998256544,1894171.0,192.1726493835449,168.71877471923827,-0.9243986705375754,0.0088954082582345,0.0090619944101182,0.0303698868106505,-0.0102865094661299,Information Technology,12.0,198.5631774902344,195.77315673828127,193.21563415527345,192.1726493835449,188.3599462890625,184.7080307006836
2021-05-07,198.88735961914065,201.8836898880392,197.757602873783,201.8345667707908,689464.0,192.35193786621093,170.0725247192383,-0.927386613598454,-0.0083272385402229,0.0148184739205847,0.0150654635600591,-0.0056803848546284,Information Technology,12.0,199.58487243652343,196.3969787597657,194.24060567220053,192.35193786621093,189.2735803222656,186.03427378336588
2021-05-10,199.722412109375,205.3221028247223,197.31552921307244,199.52593462625725,886723.0,192.79893188476564,171.47736022949218,-0.925892628418331,0.0041986202231929,-0.0009837528049188,0.0280373677455922,-0.0120511407351943,Information Technology,12.0,199.75188293457032,196.88326721191407,195.0101542154948,192.79893188476564,190.28545471191407,187.2459025065104
2021-05-11,204.83091735839844,209.54645226686208,197.5611449926265,197.6593762465967,4704935.0,193.50626220703128,172.8753192138672,-0.9167530459083988,0.0255780269979206,-0.0350120050444019,0.0230215973705412,-0.035491577441172,Information Technology,12.0,200.55745544433597,197.91970520019527,196.08097432454423,193.50626220703128,191.5743664550781,188.4427963256836
2021-05-12,204.5361785888672,214.5566801642356,203.35729869593047,206.69746089096296,2633976.0,194.5426956176757,174.17405548095704,-0.9172803604890232,-0.0014389369209118,0.0105667482252129,0.0489913405271464,-0.0057636741874712,Information Technology,12.0,201.7068634033203,199.30489196777344,197.08302510579423,194.54269561767575,192.8495245361328,189.6773478190104
2021-05-14,217.94598388671875,220.79494492186,205.7150617086189,207.3360347033204,2615215.0,196.20786819458007,175.65060668945313,-0.8932889939370808,0.065562021302873,-0.0486815539987792,0.0130718675533019,-0.056119052803731,Information Technology,12.0,205.1845703125,201.8738739013672,198.91029459635416,196.20786819458007,194.77503356933596,191.16405029296877
2021-05-17,234.10650634765625,236.2677887351207,218.830145283776,219.7143014908341,2980589.0,198.7375541687012,177.49162902832032,-0.864376343125263,0.0741492096928806,-0.0614771673002938,0.0092320475034335,-0.0652538936324748,Information Technology,12.0,212.22839965820316,205.9066360473633,201.6741190592448,198.7375541687012,196.32723022460937,193.09938354492184
2021-05-18,235.2362518310547,239.9517863520979,227.91735694446967,237.4466572324558,1866067.0,201.09040756225585,179.39650787353514,-0.8623551252626177,0.004825775673747,0.0093965338428729,0.0200459516096604,-0.0311129548682037,Information Technology,12.0,219.33116760253907,209.5415252685547,204.3659006754557,201.09040756225585,198.1053790283203,195.12640686035155
2021-05-19,235.7765655517578,238.57641826379307,232.82935848236085,232.82935848236085,949834.0,203.44080505371093,181.32791046142577,-0.8613884546631192,0.002296898188512,-0.0124999999999999,0.0118750254313151,-0.0124999999999999,Information Technology,12.0,225.52029724121093,213.03887634277345,207.11990254720047,203.44080505371093,199.9090692138672,197.23202158610027
2021-05-20,238.8220367431641,246.1900549685977,231.84697349364487,238.1343430499064,1414672.0,205.9066360473633,183.32611755371093,-0.8559398285232517,0.0129167679759832,-0.0028795236094448,0.0308515006651477,-0.0292061124033552,Information Technology,12.0,232.37746887207032,217.0421661376953,210.3290842692057,205.9066360473633,202.10965026855467,199.43751525878903
2021-05-21,240.7377319335937,244.32349500753065,238.33084884353528,241.0815638091608,752726.0,208.41667556762687,185.38425079345703,-0.8525124748447643,0.0080214339369774,0.0014282425642437,0.0148948943114823,-0.0099979470219583,Information Technology,12.0,236.93581848144527,221.06019439697263,213.56118876139325,208.41667556762692,204.35345825195316,201.8018310546875
2021-05-24,240.8850860595703,245.3058972372184,237.7905242313256,240.6886085608404,851976.0,210.82847290039064,187.490521850586,-0.8522488448538195,0.0006120940194668,-0.0008156482493122,0.0183523656444004,-0.0128466310590912,Information Technology,12.0,238.29153442382807,225.2599670410156,216.70160217285155,210.82847290039064,206.64835021972652,203.3212809244792
2021-05-25,233.9591522216797,242.8990210764152,230.02954217393184,242.55517420112807,598984.0,212.78345413208007,189.3168081665039,-0.8646399731162079,-0.0287520242584792,0.0367415503852723,0.0382112380295549,-0.0167961373189816,Information Technology,12.0,238.03611450195316,228.6836410522461,219.0397216796875,212.78345413208007,208.47954895019527,204.7605016072591
2021-05-26,223.15269470214844,235.481847573692,222.02293796084533,235.481847573692,1330730.0,214.2177619934082,190.60277252197267,-0.8839737126985867,-0.0461895053769556,0.0552498498304034,0.0552498498304034,-0.0050627071423493,Information Technology,12.0,235.51134033203124,230.51581878662108,220.52969767252603,214.2177619934082,209.854912109375,205.84278106689453
2021-05-27,229.83303833007807,240.6885878409593,223.4965458523193,226.9349542500473,3491394.0,216.17519836425785,192.06262237548827,-0.8720219677544397,0.0299361996808787,-0.012609519071269,0.0472323282577449,-0.0275699809035224,Information Technology,12.0,233.71354064941403,233.04550476074215,222.5992909749349,216.17519836425785,211.46801696777345,207.3769653320313
2021-05-28,238.330810546875,245.20762683646845,232.82935151909228,238.330810546875,1028827.0,218.4789306640625,193.7425302124024,-0.8568186770578368,0.0369736756670843,0.0,0.0288540800654932,-0.0230832892111558,Information Technology,12.0,233.2321563720703,235.0839874267578,225.11751505533852,218.4789306640625,213.37977172851564,209.166574605306
2021-05-31,239.01852416992188,240.393881633084,234.0082655721833,238.1834760735414,395691.0,220.74091262817385,195.5265734863281,-0.8555882945692912,0.002885542248897,-0.0034936543068386,0.0057541877473241,-0.0209618004091463,Information Technology,12.0,232.8588439941406,235.5751892089844,227.7929260253906,220.74091262817385,215.2345471191406,211.0167658487956
2021-06-01,231.11016845703125,241.3271475914355,228.99800925788952,241.1797932250847,478758.0,222.3520530700684,196.97856384277344,-0.8697370653021148,-0.0330867899898355,0.0435706695005313,0.0442082631093916,-0.0091391876577443,Information Technology,12.0,232.2890472412109,235.16258087158204,229.8854431152344,222.3520530700684,216.68457275390625,212.4477986653646
2021-06-02,235.28536987304688,236.07129477464355,229.78391055214084,231.7978384280228,313518.0,224.0761688232422,198.59559814453124,-0.8622672485989694,0.0180658490445949,-0.0148225597150638,0.0033403050177778,-0.0233820714134264,Information Technology,12.0,234.71558227539063,235.11346130371092,231.91573994954427,224.0761688232422,218.31732604980468,213.99835713704428
2021-06-03,235.530990600586,237.64314990079103,233.86090941085723,237.4957955273896,232915.0,225.91326141357425,200.27059448242187,-0.8618278106819932,0.0010439269031967,0.008342022940563,0.0089676492032715,-0.0070907067705617,Information Technology,12.0,235.85517272949215,234.78435668945312,233.98206075032556,225.91326141357425,220.1111932373047,215.53254292805988
2021-06-04,235.1871490478516,251.49503630431863,232.38731095815825,235.77659653529872,1088890.0,227.6447463989257,201.88271697998047,-0.8624429746268986,-0.0014598569464578,0.002506291223111,0.0693400439713185,-0.0119047239656944,Information Technology,12.0,235.2264404296875,234.2292984008789,235.1314717610677,227.64474639892575,221.8284326171875,217.02088317871093
2021-06-07,235.58010864257807,240.68859834407144,235.0397843013024,238.6255472192993,339929.0,229.4793838500977,203.4123178100586,-0.8617399340183449,0.0016708378681294,0.0129274011896383,0.0216847242788393,-0.0022935906787253,Information Technology,12.0,234.53875732421875,233.69880065917968,235.2297119140625,229.4793838500977,223.5004815673828,218.45191548665363
2021-06-08,239.75534057617188,243.2919806919496,231.4049190665878,236.7590098599724,736026.0,231.4810302734375,204.9399536132813,-0.8542700627164648,0.0177231938538936,-0.0124974513977407,0.0147510379008808,-0.0348289280627351,Information Technology,12.0,236.26779174804688,234.2784194946289,235.5309844970703,231.4810302734375,225.13520080566408,219.948442586263
2021-06-09,237.15196228027344,249.23551627169795,233.6644453272508,243.29197802893705,1085803.0,233.09708251953128,206.30451080322263,-0.8589277442847629,-0.0108584788544942,0.0258906385999333,0.0509527894065822,-0.0147058321571086,Information Technology,12.0,236.6411102294922,235.6783462524414,235.6226776123047,233.09708251953128,226.5891571044922,221.3712900797526
2021-06-10,237.79049682617188,242.8989861557617,237.2501725242324,239.16585414904472,262115.0,234.7597984313965,207.71032806396485,-0.8577853476573353,0.0026925121755636,0.0057839036514493,0.0214831517565825,-0.0022722703772914,Information Technology,12.0,237.09301147460937,236.4740921020508,235.5539082845052,234.7597984313965,228.1492114257813,222.94149627685547
2021-06-11,239.01852416992188,241.96573158264528,238.1343529519416,239.60795665830327,254491.0,235.81342544555665,209.0238003540039,-0.8555882945692912,0.0051643247318151,0.0024660535848779,0.0123304560722172,-0.0036991744512306,Information Technology,12.0,237.85928649902343,236.54286346435543,235.43929443359372,235.81342544555665,229.6876544189453,224.5002415974935
2021-06-14,233.22232055664065,241.67098707656376,231.74871697690543,238.969380513716,473477.0,235.76921615600585,210.1673165893555,-0.8659582322684016,-0.0242500184176546,0.0246419808505407,0.0362258059166822,-0.0063184500360774,Information Technology,12.0,237.38772888183595,235.9632431030273,234.9284434000651,235.76921615600585,231.0610528564453,225.81502278645837
2021-06-15,233.41880798339844,237.8396186270972,232.14168191049808,234.9906427736624,326361.0,235.67834396362304,211.34718170166016,-0.8656066983144411,0.0008424898023861,0.0067339680287277,0.0189393934528752,-0.0054713931749287,Information Technology,12.0,236.12042236328125,236.1941070556641,234.89242045084637,235.67834396362304,232.40890869140625,226.96607106526693
2021-06-16,232.4364318847656,235.7765943080204,231.0610594238056,235.18714682614143,483408.0,235.51133728027344,212.5437478637696,-0.8673642588867742,-0.0042086415705742,0.0118342676278027,0.0143702189720014,-0.005917198305823,Information Technology,12.0,235.17731628417968,235.90921325683595,235.51133626302084,235.51133728027344,233.51312927246093,228.02051696777343
2021-06-17,235.28536987304688,243.88139069304336,229.1944781186464,231.7487153109972,601820.0,235.3345039367676,213.7963107299805,-0.8622672485989694,0.0122568478838707,-0.015031340724491,0.0365344467640917,-0.0258872523934956,Information Technology,12.0,234.6762908935547,235.88465118408203,235.87482503255208,235.3345039367676,234.7430969238281,229.2370580037435
2021-06-18,232.7311248779297,239.7061879833909,216.12853014895904,239.41146426240627,625997.0,234.9341735839844,215.05476806640624,-0.8668370262042518,-0.0108559448319943,0.0287041081762506,0.029970478203634,-0.0713380934229529,Information Technology,12.0,233.41881103515624,235.63904876708983,235.5015126546224,234.9341735839844,235.33450256347655,230.30951385498048
2021-06-21,234.64683532714844,236.75899463588257,226.0508137376713,226.0508137376713,373877.0,234.62226104736328,215.84167297363285,-0.8634096452263971,0.0082314320880954,-0.0366338696939694,0.0090014395710444,-0.0366338696939694,Information Technology,12.0,233.7037139892578,235.54572143554688,235.21006673177084,234.62226104736328,235.35611572265623,231.50149637858075
2021-06-22,239.6570739746093,253.066876371834,237.64314595997803,243.63580688346207,2556173.0,234.90715713500973,216.81916381835936,-0.8544458706424961,0.0213522532297338,0.0166017753737339,0.0559541271819301,-0.0084033739594296,Information Technology,12.0,234.9513671875,235.53589477539063,235.7798604329427,234.90715713500973,235.53294860839844,232.83265177408853
2021-06-23,237.2501983642578,244.51997070312,236.7589971254084,244.51997070312,408585.0,235.61203231811524,217.7504815673828,-0.8587519909574663,-0.010042998399482,0.0306417966728131,0.0306417966728131,-0.0020703933747412,Information Technology,12.0,235.91412048339845,235.54571838378905,235.91084899902344,235.61203231811524,235.59189392089843,233.91329447428384
2021-06-24,238.96939086914065,243.1446011926508,236.95546289151085,240.29564014448184,452693.0,236.0688499450684,218.8537191772461,-0.8556761985323068,0.0072463269440275,0.0055498709291494,0.0174717368961971,-0.0084275562251091,Information Technology,12.0,236.6509246826172,235.66360778808595,236.14007568359372,236.0688499450684,235.5977880859375,235.06106821695963
2021-06-25,237.0045928955078,242.5551607848276,234.89243360778096,240.93420272589967,295548.0,236.0025390625,219.9009603881836,-0.8591914015750751,-0.0082219650244191,0.0165803108808291,0.0234196638196244,-0.0089118917988989,Information Technology,12.0,237.5056182861328,235.4622146606445,236.26123860677083,236.0025390625,235.44846252441403,235.69635518391928
2021-06-28,240.78683471679688,242.6533932844148,237.00457947313785,239.2149848775505,390461.0,236.09095458984376,221.04644134521484,-0.8524246254804834,0.0159585169851818,-0.0065279725160019,0.0077519128893124,-0.0157078988479895,Information Technology,12.0,238.7336181640625,236.21866607666016,236.6083536783854,236.09095458984376,235.44453247070317,235.91903279622397
2021-06-29,241.13067626953125,243.6358054934252,239.70619572740225,243.0954811525428,327012.0,236.59197998046875,222.10547119140625,-0.851809461535578,0.0014279914977028,0.0081482991438852,0.0103890938417714,-0.005907504445999,Information Technology,12.0,239.0283386230469,236.98985290527344,236.70004272460935,236.59197998046875,235.7313934326172,236.11551361083983
2021-06-30,255.12989807128903,261.76111382421067,242.211298388102,242.211298388102,2951853.0,237.58420639038087,223.4326968383789,-0.8267635750198563,0.0580565775302257,-0.0506353813521978,0.0259915274652313,-0.0506353813521978,Information Technology,12.0,242.60427856445312,239.2591995239258,237.89857177734376,237.58420639038087,237.0104815673828,236.76062469482423
2021-07-01,257.9297790527344,269.1783003097206,254.73697074614097,260.0419685323028,2383250.0,238.7041458129883,224.80118408203128,-0.8217543321982302,0.0109743350450559,0.0081890097658579,0.0436107893330395,-0.0123785951289503,Information Technology,12.0,246.39635620117187,241.5236404418945,239.2411905924479,238.7041458129883,238.13435119628903,237.39754943847657
2021-07-02,252.1335906982422,260.53314989730995,250.61087884523792,259.3542549281461,1091490.0,239.5514678955078,226.03311706542968,-0.8321242425979734,-0.0224719626240099,0.0286382477237858,0.0333139236854818,-0.0060393057854265,Information Technology,12.0,249.4221557617188,243.4638870239258,240.11552836100265,239.5514678955078,238.68646240234372,237.77741139729815
2021-07-05,254.098373413086,260.0419258898148,251.7406136617284,255.8667157120105,533801.0,240.4773811340332,227.26210174560543,-0.8286090668545725,0.0077926257639952,0.0069592822463675,0.0233907537340525,-0.0092789250072238,Information Technology,12.0,252.08446350097657,245.40904083251957,241.50726521809892,240.4773811340332,239.2896563720703,238.21785430908204
2021-07-06,247.5163116455078,256.2597030581184,245.6988759796573,255.8176099323832,445713.0,240.8654296875,228.31523742675785,-0.8403849765733207,-0.0259035966234924,0.0335383887699671,0.0353245059062323,-0.007342690482773,Information Technology,12.0,253.36159057617184,246.19496459960936,242.4470987955729,240.8654296875,239.94590209960936,238.66975962320964
2021-07-07,248.4495544433593,252.1827014537085,245.8461941477927,247.5162751859073,288843.0,241.4303092956543,229.39489776611327,-0.8387153199640034,0.0037704294785555,-0.0037564134882148,0.0150257746233963,-0.0104784260990099,Information Technology,12.0,252.02552185058596,247.31490020751957,243.5146402994792,241.4303092956543,240.47246948242187,239.51298828125
2021-07-08,246.43565368652344,254.098380590002,244.71644944710457,249.9231702942704,379234.0,241.86256713867184,230.50992462158203,-0.8423183723710526,-0.0081058738919777,0.0141518345887694,0.0310942300306342,-0.006976280476062,Information Technology,12.0,249.72669677734376,248.0615264892578,244.25799255371092,241.86256713867184,240.90865600585937,240.0664087931315
2021-07-09,246.23915100097656,251.1020547830817,240.8850610182443,243.73403691961417,710870.0,242.2235984802246,231.589584350586,-0.8426699336243805,-0.0007973792858594,-0.0101735003194209,0.0197487026832945,-0.021743455339931,Information Technology,12.0,248.5478088378906,248.9849822998047,245.15852762858077,242.2235984802246,241.3507360839844,240.33002014160155
2021-07-12,244.61822509765625,250.3652857797946,244.0779007188639,249.23551389863377,331542.0,242.79339370727536,232.6063711547852,-0.8455699181235086,-0.0065827302308798,0.0188754897519765,0.0234940004157253,-0.002208847597421,Information Technology,12.0,246.6517791748047,249.3681213378906,245.8232869466146,242.79339370727536,241.7122607421875,240.5166768391927
2021-07-13,242.60427856445312,246.9759664064602,242.06395422661595,246.9759664064602,362153.0,243.2526672363281,233.4807095336914,-0.8491730524286599,-0.0082330191562755,0.0180198299381832,0.0180198299381832,-0.0022271838775244,Information Technology,12.0,245.66937255859372,249.5154815673828,246.01976725260417,243.2526672363281,241.82621826171876,240.89981384277343
2021-07-14,244.96206665039065,250.90558971715973,242.6534148049231,242.6534148049231,818048.0,243.8789489746094,234.36388977050785,-0.8449547541786032,0.0097186583018613,-0.0094245279566588,0.0242630344691354,-0.0094245279566588,Information Technology,12.0,244.971875,248.49869842529296,246.533891805013,243.8789489746094,242.13862243652343,241.22237040201824
2021-07-15,252.8212738037109,265.8381061272032,246.38653482687369,247.7618922460774,2825663.0,244.75574417114257,235.4445324707032,-0.8308939147081627,0.0320833640113632,-0.0200116923766534,0.0514863014795123,-0.0254517307029833,Information Technology,12.0,246.2489990234375,247.98784790039065,247.4573506673177,244.75574417114257,242.739853515625,241.79871317545573
2021-07-16,261.7611694335937,263.6768364030842,254.4422584999669,255.4246610424378,1596985.0,246.2072463989257,236.6686068725586,-0.8148996248412554,0.0353605355094591,-0.0242072130288348,0.0073183771819007,-0.0279602622094932,Information Technology,12.0,249.35340270996093,248.9506057739258,249.1077891031901,246.20724639892575,243.64955932617187,242.68451385498048
2021-07-19,264.5118408203125,273.1078616454851,260.6804775343438,262.35054359205253,2634323.0,247.700496673584,237.98109649658204,-0.809978422479482,0.0105083247934394,-0.0081708902768106,0.0324976787372328,-0.0144846569971565,Information Technology,12.0,253.33212585449215,249.99195251464843,250.6894561767578,247.700496673584,244.90114013671877,243.6489049275716
2021-07-20,263.9223937988281,269.1782525360602,257.3894239578386,264.26624062846787,990301.0,248.9137626647949,239.2650961303711,-0.8110329970419963,-0.0022284334026649,0.0013028330968452,0.0199144099202066,-0.0247533744558607,Information Technology,12.0,257.5957489013672,251.63256072998047,252.20890401204423,248.9137626647949,246.12128356933596,244.45447336832683
2021-07-22,269.2765197753906,272.46932776438246,264.413615615324,266.08371178639874,1044758.0,250.51507873535155,240.5540081787109,-0.8014539766150877,0.02028674376394,-0.0118569862372518,0.0118569862372517,-0.0180591466501531,Information Technology,12.0,262.4586395263672,253.7152572631836,253.15201212565103,250.51507873535155,247.59488708496093,245.5252919514974
2021-07-23,279.984619140625,293.19794035193166,271.6342006750274,272.02715554788966,3229031.0,252.5658401489258,242.0629769897461,-0.7822962087549445,0.03976618300833,-0.0284210740474233,0.0471930252878289,-0.0298245614035088,Information Technology,12.0,267.89130859375,257.0701538085938,254.6223347981771,252.5658401489258,249.3828570556641,246.9317626953125
2021-07-26,289.5631103515625,305.28154891178303,282.93189408396944,282.93189408396944,2481569.0,255.1937660217285,243.49531951904297,-0.7651594130631401,0.0342107764359963,-0.0229007633587786,0.0542832909245123,-0.0229007633587786,Information Technology,12.0,273.4516967773437,261.40254974365234,257.1176361083984,255.1937660217285,251.65613647460935,248.61658223470053
2021-07-27,288.7280578613281,310.09530995013125,286.27205187410937,308.47435199467526,2993307.0,257.59082717895507,244.5877505493164,-0.7666533982432631,-0.0028838358906302,0.0683906312383086,0.0740047650618891,-0.0085062948346998,Information Technology,12.0,278.29494018554686,265.8135330200195,259.42628173828126,257.59082717895507,253.81938537597657,250.4667734781901
2021-07-28,281.900390625,290.6928744271025,277.2339790602476,290.2999194493372,874732.0,259.6293128967285,245.5210333251953,-0.7788687185796201,-0.0236473977863535,0.0297960879221013,0.0311900376675913,-0.0165534058126224,Information Technology,12.0,281.8905395507812,269.7431442260742,261.7185536702474,259.6293128967285,255.5091180419922,252.08282623291012
2021-07-29,284.1107788085937,291.3314122795563,282.5389290126716,284.3563794023147,925736.0,261.07835693359374,246.48771759033204,-0.7749141322186104,0.0078410256143778,0.0008644536287953,0.0254148522672807,-0.0055325243291145,Information Technology,12.0,284.8573913574218,273.6580154418945,264.09596862792966,261.07835693359374,257.38354125976565,253.80530446370443
2021-07-30,276.7918395996094,288.6297749620536,275.85854545080275,284.1107485040414,944827.0,262.0214599609375,247.2471136474609,-0.7880083829876546,-0.0257608642645521,0.0264419244260203,0.042768368386757,-0.0033718268217612,Information Technology,12.0,284.2188354492188,276.0550720214844,266.1197143554688,262.0214599609375,258.8964392089844,255.18885345458983
