date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-10-22,52.44657897949219,54.12882849418466,51.95179993251585,54.12882849418466,2947396.0,51.79346942901611,55.322240676879886,-1.2265955087828495,-0.0018831904993111,0.0320754860931973,0.0320754860931973,-0.0094339622641509,Services,18.0,52.09033584594727,51.39764595031738,51.54608001708984,51.79346942901611,52.24866592407226,52.91661745707194
2020-10-23,52.10023498535156,53.04031215162584,51.9517997618006,52.54553310627536,678258.0,51.820682525634766,55.18070960998535,-1.2321154463409991,-0.0066037480590688,0.0085469503361932,0.0180436262243075,-0.0028490317479891,Services,18.0,52.209083557128906,51.39764595031738,51.52958755493164,51.820682525634766,52.11804443359375,52.77148246765137
2020-10-26,51.35806274414063,52.69396456109594,51.011715172247726,52.39709791009079,540740.0,51.74893951416016,55.0546070098877,-1.2439439881900975,-0.0142450843344488,0.0202311985778456,0.0260115305285288,-0.0067437818598874,Services,18.0,51.9616943359375,51.41743698120117,51.47351252237956,51.74893951416016,51.894404296875,52.60490697224935
2020-10-27,51.06119537353516,51.85284485673654,50.71485155578293,51.45702011513585,427117.0,51.63514022827148,54.87960052490234,-1.2486753806106887,-0.0057803459621213,0.0077519677850284,0.015503935570057,-0.006782916365717,Services,18.0,51.902320861816406,51.481757736206056,51.43722864786785,51.63514022827148,51.78951110839844,52.41194305419922
2020-10-28,50.61589431762695,51.16015047456465,50.56641339665276,51.061192407480526,249109.0,51.5089714050293,54.70642959594726,-1.2557724692415753,-0.0087209289295056,0.0087975940335898,0.0107526729355478,-0.000977576740296,Services,18.0,51.5163932800293,51.51639213562012,51.384452056884776,51.5089714050293,51.753887023925785,52.22227770487468
2020-10-29,50.91276168823242,51.358063559239625,49.97268079940928,50.46745981722521,522247.0,51.46196746826172,54.53821952819824,-1.2510410768209843,0.0058651017552422,-0.0087463703841886,0.0087463703841885,-0.0184645432235592,Services,18.0,51.20962982177734,51.6499828338623,51.33497390747071,51.46196746826172,51.67670150756836,52.07549324035645
2020-10-30,50.61589431762695,51.80336092372219,50.41798195832299,50.96223811526069,366527.0,51.37538108825684,54.35430702209473,-1.2557724692415753,-0.0058309029163131,0.0068425897102666,0.023460350194419,-0.0039100832252813,Services,18.0,50.91276168823242,51.56092262268066,51.23601786295573,51.37538108825684,51.6390983581543,51.91716397603353
2020-11-02,49.6263427734375,50.96224476709505,49.32947230830047,50.912767614527134,555827.0,51.246738815307616,54.123260955810544,-1.271543675980845,-0.0195502135748067,0.0259222172982327,0.0269192110278291,-0.0059821145090693,Services,18.0,50.5664176940918,51.264056015014646,51.133763885498055,51.246738815307616,51.51243515014649,51.67307319641113
2020-11-03,50.71484756469727,51.75388271104993,49.72528956343488,51.75388271104993,1144430.0,51.202208518981934,53.87687736511231,-1.2541953789664586,0.0219340118660202,0.0204877899914253,0.0204877899914253,-0.0195121951219512,Services,18.0,50.49714813232422,51.19973449707031,51.15355453491212,51.202208518981934,51.40754180908203,51.574117279052736
2020-11-04,49.42842483520508,50.86328474766216,49.27998961931269,50.71484953176979,1000677.0,51.10325260162354,53.63796691894531,-1.27469803892394,-0.02536580096886,0.02602601035444,0.0290290438597007,-0.0030030335052607,Services,18.0,50.25965423583985,50.88802375793457,51.09747950236003,51.10325260162354,51.259107971191405,51.50484822591146
2020-11-05,50.56641387939453,50.665371947423374,49.52737870170972,49.77476820948535,585036.0,51.04882659912109,53.42083976745605,-1.2565610751767542,0.0230229680185747,-0.0156555628365762,0.0019569920118296,-0.0205479308887319,Services,18.0,50.19038467407226,50.7000072479248,51.1634501139323,51.0488265991211,51.20765090942383,51.42898203531901
2020-11-06,51.160152435302734,52.14971049488359,49.77476964194378,51.35806480219179,1626306.0,51.00182247161865,53.22925849914551,-1.2470982295379514,0.0117417572328605,0.0038684866535403,0.0193423594824555,-0.0270793327895361,Services,18.0,50.29923629760742,50.60599899291992,51.14036051432292,51.00182247161866,51.16015213012695,51.41578801472982
2020-11-09,50.36850357055664,52.050749146009856,50.26954550591198,51.45701585759863,1451629.0,50.96224002838135,53.03258605957031,-1.2597153165246082,-0.0154739348313556,0.0216109713388088,0.0333987602608982,-0.0019646814503043,Services,18.0,50.44766845703125,50.507043075561526,50.99192682902019,50.96224002838135,51.08692474365235,51.33497403462728
2020-11-10,52.29814147949219,54.32673850370438,51.25910628103252,53.04031001765829,4467627.0,51.05624771118164,52.93114410400391,-1.2289612657907658,0.038310407737893,0.0141911073160627,0.0387890844076681,-0.0198675358065468,Services,18.0,50.76432723999024,50.630737686157225,51.0545987447103,51.05624771118165,51.1146322631836,51.30033938090006
2020-11-11,51.60545349121094,52.74344297659827,51.30858305819616,52.446576318447846,1155907.0,51.12304286956787,52.82463706970215,-1.2400011409070648,-0.0132449828748288,0.0162991073681808,0.0220517291952708,-0.0057526949756452,Services,18.0,51.19973297119141,50.72969360351563,50.99192682902019,51.12304286956788,51.12254867553711,51.24921213785807
2020-11-12,51.40754318237305,51.90232222402271,51.01171843910751,51.30858510912441,752018.0,51.214577293396,52.6858529663086,-1.2431553822549186,-0.0038350657817898,-0.0019249718450379,0.0096246389346867,-0.0076997405198164,Services,18.0,51.36795883178711,50.779171752929685,50.92265777587891,51.214577293396,51.1126530456543,51.234368896484376
2020-11-13,51.70440673828125,52.10023145770663,51.01171536671898,51.35806293993226,720212.0,51.22447280883789,52.55984161376953,-1.238424050631948,0.0057747080978962,-0.0066985353898773,0.0076555315957684,-0.0133971437883148,Services,18.0,51.476809692382815,50.88802299499512,50.896269226074224,51.22447280883789,51.09681991577148,51.21292839050293
2020-11-14,52.14971160888672,52.34762398000351,51.50649734647329,52.05075353589607,257877.0,51.20220794677734,52.4661727142334,-1.231326901203441,0.0086125129113176,-0.0018975766104483,0.0037950808357503,-0.0123339946199015,Services,18.0,51.83305130004883,51.14035987854004,50.94904581705729,51.20220794677734,51.13640228271484,51.21127916971842
2020-11-17,52.39710235595703,52.9413585581237,52.14971282998449,52.5455338066218,1306178.0,51.25415992736816,52.388193359375,-1.227384053920408,0.0047438564747145,0.002832817922953,0.0103871431375974,-0.0047214352483065,Services,18.0,51.8528434753418,51.30858535766602,51.038106282552086,51.25415992736816,51.21556686401368,51.23766746520996
2020-11-18,51.852840423583984,52.49605085511328,51.30858050669835,52.397096565605445,960967.0,51.21952533721924,52.31397644042968,-1.2360583544216523,-0.0103872524987284,0.0104961683405471,0.0124045361117142,-0.010496241140111,Services,18.0,51.902320861816406,51.55102691650391,51.12056935628255,51.21952533721924,51.27889846801758,51.25251070658366
2020-11-19,51.902320861816406,52.89187891914421,51.70440849537796,52.14971037614836,1457083.0,51.19231243133545,52.22689544677734,-1.2352697484864736,0.000954247401458,0.0047664441632695,0.0190657766530784,-0.0038131698766489,Services,18.0,52.00127639770508,51.684617614746095,51.18653996785482,51.19231243133545,51.37191711425781,51.26075693766276
2020-11-20,52.19918823242188,52.49605489867603,51.506496827919214,52.10023393529198,1013896.0,51.19726009368897,52.14179351806641,-1.2305383560658825,0.0057197320982204,-0.0018957056705419,0.005687189328162,-0.0132701566434019,Services,18.0,52.100232696533205,51.788521194458006,51.29209289550781,51.19726009368897,51.39962478637696,51.26405537923177
2020-11-23,52.001277923583984,52.59501505448057,51.407544567552016,52.44657982804027,1171397.0,51.229420852661136,52.054712524414064,-1.2336925974137365,-0.0037914441879187,0.0085632877159413,0.0114177411518441,-0.0114176685600777,Services,18.0,52.07054595947265,51.951798629760745,51.45042190551758,51.229420852661136,51.375875549316405,51.29209289550781
2020-11-24,51.75388717651367,52.44657859213745,51.30858528255092,52.34762429341885,1124008.0,51.26405544281006,51.95278800964356,-1.2376354446967692,-0.0047573974515367,0.0114723192652208,0.0133843360067091,-0.0086042212142246,Services,18.0,51.94190292358398,51.89737319946289,51.519691212972006,51.26405544281006,51.391708526611325,51.336622873942055
2020-11-25,53.6340446472168,55.019423589847,52.00127242837439,52.24866192972237,4491149.0,51.414962959289554,51.899351806640624,-1.2076699998981055,0.0363288165059098,-0.0258302860917335,0.0258302157098662,-0.0304428321522669,Services,18.0,52.29814376831055,52.10023231506348,51.80006586710612,51.414962959289554,51.4352490234375,51.44877268473307
2020-11-26,56.30585479736328,57.295412851623695,53.93091395719252,53.93091395719252,7650477.0,51.684617614746095,51.91914299011231,-1.165087407315165,0.0498155633743563,-0.0421792875486541,0.0175746919715842,-0.0421792875486541,Services,18.0,53.17885055541992,52.5900634765625,52.18269526163737,51.684617614746095,51.58962005615234,51.67307268778483
2020-11-27,55.41525268554688,56.256375546720975,55.16786316462925,55.91003172738212,1544716.0,51.92458553314209,51.92013259887696,-1.1792815845769382,-0.0158172203409673,0.0089285714285713,0.0151785441807337,-0.0044642857142856,Services,18.0,53.82206344604492,52.96114807128906,52.46636861165364,51.92458553314209,51.72222076416016,51.80336456298828
2020-12-01,58.928184509277344,59.37348641234284,57.39437019859808,57.79019495129287,5157694.0,52.38967761993408,51.95971496582031,-1.123293420667403,0.0633928684520226,-0.0193114647508836,0.0075566879715323,-0.0260285349608521,Services,18.0,55.2074447631836,53.63899536132813,53.03701400756836,52.38967761993408,52.025025634765626,52.01447041829427
2020-12-02,58.284969329833984,59.52191686421192,57.641755102011736,59.373481650140846,2313484.0,52.76818370819092,52.05174385070801,-1.133544811443764,-0.0109152383498611,0.0186756951718887,0.0212224103160809,-0.0110356792706247,Services,18.0,56.51366119384765,54.22778205871582,53.43613586425781,52.76818370819092,52.31397659301758,52.24536730448405
2020-12-03,60.26408386230469,60.90729429901233,59.0766135043297,59.3734801501074,6144644.0,53.3099666595459,52.22689559936524,-1.1020022155723632,0.033955830383489,-0.0147783498083567,0.0106731969605193,-0.0197044455315739,Services,18.0,57.83966903686523,55.06890640258789,54.0133778889974,53.3099666595459,52.699904174804686,52.50265235900879
2020-12-04,63.8759765625,65.36031367038402,63.08432708507029,63.77701471552458,9721394.0,53.97544479370117,52.44756713867187,-1.0444368397924704,0.0599344164668295,-0.0015492811585994,0.0232377990562955,-0.0123935401074473,Services,18.0,59.35369338989258,56.26627197265625,54.84460678100586,53.97544479370117,53.21843276977539,52.883632278442384
2020-12-07,70.55549621582031,73.5736439194692,64.32127710708781,64.32127710708781,14846750.0,54.94521198272705,52.82755760192871,-0.9379804495315492,0.1045701375193016,-0.0883590853030473,0.0427769325640736,-0.0883590853030473,Services,18.0,62.38174209594727,58.10190277099609,56.10134607950847,54.94521198272705,54.01601684570313,53.49880765279134
2020-12-08,69.31855010986328,73.22730170817835,67.53734245382664,71.6934835849396,7093198.0,55.89271430969238,53.15807014465332,-0.9576945643514722,-0.0175315343566342,0.0342611533465757,0.0563882480536603,-0.0256959739234822,Services,18.0,64.45981521606446,59.83362998962402,57.2459353129069,55.89271430969238,54.80370513916016,54.097490564982095
2020-12-09,72.93043518066406,74.4642533865921,68.92272906311726,70.25863110229952,7949378.0,56.92432899475098,53.54993522644043,-0.9001293101668201,0.0521056061483728,-0.0366349668933954,0.0210312498770706,-0.0549524503400928,Services,18.0,67.38890838623047,61.95128479003906,58.61482416788737,56.92432899475098,55.69232864379883,54.82646522521973
2020-12-10,87.47694396972656,87.47694396972656,79.31308904559545,81.14377015500011,35045827.0,58.71790351867676,54.236688690185545,-0.6682909599626133,0.199457315084268,-0.0723982060566518,0.0,-0.0933257902443003,Services,18.0,72.83148040771485,65.33557472229003,60.98976440429688,58.71790351867676,57.214269409179686,56.05516688028971
2020-12-11,83.12287139892578,88.56544035956973,82.57861148297005,88.56544035956973,13355608.0,60.3036699295044,54.86208930969238,-0.7376849991868456,-0.0497739446900158,0.0654761904761904,0.0654761904761904,-0.0065476553780692,Services,18.0,76.680859375,68.01727638244628,63.07113444010417,60.3036699295044,58.51652770996094,57.12883720397949
2020-12-14,83.27130889892578,86.04206682528763,80.25315391781761,82.62809467593388,7269628.0,61.88201503753662,55.48056304931641,-0.7353192421789295,0.0017857600140834,-0.0077243198347299,0.033273860624972,-0.0362448365591513,Services,18.0,79.2240219116211,70.80288200378418,65.14260915120443,61.88201503753662,59.80097396850586,58.21735102335612
2020-12-15,85.10198974609375,86.88319720253132,81.53958238294716,83.86504222071447,6947715.0,63.529628944396975,56.13861907958984,-0.7061423425178244,0.021984533104794,-0.0145348837209303,0.0209302680436955,-0.0418604473735011,Services,18.0,82.38070983886719,73.42026252746582,67.34932327270508,63.529628944396975,61.19031341552734,59.399872589111325
2020-12-16,84.70616912841797,86.5863309679536,83.66713768663988,85.89364334010153,3648793.0,65.14508228302002,56.80063339233399,-0.7124508252135322,-0.0046511323513907,0.0140187453157432,0.022196279903595,-0.0122663018817776,Services,18.0,84.73585662841796,76.06238250732422,69.5461420694987,65.14508228302002,62.486634521484376,60.53291664123535
2020-12-17,82.92496490478516,85.10198952387664,82.67757540035528,84.80511909866938,1735031.0,66.69868850708008,57.43098182678223,-0.740839179737079,-0.0210280342265559,0.0226729573662529,0.0262529459203408,-0.0029832934474428,Services,18.0,83.8254608154297,78.32847061157227,71.49887008666992,66.69868850708008,63.73941497802734,61.64946797688802
2020-12-18,85.59677124023438,86.28945885465691,81.73749333911043,84.1124341667043,4336501.0,68.38341102600097,58.10981857299805,-0.6982566479517588,0.0322195654652009,-0.0173410404624276,0.0080924502686958,-0.0450867228425306,Services,18.0,84.3202407836914,80.5005500793457,73.451597849528,68.38341102600097,65.10698410034179,62.81714655558268
2020-12-21,81.78697967529297,90.94039223463308,79.26360346336695,90.8414379331266,15290848.0,69.86280059814453,58.70355346679688,-0.7589760826866443,-0.0445085896318321,0.1107078204107945,0.1119177232816346,-0.0308530309096168,Services,18.0,84.02337493896485,81.62369842529297,75.20971298217773,69.86280059814453,66.31028701782226,63.83804079691569
2020-12-22,85.99259948730469,87.08111187580644,82.62810047306634,85.59677474155974,11011909.0,71.56236667633057,59.40020240783692,-0.69194804366081,0.0514216300529581,-0.0046030094229606,0.0126582100668146,-0.0391254484025112,Services,18.0,84.20149688720703,83.29110336303711,77.01400731404622,71.56236667633057,67.66400253295899,65.02551066080729
2020-12-23,89.85187530517578,91.63307529200708,86.09155163898379,86.68528496792756,10799043.0,73.46726608276367,60.18888015747071,-0.6304399421931252,0.0448791621707034,-0.0352423399789165,0.019823737465485,-0.0418502524674115,Services,18.0,85.23063812255859,84.98324737548828,79.11846771240235,73.46726608276367,69.16219345092773,66.27730178833008
2020-12-24,88.51596069335938,92.47419272078255,86.19050088719395,91.03933663073305,5079977.0,75.2113618850708,60.953808364868166,-0.6517313904786467,-0.0148679658301962,0.0285075812046511,0.0447177209219413,-0.0262716439831838,Services,18.0,86.34883728027344,85.08714904785157,81.00192616780599,75.2113618850708,70.62871826171875,67.5076520284017
2020-12-28,86.8337173461914,89.4560476420905,86.09154882186498,89.06022291917067,2173286.0,76.73775501251221,61.69894561767578,-0.6785425331318359,-0.0190049719168237,0.0256410256410255,0.0301994475883635,-0.0085470085470086,Services,18.0,86.59622650146484,85.45823364257812,82.53244222005209,76.73775501251221,72.02597412109375,68.68852450052897
2020-12-29,84.90408325195312,87.42745173600584,84.16191471845609,86.93267271367446,1768150.0,78.21219654083252,62.366897354125975,-0.7092965230680578,-0.0222221753624246,0.0238927196905418,0.0297202253107733,-0.0087412584303472,Services,18.0,87.21964721679687,85.62151107788085,83.4890146891276,78.21219654083252,73.334169921875,69.79518038431803
2020-12-30,88.86231231689453,90.84142833687234,83.12287283906753,85.10198885904533,6133882.0,79.70890293121337,63.09224342346192,-0.6462113313252562,0.0466200082885925,-0.0423162908977586,0.0222717141651684,-0.0645880050629272,Services,18.0,87.79358978271485,85.99754333496094,84.79193216959635,79.70890293121337,74.80861129760743,71.01893374125163
2020-12-31,87.42745971679688,89.40657598678538,86.88320727238768,87.08111587949476,1822082.0,81.16602745056153,63.81363136291504,-0.6690796266954127,-0.0161469194609834,-0.0039614994925395,0.0226372386478967,-0.0062251888156442,Services,18.0,87.30870666503907,86.26967239379883,85.7584004720052,81.16602745056153,76.23555419921875,72.18661231994629
2021-01-01,87.52640533447266,88.61492521472819,86.53684729767939,87.08110723780716,1410151.0,82.52914352416992,64.51324882507325,-0.6675026580155369,0.001131745312014,-0.0050875857972669,0.0124364741828009,-0.0113058228886674,Services,18.0,87.11079559326171,86.72981643676758,85.76169789632162,82.52914352416992,77.59124862670899,73.37573115030925
2021-01-04,89.90135192871094,92.72159100544832,88.367541402633,88.56545000285945,7026875.0,83.83041229248047,65.26234428405762,-0.6296513970555667,0.0271340584040059,-0.0148596422321971,0.0313703744852886,-0.0170610396081052,Services,18.0,87.72432250976563,87.16027450561523,86.21359659830729,83.83041229248047,78.9350685119629,74.64236551920573
2021-01-05,88.61492919921875,90.00030447323853,88.12015015857482,90.00030447323853,1670851.0,84.73338394165039,65.99263816833496,-0.6501540570130481,-0.0143092701265747,0.0156336554860327,0.0156336554860327,-0.0055834727298782,Services,18.0,88.46649169921875,87.84306945800782,86.56983795166016,84.73338394165039,80.26305557250977,75.8562235514323
2021-01-06,87.57588958740234,89.25813529404843,87.18006484768297,89.06022669905323,1951800.0,85.64625091552735,66.7169947052002,-0.6667139912827376,-0.0117253336565952,0.0169491525423728,0.0192090050648834,-0.0045197912528691,Services,18.0,88.2092071533203,88.00139846801758,86.7347646077474,85.64625091552735,81.40896377563476,77.04204394022624
2021-01-07,87.32850646972656,89.06023322691661,86.73477309149303,88.26858368945221,1177164.0,86.36615447998047,67.44234092712402,-0.6706567169705293,-0.0028247856669373,0.0107648379404214,0.0198300283286119,-0.0067988495651114,Services,18.0,88.18941650390624,87.74906158447266,86.90958709716797,86.36615447998047,82.57070526123047,78.22786458333333
2021-01-08,87.1305923461914,88.36753995161872,86.73476760250887,88.07066950642455,1606958.0,86.34883689880371,68.17263488769531,-0.6738110191160037,-0.0022663175122978,0.0107892892142633,0.0141964787810993,-0.0045428905396376,Services,18.0,88.11025390625,87.61052474975585,87.18996225992838,86.34883689880371,83.64536560058593,79.34441617329915
2021-01-11,84.85460662841797,87.5758913890961,84.60721710471995,87.52641046446485,1280464.0,86.43542366027832,68.85147178649902,-0.7100850682056161,-0.0261215453319814,0.0314868448774598,0.032069970845481,-0.0029154518950438,Services,18.0,87.10090484619141,87.41261367797851,87.14048461914062,86.43542366027832,84.48451080322266,80.29604123433431
2021-01-12,86.53684997558594,87.37798037267217,80.35211205423964,85.0030395009294,1835713.0,86.59870071411133,69.5698908996582,-0.6832739255524269,0.0198250090832968,-0.017724362223599,0.0097199100420632,-0.071469413586133,Services,18.0,86.68528900146484,87.5758903503418,87.45714263916015,86.59870071411133,85.12376495361327,81.33342781066895
2021-01-13,85.2999038696289,87.47693618550977,84.11243718804228,87.03163051761801,1268011.0,86.60859642028808,70.28336212158203,-0.7029880403723499,-0.0142938656341893,0.0203016248486733,0.0255220957717396,-0.0139210787787232,Services,18.0,86.23009185791015,87.21964950561524,87.4109629313151,86.60859642028808,85.7630191040039,82.21248512268066
2021-01-14,85.6462631225586,86.58634036953595,84.35983447431931,86.14104221038451,1254924.0,86.65560111999511,70.98199043273925,-0.6974678596237185,0.0040604881977247,0.005777007306412,0.0109762786221287,-0.0150202542567259,Services,18.0,85.89364318847656,87.04152984619141,87.13058878580729,86.65560111999511,86.27165222167969,83.12452824910481
2021-01-15,84.85460662841797,86.04207332227678,83.51870471039453,85.99259994737464,999775.0,86.75208320617676,71.69051406860352,-0.7100850682056161,-0.0092433279080463,0.0134110965117073,0.0139941335071975,-0.0157434224387299,Services,18.0,85.43844604492188,86.77434997558593,86.8864985148112,86.75208320617676,86.16675872802735,83.9442123413086
2021-01-18,82.77652740478516,84.80511675521619,82.43018361809969,84.80511675521619,1004423.0,86.6110710144043,72.33471633911132,-0.7432049367449951,-0.0244898810589366,0.0245068187085335,0.0245068187085335,-0.004184082100857,Services,18.0,85.02283020019532,86.06186752319336,86.61601918538412,86.6110710144043,86.15290496826172,84.5742307027181
2021-01-19,85.943115234375,86.28945904233957,82.87548678568639,83.22183059365096,1317981.0,86.81887779235839,73.03037559509278,-0.6927367103936093,0.0382546590062292,-0.0316637886967773,0.0040299191740962,-0.0356937078708735,Services,18.0,84.90408325195312,85.79468612670898,86.68528798421224,86.81887779235839,86.25977722167968,85.08715133666992
2021-01-20,85.6462631225586,86.48738606191671,84.26088016670008,85.6462631225586,871160.0,86.80156097412109,73.73593078613281,-0.6974678596237185,-0.0034540534283271,0.0,0.0098208947908735,-0.0161756380879811,Services,18.0,84.97335510253906,85.6017234802246,86.47088470458985,86.80156097412109,86.28154815673828,85.6314084370931
2021-01-21,85.00303649902344,88.07066488973126,84.35982226797293,85.89364023819117,2658850.0,86.55911903381347,74.39002868652344,-0.707719432792941,-0.0075102707355101,0.010477316762419,0.0360884565664083,-0.0075669559293672,Services,18.0,84.84470977783204,85.36917648315429,86.30925649007162,86.55911903381347,86.2934228515625,86.03382848103841
2021-01-22,83.41974639892578,85.59677108287622,82.62809694127357,84.9040834697271,1077947.0,86.3043083190918,75.02631454467773,-0.7329534851710134,-0.0186262769579513,0.0177935936619009,0.0260972345029626,-0.0094899528208396,Services,18.0,84.5577377319336,84.99809188842774,86.03547922770183,86.3043083190918,86.31321411132812,85.89858856201172
2021-01-25,83.02391815185547,84.80511803149919,82.7765286505387,84.06294952754887,922284.0,86.113818359375,75.65864204406738,-0.7392620894619623,-0.0047450185856164,0.012514843900681,0.02145405708733,-0.0029797377288829,Services,18.0,84.60721588134766,84.81502304077148,85.57698364257813,86.113818359375,86.21029998779296,85.89529012044271
2021-01-27,82.18280029296875,84.45877931193428,81.93541077679453,83.41974787383987,1355810.0,85.97775421142578,76.26820991516114,-0.7526675999909364,-0.0101310306428596,0.0150511734385003,0.0276941040077975,-0.0030102346877001,Services,18.0,83.8551528930664,84.37961807250977,85.14817504882812,85.97775421142578,86.2261328125,85.85900650024413
2021-01-28,82.62809753417969,83.46922037039025,81.44063088890935,81.73749377536254,1034932.0,85.66604347229004,76.877777633667,-0.7455705721576702,0.0054183751298753,-0.0107784613877711,0.010179622444564,-0.0143712209370321,Services,18.0,83.25151977539062,84.11243743896485,84.81832224527994,85.66604347229004,86.091552734375,85.77654342651367
2021-01-29,84.35982513427734,85.8441622334142,83.17235847485944,83.17235847485944,2102939.0,85.51266174316406,77.5170320892334,-0.7179707627716817,0.0209580959961145,-0.0140762105365651,0.0175953079178885,-0.0140762105365651,Services,18.0,83.12287750244141,83.98379364013672,84.62041015625,85.51266174316406,85.87187072753906,85.76499862670899
2021-02-01,87.42745971679688,89.85188167737046,84.21139577806554,85.7452139071984,6563823.0,85.50771446228028,78.22852447509766,-0.6690796266954127,0.0363636906268678,-0.0192416183090273,0.0277306691562009,-0.0367855128028322,Services,18.0,83.92442016601562,84.2410789489746,84.64020131429037,85.50771446228028,85.82833068847657,85.91508178710937
2021-02-02,85.84416961669922,89.15918791327714,85.39887146855052,88.36754592215395,1294468.0,85.30485534667969,78.90736145019531,-0.6943136790734851,-0.0181097575661742,0.0293948478588796,0.0386166971080241,-0.0051872847059617,Services,18.0,84.48847045898438,84.54784317016602,84.70617218017578,85.30485534667969,85.78874877929688,85.9233283996582
2021-02-03,85.6462631225586,87.03163852868738,85.49782788626487,87.03163852868738,863380.0,85.15642204284669,79.57630294799804,-0.6974678596237185,-0.0023054156738226,0.0161755499378453,0.0161755499378453,-0.0017331198219507,Services,18.0,85.18116302490235,84.51815795898438,84.6467997233073,85.15642204284669,85.81843597412109,86.05197118123372
2021-02-04,86.7347640991211,87.27901649368826,85.69572513263937,85.89364127135093,1061896.0,85.11436576843262,80.27097267150879,-0.6801196234069525,0.0127092640925252,-0.0096976435747138,0.0062749048806449,-0.0119794983853799,Services,18.0,86.00249633789062,84.62700805664062,84.74245707194011,85.11436576843262,85.73333404541016,86.0767100016276
2021-02-05,88.07067108154297,89.75291683511898,87.62537295551672,88.26857968205927,3785595.0,85.15147399902344,80.99730834960937,-0.658828296716672,0.0154022092098525,0.0022471567218225,0.0191010893060921,-0.0050561454858673,Services,18.0,86.74466552734376,84.93377151489258,84.90408426920573,85.15147399902344,85.7590625,86.01733652750652
2021-02-08,84.75564575195312,86.09154756631226,84.26086674295132,86.09154756631226,2315875.0,85.03272666931153,81.6197403717041,-0.7116622800759739,-0.0376405140199343,0.0157618032699413,0.0157618032699413,-0.0058377115130457,Services,18.0,86.210302734375,85.0673614501953,84.89748687744141,85.03272666931153,85.64823211669922,85.89199269612631
2021-02-09,84.50826263427734,86.04207314826557,84.01348358788196,85.10199598000598,1564763.0,85.01540946960449,82.18378852844238,-0.7156050057637656,-0.0029187804007744,0.0070257431311553,0.0181498289773869,-0.0058548008321578,Services,18.0,85.94312133789063,85.2157958984375,85.01293589274088,85.01540946960449,85.43250854492187,85.8144775390625
2021-02-10,83.86504364013672,85.69572449873674,83.46921891537028,85.2998997739703,1483211.0,84.88181915283204,82.75278434753417,-0.7258564573377473,-0.0076113148476883,0.017109108533831,0.0218288905501014,-0.0047197820162703,Services,18.0,85.58687744140624,85.3840202331543,84.87439778645833,84.88181915283204,85.24251312255859,85.77984288533528
2021-02-11,86.04206848144531,87.97171118756323,83.37026479571736,83.91452473712391,3509394.0,84.91892738342285,83.29506202697753,-0.6911596201184925,0.0259586681985186,-0.024726785186251,0.0224267354350511,-0.0310522949166908,Services,18.0,85.44833831787109,85.72541732788086,84.90078481038411,84.91892738342285,85.1811602783203,85.68583475748697
2021-02-12,86.78424072265625,89.65396066878664,85.10199500409482,86.58633212625926,7406586.0,84.97582626342773,83.86504745483398,-0.6793310782693942,0.0086256903664628,-0.0022804669920366,0.0330672933499689,-0.0193842304150303,Services,18.0,85.19105224609375,85.96785888671874,85.0195317586263,84.97582626342773,85.1593896484375,85.66439412434896
2021-02-15,85.59677124023438,86.88319972385194,85.29990080563685,86.88319972385194,1284656.0,85.01293449401855,84.37170120239257,-0.6982566479517588,-0.0136830082574182,0.0150289370145411,0.0150289370145411,-0.0034682433729227,Services,18.0,85.35927734375,85.7847900390625,85.16466674804687,85.01293449401855,85.09803680419923,85.60007298787436
2021-02-16,85.00303649902344,85.99259453149233,83.66713466513616,85.59676980855905,1491892.0,85.12425994873047,84.79424240112304,-0.707719432792941,-0.0069364151545456,0.0069848482358914,0.0116414433322069,-0.0157159307350464,Services,18.0,85.45823211669922,85.70067672729492,85.2966079711914,85.12425994873047,85.10397399902344,85.43679580688476
2021-02-17,89.35709381103516,90.69299565178758,84.359822701495,85.29989981728002,7739661.0,85.29495887756347,85.17027435302734,-0.6383256367591906,0.0512223738273366,-0.0454042742519686,0.0149501487098213,-0.0559247273653277,Services,18.0,86.5566421508789,86.07175979614257,85.77489420572917,85.29495887756347,85.2167837524414,85.46153462727865
2021-02-18,97.76834106445312,101.92448196953278,87.47693554981664,90.04978504104352,19199735.0,85.9010627746582,85.73927017211913,-0.5042694371122811,0.0941307163727299,-0.0789473968707437,0.0425100892561913,-0.1052631700874615,Services,18.0,88.90189666748047,87.17511749267578,86.78424377441407,85.9010627746582,85.71552124023438,85.80128300984701
2021-02-19,95.88816833496094,100.19274397350672,92.27628025214322,98.015719470023,9024663.0,86.44531936645508,86.19842483520507,-0.5342351251014266,-0.0192308952880022,0.0221878378949738,0.0448916244130228,-0.0376677138122035,Services,18.0,90.7226821899414,87.95686721801758,87.55279998779297,86.44531936645508,86.12519744873048,86.08660507202148
