date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-05-04,367.7783508300781,376.5983117037141,367.0885080470075,375.46502433801305,3492859.0,394.7458236694336,393.748525390625,0.6565610400045778,-0.0140026896278006,0.0209002881506918,0.0239817293588087,-0.0018757025298352,Healthcare,11.0,377.6528076171875,385.102978515625,390.4343831380209,394.7458236694336,395.4878845214844,394.9412770589193
2021-05-05,375.7606506347656,377.04178292390026,364.7726383209769,369.55218594065616,6252361.0,393.50659027099607,393.0113909912109,0.7841075941587786,0.0217041046235358,-0.0165223918034568,0.0034094370631156,-0.0292420515432546,Healthcare,11.0,375.7705444335937,383.1468109130859,388.92332356770834,393.50659027099607,394.8098779296875,394.68340962727865
2021-05-06,374.1839294433594,378.8156322622481,371.9173245933104,377.3867151467948,3004849.0,391.80418701171874,392.2151287841797,0.758913682661283,-0.0041960785109955,0.0085593887161319,0.0123781446888404,-0.0060574617766743,Healthcare,11.0,372.9717956542969,381.2103546142578,387.1330464680989,391.80418701171874,394.1969140625,394.1578236897786
2021-05-07,375.6128540039063,378.3721951707156,373.8882770524886,376.0070370065261,2241936.0,390.17569122314455,391.7647668457032,0.7817460002017784,0.0038187758695905,0.0010494395982936,0.0073462373222739,-0.0045913683012555,Healthcare,11.0,373.267431640625,379.58924865722656,385.59242350260416,390.17569122314455,393.1207763671875,393.46470743815104
2021-05-10,378.9142456054688,381.8214020422806,376.894038640389,377.4852981892244,3712233.0,388.7590759277344,391.5055883789062,0.8344978553056973,0.0087893467073098,-0.0037711630872074,0.0076723334383126,-0.0053315677320382,Healthcare,11.0,374.4500061035157,378.5052337646485,383.7298828125,388.7590759277344,392.15895751953127,392.9309112548828
2021-05-11,382.0184326171875,385.9603228649062,376.7954400686546,377.9779890984287,4098740.0,387.15029296875,391.5509197998047,0.8840986428584836,0.0081923206839546,-0.0105765669239517,0.0103185865161348,-0.0136720956440514,Healthcare,11.0,377.2980224609376,377.47541503906257,382.50132649739584,387.15029296875,391.2562634277344,392.45624084472655
2021-05-12,379.8504333496094,384.8270580501402,378.56930089926607,382.0184550687296,2213659.0,386.2214874267578,391.4710974121094,0.8494568926418308,-0.005675116911834,0.0057075667914923,0.0131015375095027,-0.0033727286791435,Healthcare,11.0,378.1159790039063,376.94326171875,381.46986694335936,386.2214874267578,390.4284680175781,392.0275614420573
2021-05-14,383.1517028808594,387.1921462185799,380.63875999022935,381.3778643785599,3423148.0,385.3271682739258,391.2937115478516,0.9022067972242076,0.0086909721337912,-0.0046295983782983,0.0105452835191415,-0.006558610784542,Healthcare,11.0,379.9095336914063,376.4406646728516,380.776747639974,385.3271682739258,389.4252563476563,391.8156840006511
2021-05-17,380.1952819824219,387.9312471937309,379.0127330160383,387.9312471937309,2226281.0,384.4008224487305,391.20698913574216,0.854967115998036,-0.0077160583554989,0.020347346687134,0.020347346687134,-0.0031103725438609,Healthcare,11.0,380.8260192871094,377.0467254638672,380.0015055338542,384.4008224487305,388.3057568359375,391.0716501871745
2021-05-18,379.4069213867188,382.5111538195813,378.6185553979467,381.42712802934375,1749322.0,383.02855072021487,390.9970837402344,0.8423701602492882,-0.0020735675403241,0.0053246436181006,0.0081818023285307,-0.0020778903713475,Healthcare,11.0,380.9245544433594,377.6872802734375,379.3116739908854,383.02855072021487,387.1921716308594,390.286557006836
2021-05-19,381.032958984375,381.87061667450814,377.23888361676177,377.43599015828806,2120283.0,382.05785980224607,390.7733807373047,0.8683520824497597,0.0042857351988022,-0.0094400464350236,0.0021983864397607,-0.0099573416896169,Healthcare,11.0,380.7274597167969,379.0127410888672,378.55942993164064,382.05785980224607,385.86572631835935,389.5014628092448
2021-05-20,377.9779968261719,382.7575448640956,376.64763289975633,381.0329678454597,1321922.0,381.1906433105469,390.3959448242188,0.8195378427087928,-0.0080175798081771,0.0080824043858107,0.0126450430396924,-0.0035196861658255,Healthcare,11.0,380.35297241210935,379.23447570800784,378.0798319498698,381.1906433105469,385.04778442382815,388.74921875
2021-05-21,376.9432678222656,380.7866049303119,376.1056101011465,378.9142130134932,1448078.0,380.3603820800781,390.0559576416016,0.803004246857864,-0.0027375376677868,0.0052287581699346,0.0101960624744688,-0.0022222381791259,Healthcare,11.0,379.1112854003906,379.5104095458985,377.3308715820313,380.3603820800781,384.0839916992188,387.7062611897787
2021-05-24,377.8794860839844,378.96348190061394,375.662172701217,377.0910899477912,1993913.0,379.6631607055664,389.8361975097656,0.8179637718243831,0.0024837113211428,-0.0020863692400013,0.0028686283763725,-0.0058677791846963,Healthcare,11.0,378.6481262207032,379.7370727539063,377.5805257161458,379.6631607055664,383.250283203125,386.6961517333984
2021-05-25,376.0070495605469,379.9982315401968,375.514313272262,378.9142056911226,1427832.0,378.9757934570313,389.6036260986328,0.788044721891345,-0.0049551155656577,0.0077316532601541,0.010614646678339,-0.0013104442825228,Healthcare,11.0,377.9681518554688,379.4463531494141,377.78090413411456,378.9757934570313,382.0164709472657,385.6548350016276
2021-05-26,377.48529052734375,380.83592163201337,375.02160887640366,377.1403991556032,2349815.0,378.2342269897461,389.4863549804688,0.8116650501348164,0.0039314182234736,-0.0009136551288096,0.0088761898509708,-0.0065265633198536,Healthcare,11.0,377.2586181640625,378.9930389404297,378.4280334472657,378.2342269897461,381.0980114746094,384.4312082926433
2021-05-27,376.35198974609375,379.2591460216511,374.4795977720809,377.9287519620869,3269387.0,377.79322814941406,389.07935546875,0.7935564081387068,-0.0030022382585207,0.0041895944726024,0.0077245673060442,-0.004975108475648,Healthcare,11.0,376.93341674804685,378.6431945800781,378.4674560546875,377.79322814941406,380.33919799804687,383.6953898111979
2021-05-28,376.5983276367188,380.58950949465486,374.5781209460525,377.4359853161055,2268969.0,377.2142608642578,388.7235992431641,0.7974925606105022,0.0006545412202847,0.0022242734975572,0.0105979808327405,-0.0053643538550574,Healthcare,11.0,376.8644287109375,377.9878570556641,378.6284159342448,377.2142608642578,379.66119140625,382.8807312011719
2021-05-31,382.5604553222656,383.9401108751918,376.6476200318086,378.4214585892515,3454331.0,377.6355499267578,388.5747930908203,0.8927594461354359,0.0158315299033886,-0.0108191964836708,0.0036063726235477,-0.0154559500549426,Healthcare,11.0,377.8006225585938,378.22437438964846,379.0915893554687,377.6355499267578,379.2906530761719,382.3420064290365
2021-06-01,380.2445983886719,385.763250813506,379.40694068659445,385.024146383597,1748372.0,377.9977111816406,388.4594927978516,0.855755126701012,-0.0060535711450962,0.0125696670384771,0.0145134275364331,-0.0022029443827134,Healthcare,11.0,378.6481323242188,378.3081420898437,379.1802795410157,377.9977111816406,378.91026123046873,381.4550811767578
2021-06-02,382.4619445800781,383.5459705187129,378.9142369964728,380.3924459834551,2300520.0,378.7318908691406,388.4575225830078,0.8911853752510261,0.0058313680215379,-0.0054109921939952,0.0028343367333578,-0.0092759753849511,Healthcare,11.0,379.6434631347656,378.4510406494141,379.2098470052084,378.7318908691406,378.51607421875,380.8555867513021
2021-06-03,379.5054931640625,382.2155427347203,377.2881798789788,381.8706213199712,2896950.0,378.9191329956055,388.37769897460936,0.843945206394469,-0.0077300538208099,0.0062321315462123,0.0071410022238762,-0.0058426381831715,Healthcare,11.0,380.2741638183594,378.6037902832031,379.1868509928385,378.9191329956055,378.2894152832032,380.3283589680989
2021-06-04,379.3083801269531,382.16624451951367,378.2736459746549,379.60403993777805,1481960.0,379.1753555297852,388.1648364257812,0.840795601734493,-0.0005193944242176,0.0007794708113908,0.0075344087879207,-0.0027279496222885,Healthcare,11.0,380.8161743164063,378.8403015136719,378.9306294759115,379.1753555297852,377.9346435546875,379.8536885579427
2021-06-07,383.3980712890625,386.3052272483035,377.682342711511,378.91418335962425,3314421.0,379.56461639404296,387.9046710205078,0.9061434373263886,0.0107819689107331,-0.0116951238548553,0.0075826045484959,-0.0149080785887473,Healthcare,11.0,380.9836975097657,379.3921600341797,379.1441487630208,379.56461639404296,378.30517944335935,379.5728271484375
2021-06-08,396.60345458984375,397.39182062959406,384.3343088544121,384.9255984213431,6809356.0,380.4490768432617,387.9381774902344,1.117147931959751,0.0344430092107194,-0.0294446657822926,0.001987794182392,-0.0309355493338303,Healthcare,11.0,384.25546875,381.45180053710936,380.2905843098959,380.4490768432617,379.2492626953125,379.8011291503906
2021-06-09,398.6236877441406,409.6117017993724,394.8296120189964,401.13663097710906,9635843.0,381.2793395996094,387.9854803466797,1.1494285758497893,0.00509383650323,0.0063040489319374,0.0275648798429772,-0.0095179384512128,Healthcare,11.0,387.4878173828125,383.5656402587891,381.4632995605469,381.2793395996094,380.483076171875,380.01136474609376
2021-06-10,408.7247314453125,409.4638358421395,399.9540319511461,400.1018468156645,4364390.0,382.72305450439455,388.3057586669922,1.310829844778438,0.0253397979390911,-0.0210970464135021,0.0018083182640145,-0.0214586953501733,Healthcare,11.0,393.3316650390625,386.80291442871095,383.5130818684896,382.72305450439455,381.8016394042969,380.7964569091797
2021-06-11,408.9710998535156,414.144830634795,407.00015479398064,411.7797025782,3376513.0,384.01402435302737,388.6950201416016,1.3147664848806189,0.0006027734297651,0.0068674845867846,0.0126506024096384,-0.0048192771084336,Healthcare,11.0,399.264208984375,390.0401916503906,385.6482706705729,384.01402435302737,383.1931262207031,381.4895711263021
2021-06-14,406.0639343261719,408.9710902504168,399.1656267797793,408.9710902504168,1526684.0,385.3074569702149,388.7659729003906,1.2683138390966522,-0.0071084864636768,0.0071593551618147,0.0071593551618147,-0.0169882300870667,Healthcare,11.0,403.79738159179686,392.3905395507812,387.5272338867188,385.3074569702149,384.4111694335937,382.5538798014323
2021-06-15,404.5364685058594,409.6116459570421,403.6495492547982,406.0146772823729,1344636.0,386.5639343261719,388.7975079345703,1.2439069630413615,-0.0037616387253086,0.0036540803897686,0.012545661136381,-0.0021924333653698,Healthcare,11.0,405.383984375,394.8197265625,389.4291951497396,386.5639343261719,385.43605834960937,383.6050496419271
2021-06-16,397.3918151855469,405.22633417302217,396.6527107555676,404.0437550553608,1728594.0,387.38187713623046,388.6536285400391,1.1297448877084988,-0.017661333097362,0.0167389956602603,0.0197148473825945,-0.0018598884066955,Healthcare,11.0,405.1376098632812,396.3127136230469,390.7562967936198,387.38187713623046,386.0509936523438,384.5921651204427
2021-06-17,392.858642578125,400.8409765839496,390.2964078254331,396.1599817744259,1390138.0,388.12590942382815,388.49989501953127,1.0573108073544462,-0.0114073124664263,0.0084033767836591,0.0203185908128193,-0.0065220272001076,Healthcare,11.0,401.9643920898437,397.6480285644531,391.8567403157552,388.12590942382815,386.5713220214844,385.1620981852213
2021-06-18,393.1543273925781,396.0614536777016,383.3981240573568,393.696325322651,4009623.0,388.93646240234375,388.1983416748047,1.062035458159603,0.0007526493817539,0.0013785882344661,0.0073943642040101,-0.0248152001783245,Healthcare,11.0,398.80103759765626,399.0326232910156,392.9604736328125,388.93646240234375,386.9714270019532,385.7944447835287
2021-06-21,399.85546875,400.2989434067731,387.4878008466992,389.754375577634,1549277.0,390.0352615356445,388.0317956542969,1.169110801099923,0.0170445570365821,-0.0252618607516944,0.0011090873863985,-0.0309303457620918,Healthcare,11.0,397.55934448242186,400.67836303710936,394.1134745279948,390.0352615356445,387.7578344726562,386.6025319417318
2021-06-22,395.5194396972656,403.6495887638657,394.4846754078831,401.974273290144,2011236.0,391.0108810424805,387.7972534179688,1.099826813036232,-0.0108439908707247,0.0163198896059799,0.0205556244538145,-0.0026162160074219,Healthcare,11.0,395.7559387207031,400.5699615478516,395.131797281901,391.0108810424805,388.40233520507815,387.1560384114583
2021-06-23,391.7745971679688,399.0671180404942,390.8384162973099,397.0468812842056,1824603.0,391.7253463745117,387.3488635253906,1.0399892008005416,-0.0094681630115657,0.0134574425048195,0.0186140727991073,-0.0023895905386062,Healthcare,11.0,394.6324951171875,399.8850524902344,395.7526407877604,391.7253463745117,388.8320007324219,387.4812438964844
2021-06-24,389.4587707519531,395.0759463428287,388.2761916411183,392.4151884548043,1888424.0,392.3806854248047,387.1695080566406,1.002985368996503,-0.0059111193853713,0.0075910928829334,0.0144230301452195,-0.0030364680414093,Healthcare,11.0,393.9525207519531,397.9584564208984,396.4161926269532,392.3806854248047,389.2912316894531,387.8015218098959
2021-06-25,391.183349609375,394.1397673263143,388.6703765054349,390.2471386359831,642550.0,393.1099365234375,386.9724133300781,1.0305418497117698,0.00442814230141,-0.002393279198429,0.007557626672739,-0.0064240287999207,Healthcare,11.0,393.5583251953125,396.1796813964844,397.2078572591146,393.1099365234375,389.8608349609375,388.069243367513
2021-06-28,398.2787170410156,403.7481076278306,391.7745923272482,392.56298839590073,3019858.0,393.895849609375,386.9635437011719,1.143916401972042,0.0181382143149136,-0.0143510772746771,0.0137325705662845,-0.0163305856815281,Healthcare,11.0,393.2429748535157,395.4011596679687,398.1999003092448,393.895849609375,390.67680419921874,388.6720245361328
2021-06-29,401.62933349609375,405.0292258890908,396.15997276743184,400.98878234104336,2239813.0,394.96508636474607,386.8590832519531,1.1974548048877802,0.0084127429152411,-0.0015948814033938,0.0084652491973176,-0.0136179314420397,Healthcare,11.0,394.4649536132813,395.1104461669922,398.5349589029948,394.96508636474607,391.70169555664063,389.4127716064453
2021-06-30,398.5743713378906,405.02920429143006,397.6874220136313,402.81189112925074,1217199.0,395.7707077026368,386.82163513183593,1.1486405651468132,-0.0076064219005378,0.0106316915890403,0.0161948018179707,-0.0022253044551813,Healthcare,11.0,395.8249084472656,395.22870178222655,398.53167114257815,395.7707077026368,392.5452587890625,389.9974853515625
2021-07-01,400.2496643066406,403.9451863150256,397.63816810222886,398.6236406377982,1608707.0,396.8079162597657,386.9201818847656,1.1754095227894896,0.004203212974097,-0.0040625235043213,0.0092330421183159,-0.0065246680692054,Healthcare,11.0,397.9830871582032,395.9678039550781,397.9666666666666,396.8079162597657,393.5011657714844,390.7398742675781
2021-07-02,402.1220703125,404.9306731529207,399.8062338315038,400.2989701166921,1266537.0,397.94860076904297,387.0916534423829,1.2053280850921422,0.0046780951312051,-0.0045336984224495,0.0069844533483029,-0.0057590384909649,Healthcare,11.0,400.17083129882815,396.8645782470703,397.5100646972657,397.94860076904297,394.5221154785156,391.57916768391925
2021-07-05,397.5396118164063,403.6495535202543,396.6526925559728,402.1713447281202,1225126.0,398.65567779541016,387.2059674072266,1.132106481665499,-0.0113956901010993,0.0116509972189966,0.0153693909291983,-0.0022310210959382,Healthcare,11.0,400.0230102539063,396.63299255371095,396.9417765299479,398.65567779541016,395.12128173828125,392.23450520833336
2021-07-06,383.2010192871094,396.8005288805528,382.3633615780833,396.1599777174987,4329007.0,397.9855560302734,387.07489990234376,0.9029948079271836,-0.0360683365961498,0.033817651253897,0.0354892312623369,-0.0021859485410148,Healthcare,11.0,396.33734741210935,395.4011505126953,395.5194132486979,397.9855560302734,395.2395385742187,392.4743041992188
2021-07-07,386.40380859375,388.3747537739535,379.4069471891801,381.2793390955261,2686889.0,397.3745620727539,386.9566436767578,0.9541711292555362,0.008357987441158,-0.0132619539048373,0.0051007395278437,-0.0181076408900673,Healthcare,11.0,393.9032348632812,394.8640716552735,394.78687947591146,397.3745620727539,395.3972131347657,392.7715881347656
2021-07-08,383.6937561035156,387.78346130702704,381.37788951923625,387.29072501565855,972707.0,396.1230133056641,386.9270794677734,0.9108680881315454,-0.0070135242716606,0.0093745828669999,0.0106587744482558,-0.0060357161080687,Healthcare,11.0,390.59205322265626,394.2875701904297,394.1758870442709,396.1230133056641,395.5647436523437,393.016313680013
2021-07-09,382.90533447265625,385.2704925729798,381.2300492382007,384.33428165208215,1497908.0,394.8197250366211,386.8216326904297,0.8982701571220266,-0.0020548200702194,0.0037318549802756,0.0061768742490382,-0.0043751942938136,Healthcare,11.0,386.7487060546875,393.4597686767578,393.49262084960935,394.8197250366211,395.7086218261719,393.2265472412109
2021-07-12,381.7228088378906,385.0241479867439,380.39241484366784,385.0241479867439,1345110.0,393.60266876220703,386.9733953857422,0.8793749673140977,-0.0030882976242527,0.0086485247211287,0.0086485247211287,-0.0034852357873845,Healthcare,11.0,383.5853454589844,391.8041778564453,392.2837768554688,393.60266876220703,395.641611328125,393.19862569173176
2021-07-13,382.1662292480469,383.3488082956192,380.3923907509229,383.3488082956192,1211746.0,392.4841567993164,387.1566925048828,0.8864602368154837,0.0011616293286382,0.0030944101206931,0.0030944101206931,-0.0046415364869213,Healthcare,11.0,383.3783874511719,389.8578674316406,391.39356282552086,392.4841567993164,395.06412231445313,393.2626800537109
2021-07-14,393.5484924316406,394.336858489171,380.5402419627278,381.4271612960088,3947672.0,392.291990661621,387.6720953369141,1.0683336922187845,0.0297835400212875,-0.0308000954615199,0.0020032246919794,-0.0330537423445278,Healthcare,11.0,384.80732421875,389.3552795410157,391.5118225097656,392.291990661621,394.8611145019531,393.632231648763
2021-07-15,397.3918151855469,398.1309196155262,389.45877300013,394.5339507378074,2772769.0,392.5186492919922,388.1047186279297,1.1297448877084988,0.0097658174985229,-0.0071915533700791,0.0018598884066955,-0.0199627719602448,Healthcare,11.0,387.54693603515625,389.0694946289062,392.0406921386719,392.5186492919922,394.4077978515625,394.2284423828125
2021-07-16,403.3538818359375,407.2957718321811,397.1454171215473,399.0671005244097,4905898.0,393.0286270141602,388.68811767578126,1.2250107979726614,0.0150029930727356,-0.0106278419635278,0.0097727830913671,-0.0153921035447365,Healthcare,11.0,391.6366455078125,389.19267578125,392.85206095377606,393.0286270141602,394.18310913085935,395.0299591064453
2021-07-19,405.4234008789063,408.379818527621,399.21493584629945,402.9597195049773,2649721.0,393.3070236206055,389.2843286132813,1.25807896493529,0.005130777553321,-0.0060768109798005,0.0072921731757606,-0.0153135339971685,Healthcare,11.0,396.3767639160157,389.9810546875,393.3283732096354,393.3070236206055,394.1574877929688,395.7641367594401
2021-07-20,398.3772888183594,407.9856464336445,396.6527118104877,406.5074375697545,1845582.0,393.44991607666014,389.6735894775391,1.1454914481172227,-0.0173796382874589,0.0204081632653061,0.0241187384044527,-0.0043290043290042,Healthcare,11.0,399.6189758300781,391.498681640625,393.1115702311198,393.44991607666014,393.9111206054688,395.82326456705727
2021-07-22,397.1454162597656,401.9742254798391,390.54273850069137,401.33367437168624,2808364.0,393.71845703125,389.97612915039065,1.1258077599759324,-0.0030922258702238,0.0105459057071961,0.0121587937878024,-0.0166253404640973,Healthcare,11.0,400.3383605957032,392.5728424072266,393.0163065592448,393.71845703125,393.9012646484375,395.77398885091145
2021-07-23,392.3659057617188,395.71650655345263,381.6735221435165,386.30525534701474,5803946.0,393.8638137817383,390.2264385986328,1.0494375271500842,-0.0120346611149621,-0.015446424691101,0.0085394799663574,-0.0272510517891318,Healthcare,11.0,399.3331787109375,393.4400573730469,392.49072265625,393.8638137817383,393.8815551757813,395.2286946614584
2021-07-26,383.841552734375,392.3658841550924,383.1517099295486,392.3658841550924,2134036.0,393.4967239379883,390.2402355957031,0.9132296820885456,-0.0217255192211336,0.0222079432515645,0.0222079432515645,-0.0017972072067554,Healthcare,11.0,395.430712890625,393.53367919921874,391.272021484375,393.4967239379883,393.5090441894531,394.3910430908203
2021-07-27,374.0361022949219,389.2124039477744,372.50863183956,389.2124039477744,4496288.0,392.2845932006836,390.11705200195314,0.7565516010738973,-0.0255455678771669,0.0405744300075241,0.0405744300075241,-0.0040837513972316,Healthcare,11.0,389.15325317382815,392.7650085449219,389.7051208496094,392.2845932006836,392.47626953125,393.3234486897787
2021-07-28,376.1548767089844,378.224344962477,371.2275140592688,377.1896108357307,1969181.0,391.0108703613281,390.05201110839846,0.7904068034787307,0.0056646254226868,0.0027508193853535,0.0055016387707069,-0.013099292219273,Healthcare,11.0,384.7087707519531,392.1638732910157,389.2353780110677,391.0108703613281,391.7016870117188,392.3773956298828
2021-07-29,376.9925231933594,399.0178413562533,374.528841745032,391.23261399438616,7709849.0,389.9317779541016,389.9712023925781,0.8037912823000689,0.0022268659433679,0.0377728732665687,0.0584237532785156,-0.0065350936603687,Healthcare,11.0,380.6781921386719,390.5082763671875,388.607958984375,389.9317779541016,391.1104040527344,391.6974192301432
2021-07-30,380.7373352050781,383.5951996565223,375.5636041885162,377.879470753634,2792729.0,388.9561614990234,390.0263891601562,0.8636284069053738,0.0099333853626535,-0.0075061313593131,0.0075061313593129,-0.0135887146811467,Healthcare,11.0,378.35247802734375,388.8428283691407,388.4108642578125,388.9561614990234,390.76154663085936,391.2933756510417
2021-08-02,384.3342895507813,386.1081280882447,380.8358740730259,381.673501670351,2419224.0,388.0667724609375,390.17420959472656,0.9211029622929076,0.0094473381334291,-0.006923108223157,0.0046153533153046,-0.0091025328024839,Healthcare,11.0,378.451025390625,386.940869140625,388.5061279296875,388.0667724609375,390.4875842285156,390.9993743896485
2021-08-03,383.6444396972656,386.74870219215273,382.3633374519914,383.15170343766255,1072037.0,387.3720138549805,390.28950866699216,0.9100800774285696,-0.0017949214323862,-0.0012843565776474,0.0080915091519029,-0.0033392957455217,Healthcare,11.0,380.37269287109376,384.7629730224609,388.6342366536458,387.3720138549805,389.9022131347657,390.45900675455727
2021-08-04,379.9982299804688,385.713958871419,378.0272848354188,382.8560944259439,1116220.0,387.2118743896484,390.3693322753906,0.851818486598831,-0.0095041380494765,0.0075207309403046,0.0150414618806093,-0.0051867219096026,Healthcare,11.0,381.14136352539066,382.9250671386719,388.4897033691406,387.2118743896484,389.03696899414064,389.94163309733074
2021-08-05,378.56927490234375,381.3778776908834,376.1548851940617,380.7373265468182,1233269.0,386.8201477050781,390.3910119628906,0.82898568142795,-0.0037604256161889,0.0057269614525208,0.0074189929683652,-0.0063776694738495,Healthcare,11.0,381.4567138671876,381.0674530029297,387.4910888671875,386.8201477050781,388.2367651367188,389.5014556884765
2021-08-06,378.02728271484375,381.279330156239,377.2881782895961,378.61857226988906,945840.0,386.5368240356445,390.4245178222656,0.8203253657813832,-0.0014316856211846,0.0015641451876142,0.0086026791982851,-0.0019551615955856,Healthcare,11.0,380.9147033691407,379.63359069824224,386.2001200358073,386.5368240356445,387.3478698730469,389.1204060872396
2021-08-09,376.6968994140625,379.85042374755056,374.5288476755098,378.32292318085854,730646.0,386.2264022827149,390.4264892578125,0.7990676067556831,-0.0035192785325624,0.0043165307952501,0.008371516565157,-0.0057554276181327,Healthcare,11.0,379.38722534179686,378.919125366211,384.42298787434896,386.2264022827149,386.3308630371094,388.6375244140625
2021-08-10,373.49407958984375,378.8649167745892,370.5376620733015,377.4359696119001,780964.0,385.8149658203125,390.2451617431641,0.747890797796945,-0.0085023790458605,0.0105540897097624,0.014379979438077,-0.0079155672823217,Healthcare,11.0,377.3571533203125,378.8649230957032,382.29436645507815,385.8149658203125,385.36904174804687,387.8113698323568
2021-08-11,367.236328125,374.4302955569576,360.7322034859132,374.4302955569576,2382866.0,385.06847076416017,389.9849963378906,0.6479002367276255,-0.0167546202384674,0.0195894765332391,0.0195894765332391,-0.0177110055323092,Healthcare,11.0,374.8047729492188,377.9730682373048,380.2183024088542,385.06847076416017,384.7304541015625,386.66493631998696
2021-08-12,368.9609375,370.2420699317466,365.75815153198914,367.5812818670889,876559.0,383.8390930175781,389.71497619628906,0.6754572050732778,0.0046961840180827,-0.0037392999981497,0.0034722711852026,-0.0086805556970671,Healthcare,11.0,372.88310546875,377.1699096679688,378.3393371582032,383.8390930175781,384.0327392578125,385.677821858724
2021-08-13,366.0044860839844,371.52313818325086,363.9842794577745,369.552193153101,1487839.0,382.2697265625,389.4449560546875,0.6282170362167206,-0.0080129117083448,0.0096930699048933,0.0150780996110526,-0.0055196225812005,Healthcare,11.0,370.4785461425781,375.6966247558594,376.5819091796875,382.2697265625,383.3251684570312,384.5363159179688
2021-08-16,361.6191711425781,367.8276362961816,360.88006671599504,366.3494274430154,1228973.0,380.182991027832,389.091171875,0.5581455250804391,-0.0119815879535421,0.0130807674977284,0.0171685177364548,-0.0020438751193632,Healthcare,11.0,367.4630004882813,373.4251129150391,375.1004170735677,380.182991027832,382.4737219238281,383.18621927897135
2021-08-17,361.2742614746094,365.6103349033598,357.3816326716847,360.7322334996174,1875933.0,377.9755340576172,388.64869567871096,0.5526343264634629,-0.0009537925405861,-0.001500322698826,0.0120021653661457,-0.0107747194251707,Healthcare,11.0,365.0190368652344,371.18809509277344,374.2496276855469,377.9755340576172,381.65578002929686,381.9773742675781
2021-08-18,364.6248474121094,368.2711079159248,361.7176913287239,363.5408215806316,1733630.0,376.2879119873047,388.0091235351563,0.6061722417488157,0.0092743555099218,-0.0029729894689611,0.0100000329919762,-0.0079730059649493,Healthcare,11.0,364.4967407226562,369.6507568359375,373.4809590657552,376.2879119873047,380.95412475585937,381.35816853841146
2021-08-20,352.1586303710937,365.4132184482577,348.7587379607387,362.35827752792267,1544686.0,374.0385726928711,387.0798223876953,0.406978642682767,-0.0341891594319296,0.0289632179284682,0.0376381179788116,-0.0096544344427178,Healthcare,11.0,361.136279296875,367.0096923828125,371.8253662109375,374.0385726928711,379.2985302734375,380.2166625976562
2021-08-23,328.3594970703125,357.0860186332979,322.7915525713075,354.0803090240073,7250084.0,370.8382522583008,385.47251770019534,0.0267000865467794,-0.0675807185974754,0.0783312563917928,0.0874849724746476,-0.0169568553633542,Healthcare,11.0,353.60728149414064,362.04291381835935,368.33351033528646,370.8382522583008,376.5372375488281,378.3721872965495
2021-08-24,344.42266845703125,346.83708831997257,327.1768982195547,331.11878855954933,6358215.0,368.8673080444336,384.1815490722656,0.2833682410003618,0.0489194664081212,-0.0386266094420602,0.0070100492332796,-0.0500715307582261,Healthcare,11.0,350.16798095703126,358.81549072265625,365.6727355957031,368.8673080444336,374.1799890136719,377.0894317626953
2021-08-25,342.1068115234375,344.9154144848041,338.8547639308472,344.9154144848041,1712055.0,367.2708435058594,382.90240661621095,0.2463639215659377,-0.0067238807014895,0.0082097253453083,0.0082097253453083,-0.0095059422468339,Healthcare,11.0,346.33449096679686,355.6767639160156,362.9035603841146,367.2708435058594,371.64732543945314,375.7688985188802
2021-08-26,336.046142578125,344.42265932860613,335.06067001924487,342.59952907983075,1697599.0,365.2654067993164,381.53260009765626,0.1495224775262088,-0.0177157213512461,0.019501448376787,0.0249266862170087,-0.002932551319648,Healthcare,11.0,340.61875,352.5577453613281,359.9734212239583,365.2654067993164,369.1540795898438,374.2315622965495
2021-08-27,341.6633605957031,342.99372453909444,334.6172074845485,336.04615477648935,1401316.0,363.4989486694336,380.41803100585935,0.2392781644341662,0.0167156152261804,-0.0164407614835256,0.0038937858044589,-0.0206230867098813,Healthcare,11.0,338.5196960449219,349.82798767089844,357.513026936849,363.4989486694336,366.9347973632812,372.50205790201824
2021-08-30,351.4195556640625,352.7992113696547,342.50101006953213,343.9299574525405,2905130.0,362.0330596923829,379.5892492675781,0.3951692100066096,0.0285549935800815,-0.0213124115912366,0.0039259502874993,-0.0253786263478632,Healthcare,11.0,343.1317077636719,348.36949462890624,355.7391784667969,362.0330596923829,365.296943359375,370.9696492513021
2021-08-31,353.6368408203125,354.8686815434749,346.8863476425352,351.81371053518484,2105520.0,360.49818725585936,378.7988995361328,0.4305984832958529,0.0063095098736326,-0.0051553743125253,0.0034833495297179,-0.0190887724313975,Healthcare,11.0,344.97454223632815,347.5712615966797,354.20184122721355,360.49818725585936,364.0887548828125,369.3124145507812
2021-09-01,349.547119140625,354.7701115306884,347.7239889415231,354.7701115306884,2210493.0,358.79332122802737,377.7927325439453,0.3652501600735717,-0.0115647500701589,0.0149421697506886,0.0149421697506886,-0.0052156922465392,Healthcare,11.0,346.4626037597656,346.39854736328124,352.6053771972656,358.79332122802737,363.1091955566406,367.4498718261719
