date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-02-17,100.42864227294922,104.82631623430294,99.8004005271285,104.55707238029282,15997350.0,110.2785186767578,,-0.8162505140878863,-0.0394847620147014,0.04110809440322,0.0437890412717274,-0.0062556032980437,Oil Gas & Consumable Fuels,15.0,105.31094818115234,106.83965835571288,108.2626673380534,110.2785186767578,113.2255599975586,
2020-02-18,102.82191467285156,104.07838875944648,98.72339434658556,100.57820116497462,27643844.0,109.37205924987794,,-0.7979766874723777,0.023830576076074,-0.0218213550585569,0.0122199055579992,-0.0398603774234925,Oil Gas & Consumable Fuels,15.0,104.41346130371092,106.20244522094728,107.57260131835938,109.37205924987794,112.24191650390624,
2020-02-19,106.35202026367188,106.8306809712474,104.25788765651096,105.51437087268498,21092109.0,108.9487461090088,,-0.7710225733047968,0.0343322296813091,-0.0078761963233999,0.0045007204037008,-0.0196905766526018,Oil Gas & Consumable Fuels,15.0,104.10831451416016,106.11269683837892,107.0420878092448,108.9487461090088,111.41144287109375,
2020-02-20,107.3093490600586,107.84783668706218,104.826300462956,106.35202757905856,16776977.0,108.60770187377928,,-0.7637128911976041,0.0090015102112143,-0.0089211377143313,0.0050180867903897,-0.0231391637248017,Oil Gas & Consumable Fuels,15.0,104.2937957763672,106.076798248291,106.69904988606773,108.60770187377928,110.67191528320312,113.21778233846028
2020-02-24,104.61687469482422,107.04007772978288,103.68947138123016,106.95033285059652,9952676.0,108.0363021850586,,-0.7842712738200762,-0.0250907715759924,0.022304797028005,0.023162640272206,-0.0088647583508815,Oil Gas & Consumable Fuels,15.0,104.30576019287108,105.46650848388671,106.42581583658854,108.0363021850586,109.88093231201172,112.61048380533856
2020-02-25,104.7664566040039,106.92041589276538,104.22795993454396,105.36478015027534,13534936.0,107.49033126831054,,-0.7831291414521612,0.0014298067077231,0.005711022073916,0.0205596271801289,-0.0051399721524929,Oil Gas & Consumable Fuels,15.0,105.17332305908204,105.24213562011718,106.28421325683594,107.49033126831054,109.25747955322264,111.8835205078125
2020-02-26,103.98863983154295,106.35201614209532,103.30056223803976,104.22796561120906,10925243.0,107.0311180114746,,-0.7890681598602477,-0.0074242920651686,0.0023014608139291,0.0227272547691836,-0.0066168534814751,Oil Gas & Consumable Fuels,15.0,105.40666809082032,104.91006469726562,105.93718617757162,107.0311180114746,108.5789810180664,111.1027084350586
2020-02-27,104.16813659667967,104.4373803757104,101.47568054698635,103.95871969649298,11500515.0,106.52403869628908,,-0.7876976126695949,0.001726118982107,-0.002010373872747,0.0025847038050914,-0.0258472133385474,Oil Gas & Consumable Fuels,15.0,104.96989135742189,104.53910293579102,105.7317616780599,106.52403869628908,108.1529751586914,110.33785095214844
2020-02-28,100.7576904296875,102.79199614430485,99.7704601431173,102.64241524454005,14694382.0,105.93917732238768,,-0.813738067546225,-0.0327398212007652,0.0187055182270952,0.0201900788509732,-0.0097980638734382,Oil Gas & Consumable Fuels,15.0,103.65955963134766,103.97667770385742,105.27105204264323,105.93917732238768,107.61807342529296,109.5031893412272
2020-03-02,101.32609558105467,104.70661994452956,100.69785403544896,103.30055596768304,11962711.0,105.56971282958985,,-0.8093980111515289,0.005641307863878,0.0194861982523437,0.0333628207431584,-0.0062001949448765,Oil Gas & Consumable Fuels,15.0,103.00140380859376,103.65358200073244,104.64480692545573,105.56971282958985,107.02932250976562,108.73434422810872
2020-03-03,106.62126922607422,107.48883666514898,102.25350489351534,102.52275783124034,17015816.0,105.5562515258789,,-0.7689667233917042,0.0522587356658158,-0.0384399043885287,0.0081369078174751,-0.0409652254588875,Oil Gas & Consumable Fuels,15.0,103.37236633300782,104.27284469604491,104.61887919108072,105.5562515258789,106.66673828125,108.27662734985353
2020-03-04,106.56144714355467,107.5785955362337,104.16815251151252,106.65119204037848,9858330.0,105.42462158203124,,-0.769423494782953,-0.000561070815924,0.000842189170938,0.0095451818640259,-0.0224592917626017,Oil Gas & Consumable Fuels,15.0,103.88692779541012,104.64679794311525,104.5690190633138,105.42462158203124,106.40227996826172,107.79697214762368
2020-03-05,105.99299621582033,107.8178845763139,103.03129694469338,107.69822171146168,12349902.0,105.36179618835448,,-0.7737639007030092,-0.0053344895642096,0.0160880959735227,0.0172170655198555,-0.0279424054123009,Oil Gas & Consumable Fuels,15.0,104.25189971923828,104.61089553833008,104.44336853027345,105.36179618835448,106.0696109008789,107.50279591878255
2020-03-06,100.96712493896484,103.5100006781684,99.62089660644531,99.74055952117467,10629291.0,105.02673568725588,,-0.8121389307701545,-0.0474170129752905,-0.0121481662326389,0.0251851851851852,-0.0133333333333333,Oil Gas & Consumable Fuels,15.0,104.29378662109374,103.9766731262207,104.08238067626954,105.02673568725588,105.6100991821289,107.0640256245931
2020-03-09,94.50518798828124,99.7405182249031,93.90686453266731,99.20203076672712,23967899.0,104.21600646972657,,-0.8614790374132424,-0.064000405623017,0.0496993115238106,0.0553972786898326,-0.0063311175645522,Oil Gas & Consumable Fuels,15.0,102.92960510253906,102.9655044555664,103.41225636800132,104.21600646972657,105.04169128417968,106.34603627522786
2020-03-11,100.51837158203124,101.6551828468551,93.96672954592698,94.59497119425352,28399797.0,103.89141578674317,,-0.8155653861281266,0.0636280792806384,-0.0589285350981213,0.0113094874790735,-0.0651785532633464,Oil Gas & Consumable Fuels,15.0,101.70902557373049,102.54069595336914,103.41823832194012,103.89141578674317,104.7868063354492,105.84045282999676
2020-03-12,92.47090911865234,97.52674143456704,89.80837107107058,96.33009430040056,33250878.0,103.14949378967285,,-0.8770117696474454,-0.0800596183237162,0.0417340460749271,0.0546748416783422,-0.0287932504715118,Oil Gas & Consumable Fuels,15.0,98.89091796875,101.38892288208008,102.7281712849935,103.14949378967285,104.117880859375,105.15038630167643
2020-03-13,92.20166778564452,96.65917665274004,73.9827119456774,87.50482400754997,43328010.0,102.3656894683838,,-0.8790675613063113,-0.0029116328105127,-0.0509409850265837,0.0483452086513072,-0.1975989835923961,Oil Gas & Consumable Fuels,15.0,96.13265228271484,100.19227600097656,101.784814453125,102.3656894683838,103.51596740722655,104.4134511311849
2020-03-16,86.09876251220703,90.55628064238604,85.6201109352721,90.31694572422496,23542677.0,101.35153045654296,,-0.9256662822969602,-0.0661908338537418,0.0489923790881414,0.0517721509591619,-0.0055593316671314,Oil Gas & Consumable Fuels,15.0,93.15897979736329,98.7263832092285,100.3707753499349,101.35153045654296,102.65318450927734,103.5349126180013
2020-03-17,87.29541778564453,92.97949251941054,85.14145810119197,86.87659305225328,18989633.0,100.48844871520996,,-0.9165292233536392,0.0138986349922025,-0.0047977860008606,0.0651130938822397,-0.0246743728260931,Oil Gas & Consumable Fuels,15.0,91.71702575683592,97.3233154296875,99.21601155598958,100.48844871520996,101.71621032714845,102.82091369628908
2020-03-18,86.7868423461914,90.85544476184212,85.56027710717771,90.7058638578086,18737193.0,99.80635871887208,,-0.92041245010286,-0.0058259121996751,0.0451568625573939,0.0468804061267849,-0.0141330783083563,Oil Gas & Consumable Fuels,15.0,88.97071990966796,95.33987274169922,98.01737060546876,99.80635871887208,100.90727661132811,102.15079193115234
2020-03-19,80.5901107788086,87.08036845991705,79.5790633116845,83.49278773684931,28547877.0,98.69476852416992,,-0.9677275815729856,-0.071401740170061,0.0360177809658004,0.0805341699916746,-0.0125455525169715,Oil Gas & Consumable Fuels,15.0,86.59456024169921,92.74273910522462,96.4574686686198,98.69476852416992,99.83850708007812,101.1973274230957
2020-03-20,86.62376403808594,88.58062613253163,80.0030462898998,81.20977691949645,24022133.0,97.70835571289062,,-0.9216576341977384,0.0748684075622825,-0.062500021543847,0.0225903609266542,-0.076430732625232,Oil Gas & Consumable Fuels,15.0,85.4789794921875,90.80581588745116,95.2878438313802,97.70835571289062,98.98834747314451,100.50980275472006
2020-03-23,83.39494323730469,87.9609600216711,78.30710449453858,79.90520663664837,17884315.0,96.51263542175292,106.53572357177734,-0.9463112889544772,-0.0372740764227427,-0.0418459017440192,0.0547517224320612,-0.0610089598393082,Oil Gas & Consumable Fuels,15.0,84.93821563720704,89.04859771728516,94.13032735188804,96.51263542175292,98.06886749267578,99.70068969726564
2020-03-24,83.39494323730469,88.05879915059208,81.8294524793159,84.30814659417797,9991023.0,95.45153884887696,105.7469058227539,-0.9463112889544772,0.0,0.0109503444864123,0.0559249246086317,-0.0187720105946244,Oil Gas & Consumable Fuels,15.0,84.15812072753906,87.9375732421875,92.93491719563802,95.45153884887696,97.22238311767578,98.78986206054688
2020-03-25,81.20978546142578,84.30815077019503,80.68795352406242,82.18821661156343,8339454.0,94.27370529174804,104.83959442138672,-0.9629960567751276,-0.026202521292699,0.0120481927710842,0.0381526104417668,-0.006425727323356,Oil Gas & Consumable Fuels,15.0,83.04270935058594,86.00671463012695,91.2408182779948,94.27370529174804,96.45362884521484,97.92984873453776
2020-03-26,80.3944091796875,82.84048653809583,77.75264364198364,82.18819924252028,28364001.0,93.09399375915528,103.89922256469728,-0.9692218607410664,-0.0100403698532805,0.0223123732251522,0.0304259634888437,-0.0328600653286638,Oil Gas & Consumable Fuels,15.0,83.00356903076172,84.79906463623047,89.49634908040365,93.09399375915528,95.55652862548828,97.03268407185872
2020-03-27,85.90623474121094,86.72159385977429,81.53591185633427,82.1229714170113,18332679.0,92.18089866638184,103.0750700378418,-0.92713632770675,0.068559811779997,-0.0440394499374412,0.0094912682533414,-0.0508731746658678,Oil Gas & Consumable Fuels,15.0,82.86006317138671,84.16952133178711,88.15723164876302,92.18089866638184,94.73869720458984,96.30030008951825
2020-03-30,86.85205841064453,87.89572217279206,82.9709505910404,83.1992551493587,12357349.0,91.4856170654297,102.2961604309082,-0.919914492973362,0.0110099537278388,-0.0420577626843918,0.0120165691089668,-0.0446864229890083,Oil Gas & Consumable Fuels,15.0,83.55148620605469,84.24485092163086,87.21622721354167,91.4856170654297,93.92040557861328,95.6493039449056
2020-03-31,91.35285186767578,92.8531148702034,87.56958297746743,88.12403124572192,14997503.0,90.98695487976076,101.63538848876954,-0.8855486935477049,0.0518213792441289,-0.0353444972536904,0.0164227276089941,-0.0414138016806349,Oil Gas & Consumable Fuels,15.0,85.1430679321289,84.65059432983398,87.00607147216797,90.98695487976076,93.38984466552736,95.20916392008463
2020-04-01,90.9614715576172,92.13559081168115,89.39598585427548,90.50487239023546,8833033.0,90.20396499633787,101.04756240844726,-0.8885370771211865,-0.0042842702997987,-0.0050196985554757,0.0129078744435247,-0.0172104263105515,Oil Gas & Consumable Fuels,15.0,87.0934051513672,85.06805725097657,86.3689448038737,90.20396499633787,92.83764526367187,94.8935915629069
2020-04-03,89.85259246826172,91.25500644568504,85.97148429419417,90.40704075874974,10936160.0,89.36852226257324,100.42559219360352,-0.8970039211867729,-0.0121906458895959,0.0061706432197141,0.0156079411723004,-0.0431941702231736,Oil Gas & Consumable Fuels,15.0,88.98504180908203,85.99430541992187,86.19439036051432,89.36852226257324,92.27220336914064,94.4612808227539
2020-04-07,91.41807556152344,92.88572221847122,89.46121335225972,91.51592464385617,8203204.0,88.6397762298584,99.9575880432129,-0.8850506781639803,0.0174227927125718,0.0010703472123176,0.0160542283124311,-0.0214056377499083,Oil Gas & Consumable Fuels,15.0,90.08740997314452,86.47373657226562,86.14215087890625,88.6397762298584,91.76220092773436,93.96348266601562
2020-04-08,89.5916748046875,93.53800545509516,89.36337024252974,91.32023236462894,7070293.0,88.07100372314453,99.46681686401368,-0.8989961574843516,-0.0199785517865861,0.0192937297322517,0.0440479615880693,-0.0025482787620108,Oil Gas & Consumable Fuels,15.0,90.63533325195311,87.09340972900391,86.37501169840495,88.07100372314453,91.31556030273435,93.37289352416992
2020-04-09,91.84207916259766,92.26606204329532,90.01567222821339,90.79841521348747,5078557.0,87.93784828186035,98.98276107788088,-0.8818131995172964,0.0251184539502817,-0.0113636794661677,0.0046164338238363,-0.0198863848797541,Oil Gas & Consumable Fuels,15.0,90.7331787109375,87.9381233215332,86.6781224568685,87.93784828186035,90.9361996459961,92.94706700642904
2020-04-13,95.16871643066406,95.6905482796114,90.2439551052194,91.8420570557149,10691543.0,87.670365524292,98.57241790771484,-0.8564126673205372,0.0362212756766635,-0.0349553876496046,0.0054832288226511,-0.051747690944562,Oil Gas & Consumable Fuels,15.0,91.57462768554689,89.33401641845703,87.2369140625,87.670365524292,90.47809753417968,92.62714233398438
2020-04-15,95.78840637207033,98.88677144770134,95.2339581141322,96.14715647096668,10487965.0,87.83624038696288,98.224727935791,-0.851681026014226,0.0065114878570179,0.0037452350705458,0.0323459298779442,-0.0057882605937138,Oil Gas & Consumable Fuels,15.0,92.7617904663086,90.87341613769532,88.25013376871745,87.83624038696288,90.04717590332031,92.35380121866862
2020-04-16,96.14714813232422,98.16924282966283,94.19028614900868,94.32075157705484,9736774.0,88.03351440429688,97.86147644042968,-0.8489418540224002,0.0037451480178138,-0.0189958474145875,0.0210312498770703,-0.0203527823895762,Oil Gas & Consumable Fuels,15.0,93.70760498046874,91.89750747680664,88.88502604166666,88.03351440429688,89.65334197998047,92.08643493652345
2020-04-17,97.02774810791016,99.44120943156784,96.73422077652616,98.8215384090648,7093925.0,88.57996368408203,97.5529330444336,-0.8422180346727368,0.0091588777482406,0.0184873949579831,0.0248739290638131,-0.0030251895680145,Oil Gas & Consumable Fuels,15.0,95.19481964111328,92.9150764465332,89.79387969970703,88.57996368408203,89.49576690673828,91.96210352579752
2020-04-20,94.05984497070312,97.77788131350265,93.27710204902684,97.77788131350265,7139688.0,88.91818504333496,97.25982223510742,-0.864879453131897,-0.0305881894105823,0.0395284124055017,0.0395284124055017,-0.0083217543248138,Oil Gas & Consumable Fuels,15.0,95.63837280273438,93.18577575683594,90.50487314860024,88.91818504333496,89.47795318603515,91.71989517211914
2020-04-21,90.66795349121094,92.36390480394778,89.88521055960794,91.97252836158808,6501336.0,89.11224060058593,96.93537139892578,-0.8907782337292875,-0.0360609937274366,0.0143884892086332,0.0187050798814074,-0.0086330715700876,Oil Gas & Consumable Fuels,15.0,94.73822021484376,93.15642395019532,91.13541768391929,89.11224060058593,89.08393646240235,91.18811798095705
2020-04-22,91.7768325805664,92.16820899068765,88.05879649687694,90.14611412692054,5604252.0,89.67157669067383,96.58702713012696,-0.8823113896637012,0.012230110492821,-0.0177683017357821,0.0042644357962304,-0.0405117062677619,Oil Gas & Consumable Fuels,15.0,93.93590545654295,93.34884796142578,91.89424591064451,89.67157669067383,89.0561734008789,90.69529749552407
2020-04-23,91.90728759765624,94.41859798471349,91.38546565764248,91.84206483171228,7553183.0,89.93575286865234,96.28018280029296,-0.8813153006420251,0.0014214373434093,-0.0007096582615896,0.0273243880077391,-0.0056776992734043,Oil Gas & Consumable Fuels,15.0,93.08793334960936,93.39776916503908,92.29431610107422,89.93575286865234,89.04439819335937,90.22577387491862
2020-04-24,89.36336517333984,93.79892105577824,88.58062235952481,91.71160356789984,11701166.0,90.2341739654541,95.91408340454102,-0.9007394152171814,-0.0276792242575253,0.0262774168139827,0.0496350587719549,-0.0087591018119866,Oil Gas & Consumable Fuels,15.0,91.55505676269532,93.3749382019043,92.46173655192057,90.2341739654541,89.17498229980468,89.83898188273112
2020-04-27,90.08088684082033,91.12454062691884,89.68951045033646,90.66794147343104,4238903.0,90.56847114562989,95.50130569458008,-0.8952607799623964,0.008029259709375,0.006516972170224,0.0115857405793831,-0.0043447217740589,Oil Gas & Consumable Fuels,15.0,90.75926513671877,93.19881896972656,92.37693888346354,90.56847114562989,89.28640106201172,89.69150517781576
2020-04-28,88.3197021484375,91.02670059030784,87.70003116399994,90.40702960587028,7064210.0,90.92396697998046,95.12749603271484,-0.9087083021532696,-0.0195511473537661,0.0236337692118193,0.0306499951428815,-0.0070162259310622,Oil Gas & Consumable Fuels,15.0,90.28961486816408,92.5139175415039,92.20082092285156,90.92396697998046,89.34771545410156,89.28488286336263
2020-04-29,91.22238159179688,91.87466888254087,88.28708878344878,88.38492789581471,7399346.0,91.46536560058594,94.8057566833496,-0.8865448990778343,0.032865593664264,-0.0311047973805292,0.0071505181005127,-0.0321773314523071,Oil Gas & Consumable Fuels,15.0,90.17872467041016,92.05731506347657,92.29214019775392,91.46536560058594,89.7730062866211,89.24326527913412
2020-04-30,96.86466979980467,97.48434078096496,92.2008193092082,92.29865842877012,13145052.0,92.01328735351562,94.5854949951172,-0.8434632187676152,0.0618520160244883,-0.0471380471380471,0.0063972858467487,-0.0481481070470327,Oil Gas & Consumable Fuels,15.0,91.17020111083984,92.1290672302246,92.655246480306,92.01328735351562,90.18264251708985,89.39869867960611
2020-05-04,92.82049560546876,94.385981326792,91.5485372127542,94.385981326792,8356099.0,92.31170921325683,94.3142660522461,-0.8743425027276127,-0.0417507663288817,0.0168657332748718,0.0168657332748718,-0.0137034216895477,Oil Gas & Consumable Fuels,15.0,91.86162719726562,91.70834197998047,92.87050120035808,92.31170921325683,90.5596646118164,89.62275644938151
2020-05-05,90.01567077636719,96.04932986826137,89.59168790250787,93.8641628645448,11879416.0,92.2448501586914,94.02343841552734,-0.8957587370918945,-0.0302177316637416,0.0427535789600315,0.0670289855072463,-0.0047101006991621,Oil Gas & Consumable Fuels,15.0,91.848583984375,91.30392456054688,92.74874064127604,92.2448501586914,90.8244937133789,89.71343154907227
2020-05-06,87.24343872070312,90.89625209885362,86.85206230407424,90.89625209885362,10427774.0,92.0589485168457,93.75973434448242,-0.9169261093998804,-0.0307972159931055,0.0418692045122663,0.0418692045122663,-0.0044860269421729,Oil Gas & Consumable Fuels,15.0,91.63333129882812,90.96147308349607,92.22038879394532,92.0589485168457,91.06583984375,89.72865142822266
2020-05-07,85.31919860839844,86.75422897678973,84.79736666904259,84.79736666904259,10860354.0,91.83227882385252,93.40968002319336,-0.9316186409229522,-0.0220559865649594,-0.0061162311398513,0.0168195481415367,-0.0061162311398513,Oil Gas & Consumable Fuels,15.0,90.45269470214843,90.31570968627928,91.52244160970052,91.83227882385252,91.26283142089844,89.88628768920898
2020-05-08,84.14506530761719,86.88467009445155,83.85153800065542,86.65637550153228,7096898.0,91.46862831115725,92.96554092407229,-0.94058373338917,-0.0137616541169161,0.0298450085543846,0.0325581158778465,-0.0034883484359859,Oil Gas & Consumable Fuels,15.0,87.90877380371094,89.53948745727538,90.72230275472003,91.46862831115725,91.19238464355467,89.80366439819336
2020-05-11,83.78631591796875,85.48226716711969,83.52540493492214,84.89520252559082,6657844.0,91.1783603668213,92.49508026123048,-0.9433229636352224,-0.004263463202945,0.0132346982376898,0.0202413870399953,-0.0031140047176922,Oil Gas & Consumable Fuels,15.0,86.10193786621093,88.98178253173828,89.83954060872396,91.1783603668213,91.06975494384766,89.8167101542155
2020-05-12,82.7426528930664,84.17768811041164,81.73161044323453,83.62323985793863,8128169.0,90.72338905334472,92.0575958251953,-0.9512918505713108,-0.0124562467446849,0.0106424792302739,0.017343355176197,-0.0122191205440138,Oil Gas & Consumable Fuels,15.0,84.64733428955078,88.24795913696289,89.0850611368815,90.72338905334472,90.72534698486328,89.79496714274089
2020-05-13,85.18873596191406,86.42807800488889,83.818928480213,86.42807800488889,11135898.0,90.22439002990724,91.66604141235352,-0.9326147881988548,0.0295625410029925,0.0145481914830725,0.0145481914830725,-0.0160796784484918,Oil Gas & Consumable Fuels,15.0,84.23639373779297,87.93486251831055,88.71977996826172,90.22439002990724,90.49443756103516,89.92759882609049
2020-05-14,83.9167709350586,85.74317766540703,83.52540446270132,84.69952378600503,5663178.0,89.63080825805665,91.26460403442384,-0.9423268746135464,-0.0149311409835231,0.0093277284412216,0.0217645020178607,-0.0046637456136169,Oil Gas & Consumable Fuels,15.0,83.955908203125,87.20430145263671,88.19577585856119,89.63080825805665,90.25700469970702,90.04501088460286
2020-05-15,84.53645324707031,85.35181251853851,83.32971754405091,84.60167601691809,6296826.0,89.05027351379394,90.87197036743164,-0.9375952915614618,0.0073844870948535,0.0007715342593941,0.0096450612741605,-0.0142747377807836,Oil Gas & Consumable Fuels,15.0,84.03418579101563,85.97147979736329,87.70438690185547,89.05027351379394,89.9817398071289,89.99935150146484
