date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-12-17,212.4363250732422,217.4911932711466,211.1616218626808,214.76596803031129,3550539.0,202.8430633544922,178.4315673828125,-0.2020042798841518,-0.0148797294749023,0.0109663116995923,0.0237947450661353,-0.0060004013443647,Telecommunication,19.0,215.39891357421877,214.45827026367184,208.48620096842447,202.8430633544922,194.51308044433597,188.1817479451497
2020-12-18,203.2056884765625,213.53520135843985,202.1947202410037,213.53520135843985,4581029.0,204.8320442199707,179.13749053955078,-0.3326747338644836,-0.0434513099089678,0.0508327939011843,0.0508327939011843,-0.0049750981044773,Telecommunication,19.0,212.9813690185547,213.91322174072263,209.20413818359376,204.8320442199707,196.33986572265624,189.7348378499349
2020-12-21,204.7880859375,217.403283712254,200.2167296985559,203.20568978175743,9342277.0,205.44302368164065,179.95418121337892,-0.3102740475811123,0.0077871710816796,-0.0077269932403465,0.061601228982647,-0.0223223739702281,Telecommunication,19.0,210.62536010742187,212.8802703857422,210.04515075683597,205.44302368164065,198.1772003173828,191.30111440022787
2020-12-22,204.61227416992188,205.9309354427677,197.09590223187703,203.0738360182684,3443881.0,206.07598114013672,180.72340026855468,-0.3127628687197087,-0.0008585058392106,-0.0075187969924811,0.0064446831364124,-0.0367347069892923,Telecommunication,19.0,208.1374877929688,212.22533569335937,211.02682189941407,206.07598114013672,199.9846453857422,192.88497314453124
2020-12-23,208.1287078857422,209.4034111223881,199.2936745197016,205.62324605769072,4527973.0,206.86058502197267,181.6886602783203,-0.2629836378697728,0.0171858395596544,-0.0120380405639519,0.0061245911224592,-0.042449854495281,Telecommunication,19.0,206.63421630859372,211.3769989013672,211.72717793782556,206.86058502197267,201.78681579589843,194.6358627319336
2020-12-24,210.1945953369141,214.0626627269083,206.72211019999045,208.87593417021853,3503211.0,207.9111183166504,182.55985565185543,-0.2337385854522611,0.0099260091131012,-0.0062735255613108,0.0184023161194712,-0.0165203350322004,Telecommunication,19.0,206.1858703613281,210.79239196777343,211.7008036295573,207.9111183166504,203.51162475585937,196.4585454305013
2020-12-28,208.30450439453125,211.86489219515667,206.9418851851419,211.86489219515667,4188156.0,208.7045120239258,183.54533477783204,-0.2604950327371769,-0.0089921005787672,0.0170922266466306,0.0170922266466306,-0.0065414774075578,Telecommunication,19.0,207.20563354492188,210.09350128173827,211.67735900878907,208.7045120239258,205.30676208496092,198.1508270263672
2020-12-29,206.5902557373047,210.8978769806491,202.37053719261328,208.6122056039397,4352673.0,209.42537994384764,184.4675183105469,-0.2847622268714952,-0.0082295323483728,0.0097872470287567,0.0208510378573802,-0.020425544901097,Telecommunication,19.0,207.5660675048828,209.09571380615236,211.1088694254557,209.42537994384764,205.86763244628904,199.74201151529948
2020-12-30,203.4694366455078,208.7001238049985,201.35958392349835,207.51333667916185,4714009.0,210.1044914245605,185.3527798461914,-0.3289410701445878,-0.0151063228062665,0.0198747295924324,0.0257074833730619,-0.0103693840057429,Telecommunication,19.0,207.3375,207.7374938964844,210.59605712890624,210.1044914245605,206.32828491210935,201.2101211547852
2020-12-31,202.1068115234375,205.0518270525395,201.4035362455469,205.0518270525395,2544436.0,210.32866363525392,186.0534286499024,-0.3482306220017132,-0.0066969523508551,0.0145715797844865,0.0145715797844865,-0.003479720809949,Telecommunication,19.0,206.13312072753905,206.3836685180664,209.62903951009116,210.32866363525392,206.71509216308596,202.51119995117188
2021-01-01,206.98585510253903,208.5242932045751,202.7221918396515,202.81009453986985,2760010.0,210.148445892334,186.8041864013672,-0.2791620553006524,0.0241409160944373,-0.0201741348972884,0.0074325760147904,-0.0205988146425531,Telecommunication,19.0,205.49137268066409,205.8386215209961,209.02538553873697,210.148445892334,207.42716918945317,203.8415827433268
2021-01-04,212.216537475586,213.4472959796381,208.3924280370653,210.9418343294124,8979802.0,210.32646408081047,187.604174194336,-0.2051156303163982,0.0252707237915153,-0.0060066155132711,0.0057995409721252,-0.0180198465398135,Telecommunication,19.0,206.273779296875,206.73970642089844,208.8202606201172,210.32646408081052,208.21836547851564,205.46793162028
2021-01-05,223.4691162109375,232.78764734529224,210.28250415977143,210.9857928186568,15044472.0,210.7440399169922,188.6951467895508,-0.0458222212002035,0.0530240426557053,-0.0558615150224941,0.0416994137371482,-0.0590086553110941,Telecommunication,19.0,209.6495513916016,208.6078094482422,209.28032633463545,210.7440399169922,209.47021423339845,206.49795227050785
2021-01-06,229.75474548339844,238.01835043765604,224.3042683708928,225.49106883567416,9036353.0,211.6736961364746,189.97864379882813,0.043158210645632,0.0281275076352286,-0.0185575128764091,0.0359670697415679,-0.0237230230045433,Telecommunication,19.0,214.9066131591797,211.12205657958984,210.1272003173828,211.6736961364746,211.0649157714844,207.75800628662108
2021-01-07,233.9744567871093,241.7545635619306,229.4470585078687,232.43601865535163,7916157.0,212.54181518554688,191.33774383544923,0.1028931580619548,0.0183661551574604,-0.0065752396773701,0.033251949301031,-0.0193499681179305,Telecommunication,19.0,221.28014221191407,213.70663146972657,211.34915974934896,212.54181518554688,212.51895935058596,209.1426005045573
2021-01-08,237.754638671875,239.9963521086297,234.06237636968007,235.11731612123071,4047880.0,213.62751388549805,192.81991943359367,0.1564060526317865,0.0161563870546996,-0.0110926229047587,0.0094286843330468,-0.0155297172026603,Telecommunication,19.0,227.43389892578125,216.46263580322267,213.03704732259115,213.62751388549805,213.60553649902343,210.76162414550785
2021-01-11,230.54592895507807,239.0293104890184,229.00749091629305,239.0293104890184,3453837.0,214.3901397705078,194.1930853271484,0.0543583377813171,-0.0303199540377658,0.0367969262020375,0.0367969262020375,-0.0066730219256434,Telecommunication,19.0,231.0997772216797,218.68677825927733,214.85973002115887,214.3901397705078,214.4811267089844,212.0319341023763
2021-01-12,229.75474548339844,235.9084978492843,226.32623167376545,230.54593685050887,6351455.0,215.04947052001955,195.5258123779297,0.043158210645632,-0.0034317824446765,0.0034436344957571,0.0267840054965502,-0.0149224939942784,Telecommunication,19.0,232.35690307617188,221.00322723388672,216.52417399088543,215.04947052001955,215.0666125488281,213.28466237386067
2021-01-13,226.89764404296875,237.1831853754168,223.02956311507205,233.7986430685025,4289751.0,215.5417709350586,196.8866708374024,0.0027125990804341,-0.0124354403841296,0.0304145909255315,0.0453311949351935,-0.0170476910159727,Telecommunication,19.0,231.78548278808597,223.3460479736328,218.0098653157552,215.5417709350586,215.69605346679688,214.51834360758463
2021-01-14,224.78778076171875,229.44705310530088,223.2933007231664,229.2272762345104,1885689.0,215.99890670776367,198.1903869628906,-0.0271549826307275,-0.0092987447716753,0.0197497188581508,0.0207274271216775,-0.0066484042570649,Telecommunication,19.0,229.94814758300785,225.61414489746093,219.12047017415364,215.99890670776367,216.02308166503903,215.4238240559896
2021-01-15,230.5019989013672,234.58984344033885,225.9306291369532,226.72182052703928,9197807.0,216.9021903991699,199.6699249267578,0.0537364565056688,0.0254205015961506,-0.0163997639601618,0.0177345296720001,-0.0198322348014435,Telecommunication,19.0,228.49761962890625,227.96575927734372,220.4742970784505,216.9021903991699,216.60153503417968,216.0875503540039
2021-01-18,227.33718872070312,230.4140647521908,212.2165300632434,230.4140647521908,3621704.0,218.10876541137696,201.08440887451167,0.0089348679329257,-0.0137300769440107,0.0135344157671788,0.0135344157671788,-0.0665120332601469,Telecommunication,19.0,227.85587158203128,229.47782440185543,221.7431427001953,218.10876541137696,217.0832861328125,216.7102508544922
2021-01-19,227.02951049804688,229.13936311960407,225.22735086526984,227.688841119048,2190226.0,219.2208366394043,202.46900329589843,0.0045793229373817,-0.0013534003142541,0.0029041626331074,0.0092932967918077,-0.0079379972622217,Telecommunication,19.0,227.31082458496093,229.8338638305664,223.1057596842448,219.2208366394043,217.5017413330078,217.10731455485023
2021-01-20,223.51307678222656,228.3042232793524,223.02956498542025,227.4251157993829,1640730.0,220.1658767700196,203.7973345947265,-0.0451999079125541,-0.015488883837639,0.017502506222345,0.0214356428988446,-0.0021632371750552,Telecommunication,19.0,226.6339111328125,229.2096969604492,224.44200236002604,220.16587677001957,217.76019897460935,217.5190297444661
2021-01-21,216.39230346679688,228.2163099478208,211.95282137012347,228.2163099478208,4335910.0,220.57905654907228,205.01314025878904,-0.1460027801817242,-0.0318584192833048,0.0546415297198321,0.0546415297198321,-0.0205158964785204,Telecommunication,19.0,224.9548156738281,227.451481628418,225.39436848958331,220.57905654907228,217.79008850097657,217.51170399983724
2021-01-22,212.260498046875,218.19447352803243,208.2166116933704,217.6670170892878,1822202.0,220.6823516845703,206.1480679321289,-0.2044933170287488,-0.0190940498054999,0.0254711502712994,0.027956098924478,-0.0190515257936102,Telecommunication,19.0,221.3065155029297,224.902067565918,225.74601135253903,220.6823516845703,217.78305541992188,217.385698445638
2021-01-25,208.56825256347656,214.67804695258664,205.2715994671097,212.91983196785765,2452790.0,220.6955390930176,207.16871185302733,-0.2567613690172812,-0.0173948780737481,0.0208640545763632,0.0292939808145087,-0.0158061116965226,Telecommunication,19.0,217.5527282714844,222.7042999267578,225.50279235839844,220.6955390930176,217.99755798339845,217.16152648925785
2021-01-27,209.5352783203125,217.35932971697588,207.02981657572423,207.4693703264158,5061060.0,220.842790222168,208.18232299804689,-0.2430719887309985,0.0046364954634772,-0.0098594757429752,0.0373400195870736,-0.0119572310909775,Telecommunication,19.0,214.0538818359375,220.6823532104492,224.5738698323568,220.842790222168,218.18744567871093,216.9270980834961
2021-01-28,212.12863159179688,214.2384841183245,207.02980566955384,210.7220542980349,4224735.0,221.27574996948243,209.2363726806641,-0.2063600408856964,0.0123766904183073,-0.0066307753140493,0.009946099735314,-0.0240364814687288,Telecommunication,19.0,211.7769927978516,219.20545196533203,223.39879557291667,221.27574996948243,218.48809997558592,216.76299794514972
2021-01-29,203.5133819580078,217.8428365886301,200.4365057728976,215.38133295771885,7418934.0,221.34607849121093,210.0451513671875,-0.328318972862939,-0.0406133277207366,0.0583153347732179,0.0704103803531654,-0.0151187904967603,Telecommunication,19.0,209.20120849609376,217.07801208496093,221.36805725097656,221.34607849121093,218.30348693847657,216.3586085001628
2021-02-01,211.16162109375,212.4802823579668,203.425472327522,206.5902647272885,2913692.0,221.55486679077148,210.9268963623047,-0.2200492051659784,0.0375810134063827,-0.0216486137148563,0.0062447960826712,-0.0366361497234073,Telecommunication,19.0,208.98143310546877,215.1439743041992,219.5951894124349,221.55486679077148,218.34216796875,216.316118367513
2021-02-02,217.49118041992188,222.41418756567785,212.91982430692863,214.5022204190727,7791175.0,221.81859893798827,212.0081985473633,-0.1304468920444946,0.0299749513826744,-0.0137429021033322,0.0226354334748235,-0.0210185815542822,Telecommunication,19.0,210.76601867675785,214.15937347412108,218.7248728434245,221.81859893798827,218.70963500976563,216.79230143229168
2021-02-03,218.1065673828125,221.05156934142715,214.89781708781908,219.9526850104257,6953619.0,221.550471496582,212.5189599609375,-0.1217353700414054,0.0028294800814564,0.0084642917898614,0.0135025826776031,-0.0147118462937502,Telecommunication,19.0,212.48027648925785,213.26707916259767,217.94832763671877,221.550471496582,219.17028747558595,217.2362508138021
2021-02-04,223.16143798828125,225.4910674323652,218.8977613670913,220.2164225801461,6067339.0,221.22080612182617,213.14312622070312,-0.0501777661957476,0.0231761503843056,-0.0131967934724002,0.0104392114743687,-0.0191057947090923,Telecommunication,19.0,214.68683776855468,213.23191528320316,217.69924723307287,221.22080612182617,219.95796752929687,217.85455627441405
2021-02-05,223.33726501464844,225.3152434928631,216.9637355838052,225.05152197184515,7472097.0,220.6889465332032,213.7611389160156,-0.0476887290511506,0.0007878916176208,0.0076756422941073,0.0088564641377018,-0.0285376890884072,Telecommunication,19.0,218.6516143798828,213.9264114379883,217.60254618326823,220.68894653320316,220.80718566894527,218.36150817871092
2021-02-08,226.854232788086,231.62862154597005,223.73433418410164,226.7596991491829,6746469.0,220.14392623901367,214.51454498291017,0.0020980620088053,0.0157473396712672,-0.0004167153406887,0.0210460642466567,-0.0137528780734663,Telecommunication,19.0,221.79013671875,215.3857849121094,217.3593617757161,220.14392623901367,221.6019207763672,218.91682942708331
2021-02-09,239.8538055419922,249.0244055016613,228.8869077027007,229.26507112177603,21502470.0,220.60932006835927,215.46288848876952,0.1861222141365469,0.0573036376449263,-0.0441466183798461,0.0382341232358041,-0.0457232596935863,Telecommunication,19.0,226.26266174316407,218.51434020996092,218.1938028971354,220.60932006835935,222.70741149902344,219.96847279866537
2021-02-10,234.08673095703125,239.8538023645856,230.96683229995588,239.66472065755272,7449138.0,220.825919342041,216.3011651611328,0.1044825302141673,-0.0240441237608434,0.0238287308200537,0.0246364729174373,-0.0133279603005266,Telecommunication,19.0,229.4586944580078,220.9694854736328,218.6642842610677,220.825919342041,223.1321160888672,220.88502197265623
2021-02-11,236.5920867919922,238.2465769094187,232.00677983900653,234.4648852124438,2857799.0,221.3106414794921,217.23526275634765,0.1399487714541678,0.0107026819705591,-0.008991008991009,0.006993006993007,-0.0193806437702922,Telecommunication,19.0,232.14482421875,223.41583099365235,219.53621826171877,221.31064147949215,223.40560974121087,221.9891103108724
2021-02-12,232.2431488037109,240.9883113512809,230.82501433653744,236.30847049481028,3574037.0,221.68340988159176,217.9276583862305,0.0783844692189964,-0.0183815868368613,0.0175045925446666,0.0376552014240958,-0.0061062488795831,Telecommunication,19.0,233.9260009765625,226.28880767822267,220.5929412841797,221.68340988159176,223.336357421875,222.9936548868815
2021-02-15,235.7412109375,238.24657590578823,233.0467498443524,234.464884224744,3252376.0,221.94537048339845,218.4306784057617,0.1279036288442431,0.0150620681462839,-0.0054141009443375,0.0106276071049473,-0.0114297414628193,Telecommunication,19.0,235.70339660644527,228.74676666259765,222.1583221435547,221.94537048339845,223.2558203125,223.9521667480469
2021-02-16,233.6612701416016,238.4356587980177,230.77774176118027,236.40300527968648,3184642.0,222.26157455444337,218.93078033447264,0.0984596349002041,-0.008822983421638,0.0117338022532504,0.0204329483166927,-0.0123406347088409,Telecommunication,19.0,234.4648895263672,230.36377563476563,223.8311899820964,222.26157455444337,223.38043395996087,224.6669911702474
2021-02-17,242.5482482910156,244.10821925305376,232.71585529996565,233.66127825779776,15254400.0,223.0375114440918,219.47939331054687,0.2242652017356418,0.0380335951440666,-0.0366400091356464,0.0064315903043192,-0.0405378849788797,Telecommunication,19.0,236.15719299316407,232.80794372558597,226.03205464680988,223.0375114440918,223.8921740722656,225.3029622395833
2021-02-18,245.47906494140625,250.3479873980997,236.9229987239165,243.91912283322543,8439925.0,224.1358108520508,220.1657421875,0.2657543382896056,0.0120834377120471,-0.0063546849037946,0.0198343694109137,-0.0348545657835707,Telecommunication,19.0,237.9345886230469,235.03970642089843,228.2554168701172,224.1358108520508,224.63543090820312,225.8271062215169
2021-02-19,246.5190277099609,251.3406903981816,240.1846969972462,244.3445665231252,5851020.0,225.64214706420896,220.76388122558595,0.2804762272586248,0.0042364621553488,-0.0088206626767737,0.0195589879329458,-0.0256950985550994,Telecommunication,19.0,240.78976440429688,237.35788269042968,231.1224599202474,225.64214706420896,225.5046807861328,226.245258585612
2021-02-22,251.8134002685547,256.02051494727,247.18083373544428,248.6462277192181,10993150.0,227.61979217529296,221.4793359375,0.3554242612892687,0.0214765270160921,-0.0125774583320777,0.0167072708371691,-0.0183968229179616,Telecommunication,19.0,244.00420227050785,239.85379943847656,233.83257853190105,227.61979217529296,226.35713684082032,226.713883972168
2021-02-23,256.8241271972656,262.59121270668174,252.33336838410003,253.13698362633315,11346327.0,230.03258590698243,222.3099502563477,0.4263569597752702,0.0198985714158463,-0.0143566868548156,0.0224553883326796,-0.0174857357140603,Telecommunication,19.0,248.63677368164065,241.55083160400392,236.45477498372395,230.03258590698243,227.5366143798828,227.5898239135742
2021-02-24,262.3076171875,266.6092802031616,231.15591847401777,257.15505040872324,3005240.0,232.67120285034176,223.2247399902344,0.5039821721770097,0.021351148157597,-0.0196432220841442,0.0163993065157033,-0.1187601757337252,Telecommunication,19.0,252.5886474609375,244.3729202270508,239.4015116373698,232.67120285034176,228.9477386474609,228.67491963704427
2021-02-25,258.5731811523437,267.2237955192121,254.79148928905536,266.6092763618316,5343715.0,234.9934303283692,224.0551708984375,0.4511168635968943,-0.0142368569971295,0.0310786106032907,0.0334551879213322,-0.0146252285191955,Telecommunication,19.0,255.20747070312493,246.57102966308597,241.76229451497397,234.99343032836916,230.35014282226564,229.73077087402345
2021-02-26,243.7300262451172,257.9113705693564,239.71199311259213,252.38066936451824,41090229.0,237.0042625427246,224.6168701171875,0.2409946504739819,-0.0574040774108023,0.0354927263278639,0.0581846420103246,-0.0164855893811134,Telecommunication,19.0,254.6496704101562,247.71971740722657,243.1218119303385,237.0042625427246,231.44365173339844,230.3621790568034
2021-03-01,238.48294067382807,250.537083363982,237.017532206686,246.89719921262977,5607199.0,238.3703285217285,225.1378024291992,0.1667160190391123,-0.0215282690119276,0.0352824336827923,0.0505450941526264,-0.0061447098186633,Telecommunication,19.0,251.98357849121092,247.99389038085937,243.89705912272132,238.3703285217285,232.49254943847657,230.6282104492188
2021-03-02,243.4464111328125,245.148160912545,237.67932533168968,241.0355797101789,3724070.0,239.66809005737304,225.94261688232424,0.2369797469413408,0.0208126855739039,-0.0099029244728457,0.0069902438561892,-0.0236893440913227,Telecommunication,19.0,249.30803527832032,248.97240447998047,244.13656616210935,239.66809005737304,233.88767578125,231.1651845296224
2021-03-03,243.7300262451172,245.90451635271188,242.21737259881343,245.8099682868132,2279120.0,240.9492630004883,226.72145568847657,0.2409946504739819,0.0011650001780061,0.0085337948456305,0.0089217161344241,-0.0062062671128688,Telecommunication,19.0,245.5925170898437,249.09058227539063,244.77945251464843,240.9492630004883,235.25546569824215,231.72186838785808
2021-03-04,245.00634765625,247.2280973222841,239.33381005038493,240.61013678210824,1572712.0,242.0415084838868,227.5293371582032,0.2590624723918693,0.0052366195121532,-0.017943252965469,0.0090681310394098,-0.0231526148613249,Telecommunication,19.0,242.879150390625,249.043310546875,245.34040323893228,242.04150848388676,236.57057434082031,232.4383107503255
2021-03-05,235.45758056640625,244.62817998398577,231.62861486406385,244.0136608578112,4973536.0,242.64752426147464,228.0759146118164,0.1238885093056013,-0.038973549792436,0.0363380965302659,0.0389479896783069,-0.0162618068746465,Telecommunication,19.0,241.2246612548828,247.93716583251955,245.55469868977863,242.64752426147464,237.84834228515624,233.0738199869792
2021-03-08,238.48294067382807,241.65011334713503,235.88302754457925,236.11938328360188,2289922.0,243.2289596557617,228.6416815185547,0.1667160190391123,0.0128488541339132,-0.0099108027750247,0.013280499914829,-0.0109018830525272,Telecommunication,19.0,241.2246612548828,246.60411987304684,245.7374806722005,243.2289596557617,238.94119506835935,233.9479014078776
2021-03-09,238.34112548828125,242.40643253052392,235.8830201095219,241.4137499987259,2551084.0,243.15332565307617,229.24241394042969,0.1647084592697914,-0.0005946554715661,0.0128917093269147,0.0170566746880724,-0.010313391672224,Telecommunication,19.0,240.20360412597657,244.7558197021484,246.0494710286458,243.15332565307617,239.7751928710937,234.9403305053711
2021-03-10,240.89376831054688,241.9337248902941,235.50486043073903,240.09015304009787,1699707.0,243.493677520752,229.9284841918945,0.2008441031055661,0.0107100393062091,-0.0033359736787089,0.0043170754770482,-0.0223704744111967,Telecommunication,19.0,239.6363525390625,242.6144348144531,245.9391723632812,243.493677520752,240.68668090820316,235.98561350504556
2021-03-12,238.8610992431641,246.75538653687383,237.5375129018757,242.97369478918228,1991571.0,243.6071281433105,230.63631744384764,0.1720692957513007,-0.0084380309280662,0.0172175191316168,0.0330496984177119,-0.0055412385921449,Telecommunication,19.0,238.4073028564453,240.6432266235351,245.49797465006503,243.60712814331052,241.3146673583984,236.8766957600911
2021-03-15,240.89376831054688,241.83919125177664,234.6539711280267,237.86841778381347,1429272.0,244.0396591186524,231.41205657958983,0.2008441031055661,0.0085098371975318,-0.012558857574237,0.0039246467347837,-0.0259026924037161,Telecommunication,19.0,239.49454040527343,240.35960083007808,245.1229573567708,244.03965911865237,242.0169274902344,238.1227086385091
2021-03-16,248.1262664794922,250.5370834778108,242.0755364761488,243.91912278217043,5451348.0,244.658911895752,232.2348648071289,0.303228571310928,0.0300236001108238,-0.0169556563156907,0.009716089443186,-0.0243856891460683,Telecommunication,19.0,241.42320556640624,241.3239334106445,244.8771484375,244.65891189575197,242.86780883789064,239.3548634847005
2021-03-17,240.42105102539065,249.35529471873696,239.66470980549693,249.35529471873696,2179326.0,244.9969009399414,232.798955078125,0.1941522372078298,-0.0310536065505116,0.0371608212144567,0.0371608212144567,-0.0031459026431666,Telecommunication,19.0,241.8391906738281,241.0213973999024,243.78361002604169,244.9969009399414,242.89049865722657,240.1191925048828
2021-03-18,242.1700897216797,249.1189543711264,240.51559951238377,241.17740713691,3724173.0,244.9779930114746,233.17297454833985,0.2189119250234534,0.0072748983037444,-0.0040991130899384,0.0286941490480219,-0.0068319345762203,Telecommunication,19.0,242.09445495605468,240.8654037475586,242.44110819498695,244.9779930114746,243.2138330078125,240.9213099161784
2021-03-19,249.1189422607422,252.427922518475,228.79234924895488,238.2938525885038,24883084.0,245.1599868774414,233.5602584838867,0.3172810576841731,0.0286940990402598,-0.0434534988548089,0.0132827324478179,-0.0815939278937381,Telecommunication,19.0,244.14602355957032,241.27666320800785,241.81082560221355,245.1599868774414,243.7149072265625,241.78656005859372
2021-03-22,243.77731323242188,246.75538975213004,242.69008261119745,243.44640942978347,3151619.0,245.02290115356445,233.7563156127929,0.2416640530697561,-0.0214420829658527,-0.0013574019593977,0.0122163809265909,-0.0044599335631688,Telecommunication,19.0,244.7227325439453,242.10863647460937,241.81397806803383,245.02290115356445,244.17627380371093,242.4678949991862
2021-03-23,241.2719268798828,248.5516804962137,240.4683260515528,244.9590849323684,2108557.0,244.49582748413087,233.82666137695315,0.2061973798177545,-0.0102773564911283,0.0152821677190866,0.0301724021956153,-0.0033306851680681,Telecommunication,19.0,243.35186462402345,242.38753509521484,241.99991048177085,244.49582748413087,244.39750244140623,242.9484848022461
2021-03-24,234.55943298339844,240.61013392062551,233.09402456744235,239.19199953602453,1696259.0,243.3825927734375,233.9069314575196,0.111174180105903,-0.0278212802595396,0.0197500756789177,0.0257960247442077,-0.0062474930013145,Telecommunication,19.0,242.179541015625,242.00936584472657,241.4074452718099,243.3825927734375,244.4334289550781,242.77200571695963
2021-03-25,227.98873901367188,236.3557379059461,226.6651526518024,235.8357523973512,1744243.0,241.6666488647461,233.871611328125,0.0181583241573718,-0.0280129171790401,0.0344184253030528,0.0366991761455925,-0.0058054900763767,Telecommunication,19.0,239.34327087402343,240.71886291503907,240.35802612304687,241.6666488647461,243.8510485839844,242.5687393188477
2021-03-26,226.854232788086,234.5121644136829,222.2689401600264,230.5413909295253,2006556.0,240.0807014465332,233.8707431030273,0.0020980620088053,-0.0049761502716934,0.0162534244837464,0.033757058581096,-0.0202125063822056,Telecommunication,19.0,234.89032897949215,239.5181762695313,239.14788513183595,240.0807014465332,243.10605529785155,242.2441441853841
2021-03-30,240.7046813964844,247.5117091147622,227.18513074438167,231.39225985657217,8067414.0,239.9294342041016,234.18908111572264,0.1981673567464716,0.0610543979637211,-0.0386881613015783,0.0282795817629546,-0.0561665463823425,Telecommunication,19.0,234.2758026123047,239.49926757812503,239.49769185384116,239.9294342041016,242.8734814453125,242.52619527180988
2021-03-31,231.6286163330078,241.7446387325537,230.25775597868773,241.08284557108976,4822189.0,239.58671798706047,234.21161346435548,0.0696850435519393,-0.0377062257818186,0.0408163265306122,0.0436734569316008,-0.0059183548907844,Telecommunication,19.0,232.34714050292968,237.84950256347665,239.0407368977865,239.58671798706052,242.0660900878906,242.38910878499348
2021-04-01,241.5082855224609,242.87914589109005,233.33038291656283,236.1666517175924,3907171.0,239.48981170654287,234.49503540039063,0.2095433127666227,0.0426530596515299,-0.0221178076491781,0.0056762457058709,-0.0338617889991087,Telecommunication,19.0,233.73691101074215,237.9582260131836,239.25188090006515,239.48981170654295,241.45345642089845,242.65067596435543
2021-04-05,238.0574951171875,243.7300182344348,232.00677974877547,243.7300182344348,1243612.0,239.2061851501465,234.71559509277344,0.1606933397311496,-0.0142884969673328,0.0238283743784453,0.0238283743784453,-0.0254170336684147,Telecommunication,19.0,235.7506622314453,237.5469665527344,239.06279602050785,239.2061851501465,240.48345153808597,242.50098419189453
2021-04-06,237.30116271972656,240.9410468824449,234.70124958235905,236.9702589136578,1620237.0,238.8209259033203,234.99135681152345,0.1499865703007722,-0.0031770997047945,-0.0013944466275522,0.0153386697351221,-0.0109561752988047,Telecommunication,19.0,237.84004821777344,236.3651885986328,238.95880025227868,238.8209259033203,239.63257080078125,242.22838745117187
2021-04-07,238.2938537597656,240.84649280021875,236.875719356624,237.5375125262216,2046358.0,238.96273956298828,235.4293878173828,0.1640392726800178,0.0041832540079524,-0.0031739854872905,0.0107121480482099,-0.0059512000866429,Telecommunication,19.0,237.35788269042968,235.8168426513672,238.78547261555997,238.96273956298828,239.4151239013672,241.95421498616537
2021-04-08,249.3553009033203,254.60238668957803,238.5302111047572,238.5302111047572,7685517.0,239.5063575744629,236.1712838745117,0.3206269906330412,0.04641935563603,-0.0434123107042357,0.0210426077458529,-0.0434123107042357,Telecommunication,19.0,240.9032196044922,236.62518005371092,238.86740824381516,239.5063575744629,239.8500183105469,241.87227834065757
2021-04-09,242.73733520507807,253.27879501417453,241.22465275958933,249.35529565857587,3101583.0,239.7261680603028,236.8546655273437,0.2269419480947364,-0.0265403048351801,0.027263875365141,0.0434274348451193,-0.0062317667128165,Telecommunication,19.0,241.1490295410156,237.44297027587885,239.0218271891276,239.72616806030277,239.8216552734375,241.4027186075846
2021-04-12,229.6432342529297,239.1920120457117,227.84693637555944,238.2465890731991,2177265.0,239.16364135742188,237.2568246459961,0.0415796387934481,-0.0539434979834717,0.0374640030143176,0.0415809236611997,-0.0078221241013868,Telecommunication,19.0,239.466177368164,237.6084197998047,238.18670349121092,239.16364135742188,239.25818359375,240.3139058430989
2021-04-13,231.6759033203125,233.85037905187545,227.8469373795619,227.8469373795619,1855496.0,238.80438156127929,237.6477700805664,0.0703544461477135,0.0088514215278122,-0.0165272515866992,0.0093858519612914,-0.0165272515866992,Telecommunication,19.0,238.3411254882812,238.0905868530273,237.0238342285156,238.80438156127929,238.7249658203125,239.41732991536452
2021-04-15,237.7738647460937,239.14472509700263,228.9814286913545,231.67588978790664,2204043.0,238.64838638305665,238.33297973632813,0.1566782201925079,0.0263210862173709,-0.0256461111262115,0.0057653954204459,-0.0369781433469496,Telecommunication,19.0,238.23712768554688,237.79750518798824,236.62360432942708,238.64838638305665,238.8176171875,239.21879119873043
2021-04-16,245.4318084716797,249.11895227960773,238.2938621720146,240.13743407597863,5195095.0,238.513663482666,239.0183834838867,0.2650853677058325,0.0322068354054111,-0.0215716716943474,0.0150230886162969,-0.0290832160024959,Telecommunication,19.0,237.4524291992188,239.17782440185545,236.90092976888025,238.513663482666,239.09557189941407,239.4504201253255
2021-04-19,239.23927307128903,240.89376318322604,234.74851419603155,239.85379219960487,2345054.0,238.4545745849609,239.45334533691403,0.1774227884694897,-0.0252311851465054,0.0025686381689211,0.0069156292388665,-0.0187709936483519,Telecommunication,19.0,236.75281677246093,238.95092315673824,237.21291910807287,238.4545745849609,239.1314978027344,239.3101821899414
2021-04-20,241.9810028076172,250.8679872534651,236.87572461341367,243.96638236046988,5429078.0,238.44512023925785,239.93083404541017,0.2162351786643589,0.0114601992437551,0.0082046918138904,0.0367259592395083,-0.0210978470829064,Telecommunication,19.0,239.22037048339843,239.3432739257812,238.14573669433597,238.44512023925785,239.1749871826172,239.25188140869145
