date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-02-15,414.2243957519531,420.7989877046885,403.522124554045,407.822807467099,410210.0,388.6786148071289,382.4606768798829,-0.7235746177839404,0.027340120806065,-0.0154543970623293,0.0158720539402328,-0.0258368925337677,Realty,17.0,403.5221313476562,403.80884704589846,392.5035034179688,388.6786148071289,389.7510681152344,388.2069447835286
2021-02-16,417.1162414550781,430.6114636223088,411.75276539231714,417.5116999834503,1190374.0,390.9129898071289,383.4305541992188,-0.7174449293883717,0.0069813505259036,0.0009480775119008,0.0323536243042315,-0.0128584685267849,Realty,17.0,407.407568359375,403.4306854248047,396.26206461588544,390.9129898071289,390.1712487792969,389.3636789957682
2021-02-17,417.734130859375,427.59603385957934,405.9196458302311,414.99060164753394,664830.0,392.5096771240234,384.53785522460936,-0.7161352227511294,0.0014813362388897,-0.0065676443679547,0.0236080853147337,-0.0282823072293346,Realty,17.0,411.08539428710935,404.5132659912109,399.9382364908854,392.5096771240234,390.6804089355469,390.7016662597656
2021-02-18,411.60443115234375,422.6527092014463,405.3758468085511,419.5384321153243,350098.0,393.8023544311524,385.2931927490234,-0.7291280145594572,-0.0146736865728951,0.0192757909354091,0.0268419803406181,-0.0151324521127114,Realty,17.0,412.7760070800781,405.6774139404297,403.5979309082031,393.8023544311524,391.50000854492185,391.7776601155599
2021-02-19,398.5788269042969,413.68062335823487,392.572727160019,413.68062335823487,115956.0,394.8355072021485,385.7573693847656,-0.7567376809805404,-0.031645928134398,0.0378891085892127,0.0378891085892127,-0.0150687877500327,Realty,17.0,411.8516052246094,405.84795837402345,405.4681477864584,394.8355072021485,392.1525244140625,392.6542724609375
2021-02-22,380.7088012695313,414.397420424332,371.76139748259527,400.5808713033951,525120.0,395.6647491455078,385.8685943603516,-0.7946158045068301,-0.0448343575436745,0.0521975587840297,0.0884892049841268,-0.0235019620168998,Realty,17.0,405.148486328125,404.3353088378906,404.25539347330727,395.6647491455078,391.97258911132815,392.3173044840495
2021-02-23,391.0650024414063,399.59220696712737,386.6407668392153,395.4645577146017,286338.0,397.18110809326174,386.1177368164063,-0.7726643269169922,0.0272024212136432,0.0112501892159337,0.0218050822049686,-0.0113132997700399,Realty,17.0,399.93823852539066,403.6729034423829,402.26653645833335,397.18110809326174,392.71803955078127,391.79908040364586
2021-02-24,388.0989990234375,400.40784484086936,386.0228343355766,392.9928847512237,140314.0,398.4564804077148,386.2497229003906,-0.7789512033961535,-0.0075844256055951,0.0126098901056186,0.0317157370887435,-0.0053495749617625,Realty,17.0,394.0112121582032,402.5483032226563,401.0125813802084,398.4564804077148,392.8099841308594,391.2355428059896
2021-02-25,395.56341552734375,405.3017359418247,391.9300669323194,392.9928899612119,600908.0,400.3992004394531,386.5344567871094,-0.763129284828976,0.0192332794536671,-0.006498390561991,0.024618860168093,-0.0091852493238804,Realty,17.0,390.8030090332032,401.7895080566407,400.7192789713542,400.3992004394531,393.2024853515625,391.3838419596354
2021-02-26,402.18743896484375,407.25432855812426,373.4668378266743,393.98156154580994,447034.0,401.9822937011719,386.95117736816405,-0.7490887018362726,0.0167457939169354,-0.0204031171141352,0.0125983287949562,-0.0714109849181042,Realty,17.0,391.52473144531257,401.688168334961,401.0735493977865,401.9822937011719,394.17335205078126,392.0478922526042
2021-03-01,409.6271362304688,414.743446777036,406.3645355903173,409.45410238692807,248232.0,402.51864471435545,387.49148132324217,-0.7333191792969592,0.0184980845865634,-0.0004224179216567,0.0124901650648667,-0.007964805921246,Realty,17.0,397.3083984375,401.22844238281255,401.9930053710938,402.51864471435545,395.9934790039063,392.8618906656901
2021-03-02,408.3418273925781,415.23774599429305,404.36247169444255,414.6939943479199,144702.0,401.8908432006836,388.0095391845703,-0.7360435786865347,-0.0031377531520945,0.0155560036450412,0.0168876126302026,-0.0097451581767787,Realty,17.0,400.7637634277344,400.35100097656255,402.70319010416665,401.8908432006836,397.89763916015625,394.0589935302734
2021-03-03,409.8989868164063,414.224380065132,405.9690520589686,414.224380065132,348866.0,402.0403762817383,389.0980554199219,-0.7327429523633615,0.0038133723252677,0.0105523394490922,0.0105523394490922,-0.0095875688494879,Realty,17.0,405.12376098632814,399.5674865722657,403.4067891438802,402.0403762817383,399.7899365234375,394.8622802734375
2021-03-04,394.6241455078125,408.6136966432913,393.4130294005,407.6744865263403,256128.0,401.773435974121,389.7822088623047,-0.7651202045149069,-0.0372648915949513,0.0330703054212109,0.035450317206203,-0.0030690370092635,Realty,17.0,404.9359069824219,397.86945800781257,402.8383076985677,401.773435974121,401.30654174804687,395.1580556233724
2021-03-05,394.5252685546875,397.88674101699576,390.0515823328375,394.624140716205,178926.0,401.6560302734375,390.40160400390624,-0.7653297886263637,-0.0002505598155879,0.0002506104662944,0.0085202970005513,-0.0113394162007391,Realty,17.0,403.4034729003906,397.4641021728516,402.2599365234375,401.6560302734375,402.2665295410157,395.7117055257161
2021-03-08,392.597412109375,398.0350493126308,388.56860520379786,391.040258478005,83458.0,401.49413604736327,390.9077990722656,-0.7694161613081373,-0.0048865221038314,-0.0039662860307805,0.0138504152995813,-0.010261929348772,Realty,17.0,399.9975280761719,398.652963256836,400.81813761393227,401.49413604736327,402.0144213867188,396.66082051595055
2021-03-09,394.89599609375,397.4418108062142,392.0041740912038,397.4418108062142,62014.0,401.35448303222654,391.51137573242187,-0.7645439775813091,0.0058548118593676,0.0064467979864244,0.0064467979864244,-0.0073229965133899,Realty,17.0,397.3083618164063,399.0360626220703,399.3367879231771,401.35448303222654,400.97434692382814,397.7994262695312
2021-03-10,393.5119323730469,397.936198000028,389.5572869270839,397.936198000028,147570.0,401.0628295898438,391.90486328125,-0.7674777023365247,-0.0035048816255268,0.011243027880504,0.011243027880504,-0.0100496201528497,Realty,17.0,394.0309509277344,399.5773559570313,397.7219746907552,401.0628295898438,400.4384912109375,398.8301055908203
2021-03-12,395.2915344238281,396.4531994358494,392.7951403898912,395.46453809062285,436632.0,400.66983795166016,392.2667138671875,-0.7637055764490279,0.0045223585471715,0.0004376609457292,0.0029387550980937,-0.0063153237965888,Realty,17.0,394.1644287109375,399.5501678466797,396.6344482421875,400.66983795166016,400.2516345214844,400.11618957519534
2021-03-15,392.0289306640625,396.9475268505051,386.49242114192486,396.9475268505051,120056.0,400.1112426757812,392.4496160888672,-0.7706211405761053,-0.0082536646389889,0.0125465132843918,0.0125465132843918,-0.0141227064868892,Realty,17.0,393.6651611328125,398.5343170166016,396.1977884928385,400.1112426757812,400.0578564453125,400.8329681396484
2021-03-16,392.7951354980469,396.0577359995922,389.06294500060704,394.00625166517625,106094.0,399.03977966308594,392.5400787353516,-0.7689970577716779,0.0019544599238798,0.0030833278156403,0.0083061122877923,-0.0095016209727434,Realty,17.0,393.7047058105469,396.8511169433594,397.0035441080729,399.03977966308594,399.93625,400.6294687906901
2021-03-17,384.935302734375,393.9815480543878,380.68404082558834,393.9815480543878,77714.0,397.4307327270508,392.5905004882813,-0.7856571187253201,-0.0200100053522963,0.023500690260813,0.023500690260813,-0.0110440946272996,Realty,17.0,391.7125671386719,394.5104644775391,396.5948974609375,397.4307327270508,399.4260998535156,399.4307169596354
2021-03-18,379.6706848144531,390.1752120985312,377.5697793576375,386.8631904028881,68802.0,395.5275604248047,392.63202392578125,-0.7968162436177637,-0.0136766305468083,0.0189440635690638,0.0276674700055172,-0.0055334940011035,Realty,17.0,388.94431762695314,391.4876342773438,396.0330098470052,395.5275604248047,398.6391271972656,398.5227956136068
2021-03-19,368.6223754882813,385.0341592695024,322.6990455676114,385.0341592695024,700192.0,393.3784576416016,392.41797912597656,-0.8202347453013449,-0.0290997165914224,0.0445219413484652,0.0445219413484652,-0.1245809613695839,Realty,17.0,383.61048583984376,388.8874572753906,394.2369405110677,393.3784576416016,397.2579675292969,397.4781097412109
2021-03-22,380.4863586425781,383.1310159080538,363.3577872419103,365.8294408251782,255430.0,392.4738342285156,392.5820971679688,-0.7950873040711537,0.0321846527590239,-0.0385215329918525,0.0069507282072103,-0.0450175703060043,Realty,17.0,381.3019714355469,387.4835662841797,392.7902018229167,392.4738342285156,396.3493884277344,396.93187561035154
2021-03-23,384.6139831542969,388.0495874468948,375.6913203307517,380.63462717720887,114734.0,392.6690933227539,392.45802001953126,-0.7863382024011004,0.0108482851433739,-0.010346363240495,0.0089326037093653,-0.0231990078737353,Realty,17.0,379.6657409667969,386.6852233886719,391.1226582845052,392.6690933227539,395.16497192382815,396.5578318277995
2021-03-24,380.88177490234375,407.2048826421878,373.96114563740826,383.8477588730304,468026.0,392.1599319458008,391.9434210205078,-0.7942491616846892,-0.0097037768136887,0.0077871512005192,0.0691109669046075,-0.0181700194678778,Realty,17.0,378.85503540039065,385.2838012695312,389.2919881184896,392.1599319458008,393.7155932617188,395.9975891113281
2021-03-25,380.5604553222656,392.9928837770397,371.2423342346626,382.8096840144558,192776.0,391.7830047607422,391.45452758789065,-0.7949302453604694,-0.0008436202550266,0.0059103058679217,0.0326687344439033,-0.0244852584058221,Realty,17.0,379.0329895019531,383.9886535644531,387.3360860188802,391.7830047607422,392.2286462402344,395.3714375813802
2021-03-26,385.3801574707031,390.3729150712553,373.4420905372356,380.14026472003445,208508.0,391.27384185791016,391.3398419189453,-0.7847141842831271,0.0126647476926,-0.0135966853744072,0.0129554091038839,-0.0309773783160465,Realty,17.0,382.3845458984375,382.9975158691406,386.7198201497396,391.27384185791016,391.1796752929688,394.77906392415366
2021-03-30,390.49652099609375,403.37382898767714,371.7366659298201,387.0609167859696,1141772.0,390.68929595947264,391.5044537353516,-0.7738693061849603,0.0132761467507043,-0.0087980405084288,0.0329767547191852,-0.0480410299646723,Realty,17.0,384.38657836914064,382.8442749023437,386.45123697916665,390.68929595947264,390.8563830566407,394.3555867513021
2021-03-31,385.8992614746094,392.251398710885,378.9786318817267,391.0155719978703,431938.0,389.5029022216797,391.51829528808594,-0.783613867697979,-0.0117728565410967,0.0132581505953401,0.0164606099840736,-0.0179337725769087,Realty,17.0,384.6436340332031,382.1546875,386.0046936035157,389.5029022216797,391.0640014648437,393.411415608724
2021-04-01,379.57177734375,386.2699817851336,376.3092071240037,382.4141785798262,184866.0,388.0643997192383,391.66115600585937,-0.7970258924156746,-0.0163967251626256,0.0074884419910441,0.0176467399348225,-0.0085953972726262,Realty,17.0,384.3816345214844,381.6183349609375,384.9830790201823,388.0643997192383,390.6042724609375,392.15993347167966
2021-04-05,362.1960754394531,374.5543417628168,349.2940272949322,371.9591058349104,362424.0,385.67925415039065,391.18906982421873,-0.8338562247575888,-0.0457771176400214,0.0269550971351961,0.0341203761205015,-0.0356217226508234,Realty,17.0,380.70875854492186,379.8708740234375,382.8953552246094,385.67925415039065,389.5681555175781,390.3086649576823
2021-04-06,359.82330322265625,365.2361998686792,348.0087882572355,354.9294175691691,279968.0,383.9392120361328,390.6705181884765,-0.8388856612544637,-0.0065510710294637,-0.0136008024206781,0.0150432075897914,-0.0328342129584364,Realty,17.0,375.5973876953125,378.990966796875,380.5308064778646,383.9392120361328,388.1385510253906,388.5826273600261
2021-04-07,367.1888122558594,374.35660690476544,349.34348730203016,356.56070294886064,1151824.0,382.5723892211914,390.45597900390624,-0.8232733914851972,0.0204697943886235,-0.0289445346706069,0.0195207326848279,-0.0485998602304759,Realty,17.0,370.9358459472657,377.6612121582031,378.8747985839844,382.5723892211914,386.73860595703127,387.5362935384115
2021-04-08,386.0969543457031,394.3522823675249,367.1640961811083,367.1888066796952,401878.0,382.2473663330078,390.89543884277344,-0.7831948288479739,0.0514943305970565,-0.0489725377348558,0.0213814896204285,-0.0490365384950505,Realty,17.0,370.9753845214844,377.80950927734375,378.4282531738281,382.2473663330078,385.79739868164063,387.7158986409505
2021-04-09,370.3525695800781,393.98157120392005,359.20541823590867,385.05890802840514,238462.0,381.0201950073242,391.0877337646484,-0.8165673467831223,-0.0407783189906434,0.0397090223108258,0.0638013708143931,-0.0300987552396587,Realty,17.0,369.13154296875,376.7565887451172,377.45607096354166,381.0201950073242,384.2778283691407,387.0254842122396
2021-04-12,355.8192443847656,364.0004117242197,354.1879590514977,360.9108447401696,321608.0,379.1355606079102,390.95228759765627,-0.8473728474716503,-0.039241864075065,0.0143095137088711,0.0229924813470945,-0.0045845899540607,Realty,17.0,367.8561767578125,374.2824676513672,375.8659749348959,379.1355606079102,382.114638671875,385.9494923909505
2021-04-13,355.2013244628906,363.9015630330833,346.6246987413417,355.99227169920925,308904.0,377.1310501098633,390.9221337890625,-0.8486826187953468,-0.0017366118657899,0.0022267575649235,0.0244938235614649,-0.0241458157131532,Realty,17.0,366.93178100585936,371.264584350586,374.9712381998698,377.1310501098633,380.5377258300781,384.6040893554688
2021-04-15,356.9808959960937,360.3670489276863,352.4577584162419,354.9294117010683,280712.0,375.37864837646487,390.651240234375,-0.8449105575943041,0.0050100363107994,-0.0057467621321894,0.0094855298128604,-0.0126705311981214,Realty,17.0,364.8901977539063,367.913021850586,373.4042073567708,375.37864837646487,379.0359509277344,383.0972045898437
2021-04-16,353.61944580078125,361.5781879852066,347.24259802475,358.7852075277387,314574.0,373.4198638916016,389.74562683105466,-0.8520356411463842,-0.0094163307701185,0.01460825129472,0.0225065173279783,-0.018033080057548,Realty,17.0,358.3946960449219,364.6850402832032,371.33790486653646,373.4198638916016,377.4768322753906,381.2302815755209
2021-04-19,339.531005859375,348.0087888495426,337.1335141979944,348.0087888495426,405634.0,371.14964904785154,388.11828979492185,-0.8818981427062651,-0.0398406821477325,0.0249690980907908,0.0249690980907908,-0.0070611862245464,Realty,17.0,352.2303833007812,360.6809631347657,368.58118693033856,371.14964904785154,375.2622326660156,378.9365875244141
2021-04-20,340.2972412109375,343.06548086108154,338.6165048844969,341.3353235368542,114398.0,369.1809768676758,386.7860681152344,-0.8802739952153835,0.0022567463304952,0.0030505164315253,0.0081347695922933,-0.0049390242496816,Realty,17.0,349.1259826660156,358.49107971191404,365.89697265625,369.1809768676758,373.1336450195312,376.6165293375651
2021-04-22,336.96051025390625,341.5577794093905,332.61037625965724,340.29724224649874,141760.0,367.597883605957,385.52601928710936,-0.8873466827395994,-0.0098053423682119,0.0099024422478415,0.0136433469667414,-0.012909922266473,Realty,17.0,345.4778198242187,356.2048004150391,362.6689961751302,367.597883605957,370.8004040527344,374.6944081624349
2021-04-23,335.5269775390625,348.50315899084944,332.01724148167654,339.13558577515363,187324.0,365.3499145507813,384.2990911865234,-0.8903852642369975,-0.0042543047960235,0.0107550464721455,0.0386740331491712,-0.0104603691873848,Realty,17.0,341.1870361328125,353.0386169433594,359.0043599446615,365.3499145507813,368.5403259277344,372.72779846191406
2021-04-26,383.7488708496094,402.6323073836816,335.106753843202,335.1561748387184,947962.0,365.30665893554686,384.0573626708984,-0.7881719340034388,0.1437198691569676,-0.126626290530336,0.0492077969956361,-0.1267550752624107,Realty,17.0,347.2129211425781,352.80380859375,358.8610005696615,365.30665893554686,368.17847534179685,372.4328470865885
2021-04-27,374.603759765625,395.4645191870517,368.4740778211548,387.5552288033106,775286.0,364.9927581787109,383.59565673828126,-0.8075563296602022,-0.023830978482718,0.0345737828306604,0.0556875335006739,-0.0163631084437202,Realty,17.0,354.22747192382815,353.2289276123047,358.52979939778646,364.9927581787109,367.76521362304686,371.7564392089844
2021-04-28,366.2743225097656,372.62645966404807,363.3330489364463,372.62645966404807,123400.0,364.278451538086,382.9342431640625,-0.8252117857703556,-0.022235327432567,0.0173425674799059,0.0173425674799059,-0.0080302478021535,Realty,17.0,359.4228881835937,354.27443542480466,358.8016825358073,364.278451538086,367.2293591308594,370.8485188802084
2021-04-29,354.5833740234375,370.7727030306747,350.9747662637677,368.2763392486013,156026.0,362.7386123657226,381.9628833007813,-0.8499924548054973,-0.0319185587627874,0.0386170537828394,0.0456573268609235,-0.0101770359921931,Realty,17.0,362.9474609375,354.2126403808594,358.452353922526,362.7386123657226,366.6677990722656,369.4915802001953
2021-04-30,354.3856811523437,358.41445814361384,340.09951224661984,351.0242083475494,522846.0,360.9330703735352,380.9865802001953,-0.8504114936555026,-0.0005575356476829,-0.0094853516481364,0.0113683402167092,-0.0403124890917434,Realty,17.0,366.7192016601563,353.9531188964844,357.59881184895835,360.9330703735352,365.6237719726562,368.23680521647134
2021-05-03,369.2650146484375,373.2196600529723,351.17252399131075,351.51853132696755,318920.0,360.1013580322266,380.087392578125,-0.8188725779497842,0.0419862717018112,-0.0480589349585843,0.0107095046854082,-0.0489959512529284,Realty,17.0,363.8224304199219,355.51767578125,356.4766825358073,360.1013580322266,365.0098132324219,367.4524678548177
2021-05-04,379.5965576171875,386.8137737879328,368.8448648633376,370.7480259948237,534354.0,360.10259704589845,379.3369989013672,-0.7969733670149021,0.0279786672414288,-0.0233103579176481,0.0190128599059205,-0.0283239996203882,Realty,17.0,364.8209899902344,359.52423095703125,357.0929484049479,360.10259704589845,364.9584045410156,367.2745096842448
2021-05-05,369.734619140625,382.9332536526921,366.0024287327224,374.208305530424,200504.0,360.47952423095705,378.3770086669922,-0.8178771827932729,-0.0259800524495482,0.0120997227692587,0.0356975891052471,-0.0100942411521466,Realty,17.0,365.51304931640624,362.46796875,358.02064005533856,360.47952423095705,364.52537109375,366.9433074951172
2021-05-06,374.5296325683594,383.0815468595898,368.2763377183478,374.6779257304463,172974.0,361.2148406982422,377.6355126953125,-0.8077134530573405,0.0129687975631804,0.0003959450713419,0.0228337454438123,-0.0166963954417417,Realty,17.0,369.5023010253906,366.2248809814453,359.30919392903644,361.2148406982422,364.0913500976562,367.1402160644531
2021-05-07,377.1248779296875,381.376109597344,372.5523192598554,375.44414159323753,113880.0,361.7116439819336,377.2064337158203,-0.802212452309688,0.0069293458665234,-0.0044567103227894,0.0112727425753362,-0.0121247866089719,Realty,17.0,374.0501403808594,370.3846710205078,360.6521260579427,361.7116439819336,363.556484375,367.0281667073568
2021-05-10,365.5822143554688,384.0949026338418,363.4071776687075,384.0949026338418,90500.0,360.6859069824219,376.9039019775391,-0.8266788098640988,-0.0306070064578736,0.0506389193768941,0.0506389193768941,-0.0059495145041338,Realty,17.0,373.3135803222656,368.56800537109376,361.44964396158855,360.6859069824219,362.7438024902344,366.3937744140625
2021-05-11,371.0693359375,377.8416420966745,361.38043653458976,363.0611729103493,218724.0,360.721745300293,376.5039886474609,-0.8150480560344232,0.0150092684123192,-0.021581311769991,0.0182507836225926,-0.0261107519931049,Realty,17.0,371.60813598632814,368.2145629882813,363.5521993001302,360.721745300293,362.4037048339844,366.0666931152344
2021-05-12,370.1300964355469,391.70764267366496,368.30106688629655,370.25367910547527,277400.0,361.43728790283205,376.1446105957031,-0.8170389110339,-0.0025311698138035,0.0003338898163605,0.0582971945429882,-0.0049415855853506,Realty,17.0,371.6872314453125,368.6001403808594,365.5410563151042,361.43728790283205,362.72106567382815,365.71901448567706
2021-05-14,360.54010009765625,390.5212704618621,358.4886457038579,375.69134879875344,209438.0,361.7042266845703,375.4441442871094,-0.8373663058193106,-0.0259097988254532,0.042023754630881,0.0831562712610474,-0.0056899479232481,Realty,17.0,368.8893249511719,369.19581298828126,367.1130289713541,361.7042266845703,362.74973754882814,364.89101257324216
2021-05-17,353.07568359375,369.2650131530014,350.6040302259254,369.2650131530014,330810.0,361.5089660644532,374.4619091796875,-0.8531882243864881,-0.0207034293879777,0.0458522926146307,0.0458522926146307,-0.0070003500175007,Realty,17.0,364.0794860839844,369.0648132324219,368.2829427083333,361.5089660644532,362.1852124023437,363.6436513264974
2021-05-18,355.89337158203125,358.8840660985425,350.084986214734,353.9407594029703,481128.0,361.6226623535157,373.3872338867188,-0.847215724074512,0.0079804079386086,-0.0054865089798697,0.0084033442466684,-0.0163205775411822,Realty,17.0,362.1417175292969,367.7276489257813,366.4259094238281,361.6226623535157,360.97706909179686,362.6434549967448
2021-05-19,357.9942932128906,362.3196867682794,354.18794084983824,355.91809827199376,340222.0,362.5458267211914,372.380283203125,-0.8427625145112347,0.0059032333800437,-0.0057995196578796,0.0120822975041576,-0.0106324386595426,Realty,17.0,359.526708984375,365.5674224853516,365.31861165364586,362.5458267211914,360.48273803710936,361.92420552571616
2021-05-20,355.27545166015625,362.7398325635003,353.050963688379,355.4237448239649,297256.0,363.2947372436523,371.2878125,-0.8485254953982083,-0.0075946505413077,0.0004174033503179,0.0210101229017201,-0.0062613050279227,Realty,17.0,356.5557800292969,364.1215057373047,364.5853535970052,363.2947372436523,360.460986328125,361.6935180664062
2021-05-21,362.17138671875,365.7799946678507,353.4464381011981,358.8840756104473,1123006.0,364.5552810668945,370.6387573242188,-0.8339085560989989,0.0194101084844729,-0.00907667261648,0.0099638129389361,-0.0240906624253213,Realty,17.0,356.8820373535156,362.88568115234375,365.091221110026,364.5552810668945,360.7397888183594,361.7717875162761
2021-05-24,359.30426025390625,375.1475834596446,356.1899828519754,375.1475834596446,258140.0,365.74414520263673,369.9343371582031,-0.8399858484667034,-0.0079164908382733,0.0440944485170937,0.0440944485170937,-0.0086675215031686,Realty,17.0,358.12775268554685,361.1036193847656,365.4191263834636,365.74414520263673,360.8327233886719,361.50896911621095
2021-05-25,381.1289367675781,390.5459297545684,360.3670491615622,361.33099997757984,708584.0,365.6131484985352,369.7049676513672,-0.7937252660925014,0.0607414910645624,-0.0519455094591034,0.0247081553735002,-0.0544747081712062,Realty,17.0,363.17486572265625,362.6582916259766,366.2100545247396,365.6131484985352,361.93310302734375,361.34336853027344
2021-05-26,397.9114990234375,402.8795164744875,383.10628867205867,388.0495956226659,1099946.0,366.7785354614258,369.7652777099609,-0.7581521796735111,0.0440338180516946,-0.024784162872837,0.0124852321766086,-0.0372072945559855,Realty,17.0,371.1583068847656,365.3425079345704,367.4310506184896,366.7785354614258,364.2683227539063,362.2619995117187
2021-05-27,380.1897277832031,401.5942711449715,377.0507399193584,400.2101210532575,555660.0,367.4743057250977,369.498833618164,-0.795716056405524,-0.0445369668474711,0.0526589536934325,0.0562996362015704,-0.00825637210702,Realty,17.0,376.141162109375,366.3484710693359,368.1280578613281,367.4743057250977,365.86402221679685,363.07434895833336
2021-05-28,378.632568359375,386.5665692776305,374.0105586672568,381.0300599493189,229112.0,368.6767654418945,369.165654296875,-0.7990166827286972,-0.0040957430199588,0.0063319740304756,0.0209543541186478,-0.0122071107410159,Realty,17.0,379.4333984375,368.1577178955078,368.4015869140625,368.6767654418945,367.5309045410156,363.8553904215495
2021-05-31,391.1144409179688,404.8568278181452,381.6974474773879,388.54391534195616,1130914.0,370.5132034301758,369.1473645019531,-0.7725595348612638,0.0329656601191969,-0.0065723105748266,0.0351364855460776,-0.024077335059474,Realty,17.0,385.7954345703125,371.9615936279297,369.3342244466146,370.5132034301758,369.7544030761719,364.99317525227866
2021-06-01,390.7683715820313,396.9475045924998,388.0495530574251,392.00419818412496,137942.0,371.5883712768554,369.1068292236328,-0.7732930792513625,-0.0008848288371179,0.0031625553447185,0.0158127767235927,-0.0069576217583807,Realty,17.0,387.7233215332032,375.4490936279297,371.0133015950521,371.5883712768555,370.0351831054688,366.2314727783203
2021-06-02,398.9742736816406,402.7064943960264,391.8064789308306,400.3089725316187,723012.0,372.5572570800781,369.3876086425781,-0.7558994739076217,0.0209994019382573,0.0033453255962139,0.0093545397800858,-0.0179655562366647,Realty,17.0,387.9358764648438,379.5470916748047,372.8736307779948,372.55725708007816,371.0100036621094,368.2129150390625
2021-06-03,426.01416015625,433.0089511197368,398.9248458061985,402.3851604538359,3084064.0,375.37123413085936,370.3144781494141,-0.6985844940102501,0.0677735088658516,-0.0554652917962813,0.0164191513280245,-0.0635878261420135,Realty,17.0,397.1007629394532,386.6209625244141,376.5992350260416,375.3712341308594,373.3995971679688,371.0701456705729
2021-06-04,433.10784912109375,437.433242688644,425.7423097203021,436.2221264554197,837936.0,378.3001449584961,371.6041876220703,-0.6835483864881272,0.0166512985442596,0.0071905354304839,0.0099868741153681,-0.0170062477873319,Realty,17.0,407.9958190917969,393.71460876464846,381.4370849609375,378.30014495849616,376.540576171875,374.2750569661458
2021-06-07,420.2057800292969,439.41054466310266,414.2243909904882,437.9769736513801,420402.0,380.4541900634766,372.3985760498047,-0.7108962021427977,-0.0297895065120132,0.0422916448718153,0.0457032376671897,-0.0142344282803336,Realty,17.0,413.8140869140625,399.8047607421875,385.9124247233073,380.45419006347663,379.17338012695313,377.0976837158203
2021-06-08,429.07904052734375,429.9688297383668,422.6033205327059,422.6033205327059,254678.0,383.6290313720703,373.2878771972656,-0.6920880334196321,0.0211164646460318,-0.0150921377718173,0.0020737186554939,-0.0150921377718173,Realty,17.0,421.476220703125,404.5997711181641,390.7914693196615,383.6290313720704,381.56594116210937,378.6086893717448
2021-06-09,415.5837707519531,430.0182313238565,410.7887575596073,429.0789910490242,198030.0,385.854753112793,373.9819171142578,-0.7206932243701348,-0.0314517105258853,0.0324729242257293,0.0347329746438025,-0.0115380183967959,Realty,17.0,424.7981201171875,406.3669982910157,394.6307678222656,385.854753112793,383.0054296875,379.9746897379557
2021-06-10,412.3706665039063,424.7289337200893,411.11012928216576,416.7207705296925,170302.0,387.9667816162109,374.6181213378906,-0.7275038670685756,-0.0077315440933439,0.0105490142222448,0.0299688319757487,-0.0030568062283076,Realty,17.0,422.0694213867188,409.585092163086,398.4371154785157,387.966781616211,384.7108715820313,381.5112345377604
2021-06-11,413.2851257324219,424.63001996007694,411.0359273536717,418.69805227728193,242388.0,390.6040328979492,375.176220703125,-0.7255655374698714,0.0022175661432672,0.0130973175849657,0.0274505263346938,-0.0054422437167661,Realty,17.0,418.1048767089844,413.05034790039065,401.8446980794271,390.60403289794925,386.2610913085937,383.46795959472655
2021-06-14,405.17816162109375,417.1903913387815,403.1019666913765,416.7454816497168,144446.0,393.2091567993164,375.469853515625,-0.742749429329247,-0.019615910679004,0.02854872528752,0.0296467846875743,-0.005124153092088,Realty,17.0,415.0993530273437,414.4567199707032,404.9029581705729,393.2091567993165,387.38322265625,385.1610422770182
2021-06-15,405.0545654296875,412.17290901628576,402.13800239105257,408.7125943060984,214632.0,395.6672164916992,375.85295959472654,-0.743011409468568,-0.0003050415918561,0.0090309533297827,0.0175737892968741,-0.0072004201101671,Realty,17.0,410.2944580078125,415.8853393554688,406.4980000813802,395.66721649169926,388.9621166992188,386.3540273030599
2021-06-16,400.2100830078125,409.6518165454746,396.0330131438213,407.8227871023423,132586.0,397.7780059814453,376.26572570800784,-0.7532799959466829,-0.0119600736180714,0.0190217698597592,0.0235919431781976,-0.0104371929677485,Realty,17.0,407.2197204589844,416.008920288086,406.6512390136719,397.77800598144535,390.1277465820313,387.0411448160807
2021-06-17,402.3357543945313,410.2944663109795,393.9321327953907,399.9135219826294,196488.0,400.1310211181641,377.0685192871094,-0.7487743256690874,0.0053113888854151,-0.006020425441798,0.0197812693242369,-0.0208870862391711,Realty,17.0,405.2127380371094,413.6410797119141,408.1276407877604,400.1310211181641,391.4159729003906,388.1278493245443
2021-06-18,395.16796875,407.6745292706546,390.0269174651094,407.6745292706546,168668.0,401.7808502197266,377.7754125976562,-0.7639674919018947,-0.0178154329219831,0.0316487203156052,0.0316487203156052,-0.0130097874611467,Realty,17.0,401.589306640625,409.8470916748047,409.23000081380206,401.7808502197266,392.8010876464844,388.8157938639323
2021-06-21,400.3089294433594,403.349074820434,393.635466083334,403.349074820434,124422.0,403.8310836791992,378.4378149414063,-0.7530704765216804,0.013009558212983,0.0075944980325621,0.0075944980325621,-0.0166707831606579,Realty,17.0,400.6154602050781,407.8574066162109,409.8429667154948,403.83108367919925,394.6904174804688,389.5885955810547
