date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-03-18,17.100000381469727,18.299999237060547,17.100000381469727,18.0,8879003.0,18.980000019073486,16.195000076293944,-0.7639487165000406,-0.0473537796847721,0.0526315554650835,0.0701753701064935,0.0,Financial Services,9.0,18.4,18.420000076293945,18.52666664123535,18.98000001907349,18.34400005340576,17.72500006357829
2021-03-19,16.350000381469727,16.850000381469727,16.25,16.5,18796169.0,18.59750003814697,16.24200008392334,-0.8076907979534151,-0.0438596481443784,0.0091742883810739,0.0305810390418508,-0.0061162311398513,Financial Services,9.0,17.870000076293945,18.26500015258789,18.30666669209798,18.597500038146972,18.42600006103516,17.790000089009602
2021-03-22,15.899999618530272,16.75,15.800000190734863,16.450000762939453,11643707.0,18.3125,16.27900007247925,-0.833936091322186,-0.027522981800628,0.0345912677738806,0.0534591447712435,-0.0062892723392815,Financial Services,9.0,17.220000076293946,18.085000038146973,18.08333333333333,18.312500000000004,18.50000003814697,17.826666736602782
2021-03-23,16.649999618530273,16.649999618530273,16.100000381469727,16.100000381469727,25679070.0,18.17249994277954,16.332000064849854,-0.7901940098688116,0.0471698124524437,-0.0330329879676655,0.0,-0.0330329879676655,Financial Services,9.0,16.79000015258789,17.895000076293947,17.9533332824707,18.172499942779545,18.608000030517577,17.88666671117147
2021-03-24,16.75,17.399999618530273,16.5,17.0,18783235.0,18.114999961853027,16.39000005722046,-0.7843617100933219,0.0060060290547053,0.0149253731343284,0.0388059473749418,-0.0149253731343284,Financial Services,9.0,16.55,17.635000038146973,17.866666666666667,18.11499996185303,18.61,17.95166670481364
2021-03-25,16.299999237060547,16.850000381469727,15.949999809265137,16.75,10147195.0,17.992499923706056,16.425000038146973,-0.8106070034620928,-0.0268657171904151,0.0276074100614869,0.033742403076846,-0.0214723585384981,Financial Services,9.0,16.389999771118163,17.39499988555908,17.743333307902017,17.992499923706056,18.46199996948242,18.01833333969116
2021-03-26,16.299999237060547,16.799999237060547,16.299999237060547,16.5,5308238.0,17.82499990463257,16.46200002670288,-0.8106070034620928,0.0,0.0122699860307182,0.0306748480615368,0.0,Financial Services,9.0,16.379999542236327,17.124999809265137,17.636666615804035,17.82499990463257,18.153999938964844,18.084999974568685
2021-03-30,16.25,16.549999237060547,16.0,16.5,5162815.0,17.674999904632568,16.50700002670288,-0.8135230977289049,-0.00306743800005,0.0153846153846153,0.0184614915114182,-0.0153846153846153,Financial Services,9.0,16.449999618530274,16.83499984741211,17.53999989827474,17.674999904632568,17.939999923706054,18.15833330154419
2021-03-31,16.299999237060547,16.600000381469727,16.25,16.549999237060547,6828148.0,17.559999847412108,16.5560000038147,-0.8106070034620928,0.0030768761268028,0.0153374240307684,0.0184049790460776,-0.00306743800005,Financial Services,9.0,16.379999542236327,16.58499984741211,17.38999989827474,17.559999847412108,17.813999862670897,18.23666661580404
2021-04-01,17.100000381469727,17.100000381469727,16.600000381469727,16.950000762939453,8637139.0,17.51249990463257,16.62400001525879,-0.7639487165000406,0.0490798271076144,-0.008771907320705,0.0,-0.0292397654295856,Financial Services,9.0,16.449999618530274,16.499999809265137,17.23999989827474,17.51249990463257,17.781999893188477,18.249999936421712
2021-04-05,16.299999237060547,17.450000762939453,16.25,17.399999618530273,12981835.0,17.419999885559083,16.67,-0.8106070034620928,-0.0467836916118489,0.067484689138433,0.070552244153742,-0.00306743800005,Financial Services,9.0,16.449999618530274,16.41999969482422,17.07999979654948,17.419999885559083,17.6839998626709,18.126666577657065
2021-04-06,16.299999237060547,16.799999237060547,16.049999237060547,16.299999237060547,7521920.0,17.339999866485595,16.707999992370606,-0.8106070034620928,0.0,0.0,0.0306748480615368,-0.0153374240307684,Financial Services,9.0,16.449999618530274,16.414999580383302,16.89999974568685,17.339999866485595,17.54999984741211,17.869999885559082
2021-04-07,16.649999618530273,17.100000381469727,16.200000762939453,16.450000762939453,12972684.0,17.287499809265135,16.759999980926512,-0.7901940098688116,0.0214724170461276,-0.0120119435539347,0.0270270734684361,-0.0270269589129601,Financial Services,9.0,16.52999954223633,16.4899995803833,16.73333307902018,17.287499809265135,17.44599983215332,17.704999860127767
2021-04-08,16.5,16.899999618530273,16.399999618530273,16.799999237060547,5554636.0,17.184999847412108,16.813999977111816,-0.7989424039111134,-0.00900898630432,0.0181817719430634,0.0242424011230468,-0.0060606291799834,Financial Services,9.0,16.56999969482422,16.474999618530273,16.57999979654948,17.184999847412108,17.36199981689453,17.60666650136312
2021-04-09,18.14999961853028,18.14999961853028,16.549999237060547,16.649999618530273,18509810.0,17.124999809265137,16.90999996185303,-0.7027098469620626,0.0999999768806226,-0.0826446298361666,0.0,-0.0881542928428605,Financial Services,9.0,16.779999542236332,16.6149995803833,16.593333053588868,17.124999809265137,17.36599983215332,17.61499983469645
2021-04-12,16.899999618530273,18.850000381469727,16.649999618530273,18.25,19786439.0,17.034999752044676,16.99399995803833,-0.7756133160510201,-0.0688705248634722,0.07988168118001,0.1153846631334443,-0.0147928997421918,Financial Services,9.0,16.899999618530273,16.674999618530272,16.579999669392905,17.034999752044676,17.31599983215332,17.553333155314128
2021-04-13,18.100000381469727,18.39999961853028,16.950000762939453,17.399999618530273,30766243.0,16.989999771118164,17.091999969482423,-0.7056259412288746,0.0710059639068685,-0.03867407448544,0.0165745431346884,-0.0635358891874726,Financial Services,9.0,17.25999984741211,16.85499973297119,16.69666633605957,16.989999771118164,17.3239998626709,17.501666514078774
2021-04-15,17.350000381469727,17.799999237060547,17.049999237060547,17.200000762939453,9596554.0,16.899999809265136,17.167999973297118,-0.7493680226822491,-0.0414364632150963,-0.0086455109643961,0.0259365328931884,-0.0172911318624285,Financial Services,9.0,17.4,16.964999771118165,16.79333305358887,16.899999809265136,17.309999847412108,17.4383331934611
2021-04-16,17.149999618530273,17.799999237060547,17.100000381469727,17.600000381469727,12851959.0,16.817499828338622,17.224999961853026,-0.7610326222332285,-0.011527421241619,0.0262391121252991,0.0379008532354694,-0.002915407473626,Financial Services,9.0,17.529999923706054,17.049999809265138,16.826666386922202,16.817499828338622,17.2539998626709,17.38999983469645
2021-04-19,16.25,16.649999618530273,15.850000381469728,16.600000381469727,11471858.0,16.73249979019165,17.267999954223633,-0.8135230977289049,-0.052478113034932,0.0215384850135216,0.0246153611403245,-0.0246153611403244,Financial Services,9.0,17.15,16.964999771118165,16.793333053588867,16.73249979019165,17.12999984741211,17.329999860127767
2021-04-20,16.25,16.799999237060547,16.149999618530273,16.600000381469727,7165880.0,16.689999771118163,17.310999946594237,-0.8135230977289049,0.0,0.0215384850135216,0.0338461068960336,-0.0061538696289062,Financial Services,9.0,17.020000076293947,16.95999984741211,16.789999771118165,16.689999771118163,17.03199981689453,17.26666653951009
2021-04-22,16.149999618530273,16.350000381469727,15.800000190734863,16.049999237060547,7849031.0,16.67999973297119,17.345999946594237,-0.8193553975043946,-0.0061538696289062,-0.0061919742310697,0.0123839484621395,-0.021671791706659,Financial Services,9.0,16.629999923706055,16.94499988555908,16.77999979654948,16.67999973297119,16.91799980163574,17.208333206176757
2021-04-23,16.049999237060547,16.299999237060547,15.899999618530272,16.049999237060547,5648442.0,16.687499713897704,17.370999927520753,-0.8251876972798843,-0.0061919742310698,0.0,0.0155763247279621,-0.0093457710691919,Financial Services,9.0,16.36999969482422,16.88499984741211,16.766666412353516,16.687499713897704,16.793999786376954,17.153333155314126
2021-04-26,16.149999618530273,16.350000381469727,16.049999237060547,16.25,3221679.0,16.662499713897706,17.39699991226196,-0.8193553975043946,0.0062305536587702,0.0061919742310698,0.0123839484621395,-0.0061919742310697,Financial Services,9.0,16.16999969482422,16.849999809265135,16.75666643778483,16.662499713897706,16.68799980163574,17.073333168029784
2021-04-27,16.350000381469727,16.5,16.100000381469727,16.25,5076967.0,16.642499732971192,17.42799991607666,-0.8076907979534151,0.0123839484621396,-0.0061162311398513,0.0091742883810739,-0.0152905195209254,Financial Services,9.0,16.189999771118163,16.669999885559083,16.70666643778483,16.642499732971192,16.623999786376952,16.973333168029786
2021-04-28,16.549999237060547,16.700000762939453,16.350000381469727,16.399999618530273,4894711.0,16.65499973297119,17.472999897003174,-0.7960263096443013,0.0122323456222966,-0.0090634214770461,0.0090635367247031,-0.0120845235535094,Financial Services,9.0,16.249999618530275,16.63499984741211,16.7233331044515,16.65499973297119,16.601999740600586,16.90166645050049
2021-04-29,16.350000381469727,16.75,16.200000762939453,16.700000762939453,4499446.0,16.65749979019165,17.513999900817872,-0.8076907979534151,-0.0120845235535093,0.0214067506607766,0.0244648079019993,-0.009174288381074,Financial Services,9.0,16.289999771118165,16.45999984741211,16.726666514078776,16.65749979019165,16.601999740600586,16.813333129882814
2021-04-30,16.299999237060547,16.450000762939453,16.149999618530273,16.149999618530273,3436792.0,16.659999752044676,17.558999881744384,-0.8106070034620928,-0.0030581738986286,-0.0092024310154092,0.0092025480306683,-0.0092024310154092,Financial Services,9.0,16.339999771118165,16.35499973297119,16.703333155314127,16.659999752044676,16.617999725341797,16.718333117167155
2021-05-03,16.25,16.299999237060547,16.049999237060547,16.149999618530273,2950792.0,16.65749979019165,17.60499988555908,-0.8135230977289049,-0.00306743800005,-0.0061538696289062,0.0030768761268029,-0.0123077392578124,Financial Services,9.0,16.35999984741211,16.264999771118163,16.68666648864746,16.65749979019165,16.601999740600586,16.63333314259847
2021-05-04,16.799999237060547,17.399999618530273,16.350000381469727,16.399999618530273,14008867.0,16.642499732971192,17.606999855041504,-0.7814456158265098,0.0338461068960336,-0.0238095021842549,0.0357143100427133,-0.0267856473825385,Financial Services,9.0,16.449999618530274,16.31999969482422,16.596666463216145,16.642499732971192,16.60399971008301,16.594999758402505
2021-05-05,16.799999237060547,17.200000762939453,16.75,17.149999618530273,5958783.0,16.66749973297119,17.542999839782716,-0.7814456158265098,0.0,0.0208333569859713,0.0238096157169167,-0.0029761451982837,Financial Services,9.0,16.499999618530275,16.374999618530275,16.589999771118165,16.66749973297119,16.62399971008301,16.584999720255535
2021-05-06,16.549999237060547,17.200000762939453,16.25,16.899999618530273,4809939.0,16.67999973297119,17.393999824523927,-0.7960263096443013,-0.014880953056742,0.0211480602782123,0.0392750184799617,-0.0181268429540925,Financial Services,9.0,16.539999389648436,16.414999580383302,16.486666361490887,16.67999973297119,16.633999710083007,16.591666348775227
2021-05-07,16.399999618530273,17.149999618530273,16.149999618530273,16.450000762939453,8095001.0,16.66749973297119,17.289999809265137,-0.8047747036866031,-0.0090634214770462,0.0030488503397696,0.0457317083808086,-0.0152439027936028,Financial Services,9.0,16.559999465942383,16.449999618530274,16.423332977294923,16.66749973297119,16.63999969482422,16.608333015441893
2021-05-10,16.600000381469727,16.75,16.450000762939453,16.600000381469727,4796056.0,16.67249975204468,17.232999801635742,-0.7931101041356237,0.0121951687555817,0.0,0.0090361213905583,-0.0090361213905582,Financial Services,9.0,16.629999542236327,16.49499969482422,16.386666361490885,16.67249975204468,16.651999740600587,16.606666374206544
2021-05-11,17.100000381469727,17.149999618530273,16.299999237060547,16.5,11486004.0,16.61999979019165,17.216999816894532,-0.7639487165000406,0.030120481235539,-0.0350877408236733,0.0029239319266172,-0.046783691611849,Financial Services,9.0,16.689999771118163,16.56999969482422,16.443333053588866,16.61999979019165,16.651999740600587,16.618333053588866
2021-05-12,18.450000762939453,18.799999237060547,17.100000381469727,17.200000762939453,40265313.0,16.69749984741211,17.21099983215332,-0.6852129476355934,0.0789473889680519,-0.0677506747051673,0.0189701062139864,-0.0731707493574458,Financial Services,9.0,17.020000076293947,16.75999984741211,16.589999771118165,16.69749984741211,16.73799980163574,16.689999771118163
2021-05-14,17.700000762939453,19.049999237060547,17.450000762939453,18.89999961853028,17275531.0,16.677499866485597,17.171999855041506,-0.7289550290889679,-0.0406504048231004,0.0677965425913087,0.0762710969452467,-0.0141242931764983,Financial Services,9.0,17.250000381469725,16.89499988555908,16.693333180745444,16.677499866485597,16.793999862670898,16.73666648864746
2021-05-17,18.0,18.25,17.799999237060547,17.850000381469727,7270701.0,16.70999984741211,17.146999855041503,-0.7114582410043644,0.0169491087078758,-0.0083333121405707,0.0138888888888888,-0.0111111534966362,Financial Services,9.0,17.570000457763673,17.064999961853026,16.82333323160807,16.70999984741211,16.847999877929688,16.794999821980795
2021-05-18,17.850000381469727,18.299999237060547,17.75,18.100000381469727,5527711.0,16.744999885559082,17.131999855041503,-0.7202066350466662,-0.0083333121405707,0.0140056019415846,0.0252100193822948,-0.0056022621474864,Financial Services,9.0,17.820000457763673,17.225,16.936666615804036,16.744999885559082,16.901999893188478,16.846666526794433
2021-05-19,18.600000381469727,19.39999961853028,17.5,17.799999237060547,33215604.0,16.862499904632568,17.142999877929686,-0.6764645535932916,0.042016805824754,-0.0430108133334331,0.0430107107878099,-0.059139804242456,Financial Services,9.0,18.120000457763677,17.405000114440917,17.086666615804038,16.862499904632568,16.919999923706055,16.896666526794434
2021-05-20,18.14999961853028,18.89999961853028,18.0,18.75,8182098.0,16.95749988555908,17.142999877929686,-0.7027098469620626,-0.0241935889091576,0.0330578729520829,0.0413223149180832,-0.0082644419660004,Financial Services,9.0,18.06000022888184,17.54000015258789,17.19333330790202,16.95749988555908,16.969999923706055,16.958333206176757
2021-05-21,18.450000762939453,18.600000381469727,18.200000762939453,18.299999237060547,9389862.0,17.07249994277954,17.153999900817873,-0.6852129476355934,0.016528989020082,-0.0081301636680803,0.008130060288755,-0.0135501349410335,Financial Services,9.0,18.210000228881835,17.730000305175782,17.333333333333332,17.07249994277954,16.983999938964843,17.029999923706054
2021-05-24,19.25,19.5,18.64999961853028,18.700000762939453,19936484.0,17.232499980926512,17.184999885559083,-0.6385547719154069,0.0433603904595769,-0.0285713889382102,0.0129870129870128,-0.0311688509854403,Financial Services,9.0,18.460000228881835,18.015000343322757,17.53000005086263,17.232499980926512,17.059999923706055,17.11666660308838
2021-05-25,19.14999961853028,19.64999961853028,19.100000381469727,19.64999961853028,8343110.0,17.382499980926514,17.196999893188476,-0.6443870716908966,-0.0051948250114143,0.0261096610945192,0.0261096610945192,-0.0026109262692708,Financial Services,9.0,18.72000007629395,18.270000267028813,17.72333335876465,17.382499980926514,17.139999923706057,17.204999923706055
2021-05-26,19.100000381469727,19.450000762939453,19.049999237060547,19.200000762939453,5382442.0,17.519999980926514,17.191999893188477,-0.6473031659577086,-0.0026109262692708,0.0052356219619107,0.0183246269360961,-0.0026178609115468,Financial Services,9.0,18.820000076293947,18.47000026702881,17.876666768391928,17.519999980926514,17.253999938964846,17.236666615804037
2021-05-27,19.299999237060547,19.450000762939453,18.950000762939453,19.25,8009621.0,17.657499980926513,17.203999862670898,-0.6356386776485948,0.0104711440626385,-0.0025906341469971,0.0077721000937072,-0.0181346366816955,Financial Services,9.0,19.05,18.55500011444092,18.043333435058592,17.657499980926513,17.37599990844727,17.31666660308838
2021-05-28,19.25,19.64999961853028,19.200000762939453,19.450000762939453,9297247.0,17.802499961853027,17.208999862670897,-0.6385547719154069,-0.002590634146997,0.0103896500228286,0.0207792009626115,-0.0025973629641842,Financial Services,9.0,19.20999984741211,18.710000038146976,18.223333485921223,17.802499961853027,17.499999923706056,17.354999923706053
2021-05-31,18.950000762939453,19.450000762939453,18.799999237060547,19.450000762939453,8014194.0,17.935000038146974,17.204999885559083,-0.6560515600000104,-0.0155843759511972,0.02638522321212,0.02638522321212,-0.0079156474849469,Financial Services,9.0,19.15,18.80500011444092,18.39333356221517,17.935000038146974,17.61599998474121,17.408333269755044
2021-06-01,18.549999237060547,19.049999237060547,18.549999237060547,19.049999237060547,4704342.0,18.05,17.19999988555908,-0.6793807591019693,-0.0211082590910069,0.0269541790061673,0.0269541790061673,0.0,Financial Services,9.0,19.02999992370605,18.875000000000004,18.523333485921224,18.05,17.711999969482424,17.454999923706055
2021-06-02,20.200000762939453,20.39999961853028,18.549999237060547,18.549999237060547,31060140.0,18.220000076293942,17.244999885559082,-0.5831480909110529,0.088948872977979,-0.0816832407702742,0.009900933071139,-0.0816832407702742,Financial Services,9.0,19.25,19.035000038146972,18.730000178019207,18.220000076293942,17.86599998474121,17.586666615804038
2021-06-03,20.75,21.299999237060547,19.700000762939453,20.64999961853028,34677605.0,18.41750011444092,17.317999877929687,-0.5510706090086578,0.0272276839746273,-0.0048192954925169,0.0265059873282191,-0.0506023728703878,Financial Services,9.0,19.54000015258789,19.295000076293945,18.883333460489908,18.41750011444092,18.03400001525879,17.736666615804037
2021-06-04,21.299999237060547,21.950000762939453,20.700000762939453,21.14999961853028,37587230.0,18.65500011444092,17.416999855041503,-0.5189931271062628,0.0265059873282191,-0.0070422358639939,0.0305165046554531,-0.0281689434559762,Financial Services,9.0,19.95,19.57999992370605,19.123333358764647,18.65500011444092,18.231999969482423,17.908333269755044
2021-06-07,23.0,24.5,22.5,23.0,64145845.0,18.985000133514404,17.5589998626709,-0.4198443646485343,0.0798122452502987,0.0,0.0652173913043479,-0.0217391304347825,Financial Services,9.0,20.75999984741211,19.95499992370605,19.456666692097983,18.985000133514404,18.500000000000004,18.13999996185303
2021-06-08,23.0,24.5,22.25,23.799999237060547,41498504.0,19.30500011444092,17.685999870300293,-0.4198443646485343,0.0,0.0347825755243715,0.0652173913043479,-0.0326086956521739,Financial Services,9.0,21.65,20.339999961853028,19.8,19.30500011444092,18.770000000000003,18.368333307902017
2021-06-09,21.64999961853028,23.100000381469727,21.5,23.0,23664396.0,19.532500076293942,17.7839998626709,-0.4985801335129816,-0.0586956687595533,0.0623556769171607,0.0669746322627367,-0.006928388968741,Financial Services,9.0,21.939999771118163,20.594999885559083,20.003333282470702,19.532500076293942,18.96400001525879,18.54499994913737
2021-06-10,21.39999961853028,21.89999961853028,20.799999237060547,21.64999961853028,17301326.0,19.68000001907349,17.885999870300292,-0.5131608273307731,-0.0115473443143169,0.0116822431988983,0.0233644863977964,-0.0280374015030442,Financial Services,9.0,22.069999694824222,20.804999923706056,20.21999994913737,19.68000001907349,19.14800003051758,18.70666662851969
2021-06-11,21.450000762939453,22.0,21.299999237060547,21.549999237060547,6732466.0,19.86750001907349,17.98899990081787,-0.5102446218220954,0.002336502116845,0.004661933359642,0.0256409891607469,-0.006993077880821,Financial Services,9.0,22.1,21.025,20.41999994913737,19.86750001907349,19.344000091552736,18.876666641235357
2021-06-14,20.75,21.799999237060547,20.0,21.600000381469727,10873999.0,20.005000019073485,18.07899990081787,-0.5510706090086578,-0.0326340670415681,0.04096387380577,0.0506023728703877,-0.036144578313253,Financial Services,9.0,21.65,21.20499992370605,20.519999949137368,20.005000019073485,19.518000106811527,19.025
2021-06-15,20.799999237060547,21.100000381469727,20.549999237060547,20.700000762939453,6928753.0,20.152499961853028,18.16899990081787,-0.5481545147418458,0.0024096017860504,-0.0048076191244719,0.0144231324717862,-0.0120192312100935,Financial Services,9.0,21.209999847412117,21.429999923706056,20.629999923706052,20.152499961853028,19.68600006103516,19.17666664123535
2021-06-16,20.700000762939453,21.0,20.450000762939453,20.799999237060547,5303398.0,20.257499980926514,18.240999908447264,-0.5539867032754698,-0.0048076191244719,0.0048308439823889,0.0144927162320522,-0.0120772942408577,Financial Services,9.0,21.020000076293947,21.479999923706053,20.73666661580404,20.257499980926514,19.83000007629395,19.30666669209798
2021-06-17,20.549999237060547,21.450000762939453,20.299999237060547,20.450000762939453,7917968.0,20.377499961853022,18.325999908447265,-0.5627352085596373,-0.0072464502584687,-0.0048661059773059,0.0437956963159305,-0.012165450573309,Financial Services,9.0,20.85,21.45999984741211,20.81999994913737,20.377499961853022,19.914000015258797,19.43166669209798
2021-06-18,20.200000762939453,21.0,19.450000762939453,20.850000381469727,7785736.0,20.464999961853028,18.403999938964844,-0.5831480909110529,-0.017031556550615,0.0321781977217949,0.0396039211309482,-0.0371287114689624,Financial Services,9.0,20.6,21.35,20.883333333333333,20.464999961853028,20.01400001525879,19.55333340962728
2021-06-21,24.200000762939453,24.200000762939453,19.450000762939453,19.799999237060547,76043499.0,20.7125,18.554999961853028,-0.3498569898263888,0.198019794501133,-0.1818182391389503,0.0,-0.1962809855474997,Financial Services,9.0,21.29000015258789,21.470000076293942,21.23333333333333,20.7125,20.262000045776368,19.81333344777425
2021-06-22,25.200000762939453,28.299999237060547,25.049999237060547,27.5,117093255.0,21.01500005722046,18.72899997711181,-0.2915342145552229,0.041322312746842,0.0912698082312384,0.1230158087407731,-0.0059524413229188,Financial Services,9.0,22.17000045776367,21.69000015258789,21.67666676839193,21.01500005722046,20.55600006103516,20.100000127156576
2021-06-23,23.950000762939453,25.450000762939453,23.549999237060547,25.450000762939453,25304740.0,21.257500076293944,18.845,-0.3644376836441804,-0.0496031731014199,0.0626304781718887,0.0626304781718887,-0.016701524556854,Financial Services,9.0,22.820000457763676,21.920000267028808,21.92666676839193,21.257500076293944,20.770000076293947,20.328333473205568
2021-06-24,23.100000381469727,24.14999961853028,22.89999961853028,24.049999237060547,16583621.0,21.447500133514403,18.96900001525879,-0.4140120648730446,-0.0354906202251579,0.0411254909048783,0.0454545116762348,-0.0086580415427131,Financial Services,9.0,23.33000068664551,22.090000343322757,22.083333460489907,21.447500133514403,20.968000106811523,20.48333346048991
2021-06-25,24.75,25.350000381469727,22.75,23.0,38439498.0,21.722500133514405,19.1020000076294,-0.3177795079239938,0.0714285537351706,-0.0707070707070707,0.0242424396553424,-0.0808080808080807,Financial Services,9.0,24.240000534057614,22.420000267028808,22.31333351135254,21.722500133514405,21.220000076293942,20.718333435058597
2021-06-28,26.299999237060547,26.89999961853028,24.799999237060547,25.5,64105736.0,22.090000057220458,19.28099998474121,-0.2273792507504328,0.0626262318004261,-0.030418222823871,0.0228137033792852,-0.057034222186831,Financial Services,9.0,24.660000228881835,22.975000190734864,22.53333346048991,22.090000057220458,21.502000045776366,20.995000076293945
2021-06-29,26.0,26.5,25.549999237060547,26.299999237060547,20046319.0,22.46250009536743,19.45799999237061,-0.2448760388350363,-0.0114068154282607,0.0115384321946363,0.0192307692307691,-0.0173077216515173,Financial Services,9.0,24.820000076293944,23.495000267028807,22.73333346048991,22.46250009536743,21.776000061035155,21.266666730244957
2021-06-30,28.100000381469727,29.64999961853028,26.049999237060547,26.100000381469727,98795702.0,22.857500076293945,19.695,-0.1223981885172146,0.0807692454411433,-0.0711743762579761,0.0551601144490616,-0.0729537763907303,Financial Services,9.0,25.65,24.23500022888184,23.16333351135254,22.857500076293945,22.136000061035155,21.58333339691162
2021-07-01,27.89999961853028,29.100000381469727,27.64999961853028,28.39999961853028,33155114.0,23.215000057220458,19.927999992370605,-0.134062788068194,-0.0071174647766674,0.0179211471984364,0.0430107806217479,-0.0089605735992182,Financial Services,9.0,26.60999984741211,24.97000026702881,23.596666844685878,23.215000057220458,22.480000076293944,21.908333396911623
2021-07-02,27.89999961853028,28.89999961853028,27.0,27.89999961853028,26315215.0,23.545000076293945,20.162999992370604,-0.134062788068194,0.0,0.0,0.0358422943968728,-0.0322580512844352,Financial Services,9.0,27.239999771118164,25.74000015258789,24.02666676839193,23.54500007629395,22.82600006103516,22.22333335876465
2021-07-05,27.25,28.39999961853028,27.0,28.100000381469727,17251655.0,23.757500076293944,20.3870000076294,-0.1719725697460788,-0.023297477685217,0.0311926745493478,0.0422018208634962,-0.0091743119266054,Financial Services,9.0,27.429999923706056,26.045000076293945,24.460000101725264,23.757500076293947,23.158000030517584,22.49000002543132
2021-07-06,26.200000762939453,27.450000762939453,25.89999961853028,27.25,15824343.0,23.91750011444092,20.588000030517577,-0.2332114392840568,-0.038532082093965,0.0400763055910211,0.0477099222748174,-0.0114504250256946,Financial Services,9.0,27.470000076293942,26.145000076293947,24.82000020345053,23.91750011444092,23.464000091552737,22.72500006357829
2021-07-07,26.799999237060547,27.450000762939453,26.200000762939453,26.200000762939453,12852669.0,24.17500009536743,20.7970000076294,-0.1982178631148498,0.0229007044522611,-0.0223880034030516,0.0242537889695177,-0.0223880034030516,Financial Services,9.0,27.20999984741211,26.429999923706056,25.22666676839193,24.175000095367437,23.72800003051758,22.981666692097985
2021-07-08,26.299999237060547,27.049999237060547,26.100000381469727,26.89999961853028,8124013.0,24.420000076293945,20.9920000076294,-0.2273792507504328,-0.0186567169490278,0.0228137033792852,0.0285171110934154,-0.0076045194445858,Financial Services,9.0,26.889999771118163,26.749999809265137,25.610000101725262,24.42000007629395,23.950000000000003,23.21500002543132
2021-07-09,26.100000381469727,26.39999961853028,25.75,26.0,8759965.0,24.652500057220458,21.1870000076294,-0.2390437390595466,-0.0076045194445858,-0.0038314321842203,0.0114942234741703,-0.0134099761055259,Financial Services,9.0,26.52999992370605,26.88499984741211,26.00333340962728,24.65250005722046,24.14200004577637,23.44333337148031
2021-07-12,26.100000381469727,26.700000762939453,26.049999237060547,26.350000381469727,6759846.0,24.920000076293945,21.38300003051758,-0.2390437390595466,0.0,0.0095785439213056,0.0229885200268316,-0.0019157526313554,Financial Services,9.0,26.3,26.864999961853027,26.130000050862638,24.92000007629395,24.26600006103516,23.681666692097984
2021-07-13,27.0,27.25,26.049999237060547,26.350000381469727,21571128.0,25.23000011444092,21.59800003051758,-0.1865532635638703,0.0344827435010019,-0.0240740599455656,0.0092592592592593,-0.0351852134422019,Financial Services,9.0,26.45999984741211,26.964999961853028,26.250000000000004,25.23000011444092,24.42600006103516,23.96333338419597
2021-07-14,25.64999961853028,26.950000762939453,25.0,26.950000762939453,16950414.0,25.47750005722046,21.77500003814697,-0.2652890324283176,-0.0500000141285083,0.0506823065786723,0.0506823065786723,-0.0253411161090503,Financial Services,9.0,26.229999923706053,26.719999885559083,26.363333257039397,25.47750005722046,24.58600006103516,24.145000012715663
2021-07-15,25.549999237060547,26.100000381469727,25.39999961853028,25.799999237060547,8825787.0,25.72750005722046,21.95000003814697,-0.2711213322038073,-0.0038986504076781,0.0097847361043115,0.0215264642204526,-0.0058708267322645,Financial Services,9.0,26.07999992370605,26.48499984741211,26.52666651407878,25.72750005722046,24.75200004577637,24.304999987284347
2021-07-16,25.350000381469727,25.75,25.25,25.75,6036543.0,25.98500003814697,22.12600006103516,-0.2827858205129211,-0.007827744092482,0.0157790774166088,0.0157790774166088,-0.0039447881642962,Financial Services,9.0,25.929999923706056,26.229999923706053,26.56666653951009,25.98500003814697,24.908000030517584,24.44000002543132
2021-07-19,24.700000762939453,25.200000762939453,24.549999237060547,24.950000762939453,8551508.0,26.010000038146973,22.29200008392334,-0.3206956021908058,-0.0256410102070613,0.0101214571772445,0.0202429143544891,-0.0060729360828187,Financial Services,9.0,25.65,25.975,26.45999997456869,26.010000038146973,25.06600006103516,24.4966667175293
2021-07-20,23.64999961853028,24.450000762939453,23.39999961853028,24.200000762939453,13265984.0,25.932499980926515,22.43300006866455,-0.3819345829706496,-0.0425101664767812,0.0232558627179952,0.0338266874128134,-0.0105708246948181,Financial Services,9.0,24.979999923706057,25.719999885559083,26.303333282470707,25.932499980926515,25.18000007629395,24.51833337148031
2021-07-22,24.89999961853028,27.0,24.799999237060547,24.850000381469727,12794501.0,25.979999923706053,22.58900005340576,-0.3090311138816921,0.0528541234740908,-0.002008001519138,0.0843373660097139,-0.004016079638624,Financial Services,9.0,24.82999992370605,25.52999992370605,26.089999898274744,25.979999923706053,25.348000030517586,24.626666704813644
2021-07-23,25.450000762939453,26.200000762939453,24.200000762939453,24.950000762939453,20317755.0,26.097499942779542,22.729000053405763,-0.2769535207374313,0.0220883997122584,-0.0196463648334386,0.029469547250158,-0.0491159120835965,Financial Services,9.0,24.81000022888184,25.445000076293944,25.92666664123535,26.097499942779542,25.54400009155274,24.761666742960617
