date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-02-04,39.96864318847656,40.18352836690923,38.59337935806252,38.93719367622222,22700326.0,,,-1.3099370244903736,0.0391061430352038,-0.0258064680202033,0.0053763440860215,-0.0344085693359375,Metals & Mining,14.0,40.01162109375,41.24076194763184,42.03726959228516,,,
2020-02-05,41.90260696411133,42.28940091494214,39.79673170193236,40.18352565276317,30106870.0,,,-1.254949464786273,0.048387025962201,-0.0410256410256409,0.0092307848808093,-0.0502564259064503,Metals & Mining,14.0,40.2007194519043,41.15051002502442,41.88255182902018,,,
2020-02-06,42.03153610229492,42.762144291192605,41.515809781702025,42.20344159693875,23115534.0,42.19914970397949,,-1.2512836780881005,0.0030768762977926,0.0040899170143449,0.0173823813414659,-0.0122699850735348,Metals & Mining,14.0,40.46717529296875,41.02157897949219,41.77081171671549,42.19914970397949,,
2020-02-07,41.81665802001953,42.37535752977843,41.42986403394787,41.73070197928823,18226191.0,42.14542846679687,,-1.2573932141234083,-0.0051123061920084,-0.0020555454405312,0.0133606925137685,-0.0092497584547881,Metals & Mining,14.0,40.83677825927735,40.815289688110354,41.639015452067056,42.14542846679687,,
2020-02-10,39.53886795043945,41.601766720278135,39.28100642393142,41.601766720278135,27010689.0,41.97351989746094,,-1.3221566388692174,-0.054470877813564,0.0521739462147587,0.0521739462147587,-0.0065217225447944,Metals & Mining,14.0,41.05166244506836,40.57891578674317,41.36682764689128,41.97351989746094,,
2020-02-11,39.281009674072266,40.699249826656335,38.98016846918173,40.05459431760335,21550256.0,41.756486129760745,,-1.3294882122655616,-0.0065216403436336,0.0196936038546304,0.0361049821364491,-0.0076586932817338,Metals & Mining,14.0,40.9141357421875,40.46287841796875,41.13188654581706,41.756486129760745,,
2020-02-12,39.409934997558594,40.14054647116672,38.76527955084464,39.62482014646325,15980861.0,41.51581420898437,,-1.325822534029035,0.0032821285541299,0.0054525628859314,0.0185387637318708,-0.0163576886577937,Metals & Mining,14.0,40.41560134887696,40.30816040039063,40.905540466308594,41.51581420898437,,
2020-02-13,38.93718719482422,39.79672776547768,38.76527842491612,39.36695748015095,15054008.0,41.27729167938232,,-1.339263968845624,-0.0119956504055046,0.0110375277797123,0.0220750555594244,-0.0044150279538156,Metals & Mining,14.0,39.796731567382814,40.13195343017578,40.61329650878906,41.27729167938232,41.71866607666016,
2020-02-14,37.73384094238281,39.36696643059848,37.51895575086329,38.85124328250676,17516625.0,40.97430362701416,,-1.3734781949518549,-0.0309048069245577,0.0296127378559247,0.0432801285909205,-0.0056947606221067,Metals & Mining,14.0,38.980168151855466,39.90847320556641,40.203582509358725,40.97430362701416,41.5123764038086,
2020-02-17,36.7883415222168,37.8197910241063,35.97177719660062,36.10070961391965,32718648.0,40.63263645172119,,-1.4003611730466785,-0.0250570680469484,-0.0186915712925488,0.0280374015030442,-0.0221962799035951,Metals & Mining,14.0,38.43006286621094,39.740862655639646,39.862631479899086,40.63263645172119,41.264828491210935,
2020-02-18,36.05773162841797,36.616431094511405,34.983305794906634,36.53047833938548,23914632.0,40.295266723632814,,-1.421134289721257,-0.0198598214425514,0.0131108278202094,0.0154945816295639,-0.0297973772888295,Metals & Mining,14.0,37.78540725708008,39.34977149963379,39.57038803100586,40.295266723632814,40.96227035522461,
2020-02-19,35.79986572265625,36.96024416992466,35.370095441610616,36.53047388887902,28855122.0,39.94500370025635,,-1.4284660800408926,-0.0071514733211472,0.0204081258818913,0.0324129273628546,-0.0120048014809633,Metals & Mining,14.0,37.06339340209961,38.73949737548829,39.22657140096029,39.94500370025635,40.62533004760742,
2020-02-20,36.22964096069336,36.65941130054079,35.19819148928203,35.45605303741299,23850054.0,39.59044342041015,,-1.4162464656620488,0.0120049399449317,-0.0213523485954403,0.0118623957746006,-0.0284697679596211,Metals & Mining,14.0,36.52188415527344,38.15930786132813,38.92859700520833,39.59044342041015,40.32621017456054,40.85253575642904
2020-02-24,33.736968994140625,35.62795899481257,33.56506021610004,35.62795899481257,22757603.0,39.08331432342529,,-1.4871195349048112,-0.0688020057735904,0.0560509748519604,0.0560509748519604,-0.0050955608392218,Metals & Mining,14.0,35.722509765625,37.35133895874024,38.51315205891927,39.08331432342529,39.92394485473633,40.547398630778
2020-02-25,33.736968994140625,34.51055685587963,33.43613109173502,33.86590139739287,22137095.0,38.67503242492676,,-1.4871195349048112,0.0,0.0038216949268512,0.022929975181628,-0.0089171585763336,Metals & Mining,14.0,35.11223526000977,36.77114906311035,38.19798685709635,38.67503242492676,39.528556213378906,40.239396286010745
2020-02-26,33.135292053222656,33.693994798262715,32.877430508930104,33.0063629205201,18975185.0,38.30972785949707,,-1.5042267564195722,-0.017834350828092,-0.0038909912879436,0.0168612591113626,-0.0077820815304229,Metals & Mining,14.0,34.527747344970706,36.15657730102539,37.74243011474609,38.30972785949707,39.14176284790039,39.88984985351563
2020-02-27,32.57659149169922,33.178267315188336,31.80300360594561,33.178267315188336,22730562.0,37.89070167541504,,-1.5201120490349425,-0.016861193214354,0.0184695757271728,0.0184695757271728,-0.0237467411515635,Metals & Mining,14.0,33.8830924987793,35.473242950439456,37.12069574991862,37.89070167541504,38.73262145996094,39.5016237894694
2020-02-28,30.556671142578125,31.545144256330303,29.99797165649487,30.255833209986186,33171784.0,37.38357238769531,,-1.5775435749994704,-0.0620052699385626,-0.0098452456155392,0.0323488481169935,-0.0182840429010199,Metals & Mining,14.0,32.74849853515625,34.63519134521484,36.35570475260417,37.38357238769531,38.222054443359376,39.06325823465984
2020-03-02,29.997970581054688,31.97491345879724,29.35331508099381,31.50216674786341,30887100.0,36.88503875732422,,-1.5934288676148407,-0.018284078095959,0.0501432642833079,0.0659025540544764,-0.0214899704071319,Metals & Mining,14.0,32.00069885253906,33.86160430908203,35.56779225667318,36.88503875732422,37.66679122924805,38.603403854370114
2020-03-03,30.943458557128903,31.37322881486681,30.16987078164594,30.470711929394582,25225572.0,36.508989334106445,,-1.566546214904954,0.0315183980036084,-0.0152777565850152,0.0138888888888888,-0.0250000423855252,Metals & Mining,14.0,31.44199676513672,33.277116012573245,34.994764963785805,36.508989334106445,37.22842529296875,38.18079630533854
2020-03-04,29.95499038696289,31.28728101961949,29.267358521684,31.07239585678938,37654957.0,36.008306694030765,,-1.594650904975877,-0.0319443338352456,0.0373028151700829,0.0444764166319495,-0.0229555027858784,Metals & Mining,14.0,30.805936431884767,32.66684188842773,34.37303034464518,36.008306694030765,36.80896957397461,37.75245844523112
2020-03-05,29.396289825439453,30.64262437876105,29.26735742103516,30.34178319478012,36583370.0,35.38299083709717,,-1.610536197591247,-0.0186513350298585,0.0321636973562029,0.0423976821810698,-0.0043860094307791,Metals & Mining,14.0,30.16987609863281,32.02648429870605,33.70545399983724,35.38299083709717,36.3465365600586,37.30549723307292
2020-03-06,28.36484146118164,28.794611786351066,27.419346417920185,28.1929326753364,22839018.0,34.699656105041505,,-1.6398629250232066,-0.0350877056384578,-0.0060606291799834,0.0151515151515153,-0.0333333448930219,Metals & Mining,14.0,29.73151016235352,31.240004348754884,33.000630950927736,34.699656105041505,35.85315994262695,36.8069637298584
2020-03-09,25.61431121826172,27.591254096386585,24.96965571807617,27.50530134125016,33096333.0,33.88953876495361,,-1.7180675676623134,-0.0969697026751983,0.0738255308477806,0.0771811844276884,-0.0251677858792448,Metals & Mining,14.0,28.85477828979492,30.42773857116699,32.192662302653,33.88953876495361,35.27898666381836,36.19812240600586
2020-03-11,24.71179580688477,26.130037673130257,24.49691062595533,25.09858978833527,36530449.0,33.14818515777588,,-1.7437283999344548,-0.0352348108714125,0.0156522004500678,0.0573912910793139,-0.0086956521739132,Metals & Mining,14.0,27.60844573974609,29.525221252441405,31.38755925496419,33.14818515777588,34.728880615234374,35.62509536743164
2020-03-12,21.230653762817383,23.50843605572444,21.058744984715727,23.207596513768355,46930309.0,32.24566736221313,,-1.8427062134789631,-0.1408696507235434,0.0931173751424141,0.1072874306346745,-0.0080971966300317,Metals & Mining,14.0,25.863578414916997,28.33475742340088,30.399087397257485,32.24566736221313,33.979361038208005,34.98473771413168
2020-03-13,25.399429321289062,26.173017332653338,18.39417231201734,19.59752907272054,65612481.0,31.545142078399657,,-1.724177212159267,0.1963564384330324,-0.2284264018367349,0.0304569052154206,-0.2758037167157973,Metals & Mining,14.0,25.064206314086917,27.617041206359865,29.705724970499677,31.545142078399657,33.31923393249512,34.46614818572998
2020-03-16,23.422483444213867,24.58286368585266,21.617447694936164,23.250574653066,34355890.0,30.769406890869146,,-1.780386863455227,-0.0778342635997013,-0.0073394775390625,0.0495412984025589,-0.0770642341823751,Metals & Mining,14.0,24.07573471069336,26.90362243652344,28.85191446940104,30.769406890869146,32.57487182617187,33.890255737304685
2020-03-17,24.325000762939453,26.38789972131144,23.25057490522228,23.723323266284087,45328423.0,30.09896488189697,,-1.7547259769522623,0.0385320933570149,-0.0247349425604975,0.0848057099145063,-0.0441696124981886,Metals & Mining,14.0,23.817872619628908,26.336325454711915,28.224449920654298,30.09896488189697,31.87520553588867,33.368800989786784
2020-03-18,23.035690307617188,25.01263491873898,21.7893572652789,24.62584094454625,46500808.0,29.41133232116699,,-1.7913843862422114,-0.0530035114032392,0.0690298669453481,0.0858209406673642,-0.0541044364503444,Metals & Mining,14.0,23.48265151977539,25.54554862976074,27.511031341552734,29.41133232116699,31.21507843017578,32.854509099324545
2020-03-19,21.6604232788086,22.820801750630423,21.316605735142147,21.5314908802119,41256977.0,28.691466903686525,,-1.830486761792588,-0.0597015765728468,-0.0059524413229188,0.0535713663987851,-0.0158730759432027,Metals & Mining,14.0,23.568605422973636,24.716091918945317,26.74604008992513,28.691466903686525,30.510254974365235,32.244235102335615
2020-03-20,22.94973564147949,23.20759717655261,21.746377439288505,21.91828622229969,37279836.0,28.048960399627685,,-1.7938282982718157,0.0595238766147424,-0.0449438475149819,0.0112359261606074,-0.0524345125795711,Metals & Mining,14.0,23.07866668701172,24.07143650054932,26.104249699910483,28.048960399627685,29.85184700012207,31.61247272491455
2020-03-23,19.726459503173828,21.74637881433696,19.55455070929265,21.230655711580955,12934460.0,27.22380132675171,35.401041984558105,-1.8854743214966885,-0.1404493798386023,0.0762527207766357,0.1023964442701004,-0.0087146299037349,Metals & Mining,14.0,22.339461898803712,23.207598304748537,25.38223559061686,27.22380132675171,29.08341789245605,30.868970171610517
2020-03-24,18.73798561096192,21.23065482038587,18.60905484068501,21.23065482038587,36469248.0,26.473852157592773,34.91798004150391,-1.91357917426008,-0.05010903715656,0.1330275975858215,0.1330275975858215,-0.0068807166871487,Metals & Mining,14.0,21.222058868408205,22.51996574401856,24.63156992594401,26.473852157592773,28.323583679199217,30.099681091308597
2020-03-25,18.823938369750977,19.2107322864388,18.179282934900304,18.22226094755648,28770327.0,25.72820062637329,34.43491802215576,-1.9111353164612983,0.0045870863909074,-0.0319634186202691,0.0205479804008166,-0.0342465759389968,Metals & Mining,14.0,20.379708480834964,21.931180000305176,23.823601913452148,25.72820062637329,27.605007553100585,29.409183438618975
2020-03-26,18.73798561096192,19.812411429008897,18.52310044735252,19.3396647248457,33054658.0,25.008335304260253,33.93724403381348,-1.91357917426008,-0.0045661411071757,0.0321101278641071,0.0573394515480059,-0.0114678903096011,Metals & Mining,14.0,19.795220947265623,21.681913185119637,23.075801595052084,25.008335304260253,26.912217712402345,28.724415969848632
2020-03-27,18.136308670043945,19.59752684190679,18.050354274182897,19.210734519697688,30567766.0,24.28632116317749,33.41550273895264,-1.930686395774841,-0.0321100118982897,0.0592417050900986,0.0805686646851333,-0.0047393544863415,Metals & Mining,14.0,18.83253555297852,20.95560111999512,22.325136184692383,24.28632116317749,26.20567543029785,28.01529509226481
2020-03-30,17.534629821777344,18.050354565832748,17.319744648374574,18.050354565832748,17780972.0,23.63521909713745,32.89204257965088,-1.9477936715204247,-0.0331753753871869,0.0294117839553644,0.0294117839553644,-0.0122549021899447,Metals & Mining,14.0,18.394169616699223,20.366815757751468,21.60312207539876,23.63521909713745,25.45787498474121,27.301876513163247
2020-03-31,19.81241226196289,20.886838125180915,17.878445708170446,18.136308899009027,51866740.0,23.12594118118286,32.41241878509521,-1.8830304636979072,0.1299019405220991,-0.0845986516327318,0.0542299367190524,-0.0976138860942942,Metals & Mining,14.0,18.609054946899413,19.91555690765381,21.216328811645507,23.12594118118286,24.900892715454106,26.70449555714925
2020-04-01,19.08180046081543,19.812408601255363,18.73798293655728,19.812408601255363,18438923.0,22.532858276367183,31.92162109375,-1.9038036346033087,-0.0368764687251201,0.0382882182391668,0.0382882182391668,-0.0180180861320808,Metals & Mining,14.0,18.660627365112305,19.520167922973634,20.84099578857422,22.532858276367183,24.31468597412109,26.114277521769207
2020-04-03,18.609054565429688,19.425618830844684,18.480123797059864,19.124779278352648,15162782.0,21.96556148529053,31.43769966125488,-1.9172450151890748,-0.0247747007079613,0.0277136439742096,0.0438799436341026,-0.006928388968741,Metals & Mining,14.0,18.63484115600586,19.215031051635744,20.666222508748373,21.96556148529053,23.733636474609376,25.53265495300293
2020-04-07,21.01576805114746,21.359583958765825,19.253708860507555,20.07027307561429,33933006.0,21.546535396575926,31.00191249847412,-1.8488159664375623,0.1293302396022181,-0.044989789249294,0.0163599020878797,-0.0838446249669042,Metals & Mining,14.0,19.210733032226564,19.021634292602545,20.373978424072263,21.546535396575926,23.271203536987304,25.03985169728597
2020-04-08,21.789356231689453,23.680344715019736,20.37111445933081,20.628976003598304,53476113.0,21.21776113510132,30.571282691955567,-1.8268208666327697,0.0368098933457611,-0.0532544521165588,0.0867849634116364,-0.0650887413688714,Metals & Mining,14.0,20.061678314208983,19.227923965454103,20.26510327657064,21.21776113510132,22.92051094055176,24.55850887298584
2020-04-09,22.648897171020508,23.16462190520448,22.0901960587561,22.56294277541589,26855643.0,21.06949043273925,30.146669616699217,-1.802381909029196,0.0394477436685796,-0.0037950808357501,0.022770412629355,-0.0246679168546569,Metals & Mining,14.0,20.628975296020503,19.619015121459963,20.153363037109376,21.069490432739254,22.62654800415039,24.18890647888184
2020-04-13,22.605920791625977,22.99271478015377,21.574472887958287,22.476990008598,24780279.0,20.96419668197632,29.76073589324951,-1.803603837928587,-0.001897504283322,-0.0057034077141303,0.0171102956651547,-0.0456273342358066,Metals & Mining,14.0,21.333799362182617,19.997213363647464,20.12471173604329,20.96419668197632,22.293046493530277,23.817871538798013
2020-04-15,22.47698974609375,23.336530475500343,22.17615016291268,23.078668912455903,25214416.0,21.02651348114013,29.40144802093506,-1.807269678857582,-0.0057034193263203,0.0267686720134183,0.0382409183398757,-0.0133843360067091,Metals & Mining,14.0,22.10738639831543,20.371113777160645,20.17914950052897,21.02651348114013,21.99392646789551,23.46259479522705
2020-04-16,23.078670501708984,23.250577675761942,21.96126649286696,22.262106096764583,19014532.0,20.910475540161134,29.043879127502443,-1.790162348881175,0.0267687427191979,-0.0353817783777421,0.0074487468435511,-0.0484171741504467,Metals & Mining,14.0,22.51996688842773,20.865349960327148,20.187745157877604,20.910475540161134,21.74122169494629,23.14599742889404
2020-04-17,24.325000762939453,24.62584033098901,22.648897408566903,23.89523041985258,33555416.0,20.95560140609741,28.716394004821776,-1.7547259769522623,0.0540035554100994,-0.0176678449992755,0.0123675049789888,-0.0689045550586863,Metals & Mining,14.0,23.02709579467773,21.54438705444336,20.49431457519531,20.95560140609741,21.5796280670166,22.938275082906088
2020-04-20,24.0241641998291,24.92668131583168,23.895231778019724,24.92668131583168,18760741.0,20.94055957794189,28.39750442504883,-1.76327953347882,-0.0123673814460344,0.0375670557566782,0.0375670557566782,-0.005366780743627,Metals & Mining,14.0,23.30214920043945,21.96556224822998,20.84672648111979,20.94055957794189,21.516022186279297,22.7391482035319
2020-04-21,22.734851837158203,23.422483731290136,22.305081493464808,23.422483731290136,19025690.0,20.925517654418947,28.082912521362303,-1.799937996999592,-0.0536673139571727,0.0302457169748542,0.0302457169748542,-0.0189035911371532,Metals & Mining,14.0,23.327935409545898,22.33086738586426,21.107454045613608,20.925517654418947,21.43694442749024,22.46552797953288
2020-04-22,22.648897171020508,22.777827944705567,21.83233287194225,22.648897171020508,19429714.0,20.974941349029542,27.736517601013183,-1.802381909029196,-0.0037807445042245,0.0,0.0056925850610523,-0.0360531593619075,Metals & Mining,14.0,23.36231689453125,22.73485164642334,21.368181482950845,20.974941349029542,21.49367416381836,22.221991539001465
2020-04-23,22.863784790039062,23.42248596216524,22.605921575596582,22.73485400253978,14851109.0,20.97064380645752,27.35574115753174,-1.7962721018397745,0.0094877740578691,-0.0056390833225238,0.0244360755341599,-0.0112782383498823,Metals & Mining,14.0,23.319339752197266,22.9196533203125,21.683346557617188,20.97064380645752,21.39224838256836,22.004241371154784
2020-04-24,23.121644973754883,23.50843895242236,22.176149856579578,22.348058655863746,15593701.0,21.140403079986573,26.97754333496093,-1.7889404742126074,0.0112781057941098,-0.0334572353640593,0.0167286531346069,-0.0408922080694745,Metals & Mining,14.0,23.07866859436035,23.052882194519043,22.05581423441569,21.140403079986573,21.38021484375,21.829468154907225
2020-04-27,22.82080078125,23.508434199930097,22.605915645308123,23.508434199930097,12309351.0,21.34454383850097,26.597626190185547,-1.7974942476624562,-0.0130113663126636,0.0301318707117881,0.0301318707117881,-0.0094161961274571,Metals & Mining,14.0,22.83799591064453,23.07007255554199,22.25637346903483,21.34454383850097,21.320046844482423,21.73635114034017
2020-04-28,23.551414489746094,23.723323282878592,22.605919406404848,23.035689749792347,11729064.0,21.580917644500733,26.27787712097168,-1.776721022526232,0.032015252904551,-0.0218978244460978,0.0072992980191208,-0.0401459998826354,Metals & Mining,14.0,23.00130844116211,23.164621925354005,22.55434773763021,21.580917644500733,21.34067581176758,21.69767176310221
2020-04-29,25.958127975463867,26.473851047743764,23.29355166442852,23.551413200568465,47374906.0,21.94192476272583,26.01141948699951,-1.7082919737747193,0.102189763878752,-0.0927152673401671,0.0198674986411719,-0.1026490166607531,Metals & Mining,14.0,23.66315460205078,23.51273574829101,23.04428596496582,21.94192476272583,21.51258399963379,21.855254236857096
2020-04-30,27.376371383666992,27.72018733277389,26.3019455180556,26.3019455180556,35723443.0,22.403927898406984,25.77074821472168,-1.6679676693249526,0.0546358123183488,-0.0392464673478386,0.012558857574237,-0.0392464673478386,Metals & Mining,14.0,24.565671920776367,23.942505836486816,23.46832618713379,22.403927898406984,21.68964942932129,21.921152305603027
2020-05-04,24.797748565673828,25.5283584603604,24.410954609826906,25.39942604878228,19496308.0,22.76708383560181,25.48795944213867,-1.7412845421356735,-0.0941915486846293,0.0242633915540753,0.0294627511345089,-0.0155979465160938,Metals & Mining,14.0,24.900892639160155,23.989780616760253,23.66888567606608,22.76708383560181,21.89250099182129,21.96699447631836
2020-05-05,24.41095542907715,25.52835931711157,24.239048273609846,25.44240491965603,19206540.0,22.99701099395752,25.22150173187256,-1.7522820649226585,-0.0155979134788105,0.0422535485583768,0.045774688798269,-0.0070422133196201,Metals & Mining,14.0,25.218923568725582,24.028459739685054,23.78635622660319,22.99701099395752,22.119419784545897,21.969859631856284
2020-05-06,24.367977142333984,24.58286229942786,23.50843651395849,24.4109535179753,13068084.0,23.261319828033447,24.973094444274903,-1.7535040480528716,-0.0017606146907289,0.0017636414951593,0.0088183420330183,-0.0352733681320732,Metals & Mining,14.0,25.382236099243165,24.19177227020264,23.903826649983724,23.261319828033447,22.341181335449217,22.014269193013508
2020-05-07,24.41095542907715,24.883703795360702,23.98118508124324,24.067139478698778,10084832.0,23.55141487121582,24.740158920288085,-1.7522820649226585,0.0017637199219338,-0.0140844937994042,0.0193662377393242,-0.0176056340392963,Metals & Mining,14.0,25.07280158996582,24.3679780960083,24.03275769551595,23.55141487121582,22.56810012817383,22.10595359802246
2020-05-08,24.41095542907715,25.141565348283542,24.28202465261573,24.96965655337248,9909903.0,23.721174240112305,24.512380714416505,-1.7522820649226585,0.0,0.0228873108190523,0.0299295912988364,-0.0052816767797562,Metals & Mining,14.0,24.47971839904785,24.52269515991211,24.121576690673827,23.721174240112305,22.81908599853516,22.15466092427572
2020-05-11,24.41095542907715,24.883703795360702,24.28202465261573,24.539886205538565,9173149.0,23.85225419998169,24.27600700378418,-1.7522820649226585,0.0,0.0052816767797561,0.0193662377393242,-0.0052816767797562,Metals & Mining,14.0,24.40235977172852,24.651626205444337,24.127307001749674,23.85225419998169,23.09413902282715,22.31081078847249
2020-05-12,23.766300201416016,24.06713977651117,23.42248424678319,24.06713977651117,12003321.0,23.908124351501463,24.07659362792969,-1.7706112695676328,-0.026408439011496,0.0126582418191125,0.0126582418191125,-0.0144665325153278,Metals & Mining,14.0,24.27342872619629,24.746176147460936,24.11011606852213,23.908124351501463,23.252294540405277,22.478421274820963
2020-05-13,24.71179580688477,25.313474969264707,24.325001825434256,25.313474969264707,18992041.0,24.013418102264403,23.89609016418457,-1.7437283999344548,0.0397830372189111,0.0243478526239808,0.0243478526239808,-0.0156522004500679,Metals & Mining,14.0,24.34219245910645,24.862214279174804,24.24191233317057,24.013418102264403,23.477494354248048,22.67468318939209
2020-05-14,24.196069717407227,24.58286367763883,23.89523015272084,24.153093339356488,9714715.0,24.09937210083008,23.71730571746826,-1.7583918178812574,-0.0208696321994477,-0.0017761718557051,0.0159858177277996,-0.012433406259776,Metals & Mining,14.0,24.29921531677246,24.68600845336914,24.345057169596355,24.09937210083008,23.700974960327148,22.8566193262736
2020-05-15,25.227519989013672,25.958129915265506,23.50843858110056,24.282024886772703,46610665.0,24.20681457519532,23.57032428741455,-1.7290650362184752,0.0426288353295822,-0.0374787177912344,0.0289608303380595,-0.0681430996253993,Metals & Mining,14.0,24.46252822875977,24.47112331390381,24.502639516194662,24.206814575195317,23.8694450378418,23.092993036905924
2020-05-18,23.594390869140625,25.442402889475243,23.336527697350256,25.356448498878454,23059501.0,24.17028408050537,23.4310786819458,-1.775499093626841,-0.0647360152953702,0.0746812087462043,0.0783242097913896,-0.0109290031355558,Metals & Mining,14.0,24.29921531677246,24.350787544250487,24.534155909220377,24.17028408050537,23.941646423339844,23.294985071818036
2020-05-19,23.207595825195312,24.282021557843244,22.992710678665727,23.89522763831257,30154216.0,24.129455661773683,23.29527118682861,-1.7864966706446488,-0.0163935168358682,0.0296296013726129,0.0462962962962962,-0.0092592592592591,Metals & Mining,14.0,24.18747444152832,24.230451583862305,24.5599422454834,24.129455661773683,23.963994369506835,23.40815785725912
2020-05-20,23.723323822021484,23.981185378136715,22.820805096730595,23.12164467182756,18263255.0,24.17887926101685,23.150868492126463,-1.7718331984670237,0.0222223792895545,-0.0253623461327711,0.0108695374244256,-0.0380435191991568,Metals & Mining,14.0,23.989780044555665,24.16598625183105,24.57140286763509,24.17887926101685,24.008690490722657,23.56287530263265
2020-05-21,24.153091430664062,24.53988372088576,23.594390362936984,23.723321126344217,27487142.0,24.254088973999025,23.03483051300049,-1.7596138010114708,0.0181158260902564,-0.0177935940644939,0.0160141939317399,-0.0231316587084072,Metals & Mining,14.0,23.98118438720703,24.140199851989745,24.45106709798177,24.254088973999025,24.07573455810547,23.7476765314738
