date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-02-23,4354.287109375,4449.226579942936,4337.92660603005,4410.205844688337,53549.0,4424.9984375,4775.481435546875,-0.2509172090116891,-0.017553330373442,0.0128422251240485,0.0218036771997709,-0.0037573322415339,Healthcare,11.0,4425.862890625,4404.320703125,4398.028841145833,4424.9984375,4489.257578125,4575.601302083333
2021-02-24,4366.88671875,4475.842588423278,4307.451605184233,4424.661172672239,43366.0,4413.458178710937,4759.082841796875,-0.2305484464437112,0.0028936101498388,0.0132301242608778,0.0249504685352741,-0.0136104088321256,Healthcare,11.0,4397.9865234375,4409.697705078125,4396.853483072917,4413.458178710937,4469.90431640625,4551.399137369792
2021-02-25,4453.5732421875,4490.103464305919,4380.707861085936,4394.382311488434,84286.0,4405.851782226562,4745.468955078125,-0.0904094023519666,0.0198508752391712,-0.0132906606628506,0.0082024523078183,-0.0163611053729463,Healthcare,11.0,4405.22431640625,4421.477294921875,4400.955826822917,4405.851782226562,4455.4328515625,4530.617236328125
2021-02-26,4445.9052734375,4461.777401892129,4374.65143523502,4395.358648974296,49953.0,4401.68349609375,4731.69779296875,-0.1028055830746269,-0.0017217565161752,-0.0113692535837864,0.0035700554731696,-0.0160268457873345,Healthcare,11.0,4410.5474609375,4434.902685546875,4403.514811197917,4401.68349609375,4443.35830078125,4510.898323567709
2021-03-01,4523.8017578125,4541.871569432824,4420.754994247949,4453.964377766382,49038.0,4406.26689453125,4719.6769921875,0.0231233205835129,0.0175209500842045,-0.0154377631436899,0.0039943862679476,-0.0227787973658641,Healthcare,11.0,4428.8908203125,4441.842431640625,4412.52373046875,4406.26689453125,4436.056171875,4495.042513020833
2021-03-02,4545.4853515625,4569.220100604589,4512.61745048577,4561.406128649728,42002.0,4415.304248046875,4709.0265625,0.058177421037658,0.004793223689025,0.0035025472212235,0.0052216094006176,-0.0072308892306586,Healthcare,11.0,4467.13046875,4446.4966796875,4425.257291666667,4415.304248046875,4433.42484375,4485.5697265625
2021-03-03,4537.03564453125,4576.056853723859,4476.917094779788,4543.531389589835,63428.0,4422.93017578125,4698.77265625,0.0445174676878341,-0.0018589229483151,0.0014317156768242,0.0086005956862258,-0.0132506231957703,Healthcare,11.0,4501.16025390625,4449.573388671875,4440.185221354167,4422.93017578125,4430.99859375,4475.113639322916
2021-03-04,4503.38671875,4541.8704287176215,4472.570085921582,4530.051702754285,41964.0,4428.497607421875,4687.645537109375,-0.0098800107979454,-0.0074165002035655,0.0059210957596123,0.0085455041663184,-0.0068429905653253,Healthcare,11.0,4511.12294921875,4458.1736328125,4451.3591796875,4428.497607421875,4426.906015625,4464.714534505209
2021-03-05,4526.97607421875,4537.378329594535,4481.361819546754,4512.715479198285,38709.0,4434.470385742187,4676.54482421875,0.0282549794524644,0.0052381367495123,-0.0031501370421813,0.0022978374979771,-0.0100760980230865,Healthcare,11.0,4527.337109375,4468.94228515625,4465.71416015625,4434.470385742187,4426.81421875,4457.354768880208
2021-03-08,4544.654296875,4647.945222180464,4522.335547652927,4541.870474424645,95171.0,4442.269702148437,4665.362041015625,0.0568339225920411,0.0039050841812325,-0.0006125487811623,0.022728004939009,-0.0049109894315657,Healthcare,11.0,4531.5076171875,4480.19921875,4471.730826822916,4442.269702148437,4431.3150390625,4451.96474609375
2021-03-09,4555.39892578125,4597.399022205239,4515.205905635315,4561.405820930916,49450.0,4452.3155517578125,4654.65396484375,0.0742038892758247,0.0023642345939576,0.0013186320775706,0.0092198503596006,-0.0088231614400361,Healthcare,11.0,4533.49033203125,4500.310400390625,4475.494563802084,4452.3155517578125,4438.94146484375,4450.102425130209
2021-03-10,4530.73583984375,4605.505584234075,4514.0820279593445,4578.010269106269,53062.0,4463.196508789062,4644.6012890625,0.0343330864038451,-0.0054140342787366,0.0104341614549192,0.0165027816746217,-0.0036757410877832,Healthcare,11.0,4532.23037109375,4516.6953125,4477.125716145833,4463.196508789062,4444.79021484375,4447.870556640625
2021-03-12,4543.677734375,4659.080223562765,4538.403399318619,4590.707977095387,82689.0,4473.591528320312,4635.602509765625,0.0552551935137604,0.0028564663641251,0.0103506994707351,0.0253984758458314,-0.00116080747023,Healthcare,11.0,4540.28857421875,4525.70576171875,4485.545279947916,4473.591528320312,4450.85580078125,4445.803108723959
2021-03-15,4490.49365234375,4580.549858153597,4443.023683521282,4580.549858153597,46423.0,4482.533642578125,4625.65140625,-0.0307231814539466,-0.0117050735418333,0.0200548564995395,0.0200548564995395,-0.0105712138792785,Healthcare,11.0,4532.99208984375,4530.164599609375,4490.292220052083,4482.533642578125,4454.1747265625,4444.510530598958
2021-03-16,4504.1689453125,4544.020490708963,4444.343219124629,4493.034130027836,25066.0,4485.021875,4612.602080078125,-0.0086154488062426,0.0030453874401119,-0.0024721131511401,0.008847702179985,-0.0132823006672809,Healthcare,11.0,4524.89501953125,4528.201318359375,4495.097819010417,4485.021875,4458.794765625,4446.911702473958
2021-03-17,4388.912109375,4536.986956672455,4375.823803206156,4536.986956672455,41062.0,4479.520336914063,4598.304453125,-0.1949417908121679,-0.0255889238030132,0.0337383943007556,0.0337383943007556,-0.0029821299316716,Healthcare,11.0,4491.59765625,4512.543994140625,4497.40615234375,4479.520336914063,4460.17197265625,4447.717496744792
2021-03-18,4336.0703125,4414.893941563754,4312.335564602649,4395.359012618782,28592.0,4471.010424804687,4583.299677734375,-0.2803668212379376,-0.012039839385739,0.0136733714736738,0.0181785864580013,-0.0054737922097176,Healthcare,11.0,4452.66455078125,4492.4474609375,4495.351725260417,4471.010424804687,4461.0901171875,4446.102604166666
2021-03-19,4292.21484375,4380.463987868082,4229.31246278361,4312.335917595759,60063.0,4464.751953125,4568.2382421875,-0.3512643866853682,-0.0101141046130118,0.0046878067800026,0.0205602811906266,-0.0146549935770302,Healthcare,11.0,4402.37197265625,4471.3302734375,4484.594498697917,4464.751953125,4459.3476171875,4442.775162760417
2021-03-22,4311.01708984375,4331.089516554018,4274.535512721395,4292.800863023148,30877.0,4459.338330078125,4554.167236328125,-0.3208683263766903,0.0043805463561844,-0.0042255055920602,0.0046560768124894,-0.0084624060545482,Healthcare,11.0,4366.47666015625,4449.734375,4475.601953125,4459.338330078125,4459.32224609375,4439.558382161458
2021-03-23,4407.6171875,4441.75466813364,4305.498532629596,4322.103222977758,51438.0,4458.11494140625,4542.105400390625,-0.164702814046779,0.0224077278384788,-0.0194014046330428,0.007745110153952,-0.0231686760728706,Healthcare,11.0,4347.16630859375,4436.0306640625,4467.856315104166,4458.11494140625,4457.45076171875,4440.190022786458
2021-03-24,4365.51953125,4468.614926376265,4340.661143784945,4405.126408296603,65138.0,4458.6765625,4528.83140625,-0.2327586671533043,-0.009551114459166,0.0090726605992899,0.0236158364172398,-0.0056942563850899,Healthcare,11.0,4342.48779296875,4417.042724609375,4455.85859375,4458.6765625,4452.113828125,4440.557942708333
2021-03-25,4301.98291015625,4370.941319997947,4279.175780173749,4356.290120042647,42001.0,4455.431372070312,4513.01203125,-0.3354731490798652,-0.0145541946700573,0.0126237623487965,0.0160294476481759,-0.0053015389551308,Healthcare,11.0,4335.6703125,4394.167431640625,4440.188411458334,4455.431372070312,4443.94240234375,4440.18681640625
2021-03-26,4268.2353515625,4336.412059513909,4258.6143041368005,4323.909896364288,36819.0,4446.164477539062,4496.8361328125,-0.3900300792025512,-0.0078446519427303,0.0130439257013807,0.0159730432686782,-0.0022541042452538,Healthcare,11.0,4330.8744140625,4366.623193359375,4424.511653645834,4446.164477539062,4437.9764453125,4437.935416666666
2021-03-30,4366.056640625,4386.519669566058,4283.033192201482,4302.56812124231,36556.0,4442.172045898437,4483.4078125,-0.2318903661602498,0.0229184384189803,-0.0145413870246084,0.004686844588926,-0.0190156599552573,Healthcare,11.0,4341.88232421875,4354.1794921875,4413.78369140625,4442.172045898437,4435.84712890625,4439.74892578125
2021-03-31,4419.68017578125,4429.545410891017,4337.9267792711735,4375.824352986055,36680.0,4436.965966796875,4471.81189453125,-0.1452015631073164,0.0122819146818429,-0.0099228498558593,0.002232115157071,-0.0184975820101338,Healthcare,11.0,4344.294921875,4345.730615234375,4405.452083333334,4436.965966796875,4435.3509375,4438.591455078125
2021-04-01,4445.6611328125,4482.289121932673,4405.126158186175,4407.07965093925,80485.0,4431.974755859375,4464.13173828125,-0.103200265344197,0.0058784699340054,-0.0086784576513238,0.0082390420740414,-0.009117873228606,Healthcare,11.0,4360.3232421875,4351.405517578125,4398.13623046875,4431.974755859375,4439.0058984375,4436.815397135417
2021-04-05,4494.84033203125,4522.335646679128,4447.663196688351,4468.614596880564,43024.0,4429.864990234375,4457.0141796875,-0.0236962583265192,0.0110622914679143,-0.0058346310910746,0.0061170837264097,-0.0104958423120626,Healthcare,11.0,4398.8947265625,4367.28251953125,4395.743196614583,4429.864990234375,4444.12404296875,4436.434456380209
2021-04-06,4496.15966796875,4514.522311350565,4444.196563532037,4502.801353380811,24570.0,4429.503637695312,4450.63017578125,-0.0215633953417619,0.0002935223144853,0.0014771907366584,0.0040840727949751,-0.0115572195549249,Healthcare,11.0,4444.47958984375,4387.677001953125,4392.575325520834,4429.503637695312,4445.8275,4439.060302734375
2021-04-07,4517.25634765625,4554.568249153521,4480.433296262958,4502.8006923863895,29815.0,4429.017651367188,4446.019921875,0.0125418889363364,0.0046921553604502,-0.0032000962879515,0.0082598592211022,-0.0081516408543866,Healthcare,11.0,4474.71953125,4408.300927734375,4394.359505208334,4429.017651367188,4448.68154296875,4442.325862630209
2021-04-08,4506.0244140625,4540.748038111709,4491.764296778841,4540.748038111709,21820.0,4427.086157226562,4442.013310546875,-0.0056158635575092,-0.0024864503427124,0.0077060443660366,0.0077060443660366,-0.0031646782114974,Healthcare,11.0,4491.98837890625,4418.141650390625,4394.483203125,4427.086157226562,4447.97044921875,4444.790511067708
2021-04-09,4690.38525390625,4720.567101746721,4465.684916455151,4465.684916455151,101020.0,4433.835473632813,4443.59564453125,0.2924252948502554,0.0409143011450165,-0.047906584488761,0.0064348334319308,-0.047906584488761,Healthcare,11.0,4540.933203125,4450.62822265625,4414.581412760416,4433.835473632813,4453.7664453125,4455.993782552084
2021-04-12,4665.0390625,4825.127718755077,4594.664190891105,4746.011252111522,198296.0,4440.550634765625,4444.942587890625,0.2514501709880185,-0.0054038613107827,0.0173572372120991,0.0343166807630728,-0.015085591067094,Healthcare,11.0,4574.97294921875,4486.933837890625,4436.512662760417,4440.550634765625,4458.88658203125,4465.932194010416
2021-04-13,4963.77685546875,5030.244261197863,4626.847973843549,4685.354991321406,591239.0,4461.555590820312,4452.1041015625,0.7343952365021775,0.0640375758844463,-0.0560907293486809,0.0133904902787649,-0.0678775237960175,Healthcare,11.0,4668.49638671875,4556.48798828125,4481.283463541667,4461.555590820312,4477.3021875,4482.938981119792
2021-04-15,5015.7880859375,5078.104312776876,4860.289875048612,4956.987764443671,237773.0,4487.8203125,4461.834443359375,0.8184775578468695,0.0104781564488435,-0.0117230474027968,0.0124240150843073,-0.0310017505175009,Healthcare,11.0,4768.202734375,4621.4611328125,4528.268196614584,4487.8203125,4496.85466796875,4501.935074869792
2021-04-16,5097.2001953125,5168.942415642816,4991.174554787375,5015.593216992793,235724.0,4517.471875,4475.135771484375,0.95008988618682,0.0162311700534659,-0.0160101575752812,0.0140748288435466,-0.0208007605082155,Healthcare,11.0,4886.437890625,4689.213134765625,4574.240397135417,4517.471875,4518.95650390625,4521.048356119792
2021-04-19,5205.08203125,5273.454285366626,5010.7094802613055,5106.430636024582,327621.0,4558.28037109375,4491.942646484375,1.1244936661935692,0.0211649203099204,-0.018952899230625,0.0131356727340965,-0.03734284105836,Healthcare,11.0,4989.37724609375,4765.155224609375,4630.21123046875,4558.28037109375,4544.943828125,4543.034912109375
2021-04-20,5364.63330078125,5478.570675405857,5266.909535203721,5272.428534023959,509034.0,4609.708520507813,4511.544970703125,1.3824272123676122,0.0306529788720608,-0.0171875245869767,0.0212386137572562,-0.0182162992507423,Healthcare,11.0,5129.29609375,4852.134521484375,4701.05458984375,4609.708520507813,4578.2997265625,4570.621500651042
2021-04-22,5100.1298828125,5547.919452643951,5050.755543947512,5469.779742043331,665735.0,4650.104272460938,4525.706806640625,0.954826073421662,-0.0493050322619871,0.0724785187288181,0.0877996404249441,-0.0096809963666573,Healthcare,11.0,5156.56669921875,4912.53154296875,4756.514225260416,4650.104272460938,4600.5578125,4590.512939453125
2021-04-23,5055.34716796875,5245.128826545774,5010.70966111356,5104.477327286446,312786.0,4687.320776367187,4538.66333984375,0.882429504714404,-0.0087807008591424,0.0097184540814505,0.0375407765819728,-0.0088297609188975,Healthcare,11.0,5164.478515625,4966.340625,4802.466927083334,4687.320776367187,4623.151953125,4608.125309244791
2021-04-26,5031.1728515625,5118.151941398858,4991.66326269444,5105.454236200731,117616.0,4718.498559570313,4551.5134375,0.843348855746104,-0.004781930024395,0.0147642283081492,0.0172880345006125,-0.0078529579550798,Healthcare,11.0,5151.273046875,5018.85546875,4843.23310546875,4718.498559570313,4644.232109375,4624.342594401041
2021-04-27,5051.92919921875,5116.638664593189,5015.594033173518,5051.68501255696,80230.0,4752.81904296875,4565.4623828125,0.8769039529404214,0.004125548508993,-4.833532936843188e-05,0.0128088622826396,-0.0071923347720016,Healthcare,11.0,5120.64248046875,5055.00986328125,4883.6509765625,4752.81904296875,4670.75279296875,4640.893603515625
2021-04-28,5023.16259765625,5087.872047288203,5015.592812982323,5069.313865506963,65325.0,4788.87802734375,4579.66330078125,0.8303993304815064,-0.0056941814558582,0.0091876914102375,0.0128822128238783,-0.0015069758397744,Healthcare,11.0,5052.34833984375,5090.822216796875,4918.8724609375,4788.87802734375,4698.236484375,4657.307828776042
2021-04-29,5184.71728515625,5212.31037615788,4985.119025304184,5069.314771626877,207738.0,4834.702124023437,4596.642099609375,1.0915716393596422,0.0321619466539625,-0.0222582075708869,0.0053220049395226,-0.0384974240395926,Healthcare,11.0,5069.2658203125,5112.916259765625,4964.776302083334,4834.702124023437,4733.93658203125,4678.675813802083
2021-04-30,5150.87255859375,5295.479684083464,5134.316514998802,5205.960964640927,164210.0,4873.942919921875,4613.4265234375,1.0368576256936677,-0.0065277863191107,0.010694965837442,0.0280742968972218,-0.0032142211647862,Healthcare,11.0,5088.3708984375,5126.42470703125,5007.0173828125,4873.942919921875,4767.53080078125,4700.688444010417
2021-05-03,5183.837890625,5273.454382492699,5090.802785988506,5166.989013407368,175119.0,4912.150805664062,4628.0151953125,1.0901499938246504,0.0063999510095139,-0.0032502708559045,0.0172876725234349,-0.0179471477695605,Healthcare,11.0,5118.90390625,5135.0884765625,5052.204947916666,4912.150805664062,4798.57962890625,4723.344075520833
2021-05-04,5116.3935546875,5244.7865921323255,5103.500310500704,5230.477351718902,76277.0,4945.687426757812,4640.364208984375,0.9811182274913492,-0.0130105025196627,0.0222976977458824,0.0250944412450826,-0.0025199867932332,Healthcare,11.0,5131.79677734375,5126.21962890625,5080.605501302083,4945.687426757812,4828.61458984375,4747.59345703125
2021-05-05,5321.8515625,5366.928791719111,5138.272357410391,5157.367559317738,354078.0,4987.03798828125,4656.675869140625,1.3132654595417514,0.0401568029543515,-0.0309072887979976,0.0084702154296718,-0.0344953636781576,Healthcare,11.0,5191.5345703125,5121.941455078125,5124.393001302084,4987.03798828125,4869.4093359375,4780.45283203125
2021-05-06,5202.7861328125,5557.687033772821,5142.667582471029,5266.6166056420125,194982.0,5022.369311523437,4672.38390625,1.1207820741305312,-0.0223729332337047,0.0122685175212087,0.0682136247581006,-0.0115550685357447,Healthcare,11.0,5195.14833984375,5132.207080078125,5140.326953125,5022.369311523437,4906.7913671875,4810.805208333333
2021-05-07,5214.50732421875,5274.43081413136,5188.330710208296,5206.0585628370645,92355.0,5057.231860351562,4688.28826171875,1.1397307698925956,0.0022528681954323,-0.0016202415408346,0.0114916877447452,-0.0050199591989978,Healthcare,11.0,5207.87529296875,5148.123095703125,5153.57490234375,5057.231860351562,4940.72939453125,4840.921549479167
2021-05-10,5265.25,5317.408169910929,5225.447578448958,5241.905853052401,109435.0,5095.193139648438,4704.9515625,1.2217623221646008,0.0097310584924439,-0.0044336255538861,0.0099061146025221,-0.0075594552112515,Healthcare,11.0,5224.15771484375,5171.530810546875,5164.77822265625,5095.193139648438,4974.5521875,4869.509309895833
2021-05-11,5278.240234375,5367.124164501056,5265.249696896605,5265.249696896605,106452.0,5124.585888671875,4723.430625,1.242762576363891,0.0024671638336261,-0.0024611493417432,0.0168396901579415,-0.0024611493417432,Healthcare,11.0,5256.52705078125,5194.1619140625,5169.655436197917,5124.585888671875,5007.8553515625,4899.933333333333
2021-05-12,5221.7353515625,5323.121922787896,5199.221535870436,5321.3148464065625,71528.0,5152.420703125,4740.52759765625,1.1514157331654904,-0.0107052502924188,0.0190701918308182,0.0194162599977532,-0.0043115581652998,Healthcare,11.0,5236.50380859375,5214.019189453125,5160.12890625,5152.420703125,5036.93115234375,4930.591748046875
2021-05-14,5153.21630859375,5267.984012202149,5130.21412132217,5225.593313233459,57246.0,5161.89267578125,4754.520458984375,1.040646575481541,-0.0131218911636812,0.0140450158319591,0.0222710821234122,-0.0044636564611542,Healthcare,11.0,5226.58984375,5210.869091796875,5163.668001302083,5161.89267578125,5063.21341796875,4960.09111328125
2021-05-17,5096.5166015625,5223.395871078817,5055.835206969788,5205.081874990233,107296.0,5165.9291015625,4767.532685546875,0.9489847758320236,-0.0110027803289947,0.021301858095478,0.0248952921054781,-0.0079821960317445,Healthcare,11.0,5202.99169921875,5205.43349609375,5166.412630208333,5165.9291015625,5086.383828125,4984.439778645833
2021-05-18,5128.40771484375,5154.291498186929,5074.246928360517,5112.144980317308,60009.0,5167.489477539062,4779.6248046875,1.0005405419768978,0.0062574334147116,-0.0031711079599562,0.0050471383677745,-0.0105609361608417,Healthcare,11.0,5175.6232421875,5199.890478515625,5172.894954427084,5167.489477539062,5111.27916015625,5008.064029947916
2021-05-19,5134.46337890625,5175.828210524538,5120.495618176591,5152.239878570831,41753.0,5163.958544921875,4791.404365234375,1.0103302409913164,0.0011808078450885,0.0034621923174311,0.0080563105753612,-0.0027203934859175,Healthcare,11.0,5146.86787109375,5201.6974609375,5178.397233072917,5163.958544921875,5129.04228515625,5031.024104817709
2021-05-20,5122.83984375,5173.533368555716,5108.384186345292,5136.709834797302,42802.0,5151.868872070312,4803.12044921875,0.9915394181370802,-0.0022638266744685,0.0027074809032385,0.0098955904053028,-0.0028218054527596,Healthcare,11.0,5127.08876953125,5181.7962890625,5185.0423828125,5151.868872070312,5147.35431640625,5051.957421875
2021-05-21,5111.65625,5157.514210752413,5101.595475171632,5129.970246369252,31037.0,5152.445190429688,4815.28583984375,0.9734598127326094,-0.0021830847910742,0.0035827910707517,0.0089712528600516,-0.0019682025426432,Healthcare,11.0,5118.7767578125,5172.68330078125,5180.171647135417,5152.445190429688,5153.2694921875,5072.473974609375
2021-05-24,5120.7880859375,5142.764877980007,5100.569246487629,5111.313455930633,40883.0,5155.717236328125,4827.162080078125,0.9882225083436124,0.0017864730120496,-0.0018502288803721,0.0042916816071454,-0.0039483843327543,Healthcare,11.0,5123.6310546875,5163.311376953125,5178.166015625,5155.717236328125,5157.4694921875,5092.59169921875
2021-05-25,5130.21435546875,5264.614763511808,5112.827982355392,5132.802638197763,116369.0,5160.6693115234375,4838.87328125,1.003461190771717,0.0018407849286198,0.0005045174625606,0.0261978152822772,-0.0033890149433666,Healthcare,11.0,5123.9923828125,5149.8078125,5174.59111328125,5160.6693115234375,5158.79005859375,5113.398030598958
2021-05-26,5145.30517578125,5196.291535376617,5126.063555312099,5190.43105620138,71941.0,5165.338110351562,4850.67140625,1.027857291218389,0.0029415574607352,0.0087703020284464,0.0099092974767283,-0.0037396461068471,Healthcare,11.0,5126.1607421875,5136.514306640625,5176.5185546875,5165.338110351562,5156.398984375,5128.562027994792
2021-05-27,5013.2490234375,5127.918963541585,4992.151204316388,5098.616569464204,149259.0,5164.842431640625,4860.321669921875,0.8143728622433396,-0.025665368298334,0.0170283873048397,0.0228733780364769,-0.0042084123534412,Healthcare,11.0,5104.242578125,5115.665673828125,5155.945052083333,5164.842431640625,5142.34361328125,5140.169026692708
2021-05-28,5012.0283203125,5068.337661462717,5005.825884562811,5044.895745125252,53391.0,5156.207983398437,4869.688681640625,0.8123994508954887,-0.0002434954097219,0.0065577093169142,0.0112348409768574,-0.001237510116324,Healthcare,11.0,5084.3169921875,5101.546875,5143.227864583333,5156.207983398437,5138.81955078125,5141.777408854166
2021-05-31,5016.61865234375,5044.895654186905,4970.662920456372,5040.011921704632,56016.0,5149.495288085937,4880.211181640625,0.8198202669279473,0.0009158631471906,0.0046631548024789,0.0056366656113961,-0.0091606986841441,Healthcare,11.0,5063.48310546875,5093.557080078125,5130.035286458334,5149.495288085937,5137.27041015625,5141.805094401042
2021-06-01,5005.33740234375,5047.923644815146,5000.942043126159,5030.244437910102,23850.0,5140.570263671875,4890.23455078125,0.8015827886156484,-0.002248775675769,0.0049760952288029,0.0085081661930432,-0.0008781344521416,Healthcare,11.0,5038.50771484375,5081.250048828125,5112.707779947917,5140.570263671875,5136.2369921875,5138.743001302083
2021-06-02,5055.7861328125,5097.639814333979,5003.8721534456745,5003.8721534456745,95026.0,5137.539892578125,4903.57203125,0.8831391434350911,0.0100789869720125,-0.0102682308948749,0.0082783726253461,-0.0102682308948749,Healthcare,11.0,5020.60390625,5073.38232421875,5097.877506510416,5137.539892578125,5136.39126953125,5133.766471354166
2021-06-03,5075.56494140625,5116.78383061299,5042.209146943585,5098.616252030707,33072.0,5125.225561523437,4918.361923828125,0.9151139328220498,0.0039121133833932,0.0045416246054514,0.0081210445896333,-0.0065718387702123,Healthcare,11.0,5033.06708984375,5068.654833984375,5088.1328125,5125.225561523437,5138.48736328125,5124.130859375
2021-06-04,5068.53271484375,5098.518543789908,5047.825499963209,5082.011624672712,34033.0,5118.512890625,4933.88828125,0.9037455047293502,-0.0013855061739297,0.0026593317212864,0.0059160768279824,-0.0040854456398984,Healthcare,11.0,5044.36796875,5064.34248046875,5082.487239583334,5118.512890625,5133.83998046875,5123.077620442708
2021-06-07,5078.25146484375,5088.849259743203,5043.381900985972,5074.198062258338,30222.0,5111.70009765625,4949.23296875,0.9194570165164,0.0019174681405404,-0.0007981886311604,0.002086898408403,-0.0068664508048049,Healthcare,11.0,5056.69453125,5060.088818359375,5081.269563802083,5111.70009765625,5130.93513671875,5123.841097005208
2021-06-08,5298.703125,5327.175188902559,5059.54665906037,5108.383982024273,332842.0,5113.37275390625,4967.0546875,1.2758432654701852,0.0434109381314446,-0.0359180611719451,0.0053734023648586,-0.0451349057114102,Healthcare,11.0,5115.36767578125,5076.9376953125,5092.622591145833,5113.37275390625,5135.52974609375,5132.758772786458
2021-06-09,5258.021484375,5396.523935050396,5230.428398191258,5323.267954031612,174002.0,5112.36181640625,4984.9047265625,1.210076569527167,-0.0076776599226815,0.0124089393416328,0.0263411724518389,-0.0052478078048443,Healthcare,11.0,5155.81474609375,5088.209326171875,5100.859798177084,5112.36181640625,5141.19486328125,5139.628515625
2021-06-10,5409.7587890625,5440.477655283678,5229.109821655897,5274.430760957246,219091.0,5121.76298828125,5007.060244140625,1.4553779149813468,0.0288582511764948,-0.0250155382858957,0.005678416990289,-0.0333931649174157,Healthcare,11.0,5222.653515625,5127.860302734375,5119.987727864584,5121.76298828125,5144.71115234375,5152.515055338542
2021-06-11,5409.5146484375,5524.477895845673,5393.593872146359,5409.75883504888,151553.0,5134.577905273438,5029.885830078125,1.4549832327117769,-4.512966927353688e-05,4.5140207070248906e-05,0.0212520447543993,-0.002943106235185,Healthcare,11.0,5290.84990234375,5167.608935546875,5139.844954427083,5134.577905273438,5152.98029296875,5160.00830078125
2021-06-14,5431.1005859375,5468.803092354303,5275.505075223723,5420.942518765204,76331.0,5151.307104492187,5051.186708984375,1.4898794602580936,0.0039903649223382,-0.0018703515082371,0.0069419643072758,-0.0286489834337911,Healthcare,11.0,5361.4197265625,5209.05712890625,5160.532454427083,5151.307104492187,5161.6440234375,5169.349235026041
2021-06-15,5371.91064453125,5463.920363045885,5360.385225669614,5460.013376729799,47290.0,5163.482250976563,5070.231318359375,1.39419190145896,-0.0108983327540476,0.016400632480408,0.0171279316807519,-0.0021454971283577,Healthcare,11.0,5376.06123046875,5245.714453125,5176.645540364583,5163.482250976563,5165.91044921875,5175.618326822917
2021-06-16,5330.984375,5409.075444754891,5298.849512054228,5359.212252130432,27871.0,5173.30830078125,5087.937783203125,1.3280297338818323,-0.0076185685577093,0.0052950590631644,0.01464852722531,-0.0060279416868055,Healthcare,11.0,5390.65380859375,5273.23427734375,5189.024153645833,5173.30830078125,5168.02021484375,5182.771354166666
2021-06-17,5279.265625,5389.491074271446,5243.223301438058,5264.663075605786,58731.0,5181.12958984375,5103.6262890625,1.2444202418960857,-0.0097015384705568,-0.0027660190699752,0.0208789360303207,-0.006827147206093,Healthcare,11.0,5364.55517578125,5293.604345703125,5206.75859375,5181.12958984375,5170.32142578125,5181.351822916667
2021-06-18,5277.60546875,5333.035832022394,5254.896112871883,5274.43104265951,82062.0,5189.42705078125,5119.255205078125,1.2417364024630086,-0.0003144672702465,-0.0006014898440753,0.010502938046546,-0.0043029658076156,Healthcare,11.0,5338.17333984375,5314.51162109375,5224.463736979166,5189.42705078125,5175.2969921875,5183.84580078125
2021-06-21,5425.97314453125,5439.501178743296,5245.128628093284,5252.942599978712,157634.0,5204.686303710938,5137.429541015625,1.4815903432325808,0.028112687971803,-0.0318893109021251,0.0024931996255235,-0.0333294160551156,Healthcare,11.0,5337.1478515625,5349.2837890625,5251.754036458334,5204.686303710938,5188.47525390625,5190.894661458334
2021-06-22,5360.28662109375,5465.8730052328365,5333.035491167135,5465.8730052328365,77640.0,5216.189916992187,5154.51478515625,1.3754002892401849,-0.0121059433373171,0.0196978989376397,0.0196978989376397,-0.0050838941744975,Healthcare,11.0,5334.823046875,5355.442138671875,5275.417317708333,5216.189916992187,5197.75041015625,5194.062548828125
2021-06-23,5458.0107421875,5518.617671150308,5352.570767770564,5380.21250268004,104864.0,5231.8251953125,5169.867294921875,1.5333829187391972,0.0182311372509796,-0.0142539549997805,0.0111042157712055,-0.0193183889511139,Healthcare,11.0,5360.2283203125,5375.441064453125,5302.232291666666,5231.8251953125,5210.6923046875,5200.054899088542
2021-06-24,5386.02490234375,5489.315854589813,5373.131656540799,5460.013456789511,38400.0,5250.4639892578125,5184.28701171875,1.4170092728273511,-0.0131890249477411,0.0137371356032098,0.0191775853470554,-0.0023938333068865,Healthcare,11.0,5381.58017578125,5373.06767578125,5322.929622395834,5250.4639892578125,5221.21970703125,5205.531217447917
2021-06-25,5416.40087890625,5478.326506816091,5380.359031238108,5391.640261667006,40054.0,5270.6826171875,5193.3394921875,1.466115640807273,0.0056397764795483,-0.0045714151874675,0.0114329846136398,-0.0066542060814781,Healthcare,11.0,5409.3392578125,5373.756298828125,5346.120833333333,5270.6826171875,5233.4094921875,5214.304036458333
2021-06-28,5449.2197265625,5491.122053332791,5406.58436303734,5417.426343875604,36303.0,5292.312670898437,5202.008125,1.5191711995765145,0.0060591614967164,-0.0058344835191572,0.0076896012407128,-0.0078241226569248,Healthcare,11.0,5413.98857421875,5375.568212890625,5370.85205078125,5292.312670898437,5246.5467578125,5226.060807291667
