date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-11-18,102.4609603881836,104.6506356206663,95.10286748387436,95.2409544332044,613287.0,94.43116455078123,92.80271865844726,-0.9268926074102024,0.0775933889963336,-0.0704659211432869,0.0213708247920663,-0.0718136241982544,Automobile and Auto Components,0.0,95.8919372558594,94.93518600463868,94.78986460367838,94.43116455078123,94.18832763671875,94.23554077148438
2020-11-19,100.6658172607422,103.96019544086953,99.64002317277568,102.06642521316552,212962.0,94.87994956970216,93.0619287109375,-0.9295299791012972,-0.01752026450504,0.0139134414296315,0.0327258871955942,-0.0101900934784,Automobile and Auto Components,0.0,97.33199157714844,95.64337844848636,95.1252202351888,94.87994956970216,94.52605010986328,94.5564297993978
2020-11-20,99.99510955810548,103.30921133606816,99.50193974025596,102.4806896541646,83615.0,95.15513801574708,93.24854431152345,-0.9305153632084988,-0.0066627155164246,0.0248570165785437,0.03314263860111,-0.0049319393721244,Automobile and Auto Components,0.0,98.52349090576172,96.15627517700196,95.46452128092449,95.15513801574708,94.80064727783204,94.85890731811524
2020-11-23,101.75080108642578,103.96019977757906,99.38358444046013,101.7902480499546,77620.0,95.66211776733398,93.4513362121582,-0.9279359526510318,0.0175577739359354,0.0003876820929922,0.0217138210958816,-0.0232648452954682,Automobile and Auto Components,0.0,99.9911651611328,96.87235794067382,95.91692352294922,95.66211776733398,95.12179992675782,95.05814819335936
2020-11-24,104.90707397460938,106.4852157320432,100.40936808462958,100.40936808462958,230810.0,96.1375331878662,93.65965087890623,-0.923298848992044,0.0310196367447043,-0.0428732374240881,0.0150432349091709,-0.0428732374240881,Automobile and Auto Components,0.0,101.95595245361328,98.0993637084961,96.7020497639974,96.1375331878662,95.56210174560547,95.27974548339844
2020-11-25,101.98751831054688,106.52467906185012,100.60664133619176,105.71588087368376,113575.0,96.55771446228027,93.8020783996582,-0.9275881746403828,-0.0278299217912523,0.0365570476162016,0.0444874120525984,-0.0135396663947681,Automobile and Auto Components,0.0,101.86126403808592,98.87660064697266,97.24387868245442,96.55771446228027,95.91718444824218,95.46715037027997
2020-11-26,105.341064453125,105.93286666406254,100.60663171527786,101.98750855758104,170427.0,97.04299354553224,94.02578018188476,-0.9226612428954912,0.0328819271037338,-0.0318352193700892,0.0056179630803037,-0.044943847514982,Automobile and Auto Components,0.0,102.7963134765625,100.06415252685548,98.02769012451172,97.04299354553224,96.46322235107422,95.90442733764648
2020-11-27,106.82058715820312,107.27430249440788,103.60511779055491,105.73560752252398,109280.0,97.63874320983886,94.3027442932129,-0.9204875714823004,0.0140450707685461,-0.0101570274470806,0.0042474521838453,-0.0301015885906529,Automobile and Auto Components,0.0,104.16140899658204,101.34244995117189,98.82465311686198,97.63874320983886,96.95639221191406,96.36077423095703
2020-12-01,112.63997650146484,114.02085341207008,107.6293771775269,108.30008838981094,313125.0,98.52250366210936,94.74817520141602,-0.9119378951479952,0.0544781628530379,-0.0385288442562615,0.0122592080848602,-0.0444833129370617,Automobile and Auto Components,0.0,106.33924407958985,103.16520462036132,100.02798665364584,98.52250366210936,97.79754302978516,96.99137395222982
2020-12-02,109.4836883544922,114.80992334704273,107.98445557278626,114.80992334704273,149045.0,99.34017906188964,95.20899276733398,-0.9165750212247488,-0.0280210298777149,0.0486486623953055,0.0486486623953055,-0.0136936634510488,Automobile and Auto Components,0.0,107.2545669555664,104.60525970458984,101.1510981241862,99.34017906188964,98.36093994140624,97.51084594726562
2020-12-03,110.71451568603516,113.53349377926467,108.45139072151434,109.97999439839424,113332.0,100.18290061950684,95.74256057739258,-0.914766725768406,0.0112421069297348,-0.0066343720431735,0.025461684728167,-0.0204410862523085,Automobile and Auto Components,0.0,108.99996643066406,105.430615234375,102.25105590820311,100.18290061950684,99.04616485595704,98.09764811197915
2020-12-04,115.81647491455078,117.12670555513162,109.18591195817356,111.27036876278886,264505.0,101.29452972412108,96.3537060546875,-0.9072710767403618,0.0460821166664702,-0.0392526724295142,0.01131299015574,-0.0572506023971913,Automobile and Auto Components,0.0,111.0950485229492,106.94568099975588,103.74111785888672,101.29452972412108,99.85340454101562,98.90186004638672
2020-12-07,112.93793487548828,117.78182378004176,112.10415518905712,114.34742391089192,210020.0,102.19811935424804,96.98026992797853,-0.9115001434340724,-0.0248543226789304,0.0124802090365612,0.0428898306834966,-0.0073826362005855,Automobile and Auto Components,0.0,112.31851806640626,108.23996353149414,105.00113932291669,102.19811935424804,100.57469818115234,99.5167465209961
2020-12-08,109.5233917236328,114.22831736827602,109.1263581033165,113.55334961163508,140925.0,102.94479026794434,97.46003036499025,-0.9165166901979844,-0.0302338019162465,0.0367954080364065,0.0429581806278922,-0.003625103405473,Automobile and Auto Components,0.0,111.69520111083985,109.01722259521485,106.00853678385415,102.94479026794434,101.15704315185548,100.1138193766276
2020-12-09,111.34977722167967,114.34742343759034,109.90058331583526,110.05939524800397,88135.0,103.88042831420898,97.76682022094728,-0.913833418131294,0.016675757290785,-0.0115885456250781,0.0269209897918594,-0.0130147894499986,Automobile and Auto Components,0.0,112.06841888427736,109.66149291992188,107.09297943115234,103.88042831420898,101.88582702636718,100.6455197652181
2020-12-10,109.4836883544922,111.56814503739632,109.007237434405,111.56814503739632,37002.0,104.64385528564452,98.04733505249024,-0.9165750212247488,-0.0167588019819062,0.0190389702268247,0.0190389702268247,-0.0043517982198818,Automobile and Auto Components,0.0,111.82225341796877,110.4111099243164,107.56116129557292,104.64385528564452,102.51077117919922,101.17551294962566
2020-12-11,108.72931671142578,110.69465887636588,108.39182904725644,110.01969112095809,47532.0,105.40704383850098,98.37075927734377,-0.9176833219421536,-0.00689026515643,0.0118677689565274,0.0180755496712652,-0.0031039251820652,Automobile and Auto Components,0.0,110.40482177734376,110.74993515014648,108.09872792561848,105.40704383850098,103.11658813476562,101.61197408040364
2020-12-14,109.88072967529295,111.17111167931456,108.70946230289724,109.2851716630257,50260.0,106.19919967651369,98.71878982543946,-0.9159916997482226,0.0105897194858964,-0.0054200405660501,0.0117434786594043,-0.0106594429783724,Automobile and Auto Components,0.0,109.79338073730467,111.05594940185549,108.75776926676431,106.19919967651369,103.71717163085935,102.1111452738444
2020-12-15,107.29997253417967,109.80132677134748,106.84337780868134,109.80132677134748,68930.0,106.84357681274416,99.03059204101562,-0.919783272532318,-0.0234868948244122,0.0233117882334126,0.0233117882334126,-0.0042553107397386,Automobile and Auto Components,0.0,109.34869689941408,110.52194900512696,109.12771402994792,106.84357681274416,104.22557159423827,102.52231877644856
2020-12-16,108.39183044433594,112.1637104625132,107.85583353639343,107.85583353639343,85517.0,107.5090114593506,99.34016494750976,-0.9181791468785334,0.0101757520003879,-0.0049449936009499,0.0347985637175329,-0.0049449936009499,Automobile and Auto Components,0.0,108.75710754394532,110.41276321411132,109.36003112792967,107.5090114593506,104.85576416015626,103.03104044596354
2020-12-17,105.47359466552734,110.73436595923404,104.10380290268128,108.9476919166837,99777.0,107.65964317321776,99.60518173217774,-0.9224665333901254,-0.0269230233205374,0.0329380757541566,0.0498776144909955,-0.012987058677481,Automobile and Auto Components,0.0,107.95508880615236,109.88867111206056,109.59243621826172,107.65964317321776,105.3061019897461,103.41815745035808
2020-12-18,104.1236572265625,106.62500386963193,102.91268499517372,105.21551482811716,71945.0,107.8325351715088,99.8668719482422,-0.9244498219267612,-0.0127988189199931,0.01048616261316,0.0240228465816059,-0.0116301353952044,Automobile and Auto Components,0.0,107.0339569091797,108.71938934326172,109.51127573649087,107.8325351715088,105.73242645263672,103.7694829305013
2020-12-21,97.6122055053711,104.659666158964,95.32923179996496,104.659666158964,90647.0,107.71338996887206,100.00070037841796,-0.9340162560315874,-0.0625357569512099,0.0721985597713508,0.0721985597713508,-0.0233881991866324,Automobile and Auto Components,0.0,104.58025207519532,107.18681640625,108.89738362630207,107.71338996887206,105.87541015625,103.86101837158203
2020-12-22,100.1731185913086,103.50825281360773,88.95675115112405,95.70642178354348,181487.0,107.6345058441162,100.0886912536621,-0.9302538375519912,0.0262355826577096,-0.0445897748874982,0.0332937046305403,-0.1119698338028752,Automobile and Auto Components,0.0,103.15488128662108,106.25178909301758,108.066259765625,107.6345058441162,106.10583770751953,104.04712320963542
2020-12-23,103.78617095947266,104.9772945550615,100.0540033829148,100.68926627138978,47195.0,107.57846069335938,100.1992315673828,-0.9249456468631408,0.0360680831242239,-0.0298392807004334,0.0114767081642694,-0.0359601625347103,Automobile and Auto Components,0.0,102.23374938964844,105.49542846679688,107.6864252726237,107.57846069335938,106.45395904541016,104.41876169840496
2020-12-24,104.61996459960938,107.16101630812769,103.03180728178543,104.3023331360446,53717.0,107.7100830078125,100.36432342529297,-0.9237206616744412,0.0080337643486462,-0.0030360501915708,0.0242884015325672,-0.0151802509578545,Automobile and Auto Components,0.0,102.06302337646484,105.0090560913086,107.28012186686198,107.7100830078125,106.5403192138672,104.76558888753256
2020-12-28,109.02708435058594,110.33732246674784,105.27506086646513,105.27506086646513,99480.0,107.89438400268554,100.70041000366211,-0.9172458504503044,0.0421250357696356,-0.0344136826777452,0.0120175470523336,-0.0344136826777452,Automobile and Auto Components,0.0,103.04370880126952,105.0388328552246,106.82749582926432,107.89438400268554,106.87476989746094,105.28430684407552
2020-12-29,111.11155700683594,114.34742495027176,109.36458029228488,113.15630893799158,117785.0,108.1089324951172,101.0600375366211,-0.91418340429188,0.0191188516932838,0.0184026935292593,0.0291226946197571,-0.0157227273346873,Automobile and Auto Components,0.0,105.7435791015625,105.1619155883789,106.7057373046875,108.1089324951172,107.31942779541016,105.85343831380207
2020-12-30,110.91303253173828,111.66741004445927,109.58295323821557,111.66741004445927,48135.0,108.02258529663088,101.40385848999024,-0.9144750706345844,-0.0017867131056892,0.006801522738143,0.006801522738143,-0.0119920920306827,Automobile and Auto Components,0.0,107.89156188964844,105.52322158813476,106.79838002522789,108.02258529663088,107.68591705322264,106.403458404541
2020-12-31,110.39688110351562,112.40192809853932,109.60279873687276,111.34977539972864,54347.0,108.06824493408205,101.73380554199218,-0.9152333851914036,-0.0046536589654147,0.008631532763317,0.0181621706608146,-0.0071929782680931,Automobile and Auto Components,0.0,109.21370391845704,105.72372665405274,106.73485361735024,108.06824493408205,107.9055093383789,106.9139165242513
2021-01-01,110.75421905517578,111.46889168117634,107.95508965196076,110.9527358633178,46972.0,108.07023010253906,102.08668090820312,-0.9147083947416418,0.0032368482523078,0.0017924085406004,0.006452780147766,-0.0252733433280816,Automobile and Auto Components,0.0,110.44055480957032,106.25178909301758,106.8195556640625,108.07023010253906,108.25617736816406,107.1903584798177
2021-01-04,110.37703704833984,112.36223561088504,108.53080177933828,111.31008279607416,58927.0,107.79825820922852,102.46041931152344,-0.9152625394959027,-0.0034055768715052,0.0084532595971542,0.0179856120043861,-0.0167266246528523,Automobile and Auto Components,0.0,110.71054534912108,106.87712707519532,106.92940368652344,107.79825820922852,108.45761627197264,107.51406580607096
2021-01-05,114.08935546875,116.15395606737202,108.59035494392396,109.18591295454436,343042.0,107.8558292388916,102.8523796081543,-0.9098085100312584,0.0336330682511828,-0.0429789658646001,0.0180963472897131,-0.0481990673208094,Automobile and Auto Components,0.0,111.30610504150393,108.5248420715332,107.20997873942058,107.8558292388916,108.74836700439454,107.98387400309244
2021-01-06,124.29327392578124,128.2041172251262,114.10920394042851,114.6849132980548,978817.0,108.59432334899904,103.50602096557616,-0.89481721197517,0.0894379533928227,-0.0773039467402222,0.0314646414550172,-0.0819358092653823,Automobile and Auto Components,0.0,113.9821533203125,110.93685760498047,108.34286549886068,108.59432334899904,109.2144989013672,108.7352897644043
2021-01-07,123.85652923583984,128.64086473759744,123.0823030573096,124.27341908998211,317947.0,109.21966094970703,104.07517623901369,-0.8954588644784605,-0.003513824007904,0.00336590938495,0.0386280443289959,-0.0062509920414127,Automobile and Auto Components,0.0,116.67408294677736,112.9438934326172,109.37384541829428,109.21966094970703,109.7894125366211,109.36693827311198
2021-01-08,121.11695098876952,126.41743465193036,120.30301994811109,125.26601594552378,155527.0,109.8013240814209,104.62583740234376,-0.899483772578496,-0.0221189650959278,0.0342566826763908,0.0437633512063253,-0.0067202074855229,Automobile and Auto Components,0.0,118.74662933349607,114.5935920715332,110.41673583984377,109.8013240814209,110.20550994873048,110.00458602905272
2021-01-11,126.25862121582033,134.35823470805326,120.7596280504616,121.295624979775,847765.0,110.67778930664062,105.23830017089844,-0.8919297813148045,0.0424521108323436,-0.0393081770437031,0.0641509737254921,-0.043553407382447,Automobile and Auto Components,0.0,121.9229461669922,116.31674575805664,111.89240010579428,110.67778930664062,110.62319580078125,110.70183792114258
2021-01-12,126.73506927490234,130.6260639899962,125.02779739725736,126.6159546417186,121930.0,111.5205062866211,105.87488967895509,-0.8912297977847498,0.0037735883260408,-0.0009398711332644,0.0307017997256453,-0.0134711874733086,Automobile and Auto Components,0.0,124.45208892822264,117.87909698486328,113.83392435709636,111.5205062866211,111.1750811767578,111.36565399169922
2021-01-13,125.22632598876952,129.0974570355265,122.68526673941692,127.7673776651908,101045.0,112.41682395935058,106.48012084960938,-0.8934463992195597,-0.0119047024218701,0.0202916731474589,0.0309130769124708,-0.0202917336214151,Automobile and Auto Components,0.0,124.63869934082032,119.3104263305664,115.50413818359377,112.41682395935058,111.80319854736328,111.78519897460936
2021-01-14,124.55135345458984,128.91879153706736,123.61830776447512,126.00054740700206,60447.0,113.22480010986328,107.10854431152345,-0.8944380490923189,-0.0053900210586727,0.0116353127623023,0.0350653602818522,-0.0074912529188604,Automobile and Auto Components,0.0,124.77766418457033,120.72587356567382,116.88848368326823,113.22480010986328,112.33126159667968,112.28745447794596
2021-01-15,127.35047912597656,131.08264662844675,121.31547423233464,126.25861395846208,97265.0,114.31864433288574,107.77835220336914,-0.8903256556610198,0.0224736672364403,-0.0085737028632172,0.0293062698160584,-0.0473889453346462,Automobile and Auto Components,0.0,126.02436981201171,122.3854995727539,118.40385131835936,114.31864433288574,113.04593322753908,112.84198659261068
2021-01-18,133.76266479492188,138.56685650759934,132.6112612160841,136.97869170485043,950975.0,115.80059471130372,108.58192764282228,-0.8809050603319872,0.050350699211758,0.0240427843962229,0.0359157895070572,-0.0086078098145176,Automobile and Auto Components,0.0,127.52517852783204,124.72406234741212,120.05289001464844,115.80059471130372,114.04726715087892,113.44019292195638
2021-01-19,143.37103271484375,145.7135674627992,129.7327140789681,129.7327140789681,726770.0,118.08853607177734,109.55202545166016,-0.8667887276773635,0.0718314630966192,-0.0951260402999359,0.0163389682252943,-0.0951260402999359,Automobile and Auto Components,0.0,130.8523712158203,127.65223007202148,122.20352172851562,118.08853607177734,115.38687927246092,114.45462951660156
2021-01-20,151.9470977783203,153.05880411191671,143.768074356662,146.46794557756425,778805.0,120.67723503112794,110.69916793823242,-0.8541890241363779,0.0598172789934061,-0.0360596041705892,0.0073164038658921,-0.0538280989979217,Automobile and Auto Components,0.0,136.19652557373047,130.4176124572754,124.93912607828776,120.67723503112794,117.17276428222657,115.8687530517578
2021-01-21,147.9965362548828,158.0217783745095,146.11058882146816,154.05138185682904,490055.0,122.88775329589843,111.80635833740234,-0.8599930733882569,-0.0259995852582922,0.0409120764253458,0.0677397077885728,-0.012743186301108,Automobile and Auto Components,0.0,140.88556213378905,132.83161315917968,127.44576975504556,122.88775329589843,118.75695251464845,117.09031168619792
2021-01-22,144.68125915527344,151.8279857696036,142.31888327329543,149.9618943596549,273575.0,124.89081802368165,112.8156805419922,-0.8648637813763751,-0.0224010452102725,0.0364984050817129,0.0493963534465802,-0.016328140187408,Automobile and Auto Components,0.0,144.35171813964843,135.18804397583008,129.70757242838542,124.89081802368165,120.32525909423828,118.26356404622396
2021-01-25,148.88987731933594,150.08099330871832,143.78791812902782,145.41578018188477,162250.0,126.88395767211914,113.92416717529296,-0.8586806028682938,0.0290888964378293,-0.0233333333333333,0.0079999796549479,-0.0342666625976563,Automobile and Auto Components,0.0,147.37716064453124,137.45116958618163,132.27509511311848,126.88395767211914,122.1159078979492,119.60224939982096
2021-01-27,149.14796447753906,151.19273174589077,143.6489710524571,150.08101023732232,134750.0,128.7857780456543,115.02637420654295,-0.85830142877656,0.0017334097042043,0.0062558397162957,0.0137096558810874,-0.036869382993893,Automobile and Auto Components,0.0,148.5325469970703,139.6924591064453,134.61233571370445,128.7857780456543,124.17733825683594,120.9111572265625
2021-01-28,148.9692840576172,154.84546927943603,144.9790311853444,144.9790311853444,171352.0,130.68859062194824,116.1175112915039,-0.8585639408147653,-0.0011980077673053,-0.0267857424268043,0.0394456163160863,-0.0267857424268043,Automobile and Auto Components,0.0,147.93698425292968,142.06675491333007,136.2574030558268,130.68859062194824,126.12918487548828,122.30013427734374
2021-01-29,149.3861846923828,152.3044288631999,147.71862524955154,149.08840189305943,111755.0,132.6380558013916,117.20357223510742,-0.857951442615974,0.0027985677544397,-0.001993375759188,0.0195348999428985,-0.011162742031769,Automobile and Auto Components,0.0,148.21491394042968,144.55023803710938,137.95938008626302,132.6380558013916,127.95318542480469,123.66661275227864
2021-02-01,151.3912353515625,152.84042171266535,146.110600298248,150.39863614417513,130202.0,134.66990661621094,118.182177734375,-0.8550056809288442,0.0134219282948319,-0.0065565169944108,0.0095724587869143,-0.0348807184316302,Automobile and Auto Components,0.0,149.5569091796875,146.95431365966795,139.97766571044923,134.66990661621094,129.8240362548828,125.19720077514648
2021-02-02,160.84075927734375,166.73680063978696,154.42857726296177,155.04398388804472,672152.0,137.19309272766114,119.38567657470703,-0.8411227172168095,0.0624179061874847,-0.0360404627243983,0.0366576319891429,-0.0398666484987503,Automobile and Auto Components,0.0,151.94708557128905,149.66212310791016,142.28314158121745,137.19309272766114,131.89658325195313,127.08777084350588
2021-02-03,161.614990234375,167.45146255299173,160.10623538485078,162.38921630874108,268837.0,139.5693744659424,120.61807418823244,-0.8399852397771395,0.0048136489812026,0.0047905585567482,0.0361134342188966,-0.0093354882943482,Automobile and Auto Components,0.0,154.44049072265625,151.48651885986328,144.60846964518228,139.5693744659424,133.91672058105468,129.22119700113933
2021-02-04,164.29502868652344,165.56555448845083,160.9003411395741,162.15101071607262,138902.0,141.5694622039795,121.86895874023438,-0.8360478057994845,0.0165828581139771,-0.013049804291654,0.007733196872022,-0.0206621440349631,Automobile and Auto Components,0.0,157.5056396484375,152.7213119506836,147.21304982503256,141.5694622039795,136.0520004272461,131.35859400431315
2021-02-05,162.60760498046875,165.9228826075357,160.00698482899753,165.5655462968071,151330.0,143.50701599121095,123.02296936035157,-0.8385269192724998,-0.0102706924217062,0.0181906702130791,0.0203882077192218,-0.0159932258505596,Automobile and Auto Components,0.0,160.1499237060547,154.1824188232422,149.75013326009113,143.50701599121095,138.1404293823242,133.31930847167968
2021-02-08,165.02952575683594,166.71695639304747,164.27515587120612,165.16848902907986,116325.0,145.70264472961426,124.28380950927736,-0.8349687042221104,0.0148942651031487,0.0008420509700106,0.0102250226344218,-0.0045711207262472,Automobile and Auto Components,0.0,162.87758178710936,156.21724548339844,152.26206970214844,145.70264472961426,140.31144165039063,135.3329605102539
2021-02-09,162.7068634033203,166.67726030963618,160.9995915219355,166.1214071660899,317430.0,147.52505683898926,125.43112548828124,-0.8383810917055889,-0.0140742230389607,0.020985861882824,0.0244021476615525,-0.010492930941412,Automobile and Auto Components,0.0,163.25080261230468,157.59894409179688,154.19168294270833,147.52505683898926,142.40463470458985,137.12228647867838
2021-02-10,157.66445922851562,165.00970267255576,156.83067950413354,165.00970267255576,162140.0,149.07152633666993,126.4480029296875,-0.8457892441934867,-0.0309907281680275,0.0465878199816363,0.0465878199816363,-0.0052883175349849,Automobile and Auto Components,0.0,162.4606964111328,158.45059356689453,155.1445780436198,149.07152633666993,144.14763885498047,138.6740498860677
2021-02-11,160.06654357910156,162.58775406091013,157.42624118431308,157.6644553019969,66262.0,150.81353721618652,127.39653427124024,-0.8422601722387137,0.0152354206036022,-0.0150068104389197,0.0157510147057222,-0.0164950297279562,Automobile and Auto Components,0.0,161.61499938964843,159.56031951904296,155.68587443033854,150.81353721618652,145.5785696411133,140.31250025431316
2021-02-12,158.1806182861328,161.6547156874948,153.55510211102668,159.31218083388478,105317.0,152.49500045776367,128.37047286987303,-0.8450309184277848,-0.0117821329229662,0.0071536106004155,0.0219628513215044,-0.0292419907395925,Automobile and Auto Components,0.0,160.72960205078124,160.43976287841798,156.36481323242188,152.49500045776367,146.951533203125,141.90529149373373
2021-02-15,156.0167236328125,160.4834197077757,155.26235374821746,160.2849029113939,57577.0,153.92831268310547,129.2765170288086,-0.8482100490575035,-0.0136798975548701,0.0273571908138938,0.028629597974866,-0.0048351860430709,Automobile and Auto Components,0.0,158.92704162597656,160.90231170654295,157.12051086425782,153.92831268310547,148.34752410888672,143.4140416463216
2021-02-16,165.02952575683594,168.58303245662876,154.82560792103652,156.01672384682175,148142.0,155.49165573120118,130.2607780456543,-0.8349687042221104,0.0577681796807577,-0.054613269163084,0.0215325511207538,-0.0618308620169851,Automobile and Auto Components,0.0,159.39157409667968,161.3211883544922,158.1964874267578,155.49165573120118,149.89836029052734,145.23579126993815
2021-02-17,162.82595825195312,167.86836376229937,160.80106264577776,166.359623956075,115737.0,156.46440200805665,131.2585385131836,-0.8382061210430618,-0.0133525652138737,0.021702102920555,0.0309680690012814,-0.0124359508024026,Automobile and Auto Components,0.0,160.4238739013672,161.44228515625,159.1083536783854,156.46440200805665,151.34199584960936,146.86034469604493
2021-02-18,161.39663696289062,165.20821427913503,160.80107138091284,163.56049596207686,54817.0,156.93687896728517,132.29600341796876,-0.8403060380065773,-0.0087782151224978,0.0134070885236832,0.023616212753682,-0.0036900742988511,Automobile and Auto Components,0.0,160.689892578125,161.1524459838867,159.9368438720703,156.93687896728517,152.78880828857422,148.09712346394858
2021-02-19,160.06654357910156,162.21056151342805,158.81587402367543,161.39663803490495,48740.0,157.5403793334961,133.2703387451172,-0.8422601722387137,-0.008241146834397,0.0083096343936863,0.0133945413350351,-0.0078134351342951,Automobile and Auto Components,0.0,161.06707763671875,160.89833984375,160.64886779785155,157.5403793334961,154.20941589355468,149.3041239420573
2021-02-22,156.2549591064453,161.8333615802664,155.12339666150285,160.86061863710637,61955.0,158.1190643310547,134.20576416015626,-0.8478600404791518,-0.0238124993982433,0.0294752855013296,0.0357006427554142,-0.0072417698063048,Automobile and Auto Components,0.0,161.1147247314453,160.02088317871093,160.97311604817708,158.1190643310547,155.36559509277345,150.47539087931315
2021-02-23,166.0618438720703,173.2879646050296,154.9645772955434,154.9645772955434,670847.0,158.9776626586914,135.3524147033691,-0.8334520526907064,0.0627620705397533,-0.0668261071765285,0.0435146362612117,-0.0668261071765285,Automobile and Auto Components,0.0,161.3211883544922,160.35638122558595,161.3211883544922,158.9776626586914,156.65756225585938,151.80216496785482
2021-02-24,173.94309997558594,178.66786700612624,168.205877457836,168.3448407485618,402335.0,160.21741943359376,136.633662109375,-0.8218731421180965,0.0474597651076736,-0.0321844282860882,0.0271627160330214,-0.032983329137834,Automobile and Auto Components,0.0,163.54461669921875,161.98424530029297,162.14306233723957,160.21741943359376,157.88044494628906,153.37576599121093
2021-02-25,173.38722229003906,177.27822451166185,172.87108160717764,175.09449413854847,149947.0,161.43831634521484,137.9554071044922,-0.8226898213283286,-0.0031957443878193,0.0098465839982919,0.0224411128469086,-0.0029768092252958,Automobile and Auto Components,0.0,165.94273376464844,163.31631317138672,162.74920857747395,161.43831634521484,158.7380499267578,154.98112920125325
2021-02-26,167.47134399414062,172.3747866340825,165.56555528211385,168.74186980215848,131430.0,162.34257431030272,139.13699737548828,-0.8313812564050413,-0.0341194594259227,0.0075865266123515,0.0292792935376062,-0.0113797899185275,Automobile and Auto Components,0.0,167.42369384765624,164.2453857421875,163.07345784505208,162.34257431030272,159.51704223632814,156.41179555257162
2021-03-01,171.73953247070312,174.00265762803238,168.74187839022338,168.74187839022338,111100.0,163.35998916625977,140.4623161315918,-0.8251105589390478,0.0254860824232224,-0.017454653785034,0.0131776599410233,-0.017454653785034,Automobile and Auto Components,0.0,170.5206085205078,165.81766662597656,163.52079162597656,163.35998916625977,160.5993731689453,157.8914306640625
2021-03-02,169.31759643554688,172.63287458049186,168.0669267255609,172.63287458049186,72597.0,163.78383102416993,141.76619491577148,-0.828668796407203,-0.014102379343378,0.0195802339197921,0.0195802339197921,-0.0073865312071215,Automobile and Auto Components,0.0,171.17175903320313,166.24647369384766,163.96150716145834,163.78383102416993,161.41648193359376,159.07659505208332
2021-03-03,173.40707397460938,176.36501529456532,169.1388944650921,169.31757019360572,150392.0,164.37343521118163,143.28209228515624,-0.8226606558149464,0.0241527025256303,-0.023583258094779,0.0170577892363783,-0.0246136412528489,Automobile and Auto Components,0.0,171.0645538330078,167.3045852661133,165.01101481119792,164.37343521118163,162.38684631347655,160.07779642740886
2021-03-04,177.09954833984375,182.2412200976281,169.93298086802434,169.93298086802434,197227.0,165.01366119384767,144.82062088012697,-0.8172357806548014,0.0212936778217884,-0.0404663226925186,0.0290326644307292,-0.0404663226925186,Automobile and Auto Components,0.0,171.80701904296876,168.8748764038086,166.14654846191405,165.01366119384767,163.51205688476563,160.9162114461263
2021-03-05,176.7025146484375,186.21161684626207,174.6974600142508,176.3054658790698,370625.0,165.7184066772461,146.27894775390624,-0.8178190909224445,-0.0022418673290141,-0.0022469899206452,0.0538141871763604,-0.0113470633860299,Automobile and Auto Components,0.0,173.65325317382812,170.5384735107422,167.38134155273437,165.7184066772461,164.6047100830078,161.87307739257812
2021-03-08,171.1836700439453,180.6530600435892,169.61536144144804,176.76207287553845,141172.0,166.02611389160157,147.61022186279297,-0.8259272157315142,-0.0312324055799224,0.0325872370312021,0.0553171339136084,-0.0091615549666311,Automobile and Auto Components,0.0,173.54208068847657,172.03134460449218,168.39247131347656,166.02611389160157,165.39640747070314,162.7564910888672
2021-03-09,167.2926483154297,172.93061916911137,165.5655355472608,171.52113024215606,101002.0,166.25540313720705,148.77553314208984,-0.8316437908610126,-0.022730098773538,0.0252759578457602,0.0337012469493058,-0.0103239011729459,Automobile and Auto Components,0.0,173.13709106445313,172.15442504882813,168.54334615071613,166.25540313720705,165.65448303222655,163.369916788737
2021-03-10,177.61569213867188,179.79940721262776,160.74150679631867,168.543336625147,214497.0,167.25296478271486,150.10561584472657,-0.8164774773068653,0.0617065001193484,-0.051078569715798,0.0122946066738909,-0.095003910629579,Automobile and Auto Components,0.0,173.97881469726562,172.5216842651367,169.52932840983073,167.25296478271486,166.29451110839844,164.31884104410807
2021-03-12,179.77957153320312,185.81457679808773,178.66786521851947,179.4619476486632,255747.0,168.2386161804199,151.48294662475587,-0.8132983690949123,0.012182929157193,-0.0017667406915655,0.0335689156082452,-0.0061837187907545,Automobile and Auto Components,0.0,174.5148193359375,173.16091918945312,170.7548573811849,168.2386161804199,166.91389282226564,165.3458506266276
2021-03-15,181.288314819336,185.81456468650825,177.43702512898054,181.4471343241852,83532.0,169.39400100708008,152.90077529907228,-0.8110817676601023,0.0083921842357609,0.0008760603517525,0.0249671352049523,-0.0212440040285741,Automobile and Auto Components,0.0,175.43197937011718,174.54261627197266,172.16964213053384,169.39400100708008,167.66112121582032,166.4092549641927
2021-03-16,182.5389862060547,188.51443761074407,180.87142682569208,181.2883166707828,119480.0,170.7201141357422,154.33647064208984,-0.8092443178992604,0.0068987975753711,-0.0068515201123127,0.0327352064832016,-0.0091353601497502,Automobile and Auto Components,0.0,177.70304260253906,175.6225616455078,173.92191060384116,170.7201141357422,168.36149963378907,167.4475133260091
