date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-07-02,648.4932250976562,654.9110174872375,631.905712204922,632.8930648802423,848347.0,585.8678680419922,571.9466821289062,-0.5000442503376087,0.0356356115748847,-0.0240560110941248,0.0098964679062218,-0.025578544618159,Capital Goods,1.0,611.4575927734375,594.4405822753906,587.2114990234375,585.8678680419922,585.160419921875,586.2553955078125
2021-07-05,628.2523803710938,659.5514665080245,625.4878054383736,657.5767615184795,359310.0,588.049917602539,575.0430187988281,-0.5495738800781755,-0.0312121143956661,0.0466761162608959,0.0498192877811989,-0.0044004209440275,Capital Goods,1.0,618.033349609375,599.8265869140625,591.5723103841145,588.049917602539,586.6513232421875,587.7726257324218
2021-07-06,617.4408569335938,629.8321789221097,613.442091392557,628.252378776555,208951.0,589.2791687011719,577.8273516845703,-0.5760298289293666,-0.0172088857524326,0.0175102144951253,0.0200688403583384,-0.0064763539635129,Capital Goods,1.0,623.789599609375,603.4649719238281,594.8272745768229,589.2791687011719,588.0612622070313,588.5526306152344
2021-07-07,661.7730102539062,668.0920903317767,604.2597273784269,628.9435397713365,738033.0,593.2285797119141,581.3768835449218,-0.4675484305875481,0.0717998377050718,-0.0496083550913837,0.0095487122925215,-0.0869078701976874,Capital Goods,1.0,636.427685546875,611.8377136230469,601.0969604492187,593.2285797119141,591.38271484375,590.8729085286458
2021-07-08,646.9134521484375,664.192123091167,634.4234173331187,661.5262589502158,366059.0,596.5090576171875,584.4909948730469,-0.5039099768083168,-0.0224541615859605,0.0225885035366761,0.0267094012117787,-0.0193071187093709,Capital Goods,1.0,640.5745849609375,618.8775390625,605.6322021484375,596.5090576171875,594.1631030273437,592.5941955566407
2021-07-09,632.5968017578125,649.6779891150322,625.9815275059733,649.3817953975627,243385.0,599.7574493408204,586.7994250488281,-0.5389430202683181,-0.022130704413517,0.0265334785018027,0.0270016973050699,-0.0104573311680633,Capital Goods,1.0,637.3953002929687,624.4264465332031,608.7588216145833,599.7574493408204,596.1733544921875,593.8662333170573
2021-07-12,628.499267578125,642.4703305755268,622.2789584279192,640.1500158736756,122571.0,603.0404022216796,588.5509875488282,-0.5489697436344088,-0.0064773235784651,0.0185374095031898,0.0222292430844639,-0.009897082576047,Capital Goods,1.0,637.444677734375,627.739013671875,612.3659505208333,603.0404022216796,597.9288696289062,595.1168823242188
2021-07-13,634.4727172851562,640.7917976383402,626.9688620960648,632.8929773284685,87577.0,606.333218383789,589.8957604980469,-0.5343526287728493,0.0095043065524157,-0.0024898469447941,0.0099595777423222,-0.0118269154601315,Capital Goods,1.0,640.8510498046875,632.3203247070312,615.9269978841146,606.333218383789,599.593544921875,596.859560139974
2021-07-14,632.4979858398438,647.6538828355144,623.8586514860818,638.2246785363371,129408.0,609.5717315673828,590.9216186523438,-0.5391848241997045,-0.0031123977304527,0.0090540884314269,0.0239619687887959,-0.0136590701427933,Capital Goods,1.0,634.996044921875,635.711865234375,619.5571573893229,609.5717315673828,601.5820727539062,598.6516031901042
2021-07-15,647.0614624023438,654.0223460136629,629.0422785635336,632.5967838622698,218217.0,612.9805633544922,592.87361328125,-0.5035477936498164,0.0230253327102098,-0.0223544120312325,0.0107576853448749,-0.027847715998895,Capital Goods,1.0,635.0256469726562,637.8001159667969,624.2602416992188,612.9805633544922,604.2123754882813,600.9735270182292
2021-07-16,642.124755859375,648.5425479248325,628.746139837104,645.0868137357401,122160.0,615.8019256591797,594.792041015625,-0.515627983509195,-0.0076294244516436,0.0046129009189201,0.00999461865766,-0.0208349170471803,Capital Goods,1.0,636.9312377929688,637.1632690429688,628.5947102864583,615.8019256591797,607.19220703125,602.9663350423177
2021-07-19,628.0055541992188,645.7285438703209,618.428222765013,645.7285438703209,160639.0,618.4825866699218,596.0775720214843,-0.5501778671680625,-0.0219882531101921,0.0282210715376571,0.0282210715376571,-0.0152503928829388,Capital Goods,1.0,636.8324951171875,637.1385864257812,630.7701741536458,618.4825866699218,609.7988208007813,604.4128072102865
2021-07-20,629.78271484375,635.6574737753551,610.1837934788787,620.0573176452035,102157.0,620.9188720703125,597.4095080566407,-0.5458291302501005,0.002829848609854,-0.0154424644711936,0.0093282314568805,-0.0311201322343911,Capital Goods,1.0,635.8944946289063,638.3727722167969,633.5117146809896,620.9188720703125,612.2454736328125,605.6437032063802
2021-07-22,637.156005859375,641.3126741618497,628.5953096465225,641.3126741618497,143410.0,623.8743927001954,598.4189294433594,-0.5277865841554654,0.0117076744754011,0.0065237842290575,0.0065237842290575,-0.013435793014783,Capital Goods,1.0,636.8260986328125,635.9110717773438,636.0832763671875,623.8743927001954,615.0226049804687,607.4560770670573
2021-07-23,659.4237670898438,665.3618470463579,629.7828392258559,637.1559672529156,356372.0,628.0198211669922,600.07611328125,-0.4732970614208193,0.0349486797984972,-0.0337685733336545,0.0090049528889744,-0.0449497414914215,Capital Goods,1.0,639.2985595703125,637.1621032714844,638.2995971679687,628.0198211669922,618.2441625976562,610.0600728352864
2021-07-26,660.017578125,690.1038121479528,655.2670660745554,660.6113619286706,520503.0,632.1653137207031,602.066064453125,-0.4718439975243034,0.0009004998982321,0.000899648468996,0.0455839890028728,-0.007197553834763,Capital Goods,1.0,642.8771240234375,639.9041809082031,639.0678873697917,632.1653137207031,621.2169653320312,613.1396931966145
2021-07-27,661.6505126953125,671.992680163268,658.1371609846439,660.0175770352794,161297.0,635.4791595458985,603.8813305664063,-0.4678481838242946,0.0024740773949557,-0.0024679730895713,0.015630861413264,-0.0053099810901023,Capital Goods,1.0,649.6061157226562,643.2193054199219,641.2944295247396,635.4791595458985,624.7072924804687,616.4333699544271
2021-07-28,652.3475952148438,665.8072190331899,648.5372909772126,662.095919038579,287190.0,638.6635589599609,604.8934411621094,-0.4906125528286171,-0.0140601681733339,0.0149434502330383,0.0206325951334478,-0.0058409109891426,Capital Goods,1.0,654.119091796875,645.0067932128907,643.6215454101563,638.6635589599609,627.558916015625,619.2244099934895
2021-07-29,652.9907836914062,676.9410492700249,648.6362283895547,652.5949479759291,171844.0,641.3839691162109,606.1356335449219,-0.4890386616433479,0.0009859597571608,-0.0006061888243497,0.0366778003254899,-0.006668632101107,Capital Goods,1.0,657.2860473632812,647.0560729980468,643.036063639323,641.3839691162109,630.5567236328125,622.0665120442708
2021-07-30,666.0050659179688,674.9616564630012,644.8753649160345,656.157739347463,205410.0,643.3752746582031,607.7546228027344,-0.4571925312703913,0.0199302693875582,-0.014785663164488,0.0134482318579474,-0.0317260364571112,Capital Goods,1.0,658.6023071289062,648.9504333496094,644.308837890625,643.3752746582031,634.136318359375,624.9705200195312
2021-08-02,700.693359375,742.1609707656553,671.7452227059057,672.8833787370536,2896245.0,645.9852813720703,610.1473498535156,-0.3723097927054247,0.0520841285331961,-0.0396892310535841,0.059180825443591,-0.0413135593220339,Capital Goods,1.0,666.7374633789062,654.8072937011718,648.8486083984375,645.9852813720703,639.0797436523437,628.8037150065104
2021-08-03,705.0479736328125,714.4004002138468,681.9389120946765,699.4067862120862,430212.0,649.8250610351563,612.5935998535156,-0.3616539907976415,0.0062147217460383,-0.0080011398255066,0.0132649506569675,-0.0327765803212861,Capital Goods,1.0,675.4169555664063,662.5115356445312,653.95185546875,649.8250610351563,643.46671875,633.1589029947917
2021-08-04,692.677001953125,711.2335005008912,678.1781669256961,708.6108245440328,288177.0,653.5868682861328,614.5663256835937,-0.3919259312775693,-0.0175462835754922,0.0230032504991208,0.0267895404285734,-0.0209315958037394,Capital Goods,1.0,683.4828369140625,668.8009643554688,657.8321411132813,653.5868682861328,647.6274145507813,636.879569498698
2021-08-05,678.4750366210938,697.1305387938511,670.0132856412422,692.6769792881117,165398.0,654.4219696044922,616.2925329589843,-0.4266783387974376,-0.0205030126480109,0.0209321521065031,0.0274962248657879,-0.0124717204364546,Capital Goods,1.0,688.5796875,672.9328674316406,660.8972778320312,654.4219696044922,650.8231127929688,640.227217610677
2021-08-06,677.6339111328125,688.7678111829546,675.9514430441808,679.910163062009,99159.0,655.9579925537109,617.9397143554687,-0.4287365846148788,-0.0012397294563263,0.0033591174995821,0.0164305532341635,-0.0024828569836758,Capital Goods,1.0,690.9054565429688,674.7538818359375,662.9354410807292,655.9579925537109,652.8813110351563,643.597841389974
2021-08-09,684.5615844726562,700.6438825084572,654.2278720153313,680.8008130130298,158693.0,658.5562316894532,619.7422326660156,-0.4117844711966197,0.0102233274132674,-0.0054936934016294,0.0234928433037762,-0.0443111520502457,Capital Goods,1.0,687.6791015625,677.2082824707031,665.7645629882812,658.5562316894532,654.3240454101563,647.1796366373698
2021-08-10,692.9739379882812,698.2192298308319,660.5619184603439,697.7243898380389,161258.0,661.7799652099609,621.7821154785156,-0.3911993246523715,0.0122886730813347,0.0068551666799305,0.007569248358427,-0.0467723499415145,Capital Goods,1.0,685.2642944335937,680.340625,670.0957885742188,661.7799652099609,656.9129077148438,650.4329813639323
2021-08-11,701.336669921875,709.6004727436027,658.6814309238349,689.8068751775329,153635.0,665.1231628417969,624.1650012207032,-0.3707356028123958,0.012067888090959,-0.0164397431915637,0.0117829327570284,-0.0608199183464792,Capital Goods,1.0,686.9962280273437,685.2395324707031,674.8660522460938,665.1231628417969,660.268740234375,654.1888834635416
2021-08-12,704.99853515625,726.1282397386398,692.7760111221336,702.6728112810212,219265.0,668.7481903076172,626.6902380371093,-0.3617749674402746,0.0052212658932876,-0.003298905968242,0.0299712744476934,-0.017336949546154,Capital Goods,1.0,692.300927734375,690.4403076171875,679.3888875325521,668.7481903076172,661.9977612304688,657.7360819498698
2021-08-13,716.7756958007812,756.1154733749353,704.8500646172174,719.9921556024416,418326.0,672.2339019775391,629.4776770019531,-0.3329560908568627,0.0167052271135869,0.0044874007594062,0.0548843631342768,-0.0166378844224629,Capital Goods,1.0,700.1292846679687,695.5173706054687,683.2123494466146,672.2339019775391,664.7922509765625,660.7559733072917
2021-08-16,699.2088623046875,716.2808408959909,692.7759428355007,716.2808408959909,213728.0,675.0881072998047,631.8150439453125,-0.3759423777697744,-0.0245081321799954,0.0244161358811039,0.0244161358811039,-0.0092002830856333,Capital Goods,1.0,703.058740234375,695.3689208984375,685.8251017252604,675.0881072998047,667.4567333984374,662.4464945475261
2021-08-17,701.5346069335938,712.3716144445666,693.8645873370758,701.6830830878924,50885.0,678.7645599365235,634.1535083007813,-0.3702512481802238,0.0033262516456674,0.0002116448038789,0.0154475736533388,-0.0109332020412272,Capital Goods,1.0,704.7708740234375,695.0175842285156,688.4840413411458,678.7645599365235,670.3781469726563,664.8892354329427
2021-08-18,701.6336059570312,706.631477575919,681.4935829230151,701.6830778730064,105191.0,682.3571044921875,636.3290637207032,-0.370008996187198,0.0001411178043948,7.050961578114467e-05,0.007123193040434,-0.0287044731937334,Capital Goods,1.0,704.8302612304688,695.9132446289062,691.769775390625,682.3571044921875,673.0645825195312,667.6956604003906
2021-08-20,689.2626342773438,703.6129939899522,679.9101463835892,691.786306145748,91775.0,684.962435913086,638.4586206054687,-0.4002809366671258,-0.0176316692567959,0.0036614082106019,0.0208198718441396,-0.013568830556962,Capital Goods,1.0,701.6830810546875,696.9920043945312,694.1878987630208,684.962435913086,675.3351684570313,668.6119812011718
2021-08-23,716.6766967773438,725.0889756107754,691.6377479253881,697.625359419278,261488.0,687.825082397461,641.1660766601562,-0.3331983428498886,0.039773028649293,-0.0265828893889438,0.0117378992107024,-0.0349375791965156,Capital Goods,1.0,701.66328125,700.8962829589843,697.5660074869792,687.825082397461,678.1197778320312,670.937422688802
2021-08-24,729.4930419921875,757.1051358133707,717.6168829990366,723.4560186661098,503047.0,691.2988555908203,644.4033581542968,-0.3018365671091039,0.0178830221109107,-0.0082756420946676,0.0378510722265106,-0.0162800168192392,Capital Goods,1.0,707.7201171875,705.3894287109375,699.485986328125,691.2988555908203,681.6145092773437,674.1672973632812
2021-08-25,731.472412109375,753.3443748057902,723.4560288383897,750.1773869486996,249859.0,694.7899505615235,647.7760021972656,-0.2969930207873843,0.0027133502353661,0.0255716750620631,0.0299012817630976,-0.0109592421235247,Capital Goods,1.0,713.7076782226562,709.2392761230469,701.2476155598958,694.7899505615235,685.75318359375,677.5997355143229
2021-08-26,752.4041748046875,767.0019539278301,729.3446442708789,734.3425158896127,474674.0,699.7927795410156,651.4517578125,-0.2457727051275492,0.0286159291161108,-0.0240052614271621,0.019401512660309,-0.0306477971627343,Capital Goods,1.0,723.8617919921875,714.3460266113282,705.2294270833333,699.7927795410156,690.6580419921875,681.5307840983073
2021-08-27,775.2657470703125,791.7439420258328,756.1154646346703,756.9071964956423,335434.0,705.906527709961,655.6025183105469,-0.1898301184963872,0.0303846961927869,-0.0236803323815687,0.0212548987463854,-0.0247015716972019,Capital Goods,1.0,741.0624145507812,721.3727478027344,711.6821411132812,705.906527709961,696.182431640625,686.2897094726562
2021-08-30,793.1295166015625,807.5788193543739,788.7749007664657,792.6346766387228,262276.0,712.2627502441406,659.887412109375,-0.1461172249582777,0.0230421240700446,-0.0006239081417118,0.0182180872737209,-0.0054904221113287,Capital Goods,1.0,756.352978515625,729.0081298828125,719.3818481445312,712.2627502441406,701.5306616210937,691.1586446126302
2021-08-31,821.3848876953125,834.3001989792396,790.1109649898204,795.7026808769971,509312.0,718.2973266601563,664.6011596679688,-0.0769759372619599,0.0356251665110383,-0.0312669580400681,0.0157238238460479,-0.0380746263706436,Capital Goods,1.0,774.73134765625,741.225732421875,728.5034016927083,718.2973266601563,707.9853540039062,697.1339823404948
2021-09-01,806.7870483398438,833.9537730623392,801.7891770387737,825.3930179585761,297849.0,723.3842803955079,669.2490539550781,-0.112697054046172,-0.0177722278241911,0.0230618099993282,0.0336727328213777,-0.0061947837553346,Capital Goods,1.0,789.7942749023438,751.7509765625,736.0909423828125,723.3842803955079,713.7908154296875,703.0933654785156
2021-09-02,808.5685424804688,816.0406142375142,794.7130227806811,809.558222459025,339719.0,729.178857421875,673.7992846679688,-0.1083377130027446,0.0022081342831306,0.0012239902080783,0.0092411111297048,-0.0171358629130966,Capital Goods,1.0,801.0271484375,762.4444702148437,743.2397338867188,729.178857421875,720.0396533203125,709.0528930664062
2021-09-03,811.4881591796875,834.696168150142,796.9398505410985,810.9438472398825,316689.0,735.8295135498047,678.4681359863281,-0.1011933701627983,0.00361084626204,-0.0006707577105686,0.0285993192974187,-0.0179279370549232,Capital Goods,1.0,808.271630859375,774.6670227050781,750.339042154948,735.8295135498047,726.3795483398437,714.86396484375
2021-09-06,821.7807006835938,850.7783707793257,806.5891380131831,818.1684052043647,265612.0,743.0368530273438,683.3734460449218,-0.0760073773514957,0.012683538739876,-0.0043956927635611,0.0352863848854205,-0.0184861516676817,Capital Goods,1.0,814.0018676757812,785.1774230957031,757.3393758138021,743.0368530273438,732.6105737304688,720.2758626302083
2021-09-07,808.2716674804688,830.1930432210161,797.9294994070988,827.3724793852213,229571.0,749.2223571777344,687.9967248535156,-0.1090641702740626,-0.0164387326106436,0.0236316732025176,0.02712129674034,-0.0127954108618064,Capital Goods,1.0,811.3792236328125,793.0552856445313,764.6102294921875,749.2223571777344,736.9137060546875,725.2176656087239
2021-09-08,831.3806762695312,839.2486443917588,799.9583361050993,804.9562080501983,901549.0,756.1426940917969,692.7168664550782,-0.0525161030142158,0.0285906455945654,-0.0317838373847003,0.0094637370663122,-0.0377953698724708,Capital Goods,1.0,816.29794921875,803.0461120605469,773.2666341145833,756.1426940917969,741.9670141601563,730.8753377278646
2021-09-09,904.2706298828124,913.4251699010528,831.38067357547,832.3208816583981,742717.0,766.2893920898438,699.0290869140625,0.1258466314982998,0.087673379588691,-0.0795666096484175,0.0101236728427491,-0.0806063515706448,Capital Goods,1.0,835.4383666992187,818.2327575683594,786.7757690429687,766.2893920898437,750.4307592773438,739.2727722167969
2021-09-13,904.3200073242188,927.3795368799962,895.6603082116749,902.3901194409412,576994.0,776.2554656982422,705.1438354492187,0.1259674587870531,5.460471652457516e-05,-0.0021340762867646,0.0254993026462038,-0.0095759233926129,Capital Goods,1.0,854.004736328125,831.13818359375,801.1129272460937,776.2554656982422,759.4645581054688,747.6504130045573
2021-09-14,918.5714111328124,942.1257803585552,895.8582456487773,910.5054958929584,583813.0,786.3452514648437,710.9916845703125,0.1608408429495545,0.0157592485991347,-0.0087809343313949,0.0256423931120333,-0.0247266191923223,Capital Goods,1.0,873.3628784179688,843.682373046875,814.5725748697917,786.3452514648437,769.1020581054687,756.0692911783855
2021-09-15,910.4066772460938,920.4518932355656,903.5778609258368,917.4333812467148,126278.0,796.905142211914,716.2299536132813,0.1408616250956305,-0.0088885129536632,0.0077182034976679,0.0110337679199121,-0.0075008416468491,Capital Goods,1.0,893.7898803710938,852.5845520019532,826.6334838867188,796.905142211914,778.1358618164063,763.0597351074218
2021-09-16,874.332763671875,914.8601696944584,865.7720079445843,910.5550256699617,309940.0,805.5450500488281,721.1515612792969,0.0525882547515804,-0.0396239553990744,0.041428462369369,0.0463523817320803,-0.0097911871577803,Capital Goods,1.0,902.3802978515624,859.3391235351562,836.1575073242187,805.5450500488281,785.39021484375,768.7025614420573
2021-09-17,850.2835083007812,876.8563893928482,818.1683835382404,875.8667094951136,3236651.0,812.9775451660156,725.8084143066407,-0.006260609026493,-0.0275058380176624,0.0300878482818727,0.0312517893533776,-0.0377699019786003,Capital Goods,1.0,891.5828735351563,863.5106201171875,842.6827962239583,812.9775451660156,791.3480883789063,773.9561116536458
2021-09-20,841.37646484375,868.9390283108637,827.3724688700252,850.2835847239297,136301.0,820.5832366943359,729.4004833984375,-0.0280562687664716,-0.0104753807054675,0.0105863668076737,0.032758895237499,-0.016644149864978,Capital Goods,1.0,878.9941650390625,866.4994506835938,847.0901774088542,820.5832366943359,796.8032055664063,779.3861592610677
2021-09-21,846.7702026367188,856.9144228619268,809.5582579726997,831.331218456073,211559.0,827.0879119873047,733.3976184082031,-0.0148577170551956,0.0064106116801952,-0.0182327910601612,0.0119798974900398,-0.0439457417704903,Capital Goods,1.0,864.6339233398437,868.9984008789063,850.6662231445313,827.0879119873047,802.0029858398437,785.0240356445313
2021-09-22,841.2774047851562,865.9699308957518,837.2197412710665,858.9432276185908,68263.0,832.6771301269531,737.57123046875,-0.0282986701133773,-0.0064867632735052,0.0209988081611984,0.0293512294162963,-0.004823217039956,Capital Goods,1.0,850.8080688476563,872.298974609375,851.9923909505209,832.6771301269531,807.6857275390626,790.2478963216146
2021-09-23,866.0689086914062,869.9286846968796,833.310526182904,844.197005741113,135800.0,839.4069549560547,742.3226232910156,0.032366486196871,0.0294688812099752,-0.0252542294623424,0.0044566615505288,-0.0378242218139417,Capital Goods,1.0,849.1552978515625,875.7677978515625,855.9445149739583,839.4069549560547,814.267099609375,796.0177286783854
2021-09-24,863.4463500976562,868.9390621566577,845.3352177169039,868.9390621566577,75084.0,844.9590637207032,746.9020959472656,0.0259490486898822,-0.003028117702219,0.0063613819878678,0.0063613819878678,-0.0209753997786937,Capital Goods,1.0,851.7878662109375,871.6853698730469,859.6030354817708,844.9590637207032,820.739609375,801.4213846842448
2021-09-27,866.7122192382812,872.1554589822841,849.2443438976909,863.4462874729336,125759.0,849.5313873291016,751.5863806152344,0.0339406760898998,0.0037823648687097,-0.0037681847478947,0.006280331144733,-0.0201541814605339,Capital Goods,1.0,856.8550170898437,867.9245910644531,863.2846394856771,849.5313873291016,827.8375927734374,806.8118408203125
2021-09-28,856.8154296875,872.8977291185389,841.3269140733448,872.6997810444872,626467.0,852.7156829833984,755.7814599609375,0.0097230938351816,-0.0114187723803861,0.018538825056851,0.0187698527288477,-0.0180768402126046,Capital Goods,1.0,858.8640625,861.7489929199219,865.6202880859375,852.7156829833984,833.4431420898437,811.4798319498698
2021-09-29,860.922607421875,870.9183506938671,848.4031319685427,854.489687786068,107697.0,854.6925689697266,760.1574169921874,0.0197734151142798,0.0047935384822294,-0.0074721230228476,0.0116105015547511,-0.0145419290252154,Capital Goods,1.0,862.7931030273437,856.8005859375,869.1303507486979,854.6925689697266,838.7003247070312,816.8702901204427
2021-09-30,878.3904418945312,889.7222895882501,856.172114572925,856.172114572925,966932.0,858.272738647461,765.1651147460938,0.0625174500341657,0.0202896686903896,-0.0252943637156219,0.0129006955827957,-0.0252943637156219,Capital Goods,1.0,865.2574096679688,857.2063537597656,872.264335123698,858.272738647461,844.5770458984375,822.7654846191406
2021-10-01,863.8916015625,882.8439352439791,857.706102239837,874.8275522839147,322798.0,861.0388916015625,769.8472924804687,0.0270385852429794,-0.0165061453774016,0.0126589385770565,0.0219383237980326,-0.007160041041579,Capital Goods,1.0,865.3464599609375,858.5671630859375,869.5723999023437,861.0388916015625,849.03654296875,828.1740844726562
2021-10-04,884.2294921875,886.7531637756746,858.4978155600809,868.839982285616,152859.0,864.6759582519531,774.7887622070313,0.0768056876524188,0.0235421788893599,-0.0174044295489532,0.0028540911725656,-0.0291006767527752,Capital Goods,1.0,868.8499145507812,862.8524658203125,868.2330322265625,864.6759582519531,853.3950927734375,834.6729797363281
2021-10-05,870.6214599609375,883.3882950121377,865.9699521369763,880.8151513164673,163804.0,867.1179962158203,779.0127160644531,0.0435066427368261,-0.0153897063452356,0.0117085229624218,0.0146640481981377,-0.0053427442785178,Capital Goods,1.0,871.6111206054687,865.2375915527343,865.0363688151042,867.1179962158203,856.4947705078125,839.8044718424479
2021-10-06,858.1019287109375,881.804773941138,850.1350177502105,875.817222742344,69037.0,869.6095092773437,782.9744030761718,0.0128711749134796,-0.0143799938615821,0.0206447432859391,0.0276224122532944,-0.0092843410487318,Capital Goods,1.0,871.0469848632813,866.9200439453125,861.549385579427,869.6095092773437,857.9634521484375,844.0914347330729
2021-10-07,859.339111328125,872.8977390842983,856.0731794874355,865.969979250296,60598.0,871.0074310302734,786.9281750488282,0.0158985780569041,0.0014417665032474,0.0077162412774658,0.0157779712076857,-0.003800515765705,Capital Goods,1.0,867.23671875,866.2470642089844,860.5498087565104,871.0074310302734,860.0655346679688,848.3536580403646
2021-10-08,861.9122924804688,875.8667556111484,859.2401445348382,867.2565279664592,47958.0,868.8895141601563,791.1194689941407,0.0221951882751396,0.0029943722081575,0.0062004400362019,0.0161901196356308,-0.0031002550595263,Capital Goods,1.0,866.8408569335937,866.0936584472656,861.3250610351563,868.8895141601563,862.1992846679688,852.0039286295573
2021-10-11,874.9265747070312,880.7162388362987,861.0215830616306,866.2668748773884,321330.0,867.4198425292968,795.5581848144532,0.0540413186480963,0.0150993115426038,-0.009897630361202,0.0066173142942949,-0.0158927526576235,Capital Goods,1.0,864.9802734375,866.9150939941406,863.5617350260417,867.4198425292968,864.7368212890625,855.3259562174479
2021-10-12,884.6749267578125,912.4849090426663,876.460534892323,879.231687061788,160183.0,865.7250183105468,799.93158203125,0.0778956722671555,0.0111419087413655,-0.0061528133457711,0.0314352554183636,-0.0092852093091344,Capital Goods,1.0,867.790966796875,869.7010437011719,866.0887166341146,865.7250183105468,867.2525903320312,858.3774698893229
2021-10-13,892.44384765625,905.5571062993832,881.0130569200817,892.3943757424237,200064.0,864.8268768310547,803.766591796875,0.0969063302106153,0.0087816673259965,-5.543420345854866e-05,0.0146936512337121,-0.0128084145195107,Capital Goods,1.0,874.6593505859375,872.8531677246094,869.4998128255208,864.8268768310547,870.6194775390625,860.7461018880208
2021-10-14,873.986328125,909.0210220537977,871.809080588009,901.3015306269368,112383.0,864.8095550537109,807.1453588867188,0.0517405221298696,-0.0206819953767662,0.0312535810034204,0.0400860892228818,-0.0024911688740737,Capital Goods,1.0,877.5887939453125,872.4127563476562,870.0276407877604,864.8095550537109,872.3237036132813,862.9860778808594
2021-10-18,890.1181030273438,900.6086855318724,873.9862727534943,873.9862727534943,123856.0,866.8012847900391,811.0941809082032,0.0912152006210647,0.0184576970865802,-0.0181232470376505,0.0117856074029385,-0.0181232470376505,Capital Goods,1.0,883.2299560546875,875.0354064941406,871.8057576497396,866.8012847900391,871.7576025390625,865.7043965657552
2021-10-19,867.108154296875,901.4005299799448,841.2774701092752,894.6707180754759,98755.0,868.0878692626953,814.8668432617187,0.0349095347081235,-0.025850444623259,0.0317867657477526,0.0395479796991147,-0.0297894605875843,Capital Goods,1.0,881.6662719726562,873.3232727050781,871.8321533203125,868.0878692626953,870.2691284179688,867.5583964029948
2021-10-20,827.0755004882812,866.9595881832374,816.4859135287339,866.9595881832374,207061.0,867.1031341552734,817.8556750488282,-0.0630509282793657,-0.0461680052369656,0.0482230312364588,0.0482230312364588,-0.0128036520889514,Capital Goods,1.0,870.14638671875,868.9686767578125,869.8494913736979,867.1031341552734,866.6092919921875,867.7348897298177
2021-10-21,875.0255737304688,880.8151774199405,821.4343789421916,821.4343789421916,382955.0,868.7905426025391,821.6649548339843,0.0542835706411221,0.0579754486910556,-0.0612452897345656,0.0066164965496826,-0.0612452897345656,Capital Goods,1.0,866.6627319335937,870.6610412597656,870.7896891276042,868.7905426025391,865.1940478515625,869.960019938151
2021-10-22,836.2300415039062,879.6274808487431,824.3044108196536,879.6274808487431,119992.0,867.2985992431641,824.5300769042968,-0.0406496385568224,-0.0443364552891485,0.0518965322828981,0.0518965322828981,-0.0142611842344304,Capital Goods,1.0,859.111474609375,868.3501342773437,867.9789957682292,867.2985992431641,863.6699389648437,870.1216654459636
2021-10-25,837.2197875976562,875.8667785710653,816.4859800238744,835.2898995638182,109803.0,865.987271118164,827.2477392578126,-0.0382277160420828,0.0011835811255596,-0.0023051151709825,0.0461611055375361,-0.0247650711090764,Capital Goods,1.0,848.5318115234375,865.8808837890625,866.2008748372396,865.987271118164,863.1473901367187,867.8866373697916
2021-10-26,858.6958618164062,870.9183854501027,828.758042316559,835.6858022008212,46680.0,865.5864532470703,830.3216857910156,0.0143245375177551,0.0256516562757959,-0.0267965185798283,0.0142338215160862,-0.0348642876146154,Capital Goods,1.0,846.8493530273438,864.2578125,864.4986328125,865.5864532470703,863.840166015625,866.3658325195313
2021-10-27,851.8175048828125,866.6132315187473,842.2670696535079,863.7431356369643,102924.0,865.336557006836,833.0225219726562,-0.0025068979656303,-0.0080102364986875,0.0140002179877631,0.0173695968339724,-0.0112118325516432,Capital Goods,1.0,851.79775390625,860.9720703125,863.2450358072916,865.336557006836,864.0420581054688,864.140702311198
2021-10-28,837.3186645507812,855.9741668473781,821.4343142892533,846.4732035955711,79150.0,864.1563598632813,835.7847180175781,-0.0379857627568165,-0.0170210640764255,0.0109331601364712,0.0222800506980285,-0.0189704958625875,Capital Goods,1.0,844.2563720703125,855.4595520019532,861.8594848632813,864.1563598632813,863.8837084960937,861.7044352213542
2021-10-29,830.638427734375,844.8403722479454,822.4240956590281,833.5085239511313,72847.0,861.7687591552734,838.3667944335938,-0.0543323955463907,-0.007978129592979,0.0034552894748498,0.0170976251993388,-0.0098891789749627,Capital Goods,1.0,843.1380493164063,851.1247619628906,859.9461059570312,861.7687591552734,862.4664892578126,860.2479573567708
2021-11-01,825.343505859375,856.0730524830611,806.8364809674168,830.6382687848818,224991.0,859.8413543701172,840.8409924316406,-0.0672891433262802,-0.0063745207279204,0.0064152233438774,0.037232432805889,-0.022423420988438,Capital Goods,1.0,840.76279296875,844.6473022460938,857.5081868489583,859.8413543701172,860.9423754882813,859.4166239420573
2021-11-02,846.225830078125,851.1247579169569,815.5457515950719,818.4653195317713,114935.0,857.9411712646485,843.9802563476562,-0.0161898043090783,0.0253013733924114,-0.0328050853089544,0.0057891494973387,-0.0362551902725785,Capital Goods,1.0,838.2687866210938,842.5590698242188,855.594803873698,857.9411712646485,860.122919921875,859.5782694498698
