date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-08-28,132.47286987304688,135.40788002054842,132.3236387589533,135.2088849601681,861201.0,136.4575180053711,131.2461538696289,-1.167311139246035,-0.0180679953265795,0.0206533993695707,0.0221555564570636,-0.0011265032171234,Healthcare,11.0,135.2586456298828,136.61670379638673,135.98493347167968,136.4575180053711,136.4127459716797,136.0595509847005
2020-08-31,132.12466430664062,133.21906127772527,128.5927143765021,132.77135273586373,2214705.0,136.19884033203124,131.47597915649413,-1.1698296598351152,-0.0026285047401777,0.0048945322405682,0.0082830633994628,-0.0267319500766444,Healthcare,11.0,134.01499938964844,136.3530517578125,135.64002990722656,136.19884033203124,136.3033056640625,136.04462738037108
2020-09-01,131.0800018310547,133.21906220212057,129.98558967118373,133.21906220212057,692584.0,135.86305618286133,131.56850631713868,-1.1773855526962107,-0.0079066424203844,0.0163187392522534,0.0163187392522534,-0.0083491924365511,Healthcare,11.0,133.15937194824218,135.45762786865234,135.3249735514323,135.86305618286133,136.118251953125,135.95011037190756
2020-09-02,132.72161865234375,134.7611968811304,131.03026665085994,131.77645269691402,415038.0,135.60935287475587,131.76649459838868,-1.165511975238884,0.0125237778330587,-0.0071214167294443,0.0153673399216835,-0.0127436058922262,Healthcare,11.0,132.66191711425782,134.8308334350586,135.25201314290365,135.60935287475587,136.00682189941406,135.9385030110677
2020-09-03,131.97543334960938,134.41298659207018,131.37849361812036,133.02009685620772,703222.0,135.24869689941406,131.92866577148436,-1.170909025801864,-0.0056221835621893,0.0079155906526253,0.0184697498662771,-0.0045231124940328,Healthcare,11.0,132.07491760253907,134.109521484375,135.25201314290365,135.24869689941406,135.77401184082032,135.75776062011718
2020-09-04,132.4231414794922,133.31855856153305,130.28406594609552,131.27898056222637,835851.0,135.0049430847168,132.1226742553711,-1.1676708175369996,0.0033923596120863,-0.0086401885990826,0.0067617870414253,-0.0161533362635709,Healthcare,11.0,132.06497192382812,133.66180877685548,135.09945983886718,135.0049430847168,135.5790087890625,135.68811696370443
2020-09-07,134.21397399902344,135.30838613583424,132.67186850787016,133.16932580984016,791813.0,134.8507308959961,132.37737228393556,-1.1547179844775426,0.0135235616639451,-0.0077834532281331,0.0081542339012983,-0.0114899026174762,Healthcare,11.0,132.4828338623047,133.24891662597656,135.06297912597657,134.8507308959961,135.45563903808593,135.66656036376952
2020-09-08,134.6616973876953,136.25355164140603,132.6221194183487,134.114491320623,817600.0,134.79352340698242,132.64400939941407,-1.15147966584806,0.0033358924956289,-0.0040635613369471,0.011821136110647,-0.0151459398545572,Healthcare,11.0,133.1991729736328,133.1792724609375,134.7048095703125,134.79352340698242,135.3302795410156,135.6317387898763
2020-09-09,134.3632354736328,136.05458745511763,133.61704943640183,134.31348670157865,1282401.0,134.82088394165038,132.8917434692383,-1.1536383977815572,-0.0022163831278854,-0.0003702558358228,0.0125879075144534,-0.0055534985786898,Healthcare,11.0,133.52749633789062,133.0947067260742,134.3963877360026,134.82088394165038,135.19298156738282,135.59360097249348
2020-09-10,132.9206085205078,135.20890016021232,132.4231511760167,134.4129805539812,746661.0,134.8681427001953,132.99720458984376,-1.1640727102519342,-0.0107367684920634,0.0112275443972493,0.0172154767057921,-0.003742514799083,Healthcare,11.0,133.7165313720703,132.89572448730468,133.97852478027343,134.8681427001953,134.9422637939453,135.43109842936198
2020-09-11,134.5622100830078,138.19364258208677,132.92060693820625,133.467797865678,3273028.0,134.86068115234374,133.16634017944335,-1.1521992431592256,0.0123502411008502,-0.0081331320038122,0.0269870158704945,-0.0121995851865758,Healthcare,11.0,134.14434509277345,133.1046585083008,133.8226542154948,134.86068115234374,134.83282348632812,135.33989817301432
2020-09-14,132.22415161132812,135.55712177892,130.93077470444683,135.25864434610398,842898.0,134.73382949829102,133.3494044494629,-1.1691100825239495,-0.0173752977915374,0.0229496101717916,0.0252069695813901,-0.0097816994181453,Healthcare,11.0,133.7463806152344,133.11460723876954,133.41473795572918,134.73382949829102,134.62986083984376,135.17076263427734
2020-09-15,130.78152465820312,133.0200825685302,130.13483622325228,132.42314290115843,1037521.0,134.27119369506835,133.50560592651368,-1.1795443949943265,-0.0109104648095273,0.0125523711949808,0.0171167748363352,-0.0049447996316066,Healthcare,11.0,132.97034606933593,133.0847595214844,133.10963033040363,134.27119369506835,134.42888793945312,134.93695729573568
2020-09-16,131.6769561767578,133.0200818065447,130.9307702109232,132.3236446080042,689809.0,133.9055633544922,133.69264999389648,-1.1730678680999795,0.0068467738152991,0.0049111739063765,0.0102001570265941,-0.0056667923340584,Healthcare,11.0,132.43309020996094,132.98029327392578,132.8741678873698,133.9055633544922,134.3433251953125,134.73299967447915
2020-09-17,134.01499938964844,135.05966280114444,130.83127556795944,131.32873288951063,739292.0,133.64688568115236,133.9304345703125,-1.1561571390998742,0.0177559026330478,-0.0200445212280118,0.007795123055283,-0.023756473799118,Healthcare,11.0,132.65196838378907,133.1842498779297,132.8144724527995,133.64688568115236,134.42490783691406,134.5605478922526
2020-09-18,132.27389526367188,135.15915676102762,131.12974952686037,134.31347326429406,738149.0,133.41556701660156,134.16025970458983,-1.1687502938683665,-0.0129918601194356,0.0154193538835196,0.0218127809089188,-0.008649822661764,Healthcare,11.0,132.19430541992188,133.16932525634766,132.80120747884115,133.41556701660156,134.3274060058594,134.39307047526043
2020-09-21,130.68203735351562,134.01499211835574,129.5378764673114,132.4231378844773,639217.0,133.03252410888672,134.32342559814452,-1.1802639723054922,-0.0120345583456439,0.0133231817181709,0.0255043067305718,-0.0087553034018675,Healthcare,11.0,131.88588256835936,132.81613159179688,132.7050323486328,133.03252410888672,134.1642401123047,134.1725311279297
2020-09-22,131.37847900390625,132.3236448595215,128.79169491161912,130.68204180404197,567004.0,132.83354110717772,134.41595275878908,-1.1752267103980951,0.0053292836911215,-0.00530099910689,0.0071942213274303,-0.0196895573148644,Healthcare,11.0,132.0052734375,132.48780975341796,132.7249308268229,132.83354110717772,133.8180096435547,134.02495218912762
2020-09-23,134.21397399902344,136.85050680817957,131.52770760462397,131.9256825549152,1674358.0,132.78379516601564,134.54330154418946,-1.1547179844775426,0.02158264440733,-0.0170495767014907,0.0196442496306332,-0.0200148040800804,Healthcare,11.0,132.51267700195314,132.47288360595704,132.82442118326824,132.78379516601564,133.62698608398438,134.03821716308593
2020-09-24,135.80584716796875,140.73067155650273,132.32364595853366,132.92060080977097,3381703.0,132.8285659790039,134.67562515258788,-1.1432041956757986,0.0118607110833101,-0.0212453765310211,0.036263713906536,-0.0256410256410255,Healthcare,11.0,132.8708465576172,132.76140747070312,133.07978210449218,132.8285659790039,133.4916778564453,134.16589762369793
2020-09-25,136.45252990722656,138.0443993232507,134.86067567239428,136.5022786729508,1048984.0,133.02754898071288,134.84675018310546,-1.138526832788603,0.0047618180862122,0.0003645866130739,0.0116661040810781,-0.0116659928248642,Healthcare,11.0,133.70657348632812,132.950439453125,133.3484079996745,133.02754898071288,133.4737683105469,134.22393391927082
2020-09-28,136.40280151367188,138.2931332335966,136.30330397843693,137.09923871673928,1196300.0,133.24145584106446,134.92335876464844,-1.1388865110795674,-0.0003644373144894,0.0051057397307019,0.0138584523114448,-0.0007294390887196,Healthcare,11.0,134.85072631835936,133.36830444335936,133.49432983398438,133.24145584106446,133.39616455078124,134.27865447998047
2020-09-29,135.60687255859375,137.1987269218938,135.3083951213521,136.70126958688883,1012579.0,133.4677993774414,134.9571859741211,-1.14464335029813,-0.0058351364212878,0.0080703655179585,0.0117387440124927,-0.002201049486726,Healthcare,11.0,135.69640502929687,133.85083923339843,133.55734151204427,133.4677993774414,133.40611389160156,134.13107554117838
2020-09-30,134.61195373535156,136.20380804953754,133.4180592044139,135.8058482662892,677195.0,133.5623161315918,134.98802825927734,-1.1518394545036428,-0.0073367876160723,0.0088691568453485,0.011825504867982,-0.0088691568453487,Healthcare,11.0,135.7760009765625,134.14433898925782,133.57392272949218,133.5623161315918,133.382236328125,133.9851552327474
2020-10-01,134.61195373535156,135.60686837466503,134.31347630731898,135.20889341022408,460049.0,133.69414215087892,134.93231323242188,-1.1518394545036428,0.0,0.0044345220339503,0.0073909828340317,-0.0022173174056993,Healthcare,11.0,135.53722229003907,134.20403442382812,133.68667907714843,133.69414215087892,133.37029724121095,133.83260192871094
2020-10-05,134.46270751953125,136.15407455243513,134.31347639601273,135.60686846421285,590977.0,133.79612045288087,134.931318359375,-1.1529189308350098,-0.001108714431957,0.0085091321288128,0.0125787072423646,-0.0011098328025028,Healthcare,11.0,135.1392578125,134.42291564941405,133.68004557291667,133.79612045288087,133.4498907470703,133.75134989420573
2020-10-06,134.21397399902344,136.50228062432376,133.5175368125039,134.76118006742882,3355262.0,133.79612045288087,134.91838439941407,-1.1547179844775426,-0.0018498327536033,0.004077116950649,0.0170496898133496,-0.0051890065227083,Healthcare,11.0,134.7014923095703,134.77610931396484,133.812700398763,133.79612045288087,133.5334631347656,133.61371917724608
2020-10-07,139.43728637695312,141.97432184805476,133.5672958354337,134.31348184568753,5217673.0,134.03489990234374,134.9930032348633,-1.116938520172065,0.038917798365524,-0.0367463012541277,0.0181948138623626,-0.0420977106916048,Healthcare,11.0,135.4675750732422,135.58199005126954,134.389751180013,134.03489990234374,133.86775451660156,133.74969075520832
2020-10-08,135.25865173339844,139.18856180006568,134.9104406937559,139.1388282095408,2018482.0,134.07967071533204,134.98802886962892,-1.1471619812518288,-0.0299678425486438,0.0286870852726699,0.0290547777632244,-0.002574408625105,Healthcare,11.0,135.59691467285157,135.68645782470702,134.62853088378907,134.07967071533204,133.96923583984375,133.75134938557943
2020-10-09,132.9206085205078,136.2038148491946,132.07492496239556,135.2586489309001,8745623.0,134.07967071533204,134.89052734375,-1.1640727102519342,-0.0172857202325144,0.0175897510281979,0.0247005063039584,-0.0063623208434362,Healthcare,11.0,135.2586456298828,135.39793395996094,134.55557149251302,134.07967071533204,134.0070428466797,133.68502197265624
2020-10-12,133.1195831298828,135.7063521096834,132.3236483741008,134.2139801355394,1537084.0,134.00753936767578,134.8069546508789,-1.1626335556296026,0.0014969432625212,0.0082211570974406,0.0194319191735803,-0.0059790959156281,Healthcare,11.0,134.99002075195312,135.06463928222655,134.61195068359376,134.00753936767578,134.03490051269532,133.70657908121746
2020-10-13,135.75608825683594,137.69616860661085,133.1693195175332,133.21905310042663,3802545.0,134.18413619995118,134.77611206054686,-1.1435640946959995,0.0198055392374593,-0.018688186946058,0.0142909270198214,-0.0190545320841069,Healthcare,11.0,135.29844360351564,134.99996795654295,134.9502207438151,134.18413619995118,134.09658508300782,133.82762654622397
2020-10-14,129.23939514160156,135.3083800239771,126.9013550366668,135.3083800239771,8394290.0,134.1070297241211,134.60498626708986,-1.1906983951404873,-0.048002952935013,0.0469592485768448,0.0469592485768448,-0.0180907694776278,Healthcare,11.0,133.2588653564453,134.36322021484375,134.8076151529948,134.1070297241211,133.87969299316407,133.76627298990886
2020-10-15,126.20491790771484,130.13483520729952,125.50848071062194,129.73686025096623,1113062.0,133.83342781066895,134.3731709289551,-1.2126463308656803,-0.0234795066207326,0.0279857742614599,0.0311391771789619,-0.0055183047431016,Healthcare,11.0,131.4481185913086,133.52251663208008,134.2736780802409,133.83342781066895,133.55336029052734,133.54904963175457
2020-10-16,126.4039077758789,127.846530964532,124.86178705096316,126.75212638100936,1494841.0,133.45287322998047,134.11747802734374,-1.2112070658787308,0.0015767203961859,0.0027548088604021,0.0114128053003783,-0.0121999450179183,Healthcare,11.0,130.1447784423828,132.70171203613282,133.64688212076825,133.45287322998047,133.2926922607422,133.36333211263022
2020-10-19,126.25466918945312,127.74703355714682,125.4587344421266,126.85161645464989,1464628.0,133.15191192626952,133.89660705566405,-1.2122864870277883,-0.0011806485183226,0.0047281203065923,0.0118202707058248,-0.0063042004896639,Healthcare,11.0,128.77179565429688,131.880908203125,132.96702473958334,133.15191192626952,132.960390625,133.1577163696289
2020-10-20,124.8120346069336,126.60288393857029,124.51356477872488,126.15517540095914,704074.0,132.85841178894043,133.646883392334,-1.2227208546804746,-0.0114263859846226,0.0107613083806819,0.0143483706300961,-0.0023913545608696,Healthcare,11.0,126.5829849243164,130.94071426391602,132.19430694580078,132.85841178894043,132.66390594482422,132.84431838989258
2020-10-21,126.25466918945312,127.24958382831312,124.9115359451114,125.1602646048264,1554676.0,132.60222129821778,133.45585983276368,-1.2122864870277883,0.0115584573800336,-0.0086682305823042,0.0078802205514243,-0.0106382857201603,Healthcare,11.0,125.98603973388671,129.62245254516603,131.5708267211914,132.60222129821778,132.4828317260742,132.56408411661783
2020-10-22,127.64755249023438,128.04551227731767,125.85670308597406,126.15518051688292,763222.0,132.2739002227783,133.3324903869629,-1.2022119632129946,0.0110323309999025,-0.0116913481240906,0.0031176452608736,-0.0140296415350175,Healthcare,11.0,126.27456665039062,128.8613426208496,131.10653330485027,132.2739002227783,132.32165557861327,132.34022801717123
2020-10-23,125.95619201660156,128.09526001260116,125.40899351847834,127.747033815818,1061404.0,131.78141746520996,133.21210556030277,-1.214445329325904,-0.013250238180338,0.0142179734917708,0.016982634690303,-0.0043443556792436,Healthcare,11.0,126.18502349853516,128.16490097045897,130.52948252360025,131.78141746520996,131.9993032836914,132.10808080037435
2020-10-26,125.11051177978516,126.95110228387352,124.86178312813549,126.25466509549288,791798.0,131.21431655883788,133.02008697509766,-1.220562012382359,-0.0067140822795352,0.0091451413588781,0.0147117174880404,-0.0019880715705765,Healthcare,11.0,125.95619201660156,127.36399383544922,129.9060028076172,131.21431655883788,131.71276794433595,131.79302419026692
2020-10-27,123.2699203491211,125.8069480225202,122.62322434157372,125.1105108393744,1071950.0,130.55767250061035,132.79026168823242,-1.2338747444620173,-0.0147117248940984,0.0149313837880356,0.020581076601768,-0.0052461785139134,Healthcare,11.0,125.64776916503908,126.11537704467771,129.17639923095703,130.55767250061035,131.41628326416014,131.49454981486002
2020-10-28,125.65771484375,126.1054233697712,123.518646972613,123.86686555847348,1018996.0,130.06021461486816,132.5027311706543,-1.21660417162402,0.0193704554027963,-0.0142518052910907,0.0035629211193113,-0.0170229728735463,Healthcare,11.0,125.52837829589843,125.75720901489258,128.25776112874348,130.06021461486816,131.1874526977539,131.32375615437826
2020-10-29,126.20491790771484,126.45364656247604,124.56330726817168,125.359241999646,707947.0,129.63986282348634,132.24703826904295,-1.2126463308656803,0.0043547112459053,-0.0067008158009123,0.0019708317146807,-0.013007501345895,Healthcare,11.0,125.23985137939454,125.75720901489258,127.65417887369792,129.63986282348634,130.86709045410157,131.1413548787435
2020-10-30,124.9612808227539,126.40391164617446,122.57348410066888,125.508486926568,877781.0,129.15732917785644,131.96249282836914,-1.2216413783491076,-0.0098541095353378,0.0043790052423537,0.0115446225736657,-0.0191082926356356,Healthcare,11.0,125.040869140625,125.61294631958008,127.123557027181,129.15732917785644,130.43330780029297,130.839564259847
2020-11-02,127.44857025146484,128.59271600417003,124.0658513987325,124.56330871402908,8196819.0,128.80662231445314,131.7734588623047,-1.2036511730176354,0.0199044809106824,-0.0226386340132567,0.0089773133621484,-0.0265418344517949,Healthcare,11.0,125.50848083496092,125.73233642578126,126.74548950195312,128.80662231445314,130.0731494140625,130.67872009277343
2020-11-03,129.7368621826172,132.47287742572692,127.3988219017662,128.69221396202022,3408186.0,128.5827667236328,131.6013381958008,-1.1871002878554218,0.017954630064797,-0.0080520540039462,0.0210889580423065,-0.0180214030269976,Healthcare,11.0,126.80186920166015,126.2248191833496,126.34420776367188,128.5827667236328,129.80651184082032,130.6472142537435
2020-11-04,126.95111083984376,130.1348423498873,126.354163553772,130.1348423498873,650432.0,127.95845794677734,131.43319763183592,-1.2072492251203917,-0.0214723194002659,0.0250784060807471,0.0250784060807471,-0.0047021824552982,Healthcare,11.0,127.0605484008789,126.29446334838867,126.19165547688802,127.95845794677734,129.4602813720703,130.4996353149414
2020-11-05,130.48304748535156,131.87593707428783,126.80186639529218,127.4485700126816,806385.0,127.719677734375,131.33868072509765,-1.181703237292442,0.0278212346638191,-0.0232557219589052,0.0106748701519454,-0.0282119490692661,Healthcare,11.0,127.91617431640626,126.5780128479004,126.47686411539712,127.719677734375,129.29512512207032,130.37527109781902
2020-11-06,128.2942352294922,132.07491376328608,127.64754680896613,130.33381320520132,807526.0,127.4883590698242,131.20635681152345,-1.1975346003257987,-0.0167746868121324,0.0158976587845958,0.0294688107149243,-0.0050406662417004,Healthcare,11.0,128.5827651977539,126.81181716918944,126.60288594563802,127.4883590698242,129.04241638183595,130.12488403320313
2020-11-09,128.24449157714844,129.4881348825172,127.84653179190752,128.99067756036968,311887.0,127.2446044921875,131.12178924560547,-1.1978943889813816,-0.0003877310017458,0.0058184642010323,0.009697440335054,-0.0031031335564344,Healthcare,11.0,128.74194946289063,127.12521514892578,126.73554077148438,127.2446044921875,128.7936877441406,129.85128275553384
2020-11-10,126.00593566894533,129.1896669448398,125.90644572701648,128.69220964459964,1001620.0,126.75709686279296,130.99941467285157,-1.2140855406703213,-0.0174553766845921,0.0213186304390609,0.025266518271481,-0.0007895655184864,Healthcare,11.0,127.99576416015626,127.3988166809082,126.8151341756185,126.75709686279296,128.4653662109375,129.50472056070964
2020-11-11,130.73178100585938,131.82619321065144,126.05568511311638,126.05568511311638,1888787.0,126.83171615600584,130.99245025634767,-1.1799041836499091,0.0375049422221684,-0.0357686237941897,0.0083714319224565,-0.0357686237941897,Healthcare,11.0,128.75189819335938,127.90622329711914,127.11360829671224,126.83171615600584,128.11714599609374,129.34221750895182
2020-11-12,134.3134765625,136.1043259529052,131.82618995949073,132.3236472800926,3349198.0,127.23714408874513,131.02428741455077,-1.1539982968017584,0.0273972826583009,-0.0148148148148148,0.0133333559389465,-0.0185185185185186,Healthcare,11.0,129.51798400878906,128.71707916259766,127.55800323486328,127.23714408874513,128.07933898925782,129.33226826985677
2020-11-13,141.17837524414062,142.0738074901705,130.73177197546914,133.2688072340992,5589252.0,127.9758674621582,131.2083462524414,-1.1043454757681908,0.0511110192166471,-0.0560253508822676,0.0063425595065915,-0.0739957748529553,Healthcare,11.0,132.09481201171874,130.33878860473632,128.57281545003255,127.9758674621582,128.40964965820314,129.5511489868164
2020-11-14,142.7205047607422,143.7651681886631,140.48194677856577,142.27279620054549,781958.0,128.79915924072264,131.41429351806642,-1.0931914756220298,0.0109232700400096,-0.0031369603193825,0.0073196449919525,-0.0156849079670027,Healthcare,11.0,134.9900146484375,131.86598205566406,129.74681498209637,128.79915924072264,128.7936865234375,129.82640889485677
2020-11-17,141.12864685058594,143.76516455718533,137.84542552342208,143.06872734989423,1851079.0,129.61498985290527,131.55258697509765,-1.1047051540591553,-0.0111536734880867,0.0137468936506015,0.0186816621957035,-0.0232640317924951,Healthcare,11.0,138.01455688476562,133.00516052246093,130.93739674886066,129.61498985290527,129.0085888671875,130.05689798990886
2020-11-18,138.8900909423828,142.67075446007647,138.49211597444108,141.17838248797864,989701.0,130.24676094055175,131.6371548461914,-1.120896305748095,-0.0158618108949425,0.0164755565358878,0.0272205417394537,-0.0028653949698026,Healthcare,11.0,139.6462188720703,134.19905853271484,131.8195551554362,130.24676094055175,129.39461669921874,130.03865814208984
2020-11-19,136.45252990722656,142.67074609295858,135.8058414963872,138.3428767364042,1147855.0,130.68700981140137,131.6789407348633,-1.138526832788603,-0.0175502875591567,0.013853512503307,0.0455705452288774,-0.0047392922013176,Healthcare,11.0,140.07402954101562,134.79600677490234,132.502729288737,130.68700981140137,129.8045211791992,130.07845408121744
2020-11-20,138.4921112060547,139.2880459333408,135.90534231886514,136.9002569326747,1204894.0,131.313805770874,131.79037078857422,-1.1237748357219948,0.0149471856638702,-0.0114941873549141,0.0057471484863271,-0.0186780955583877,Healthcare,11.0,139.53677673339843,135.8157943725586,133.4047846476237,131.313805770874,130.28804931640624,130.26417083740233
2020-11-23,141.57635498046875,142.62101837890992,137.5469476900199,139.28804829369105,1758239.0,132.1370979309082,131.93065368652344,-1.1014669457942912,0.0222701766010714,-0.0161630569390869,0.0073787985189002,-0.0284610187273485,Healthcare,11.0,139.30794677734374,137.14898071289062,134.3466369628906,132.1370979309082,130.90091674804688,130.5460632324219
2020-11-24,145.8544921875,150.23211052775216,140.97940134642693,142.27279341369908,7399402.0,133.26632652282714,132.2032604980469,-1.0705237970387431,0.0302178793035139,-0.0245566572553456,0.0300135996814181,-0.0334243448244707,Healthcare,11.0,140.25311584472655,139.1338363647461,135.4211456298828,133.26632652282714,131.74261505126952,130.88267669677734
2020-11-25,144.5113525390625,150.82906662271375,143.36720676699625,146.25245317206324,3093146.0,134.20900840759276,132.47785705566406,-1.0802385321979544,-0.0092087643533862,0.0120481927710842,0.0437177700758391,-0.0079173418002366,Healthcare,11.0,141.3773681640625,140.5117935180664,136.59182840983073,134.20900840759276,132.4728823852539,131.39174194335936
2020-11-26,147.24737548828125,149.23720488677154,144.56110883655805,148.24229018752638,5280833.0,135.2611312866211,132.78926544189454,-1.0604492732239492,0.018932927421596,0.0067567567567565,0.0135135135135135,-0.0182432226232581,Healthcare,11.0,143.53633728027344,141.80518341064453,137.7094502766927,135.2611312866211,133.25687530517578,132.09315719604493
2020-11-27,150.1326141357422,153.0676244888756,147.5955939312533,147.9438049489318,5346027.0,136.51969795227052,133.1116177368164,-1.039580758647814,0.0195944996499483,-0.0145791718835412,0.0195494521295667,-0.0168985281385632,Healthcare,11.0,145.86443786621095,142.7006072998047,139.16534220377605,136.51969795227052,134.2239321899414,132.88411407470704
2020-12-01,152.1721954345703,155.10719066893574,147.29711963384085,151.37626066393062,7981013.0,137.7558792114258,133.50958374023438,-1.0248287615812055,0.0135851980635202,-0.0052304875300424,0.019287329238983,-0.0320365740062257,Healthcare,11.0,147.98360595703124,143.6457763671875,140.7605224609375,137.7558792114258,135.3063995361328,133.74803161621094
2020-12-02,149.2869415283203,153.7143085439963,147.34686105866368,153.41583112223552,2429671.0,138.73338317871094,133.88168182373047,-1.0456973865219594,-0.0189604539647361,0.0276574062784449,0.0296567601315358,-0.012995647508048,Healthcare,11.0,148.67009582519532,144.46160583496095,142.31258951822915,138.73338317871094,136.34708038330078,134.56386184692383
2020-12-03,144.21287536621094,147.0483881889259,143.36720702310126,145.15804124671834,3773935.0,139.5964714050293,134.13836975097655,-1.08239737449607,-0.0339886805246579,0.00655396321658,0.0196619949190703,-0.0058640280277486,Healthcare,11.0,148.610400390625,144.99388427734374,143.2113291422526,139.5964714050293,137.08928680419922,135.16246871948243
2020-12-04,141.4768524169922,146.2524455107236,140.3824554708652,145.25753091541256,2209526.0,140.14616165161132,134.28362731933595,-1.1021866334700752,-0.0189721128732157,0.0267229474916299,0.033755296447052,-0.0077355194678867,Healthcare,11.0,147.4562957763672,145.4963165283203,143.6888875325521,140.14616165161132,137.70016418457033,135.6234453837077
2020-12-07,144.41184997558594,145.15803593518666,141.67583479038322,141.67583479038322,1704276.0,140.95204238891603,134.45574737548827,-1.0809582198737384,0.020745425901497,-0.0189459188125161,0.0051670687670497,-0.0189459188125161,Healthcare,11.0,146.31214294433593,146.08829040527343,143.90445251464843,140.95204238891603,138.4781869506836,136.2386339823405
2020-12-08,144.1631317138672,147.1478757674147,142.77025722802233,145.30729270977636,2194384.0,141.74797439575195,134.6099594116211,-1.0827571631516528,-0.00172228429842,0.0079365714542056,0.0207039346195085,-0.0096617940335078,Healthcare,11.0,144.7103302001953,146.3469680786133,144.00062764485676,141.74797439575195,139.14676940917968,136.87372131347655
2020-12-09,143.4169464111328,145.25754465908486,141.77534324602462,144.80983608507293,1163636.0,142.61852493286133,134.75024230957033,-1.0881542137146327,-0.0051759787253747,0.0097121693690724,0.0128338965095213,-0.01144636813283,Healthcare,11.0,143.5363311767578,146.10321350097655,144.15318094889324,142.61852493286133,139.6939727783203,137.54528884887696
2020-12-10,147.34686279296875,148.19253111985367,141.02914881924178,142.9692293117336,2295851.0,143.4492790222168,134.98504211425782,-1.0597296959127835,0.0274020363714205,-0.0297097162318684,0.0057393032390049,-0.0428764742864171,Healthcare,11.0,144.1631286621094,146.3867645263672,144.7169657389323,143.4492790222168,140.5098028564453,138.26826044718425
2020-12-11,151.37625122070312,152.61989447812326,147.4463415634939,148.14277875141076,4121121.0,144.30241775512695,135.32032806396484,-1.0305857111643868,0.0273462790544506,-0.0213605003639444,0.0082155770630554,-0.0259612034616943,Healthcare,11.0,146.14300842285155,146.79965209960938,145.71188049316407,144.30241775512695,141.3455310058594,139.10730489095053
2020-12-14,154.60972595214844,157.04727891731036,149.33669060848896,151.2270223149489,4544849.0,144.97398529052734,135.72028350830078,-1.0071984552699345,0.0213605153078535,-0.0218789834621819,0.0157658449373123,-0.0341054568927408,Healthcare,11.0,148.18258361816407,147.24736328125,146.78638814290363,144.97398529052734,142.3981506347656,140.09558639526367
2020-12-15,157.34573364257812,158.63912562367622,153.26659300212,154.26150757508904,6159495.0,145.70524673461915,136.17794403076172,-0.9874093066605476,0.0176962197790615,-0.0196015868755305,0.0082200638756189,-0.0259246980901571,Healthcare,11.0,150.81910400390626,147.76471710205078,147.83768005371093,145.70524673461915,143.5622003173828,141.09215850830077
2020-12-16,157.19651794433594,161.17617662647103,155.7538947083006,158.6888899501366,1698199.0,146.50864028930664,136.63759490966797,-0.988488562262678,-0.0009483301185727,0.009493670886076,0.0253164556962026,-0.0091771958749504,Healthcare,11.0,153.57501831054688,148.55567474365233,148.59381510416668,146.50864028930664,144.80982360839843,142.00748036702473
2020-12-17,157.4452362060547,161.17616597397068,156.25134171655998,157.0970100219057,1826575.0,147.43639755249023,136.99775390625,-0.9866896189847636,0.0015822122841602,-0.0022117289321681,0.0236966824644551,-0.0075829191042161,Healthcare,11.0,155.59469299316407,149.87891082763673,149.4560740152995,147.43639755249023,145.87836181640623,143.0239512125651
2020-12-18,158.0421905517578,160.77820570641958,152.32143159201047,156.50006988289186,4837694.0,148.5158805847168,137.4534246826172,-0.9823719343885324,0.0037915046532234,-0.0097576518237445,0.0173119288280538,-0.0361976693677491,Healthcare,11.0,156.927880859375,151.5354446411133,150.17572835286458,148.5158805847168,146.82751037597657,143.94258931477864
2020-12-21,151.9732208251953,160.97720192014444,149.63516520156102,158.29093525930932,2137509.0,149.18993606567383,137.83447692871093,-1.0262679162035373,-0.0384009466419977,0.041571234720233,0.0592471558216549,-0.0153846553421644,Healthcare,11.0,156.40057983398438,152.2915817260742,150.2984354654948,149.18993606567383,147.25930419921875,144.7318888346354
2020-12-22,153.56509399414062,156.9975467617874,147.29712818558906,152.22195304188173,2318147.0,149.78937301635742,138.24338714599608,-1.0147541274017933,0.0104746952147335,-0.0087463948826166,0.0223517772064643,-0.0408163446882708,Healthcare,11.0,155.6444519042969,153.23177795410157,150.39129536946615,149.78937301635742,147.69308776855468,145.57590891520184
2020-12-23,153.21685791015625,157.6442251187241,151.77423468685117,154.1122750332579,2251989.0,150.15749130249023,138.5926025390625,-1.0172728687201102,-0.0022676773407742,0.0058441162109375,0.0288960840794947,-0.0094155645989751,Healthcare,11.0,154.84851989746093,154.2117691040039,150.65328979492188,150.15749130249023,148.1766162109375,146.48293965657552
2020-12-24,153.2666015625,156.30109421577905,152.4209180557658,154.16201865570713,1328722.0,150.59525375366212,139.07314666748047,-1.0169130800645272,0.00032466174429,0.0058422192707261,0.0197987860521695,-0.0055177285730403,Healthcare,11.0,154.01279296875,154.80374298095705,151.25687154134116,150.59525375366212,148.7516766357422,147.23410034179688
