date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-09-01,46.72486114501953,50.53359787942634,45.76098056717014,47.00560398796852,242508.0,45.871870803833005,43.50524452209473,-1.605749457370774,-0.0256609694260673,0.0060084254092838,0.0815141370369334,-0.0206288591175863,Media Entertainment & Publication,13.0,49.215979766845706,47.37384223937988,46.38859278361003,45.871870803833005,45.77606719970703,45.45885238647461
2020-09-02,48.40463638305664,49.129888126893086,47.08047121662933,48.64794783022294,244421.0,46.10044193267822,43.65983497619629,-1.5954062114672922,0.0359503527003238,0.0050266145011568,0.014983104884769,-0.0273561639002584,Media Entertainment & Publication,13.0,49.015716552734375,47.68359451293945,46.68337224324544,46.10044193267822,45.78880172729493,45.66597620646159
2020-09-03,48.28297805786133,49.19071150184866,47.56708787529817,48.43270732359765,124289.0,46.3262056350708,43.81460418701172,-1.5961553247684095,-0.0025133609977472,0.0031010776832549,0.0188002787006948,-0.0148269682475933,Media Entertainment & Publication,13.0,48.34661483764648,48.09067077636719,46.93572820027669,46.3262056350708,45.88789855957031,45.8129207611084
2020-09-04,47.00092315673828,48.18472050502288,46.79036786937904,47.356528784650685,111357.0,46.52553253173828,43.94335922241211,-1.6040496006237766,-0.0265529375505102,0.0075659285824352,0.0251866829155009,-0.0044798117402308,Media Entertainment & Publication,13.0,47.67376861572266,48.37515640258789,47.12944056193034,46.52553253173828,45.97116027832031,45.9502446492513
2020-09-07,47.33781051635742,48.09581465138645,46.5096225135596,46.5096225135596,93661.0,46.56366672515869,44.09396347045899,-1.6019752107152865,0.007167675377262,-0.0174952747869833,0.0160126572556011,-0.0174952747869833,Media Entertainment & Publication,13.0,47.55024185180664,48.48792114257813,47.32533594767253,46.56366672515869,46.11265411376953,46.04438438415527
2020-09-08,48.76023483276367,50.533591231433086,47.44074878616539,47.69809697045056,296684.0,46.78077373504639,44.27292297363281,-1.593216607688804,0.030048375725251,-0.021782870118571,0.0363689060307361,-0.0270606991767741,Media Entertainment & Publication,13.0,47.95731658935547,48.58664817810059,47.56833368937175,46.78077373504639,46.2889599609375,46.13960876464844
2020-09-09,48.96144104003906,49.41062884206698,47.91333616864059,47.91333616864059,146017.0,47.02969856262207,44.4566527557373,-1.5919776768889975,0.0041264404891707,-0.0214067406745925,0.0091743174319682,-0.0214067406745925,Media Entertainment & Publication,13.0,48.06867752075196,48.54219703674316,47.81195551554362,47.02969856262207,46.49408905029297,46.16878102620443
2020-09-10,49.190711975097656,51.93730695740739,48.47482178564714,49.59778945316054,920928.0,47.26435222625732,44.64375534057617,-1.5905659370287273,0.0046826835605411,0.0082754947370746,0.0558356419744476,-0.0145533610046736,Media Entertainment & Publication,13.0,48.25022430419922,48.29841957092285,48.14385528564453,47.26435222625732,46.71100936889648,46.28161951700847
2020-09-11,49.53696441650391,50.33707894144286,48.84446516479103,49.59779044050126,130616.0,47.53643856048584,44.8391822052002,-1.5884338814625727,0.0070389800737492,0.001227891630297,0.0161518682939802,-0.0139794446403777,Media Entertainment & Publication,13.0,48.757432556152345,48.2156005859375,48.50258178710938,47.53643856048584,46.97191253662109,46.43553899129232
2020-09-14,49.79898452758789,51.024892155739735,49.036301453448566,49.61182387066496,184967.0,47.806418800354,45.025484237670895,-1.5868204879684726,0.0052893856975355,-0.0037583227589559,0.0246171210072108,-0.01531523346057,Media Entertainment & Publication,13.0,49.24966735839844,48.399954605102536,48.74183654785156,47.806418800354,47.10086685180664,46.63548965454102
2020-09-15,51.65656661987305,52.11979121828875,49.36383825307428,49.80366822621024,572978.0,48.13348369598389,45.261064453125,-1.5753823931976143,0.0373016058441128,-0.0358695615079839,0.008967390376996,-0.0443840641533601,Media Entertainment & Publication,13.0,49.82893371582031,48.89312515258789,49.0007433573405,48.13348369598389,47.39040573120117,46.8789555867513
2020-09-16,55.10969543457031,56.41046592573228,51.75950443942408,52.30695333815801,959395.0,48.62361278533936,45.55591270446777,-1.5541196911062627,0.0668478189831686,-0.0508575138060759,0.0236032966777381,-0.0607913175481761,Media Entertainment & Publication,13.0,51.05858459472656,49.56363105773926,49.3809928894043,48.62361278533936,47.83547576904297,47.25483830769857
2020-09-17,53.7013053894043,55.19391545537008,53.43927825515385,54.35169062760141,175327.0,49.09806728363037,45.82753692626953,-1.5627918778579797,-0.0255561210066592,0.0121111625402954,0.027794670076312,-0.0048793438511486,Media Entertainment & Publication,13.0,51.96070327758789,50.10546379089355,49.51918080647786,49.09806728363037,48.20362243652344,47.58595835367839
2020-09-18,52.27887344360352,54.49673880166418,51.6238093066564,54.27682199939246,89309.0,49.504207611083984,46.075843048095706,-1.5715505278625943,-0.0264878467196709,0.0382171310164947,0.0424237404513547,-0.0125301884642518,Media Entertainment & Publication,13.0,52.50908508300781,50.63325881958008,49.64676208496094,49.504207611083984,48.53096786499023,47.89477462768555
2020-09-21,51.43196868896485,53.2474354754868,50.44468990618348,51.324349752304975,289678.0,49.76529788970947,46.30805061340332,-1.576765358951718,-0.0161997514264013,-0.0020924522121774,0.0352984113344172,-0.0191958194085849,Media Entertainment & Publication,13.0,52.8356819152832,51.04267463684082,49.87853037516276,49.76529788970947,48.81227142333984,48.05666936238607
2020-09-22,50.70203399658203,54.29553220997063,49.06904907125949,50.44468582338187,403525.0,49.91175136566162,46.513159866333005,-1.5812599448021565,-0.0141922370655709,-0.0050756972238532,0.0708748334165616,-0.0322074835386806,Media Entertainment & Publication,13.0,52.644775390625,51.236854553222656,50.14367523193359,49.91175136566162,49.03574203491211,48.26613400777181
2020-09-23,51.04361343383789,52.13850762004094,49.29365504048571,51.46472771241619,72931.0,49.99363441467285,46.71950386047363,-1.5791566633421683,0.0067369967303261,0.0082500875280733,0.0214501700124001,-0.0342835915333552,Media Entertainment & Publication,13.0,51.83155899047851,51.44507179260254,50.31960703531901,49.99363441467285,49.265202026367184,48.50148963928223
2020-09-24,49.2983283996582,50.76286485015487,48.853819545671925,49.97210823121095,116964.0,49.87712650299072,46.89234138488769,-1.589903286980508,-0.0341920353354666,0.013667397119238,0.0297076290016118,-0.0090167125015411,Media Entertainment & Publication,13.0,50.9509635925293,51.455833435058594,50.38729705810547,49.87712650299072,49.46864654541016,48.66151262919108
2020-09-25,52.737422943115234,53.80892246750458,49.59779084194466,50.35111612375228,199957.0,49.99573993682861,47.14226280212402,-1.5687270011639212,0.0697608753703883,-0.0452488325403561,0.020317631476705,-0.0595332863450137,Media Entertainment & Publication,13.0,51.04267349243164,51.775879287719725,50.76973037719726,49.99573993682861,49.81190078735352,48.9495854695638
2020-09-28,53.0649528503418,54.56224550237529,52.40053084277555,53.71534175622927,186541.0,50.25121536254883,47.31832672119141,-1.5667102299349636,0.0062105785407802,0.0122564681763075,0.0282162250526498,-0.0125209195877381,Media Entertainment & Publication,13.0,51.36927032470703,52.10247611999512,51.15153986612956,50.25121536254883,50.08609237670898,49.23843790690104
2020-09-29,52.38649368286133,54.0896626847781,51.792255551190095,54.0896626847781,32592.0,50.53429698944092,47.48903022766113,-1.5708878543253089,-0.0127854474759247,0.0325116052283906,0.0325116052283906,-0.0113433461546147,Media Entertainment & Publication,13.0,51.70616226196289,52.17546882629394,51.393290456136064,50.53429698944092,50.27063354492188,49.48081207275391
2020-09-30,52.41456604003906,54.27682211320086,51.2401302502142,51.76885975097296,123826.0,50.73479347229004,47.69350311279297,-1.5707149982867123,0.0005358701299552,-0.0123192146353525,0.0355293616613983,-0.0224066681946335,Media Entertainment & Publication,13.0,51.98035278320312,51.90595588684082,51.6234987894694,50.73479347229004,50.39097808837891,49.71772715250651
2020-10-01,51.66592025756836,53.24743719641662,51.33370926043059,51.52554884470904,75688.0,50.90394058227539,47.8493286895752,-1.5753247980071483,-0.0142831628501668,-0.002716905305461,0.0306104474857695,-0.0064299831587555,Media Entertainment & Publication,13.0,52.45387115478516,51.70241737365723,51.78851267496745,50.90394058227539,50.39247543334961,49.96618398030599
2020-10-05,51.64252853393555,53.12578446527984,51.1886617971516,51.1886617971516,156233.0,51.13602085113526,48.024555130004885,-1.5754688329614457,-0.000452749578759,-0.0087886234401883,0.0287215977499941,-0.0087886234401883,Media Entertainment & Publication,13.0,52.23489227294922,51.63878288269043,51.92888361612956,51.13602085113526,50.443570404052736,50.215732701619466
2020-10-06,52.01685333251953,52.7327435354627,51.54894615022588,52.7327435354627,41100.0,51.36997299194336,48.1746198272705,-1.5731639213566946,0.0072483824710094,0.0137626587745862,0.0137626587745862,-0.0089952996445697,Media Entertainment & Publication,13.0,52.025272369384766,51.6972713470459,52.076741536458336,51.36997299194336,50.60602676391601,50.40928904215495
2020-10-07,51.511512756347656,52.57365437996683,50.538274375352046,50.98278324321912,355223.0,51.50753688812256,48.28678001403809,-1.5762755649420952,-0.0097149393666984,-0.010264297917816,0.0206194997348101,-0.0188936089995858,Media Entertainment & Publication,13.0,51.850276184082034,51.77821922302246,52.067071278889976,51.50753688812256,50.79749282836914,50.53390731811523
2020-10-08,52.37713241577149,54.56224154054824,51.506830436353376,51.506830436353376,252652.0,51.67832145690918,48.372597198486325,-1.5709454964939074,0.0168043921272174,-0.0166160677241667,0.0417187620626362,-0.0166160677241667,Media Entertainment & Publication,13.0,51.84278945922851,51.91157112121582,51.88490041097006,51.67832145690918,50.95639266967773,50.63294665018717
2020-10-09,53.85103225708008,55.21263246075764,51.84372939735892,52.51750927551356,284956.0,51.9113374710083,48.5335066986084,-1.5618699320073324,0.0281401400444897,-0.0247631832793918,0.0252845701671493,-0.0372751045910962,Media Entertainment & Publication,13.0,52.27981185913086,52.36684150695801,51.894882202148445,51.9113374710083,51.17911483764649,50.70703150431315
2020-10-12,52.35841751098633,55.02078798564657,51.98409253317655,54.557563442352425,190296.0,52.05241012573242,48.68228744506836,-1.5710607338529716,-0.0277174769643809,0.0420017646810018,0.0508489484828604,-0.0071492798217446,Media Entertainment & Publication,13.0,52.42298965454101,52.32894096374512,51.90018513997396,52.05241012573242,51.3934146118164,50.77347361246745
2020-10-13,55.69925308227539,56.794147176162745,52.03088795533635,52.31163078405113,620612.0,52.3474235534668,48.92026321411133,-1.5504894794050723,0.0638070386788916,-0.0608198873550472,0.0196572491245088,-0.0658602211688614,Media Entertainment & Publication,13.0,53.15946960449219,52.59237098693848,52.18467076619466,52.3474235534668,51.72787231445312,51.03160057067871
2020-10-14,54.889774322509766,58.02005193162707,54.18792095846902,55.68053092449076,530623.0,52.50908393859864,49.13100692749023,-1.5554738592651334,-0.014533027194636,0.0144062644042737,0.0570284292065965,-0.0127865959134199,Media Entertainment & Publication,13.0,53.83512191772461,52.84269905090332,52.463853454589845,52.50908393859864,51.97305389404297,51.30376434326172
2020-10-15,52.36309814453125,55.09565624849057,52.03088714899644,54.88977621855679,146840.0,52.37175407409668,49.30160461425781,-1.5710319127686725,-0.0460318193901254,0.0482530286319473,0.0521848057274416,-0.0063443724169613,Media Entertainment & Publication,13.0,53.83231506347656,52.83755226135254,52.5518191019694,52.37175407409668,52.10912017822265,51.435713068644205
2020-10-16,52.0870361328125,53.80892086599939,51.46004551623154,52.62512717778522,151583.0,52.29104061126709,49.467991256713866,-1.57273176951567,-0.0052720717738429,0.010330613621414,0.0330578366716123,-0.0120373640570035,Media Entertainment & Publication,13.0,53.47951583862304,52.87966384887695,52.73773295084636,52.29104061126709,52.22497314453125,51.56251500447591
2020-10-19,52.99944686889648,54.18324419310817,51.84372676537043,51.95134203293488,72067.0,52.32706928253174,49.66769248962402,-1.567113584180755,0.0175170407806944,-0.019775769331221,0.0223360316785949,-0.0218062672688817,Media Entertainment & Publication,13.0,53.60772171020508,53.01535568237305,52.75520121256511,52.32706928253174,52.36347244262695,51.76246579488119
2020-10-20,52.49879455566406,53.2661566190509,51.937308864972266,52.124469537661,74124.0,52.3804105758667,49.78616584777832,-1.5701963597037238,-0.0094463686474101,-0.0071301640575036,0.0146167558680458,-0.0106952111080657,Media Entertainment & Publication,13.0,52.967630004882814,53.0635498046875,52.71745732625325,52.3804105758667,52.47146484375,51.9344985961914
2020-10-21,53.50477981567383,54.08966006959947,51.98877154902465,52.38649115002914,59742.0,52.52054786682129,49.9678995513916,-1.564001987573487,0.0191620639773571,-0.0209007245613801,0.0109313645610835,-0.0283340716824158,Media Entertainment & Publication,13.0,52.69063110351563,53.26287651062012,52.79200973510742,52.52054786682129,52.54539337158203,52.09265009562174
2020-10-22,54.32829284667969,54.64646706008446,52.96669275433344,52.96669275433344,87725.0,52.684781837463376,50.17480651855469,-1.5589311914386608,0.0153913918315876,-0.0250624494347507,0.0058565104245533,-0.0250624494347507,Media Entertainment & Publication,13.0,53.08367004394531,53.45799255371094,52.9195915222168,52.684781837463376,52.514137268066406,52.2715451558431
2020-10-23,54.92721176147461,55.96127615420034,53.65451119157122,54.74004742853638,132385.0,52.9662260055542,50.38339797973633,-1.555243337568872,0.0110240702111722,-0.0034074974304358,0.0188260856425086,-0.0231706749548872,Media Entertainment & Publication,13.0,53.65170516967773,53.56561050415039,53.13701095581055,52.9662260055542,52.56317352294922,52.462761815388994
2020-10-26,56.672489166259766,59.423762900075936,55.198591211492094,55.198591211492094,409194.0,53.16297931671143,50.63494300842285,-1.544496760908665,0.0317743673639242,-0.0260072916586335,0.0485469012265329,-0.0260072916586335,Media Entertainment & Publication,13.0,54.38631362915039,53.99701766967773,53.47234166463216,53.16297931671143,52.73891815185547,52.70061264038086
2020-10-27,58.427127838134766,58.86227884947334,56.55551390227558,56.95791244098793,309318.0,53.43108806610108,50.91549797058106,-1.5336925420798595,0.0309610306109446,-0.0251461170779627,0.0074477563323684,-0.0320333037941599,Media Entertainment & Publication,13.0,55.57198028564453,54.26980514526368,53.89969329833984,53.43108806610108,53.01872451782226,52.98821741739909
2020-10-28,58.366302490234375,60.3642510875899,57.37434841494152,58.95586169480246,368525.0,53.73007850646973,51.18051864624024,-1.5340670752413517,-0.0010410463452679,0.0101010202705016,0.0342312004035172,-0.0169953214949468,Media Entertainment & Publication,13.0,56.54428482055664,54.61745796203613,54.35667928059896,53.73007850646973,53.32529525756836,53.21187527974447
2020-10-29,63.87352752685547,67.13949035016819,59.79808503936405,62.09081318274824,3731933.0,54.30302658081055,51.55184692382812,-1.5001562391308332,0.0943562432714071,-0.0279100656114177,0.0511317121469383,-0.0638048757488446,Media Entertainment & Publication,13.0,58.453331756591794,55.76850090026856,55.12310562133789,54.30302658081055,53.83849182128906,53.50400301615397
2020-10-30,61.87089920043945,66.25516192917594,60.93041694985801,64.3788616623245,606270.0,54.8132755279541,51.90502059936524,-1.51248745866804,-0.0313530253292182,0.0405354131634672,0.0708614677561587,-0.0152007205768033,Media Entertainment & Publication,13.0,59.84206924438477,56.74688720703125,55.657763417561846,54.8132755279541,54.34139465332032,53.776322809855145
2020-11-02,61.68374252319336,64.57070525495493,60.77133014420212,62.36688023991478,564305.0,55.31533622741699,52.25557411193848,-1.513639879236816,-0.0030249548602772,0.0110748422319633,0.046802651941491,-0.0147917804865386,Media Entertainment & Publication,13.0,60.844319915771486,57.615316772460936,56.27945175170898,55.31533622741699,54.69924743652344,54.08981844584147
2020-11-03,63.56471633911133,64.2899644017284,60.92105761736812,62.73652458165263,341828.0,55.89272937774658,52.6026651763916,-1.5020577495116605,0.0304938341769829,-0.0130291111981114,0.0114096011810693,-0.0415900341258436,Media Entertainment & Publication,13.0,61.8718376159668,58.72190895080566,56.80381596883138,55.89272937774658,55.11923797607422,54.49424336751302
2020-11-04,63.53195571899414,69.06725547682929,62.69908514333397,64.1027991840393,1952566.0,56.493751525878906,52.91784500122071,-1.5022594736126886,-0.0005153900151526,0.0089851391883799,0.0871262295515995,-0.0131094748498536,Media Entertainment & Publication,13.0,62.90496826171875,59.724626541137695,57.37996139526367,56.493751525878906,55.56505645751953,54.92190742492676
2020-11-05,65.52523040771484,66.91022893754739,63.65829525638656,63.850138527133154,531981.0,57.15115642547608,53.240230560302734,-1.489985849265948,0.0313743637538419,-0.0255640746344398,0.0211368738608734,-0.0284918517601805,Media Entertainment & Publication,13.0,63.23530883789063,60.84432029724121,58.25743687947591,57.15115642547608,56.08948303222656,55.40462799072266
2020-11-06,63.75188446044922,66.44232524614401,62.933050504443386,65.85276597306006,249534.0,57.64619903564453,53.4826985168457,-1.5009052584756857,-0.0270635591241939,0.0329540299928576,0.0422017452262748,-0.0128440745389075,Media Entertainment & Publication,13.0,63.61150588989258,61.72678756713867,59.03509343465169,57.64619903564453,56.5729216003418,55.88641319274903
2020-11-09,66.79792022705078,68.12677151420155,64.07472740010716,64.07472740010716,794293.0,58.36817417144776,53.81135383605957,-1.4821492390682456,0.0477795408305346,-0.040767628957418,0.0198936027144844,-0.040767628957418,Media Entertainment & Publication,13.0,64.63434143066407,62.73933067321777,59.95499165852865,58.36817417144776,57.179137268066405,56.35509643554688
2020-11-10,65.62348937988281,67.56528715983174,65.03860911454869,67.13481140625355,658646.0,58.86438598632813,54.16471473693848,-1.4893808178972603,-0.0175818475062696,0.0230301991048047,0.0295899806349553,-0.0089126663464716,Media Entertainment & Publication,13.0,65.04609603881836,63.45896682739258,60.82997131347656,58.86438598632813,57.723402709960936,56.77371431986491
2020-11-11,69.44625854492188,70.27912915473745,65.5065085658679,65.95570001541469,791978.0,59.59221019744873,54.61914268493652,-1.4658420487745232,0.0582530615357821,-0.0502627298092566,0.0119930234870295,-0.0567309177139544,Media Entertainment & Publication,13.0,66.22895660400391,64.56696243286133,61.8927365620931,59.59221019744873,58.4407925415039,57.34237314860026
2020-11-12,73.86795043945312,76.36188352458767,68.32329220470534,68.32329220470534,2101906.0,60.66745281219482,55.128408966064455,-1.4386154022929307,0.0636707000085691,-0.0750617582017866,0.0337620452482803,-0.0750617582017866,Media Entertainment & Publication,13.0,67.89750061035156,65.5664047241211,63.19538040161133,60.66745281219482,59.30042526245117,58.05748596191406
2020-11-13,73.70418548583984,74.8177989567938,72.2957924105305,74.23759759757836,359636.0,61.748310279846194,55.636833114624025,-1.4396237879074096,-0.0022169960400825,0.007237202449527,0.0151092297352353,-0.0191087258617074,Media Entertainment & Publication,13.0,69.8879608154297,66.74973335266114,64.44717864990234,61.748310279846194,60.09455139160156,58.79209480285645
2020-11-14,73.40472412109375,74.62595281406824,72.40809115258308,74.25163150346219,143064.0,62.76857414245605,56.16490913391113,-1.441467726586837,-0.004063017083387,0.0115375051470982,0.0166369223179678,-0.0135772319894091,Media Entertainment & Publication,13.0,71.20932159423828,67.92183151245118,65.5626609802246,62.76857414245605,60.93640365600586,59.51750132242839
2020-11-17,72.94149780273438,74.30310161351483,71.74834997126277,73.08655181334704,241088.0,63.79070930480957,56.67698287963867,-1.4443200508807434,-0.0063105791065327,0.0019886349332305,0.0186670667836137,-0.0163575998219613,Media Entertainment & Publication,13.0,72.6729232788086,68.85950965881348,66.53028564453125,63.79070930480957,61.62609344482422,60.21498947143554
2020-11-18,71.82788848876953,73.06783285710398,71.08859638509914,73.06783285710398,173054.0,64.70686473846436,57.13833595275879,-1.4511771200373322,-0.0152671572083223,0.017262715004191,0.017262715004191,-0.0102925495824088,Media Entertainment & Publication,13.0,73.14924926757813,69.68910293579101,67.42772471110025,64.70686473846436,62.30361801147461,60.89220199584961
2020-11-19,72.67947387695312,73.86326379156299,70.55986969686862,71.6828335939877,143085.0,65.62442378997802,57.61269660949707,-1.4459334678639095,0.0118559156631305,-0.0137128164225948,0.016287816235627,-0.0291637248733117,Media Entertainment & Publication,13.0,72.91155395507812,70.40452728271484,68.01478780110678,65.62442378997802,63.11627304077148,61.56894671122233
2020-11-20,71.64540100097656,73.04443610612947,70.31187818189197,73.04443610612947,235502.0,66.46033325195313,58.06179039001465,-1.452300789989008,-0.0142278530761966,0.019527214386501,0.019527214386501,-0.0186128181356178,Media Entertainment & Publication,13.0,72.49979705810547,71.19387893676758,68.6664212544759,66.46033325195313,63.898607635498045,62.16209233601888
2020-11-23,71.91211700439453,76.2682990062851,70.48032923031644,70.79382455009079,693101.0,67.22231464385986,58.50929344177246,-1.450658481454344,0.0037227232968426,-0.01555082093099,0.0605764672680178,-0.019910243693571,Media Entertainment & Publication,13.0,72.20127563476562,71.70529861450196,69.34831288655599,67.22231464385986,64.65511444091797,62.81388231913249
2020-11-24,71.84192657470703,73.43747657795944,71.40209297500371,72.43148576052178,148887.0,67.89305458068847,58.950152282714846,-1.4510906802735009,-0.0009760584531701,0.0082063387484698,0.0222091761639107,-0.0061222411574103,Media Entertainment & Publication,13.0,71.98136138916016,72.32714233398437,69.90012690226237,67.89305458068847,65.4288397216797,63.35197143554687
2020-11-25,70.34930419921875,72.24899140923624,70.09195603471153,71.24300071638946,127262.0,68.4922046661377,59.32400703430176,-1.4602815290972728,-0.0207764803458622,0.0127037008730022,0.0270036389363264,-0.0036581479722734,Media Entertainment & Publication,13.0,71.68564453125,72.41744689941406,70.35461680094402,68.4922046661377,66.10262069702148,63.86728909810384
2020-11-26,72.24431610107422,73.46554470367212,69.71763825990614,69.7269961083475,117519.0,68.91074409484864,59.66669944763184,-1.4486129596082855,0.0269371804515518,-0.0348445404231501,0.016904147876344,-0.0349740710069579,Media Entertainment & Publication,13.0,71.59861297607422,72.25508346557618,70.80255584716797,68.91074409484864,66.81926162719726,64.52999636332194
2020-11-27,73.18013763427734,73.73694441853135,70.96695461798545,72.0571735607056,206685.0,69.47620601654053,60.056276092529295,-1.442850621873742,0.0129535662278794,-0.0153452030820688,0.0076087146356116,-0.0302429468956785,Media Entertainment & Publication,13.0,71.90556030273437,72.20267868041992,71.43110605875651,69.47620601654053,67.54937866210938,65.2330997467041
2020-12-01,71.87936401367188,73.64804171979752,71.58458439598427,73.64804171979752,140770.0,69.98598709106446,60.44828590393067,-1.4508601585772396,-0.0177749545526434,0.0246061958170529,0.0246061958170529,-0.0041010326361755,Media Entertainment & Publication,13.0,71.89900970458984,72.05014266967774,71.76986897786459,69.98598709106446,68.15765365600586,65.86243031819662
2020-12-02,71.77173614501953,72.35661635279997,70.74702237774429,71.22428733034506,104093.0,70.39633808135986,60.85508125305176,-1.451522879092658,-0.0014973403024527,-0.0076276378986891,0.0081491717937358,-0.0142773997441658,Media Entertainment & Publication,13.0,71.88497161865234,71.93316650390625,72.17975209554037,70.39633808135986,68.69143798828125,66.50486170450846
2020-12-03,70.00775146484375,72.23497121015737,69.02983409155226,71.39742158866554,349431.0,70.72012786865234,61.241195602416994,-1.4623846461337968,-0.0245777066979616,0.019850232220637,0.0318139020138659,-0.0139687013627709,Media Entertainment & Publication,13.0,71.81666107177735,71.75115280151367,72.2171849568685,70.72012786865234,69.15709594726563,67.05496075948079
2020-12-04,71.35062408447266,71.58925658017918,68.05658042552005,70.35867005074701,469543.0,71.01139755249024,61.647335815429685,-1.45411588409507,0.0191817704687068,-0.0139025277837971,0.0033445046734841,-0.0461669915466016,Media Entertainment & Publication,13.0,71.63792266845704,71.61826782226562,72.04936319986979,71.01139755249024,69.45617980957032,67.62237180074057
2020-12-07,71.96826171875,73.74161830377761,71.31787647579547,72.52506846494875,277569.0,71.42221641540527,62.10073448181152,-1.4503127693771507,0.0086563732581528,0.0077368375017132,0.0246408144739946,-0.0090371120188537,Media Entertainment & Publication,13.0,71.39554748535156,71.65055389404297,71.93363494873047,71.42221641540527,69.86007431030274,68.1904067993164
2020-12-08,71.57522583007812,72.52506962306973,70.15747485533397,72.52506962306973,154257.0,71.66108169555665,62.47749053955078,-1.4527328948519,-0.0054612391530012,0.013270566484087,0.013270566484087,-0.019807844939392,Media Entertainment & Publication,13.0,71.33471984863282,71.61686477661132,71.8116683959961,71.66108169555665,70.25573364257812,68.68716468811036
2020-12-09,71.0090560913086,72.98361367838518,70.12003838645428,72.5063486813132,207107.0,71.93036003112793,62.83637260437012,-1.4562190950878593,-0.0079101355560321,0.0210859385045096,0.0278071234257439,-0.012519779219585,Media Entertainment & Publication,13.0,71.18218383789062,71.53357772827148,71.6828389485677,71.93036003112793,70.55350723266602,69.10656229654948
2020-12-10,71.80448913574219,72.36597472691133,69.43689474258723,71.00904999071092,179350.0,72.04827156066895,63.22473251342773,-1.451321201969762,0.0112018535130331,-0.0110778470065783,0.007819644675804,-0.0329727907217494,Media Entertainment & Publication,13.0,71.54153137207031,71.67909622192383,71.68127899169922,72.04827156066895,70.88440856933593,69.55450185139973
2020-12-11,69.94692993164062,72.16479196928391,69.5772874829087,72.16479196928391,152786.0,71.85222053527832,63.57537979125976,-1.462759155806223,-0.0258696806628615,0.0317077824546525,0.0317077824546525,-0.0052846129071451,Media Entertainment & Publication,13.0,71.2607925415039,71.44935760498046,71.49910939534506,71.85222053527832,71.06127655029297,69.75694859822592
2020-12-14,68.97835540771484,70.65345457388868,67.37812638431902,70.21830721801165,405891.0,71.61592903137208,63.9216284942627,-1.4687231706636623,-0.0138472771410035,0.0179759549639555,0.0242844172823883,-0.0231990022658158,Media Entertainment & Publication,13.0,70.66281127929688,71.02917938232422,71.32130635579428,71.61592903137208,71.2703353881836,69.99386380513509
2020-12-15,69.37139892578125,70.0638944848291,67.76181207263595,68.34200609153358,205029.0,71.41426277160645,64.2762059020996,-1.4663029982107807,0.0056980702967361,-0.0148388651546294,0.0099824361303242,-0.0232024563158566,Media Entertainment & Publication,13.0,70.2220458984375,70.77838287353515,71.15192515055338,71.41426277160645,71.37327453613281,70.25011901855468
2020-12-16,68.41687774658203,69.8393002944377,67.96300734165696,69.71764824727276,331838.0,71.18803176879882,64.60420639038085,-1.4721804793481237,-0.0137595780679071,0.0190124212553051,0.0207905212091725,-0.0066338953175592,Media Entertainment & Publication,13.0,69.70361022949218,70.44289703369141,70.92358856201172,71.18803176879882,71.48501007080078,70.41185773213705
2020-12-17,69.00642395019531,69.5304707843337,68.40750698668035,68.40750698668035,141542.0,71.04695854187011,64.95410461425782,-1.468550338114132,0.0086169703007637,-0.0086791479579818,0.0075941746309968,-0.0086791479579818,Media Entertainment & Publication,13.0,69.14399719238281,70.34276428222657,70.83406321207683,71.04695854187011,71.46741668701172,70.59434000651042
2020-12-18,67.75245666503906,69.24038418208805,66.54058572040087,68.8192735907866,183311.0,70.80060768127441,65.26161109924317,-1.4762716639746376,-0.0181717471124324,0.0157458043332916,0.0219612334413958,-0.0178867454301997,Media Entertainment & Publication,13.0,68.7051025390625,69.9829475402832,70.53460591634115,70.80060768127441,71.22279693603515,70.66858088175455
2020-12-21,67.83199310302734,69.90480811380593,66.53590161018575,66.53590161018575,317353.0,70.60993728637695,65.54123031616211,-1.4757819169431472,0.0011739269969427,-0.0191073774122044,0.0305580732034553,-0.0191073774122044,Media Entertainment & Publication,13.0,68.475830078125,69.56932067871094,70.17806294759114,70.60993728637695,70.98790924072266,70.80458450317383
2020-12-22,67.15821838378906,67.56997112443445,65.16962386427485,66.53590667524776,187158.0,70.37224235534669,65.83722633361816,-1.4799306967601271,-0.0099329930968549,-0.0092663522576638,0.0061310849298046,-0.0296105907418506,Media Entertainment & Publication,13.0,68.03319396972657,69.12761993408203,69.86331990559896,70.37224235534669,70.73804901123047,70.81659444173177
2020-12-23,67.86007690429688,69.08130578820364,65.03393991675732,67.15822341902336,105997.0,70.17314987182617,66.0804428100586,-1.4756089904373515,0.0104508210223341,-0.0103426567916117,0.0179962791027934,-0.0416465338158289,Media Entertainment & Publication,13.0,67.92183380126953,68.81272201538086,69.60254262288412,70.17314987182617,70.53479217529296,70.89114735921224
