date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-08-21,858.7000122070312,876.9000244140625,855.0,868.2999877929688,687001.0,886.85,879.4689990234375,-1.1843467470375926,-0.0052707648919417,0.0111796616390671,0.0211948433076802,-0.0043088530970454,Realty,17.0,875.2200073242187,877.2500061035156,887.0400024414063,886.85,887.6119995117188,886.85
2020-08-24,862.0,877.6500244140625,855.0499877929688,863.0,634158.0,886.375,880.3239990234375,-1.179412691848577,0.0038430042460196,0.0011600928074246,0.0181554807587731,-0.00806265917289,Realty,17.0,873.110009765625,874.3900085449219,883.0566691080729,886.375,886.9780004882813,885.7766662597656
2020-08-25,855.25,873.5,854.0999755859375,868.0,450116.0,885.1475006103516,881.0649987792968,-1.189505114795358,-0.007830626450116,0.0149079216603331,0.0213387898275358,-0.0013446646174364,Realty,17.0,865.7800048828125,870.6000061035156,877.9833374023438,885.1475006103516,885.2619995117187,884.4583333333334
2020-08-26,849.7000122070312,863.0,843.5,857.0,356351.0,883.475,881.9329992675781,-1.197803310966634,-0.0064893163320301,0.0085912530164706,0.0156525686735287,-0.0072967072119102,Realty,17.0,857.7800048828125,867.7500061035156,874.4300048828125,883.475,883.8080004882812,884.284999593099
2020-08-27,910.1500244140624,934.6500244140624,875.0,888.9500122070312,6276050.0,885.4650024414062,883.6440002441407,-1.1074200383249402,0.0711427696111442,-0.0232928766009531,0.0269186390625795,-0.0386200334793062,Realty,17.0,867.160009765625,871.4900085449219,875.82333984375,885.4650024414062,884.4000024414063,884.9783345540365
2020-08-28,902.9000244140624,919.9000244140624,894.4000244140625,913.0,966769.0,884.2800048828125,883.8260009765625,-1.118260048156668,-0.0079657197226,0.0111861505292258,0.0188282196703142,-0.0094141098351571,Realty,17.0,876.0000122070312,875.610009765625,876.8333414713542,884.2800048828125,884.6800024414063,885.6766682942708
2020-08-31,913.25,964.4500122070312,900.0499877929688,905.0,3874848.0,883.8550048828125,883.8330004882813,-1.1027850361415363,0.0114630361126129,-0.0090336709553791,0.0560635228108745,-0.0144538868951888,Realty,17.0,886.2500122070312,879.6800109863282,878.3433430989584,883.8550048828125,886.3500024414062,886.8566691080729
2020-09-01,927.8499755859376,934.2999877929688,875.0,911.1500244140624,1441819.0,883.6800048828125,884.3540002441406,-1.0809555356043574,0.0159868333818094,-0.0179985467600287,0.0069515680085652,-0.0569596130587412,Realty,17.0,900.7700073242188,883.2750061035156,880.6566731770833,883.6800048828125,888.272001953125,887.8466674804688
2020-09-02,922.25,945.9500122070312,913.5,926.0,473284.0,884.6425048828125,884.9980004882813,-1.089328472212495,-0.0060354321639132,0.0040661425860666,0.0256980343800827,-0.0094876660341556,Realty,17.0,915.2800048828124,886.5300048828125,883.593339029948,884.6425048828125,889.8360009765624,889.0533345540365
2020-09-03,944.75,948.4500122070312,915.0,926.75,613507.0,887.4175048828125,886.2560009765625,-1.0556870623898915,0.0243968555164001,-0.0190526594337125,0.0039163929156191,-0.0314898121196083,Realty,17.0,922.2,894.6800048828125,888.3933390299479,887.4175048828125,892.812001953125,890.7000020345052
2020-09-04,919.25,938.9000244140624,907.9000244140624,919.9000244140624,369218.0,888.9925048828125,887.2760009765625,-1.0938139935221751,-0.0269912675310928,0.000707124736538,0.0213761483971308,-0.0123469954701522,Realty,17.0,925.4699951171876,900.7350036621094,892.2300048828125,888.9925048828125,892.5180029296876,891.4783345540365
2020-09-07,900.5499877929688,929.9500122070312,895.0,925.0,367287.0,889.4900054931641,888.4250012207032,-1.1217737612708163,-0.0203426839347633,0.0271500888773008,0.0326467434485395,-0.0061628869781792,Realty,17.0,922.9299926757812,904.5900024414062,894.0966715494792,889.4900054931641,891.6700024414063,892.4466674804687
2020-09-08,875.75,906.4000244140624,870.0,905.0,681928.0,888.620004272461,888.5980017089844,-1.1588540525125417,-0.0275387131521122,0.0333999429060805,0.034998600529903,-0.0065658007422209,Realty,17.0,912.5099975585938,906.6400024414064,893.0200032552083,888.620004272461,889.4460034179688,892.3116678873698
2020-09-09,868.4000244140625,886.0,858.5499877929688,872.0,353765.0,888.1300048828125,888.837001953125,-1.169843543217993,-0.0083927782882529,0.0041455268133674,0.0202671293080776,-0.0113427410688292,Realty,17.0,901.7400024414062,908.5100036621094,891.6000040690104,888.1300048828125,888.0620043945313,891.8200012207031
2020-09-10,876.1500244140625,884.6500244140625,864.0499877929688,878.9500122070312,246130.0,888.3000061035157,889.0260021972656,-1.1582559465013185,0.0089244585238573,0.0031957857843367,0.0097015348549291,-0.0138104620029951,Realty,17.0,888.0200073242188,905.1100036621094,892.4600056966145,888.3000061035157,887.5380053710937,892.0133361816406
2020-09-11,877.2999877929688,906.6500244140624,874.8499755859375,876.0,872005.0,889.0800048828125,888.6880017089844,-1.15653655142084,0.0013125188002765,-0.0014818053243556,0.0334549607084002,-0.0027926732487422,Realty,17.0,879.6300048828125,902.55,893.7000040690104,889.0800048828125,887.1200048828125,890.3700032552083
2020-09-14,905.7000122070312,919.9000244140624,880.0,880.2999877929688,846733.0,890.7375061035157,888.9630017089844,-1.1140735798525991,0.0323720788888971,-0.028044632959833,0.0156784939998271,-0.0283758549858079,Realty,17.0,880.660009765625,901.7950012207032,896.6133382161458,890.7375061035157,887.7240063476562,889.8350036621093
2020-09-15,896.0999755859375,910.4000244140624,892.5,906.0,251407.0,890.9475036621094,889.2540014648438,-1.1284273027984753,-0.010599576561449,0.0110479016669866,0.015958095321646,-0.0040173816359982,Realty,17.0,884.7300048828125,898.6200012207031,899.336669921875,890.9475036621094,887.8420043945313,888.6600036621094
2020-09-16,903.5,912.6500244140624,894.0,894.0,326587.0,891.6375030517578,889.7990014648437,-1.1173629803979976,0.008258034388656,-0.0105146651909241,0.0101273098108052,-0.0105146651909241,Realty,17.0,891.75,896.7450012207031,902.9233357747396,891.6375030517578,888.85400390625,888.676670328776
2020-09-17,903.3499755859376,907.7999877929688,888.25,895.0,177359.0,893.6425018310547,890.2370007324218,-1.1175872929667476,-0.0001660480509822,-0.0092433451171806,0.0049261220205876,-0.016715532179146,Realty,17.0,897.189990234375,892.6049987792969,902.469999186198,893.6425018310547,890.0780029296875,889.146669514974
2020-09-18,915.5,928.0,894.0,903.3499755859376,834198.0,896.4825012207032,890.7030004882813,-1.099420895159276,0.0134499637376772,-0.0132714630410294,0.0136537411250683,-0.0234844347351174,Realty,17.0,904.8299926757812,892.2299987792969,903.3099975585938,896.4825012207032,892.2300024414062,890.0716695149739
2020-09-21,859.5999755859375,924.0,851.5,920.0,453179.0,896.3625,890.0109997558594,-1.1830011453995872,-0.0610595569787684,0.0702652700436519,0.0749185973047112,-0.0094229593019895,Realty,17.0,895.6099853515625,888.1349975585938,899.733329264323,896.3625,891.712001953125,889.0383361816406
2020-09-22,843.9000244140625,863.9000244140625,819.75,860.0,668347.0,895.7950012207032,888.9930004882813,-1.2064753005803832,-0.0182642526963466,0.0190780603390976,0.0236994897753277,-0.0286171628337496,Realty,17.0,885.1699951171875,884.95,894.1366658528646,895.7950012207032,889.792001953125,887.396669514974
2020-09-23,864.4500122070312,879.7999877929688,844.7000122070312,848.1500244140625,644905.0,896.5325012207031,889.1840002441406,-1.175749497860705,0.0243512112791287,-0.0188559055616798,0.0177569267964348,-0.0228468965482181,Realty,17.0,877.3599975585937,884.5549987792969,890.2833333333333,896.5325012207031,888.782001953125,886.9383361816406
2020-09-24,849.75,856.7999877929688,835.0499877929688,855.0,316171.0,893.5125,888.3920007324218,-1.1977285705297722,-0.0170050459823588,0.0061782877316858,0.0082965434456825,-0.0172992200141586,Realty,17.0,866.6400024414063,881.9149963378907,883.95,893.5125,888.242001953125,886.1716695149739
2020-09-25,854.4500122070312,869.0,850.0,853.9000244140625,257886.0,891.0899993896485,887.8420007324219,-1.19070123555964,0.0055310529061856,-0.0006436746270833,0.0170284833344274,-0.0052080427683965,Realty,17.0,854.4300048828125,879.6299987792969,879.6300008138021,891.0899993896485,888.072001953125,885.9300028483073
2020-09-28,889.5,895.7000122070312,856.0499877929688,856.3499755859375,525219.0,889.9024993896485,888.0750012207031,-1.1382954131765064,0.0410205246558955,-0.0372681556088392,0.0069702217054876,-0.0376054100135259,Realty,17.0,860.410009765625,878.0099975585938,878.8933349609375,889.9024993896485,889.172001953125,886.4950032552083
2020-09-29,879.1500244140625,897.5,870.0999755859375,889.5,300081.0,887.4675018310547,887.6950012207031,-1.153770425191638,-0.0116357229746346,0.011772706931147,0.0208724052509325,-0.0102940892644082,Realty,17.0,867.460009765625,876.3150024414062,879.1200032552083,887.4675018310547,890.1280029296875,886.0700032552083
2020-09-30,860.4500122070312,883.2000122070312,857.0,881.6500244140625,246010.0,884.3775024414062,887.1830017089844,-1.181730192940279,-0.0212705587075362,0.0246382845095833,0.0264396532944974,-0.0040095440270633,Realty,17.0,866.660009765625,872.0100036621094,878.5900024414062,884.3775024414062,890.5580029296875,885.0950032552083
2020-10-01,866.6500244140625,880.9000244140625,862.4000244140625,870.0,300876.0,880.4725036621094,886.6090026855469,-1.1724600973153063,0.0072055460736509,0.0038654306716283,0.0164426234334145,-0.0049039403222465,Realty,17.0,870.0400146484375,868.3400085449218,877.9566691080729,880.4725036621094,888.8180029296875,885.2083374023438
2020-10-05,865.4000244140625,893.0,862.0499877929688,867.5,927636.0,877.7800048828125,885.9990026855469,-1.1743290645276734,-0.001442335388896,0.0024265952469313,0.0318927372397808,-0.0038710845003291,Realty,17.0,872.2300170898437,863.3300109863281,877.1633382161458,877.7800048828125,887.3180029296875,885.4316711425781
2020-10-06,902.9000244140624,913.7999877929688,873.0,873.0,1228776.0,877.8975067138672,886.6270031738281,-1.118260048156668,0.0433325617541901,-0.0331155428126896,0.0120721708762603,-0.0331155428126896,Realty,17.0,874.9100219726563,867.6600158691406,876.9766723632813,877.8975067138672,886.90400390625,886.7950052897136
2020-10-07,903.0999755859376,909.9000244140624,888.0,898.9500122070312,366821.0,879.265005493164,887.0930029296875,-1.117961086409221,0.000221454387494,-0.0045952424882015,0.0075296744678938,-0.0167201594442968,Realty,17.0,879.7000122070312,873.5800109863281,877.4433390299479,879.265005493164,885.91400390625,888.3900044759115
2020-10-08,925.5,939.0,902.0499877929688,903.0999755859376,1154194.0,882.120004272461,887.9400024414062,-1.0844691574603411,0.0248034824710621,-0.0242031598207049,0.0145867098865477,-0.0253376685111088,Realty,17.0,892.710009765625,879.685009765625,878.9100056966146,882.120004272461,886.04400390625,890.916670735677
2020-10-09,912.75,942.5,907.4000244140624,923.7999877929688,795193.0,883.9500030517578,888.7880029296875,-1.103532623026483,-0.0137763371150729,0.0121062588802725,0.0325938099150917,-0.0058613810856614,Realty,17.0,901.9300048828125,885.985009765625,879.5366739908854,883.9500030517578,884.76400390625,891.0033365885416
2020-10-12,903.4000244140624,925.5,886.2999877929688,917.3499755859376,538729.0,885.2550048828125,888.32400390625,-1.117512461271721,-0.0102437420826485,0.0154416103551944,0.0244631115659659,-0.0189285323876149,Realty,17.0,909.5300048828124,890.8800109863281,878.7300089518229,885.2550048828125,884.1300048828125,891.0200032552083
2020-10-13,885.2999877929688,906.0,881.0,904.0,514598.0,884.2350036621094,887.5950036621093,-1.144575161261692,-0.0200354617356063,0.0211227973171557,0.0233819185501582,-0.0048570968623737,Realty,17.0,906.0099975585938,890.460009765625,880.4433430989583,884.2350036621094,883.5200048828125,890.0883361816407
2020-10-14,873.5999755859375,888.0,863.25,882.0,506327.0,883.1100036621094,886.4400036621093,-1.1620687126210787,-0.0132158730016467,0.0096154128306018,0.0164835448906739,-0.0118474998571235,Realty,17.0,900.1099975585937,889.9050048828125,882.42333984375,883.1100036621094,883.43400390625,888.2800028483073
2020-10-15,849.1500244140625,911.0,840.0,880.5,1983753.0,880.3925048828125,885.3630041503907,-1.1986256382884424,-0.0279875822517921,0.0369192424007405,0.0728375125804368,-0.0107755098050856,Realty,17.0,884.8400024414062,888.7750061035156,881.4033406575521,880.3925048828125,882.66400390625,885.8433369954427
2020-10-16,865.25,871.1500244140625,835.5499877929688,850.0,785816.0,878.4875061035157,884.8830041503907,-1.1745533770964234,0.0189601073108923,-0.0176249638832707,0.0068188667021813,-0.0343253536053524,Realty,17.0,875.3400024414062,888.6350036621094,882.4366739908854,878.4875061035157,882.2280029296875,883.1933369954427
2020-10-19,900.9500122070312,905.0,870.0999755859375,885.0,1151768.0,877.7600067138671,885.1470043945312,-1.121175655259593,0.041259765625,-0.0177035484665336,0.0044952413986294,-0.0342416740142123,Realty,17.0,874.85,892.1900024414062,885.5366739908854,877.7600067138671,883.17400390625,882.5833374023438
2020-10-20,934.4000244140624,938.0,885.5,900.0,1373891.0,881.5000091552735,886.0230053710937,-1.0711620744050234,0.0371274895985513,-0.036815093659307,0.0038527134973,-0.0523330727059071,Realty,17.0,884.6700073242188,895.3400024414062,888.5300089518229,881.5000091552735,884.3220043945313,883.7116719563802
2020-10-21,1041.8499755859375,1059.0,935.0,937.9500122070312,8420049.0,891.3975067138672,888.9970043945312,-0.9105057258365008,0.1149935235064382,-0.0997264153319894,0.0164611266650145,-0.1025579287707377,Realty,17.0,918.3200073242188,909.2150024414062,899.3766723632813,891.3975067138672,890.1520043945312,889.2483378092448
2020-10-22,1046.199951171875,1064.800048828125,1010.2000122070312,1016.0,2602300.0,900.4850036621094,892.3570031738282,-0.90400175644073,0.0041752418177972,-0.0288663282177056,0.0177787215870308,-0.0344101898729007,Realty,17.0,957.7299926757812,921.2849975585938,911.7600016276042,900.4850036621094,895.8600024414062,895.1750020345052
2020-10-23,1047.5999755859375,1057.5999755859375,1033.6500244140625,1041.550048828125,1226557.0,910.3775024414062,895.8540026855469,-0.9019084766596134,0.0013381996553281,-0.0057750352222265,0.0095456283247876,-0.0133161049035654,Realty,17.0,994.1999877929688,934.7699951171876,923.8233317057292,910.3775024414062,901.6300024414064,900.8900004069012
2020-10-26,1021.5999755859376,1044.800048828125,1005.0,1044.5,888649.0,918.7350006103516,899.052001953125,-0.9407829946768438,-0.0248186336444479,0.0224158427577567,0.0227095475691265,-0.0162489976337525,Realty,17.0,1018.32998046875,946.589990234375,934.2366617838542,918.7350006103516,905.8740014648438,905.7
2020-10-27,1020.0,1030.0,990.8499755859376,1012.0,768490.0,925.2600006103517,902.0010021972656,-0.9431752362054074,-0.0015661468521667,-0.0078431372549019,0.0098039215686274,-0.0285784553079043,Realty,17.0,1035.4499755859374,960.059991455078,942.0433268229168,925.2600006103517,912.2900024414064,909.509999593099
2020-10-28,994.0,1021.5,989.5999755859376,1012.0,542124.0,931.0024993896484,904.0430017089844,-0.982049754222638,-0.0254901960784313,0.0181086519114688,0.0276659959758551,-0.0044265839175678,Realty,17.0,1025.87998046875,972.0999938964844,948.1033284505208,931.0024993896484,918.2940014648436,912.7733337402344
2020-10-29,991.5499877929688,1004.4000244140624,976.5,990.0,685141.0,937.5574981689454,906.0800012207033,-0.98571294821051,-0.0024648010131099,-0.0015631968252238,0.0129595449339834,-0.0151782441412435,Realty,17.0,1014.9499877929688,986.339990234375,952.506660970052,937.5574981689454,923.3780004882811,915.7083333333334
2020-10-30,1034.449951171875,1040.0,993.0,997.0,1787695.0,945.947494506836,909.5040002441406,-0.9215700482369784,0.0432655578710607,-0.0362027675959092,0.0053652173523113,-0.040069556893418,Realty,17.0,1012.3199829101562,1003.2599853515624,960.6199910481772,945.947494506836,930.7659985351562,920.0783325195312
2020-11-02,1141.75,1149.9000244140625,1035.0,1037.0,5776702.0,959.7649932861328,915.165,-0.7611378297208765,0.1037266701076937,-0.0917451280928399,0.0071381864804576,-0.0934968250492664,Realty,17.0,1036.3499877929687,1027.3399841308594,976.5099894205728,959.7649932861328,942.257998046875,927.619999186198
2020-11-03,1036.5999755859375,1136.699951171875,1028.0,1126.949951171875,4877932.0,966.4499908447266,918.6569995117188,-0.9183553881284416,-0.0920954888671447,0.0871599244779715,0.0965656742653848,-0.0082963301065837,Realty,17.0,1039.6699829101562,1037.5599792480468,986.5966552734376,966.4499908447266,948.1419970703124,933.519999186198
2020-11-04,978.3499755859376,1025.699951171875,967.75,1010.0,2904594.0,970.2124908447264,921.1189990234376,-1.005449260224737,-0.0561933256530072,0.0323504116153394,0.0483977888971474,-0.0108345437220347,Realty,17.0,1036.5399780273438,1031.209979248047,993.5799886067708,970.2124908447264,952.1099951171876,938.0016642252604
2020-11-05,912.1500244140624,998.0,905.5499877929688,980.0,5005344.0,969.5449920654296,922.3679992675782,-1.1044296907851532,-0.0676648978625747,0.074384666743305,0.0941182626630798,-0.0072356919853544,Realty,17.0,1020.6599853515625,1017.8049865722656,997.7799886067708,969.5449920654296,954.1779956054688,939.5916646321616
2020-11-06,951.3499755859376,963.2999877929688,915.0,920.0,4853137.0,971.4749908447266,923.1919982910156,-1.0458189520118606,0.0429753331389272,-0.032953146991599,0.012561110541545,-0.0382088364101228,Realty,17.0,1004.039990234375,1008.1799865722656,1003.5199869791668,971.4749908447266,957.5659936523438,942.978330485026
2020-11-09,961.3499755859376,967.4500122070312,943.0999755859376,964.0,1761276.0,974.3724884033204,924.3609973144532,-1.0308672143129258,0.0105113788370478,0.0027565657475023,0.0063452819223048,-0.0189837212913817,Realty,17.0,967.9599853515624,1002.1549865722656,1007.5466512044272,974.3724884033204,961.4039916992188,946.5416625976562
2020-11-10,957.2999877929688,972.0999755859376,948.0,961.0,1061337.0,977.9724884033204,925.2419970703126,-1.0369226498293616,-0.0042128131230255,0.0038650498842702,0.0154601357794745,-0.0097148103118748,Realty,17.0,952.0999877929688,995.8849853515624,1009.0733154296876,977.9724884033204,963.579990234375,948.8016621907552
2020-11-11,991.4000244140624,995.0,955.3499755859376,959.1500244140624,1545999.0,983.8624908447266,926.512998046875,-0.9859371695210952,0.0356210561536833,-0.0325297550996737,0.0036312038503985,-0.0363627677429515,Realty,17.0,954.7099975585936,995.6249877929688,1005.7099853515624,983.8624908447266,967.1119921875,952.543328857422
2020-11-12,993.0999755859376,1015.0,979.1500244140624,988.5999755859376,2277314.0,991.0599884033204,927.9299975585938,-0.983395447118808,0.0017146975287596,-0.0045312658449567,0.022052185029147,-0.0140468749519849,Realty,17.0,970.8999877929688,995.7799865722656,1002.1699869791668,991.0599884033204,969.8159912109376,956.9649943033854
2020-11-13,990.2999877929688,1021.0,980.0,998.3499755859376,2295590.0,997.3124877929688,928.8409973144531,-0.9875819154228768,-0.0028194420116833,0.0081288376170833,0.0310007195652408,-0.0104008764212183,Realty,17.0,978.689990234375,991.364990234375,998.3499877929688,997.3124877929688,972.9179907226562,961.086659749349
2020-11-14,1002.8499755859376,1009.4000244140624,995.2000122070312,1000.0,257828.0,1002.407485961914,930.5129968261718,-0.9688175028623464,0.0126729152253533,-0.0028418763078419,0.006531434399545,-0.0076282231292238,Realty,17.0,986.989990234375,977.4749877929688,997.0999877929688,1002.407485961914,976.8959887695312,965.6683247884116
2020-11-17,1033.4000244140625,1056.0,998.0,1007.7000122070312,2615737.0,1007.357485961914,933.1699975585938,-0.923139871185569,0.0304632293681569,-0.0248693744918412,0.0218695326611315,-0.0342558772766957,Realty,17.0,1002.2099975585936,977.1549926757812,997.9933227539062,1007.357485961914,982.819990234375,970.0183247884114
2020-11-18,1064.449951171875,1073.0,1029.0999755859375,1033.800048828125,1431302.0,1008.4874847412108,936.9439965820312,-0.8767148351401741,0.0300463770314093,-0.0287941225512828,0.0080323633992487,-0.0332096173681252,Realty,17.0,1016.8199829101562,985.764990234375,1002.6899861653644,1008.4874847412108,990.4539892578124,975.3966573079427
2020-11-19,1040.25,1122.0,1030.3499755859375,1062.25,2878847.0,1008.1899871826172,940.38099609375,-0.9128979673650646,-0.0227347008144749,0.0211487623167507,0.0785868781542897,-0.0095169665119562,Realty,17.0,1026.2499877929688,998.5749877929688,1005.9366536458332,1008.1899871826172,998.09798828125,979.2216573079428
2020-11-20,1062.4000244140625,1082.25,1044.199951171875,1046.9000244140625,1251508.0,1008.9299896240234,944.10599609375,-0.8797798318586582,0.0212929818928743,-0.0145896080984642,0.0186840880363168,-0.0171310926430232,Realty,17.0,1040.6699951171877,1009.6799926757812,1007.7999918619792,1008.9299896240234,1005.9839892578124,984.209991455078
2020-11-23,1088.25,1099.9000244140625,1053.0,1070.0,1073753.0,1012.2624908447266,948.3249963378906,-0.8411296264101775,0.0243316782679804,-0.0167700436480587,0.0107052831739604,-0.0323914541695382,Realty,17.0,1057.75,1022.3699951171876,1004.2333251953124,1012.2624908447266,1013.4759887695312,990.3716573079428
2020-11-24,1118.5,1139.0,1082.1500244140625,1098.75,1901322.0,1017.1874908447264,952.58099609375,-0.7959006198708999,0.0277969216632207,-0.0176575771122038,0.0183281180151988,-0.0324988606043249,Realty,17.0,1074.7699951171876,1038.4899963378907,1009.6933268229168,1017.1874908447264,1020.8399877929688,998.1449910481772
2020-11-25,1083.550048828125,1144.1500244140625,1074.800048828125,1126.8499755859375,1614812.0,1021.6649932861328,956.3299975585936,-0.8481568701221451,-0.0312471624245641,0.0399611691260981,0.0559272510314381,-0.0080753076514216,Realty,17.0,1078.5900146484375,1047.7049987792968,1016.7066650390624,1021.6649932861328,1022.5079907226562,1005.1433268229168
2020-11-26,1106.9000244140625,1122.8499755859375,1090.5,1090.5,1257315.0,1027.4324951171875,960.397998046875,-0.8132445990983983,0.0215495127439575,-0.0148161749501666,0.014409568000794,-0.0148161749501666,Realty,17.0,1091.92001953125,1059.085003662109,1029.6899983723958,1027.4324951171875,1024.9359936523438,1013.7349934895832
2020-11-27,1165.449951171875,1175.0,1114.0,1115.0,2732949.0,1033.9824951171877,965.6399975585938,-0.7257022843809328,0.0528954065104532,-0.043287960260453,0.008194301967684,-0.0441459979642552,Realty,17.0,1112.5300048828126,1076.6,1043.963330078125,1033.9824951171877,1029.6499926757813,1023.741658528646
2020-12-01,1187.0999755859375,1210.0,1164.0999755859375,1183.949951171875,1616577.0,1036.2499938964845,971.0719970703124,-0.693331735759473,0.0185765372355055,-0.00265354601874,0.0192907294120356,-0.0193749477491543,Realty,17.0,1132.3,1095.025,1059.013330078125,1036.2499938964845,1036.2699926757812,1033.279990641276
2020-12-02,1194.25,1208.4000244140625,1175.0,1194.699951171875,977666.0,1044.1324951171875,977.7649975585938,-0.6826412068014688,0.0060231021490277,0.0003767646404646,0.0118484608868012,-0.0161189030772451,Realty,17.0,1147.45,1111.1099975585937,1074.8099975585938,1044.1324951171875,1043.2399926757812,1041.9416564941407
2020-12-03,1182.8499755859375,1205.25,1180.25,1200.0,493379.0,1054.3574951171877,984.5439965820312,-0.6996862242815204,-0.0095457604471948,0.0144989007634439,0.0189373334542839,-0.0021980603116211,Realty,17.0,1167.3099853515623,1122.95,1087.573327636719,1054.3574951171877,1050.7939916992189,1046.6416564941403
2020-12-04,1200.300048828125,1223.199951171875,1182.0,1182.0,1194194.0,1068.7649963378906,991.2609973144532,-0.6735953324870816,0.0147525667687006,-0.0152462285126053,0.0190784815564304,-0.0152462285126053,Realty,17.0,1185.989990234375,1138.9550048828123,1101.3866658528646,1068.7649963378906,1059.143994140625,1051.7783264160155
2020-12-07,1207.800048828125,1219.6500244140625,1194.949951171875,1201.949951171875,632237.0,1081.5875,998.4219982910156,-0.6623815292128805,0.0062484376363413,-0.0048435977974384,0.0098112064140376,-0.0106392590965018,Realty,17.0,1194.460009765625,1153.4950073242187,1115.886669921875,1081.5875,1066.077998046875,1057.1183288574218
2020-12-08,1256.0999755859375,1262.0,1214.0,1215.0,2014293.0,1096.325,1006.4549975585936,-0.5901647456368231,0.0399900023225498,-0.0327203060144678,0.0046970977857954,-0.0335164209889415,Realty,17.0,1208.260009765625,1170.2800048828126,1132.7700032552084,1096.325,1070.6519970703123,1064.9349955240884
2020-12-09,1266.199951171875,1277.8499755859375,1255.0,1255.0,1036947.0,1111.7699981689452,1013.9889965820312,-0.5750635270641647,0.0080407418057835,-0.0088453258598765,0.0092007778102347,-0.0088453258598765,Realty,17.0,1222.65,1185.05,1148.2899983723958,1111.7699981689452,1079.83599609375,1073.141660563151
2020-12-10,1279.699951171875,1295.0,1243.300048828125,1266.199951171875,761886.0,1126.184994506836,1021.9999951171876,-0.5548786811706028,0.0106618231879614,-0.0105493479058411,0.0119559657825367,-0.0284440913750266,Realty,17.0,1242.0199951171876,1204.664990234375,1162.639998372396,1126.184994506836,1091.8899951171877,1082.6649922688805
2020-12-11,1303.4000244140625,1310.0,1253.0,1284.0,1472720.0,1141.6999969482422,1030.8589953613282,-0.5194429533143298,0.018520023557463,-0.014884167600644,0.0050636607812744,-0.038668116825239,Realty,17.0,1262.639990234375,1224.314990234375,1180.1833333333334,1141.6999969482422,1107.5399951171876,1093.0599934895831
2020-12-14,1290.550048828125,1315.0,1280.8499755859375,1303.4000244140625,773433.0,1156.7125,1039.3369958496094,-0.5386558997541951,-0.0098588118346201,0.0099569757853295,0.0189453723194048,-0.0075162317424229,Realty,17.0,1279.189990234375,1236.825,1195.3933349609374,1156.7125,1121.107998046875,1101.5966634114584
2020-12-15,1291.699951171875,1299.949951171875,1262.5,1289.0,506231.0,1171.1549987792969,1047.8629943847657,-0.536936595931881,0.0008910172408998,-0.0020902309157986,0.0063869321915783,-0.0226058312887477,Realty,17.0,1286.3099853515623,1247.2849975585937,1208.9566650390625,1171.1549987792969,1134.3219970703126,1106.5949951171874
2020-12-16,1348.1500244140625,1404.8499755859375,1297.0,1297.0,4027361.0,1186.8924987792968,1056.7679943847656,-0.4525339271115966,0.0437021563645442,-0.0379408993715617,0.042057597555968,-0.0379408993715617,Realty,17.0,1302.7,1262.675,1224.2666666666669,1186.8924987792968,1149.955998535156,1116.9799967447916
2020-12-17,1357.1500244140625,1387.75,1330.4000244140625,1351.449951171875,1289120.0,1201.5275024414063,1065.8489953613282,-0.4390773631825553,0.0066758148848542,-0.0042000317869415,0.0225472313564956,-0.0197104222221482,Realty,17.0,1318.1900146484377,1280.1050048828124,1242.5066650390625,1201.5275024414063,1164.5859985351562,1129.6066650390626
2020-12-18,1375.199951171875,1380.0,1341.550048828125,1361.0,843908.0,1218.275,1074.8429943847657,-0.4120895861457756,0.0132998757934705,-0.0103257356574034,0.0034904370262918,-0.024469097977407,Realty,17.0,1332.55,1297.5949951171874,1260.3933268229166,1218.275,1179.8699975585937,1145.0416625976563
2020-12-21,1304.0,1389.4000244140625,1275.1500244140625,1375.199951171875,1410972.0,1230.354998779297,1082.6679943847655,-0.5185458855556596,-0.0517742537084894,0.0546011895489839,0.0654908162684528,-0.0221242144063937,Realty,17.0,1335.239990234375,1307.214990234375,1269.6299967447917,1230.354998779297,1192.417998046875,1156.7966634114584
2020-12-22,1276.25,1330.0,1226.050048828125,1298.0,1434256.0,1239.7549987792968,1090.1249938964845,-0.5600369576702036,-0.0212806748466257,0.0170421155729676,0.0421155729676787,-0.0393339480288932,Realty,17.0,1332.15,1309.2299926757812,1275.573331705729,1239.7549987792968,1203.3539990234376,1167.293330891927
2020-12-23,1375.1500244140625,1384.550048828125,1288.0,1288.0,2667157.0,1252.5875,1099.9219946289063,-0.4121642353244727,0.0774926733900587,-0.0633749211844695,0.0068356355649761,-0.0633749211844695,Realty,17.0,1337.55,1320.125,1287.6333333333334,1252.5875,1217.0239990234377,1181.2216654459637
2020-12-24,1364.0999755859375,1398.0,1355.0,1381.800048828125,960588.0,1266.6149963378907,1109.7319946289062,-0.4286859784883273,-0.0080355224026071,0.0129756422248923,0.0248515688151824,-0.0066710473930099,Realty,17.0,1338.939990234375,1328.5650024414062,1299.7166666666667,1266.6149963378907,1229.01,1193.644997151693
