date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-01-24,85.36803436279297,87.6726264760408,83.45570751666618,84.28928243226898,324691.0,,,-0.8535986391632038,0.0187244820618198,-0.01263648552501,0.0269959608470529,-0.0224009708130313,Capital Goods,1.0,85.26015167236328,84.89239730834962,,,,
2020-01-27,85.07382202148438,87.86875300648587,84.38735036972255,85.26995464142207,190143.0,,,-0.8542243639623212,-0.003446399387132,0.0023054403255582,0.0328530083472171,-0.0080691290863652,Capital Goods,1.0,85.06401672363282,85.2405387878418,,,,
2020-01-28,84.68155670166016,87.57456173148849,84.33832084577693,85.07382945780407,224742.0,,,-0.8550586258337164,-0.0046108815908747,0.0046323281175133,0.0341633425566396,-0.0040532539699579,Capital Goods,1.0,84.67174682617187,85.61809997558593,,,,
2020-01-29,86.49579620361328,87.57454798416326,84.9267129073306,85.36802249445904,278383.0,,,-0.8512001383111975,0.0214242578032054,-0.013038480003114,0.0124717249611827,-0.0181405728966183,Capital Goods,1.0,85.08363037109375,85.73087615966797,,,,
2020-01-30,85.56417083740234,87.13325442226515,84.87769910714384,86.49581211160756,66249.0,,,-0.8531815001144859,-0.0107707588935058,0.0108882171718303,0.0183380913939379,-0.0080228876589362,Capital Goods,1.0,85.43667602539062,85.59358215332031,84.67828318277995,,,
2020-01-31,84.7305908203125,86.29967431139639,84.43638439236791,84.82865713563395,136388.0,,,-0.8549543410715369,-0.0097421620396917,0.0011573897263317,0.0185185005308345,-0.0034722574821708,Capital Goods,1.0,85.30918731689454,85.2846694946289,85.03132731119791,,,
2020-02-03,79.04264831542969,80.95497497748423,76.59095322201078,78.50327988406532,246898.0,,,-0.8670513410322744,-0.0671297396821554,-0.0068237646746341,0.0241936056396181,-0.0310173703142524,Capital Goods,1.0,84.10295257568359,84.5834846496582,84.86134338378906,,,
2020-02-04,72.91340637207031,80.02332173247892,70.75591780722077,79.87621853897117,296918.0,,,-0.8800868876265867,-0.0775434790456395,0.0954942652297752,0.0975117706629611,-0.0295897376380974,Capital Goods,1.0,81.74932250976562,83.21053466796874,84.32850748697916,,,
2020-02-05,74.28636932373047,75.75738653806177,72.57018257367729,73.59989761650138,169724.0,,,-0.8771668980595211,0.0188300481348252,-0.0092408838051774,0.0198019801980198,-0.0231023102310231,Capital Goods,1.0,79.30743713378907,82.1955337524414,83.58972981770833,,,
2020-02-06,79.77816009521484,80.36656544522286,75.02187291651173,75.07090981317072,363014.0,83.04627113342285,,-0.8654870695995824,0.0739273008154679,-0.0590042472329024,0.0073755191810109,-0.0596189129083262,Capital Goods,1.0,78.15023498535156,81.7934555053711,83.11246643066406,83.04627113342285,,
2020-02-07,81.54338836669922,82.22986006794449,79.92526794864348,79.92526794864348,177544.0,83.15169410705566,,-0.8617328181611215,0.0221267107360909,-0.0198436740300645,0.0084184838893157,-0.0198436740300645,Capital Goods,1.0,77.5127944946289,81.41099090576172,82.69404449462891,83.15169410705566,,
2020-02-10,80.26850128173828,82.27889438687214,79.6800959159855,82.27889438687214,129605.0,83.08549880981445,,-0.8644442219777877,-0.0156344629588826,0.025045853267865,0.025045853267865,-0.0073304640843797,Capital Goods,1.0,77.75796508789062,80.9304588317871,82.30831146240234,83.08549880981445,,
2020-02-11,78.4542465209961,81.4943470772887,78.06197379199511,81.05304493340009,78847.0,82.96291389465333,,-0.8683027419523875,-0.0226023250935537,0.0331250190734864,0.0387499809265137,-0.0050000190734863,Capital Goods,1.0,78.86613311767579,80.3077278137207,81.7624008178711,82.96291389465333,,
2020-02-12,77.17935943603516,79.43492194072417,76.98322681909687,78.69941340423597,83519.0,82.55348014831543,,-0.8710141457690538,-0.0162500711114439,0.0196950840134997,0.0292249446117569,-0.0025412573824331,Capital Goods,1.0,79.44473114013672,79.37608413696289,81.27859954833984,82.55348014831543,,
2020-02-13,77.5716323852539,78.35617781932672,75.51220997328747,77.03226394606114,61304.0,82.08520622253418,,-0.870179867671618,0.0050826147312593,-0.0069531660299997,0.010113818801394,-0.0265486537880041,Capital Goods,1.0,79.00342559814453,78.57683029174805,80.86344553629557,82.08520622253418,82.23770202636719,
2020-02-14,75.80642700195312,78.30715189469686,75.56125745470487,78.30715189469686,95207.0,81.4845417022705,,-0.8739340704319575,-0.022755810713561,0.0329882965289909,0.0329882965289909,-0.0032341525243226,Capital Goods,1.0,77.85603332519531,77.68441390991211,80.22600504557292,81.4845417022705,82.09256195068359,
2020-02-17,75.90448760986328,76.98323204014442,75.56125176595296,75.90448760986328,54549.0,80.97704124450684,,-0.8737255171336391,0.0012935658860116,0.0,0.0142118663105361,-0.004521944020945,Capital Goods,1.0,76.98323059082031,77.37059783935547,79.61471608479818,80.97704124450684,81.86504516601562,
2020-02-18,75.07090759277344,76.29675515319116,74.53153167339774,76.29675515319116,49431.0,80.39844131469727,,-0.87549835809069,-0.0109819596092171,0.016329195952544,0.016329195952544,-0.0071848860853205,Capital Goods,1.0,76.30656280517579,77.58634796142579,78.97400614420573,80.39844131469727,81.63164367675782,
2020-02-19,75.31607818603516,76.73805838374065,74.58056963922614,74.92380546467437,59389.0,79.94242630004882,,-0.8749769342797927,0.0032658535926015,-0.0052083529945869,0.018880167846673,-0.0097656246119489,Capital Goods,1.0,75.93390655517578,77.68931884765625,78.22869160970052,79.94242630004882,81.2295654296875,
2020-02-20,74.33541107177734,76.29676748547088,74.04120461693093,74.67864694777752,100880.0,79.4692497253418,,-0.8770625970713011,-0.0130206874531558,0.0046173939317932,0.02638522321212,-0.0039578237424736,Capital Goods,1.0,75.28666229248047,77.1450439453125,77.48010762532552,79.4692497253418,80.72549743652344,81.07919540405274
2020-02-24,72.52114868164062,74.53154195073567,72.2269497157604,74.53154195073567,78518.0,78.82690544128418,,-0.8809211332719415,-0.0244064351562526,0.0277214758128065,0.0277214758128065,-0.0040567333974772,Capital Goods,1.0,74.62960662841797,76.24281997680664,76.66614481608073,78.82690544128418,80.1135546875,80.84873606363932
2020-02-25,70.3636474609375,73.74698361435107,70.02041165264589,72.57017299107143,166195.0,78.09139671325684,,-0.8855096628078382,-0.0297499592866944,0.0313588850174215,0.0480835811601698,-0.0048780275138828,Capital Goods,1.0,73.52143859863281,75.25233459472656,76.08754475911458,78.09139671325684,79.48592071533203,80.47444407145183
2020-02-26,69.67717742919922,73.30568316849332,68.74552880609747,70.11847955247187,264451.0,77.34117774963379,,-0.8869696332523103,-0.0097560325041332,0.006333524685627,0.0520759576258829,-0.0133709294416872,Capital Goods,1.0,72.44269256591797,74.37462768554687,75.87179616292318,77.34117774963379,78.80729156494141,80.10015182495117
2020-02-27,68.9906997680664,70.55978316183591,68.74553025397806,70.51075374820611,78690.0,76.46592292785644,,-0.8884296199228229,-0.0098522599000276,0.0220327375320128,0.0227434045319798,-0.0035536603471563,Capital Goods,1.0,71.17761688232422,73.55576171875,75.51875152587891,76.46592292785644,78.18946441650391,79.55424067179362
2020-02-28,68.69650268554688,69.62814387131472,65.36219570798931,68.64746578862014,191218.0,75.62253952026367,,-0.8890553122698591,-0.0042643006015095,-0.0007138194086997,0.0135616974568903,-0.0485367791257161,Capital Goods,1.0,70.04983520507812,72.66824874877929,74.77997436523438,75.62253952026367,77.58536682128906,78.94622039794922
2020-03-02,66.78417205810547,71.05011997378124,65.70542772616142,69.62813982921584,136309.0,74.72521858215332,,-0.8931224179948585,-0.0278373796726589,0.0425844580155307,0.0638766310071821,-0.0161526945487247,Capital Goods,1.0,68.90243988037109,71.76602325439453,73.79602661132813,74.72521858215332,76.84201232910156,78.24503555297852
2020-03-03,66.88224029541016,68.64746378554464,66.48997505936231,67.66678573146544,63356.0,74.11719818115235,,-0.8929138484704996,0.0014684353235578,0.01173025055067,0.0263930078050276,-0.0058650134073748,Capital Goods,1.0,68.20615844726562,70.86379852294922,72.90360921223959,74.11719818115235,76.1143490600586,77.60596033732097
2020-03-04,63.10663604736328,68.94167539879497,62.7634001989215,66.88224534418359,221923.0,73.62685966491699,,-0.9009437264801972,-0.0564515218295697,0.059829037535555,0.0924631657921415,-0.0054389818557936,Capital Goods,1.0,66.89205017089844,69.6673713684082,71.88043518066407,73.62685966491699,75.25135223388672,76.82141799926758
2020-03-05,63.59697341918945,64.72475473290119,62.91050174057196,64.72475473290119,79433.0,73.09238986968994,,-0.8999008869714228,0.0077699811388799,0.0177332544786077,0.0177332544786077,-0.010794093519085,Capital Goods,1.0,65.81330490112305,68.49546089172364,70.97494277954101,73.09238986968994,74.33539932250977,76.12677116394043
2020-03-06,61.97885513305664,63.25373588328137,57.71290325912508,61.78271876971669,75823.0,72.20242462158203,,-0.9033422678973048,-0.0254433222076031,-0.0031645689956499,0.020569607933025,-0.0688291493086373,Capital Goods,1.0,64.469775390625,67.25980529785156,69.9354242960612,72.20242462158203,73.39198669433594,75.39943491617838
2020-03-09,58.30131530761719,63.59697494058177,56.92836443555776,63.59697494058177,187544.0,71.04032096862792,,-0.9111635844956638,-0.0593353945881137,0.0908325927986857,0.0908325927986857,-0.0235492263736294,Capital Goods,1.0,62.77320404052735,65.83782196044922,68.76841684977214,71.04032096862792,72.33481567382813,74.49721094767253
2020-03-11,58.10517883300781,62.71436676289592,56.58512848937188,56.58512848937188,157060.0,69.93215484619141,,-0.9115807235443816,-0.0033641861006821,-0.0261603246761273,0.079324907391383,-0.0261603246761273,Capital Goods,1.0,61.01779174804688,64.61197509765626,67.58179626464843,69.93215484619141,71.49731689453125,73.5982561747233
2020-03-12,49.81844711303711,55.8005858134094,49.03390537523143,55.45734623118872,183702.0,68.50036487579345,,-0.92920477533553,-0.1426160608469422,0.1131889780778805,0.1200787870163622,-0.0157480167140813,Capital Goods,1.0,58.36015396118164,62.62610206604004,65.89829889933269,68.50036487579345,70.57351852416993,72.4361525217692
2020-03-13,49.32810592651367,51.485598417939606,40.89427606301859,46.091869059869744,246180.0,67.10780220031738,,-0.9302476229573248,-0.0098425626437303,-0.0656063476563462,0.0437375903838685,-0.1709741273273161,Capital Goods,1.0,55.50638046264648,60.65984268188477,64.16576741536458,67.10780220031738,69.57518798828124,71.19722951253256
2020-03-16,46.58221054077149,48.3964635601739,44.22858156442066,47.0725495990954,132035.0,65.55833110809326,,-0.936087537187294,-0.0556659400187161,0.0105263157894737,0.038947336297286,-0.0505263479132402,Capital Goods,1.0,52.42705154418945,58.44841346740723,62.31555404663086,65.55833110809326,68.24735000610352,69.89783083597818
2020-03-17,45.99380111694336,48.053223484154046,45.50346210179893,48.053223484154046,94063.0,64.06769981384278,,-0.9373389543334476,-0.0126316337717188,0.0447760854114758,0.0447760854114758,-0.0106609804633823,Capital Goods,1.0,49.96554870605469,56.36937637329102,60.54706420898437,64.06769981384278,66.82536651611328,68.60660451253256
2020-03-18,44.22858047485352,47.219651649736704,42.75756333612016,45.356361777611774,107669.0,62.48390445709229,,-0.941093189545868,-0.0383795337463327,0.0254989260484963,0.0676275644112924,-0.0332594246285997,Capital Goods,1.0,47.19022903442383,54.10401039123535,58.80472640991211,62.48390445709229,65.3837696838379,67.44613558451334
2020-03-19,40.452972412109375,43.64017629912406,38.736785703716855,41.28654731693254,178055.0,60.75300769805908,,-0.949123075668586,-0.0853657979118455,0.0206060236150567,0.0787878787878788,-0.0424242424242424,Capital Goods,1.0,45.31713409423829,51.83864402770996,56.85644607543945,60.75300769805908,63.86371871948242,66.36412111918132
2020-03-20,42.090946197509766,43.33183489688338,39.7580731705523,40.25442865030175,206357.0,59.09175109863281,,-0.9456394664723488,0.0404908140918236,-0.0436321278830427,0.0294811310145133,-0.0554245802888481,Capital Goods,1.0,43.8697021484375,49.688041305542,55.06312917073568,59.09175109863281,62.460182189941406,65.29094034830729
2020-03-23,34.34779739379883,40.99896152364313,33.70253754770957,40.204793520130025,207152.0,57.092370414733885,71.48446540832519,-0.962107437218197,-0.1839623363983451,0.1705202828344569,0.1936416490870856,-0.018786061845286,Capital Goods,1.0,41.42281951904297,46.92493553161621,52.77321548461914,57.092370414733885,60.7312287902832,63.77659492492676
2020-03-24,37.52447509765625,37.77265284802024,34.248529550230025,34.248529550230025,112203.0,55.342536735534665,70.64625633239746,-0.9553513439514576,0.0924856306632034,-0.0873015688800624,0.0066137567472459,-0.0873015688800624,Capital Goods,1.0,39.72895431518555,44.84725151062012,50.82256902058919,55.342536735534665,59.19995071411133,62.30929781595866
2020-03-25,37.62374496459961,40.94932499488186,35.73759272280599,36.73030363177283,77509.0,53.70554161071777,69.7668830871582,-0.9551402188257228,0.0026454698349547,-0.0237467411515633,0.0883904574999461,-0.0501319643636832,Capital Goods,1.0,38.40798721313477,42.7991081237793,48.87200266520183,53.70554161071777,57.66872100830078,60.8878059387207
2020-03-26,37.97119522094727,40.20479493982651,36.77994128016662,38.26900775941945,120739.0,52.12024250030517,68.90818809509277,-0.9544012687161204,0.009234866350348,0.0078431173087722,0.0588235294117647,-0.0313725689657374,Capital Goods,1.0,37.91163177490235,41.61438293457032,47.19630661010742,52.12024250030517,56.18473251342773,59.53837089538574
2020-03-27,37.02811813354492,41.09823535079489,36.13468053967917,39.2120830078142,216718.0,50.5221134185791,67.94138977050781,-0.9564069858061728,-0.0248366447754608,0.0589812549045196,0.1099196346563105,-0.0241286254581856,Capital Goods,1.0,36.89906616210938,40.38438415527344,45.42504959106445,50.5221134185791,54.653214111328126,58.19999618530274
2020-03-30,34.0996208190918,36.73030644402901,33.75217348910773,36.73030644402901,187745.0,48.79226932525635,66.88463996887207,-0.9626352540890444,-0.0790884728165569,0.077147063860145,0.077147063860145,-0.0101891845609477,Capital Goods,1.0,36.849430847167966,39.13612518310547,43.56643397013347,48.79226932525635,53.043782501220704,56.75092913309733
2020-03-31,34.00035095214844,35.7375951613823,33.60326504670967,35.24123967302977,210681.0,47.1530782699585,65.8082526397705,-0.9628463792147792,-0.0029111721643479,0.0364963503649635,0.0510948905109489,-0.0116788766679972,Capital Goods,1.0,36.144606018066405,37.93678016662598,41.94636967976888,47.1530782699585,51.50295059204102,55.35739326477051
2020-04-01,32.66019058227539,35.241237443675246,32.26310470195621,32.958003099068975,225922.0,45.44197578430176,64.74036651611328,-0.9656966049207916,-0.0394160746093229,0.0091185174208752,0.0790273055785713,-0.0121581005266601,Capital Goods,1.0,35.151895141601564,36.779941177368165,40.25003712972005,45.44197578430176,49.99481231689453,53.91591669718424
2020-04-03,31.369665145874023,34.24852640721132,31.121487418285536,34.24852640721132,277020.0,43.85512723922729,63.634901695251465,-0.9684412680639362,-0.0395137142004839,0.0917721387190499,0.0917721387190499,-0.0079113923095582,Capital Goods,1.0,33.83158912658691,35.871610450744626,39.02011833190918,43.85512723922729,48.46251182556152,52.45920861562093
2020-04-07,32.7098274230957,34.00035093477447,32.01492898237888,32.759462214527225,322489.0,42.310769939422606,62.6003706741333,-0.9655910383014138,0.0427215997043547,0.0015174274932576,0.0394536936861842,-0.0212443322224982,Capital Goods,1.0,32.96793098449707,34.933498573303225,37.91223309834798,42.310769939422606,47.01127693176269,51.03900025685628
2020-04-08,33.00764083862305,34.94342805119888,32.31274237937891,32.511285337290374,244708.0,40.862209224700926,61.5845446395874,-0.9649576548111888,0.0091047076364904,-0.0150375939849622,0.0586466394869009,-0.0210526545244947,Capital Goods,1.0,32.74953498840332,34.799482917785646,37.00726178487142,40.862209224700926,45.58372245788574,49.66140791575114
2020-04-09,35.787227630615234,38.51718263940808,33.801805806038615,34.74488193009083,529387.0,39.73650484085083,60.59292850494385,-0.95904608638645,0.0842104046630235,-0.0291261930452724,0.0762829419750141,-0.0554785032545558,Capital Goods,1.0,33.10691032409668,34.62575817108154,36.32682355244955,39.73650484085083,44.34384468078613,48.43694388071696
2020-04-13,36.08504104614258,37.17702534900632,34.24852732740094,37.07775198316869,219018.0,38.63549795150757,59.61315288543701,-0.958412702896225,0.0083217794516323,0.0275103175234501,0.0302614122419149,-0.0508940454409696,Capital Goods,1.0,33.791880416870114,34.47188777923584,35.78392092386881,38.63549795150757,43.11195671081543,47.29432366689046
2020-04-15,37.62374496459961,39.708436358673325,36.38285632839107,38.66609066163647,405373.0,38.02576284408569,58.6719966506958,-0.9551402188257228,0.042641046645602,0.0277044642423982,0.0554089284847962,-0.0329815290151498,Capital Goods,1.0,35.04269638061523,34.43714275360107,35.5953057607015,38.02576284408569,42.092641067504886,46.22587591807048
2020-04-16,44.17563629150391,45.11871243038625,37.72301526016064,37.72301526016064,744948.0,37.768139362335205,57.82559345245361,-0.9412057901537948,0.1741424553315733,-0.1460674157303371,0.0213483317514484,-0.1460674157303371,Capital Goods,1.0,37.33585815429687,35.15189456939697,35.73428510030111,37.768139362335205,41.31578758239746,45.39870713551839
2020-04-17,45.41652297973633,49.4370013058101,44.671989816134094,49.039919224023805,659402.0,37.709854984283446,57.02264049530029,-0.9385666976865376,0.0280898430085788,0.0797814541175716,0.0885245734876623,-0.0163934426229508,Capital Goods,1.0,39.81763458251953,36.28358478546143,36.47220013936361,37.709854984283446,40.65329429626465,44.622707811991376
2020-04-20,50.23117065429688,52.16695769091738,45.66470197186683,45.91287969997481,1112363.0,37.92172346115112,56.33265209197998,-0.9283270033365816,0.1060109263914526,-0.0859683518833672,0.0385375656470972,-0.0909090634948086,Capital Goods,1.0,42.70642318725586,37.90666675567628,37.31931317647298,37.92172346115112,40.33048851013184,44.07094109853109
2020-04-21,46.26032638549805,48.99028135815256,45.56543178560832,47.69975794663964,249687.0,38.02331075668335,55.67700565338135,-0.9367721138352404,-0.0790513981075046,0.0311158972192819,0.059012877468809,-0.015021394230966,Capital Goods,1.0,44.74148025512695,39.266680335998544,37.89508527119954,38.02331075668335,39.85669441223145,43.38354396820069
2020-04-22,45.61506652832031,47.65012311219186,42.686568621338544,47.153767663106535,144885.0,38.2814154624939,55.13103885650635,-0.9381444393220476,-0.0139484501644159,0.0337323005729019,0.0446136932105114,-0.0642002331655835,Capital Goods,1.0,46.33974456787109,40.69122047424317,38.40467669169108,38.2814154624939,39.68855918884277,42.80049165089925
2020-04-23,45.863243103027344,47.650121917557456,42.93474526946584,46.65741104427501,105500.0,38.470030307769775,54.56257633209229,-0.9376166224512004,0.0054406711114396,0.0173160005162225,0.0389610218038019,-0.0638528293121993,Capital Goods,1.0,46.67726593017578,42.00656204223633,38.99368502298991,38.470030307769775,39.54996467590332,42.20936730702718
2020-04-24,45.11870956420898,47.00485793526397,44.12599869937223,45.16834435007254,82447.0,39.00857591629028,53.86938732147217,-0.9392000811767626,-0.016233774335274,0.0011000932061879,0.0418041293572633,-0.0220021998506854,Capital Goods,1.0,46.61770324707031,43.21766891479492,39.72829093933105,39.00857591629028,39.49142463684082,41.64736245473226
2020-04-27,45.019439697265625,46.65741426604296,44.67199238238156,45.71433811392546,78071.0,39.38332414627075,53.1389083480835,-0.9394112063024974,-0.0022001929554764,0.01543551899652,0.0363837173405963,-0.0077177174398544,Capital Goods,1.0,45.575357055664064,44.14089012145996,40.4628968556722,39.38332414627075,39.45245018005371,41.20463326772054
2020-04-28,45.31725692749024,46.55814562991996,44.771262868907726,46.55814562991996,94746.0,39.767999744415285,52.43988346099854,-0.9387778146992524,0.0066153029053068,0.0273822553826506,0.0273822553826506,-0.0120482592195755,Capital Goods,1.0,45.3867431640625,45.064111709594734,41.306701278686525,39.767999744415285,39.49599723815918,40.77836920420329
2020-04-29,46.26032638549805,47.89830088384738,45.16834591119287,46.16105681033996,254930.0,40.18245630264282,51.79600505828857,-0.9367721138352404,0.0208103826654108,-0.002145890072864,0.0354077592254691,-0.0236051182433399,Capital Goods,1.0,45.515795135498045,45.92776985168457,42.29941202799479,40.18245630264282,39.72829139709473,40.65976517995198
2020-04-30,46.6077766418457,49.13918863218608,46.11142120111655,46.65741142854032,480625.0,40.66143922805786,51.18457340240479,-0.936033163725638,0.0075107610234366,0.0010649464589576,0.0543130819089021,-0.0106496270899889,Capital Goods,1.0,45.66470184326172,46.17098388671875,43.22594197591146,40.66143922805786,39.90896461486816,40.56908753712972
2020-05-04,44.32454681396485,46.35960356752436,43.77855274493143,45.66470512348427,192399.0,41.17268552780151,50.51963169097901,-0.940889090295662,-0.0489881730558868,0.0302351271665386,0.0459126353192256,-0.0123180970428193,Capital Goods,1.0,45.50586929321289,46.0617862701416,43.98040237426758,41.17268552780151,40.3080345916748,40.4938320795695
2020-05-05,43.53037643432617,46.16106213528753,43.18292909430124,45.36689408173625,149793.0,41.6491868019104,49.87411067962646,-0.942578115640602,-0.0179171686282974,0.0421893353065947,0.0604333322256067,-0.0079817214663678,Capital Goods,1.0,45.208056640625,45.39170684814453,44.496612294514975,41.6491868019104,40.5482706451416,40.41171792348226
2020-05-06,41.59458923339844,44.67199158326682,41.197503349012734,43.03401704379038,234609.0,42.09590673446655,49.187912712097166,-0.9466951083270638,-0.0444698015384322,0.0346061311560241,0.0739856410794264,-0.0095465754489736,Capital Goods,1.0,44.46352310180664,44.92513313293457,44.8639155069987,42.09590673446655,40.70710441589355,40.32391821543376
2020-05-07,40.94932556152344,42.686569676254734,40.850055984009735,41.098233714685634,103077.0,42.57488975524903,48.50548107147217,-0.9480674419268912,-0.0155131637015154,0.0036364006273674,0.0424242424242424,-0.0024242054332386,Capital Goods,1.0,43.40132293701172,44.45855903625488,45.08562088012695,42.57488975524903,40.82622962951661,40.34046332041422
2020-05-08,42.58729934692383,46.90559026969464,41.89240095592041,41.89240095592041,445845.0,43.06876335144043,47.85090549468994,-0.9445838327306542,0.0400000186313069,-0.016317033520784,0.1013985622237567,-0.016317033520784,Capital Goods,1.0,42.59722747802734,44.13096466064453,44.97973175048829,43.06876335144043,41.04859687805176,40.357008425394696
2020-05-11,42.835479736328125,44.47345055957179,42.68657157653697,43.03401890019392,152901.0,43.56015529632568,47.22090686798096,-0.9440560077467866,0.0058275681531851,0.0046349233179572,0.0382386478061205,-0.0034762808939634,Capital Goods,1.0,42.2994140625,43.90264167785645,44.80766220092774,43.56015529632568,41.39803123474121,40.63993117014567
2020-05-12,42.090946197509766,43.13329194760525,41.296774400397226,43.13329194760525,132519.0,43.87534122467041,46.61230281829834,-0.9456394664723488,-0.0173812349809387,0.0247641320583367,0.0247641320583367,-0.0188679958247059,Capital Goods,1.0,42.01152801513672,43.60979232788086,44.26498057047526,43.87534122467041,41.72165504455566,40.79214687347413
2020-05-13,44.27490615844727,45.416525247737226,43.08365606670849,44.572722468273646,288226.0,44.284834480285646,46.09052799224853,-0.9409946650280596,0.0518866919904668,0.0067265260542976,0.0257847884579232,-0.0269057620918636,Capital Goods,1.0,42.54759140014649,43.505557250976565,44.13261922200521,44.284834480285646,42.18624366760254,41.013852246602376
2020-05-14,43.3814697265625,44.27490731878134,43.08365719582289,43.1829267771055,84514.0,44.57272071838379,45.56461383819581,-0.9428948073857144,-0.0201792958902591,-0.0045766764175679,0.0205949129397933,-0.0068649709799311,Capital Goods,1.0,43.03402023315429,43.21767158508301,43.98371276855469,44.57272071838379,42.66671585083008,41.19419473012288
2020-05-15,43.67928314208984,44.37418158581964,43.3814706053176,44.02673047050881,138622.0,44.547903060913086,45.05838550567627,-0.9422614238954894,0.0068649913754533,0.0079545107754792,0.0159091082486237,-0.0068181644786488,Capital Goods,1.0,43.2524169921875,42.92482223510742,43.83811543782552,44.547903060913086,43.105494079589846,41.41590023040772
2020-05-18,41.39604568481445,45.168346383653336,40.70114729076455,45.168346383653336,131752.0,44.346879196167,44.51237636566162,-0.947117366691554,-0.0522727776884057,0.0911270783581799,0.0911270783581799,-0.0167865887321895,Capital Goods,1.0,42.96453018188477,42.63197212219238,43.58993784586588,44.346879196167,43.4410302734375,41.65911439259847
2020-05-19,41.74349212646485,42.88511116360955,41.3464100429865,41.44567961713321,98152.0,43.92249526977539,44.011562767028806,-0.9463784246949716,0.008393227804796,-0.0071343458383738,0.0273484315515839,-0.0095124308784554,Capital Goods,1.0,42.89503936767578,42.45328369140625,43.37154134114584,43.92249526977539,43.679280853271486,41.91721909840901
2020-05-20,41.64422225952149,42.9347456488127,40.89968909798138,42.1902124872726,99198.0,43.69169006347656,43.50680240631104,-0.9465895498207064,-0.0023780920542683,0.0131108278202092,0.030989254193507,-0.0178784263732978,Capital Goods,1.0,42.368902587890624,42.45824699401855,43.12667236328125,43.69169006347656,43.90164810180664,42.21668682098389
2020-05-21,41.84276580810547,43.629644664678,41.644222871399286,41.644222871399286,179398.0,43.50307502746582,43.08152500152588,-0.9461672914562164,0.0047676133161206,-0.0047449764104198,0.042704606687983,-0.0047449764104198,Capital Goods,1.0,42.061161804199216,42.54759101867676,42.83216832478841,43.50307502746582,44.07040893554687,42.5657901763916
2020-05-22,41.84276580810547,42.58729898058498,41.29677178544058,41.69385765885295,79781.0,43.30205116271973,42.6464408493042,-0.9461672914562164,0.0,-0.0035587549335391,0.0177935936619009,-0.0130487077543788,Capital Goods,1.0,41.69385833740235,42.47313766479492,42.5145009358724,43.30205116271973,43.977094116210935,42.87022145589193
