date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-11-09,286.1907958984375,290.5778182506268,282.93751938228974,285.89505442809764,427954.0,277.0150482177734,285.4839514160156,-1.5336357969016174,0.014148375014829,-0.0010333717036966,0.0153290127252945,-0.0113675092377962,Consumer Durables,5.0,278.70823974609374,274.5578338623047,274.9916015625,277.0150482177734,279.1794702148438,280.6109161376953
2020-11-10,302.1614990234375,313.94235906201806,292.4016393298499,296.59148067030543,2390221.0,277.81111907958984,285.9384252929688,-1.4199800148208517,0.0558043911749965,-0.0184339115709113,0.0389886205775897,-0.032300143218546,Consumer Durables,5.0,285.55986328125,277.5055084228516,276.4769409179688,277.81111907958984,279.7019677734375,280.8360178629557
2020-11-11,302.1614990234375,309.9989789768835,292.00730733845694,306.1048791085721,540963.0,278.67126922607423,286.1602404785156,-1.4199800148208517,0.0,0.0130505709624797,0.0259380496151102,-0.033605180401203,Consumer Durables,5.0,290.76512451171874,280.38417663574216,278.4453470865885,278.67126922607423,280.3388244628906,281.3157958984375
2020-11-12,290.8735656738281,303.640270917083,288.85259538540686,303.640270917083,333041.0,279.0532852172852,286.1858721923828,-1.5003107856631912,-0.0373572853791469,0.0438909091435653,0.0438909091435653,-0.0069479338342057,Consumer Durables,5.0,292.71710205078125,282.59246826171875,279.28660278320314,279.0532852172852,280.53205078125,281.5359680175781
2020-11-13,297.8730773925781,299.5490260205528,291.8101363206051,293.73254621236407,429846.0,279.90111236572267,286.3968426513672,-1.45049864074061,0.0240637601513742,-0.0139003202855996,0.0056263850450835,-0.0203541089548768,Consumer Durables,5.0,295.8520874023437,285.5746520996093,280.8540974934896,279.90111236572267,280.9086437988281,281.9565958658854
2020-11-14,302.55584716796875,304.5275373158025,300.6827475446475,300.6827475446475,100622.0,281.0249755859375,286.8276574707031,-1.4171736295021835,0.0157206882084849,-0.006190921910299,0.0065167808399324,-0.006190921910299,Consumer Durables,5.0,299.12509765625,288.9166687011719,282.7469217936198,281.0249755859375,281.43705810546874,282.5037414550781
2020-11-17,320.74468994140625,322.3713282410985,303.1473499514917,305.6119625527234,1119192.0,283.0681396484375,287.70604553222654,-1.2877324186563632,0.0601173070812929,-0.0471799779177865,0.005071442648012,-0.0548640103539336,Consumer Durables,5.0,302.8417358398437,294.2007995605469,285.95091756184894,283.0681396484375,282.81724243164064,283.5585957845052
2020-11-18,344.70068359375,351.552318087008,316.2590505345203,321.58263737691385,3084148.0,286.671403503418,289.1286193847656,-1.117249179892948,0.0746886679767638,-0.0670670158695772,0.0198770551361395,-0.0825111014074744,Consumer Durables,5.0,311.3495727539063,301.0573486328125,290.7059753417969,286.671403503418,285.2069299316406,285.5072825113932
2020-11-19,342.5318298339844,349.43274428095003,335.8773766172675,343.0740325062919,974399.0,289.8852584838868,290.5925982666016,-1.132683864787886,-0.0062919914667815,0.0015829263883895,0.0201467830020654,-0.0194272550377059,Consumer Durables,5.0,321.6812255859375,307.1991638183593,295.62205403645834,289.8852584838868,287.5788732910156,287.39024658203124
2020-11-20,334.7436218261719,342.5811007701161,330.5537810253863,342.5811007701161,501779.0,292.90440673828124,291.71843200683594,-1.188108780347802,-0.0227371804003944,0.0234133779792049,0.0234133779792049,-0.0125165664932708,Consumer Durables,5.0,329.0553344726562,312.4537109375,300.068212890625,292.90440673828124,289.73195678710937,288.93309224446614
2020-11-23,332.18048095703125,342.0882110586389,329.3708167222824,335.1872961381476,358296.0,295.80525665283204,292.784130859375,-1.2063494162036734,-0.0076570267572465,0.0090517515431778,0.0298263464278902,-0.0084582460313564,Consumer Durables,5.0,334.9802612304687,317.0526794433593,304.2711995442708,295.80525665283204,291.81603271484374,290.3609252929688
2020-11-24,339.1799621582031,344.2570880057607,329.5679733531564,334.8915604521254,708643.0,299.13001708984376,293.1962145996094,-1.1565374884599593,0.0210713199674043,-0.0126434406053664,0.0149688260333888,-0.0283389052345121,Consumer Durables,5.0,338.6673156738281,320.754525756836,309.02297159830727,299.13001708984376,294.18797485351564,292.12558797200523
2020-11-25,337.0603942871094,344.4049514581341,331.7368373862921,342.08820972672623,724997.0,302.31429595947264,293.75321716308594,-1.1716214294847802,-0.0062490951930265,0.0149166604111135,0.0217900331676721,-0.0157940742699145,Consumer Durables,5.0,337.1392578125,324.2444152832031,313.08465169270835,302.31429595947264,296.7649743652344,293.86231791178386
2020-11-26,336.5674743652344,339.82078089129294,331.24391742375855,337.0603968614007,157137.0,305.70313720703126,294.0617864990234,-1.1751293025436813,-0.001462408310883,0.0014645577297567,0.0096661346501003,-0.0158172056034708,Consumer Durables,5.0,335.94638671875,328.8138061523438,316.7815714518229,305.70313720703126,299.09748413085936,295.64012552897134
2020-11-27,356.33367919921875,364.7133615090882,334.30003793203,337.0603918351583,1076141.0,310.1172592163086,294.9244006347656,-1.0344627676020577,0.0587288028091942,-0.0540877511420556,0.0235163915145515,-0.0618342933979871,Consumer Durables,5.0,340.2643981933594,334.6598663330078,321.72394002278645,310.1172592163086,302.37640502929685,298.15403035481773
2020-12-01,357.4674072265625,367.325857342653,353.1296951926031,360.8192742489129,649967.0,314.53384552001955,295.6056201171875,-1.0263945726950383,0.0031816471288696,0.0093767066719623,0.0275785985429497,-0.0121345665262572,Consumer Durables,5.0,345.3217834472656,340.1510223388672,326.4757141113281,314.53384552001955,305.70856201171875,300.73365783691406
2020-12-02,358.0096130371094,360.8192773615534,352.9325172006451,357.76315178208097,299587.0,319.0391571044922,296.64667236328125,-1.0225359557660207,0.0015167978942573,-0.0006884207743406,0.0078480136346306,-0.0141814511442684,Consumer Durables,5.0,349.08771362304685,343.8775146484375,330.1989217122396,319.0391571044922,309.1215563964844,303.3379313151042
2020-12-03,356.1365051269531,361.2136008438226,353.0310994038661,358.6011176191812,153349.0,323.0392227172852,297.9332000732422,-1.035865960261391,-0.0052320045103428,0.0069204152249136,0.0142560384677767,-0.008719706287846,Consumer Durables,5.0,352.90293579101564,345.02109680175784,333.797255452474,323.0392227172852,312.43202392578127,306.1213012695313
2020-12-04,354.55914306640625,360.819264742307,352.9325048572292,359.5869585102636,186687.0,326.7114959716797,299.27789184570315,-1.047091284357195,-0.0044290940070425,0.0141804704297687,0.0176560717677733,-0.0045877767954566,Consumer Durables,5.0,356.50126953125,346.223828125,338.04296061197914,326.7114959716797,315.862763671875,308.66478169759114
2020-12-07,359.5869445800781,365.2062728147471,350.0735468543667,350.0735468543667,324684.0,330.5809356689453,300.7122961425781,-1.0113108488490845,0.0141804311410189,-0.026456460305646,0.0156271753448422,-0.026456460305646,Consumer Durables,5.0,357.15192260742185,348.7081604003906,342.15721842447914,330.5809356689453,319.52419189453127,311.5056579589844
2020-12-08,354.5098571777344,363.5796128490592,353.91834417869995,359.83341399784257,212161.0,333.9968887329102,301.9653051757812,-1.0474420282273114,-0.0141192206192933,0.0150166679778362,0.0255839308490022,-0.0016685375231692,Consumer Durables,5.0,356.56041259765624,350.9410980224609,345.6208190917969,333.9968887329102,322.93915893554686,314.1838704427083
2020-12-09,366.7343444824219,373.6352595667685,354.6084628684536,354.6084628684536,684998.0,337.2255310058593,303.3918231201172,-0.9604462551372862,0.0344827853363714,-0.0330644833144321,0.0188172043010752,-0.0330644833144321,Consumer Durables,5.0,358.30535888671875,353.6965362548828,348.6867960611979,337.2255310058593,326.8923974609375,317.31885681152346
2020-12-10,362.0516052246094,368.7060595071584,356.8759185604046,368.6074689821479,293526.0,340.220036315918,304.8774920654297,-0.9937710491968456,-0.0127687502636856,0.0181075395411418,0.0183798502382575,-0.0142954390742001,Consumer Durables,5.0,359.48837890625,356.19565734863284,349.84352416992186,340.220036315918,330.3290539550781,320.2747497558594
2020-12-11,361.213623046875,368.1638487535351,358.453268920147,364.71339105232335,187515.0,343.73703918457034,306.416396484375,-0.9997345637042976,-0.0023145379433258,0.0096889147644194,0.0192413166702689,-0.0076418882085457,Consumer Durables,5.0,360.81927490234375,358.6602722167969,351.08897705078124,343.73703918457034,333.5330517578125,323.3555155436198
2020-12-14,360.3263549804688,365.6992223762516,358.84758744976915,364.7626575725676,178073.0,346.85970306396484,307.9178387451172,-1.006048822081866,-0.0024563527225857,0.0123119015047878,0.0149111141095246,-0.0041039671682626,Consumer Durables,5.0,360.9671569824219,359.0595397949219,352.79449259440105,346.85970306396484,336.65817993164063,326.431352742513
2020-12-15,357.4180908203125,362.79095807606,356.87588810742864,358.8475780969724,144209.0,349.60281524658205,309.3433709716797,-1.026745533744022,-0.0080711946821483,0.0039994821565385,0.0150324434989179,-0.0015169985146511,Consumer Durables,5.0,361.5488037109375,359.0546081542969,354.4769999186198,349.60281524658205,339.5072717285156,329.3740997314453
2020-12-16,358.157470703125,364.3683121545557,356.87588425798606,357.96031975765817,156228.0,351.473454284668,310.7245391845703,-1.021483724155671,0.00206866944288,-0.0005504588389005,0.0173410914457201,-0.0035782764565065,Consumer Durables,5.0,359.83342895507815,359.06939392089845,355.74216715494794,351.473454284668,341.74711059570313,332.3825693766276
2020-12-17,359.9320068359375,363.77679622608485,357.0730624220126,359.7348258064526,258074.0,352.23502044677736,312.19837768554686,-1.0088552074005337,0.0049546254872997,-0.0005478285502261,0.0106819880342008,-0.0079430124568723,Consumer Durables,5.0,359.4095092773438,359.4489440917969,357.2669413248698,352.23502044677736,344.0579309082031,335.17579650878906
2020-12-18,355.4463806152344,360.4741958197412,351.4044404350308,359.93199313769435,315236.0,352.88074798583983,313.58644714355466,-1.040777243158493,-0.0124624266125566,0.0126196601431021,0.0141450735714463,-0.0113714484114523,Consumer Durables,5.0,358.2560607910156,359.5376678466797,358.52553507486977,352.88074798583983,346.6408435058594,337.65355326334634
2020-12-21,331.8847045898437,359.29121292747675,325.3288415276938,357.81244546598725,372468.0,352.73780212402346,314.45497619628907,-1.2084543137821075,-0.0662875677186759,0.0781227351473941,0.0825784013502612,-0.0197534353692254,Consumer Durables,5.0,352.56773071289064,356.76744384765624,356.8956034342448,352.73780212402346,348.00130859375,339.3097717285156
2020-12-22,324.0472412109375,333.21558704509823,306.1048514127308,321.4347280724296,536261.0,352.3311401367188,315.1490112304688,-1.2642297560332736,-0.0236150183196664,-0.008062136646327,0.0282932383559242,-0.0553696730487737,Consumer Durables,5.0,345.8935607910156,353.72118225097654,354.66759236653644,352.3311401367188,348.86096435546875,340.5716532389323
2020-12-23,340.0672302246094,342.08820035384286,327.6948579529588,330.70170312558486,357922.0,352.37550354003906,316.2255541992188,-1.1502232300823907,0.0494372022850943,-0.027540222246168,0.00594285467582,-0.0363821361543093,Consumer Durables,5.0,342.2755126953125,351.0544708251953,353.4714335123698,352.37550354003906,349.63386596679686,341.8351776123047
2020-12-24,345.4894104003906,349.5806613477999,340.1165428344172,344.9471775705969,392589.0,352.7969543457031,317.4361724853516,-1.111636192076746,0.0159444359640297,-0.0015694629516004,0.0118418997058922,-0.0155514681614894,Consumer Durables,5.0,339.3869934082031,349.39825134277345,352.7616271972656,352.7969543457031,349.6654150390625,343.27944132486977
2020-12-28,351.0594177246094,352.883237029174,345.5386795941445,347.0174471245046,155572.0,353.52155151367185,318.7926959228516,-1.0719971396396182,0.0161220782939877,-0.0115136367122773,0.0051951869469439,-0.0157259365558328,Consumer Durables,5.0,338.5096008300781,348.38283081054686,352.52831217447914,353.52155151367185,350.0065185546875,345.28563639322914
2020-12-29,351.8480529785156,358.35463559796455,346.03157385112945,352.4395659594837,266751.0,353.2972702026367,320.2113262939453,-1.066384803360017,0.0022464438043502,0.0016811603075836,0.01849259236869,-0.0165312244252815,Consumer Durables,5.0,342.5022705078125,347.5350006103516,352.01238606770835,353.2972702026367,350.69069580078127,347.0848022460938
2020-12-30,346.8695678710937,351.9466635835399,344.55282611329744,351.65092211897087,123112.0,352.76737823486326,321.5471459960938,-1.1018142778191435,-0.0141495314959888,0.013784300182984,0.0146369015408491,-0.0066789997520256,Consumer Durables,5.0,347.0667358398438,346.4801483154297,351.50303344726564,352.76737823486326,351.2782592773437,348.5619262695312
2020-12-31,359.34051513671875,362.790972758059,346.6231202066139,348.39762923477633,730412.0,352.8339233398437,323.136328125,-1.013064568199668,0.0359528434338164,-0.030452691642018,0.0096021947873801,-0.0353909297571587,Consumer Durables,5.0,350.9213928222656,346.59845275878905,351.01011149088544,352.8339233398437,352.0846813964844,349.84845377604165
2021-01-01,360.6220703125,364.6640406205485,353.0310822565067,359.34048391303105,580655.0,353.0582015991211,324.8960614013672,-1.0039443588611656,0.0035664088011162,-0.0035538213131502,0.0112083276116348,-0.02104970461019,Consumer Durables,5.0,353.9479248046875,346.66745910644534,350.91480916341146,353.0582015991211,353.0271484375,350.37916666666666
2021-01-04,367.3258666992188,369.4947077286423,357.1716447696347,362.79097351318336,573656.0,353.69653778076173,326.6774841308594,-0.956236677159285,0.0185895344145451,-0.0123456951909917,0.0059044059404602,-0.0276436343044109,Consumer Durables,5.0,357.2012145996094,347.8554077148437,351.3222920735677,353.69653778076173,354.2574841308594,351.20563456217445
2021-01-05,378.7616882324219,381.2263009094012,359.8334508389792,363.48108963515017,1005594.0,354.65527496337893,328.7655047607422,-0.874853457527728,0.0311326333643887,-0.0403435697749212,0.0065070273830518,-0.0499740020744328,Consumer Durables,5.0,362.5839416503906,352.5431060791016,352.5513142903646,354.65527496337893,355.1546044921875,352.6729034423828
2021-01-06,376.74066162109375,380.4375803798097,370.2340785886333,379.4517353774855,439909.0,355.7668151855469,330.8170483398437,-0.8892361279911826,-0.0053358791929556,0.0071961272901261,0.0098129008501719,-0.0172707214678209,Consumer Durables,5.0,368.55816040039065,357.8124481201172,353.83948567708336,355.7668151855469,355.92553466796875,354.1582427978516
2021-01-07,371.3185424804688,381.5220450512868,369.691904119464,376.6914101879133,245456.0,355.9960250854492,332.78972412109374,-0.9278227316390932,-0.014392179270732,0.0144696994433752,0.0274791086452537,-0.0043807086770797,Consumer Durables,5.0,370.9537658691406,360.9375793457031,354.7168904622396,355.9960250854492,356.4578918457031,355.2295288085937
2021-01-08,372.156494140625,376.0998742109893,369.69188159664736,373.19161937485467,143592.0,356.50126953125,334.76535766601563,-0.9218594343105084,0.0022566922043768,0.0027814246171358,0.0105960264900661,-0.0066225165562913,Consumer Durables,5.0,373.2606506347656,363.6042877197266,355.5318562825521,356.50126953125,357.09869140625,356.39939880371094
2021-01-11,364.4669189453125,375.0647529980418,362.6430996260944,373.6352656729675,152337.0,356.6639343261719,336.67888305664064,-0.9765824277724574,-0.0206622088190858,0.0251554976626855,0.0290776295511183,-0.005004073687938,Consumer Durables,5.0,372.6888610839844,364.9450378417969,356.1332255045573,356.6639343261719,357.49500244140626,357.3293802897135
2021-01-12,362.3966064453125,369.4946719714361,360.7206580108333,365.7484732286709,142076.0,356.76744689941404,338.56579040527345,-0.9913158421060286,-0.0056803852212185,0.0092491671382806,0.0195864569366346,-0.004624625078359,Consumer Durables,5.0,369.4158447265625,365.99989318847656,358.1673522949219,356.76744689941404,357.6073889160156,357.53147786458334
2021-01-13,353.1789855957031,365.25558733624007,351.99595951340933,364.5654837739682,324229.0,356.5554916381836,340.2466564941406,-1.0569131986147973,-0.025435174297087,0.0322400217528786,0.0341939986043264,-0.0033496502638694,Consumer Durables,5.0,364.7035095214844,366.6308349609375,360.1094685872396,356.5554916381836,357.5541540527344,357.38853047688804
2021-01-14,352.39031982421875,359.2419247666753,351.9466775241908,354.9042126294361,243562.0,356.26713409423826,341.9363952636719,-1.0625257520732654,-0.0022330484078891,0.0071338304822654,0.0194432268907793,-0.00125895143842,Consumer Durables,5.0,360.9178649902344,365.9358154296875,360.9310078938802,356.26713409423826,356.98039306640624,357.201220703125
2021-01-15,346.1794738769531,356.08723441140006,344.1585036136494,353.8197728066956,192424.0,355.5795074462891,343.33728088378905,-1.1067253435373785,-0.0176249051062576,0.0220703406940243,0.0286203003993488,-0.0058379263237949,Consumer Durables,5.0,355.7224609375,364.4915557861328,360.977012125651,355.5795074462891,356.3455078125,356.86931966145835
2021-01-18,337.9969787597656,348.9398647460954,336.1731594144435,347.01745487942554,154895.0,354.7070373535156,344.4749468994141,-1.164956210058228,-0.0236365692787894,0.026688037723767,0.0323756917191484,-0.0053959634551006,Consumer Durables,5.0,350.4284729003906,361.5586669921875,360.10618286132814,354.7070373535156,355.4168420410156,356.31724751790364
2021-01-19,344.3063659667969,358.8475797048363,339.72219273768786,339.72219273768786,424848.0,355.32812042236327,345.7171112060547,-1.1200553480327486,0.0186669929127257,-0.013314227334243,0.0422333571939872,-0.013314227334243,Consumer Durables,5.0,346.8104248046875,358.113134765625,359.6034037272136,355.32812042236327,354.77604248046873,355.8078948974609
2021-01-20,354.06622314453125,355.4957104183219,344.3063637329996,344.9471569611948,208252.0,356.82906951904295,347.0746197509766,-1.0505991574160956,0.0283464325451233,-0.0257552559019841,0.004037344373307,-0.0275650677007606,Consumer Durables,5.0,346.9878723144531,355.84569091796874,360.0831807454427,356.82906951904295,354.6419677734375,355.79310709635416
2021-01-21,350.0735778808594,360.47423096394414,346.52452973839536,356.8759026039804,568156.0,357.32938690185546,348.032861328125,-1.0790128857574202,-0.0112765494212139,0.019431128633867,0.0297099059747503,-0.0101380063126953,Consumer Durables,5.0,346.52452392578124,353.7211944580078,359.4653849283854,357.32938690185546,354.31861206054685,355.2377482096354
2021-01-22,348.20050048828125,354.7563643698561,345.0457841418849,349.8764191027504,175456.0,357.46494140625,348.9536413574219,-1.0923426730739236,-0.0053505248922716,0.0048130850246308,0.0188278416383134,-0.0090600568981734,Consumer Durables,5.0,346.92872924804686,351.3255950927734,358.6372802734375,357.46494140625,353.84935180664064,354.7760447184245
2021-01-25,338.9335021972656,352.8832331487485,335.18730319578884,350.0735688548399,184638.0,356.8586456298828,349.91484008789064,-1.1582914249894098,-0.0266139717720696,0.0328680009068285,0.0411577222701458,-0.0110529026407558,Consumer Durables,5.0,347.11603393554685,348.7722534179687,356.7444559733073,356.8586456298828,353.1888366699219,354.0333740234375
2021-01-27,334.34930419921875,341.0530678188261,332.0325625813074,339.1306581583975,246679.0,355.983708190918,350.6443646240234,-1.1909149484876027,-0.0135253610762231,0.0143004752787816,0.0200501796636398,-0.0069291055456509,Consumer Durables,5.0,345.12462158203124,345.9675231933594,353.7836303710937,355.983708190918,353.28742065429685,353.16747233072914
2021-01-28,337.4054260253906,343.07403435160245,329.6172571247586,330.25805030973225,156539.0,355.5105010986328,351.3413562011719,-1.1691660052150965,0.0091405060150833,-0.0211833455076697,0.016800584368152,-0.0230825241679601,Consumer Durables,5.0,341.79246215820314,344.3901672363281,351.1612813313802,355.5105010986328,353.821748046875,352.50038350423176
2021-01-29,334.8915710449219,344.84858184840857,333.21562244807205,340.1165377058724,111111.0,354.28805389404295,351.62429382324217,-1.1870558972008511,-0.0074505469875863,0.0156019652708716,0.0297320436355534,-0.0050044514157837,Consumer Durables,5.0,338.7560607910156,342.6402923583984,348.7328165690104,354.28805389404295,353.6147216796875,351.724853515625
2021-02-01,343.4190979003906,347.5103484680719,334.2014415054649,341.29953725309554,706100.0,353.4279052734375,351.598662109375,-1.1263696064103172,0.0254635457944233,-0.0061719358656922,0.0119132878535135,-0.0268408380642806,Consumer Durables,5.0,337.7997802734375,342.3642547607422,346.8169901529948,353.4279052734375,353.5319091796875,351.17442321777344
2021-02-02,346.6723937988281,352.5874638937967,345.1443460585355,349.4820581110587,327054.0,352.39523162841795,351.68147338867186,-1.1032174704784772,0.0094732527058851,0.0081046670069178,0.0170624203160552,-0.0044077572013978,Consumer Durables,5.0,339.34755859375,343.23179626464844,345.6306884765625,352.39523162841795,353.35642822265623,350.8819569905599
2021-02-03,356.5308532714844,359.8334401779091,346.82027359476814,350.4679122828676,312440.0,351.28368988037107,352.1172180175781,-1.0330595749427236,0.0284373940613715,-0.0170053753636858,0.009263116715203,-0.0272362955060218,Consumer Durables,5.0,343.78386840820315,344.4542449951172,345.239638264974,351.28368988037107,353.543740234375,351.7034952799479
2021-02-04,351.15802001953125,355.8900642411276,345.04576865483284,354.90421918782806,903097.0,350.00455780029296,352.4967687988281,-1.0712954347205177,-0.015069756804082,0.0106681293170762,0.0134755407874016,-0.0174059853861758,Consumer Durables,5.0,346.5343872070313,344.1634246826172,345.1049072265625,350.00455780029296,353.7152783203125,352.60718790690106
2021-02-05,350.0242614746094,354.805615827226,347.5103687138987,351.94667129322505,399200.0,348.93984375,352.7136547851562,-1.0793638468064035,-0.0032286277979891,0.0054922187693984,0.0136600655408096,-0.007182052895762,Consumer Durables,5.0,349.5609252929688,344.1584930419922,344.9471700032552,348.93984375,353.34262817382813,352.9390889485677
2021-02-08,348.59478759765625,353.91834442141527,347.01742962768293,351.4537319950823,265289.0,347.7617584228516,352.9443426513672,-1.08953672211299,-0.0040839279852514,0.0082013400634257,0.0152714756879939,-0.004524904060797,Consumer Durables,5.0,350.5960632324219,344.1979217529297,345.1081909179687,347.7617584228516,352.8615368652344,353.0426015218099
2021-02-09,347.0174560546875,351.9466812827371,346.0316110090776,351.4537587599321,222979.0,346.8892852783203,353.15334228515627,-1.1007618290299264,-0.0045248282507003,0.012784090909091,0.0142045454545456,-0.002840909090909,Consumer Durables,5.0,350.6650756835937,345.0063171386719,345.7095560709635,346.8892852783203,352.0492004394531,352.9078694661458
2021-02-10,343.1233825683594,349.3342248863407,341.59533466398926,348.89058254734005,188730.0,345.92562408447264,352.8891363525391,-1.1284740696310176,-0.0112215492863115,0.0168079480209475,0.0181009008231722,-0.0044533482181607,Consumer Durables,5.0,347.98358154296875,345.88372497558595,345.6306905110677,345.92562408447264,350.6236682128906,352.61704711914064
2021-02-11,352.7353210449219,354.7070110006466,341.1516425550388,345.0457422518357,279998.0,345.9034408569336,352.79449462890625,-1.0600705449824483,0.0280130674995532,-0.0217998548325328,0.0055897151152426,-0.0328395763020508,Consumer Durables,5.0,348.2990417480469,347.4167144775391,345.5419637044271,345.9034408569336,349.6634545898437,352.8125722249349
2021-02-12,350.0735778808594,355.2985445311516,346.52452973839536,353.8197769789252,183914.0,345.7876037597656,352.6357739257812,-1.0790128857574202,-0.0075460068931501,0.0107011763662459,0.0149253385014691,-0.0101380063126953,Consumer Durables,5.0,348.30890502929685,348.93491516113284,345.5419637044271,345.7876037597656,348.8136560058594,352.50367431640626
2021-02-15,377.7758483886719,381.52204767527263,348.0033148045768,350.0242851934211,1966482.0,347.36742248535154,353.0685607910156,-0.88186920364553,0.0791327088308287,-0.0734603954001282,0.0099164605217072,-0.0788100502218019,Consumer Durables,5.0,354.1451171875,352.37059020996094,347.51365356445314,347.36742248535154,349.03843017578123,353.0754669189453
2021-02-16,374.2267761230469,387.141351919903,368.9524992416832,381.17697148935065,922167.0,349.1789123535156,353.46191345214845,-0.9071262371558042,-0.0093946510364886,0.0185721487871795,0.034510026061336,-0.0140937987815962,Consumer Durables,5.0,359.58698120117185,355.1260284423828,349.8665384928385,349.1789123535156,349.42882446289065,353.3054972330729
2021-02-17,376.4942321777344,380.5362030458605,365.0584231675255,375.6069776178053,349991.0,350.7883056640625,353.8000592041016,-0.8909898473417661,0.0060590428033454,-0.0023566219190052,0.0107358108642099,-0.0303744600390327,Consumer Durables,5.0,366.2611511230469,357.1223663330078,352.6762003580729,350.7883056640625,349.9927294921875,353.2299153645833
2021-02-18,370.7269592285156,379.2545416041952,368.1144762844698,378.4658476400313,176012.0,351.62134246826173,354.1244012451172,-0.9320327439748286,-0.0153183567138849,0.0208749005673078,0.0230023260067879,-0.0070469192461277,Consumer Durables,5.0,369.8594787597656,359.0792602539062,354.8976359049479,351.62134246826173,350.6946484375,353.0294586181641
2021-02-19,371.9593200683594,389.1130477641548,366.7343534115224,370.7763240764581,1053664.0,352.7156295776367,354.2289007568359,-0.9232626269698424,0.003324173786574,-0.0031804445488389,0.0461172143573198,-0.0140471454133123,Consumer Durables,5.0,374.2366271972657,361.2727661132813,357.3688191731771,352.7156295776367,351.47740844726565,353.0508178710937
2021-02-22,367.9173278808594,377.0856733958524,363.5795862622059,373.63521625366815,232596.0,353.70147094726565,354.3462152099609,-0.9520275335390176,-0.0108667587271563,0.0155412315199798,0.0249195806237263,-0.0117899900057388,Consumer Durables,5.0,372.2649230957031,363.2050201416016,359.0020345052083,353.70147094726565,352.3469226074219,352.9095123291016
2021-02-23,375.5576477050781,380.4375621817941,365.2555558893436,367.8187587898977,319314.0,355.5326782226563,354.633095703125,-0.8976550667683183,0.0207664038772668,-0.0206063941513919,0.0129937827295907,-0.0274314526110374,Consumer Durables,5.0,372.5310974121094,366.0590393066406,360.9277180989584,355.5326782226563,353.8493493652344,353.2792032877604
2021-02-24,378.564453125,390.8875147501628,361.01642540500814,376.4941727548528,432314.0,357.7434356689453,354.99785766601565,-0.8762570845447957,0.0080062420198219,-0.0054687658945719,0.0325520833333334,-0.0463541348775227,Consumer Durables,5.0,372.9451416015625,369.6031463623047,362.39662475585936,357.7434356689453,355.2196728515625,353.81813151041666
2021-02-25,386.2540588378906,397.7884573683129,379.5996050900936,383.2965238388697,595109.0,360.1858673095703,355.5745770263672,-0.8215338739039799,0.0203125403069779,-0.0076569680792978,0.029862206665544,-0.0172281781784198,Consumer Durables,5.0,376.0505615234375,372.9550201416016,364.7363606770833,360.1858673095703,356.5071862792969,354.92063395182294
2021-02-26,395.0281066894531,409.0763980516612,375.6069480000896,384.4302728548049,1657646.0,363.19269409179685,356.31198974609373,-0.7590932122262617,0.0227157427884659,-0.0268280500936091,0.0355627640775746,-0.0491639920311576,Consumer Durables,5.0,380.66431884765626,377.4504730224609,367.7366170247396,363.19269409179685,358.3053674316406,356.3418935139974
2021-03-01,400.4009399414063,406.6610616961522,390.3946192283061,403.6049361850729,1564155.0,366.04178619384766,357.1213684082031,-0.7208573524484676,0.0136011416933856,0.0080019698358737,0.0156346330147527,-0.0249907523058373,Consumer Durables,5.0,387.1610412597657,379.7129821777344,371.1903605143229,366.04178619384766,360.3933850097656,358.14927571614584
2021-03-02,392.3663330078125,406.956827829138,390.4439231108444,402.569835373252,974849.0,368.32648315429685,357.85976745605467,-0.7780357701801004,-0.0200664037770978,0.0260050404610945,0.0371858989773083,-0.0048995281583699,Consumer Durables,5.0,390.5227783203125,381.5269378662109,374.2136189778646,368.32648315429685,362.5306982421875,359.9615875244141
2021-03-03,402.7669677734375,412.08321517466544,391.1832888779774,396.99979851949865,601591.0,370.6382888793945,359.27741271972656,-0.7040194748941961,0.0265074597147403,-0.0143188734811613,0.0231306143419101,-0.0287602505227689,Consumer Durables,5.0,395.36328125,384.1542114257812,378.1898579915365,370.6382888793945,365.26740478515626,361.9102742513021
2021-03-04,404.147216796875,416.0266383945141,401.0417806171521,404.1964970183668,1203652.0,373.2877487182617,360.8794122314453,-0.6941969090999928,0.0034269171354039,0.0001219363129167,0.0293937978635387,-0.007683923210793,Consumer Durables,5.0,398.94191284179686,387.4962371826172,381.61731770833336,373.2877487182617,367.9370764160156,363.5796407063802
2021-03-05,405.5766296386719,411.98462218063264,395.27456737257313,410.9001866564112,757044.0,376.0653671264648,362.1896002197266,-0.6840244681511404,0.003536861773108,0.0131258968804046,0.0157997085474812,-0.0254010253876729,Consumer Durables,5.0,401.05161743164064,390.8579681396485,385.31752115885416,376.0653671264648,370.7644787597656,365.4297424316407
2021-03-08,403.50634765625,410.5058531940214,399.8587391968493,410.5058531940214,474313.0,378.81094512939455,363.3499389648438,-0.6987576653058447,-0.0051045396384557,0.0173467048992606,0.0173467048992606,-0.0090397796232641,Consumer Durables,5.0,401.6726989746094,394.4168701171875,387.0328877766927,378.81094512939455,373.16796875,367.2732706705729
