date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-02-12,199.84957885742188,203.8929996559752,199.15175403940435,201.92325268518564,341540.0,198.2995254516601,,-1.5830487953773338,-0.0115294154583494,0.0103761731178988,0.0202323208368531,-0.0034917502554027,Capital Goods,1.0,201.3323303222656,198.3183334350586,199.6146667480469,198.29952545166012,,
2020-02-13,200.03765869140625,204.1008652492883,198.55788273855785,199.65658345801933,175660.0,198.71005325317384,,-1.5826617566375765,0.0009411069818593,-0.0019050174646104,0.0203122081335207,-0.0073974868658668,Capital Goods,1.0,201.63027038574216,198.39356079101563,199.6935231526693,198.71005325317384,197.08066101074215,
2020-02-14,198.4242401123047,201.38876094555744,198.1371989904642,200.9383910843545,182230.0,199.0010597229004,,-1.5859819185088828,-0.0080655742006586,0.0126705838491654,0.0149403159189367,-0.0014466031049331,Capital Goods,1.0,201.16901245117185,198.76375274658204,199.483681233724,199.0010597229004,197.51083618164063,
2020-02-17,197.97882080078125,199.80503967019325,195.2617700892694,199.80503967019325,634200.0,199.28192138671875,,-1.5868985214500035,-0.0022447827506928,0.0092243143080927,0.0092243143080927,-0.0137239463318449,Capital Goods,1.0,199.69418029785157,199.5397705078125,199.026714070638,199.28192138671875,197.9101300048828,
2020-02-18,199.60708618164065,200.9334412329307,196.8751735705888,199.0676361444395,348090.0,199.3898124694824,,-1.5835478071939997,0.0082244422624268,-0.0027025595509682,0.0066448294830732,-0.0136864510339369,Capital Goods,1.0,199.17947692871093,199.94708099365235,198.8640543619792,199.3898124694824,198.1415502929688,
2020-02-19,207.6444091796875,214.35043269488224,199.94361187133504,199.94361187133504,952260.0,199.89561080932617,,-1.5670082596078128,0.0402657197787707,-0.0370864659384519,0.032295709485689,-0.0370864659384519,Capital Goods,1.0,200.73844299316409,201.03538665771484,199.12503662109376,199.89561080932617,198.7873089599609,
2020-02-20,209.27761840820312,213.7021146582929,206.8723632525796,207.76319513908007,433820.0,200.4167510986328,,-1.563647371690306,0.0078654139303231,-0.0072364320687607,0.0211417555481718,-0.0114931313435153,Capital Goods,1.0,202.58643493652343,202.1083526611328,199.7911855061849,200.4167510986328,199.48532958984376,197.9982899983724
2020-02-24,201.19078063964844,212.3163613770205,200.0426010730633,209.94079973865868,291960.0,200.397696685791,,-1.5802888128924684,-0.0386416752544509,0.0434911533778594,0.0552986608133851,-0.0057069193873332,Capital Goods,1.0,203.13974304199215,202.15437774658204,200.22241617838543,200.397696685791,199.82879638671875,198.44898732503256
2020-02-25,201.3788452148437,206.27845044564447,198.2609187325484,202.90317623990765,211070.0,200.2249725341797,,-1.5799018055529008,0.0009347574207794,0.0075694694913839,0.0243302876504907,-0.0154828898684413,Capital Goods,1.0,203.8197479248047,201.75696411132813,200.9664296468099,200.2249725341797,200.18948669433595,198.8950663248698
2020-02-26,197.5284423828125,200.92353224533585,196.98403845693244,200.04259320289427,870100.0,199.99904556274413,,-1.587825329452817,-0.019120195211783,0.0127280445780528,0.0171878531596154,-0.0027560786654966,Capital Goods,1.0,203.40401916503907,201.291748046875,201.09939371744792,199.99904556274413,200.19265380859372,199.0186284383138
2020-02-27,195.9991912841797,197.86499640022527,190.54033501755515,197.5284612515165,530200.0,199.61252136230468,,-1.59097228787706,-0.0077419286062566,0.0078024299861503,0.0095194531356017,-0.0278514224005634,Capital Goods,1.0,201.0749755859375,200.9067092895508,201.0485829671224,199.61252136230468,200.13148376464844,199.16858673095703
2020-02-28,192.3715057373047,194.50456643715663,188.06578308322844,192.4259385827501,306610.0,199.2668273925781,,-1.598437494606321,-0.0185086760976233,0.0002829569027744,0.0110882362316422,-0.022382330676124,Capital Goods,1.0,197.69375305175785,200.1400939941406,200.6368194580078,199.2668273925781,199.87215148925785,199.1867335001628
2020-03-02,179.3652801513672,198.552934484064,176.6878153687341,194.4996205722589,434270.0,198.49897537231445,,-1.6252022628068234,-0.0676099380523553,0.084377201697674,0.106975298209911,-0.0149274418124486,Capital Goods,1.0,193.3286529541016,198.23419799804688,199.21246948242188,198.49897537231445,198.98388793945315,198.7454391479492
2020-03-03,188.80813598632807,191.0352306440961,180.13236562365014,180.25609310463724,702580.0,198.42845001220704,,-1.6057703495354778,0.0526459514739534,-0.0452948853978948,0.0117955439056356,-0.0459501933926523,Capital Goods,1.0,190.81451110839845,197.3171295166016,198.10947977701824,198.42845001220704,198.34288024902344,198.6269907633464
2020-03-04,189.2535552978516,192.02505394245367,184.1658817923803,190.46113674226072,335750.0,198.1144287109375,,-1.6048537465943569,0.0023591107935925,0.0063807596243496,0.0146443676592513,-0.0268828424251483,Capital Goods,1.0,189.15953369140624,196.28177642822263,197.24767659505207,198.1144287109375,197.83114318847657,198.3538004557292
2020-03-05,188.0509185791016,191.8270835983566,186.74930310290205,190.04540490666625,359350.0,197.67890701293945,,-1.6073285839554403,-0.0063546321064207,0.0106060972349131,0.0200805454596417,-0.0069216119018956,Capital Goods,1.0,187.56987915039065,194.32242736816409,196.46109924316409,197.67890701293945,197.2039929199219,198.03788299560543
2020-03-06,185.3140869140625,187.0759651660805,175.6930360686735,178.16758587245766,378090.0,197.0172134399414,,-1.6129605534022693,-0.0145536734716232,-0.0385642622242687,0.0095075246645177,-0.0519175363600429,Capital Goods,1.0,186.15839538574215,191.92607421875,195.4795277913412,197.0172134399414,196.64514099121092,197.5865254720052
2020-03-09,178.68724060058594,183.9679366843269,170.2490315602737,180.74112908153256,494830.0,195.9150489807129,,-1.626597561641795,-0.0357600785986102,0.0114943208818005,0.0295527317227128,-0.0472233440504793,Capital Goods,1.0,186.02278747558597,189.67572021484372,194.16372782389325,195.9150489807129,196.0037377929688,196.8237045288086
2020-03-11,171.51597595214844,178.65752227660707,169.37796153169143,174.7130897184969,610870.0,194.2231986999512,,-1.6413548972540124,-0.0401330538449984,0.0186403263521086,0.0416377907936171,-0.0124653951830905,Capital Goods,1.0,182.56435546875,186.6894332885742,192.3995381673177,194.2231986999512,195.2556311035156,195.71312611897787
2020-03-12,151.34840393066406,168.24463612863363,141.14831756038217,162.33045644541514,1035950.0,191.6815887451172,,-1.6828565909433475,-0.117584218668417,0.0725614028925087,0.1116379939210332,-0.0673947402508108,Capital Goods,1.0,174.9833251953125,182.07142944335936,189.1822926839193,191.6815887451172,193.4882080078125,194.0231735229492
2020-03-13,152.50648498535156,178.59318198240638,121.079705857058,141.0493236466719,1201780.0,189.31443405151367,,-1.6804734421365473,0.0076517559789929,-0.0751257321272609,0.171053034233662,-0.2060684772277856,Capital Goods,1.0,167.8744384765625,177.72215881347657,185.50643107096357,189.31443405151367,191.71801330566407,192.31573384602865
2020-03-16,140.52967834472656,147.9780666268722,138.57477811212112,147.9780666268722,1083090.0,186.3390350341797,,-1.7051198279308364,-0.0785330974074668,0.0530022438667676,0.0530022438667676,-0.0139109421983445,Capital Goods,1.0,158.9175567626953,172.53797607421876,180.92323506673176,186.3390350341797,189.39728210449215,190.35721028645835
2020-03-17,132.754638671875,141.94511996553564,129.82478025853857,140.46039013212174,559530.0,183.0555549621582,,-1.721119637654157,-0.0553266737989607,0.0580450637155722,0.0692290784382791,-0.0220697253417868,Capital Goods,1.0,149.7310363769531,167.87691192626954,176.36082560221354,183.0555549621582,186.67824645996092,188.29162089029947
2020-03-18,123.5691146850586,135.016384429822,115.31402021068472,132.56657409641113,1113670.0,179.33506965637207,,-1.740022002424234,-0.0691917365653786,0.0728131736986577,0.0926385996528271,-0.0668054836794265,Capital Goods,1.0,140.14166412353515,161.35300979614257,171.1735102335612,179.33506965637207,183.406891784668,186.0699699401856
2020-03-19,128.90919494628906,133.4227712620298,101.95144943557068,110.36491856374884,962130.0,175.8001750946045,,-1.7290329564923808,0.0432153315562773,-0.1438553424390465,0.0350136102984846,-0.2091219755266529,Capital Goods,1.0,135.65382232666016,155.31857376098634,166.59889373779296,175.8001750946045,180.4760354614258,183.84914372762043
2020-03-20,129.51300048828125,137.5750887031528,121.78250862246296,126.2020513447256,449310.0,171.8936046600342,,-1.7277904195808975,0.0046839602267609,-0.0255646084259721,0.0622492582557459,-0.0596889257192196,Capital Goods,1.0,131.05512542724608,149.46478195190429,162.1664810180664,171.8936046600342,177.66257232666015,181.6075319925944
2020-03-23,106.0542449951172,122.73766196664997,103.6143426784313,113.82928327552216,1047110.0,166.7324359893799,185.4919483947754,-1.776064851613329,-0.1811305073986505,0.073311900723662,0.157310223388992,-0.0230061730843327,Capital Goods,1.0,124.16003875732422,141.53879776000977,156.41199696858723,166.7324359893799,173.9032357788086,178.52440821329753
2020-03-24,111.15677642822266,114.81910699264222,107.24698334010976,114.81910699264222,217920.0,162.2307357788086,183.96168670654296,-1.7655646438366388,0.0481124676653951,0.0329474340845468,0.0329474340845468,-0.0351736818370005,Capital Goods,1.0,119.84046630859376,134.78575134277344,151.86476338704426,162.2307357788086,170.4125372314453,175.5386164347331
2020-03-25,118.71900177001952,120.26311840458766,109.47903386711704,111.3547392635071,205910.0,158.09774360656738,182.57613723754883,-1.7500027725607783,0.068032067722655,-0.0620310346003275,0.013006482631646,-0.0778305727401752,Capital Goods,1.0,118.87044372558594,129.50605392456055,147.19215443929036,158.09774360656738,167.24214447021484,172.65081710815429
2020-03-26,128.02330017089844,141.2769878134341,115.02202143188605,120.08989440482816,429070.0,154.62248649597169,181.2601716613769,-1.73085598871312,0.0783724446984741,-0.06196845226986,0.1035255896765923,-0.1015540040106526,Capital Goods,1.0,118.6932647705078,127.17354354858398,143.11013743082682,154.62248649597169,164.37879302978516,170.17890701293945
2020-03-27,127.1621551513672,133.52668942777913,125.97932075302371,129.58721072148066,1477540.0,151.18063468933104,179.97340591430665,-1.7326280898259665,-0.0067264710281777,0.0190705762042708,0.0500505379830653,-0.0093017800534717,Capital Goods,1.0,118.223095703125,124.63911056518556,139.05088653564454,151.18063468933104,161.15950286865234,167.7559928894043
2020-03-30,121.1885986328125,126.4989879033537,117.78856964817606,126.4989879033537,174860.0,147.62148933410646,178.56063583374024,-1.744920730338413,-0.0469758986975651,0.0438192150949039,0.0438192150949039,-0.0280556836451103,Capital Goods,1.0,121.24996643066406,122.70500259399414,134.7758539835612,147.62148933410646,157.6359420776367,165.12769088745117
2020-03-31,123.3958969116211,124.7173055523375,117.5906053986088,123.15834225362386,266480.0,144.82302017211913,177.1764715576172,-1.740378457379104,0.0182137453829006,-0.0019251422773592,0.0107086918916179,-0.0470460660225209,Capital Goods,1.0,123.69779052734376,121.76912841796874,131.0897644042969,144.82302017211913,154.52414672851563,162.62674611409506
2020-04-01,121.97550201416016,125.1082751573151,119.36732462537806,124.22238972466758,95740.0,141.48138847351075,175.7687498474121,-1.74330140684915,-0.0115108762366568,0.0184208113383832,0.0256836257397921,-0.0213827969199856,Capital Goods,1.0,124.34909057617188,121.60976715087892,127.78706614176431,141.48138847351075,151.3480130004883,160.09330215454102
2020-04-03,118.52103424072266,122.7376691836108,117.92714380340534,122.7376691836108,168520.0,137.94476242065429,174.19018524169925,-1.750410158623541,-0.0283209965640188,0.0355771021566007,0.0355771021566007,-0.0050108442026508,Capital Goods,1.0,122.44863739013672,120.57095108032226,125.59857482910157,137.94476242065429,148.18771667480468,157.39043375651042
2020-04-07,121.92106628417967,124.71730441404208,120.26806135144344,120.7580249088344,164770.0,134.6382698059082,172.67803771972658,-1.7434134270263435,0.0286871614413301,-0.0095392979309615,0.0229348234483512,-0.013557992749861,Capital Goods,1.0,121.40041961669922,119.8117576599121,123.5595469156901,134.6382698059082,145.22459167480469,154.53298899332682
2020-04-08,124.66780853271484,126.10305186289658,120.75802310055936,123.23257275425937,211520.0,131.60595588684083,171.19429763793946,-1.7377610631562244,0.0225288568435984,-0.0115124810113178,0.0115125415861072,-0.031361627978962,Capital Goods,1.0,122.09626159667968,121.67311401367188,122.50208892822266,131.60595588684083,142.5164437866211,151.71266199747723
2020-04-09,132.2300262451172,136.4961472565121,125.58833615329053,127.43434800472872,474240.0,129.2830951690674,169.8074607849121,-1.7221992075804589,0.060658944770156,-0.0362676948388306,0.0322628765382435,-0.0502283050259314,Capital Goods,1.0,123.8630874633789,123.78043899536132,122.4671147664388,129.2830951690674,140.6310336303711,149.41397018432616
2020-04-13,122.56444549560548,133.52669781364276,121.02032887573218,133.52669781364276,341580.0,126.83551864624025,168.1620831298828,-1.7420894537225549,-0.0730967165626546,0.0894407205426497,0.0894407205426497,-0.0125984057907613,Capital Goods,1.0,123.98087615966796,124.16498336791992,122.40013682047524,126.83551864624025,137.9812860107422,146.78682352701824
2020-04-15,120.54521942138672,126.09810207940404,119.27329723270714,122.93562781999178,403220.0,125.29535942077636,166.53204788208006,-1.7462447036422015,-0.0164748109947688,0.0198299726034674,0.0460647272838441,-0.0105514112860283,Capital Goods,1.0,124.38571319580078,123.41717529296876,121.84253845214845,125.29535942077636,135.23295257568358,144.2207160949707
2020-04-16,116.13556671142578,121.74784354025748,115.41299488635411,119.2732938748051,317200.0,123.47681350708008,164.7801657104492,-1.7553190758993178,-0.0365809007700772,0.0270177969783877,0.0483252201522133,-0.0062217961777989,Capital Goods,1.0,123.22861328125,122.31451644897462,120.9507095336914,123.47681350708008,132.35633850097656,141.5585952758789
2020-04-17,124.57378387451172,125.70712431029771,117.98652625322669,119.96616600614476,451470.0,122.67901878356932,163.28593368530272,-1.7379545511259131,0.072658337166023,-0.036987058794075,0.0090977443289965,-0.0528783618543742,Capital Goods,1.0,123.20980834960938,122.65303497314451,122.18534545898436,122.67901878356932,129.92672637939452,139.2986712137858
2020-04-20,122.25759887695312,126.69694153406206,121.05497137706384,125.60814120309897,165000.0,122.15416679382324,161.836639251709,-1.7427208958397988,-0.0185928766512525,0.0274055957005829,0.0363113843056654,-0.0098368323191074,Capital Goods,1.0,121.21532287597655,122.53920516967771,122.92540028889974,122.15416679382324,127.6695407104492,137.395081837972
2020-04-21,115.20513916015624,120.5600685185088,114.81910999792206,120.5600685185088,264390.0,121.73596801757812,160.33636917114256,-1.757233749574055,-0.0576852464106943,0.046481688207574,0.046481688207574,-0.0033507981071707,Capital Goods,1.0,119.74346160888672,121.86216888427734,122.69114278157552,121.73596801757812,125.41710723876952,134.94164861043294
2020-04-22,114.8982925415039,118.58042367321409,113.83423164818544,115.21503459843991,181210.0,121.03542289733886,158.72365539550782,-1.757865191691299,-0.0026634803003516,0.0027567168312931,0.0320468742421049,-0.009260893872153,Capital Goods,1.0,118.61407623291016,121.49989471435546,121.81614227294922,121.03542289733886,123.95910278320312,132.46313985188803
2020-04-23,123.60870361328124,124.71730459496914,115.1605948836864,116.50179658905444,700180.0,120.74020805358889,157.2606024169922,-1.7399405346317385,0.0758097520781777,-0.0574951990958604,0.0089686320564952,-0.0683455815217135,Capital Goods,1.0,120.10870361328124,121.66865844726564,121.5792455037435,120.74020805358889,122.80319152832033,130.315066019694
2020-04-24,128.3697509765625,131.0521545673417,120.7481328753816,123.7274930218308,933940.0,121.85598335266111,155.85703826904296,-1.7301430474031905,0.0385170883935206,-0.0361631764447316,0.0208959164473951,-0.0593723836277632,Capital Goods,1.0,120.8678970336914,122.0388526916504,122.05798899332682,121.85598335266111,122.31679443359376,128.41692148844402
2020-04-27,124.4698486328125,131.93803773836694,123.52456884469773,128.28066117309078,312480.0,122.52163696289062,154.3318246459961,-1.738168433518892,-0.0303802283176668,0.0306163507237822,0.059999985438929,-0.0075944479606734,Capital Goods,1.0,121.31034698486329,121.26283493041991,122.12958577473958,122.52163696289062,121.98540283203126,126.60967508951823
2020-04-28,123.02965545654295,127.59272553258172,121.01537600484664,126.26141663673366,245010.0,122.7371696472168,152.6853581237793,-1.7411321247352336,-0.0115706188453568,0.0262681478558819,0.0370891884489632,-0.0163723083204749,Capital Goods,1.0,122.87525024414064,121.30935592651367,122.19986267089844,122.7371696472168,121.96382446289064,124.99346440633138
2020-04-29,124.81134033203124,127.68181197381664,123.24742309223647,125.5289582424776,236860.0,122.57657165527344,151.13797286987304,-1.737465697270655,0.0144817513214739,0.0057496210563663,0.0229984842254653,-0.0125302495401005,Capital Goods,1.0,124.8578598022461,121.73596801757812,122.619216410319,122.57657165527344,121.79991027832033,124.10889561971028
2020-04-30,141.42051696777344,149.46280358448846,126.6969460848644,126.6969460848644,2238870.0,123.28948974609376,149.9693916320801,-1.7032866220485945,0.1330742590501582,-0.1041119860017497,0.0568678915135607,-0.1041119860017497,Capital Goods,1.0,128.42022247314452,124.26446304321288,123.91917978922524,123.28948974609376,122.2762109375,123.73936335245769
2020-05-04,128.8992919921875,137.2880058975427,126.69693685316388,137.2880058975427,450990.0,123.6750244140625,148.5466242980957,-1.7290533352155757,-0.0885389563272438,0.0650795964485486,0.0650795964485486,-0.0170858590841376,Capital Goods,1.0,128.52613067626953,124.69701385498048,124.20127868652344,123.6750244140625,123.1900128173828,123.35168380737304
2020-05-05,127.6422348022461,134.02161659305057,125.42998658667548,130.16132478897956,606130.0,123.88734130859376,147.13098419189453,-1.7316401613536625,-0.0097522427820441,0.0197355521911399,0.0499786124920793,-0.0173316317988165,Capital Goods,1.0,129.16060791015624,125.23547744750977,123.89542592366536,123.88734130859376,123.84943115234375,123.18127034505208
2020-05-06,123.42063903808594,128.66668724358777,122.47535927255944,128.66668724358777,399890.0,123.95959815979003,145.6398205566406,-1.740327541971306,-0.0330736591278004,0.0425054370678064,0.0425054370678064,-0.0076590088407726,Capital Goods,1.0,129.23880462646486,126.05702743530271,123.95250549316408,123.95959815979003,124.0374966430664,123.17632115681968
2020-05-07,123.62354278564452,127.83522339054502,122.7426037521952,123.93533844471372,219350.0,124.21472358703612,144.12014968872072,-1.7399099979471355,0.0016440017580526,0.002522138195067,0.0340685965633851,-0.0071259811327105,Capital Goods,1.0,129.0012451171875,126.9295524597168,124.15772705078123,124.21472358703612,123.86150634765625,123.00013275146485
2020-05-08,122.59908294677734,126.69693637863575,120.46106852055944,124.92515800275868,1412340.0,124.248624420166,142.4192431640625,-1.7420181752916568,-0.0082869315648358,0.0189730216578465,0.0334248293980907,-0.0174390735626143,Capital Goods,1.0,125.23695831298828,126.8285903930664,124.58862813313802,124.248624420166,123.67898345947266,122.76966883341473
2020-05-11,119.8325424194336,124.70740064405966,119.27329178827232,123.23257118373364,299130.0,124.00686111450196,140.6303416442871,-1.747711280908071,-0.0225657522132099,0.0283731672186289,0.0406805874781766,-0.0046669345393992,Capital Goods,1.0,123.4236083984375,125.97486953735353,124.27254536946614,124.00686111450196,123.6247412109375,123.22894541422528
2020-05-12,118.73384857177734,121.74290199058062,114.37863947741138,120.6590479858265,331660.0,123.33205223083496,138.98120300292967,-1.7499722201760808,-0.0091685766276295,0.0162144109468946,0.0253428441425802,-0.0366804339853696,Capital Goods,1.0,121.64193115234374,125.40126953125,124.03762868245444,123.33205223083496,123.43825927734376,123.48151448567708
2020-05-13,123.43549346923828,125.70218196531056,121.96065636872046,125.21221839211115,480360.0,123.3756046295166,137.4223359680176,-1.7402969738865133,0.0395981849659213,0.0143939548742166,0.0183633445483584,-0.0119482416205138,Capital Goods,1.0,121.64490203857422,125.44185333251951,124.58631896972656,123.3756046295166,123.49665893554688,123.63873087565104
2020-05-14,120.79762268066406,123.37609931635188,119.87708986261462,121.74784888772692,198070.0,123.38822479248049,135.8877195739746,-1.745725297402246,-0.0213704398502818,0.0078662657921244,0.0213454253359286,-0.0076204547541711,Capital Goods,1.0,121.07971801757812,125.0404815673828,124.97960764567055,123.38822479248049,123.58772247314454,123.3978749593099
2020-05-15,123.4404296875,124.4302495142477,120.69367815792992,120.95597980787996,212600.0,123.7534679412842,134.436544342041,-1.7402868159251057,0.0218779720013394,-0.020126711207257,0.0080186032181961,-0.0222516361659119,Capital Goods,1.0,121.24798736572264,123.24247283935549,124.96838938395182,123.7534679412842,123.64849700927736,123.27381744384766
2020-05-18,120.71348571777344,123.989787115962,120.26311585831766,123.44043677849074,217010.0,123.56045303344726,133.00338394165038,-1.7458984380489295,-0.0220911736667642,0.0225902768402601,0.02714113819767,-0.0037308993007519,Capital Goods,1.0,121.42417602539062,122.42389221191408,124.45797170003256,123.56045303344726,123.49032409667969,123.25798034667967
2020-05-19,125.19242095947266,126.69694384487092,121.02527264530578,123.52952326943968,722570.0,123.70719413757324,131.9199267578125,-1.7366814932299224,0.0371038514468127,-0.013282734508116,0.0120176834497458,-0.0332859472021542,Capital Goods,1.0,122.71589050292968,122.17891082763671,124.50614318847656,123.70719413757324,123.2088198852539,123.31786448160808
2020-05-20,130.17120361328125,132.14095056075558,123.83141620593052,125.444819849961,430740.0,124.45549736022949,130.74718811035157,-1.726435940992696,0.0397690420526361,-0.0363089810351727,0.0151319715328603,-0.0487034553831527,Capital Goods,1.0,124.06303253173829,122.85396728515624,124.98224639892578,124.45549736022949,123.51309020996094,123.5910545349121
2020-05-21,136.8524932861328,139.2280700969107,130.00789535569274,130.17120899289696,795640.0,125.55320739746094,129.69916687011718,-1.7126868968758826,0.0513269408854868,-0.0488210637073782,0.0173586666470957,-0.0500144189271678,Capital Goods,1.0,127.27400665283204,124.17686233520509,125.7849899291992,125.55320739746094,124.16538116455078,124.20210316975913
2020-05-22,137.32762145996094,141.89563073525892,135.11041939672026,135.48160186759037,370570.0,126.23915328979491,128.68470092773438,-1.7117091577651764,0.0034718269460734,-0.0134424493247979,0.0332635869370956,-0.0161453467239081,Capital Goods,1.0,130.05144500732422,125.64971618652343,125.5121302286784,126.23915328979491,125.0130633544922,124.71565500895184
