date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-08-06,16.445348739624023,16.527166705601832,16.404438976361167,16.445348739624023,1680365.0,16.518985939025878,16.495258865356444,-0.9518163193153378,0.002493648155977,0.0,0.0049751432622813,-0.0024876190776232,Power,16.0,16.494440841674805,16.56398582458496,16.53262227376302,16.518985939025878,16.56807647705078,16.57216739654541
2020-08-07,16.731712341308594,16.77262054769351,16.445350214970073,16.486258421354986,2964871.0,16.52716770172119,16.509167861938476,-0.9412378489488128,0.017413045245711,-0.0146699820643946,0.0024449503762935,-0.0171149324406878,Power,16.0,16.51898651123047,16.580349349975585,16.55171318054199,16.52716770172119,16.559894790649412,16.561258379618327
2020-08-10,16.6908016204834,16.936255526409127,16.64989341643642,16.854437557767216,2284370.0,16.531258583068848,16.51816776275635,-0.9427491193944164,-0.0024451006562066,0.0098039591509493,0.0147059387264241,-0.0024509430389955,Power,16.0,16.559894561767578,16.59262180328369,16.56807670593262,16.531258583068848,16.5517130279541,16.56671282450358
2020-08-11,16.608983993530273,16.81352813906906,16.56807578864171,16.772619934180497,1658760.0,16.541485691070555,16.523894958496093,-0.9457715193680568,-0.0049019591037926,0.0098522547022723,0.0123152713988081,-0.0024630166965359,Power,16.0,16.576257705688477,16.596712493896483,16.573531087239584,16.541485691070555,16.550076599121095,16.574894523620607
2020-08-12,16.608983993530273,16.690801963855385,16.527167583753148,16.608983993530273,1419194.0,16.553758239746095,16.52880397796631,-0.9457715193680568,0.0,0.0,0.004926127351136,-0.0049260333930718,Power,16.0,16.617166137695314,16.58853073120117,16.581712595621745,16.553758239746095,16.55171287536621,16.581712595621745
2020-08-13,16.813528060913086,16.977164000802663,16.568075711626694,16.649893681571484,2284556.0,16.572167205810548,16.537803878784178,-0.9382155194339556,0.0123152666931637,-0.0097323047696341,0.0097323975846559,-0.0145985035619622,Power,16.0,16.690802001953124,16.592621421813966,16.60625788370768,16.572167205810548,16.55334915161133,16.58853073120117
2020-08-14,16.89534568786621,17.549887873588712,16.731711311846546,16.89534568786621,10325028.0,16.594667053222658,16.545985565185546,-0.9351931194603152,0.0048661783925842,0.0,0.0387409762318493,-0.0096851747837976,Power,16.0,16.72352867126465,16.62125759124756,16.628075790405273,16.594667053222658,16.566439895629884,16.587167104085285
2020-08-17,16.936254501342773,17.26352479555443,16.854436537652894,16.977162702913784,3343155.0,16.619212341308593,16.554167289733886,-0.933681919473495,0.0024213066860148,0.0024154219911944,0.0193236523568838,-0.0048309361248316,Power,16.0,16.772619247436523,16.66625690460205,16.652620951334637,16.619212341308593,16.579530715942383,16.58853073120117
2020-08-18,17.01807403564453,17.14080178403399,16.97716582654681,17.09989201438812,1915754.0,16.643757629394532,16.568076286315918,-0.930659449041071,0.0048310288615036,0.0048077108239288,0.0072116120856215,-0.0024038095622359,Power,16.0,16.854437255859374,16.715347480773925,16.682620747884116,16.643757629394532,16.60407600402832,16.60080337524414
2020-08-19,17.099891662597656,17.1408014314019,17.01807368553728,17.058983454341526,3272022.0,16.67443914413452,16.58280345916748,-0.9276370490674306,0.0048076901523496,-0.0023923080369923,0.0023923992976941,-0.0047847073346865,Power,16.0,16.95261878967285,16.78489246368408,16.709893417358398,16.67443914413452,16.633530349731444,16.61853052775065
2020-08-20,19.26805686950684,19.472601004259765,16.936254981761756,17.058981150503936,32433819.0,16.81557455062866,16.64171211242676,-0.8475435202247411,0.1267940902603246,-0.1146496366480488,0.0106157115965666,-0.1210190474076985,Power,16.0,17.4435245513916,17.067163276672364,16.876255798339844,16.81557455062866,16.746438674926758,16.701711718241373
2020-08-21,19.022605895996094,20.045326643092658,18.89987971845411,19.472602400499376,14963947.0,16.938300991058348,16.697348098754883,-0.8566106496868792,-0.0127387507299289,0.0236558811638945,0.053763440860215,-0.0064515964959257,Power,16.0,17.868976593017578,17.296252632141112,17.037163925170898,16.938300991058348,16.84952896118164,16.7835293451945
2020-08-24,18.61351776123047,19.104424036273624,18.49079158260669,19.104424036273624,6239412.0,17.040573024749754,16.746438789367676,-0.8717226495550816,-0.021505367718927,0.0263736431415264,0.0263736431415264,-0.0065933898255065,Power,16.0,18.20442924499512,17.48852424621582,17.178981018066406,17.040573024749754,16.9362557220459,16.850347137451173
2020-08-25,18.204429626464844,18.61351793267753,18.040793679760547,18.572609726275484,3666893.0,17.12239065170288,16.78162040710449,-0.886834649423284,-0.0219780129695689,0.020224753390537,0.0224719101123593,-0.0089887983343575,Power,16.0,18.44170036315918,17.648068809509276,17.29079844156901,17.12239065170288,17.00334617614746,16.91034673055013
2020-08-26,18.16351890563965,18.65442355669924,18.040791182326924,18.245335307117696,6308553.0,17.196026515960693,16.819256477355957,-0.8883459198688877,-0.0022472948433232,0.0045044356164181,0.0270269573649171,-0.0067568252578313,Power,16.0,18.654425811767577,17.803522300720214,17.408070246378582,17.196026515960693,17.070436477661133,16.9703462600708
2020-08-27,18.368064880371094,18.572609025762542,18.12261096957257,18.24533714469784,4463253.0,17.27579870223999,16.86180164337158,-0.880789849476003,0.0112613627234938,-0.0066815822174282,0.0111358570825843,-0.0133630794750093,Power,16.0,18.47442741394043,17.958975982666015,17.536251322428384,17.27579870223999,17.147345123291014,17.034436798095705
2020-08-28,18.57261085510254,19.186243351717625,18.368066689564177,18.57261085510254,8773443.0,17.373980045318604,16.907619552612303,-0.8732337790831184,0.0111359566760912,0.0,0.0330396464666409,-0.0110132154888803,Power,16.0,18.38442840576172,18.126702499389648,17.658977890014647,17.373980045318604,17.227526473999024,17.10534553527832
2020-08-31,17.713525772094727,19.02260884331417,17.590799575537833,18.65442869309524,9726339.0,17.435343265533447,16.933801231384276,-0.9049689788063436,-0.0462554828564553,0.0531177662260089,0.0739030212314777,-0.0069283889687411,Power,16.0,18.20443000793457,18.204429626464844,17.72715950012207,17.435343265533447,17.273344421386717,17.147618103027344
2020-09-01,17.83625030517578,18.163522212869225,17.181709610885118,18.163522212869225,4608809.0,17.50079736709595,16.95507381439209,-0.9004354493046662,0.0069282950588183,0.0183486944898096,0.0183486944898096,-0.0366972139934999,Power,16.0,18.13079414367676,18.28624725341797,17.80897725423177,17.50079736709595,17.324071350097658,17.19125417073568
2020-09-02,17.549890518188477,17.95897886070524,17.508980747607893,17.918069090124657,6697206.0,17.558069801330568,16.9698010635376,-0.9110137787536244,-0.0160549320674316,0.0209789668804261,0.0233100224809259,-0.0023310556004999,Power,16.0,18.008068466186522,18.33124713897705,17.87170435587565,17.558069801330568,17.358434906005858,17.226708475748698
2020-09-03,17.63170623779297,17.87716016988071,17.590798029385738,17.63170623779297,4507864.0,17.617387676239012,16.99025550842285,-0.9079914492387674,0.0046618934471243,0.0,0.0139211672867836,-0.002320150293767,Power,16.0,17.8607967376709,18.167612075805664,17.926249567667643,17.617387676239012,17.39279830932617,17.266253725687662
2020-09-04,17.50897979736328,17.87715990986583,17.427161821190705,17.427161821190705,5366400.0,17.65625104904175,16.999255447387696,-0.9125250491992282,-0.0069605538326533,-0.0046729151052476,0.0210280734093939,-0.0046729151052476,Power,16.0,17.648070526123046,18.016249465942384,17.96715850830078,17.65625104904175,17.428798141479493,17.297617149353027
2020-09-07,17.46807289123535,17.754435048904433,17.427163119826503,17.590799084365468,1869499.0,17.695114612579346,17.018073539733887,-0.914036178727265,-0.0023363386445902,0.0070257431311553,0.0163934601974762,-0.0023419739351657,Power,16.0,17.598979949951172,17.90170497894287,18.002613067626953,17.695114612579346,17.468070602416994,17.327617009480793
2020-09-08,17.222618103027344,17.67261620325103,17.18170989416525,17.508980246706393,3612550.0,17.7257963180542,17.035255241394044,-0.9231034491069698,-0.0140516237673341,0.0166270971095106,0.0261283213464849,-0.0023752607540488,Power,16.0,17.476253509521484,17.803523826599122,18.01624933878581,17.7257963180542,17.495888595581054,17.34943504333496
2020-09-09,16.936254501342773,17.222615033435563,16.895344739223905,17.181706831864552,2490569.0,17.742159843444824,17.045891494750975,-0.933681919473495,-0.0166271817659496,0.0144927162320522,0.0169081382232467,-0.002415514133637,Power,16.0,17.353526306152343,17.680797386169434,18.00534019470215,17.742159843444824,17.51716110229492,17.357616806030272
2020-09-10,16.813528060913086,17.22261635008905,16.813528060913086,17.058981970747453,4903345.0,17.742159843444824,17.049982376098633,-0.9382155194339556,-0.0072463743633491,0.0145985963769841,0.0243309011466181,0.0,Power,16.0,17.189890670776368,17.525343704223634,17.8417049407959,17.742159843444824,17.531888275146486,17.35898036956787
2020-09-11,16.813528060913086,16.977164000802663,16.69080188626989,16.93625579610426,3231259.0,17.738068962097167,17.047527847290038,-0.9382155194339556,0.0,0.0072993445960032,0.0097323975846559,-0.007299251780981,Power,16.0,17.050800323486328,17.34943542480469,17.6944330851237,17.738068962097167,17.535160903930663,17.3657985051473
2020-09-14,16.936254501342773,17.099888868174673,16.854436537652894,16.895344739223905,2642718.0,17.738068962097167,17.04834602355957,-0.933681919473495,0.0072992675888764,-0.002415514133637,0.0096617801072207,-0.0048309361248316,Power,16.0,16.944436645507814,17.271708297729493,17.58261553446452,17.738068962097167,17.54497901916504,17.380798276265462
2020-09-15,16.9771671295166,17.05898511453959,16.895349144493615,16.93625891727924,1934420.0,17.73602361679077,17.054891471862792,-0.932170578569108,0.002415683359658,-0.0024096017860505,0.004819295492517,-0.004819295492517,Power,16.0,16.895346450805665,17.185799980163573,17.50079803466797,17.73602361679077,17.559706344604493,17.39579823811849
2020-09-16,17.099891662597656,17.50897998735142,16.97716547728115,17.058983454341526,4331726.0,17.73602361679077,17.0655277633667,-0.9276370490674306,0.0072287992540101,-0.0023923080369923,0.0239234454127306,-0.0071770153716788,Power,16.0,16.92807388305664,17.140800094604494,17.429889551798503,17.73602361679077,17.579342651367188,17.41897989908854
2020-09-17,17.15805435180664,17.365778984600457,17.033419889092986,17.241144521886802,2448806.0,17.630523490905762,17.07323642730713,-0.9254884789257812,0.0034013484036394,0.0048426335746751,0.0121065377539117,-0.0072639041792365,Power,16.0,16.99697914123535,17.09343490600586,17.34922218322754,17.630523490905762,17.59312370300293,17.44273675282796
2020-09-18,17.615047454833984,17.947406511850797,17.074962204267045,17.116508076902267,6390655.0,17.560145568847656,17.09417583465576,-0.9086068362531692,0.0266343195829324,-0.0283019037677872,0.0188679058554341,-0.0306604482305113,Power,16.0,17.15728302001953,17.10404167175293,17.285384623209634,17.560145568847656,17.621911773681642,17.472181256612142
2020-09-21,16.99187469482422,17.739683016238573,16.908784529153046,17.739683016238573,2537766.0,17.479063415527342,17.10183364868164,-0.9316272708901462,-0.0353772966895273,0.0440097596554274,0.0440097596554274,-0.004889994021465,Power,16.0,17.16840705871582,17.056421852111818,17.2372745513916,17.479063415527342,17.6241365814209,17.482217025756835
2020-09-22,16.701059341430664,17.116508570895043,16.493334726698475,17.03341840803956,3907604.0,17.403894901275635,17.107765998840332,-0.9423701920571766,-0.0171149657478428,0.0199004781561613,0.0248756214184429,-0.0124378107092214,Power,16.0,17.113185501098634,17.004265975952148,17.161595153808594,17.403894901275635,17.611455993652342,17.48528620402018
2020-09-23,16.701059341430664,16.950328245184075,16.61796917857518,16.742603630451885,1761260.0,17.330771923065186,17.114516525268556,-0.9423701920571766,0.0,0.0024875241846582,0.0149253348938795,-0.0049751432622816,Power,16.0,17.033419036865233,16.980746459960937,17.105006408691406,17.330771923065186,17.595502700805664,17.48835538228353
2020-09-24,16.617969512939453,16.784149841994076,16.45178918388483,16.65951380279657,27107411.0,17.243267154693605,17.117968940734862,-0.9454395880393592,-0.0049751232417388,0.0024999618530272,0.0100000381469727,-0.0100000381469725,Power,16.0,16.925402069091795,16.961190605163573,17.03742396036784,17.243267154693605,17.48949920654297,17.48183676401774
2020-09-25,16.825693130493164,16.90878329007548,16.617968523943865,16.659512811328536,2111115.0,17.155921268463135,17.125575828552247,-0.9377661333132946,0.0124999397424558,-0.0098765808858988,0.0049382904429495,-0.0123456790123457,Power,16.0,16.767531204223634,16.962407112121582,16.991871515909832,17.155921268463135,17.401622695922853,17.479515012105306
2020-09-28,16.99187469482422,17.11650915092443,16.825694363481876,16.825694363481876,1374656.0,17.11983871459961,17.13650634765625,-0.9316272708901462,0.0098766548897699,-0.0097799880429297,0.0073349443977581,-0.0097799880429297,Power,16.0,16.767531204223634,16.967969131469726,16.960124969482422,17.11983871459961,17.336756973266603,17.481369018554688
2020-09-29,16.950328826904297,17.116509158318426,16.825694370750245,17.116509158318426,3095438.0,17.075542640686034,17.14496955871582,-0.9331620041106292,-0.0024450432142473,0.0098039591509493,0.0098039591509493,-0.0073529226144702,Power,16.0,16.817385101318358,16.965285301208496,16.94197235107422,17.075542640686034,17.28659294128418,17.479110844930013
2020-09-30,16.784151077270508,17.324234809227395,16.61797073598538,17.324234809227395,3685768.0,17.037255668640135,17.150927352905274,-0.9393007256162108,-0.00980380683648,0.0321781977217949,0.0321781977217949,-0.0099010274943349,Power,16.0,16.834003448486328,16.93371124267578,16.931832122802735,17.037255668640135,17.231418228149415,17.46858615875244
2020-10-01,16.825693130493164,16.90878329007548,16.742602970910852,16.867237417877835,1552241.0,16.996955013275148,17.158534240722656,-0.9377661333132946,0.0024750762210972,0.0024690981264468,0.0049382904429495,-0.0049382904429493,Power,16.0,16.87554817199707,16.900475120544435,16.932643127441406,16.996955013275148,17.169723358154297,17.38717403411865
2020-10-05,16.99187469482422,17.074963275682297,16.784150073052835,16.825694363481876,5422899.0,16.971099758148192,17.167010192871093,-0.9316272708901462,0.0098766548897699,-0.0097799880429297,0.0048899007525866,-0.0122249384192232,Power,16.0,16.908784484863283,16.838157844543456,16.944532903035483,16.971099758148192,17.106493911743165,17.31948299407959
2020-10-06,16.825693130493164,17.074962024427133,16.784148843108497,16.867237417877835,2049157.0,16.938980770111083,17.17216251373291,-0.9377661333132946,-0.0097800606063599,0.0024690981264468,0.0148147771387925,-0.0024690981264466,Power,16.0,16.87554817199707,16.821539688110352,16.937162144978842,16.938980770111083,17.0709806060791,17.25988883972168
2020-10-07,16.784151077270508,16.90878554082776,16.701060906627944,16.867239663099884,9537296.0,16.91705741882324,17.176483993530272,-0.9393007256162108,-0.0024689653436843,0.0049504193239715,0.0074257234091532,-0.0049505137471674,Power,16.0,16.842312622070313,16.829848861694337,16.924294408162435,16.91705741882324,17.02889663696289,17.212546221415202
2020-10-08,16.659515380859375,16.867240019447713,16.617971087066998,16.825695725655333,1179574.0,16.903220462799073,17.175858268737795,-0.943904854818876,-0.0074257968626079,0.0099751007755535,0.0124688284046365,-0.0024937276290827,Power,16.0,16.817385482788087,16.825694465637206,16.89493598937988,16.903220462799073,16.993281631469728,17.162412770589192
2020-10-09,17.033422470092773,17.116512652763227,16.659517440482443,16.742607623152896,4028239.0,16.914215183258058,17.181074295043945,-0.9300924672108798,0.0224440555853738,-0.0170731893399866,0.0048780673887671,-0.0219512567287538,Power,16.0,16.85893135070801,16.86723976135254,16.886627197265625,16.914215183258058,16.96935028076172,17.117924690246582
2020-10-12,16.742605209350586,17.074964307302356,16.70106091641156,17.03342001436333,7317988.0,16.91066904067993,17.18374671936035,-0.9408354588366936,-0.0170733310497525,0.0173697463074817,0.0198510980696211,-0.0024813517621393,Power,16.0,16.80907745361328,16.85893096923828,16.828464380900066,16.91066904067993,16.93869529724121,17.05692450205485
2020-10-13,16.701059341430664,16.784149504286148,16.6595134675964,16.784149504286148,4142086.0,16.898909282684325,17.188042678833007,-0.9423701920571766,-0.0024814458323797,0.0049751432622815,0.0049751432622815,-0.0024876190776234,Power,16.0,16.784150695800783,16.829849433898925,16.809076690673827,16.898909282684325,16.908014755249024,17.023175621032713
2020-10-14,16.493335723876953,16.825694810580107,16.41024555599788,16.742604642701032,9865991.0,16.874717712402344,17.18736602783203,-0.9500436467832412,-0.0124377510017227,0.0151133114002657,0.0201511138963845,-0.0050378024961189,Power,16.0,16.72598762512207,16.78415012359619,16.79522844950358,16.874717712402344,16.878843460083008,16.978411801656087
2020-10-15,16.41024398803711,16.742603042984125,16.368699700473602,16.617968595480615,2339282.0,16.840235328674318,17.18748207092285,-0.9531131132242072,-0.0050378975624411,0.0126582278481011,0.0202531452420391,-0.0025316069397745,Power,16.0,16.676133346557616,16.74675941467285,16.775840759277344,16.840235328674318,16.85780303955078,16.940423583984376
2020-10-16,16.493335723876953,16.65951447482196,16.41024555599788,16.451789847530847,3117302.0,16.80699939727783,17.18844181060791,-0.9500436467832412,0.0050634064856327,-0.0025189492921047,0.0100755089041471,-0.0050378024961189,Power,16.0,16.568115997314454,16.71352367401123,16.76753184000651,16.80699939727783,16.844995346069336,16.902477900187176
2020-10-19,16.617969512939453,16.701059677466763,16.53487934841214,16.617969512939453,1376727.0,16.757145500183107,17.186166954040527,-0.9454395880393592,0.0075566150564722,0.0,0.0050000190734862,-0.0050000190734864,Power,16.0,16.543188858032227,16.676133155822754,16.753683598836265,16.757145500183107,16.83717300415039,16.87277755737305
2020-10-20,16.825693130493164,17.074962024427133,16.5764242365592,16.5764242365592,2227425.0,16.74883642196655,17.18886478424072,-0.9377661333132946,0.0124999397424558,-0.0148147771387923,0.0148147771387925,-0.0148147771387923,Power,16.0,16.568115615844725,16.676133155822754,16.74260482788086,16.74883642196655,16.832750549316405,16.85136489868164
2020-10-21,16.742605209350586,17.074964307302356,16.576426452781295,16.825695380041825,3867437.0,16.75091371536255,17.19153720855713,-0.9408354588366936,-0.0049381574059494,0.0049627981817808,0.0198510980696211,-0.0099255017060595,Power,16.0,16.617969512939453,16.671978569030763,16.728756586710613,16.75091371536255,16.823368072509766,16.835364468892415
2020-10-22,16.742605209350586,16.908785550733064,16.451790404337842,16.7841510871028,6879950.0,16.752991008758546,17.194209632873534,-0.9408354588366936,0.0,0.0024814464196414,0.0099255963635616,-0.0173697463074818,Power,16.0,16.684441757202148,16.680287551879882,16.725986862182616,16.752991008758546,16.809076614379883,16.828909492492677
2020-10-23,16.659515380859375,16.99187607045129,16.617971087066998,16.825695725655333,5252107.0,16.75506830215454,17.19112937927246,-0.943904854818876,-0.004962777742905,0.0099751007755535,0.0199502015511072,-0.0024937276290827,Power,16.0,16.717677688598634,16.642896842956542,16.714908345540366,16.75506830215454,16.78913505554199,16.823775736490884
2020-10-26,16.659515380859375,16.742605553257356,16.576426793274617,16.701061259464975,2084650.0,16.74675941467285,17.186412773132325,-0.943904854818876,0.0,0.0024938227586939,0.0049875503877769,-0.0049874552581655,Power,16.0,16.725986862182616,16.634587860107423,16.692751057942708,16.74675941467285,16.750913772583008,16.818641980489094
2020-10-27,16.784151077270508,16.867239663099884,16.659515028900067,16.701060906627944,4139700.0,16.736373233795167,17.18337070465088,-0.9393007256162108,0.0074813518617912,-0.0049505137471674,0.0049504193239715,-0.0074258178323493,Power,16.0,16.717678451538085,16.642897033691405,16.689981587727864,16.736373233795167,16.74260482788086,16.813571866353353
2020-10-28,16.659515380859375,16.825695725655333,16.659515380859375,16.784151431862956,960765.0,16.72183256149292,17.176199531555177,-0.943904854818876,-0.0074257968626079,0.0074813731464709,0.0099751007755535,0.0,Power,16.0,16.701060485839843,16.65951499938965,16.681672541300454,16.72183256149292,16.74094306945801,16.802983474731445
2020-10-29,16.659515380859375,16.742605553257356,16.576426793274617,16.701061259464975,3500434.0,16.715600776672364,17.16739200592041,-0.943904854818876,0.0,0.0024938227586939,0.0049875503877769,-0.0049874552581655,Power,16.0,16.6844425201416,16.684442138671876,16.681672541300454,16.715600776672364,16.739281311035157,16.78830426534017
2020-10-30,16.493335723876953,16.742604642701032,16.451789847530847,16.742604642701032,9555578.0,16.698982906341552,17.111897583007813,-0.9500436467832412,-0.0099750594890263,0.0151133114002657,0.0151133114002657,-0.0025189492921047,Power,16.0,16.65120658874512,16.684442138671876,16.645666758219402,16.698982906341552,16.734295959472657,16.766146977742512
2020-11-02,16.4517879486084,16.659512551923218,16.368699375132834,16.617968265185436,5858399.0,16.671978569030763,17.06048122406006,-0.9515784504625076,-0.0025190644248153,0.0101010490225224,0.0126262631127815,-0.0050504281805183,Power,16.0,16.609661102294922,16.66782398223877,16.62627894083659,16.671978569030763,16.719339752197264,16.727371660868325
2020-11-03,16.576425552368164,16.61796984305055,16.451789510694802,16.534879676872674,7475280.0,16.659515190124512,17.01973937988281,-0.9469742508010588,0.0075759306009234,-0.0025063229321808,0.0025062273257365,-0.0075188731900983,Power,16.0,16.568115997314454,16.64289722442627,16.617970021565757,16.659515190124512,16.702721786499023,16.71352335611979
2020-11-04,16.784151077270508,17.0749642972997,16.41024610178556,16.57642644307069,7562275.0,16.659515190124512,16.991333808898926,-0.9393007256162108,0.0125313822480062,-0.0123762371563207,0.0173266564802923,-0.0222772646506559,Power,16.0,16.59304313659668,16.64705181121826,16.637357711791992,16.659515190124512,16.69607467651367,16.716293080647787
2020-11-05,17.11651039123535,17.199600562927472,16.701061117587955,16.825695582719533,3788681.0,16.68236494064331,16.97039363861084,-0.9270231416874808,0.0198019734471368,-0.0169903094654582,0.0048543873600934,-0.0242718442107294,Power,16.0,16.684442138671876,16.68444232940674,16.684442138671876,16.68236494064331,16.709369049072265,16.73014144897461
2020-11-06,18.030498504638672,18.40440188747525,16.99187535540403,17.116509816349556,8439917.0,16.732218742370605,16.96364231109619,-0.8932597858834732,0.0533980404014673,-0.0506912600366527,0.0207372737220985,-0.0576036846106854,Power,16.0,16.99187469482422,16.82154064178467,16.786919657389323,16.732218742370605,16.757561264038085,16.777225748697916
2020-11-09,17.573503494262695,18.196677388277777,17.490413324764717,18.155133095935373,3316208.0,16.77376365661621,16.943660163879393,-0.9101414990148686,-0.0253456669685758,0.0330969633836852,0.0354609935473897,-0.0047281505093793,Power,16.0,17.21621780395508,16.912939453125,16.850621922810873,16.77376365661621,16.780826416015625,16.802152760823567
2020-11-10,17.531959533691406,17.698138291018928,17.448869362621046,17.698138291018928,2787663.0,16.81530866622925,16.940028839111328,-0.9116761617765682,-0.0023640112846509,0.009478618577015,0.009478618577015,-0.0047393544863416,Power,16.0,17.407324600219727,16.98772029876709,16.897706349690754,16.81530866622925,16.809077072143555,16.820155588785806
2020-11-11,17.448869705200195,17.656594344547816,17.3657795324985,17.57350417184612,2591136.0,16.86308536529541,16.932281227111815,-0.9147455577587508,-0.0047393349460758,0.007142838977632,0.0119047619047618,-0.0047619229271298,Power,16.0,17.540268325805663,17.066655731201173,16.944790649414063,16.86308536529541,16.835665817260743,16.836773618062338
2020-11-12,17.324234008789062,17.531958633391298,17.282688132980745,17.44886846658778,3677948.0,16.908784866333008,16.927768096923828,-0.9193496869614162,-0.0071429094558479,0.0071942261767814,0.0119904074544854,-0.0023981363786266,Power,16.0,17.581813049316406,17.13312759399414,16.983565902709962,16.908784866333008,16.86225456237793,16.85477638244629
2020-11-13,17.11651039123535,17.32423502805905,17.03342021954323,17.282689149806384,2588465.0,16.93994359970093,16.917464179992677,-0.9270231416874808,-0.0119903493250164,0.009708682130449,0.0121359221053647,-0.0048543873600933,Power,16.0,17.399015426635742,17.19544506072998,17.014032236735027,16.93994359970093,16.86557807922363,16.864470291137696
2020-11-14,17.324234008789062,17.407324175592578,17.199599550990342,17.282688132980745,591428.0,16.975256824493407,16.91376926422119,-0.9193496869614162,0.0121358625564284,-0.0023981363786266,0.0047961812777039,-0.0071942261767815,Power,16.0,17.349161529541014,17.28268966674805,17.05834681193034,16.975256824493407,16.88884323120117,16.875548934936525
2020-11-17,17.074962615966797,17.407323265810255,17.074962615966797,17.32423310334939,3407263.0,16.98772029876709,16.90590705871582,-0.9285579453667472,-0.0143885953454451,0.0145985963769841,0.0194647951693123,0.0,Power,16.0,17.257762145996093,17.33254337310791,17.077734247843424,16.98772029876709,16.903799362182617,16.883857917785644
2020-11-18,17.033422470092773,17.241147134362198,16.991878171164256,17.158056951691744,2873865.0,17.0022611618042,16.90212314605713,-0.9300924672108798,-0.0024328103556243,0.0073170545624523,0.0121951219512195,-0.0024389871736851,Power,16.0,17.17467269897461,17.357470512390137,17.10266138712565,17.0022611618042,16.92540283203125,16.892166964213054
2020-11-19,17.074962615966797,17.28268722971244,16.950328164682016,17.03341832714288,4614872.0,17.01887903213501,16.90489730834961,-0.9285579453667472,0.0024387433557148,-0.002433052988653,0.012165450573309,-0.007299251780981,Power,16.0,17.124818420410158,17.35331573486328,17.130357869466145,17.01887903213501,16.951991577148437,16.9060152053833
2020-11-20,17.033422470092773,17.19960283543368,16.991878171164256,17.19960283543368,1679124.0,17.03757438659668,16.909295196533204,-0.9300924672108798,-0.0024328103556243,0.0097561347775343,0.0097561347775343,-0.0024389871736851,Power,16.0,17.10820083618164,17.25360813140869,17.1663636525472,17.03757438659668,16.97359504699707,16.9060152053833
2020-11-23,17.074962615966797,17.15805277842766,17.03341832714288,17.074962615966797,3560492.0,17.05834674835205,16.914523887634278,-0.9285579453667472,0.0024387433557148,0.0,0.0048661987923279,-0.002433052988653,Power,16.0,17.058346557617188,17.203754043579103,17.207908630371094,17.05834674835205,16.991874771118162,16.917093785603843
2020-11-24,17.15805435180664,17.53195932476078,17.07496418172648,17.116510059173148,5632187.0,17.077041912078858,16.918959884643556,-0.9254884789257812,0.0048662909377116,-0.0024212706045612,0.0217918049032621,-0.0048426335746752,Power,16.0,17.074964904785155,17.166363525390626,17.246683883666993,17.077041912078858,17.005169219970703,16.932326952616375
2020-11-25,17.28268814086914,17.448868474552025,17.199599558840813,17.28268814086914,6148505.0,17.108200550079346,16.925070304870605,-0.9208844201818992,0.0072638649177245,0.0,0.0096154216478576,-0.004807619124472,Power,16.0,17.12481803894043,17.149745368957518,17.2799196879069,17.108200550079346,17.026772537231444,16.95863869984945
2020-11-26,17.573503494262695,17.781228125601057,17.199600108741546,17.407324740079908,7035096.0,17.153899955749512,16.934542541503905,-0.9101414990148686,0.0168269745437256,-0.0094562108367884,0.0118203311824633,-0.0212765420192518,Power,16.0,17.22452621459961,17.174672317504882,17.31038589477539,17.153899955749512,17.06000846862793,16.99741401672363
2020-11-27,17.82277488708496,17.98895364951319,17.573504366222753,17.65659453984349,7968369.0,17.22037191390991,16.94783695220947,-0.9009332406095376,0.0141845018498244,-0.009324044560642,0.0093239556399631,-0.013986066840963,Power,16.0,17.382396697998047,17.245298767089842,17.296537653605142,17.22037191390991,17.10653884887695,17.041728655497234
2020-12-01,18.07204246520996,18.19667692386947,17.864317839173065,17.947408006550447,6146228.0,17.30138463973999,16.956976852416993,-0.8917251231217737,0.0139859017299056,-0.0068965341853,0.0068965341852997,-0.0114942528735632,Power,16.0,17.58181266784668,17.320079612731934,17.32977358500163,17.30138463973999,17.163039932250978,17.09019775390625
2020-12-02,17.864316940307617,18.238221882285785,17.61504803553087,18.238221882285785,8945206.0,17.365779209136964,16.97442569732666,-0.8993986483066216,-0.0114943026114635,0.0209302680436953,0.0209302680436953,-0.013953452886537,Power,16.0,17.723065185546876,17.399015045166017,17.351930745442708,17.365779209136964,17.20624656677246,17.124818547566733
2020-12-03,17.947410583496094,18.072045060051018,17.864320404188362,17.90586470143555,6753118.0,17.423942184448244,16.99935272216797,-0.8963291114068723,0.0046513753347596,-0.0023148677558392,0.006944426661166,-0.0046296472085025,Power,16.0,17.856009674072265,17.490413856506347,17.38516680399577,17.423942184448244,17.25776237487793,17.164978726704916
2020-12-04,18.11358642578125,18.570581545606657,18.03049784473399,18.07204213525762,11333830.0,17.47379598617554,17.02760326385498,-0.8901904603600741,0.0092590427745586,-0.0022935430646963,0.0252294111769584,-0.0045870861293928,Power,16.0,17.964026260375977,17.594276237487794,17.437790298461913,17.47379598617554,17.315925216674806,17.210678100585938
