date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-05-28,212.0227203369141,216.8586501360022,210.26850157125943,213.35022707343123,5526121.0,206.3049331665039,206.31251556396484,-0.5555103439915996,0.0017921794273115,0.0062611532122958,0.0228085451946076,-0.0082737301118818,Automobile and Auto Components,0.0,209.9081817626953,206.62258605957032,206.57991841634117,206.3049331665039,204.0443670654297,202.48675181070965
2021-05-31,210.552963256836,213.01833488157857,209.5573260087482,213.01833488157857,2710673.0,206.57517623901367,206.05459899902343,-0.5661616163837129,-0.0069320734954377,0.0117090331411546,0.0117090331411546,-0.0047286783937268,Automobile and Auto Components,0.0,210.4960784912109,207.72726593017575,207.06983235677083,206.57517623901367,204.8124279785156,202.9181935628255
2021-06-01,210.31591796875,216.0526714765814,208.7039413511023,211.3115552665949,5376825.0,206.59888153076173,205.8554718017578,-0.567879474366432,-0.0011258226168813,0.0047340082836373,0.0272768393530906,-0.0076645488045619,Automobile and Auto Components,0.0,211.02708435058597,208.41946868896488,207.11408182779948,206.59888153076173,205.63358947753903,203.33067067464196
2021-06-02,218.0439300537109,219.5136789621077,207.1867769037604,209.5573349919041,7324473.0,207.18203887939453,205.9749478149414,-0.5118748713730676,0.0367447797560868,-0.0389214919200746,0.0067406091425461,-0.0497934207445081,Automobile and Auto Components,0.0,212.5157897949219,209.74698028564453,207.4902099609375,207.18203887939453,206.5609521484375,204.16510721842448
2021-06-03,218.9447326660156,220.9360071878216,216.8112304506826,220.0826120891836,5700616.0,207.95484008789063,206.2376052856445,-0.5053467898790329,0.0041312895620749,0.005197108006721,0.0090948729277882,-0.0097444783866417,Automobile and Auto Components,0.0,213.9760528564453,211.3494766235352,208.09075012207032,207.95484008789063,207.2493621826172,205.0722407023112
2021-06-04,218.6602783203125,222.16870130848784,217.6172270003537,218.9447337087213,4684948.0,208.7608299255371,206.34190979003907,-0.5074082194582961,-0.0012992061614792,0.0013009010625701,0.0160450860811394,-0.004770191129231,Automobile and Auto Components,0.0,215.303564453125,212.60587310791016,209.51624552408853,208.7608299255371,208.1046594238281,205.9208999633789
2021-06-07,225.1082000732422,228.75886547558125,218.7076929563088,219.0395768906084,10922981.0,209.85602722167968,206.58844787597656,-0.4606803813111677,0.0294883085417288,-0.0269586944440909,0.0162173808024375,-0.028433025162348,Automobile and Auto Components,0.0,218.21461181640623,214.3553451538086,211.2230478922526,209.85602722167968,208.9030633544922,207.04612528483077
2021-06-08,223.87551879882807,228.9959186456452,220.6989650715276,225.67713721599813,6685280.0,210.56719436645508,206.72025146484376,-0.4696135745608601,-0.0054759501164906,0.0080474114670345,0.0228716381062557,-0.014188928491797,Automobile and Auto Components,0.0,220.92653198242184,215.9768081665039,212.58848978678387,210.56719436645508,209.46441162109372,208.18241322835289
2021-06-09,223.35397338867188,228.6166149419262,220.9834154339391,224.7288941086694,5539647.0,211.11479263305665,206.9819607543945,-0.4733931938623948,-0.0023296223408192,0.0061557925258171,0.0235618891099667,-0.0106134577270655,Automobile and Auto Components,0.0,221.988540649414,217.252165222168,213.82750040690104,211.11479263305665,210.14333923339845,209.13221689860023
2021-06-10,228.3321533203125,228.94849262325445,223.78067898949053,223.78067898949053,4525461.0,212.0345687866211,207.39443756103515,-0.437316517527529,0.0222882980594116,-0.0199335672380621,0.0026993101671377,-0.0199335672380621,Automobile and Auto Components,0.0,223.86602478027345,218.92103881835936,215.52165934244792,212.0345687866211,211.1370770263672,210.01880594889323
2021-06-11,226.3883056640625,230.41825456070023,225.4400823942654,229.89672886856408,4662661.0,213.49009170532227,207.6580438232422,-0.4514035058850807,-0.008513245410177,0.0154973694167213,0.0178010471204188,-0.0041884816753925,Automobile and Auto Components,0.0,225.41163024902343,220.35759735107425,216.87445882161455,213.49009170532227,212.0909899902344,210.98915456136064
2021-06-14,225.1082000732422,227.0994747415615,220.98343750135075,226.62536310327013,2084657.0,214.7701934814453,207.93208068847656,-0.4606803813111677,-0.0056544687105872,0.0067397057483216,0.0088458557603472,-0.0183234665398656,Automobile and Auto Components,0.0,225.41163024902343,221.81312103271483,218.0407735188802,214.7701934814453,212.96714782714844,211.65449117024735
2021-06-15,223.0220947265625,228.3321504573984,222.5479831244785,225.67712259198044,3593627.0,215.7516036987305,208.15017211914065,-0.4757983056180526,-0.0092671228591448,0.011904775034389,0.023809550068778,-0.0021258503677192,Automobile and Auto Components,0.0,225.2409454345703,223.0837387084961,219.06485392252603,215.7516036987305,213.5019445800781,212.09383392333984
2021-06-16,220.93600463867188,225.91417641701105,220.2722512953075,223.0220927758474,2415125.0,216.5599632263184,208.0923306274414,-0.4909161193450866,-0.009353737307724,0.0094420469881637,0.0225321888412017,-0.0030042787478206,Automobile and Auto Components,0.0,224.75735168457032,223.3729461669922,219.75389404296877,216.5599632263184,213.8433044433594,212.5790079752604
2021-06-17,217.9965362548828,222.4531974497057,216.7638575094957,219.9878110214522,3884976.0,217.31380157470704,208.2468911743164,-0.5122183323897607,-0.0133046145583939,0.0091344330546663,0.0204437248012607,-0.005654579501877,Automobile and Auto Components,0.0,222.6902282714844,223.2781265258789,220.1774353027344,217.31380157470704,214.1657006835937,213.0626022338867
2021-06-18,215.4363250732422,220.6041390255336,208.6091203905713,218.9921623526269,4940545.0,217.78080215454105,208.3312829589844,-0.5307720832419347,-0.0117442745908917,0.0165052819118403,0.0239876629465085,-0.0316901278387007,Automobile and Auto Components,0.0,220.4998321533203,222.9557312011719,220.4050089518229,217.78080215454105,214.89203979492189,213.49246368408205
2021-06-21,214.39328002929688,215.00961934687527,210.64778666193504,213.35022867936905,2529035.0,218.11979217529296,208.3388687133789,-0.5383309901054517,-0.004841546770679,-0.00486513079974,0.0028748070718176,-0.0174701994710375,Automobile and Auto Components,0.0,218.35684814453128,221.88423919677732,220.661030069987,218.11979217529296,215.4875244140625,213.8654312133789
2021-06-22,213.1605987548828,218.3758268564675,212.6390730509765,215.72079874736747,2713286.0,218.39477767944337,208.3483514404297,-0.5472641833551442,-0.0057496264539896,0.0120106624180984,0.0244661918386792,-0.0024466327593029,Automobile and Auto Components,0.0,216.38454895019527,220.8127471923828,220.8506754557292,218.39477767944337,215.87819274902344,213.9823786417643
2021-06-23,212.5442352294922,219.65590958874893,211.97530996199475,214.39328213788977,5642837.0,218.4919692993164,208.3606784057617,-0.5517309458497666,-0.0028915452902221,0.0086995862597782,0.0334597376944993,-0.0026767381711536,Automobile and Auto Components,0.0,214.70619506835936,219.73177337646484,220.4840291341146,218.4919692993164,216.18920959472652,213.98711954752605
2021-06-24,208.4668731689453,214.7725515665157,207.6608776735848,214.29843997365367,6708299.0,218.33314208984376,208.6707470703125,-0.5812794301107469,-0.0191835927996089,0.027973589837376,0.0302478676909985,-0.0038663001133391,Automobile and Auto Components,0.0,212.80026245117188,217.74524536132813,219.78550516764324,218.33314208984376,216.41109375,213.9381276448568
2021-06-25,209.7943878173828,212.73388559237583,207.89794137383583,209.0358063462164,4482718.0,218.2217254638672,208.78074127197263,-0.571658983088116,0.0063679884878479,-0.0036158330022952,0.0140113270215396,-0.0090395480225989,Automobile and Auto Components,0.0,211.671875,216.08585357666016,219.19444580078124,218.2217254638672,216.5590167236328,214.3553456624349
2021-06-28,217.19053649902344,219.0395689273901,209.8892204285248,210.55297380425404,5205547.0,218.55360412597656,209.17235778808595,-0.5180593812705584,0.0352542732843676,-0.0305610124721029,0.008513411579399,-0.0336171003957691,Automobile and Auto Components,0.0,212.2313262939453,215.2940872192383,218.6666015625,218.55360412597656,216.94209899902344,214.9448247273763
2021-06-29,214.72515869140625,223.78069390194904,213.2080101258568,219.51368914534407,10736632.0,218.77406616210936,209.5080288696289,-0.535925878349794,-0.0113512211321798,0.0223007424147241,0.0421726790923322,-0.007065537055813,Automobile and Auto Components,0.0,212.54423828125,214.46439361572263,218.05657755533852,218.77406616210936,217.2246697998047,215.3225336710612
2021-06-30,213.3502197265625,216.71641497599583,212.2123547817684,216.71641497599583,3204644.0,218.53938064575195,209.91481658935547,-0.5458900075488196,-0.0064032504305643,0.0157777913411458,0.0157777913411458,-0.0053333197699652,Automobile and Auto Components,0.0,212.70543518066407,213.70581512451173,217.3896606445313,218.53938064575195,217.33466247558596,215.60858052571612
2021-07-01,216.0526733398437,216.7638407774749,212.87611966426243,214.3932826520377,2976390.0,218.39477767944337,210.4012554931641,-0.5263054313271631,0.0126667486761664,-0.0076804913457186,0.0032916391481652,-0.0147026816492323,Automobile and Auto Components,0.0,214.22259521484372,213.5114288330078,216.5710286458333,218.39477767944337,217.5110327148437,216.0463439941406
2021-07-02,215.6733856201172,218.612883623014,214.44069244249144,217.0957205630532,3512190.0,218.2454330444336,210.8507131958008,-0.5290541146793647,-0.0017555335644005,0.0065948561007953,0.013629396109515,-0.0057155553712917,Automobile and Auto Components,0.0,215.3983947753906,213.5351348876953,215.85670064290363,218.2454330444336,217.65705932617183,216.3655797322591
2021-07-05,216.95347595214844,217.9965128144556,215.4837270652167,216.66900609197808,1953733.0,217.8376968383789,211.36275390625,-0.5197773498331285,0.0059353189469839,-0.0013112021318022,0.0048076522292603,-0.006774488772219,Automobile and Auto Components,0.0,215.3509826660156,213.7911544799805,215.31305236816405,217.8376968383789,217.9130798339844,216.67691294352213
2021-07-06,218.0439300537109,221.41012543262264,216.9534791206601,217.23794898498505,5441343.0,217.54611740112304,211.92789489746093,-0.5118748713730676,0.0050262117109523,-0.003696415986115,0.0154381522020929,-0.0050010607164444,Automobile and Auto Components,0.0,216.01473693847657,214.27948760986328,214.9811747233073,217.54611740112304,218.2222003173828,217.02301432291668
2021-07-07,219.13438415527344,219.5136676423224,215.7207748968827,218.66027256209347,2480384.0,217.33513793945312,212.4133853149414,-0.5039723929130068,0.0050010752479735,-0.002163565498895,0.0017308259884043,-0.0155776980027558,Automobile and Auto Components,0.0,217.17156982421875,214.9385025024414,214.86106669108077,217.33513793945312,218.2658184814453,217.30748036702477
2021-07-08,215.15185546875,219.27663250553897,213.91917678533164,219.03957668661403,3071909.0,216.676123046875,212.68173278808592,-0.5328336234010486,-0.0181739105064475,0.0180696615857385,0.0191714685787967,-0.0057293425647327,Automobile and Auto Components,0.0,216.99140625,215.60700073242188,214.67142130533853,216.676123046875,218.1141033935547,217.42442830403647
2021-07-09,216.3845367431641,217.56981577272649,211.4537788739321,213.4450534310922,2940711.0,216.1759346008301,213.06386657714845,-0.5239004301513562,0.0057293546073698,-0.013584534996421,0.0054776512564262,-0.0227870158535611,Automobile and Auto Components,0.0,217.13363647460935,216.266015625,214.73463541666663,216.1759346008301,218.02307373046875,217.5698221842448
2021-07-12,217.9017028808593,220.69895853786008,216.858651532068,217.99651652337053,3265628.0,215.8156097412109,213.31893859863283,-0.5129055861626991,0.0070114351077503,0.0004351211636146,0.01283723633188,-0.0047867976018601,Automobile and Auto Components,0.0,217.3232818603516,216.3371322631836,214.9685302734375,215.81560974121092,217.7348138427734,217.8147801717122
2021-07-13,223.5436248779297,225.203015518593,217.901699593422,219.65590387516608,7879903.0,215.8416862487793,213.5929748535156,-0.4720187968963686,0.0258920509682988,-0.017391330237606,0.0074231177094379,-0.0252385872671991,Automobile and Auto Components,0.0,218.4232208251953,217.21897888183597,215.66073201497397,215.8416862487793,217.72153808593745,218.25570373535157
2021-07-14,228.00027465820312,228.52180033279328,223.5436283338424,224.4444375160953,7246560.0,216.19489974975585,214.0253646850586,-0.4397216292831867,0.019936376099775,-0.0155957581517757,0.0022873905541209,-0.0195466708583651,Automobile and Auto Components,0.0,220.19639892578124,218.683984375,216.69113464355468,216.19489974975585,217.9073901367187,218.5875818888346
2021-07-15,222.4193420410156,228.19271901477288,221.79389874184133,228.19271901477288,6258720.0,216.4160400390625,214.40397735595704,-0.4801664308857303,-0.0244777451498859,0.0259571713537962,0.0259571713537962,-0.0028120004916611,Automobile and Auto Components,0.0,221.6498962402344,219.3206512451172,217.62129923502604,216.4160400390625,217.67087768554683,218.7034022013346
2021-07-16,222.1306915283203,223.6221355448226,219.5326600670873,223.4778069891796,3225005.0,216.7507583618164,214.7957815551757,-0.4822582699239729,-0.0012977761288498,0.0060645174765843,0.0067142635996888,-0.0116959590021432,Automobile and Auto Components,0.0,222.7991271972656,219.9663818359375,218.44371948242187,216.7507583618164,217.50057312011717,218.81908264160157
2021-07-19,216.83840942382807,220.87977012129988,214.38472142385945,220.87977012129988,5981959.0,216.8730148315429,215.0684646606445,-0.520611232488274,-0.0238250827388139,0.0186376606811047,0.0186376606811047,-0.0113157443207987,Automobile and Auto Components,0.0,222.5864685058594,219.95487518310543,218.4202443440755,216.87301483154295,217.16978149414055,218.5434229532877
2021-07-20,213.32627868652344,219.1477701382121,211.9310488383808,217.4638685015848,5642151.0,216.881298828125,215.14194671630847,-0.5460635073347795,-0.0161969954798918,0.0193955936443321,0.0272891435951179,-0.0065403561939638,Automobile and Auto Components,0.0,220.54299926757807,219.4831100463867,218.32698567708331,216.881298828125,216.78194885253905,218.1917816162109
2021-07-22,217.89686584472656,218.32986618026675,214.240390833302,215.05829177567767,3759724.0,217.1489303588868,215.2518438720703,-0.5129406399754137,0.0214253358111565,-0.0130271450121345,0.0019871801912412,-0.0167807600042774,Automobile and Auto Components,0.0,218.5223175048828,219.35935821533204,218.63009541829427,217.14893035888676,216.6603833007812,218.00987803141277
2021-07-23,218.2336578369141,219.2440017683149,215.73185521463176,218.18554342447453,3074785.0,217.63726959228515,215.41778442382807,-0.5104999215077872,0.001545648630061,-0.0002204720065476,0.0046296430230565,-0.0114638715543681,Automobile and Auto Components,0.0,217.6851806640625,219.66753845214845,218.77549438476564,217.63726959228515,216.66986816406245,217.67326151529943
2021-07-26,213.8555145263672,217.560104115555,213.3262853447036,217.46387528890432,2936002.0,217.8403259277344,215.74933776855468,-0.5422281557884239,-0.0200617235395406,0.0168728908886388,0.0173228621080567,-0.0024747043948608,Automobile and Auto Components,0.0,216.03014526367187,219.41463623046877,218.65430297851563,217.8403259277344,216.60663574218745,217.2555018107096
2021-07-27,213.3743896484375,216.8384216893317,212.7970460808029,215.05829125783893,2417871.0,217.64951858520507,216.02670227050783,-0.5457148490650972,-0.0022497660581502,0.0078917700112739,0.0162345258332159,-0.0027057772424604,Automobile and Auto Components,0.0,215.33734130859372,218.96190490722657,218.4156972249349,217.64951858520507,216.5658801269531,216.86437479654944
2021-07-28,212.5564880371093,215.73184828416345,211.6904873708477,214.0960610909709,3634879.0,217.54108505249025,216.2099542236328,-0.5516421502295462,-0.0038331761026978,0.0072431242540702,0.0149389006017999,-0.0040742142206945,Automobile and Auto Components,0.0,215.18338317871093,217.86319122314453,218.04986775716145,217.54108505249025,216.54171569824211,216.51552124023436
2021-07-29,208.1302490234375,214.76962686751384,207.4566912929809,213.6149543749516,5460444.0,217.280086517334,216.2771829223633,-0.5837189322000143,-0.0208238245491669,0.0263522740074961,0.031900110028354,-0.0032362318001201,Automobile and Auto Components,0.0,213.2300598144531,215.876188659668,217.3162587483724,217.280086517334,216.36515625,216.08866271972653
2021-07-30,215.0101776123047,216.9827510125465,207.88968522589568,208.70757148675708,5767529.0,217.22796173095705,216.5189910888672,-0.5338603573160501,0.0330558802535831,-0.0293130594818267,0.0091743257093561,-0.033117001555379,Automobile and Auto Components,0.0,212.58536376953128,215.1352722167969,217.30681355794272,217.22796173095705,216.62688842773437,215.9891174316406
2021-08-02,219.9656677246093,221.0722257673281,215.5394061888205,216.3573071299305,3693403.0,217.44257583618165,216.7963781738281,-0.4979481132193756,0.0230477001941748,-0.016404199037081,0.0050305943384953,-0.0201225108516954,Automobile and Auto Components,0.0,213.8073944091797,214.91876983642575,217.5455556233724,217.44257583618165,217.0337396240234,216.1400955200195
2021-08-03,220.87977600097656,221.64956250728525,216.5978578303585,220.3505468602358,4749916.0,217.63889083862304,217.0617041015625,-0.491323606095413,0.0041556861387642,-0.0023960054212406,0.0034850927515668,-0.0193857411852824,Automobile and Auto Components,0.0,215.3084716796875,215.32290649414065,217.7440938313802,217.63889083862304,217.18130920410152,216.3563120524088
2021-08-04,216.93463134765625,223.189122910517,216.11674510660225,222.51556521716176,4521311.0,217.58342590332032,217.2471789550781,-0.5199139159489095,-0.0178610496838917,0.0257263390120574,0.0288312268262846,-0.0037701967453195,Automobile and Auto Components,0.0,216.1841003417969,215.6837417602539,217.30349426269527,217.58342590332032,217.26968811035152,216.4821131388346
2021-08-05,213.9998321533203,222.75612636281093,212.6527167437633,217.70442155328712,6421297.0,217.32669830322263,217.3151675415039,-0.541182291559228,-0.0135284955477333,0.0173111789980875,0.0409172947538443,-0.0062949367576692,Automobile and Auto Components,0.0,217.35801696777344,215.29403839111328,216.3701314290365,217.32669830322263,217.29567260742184,216.53063303629557
2021-08-06,214.91395568847656,216.9827431537672,213.3262682705605,214.9620554154945,2720819.0,217.31480331420897,217.38057830810547,-0.5345576738554145,0.0042716086548204,0.0002238092303681,0.0096261197122506,-0.0073875491837179,Automobile and Auto Components,0.0,217.33877258300785,214.96206817626955,215.8697723388672,217.31480331420897,217.25012390136715,216.7455357869466
2021-08-09,214.5290679931641,219.09965820135363,213.855510267396,215.44318309831053,4446029.0,217.22202987670897,217.4307052612305,-0.5373469400128725,-0.0017908920529591,0.0042610314476152,0.0213052256784858,-0.0031397037803265,Automobile and Auto Components,0.0,216.25145263671877,215.02942352294923,215.36299743652344,217.22202987670897,217.20435119628905,216.90335845947263
2021-08-10,207.21612548828125,215.5394046613739,205.43599506787203,215.5394046613739,5656370.0,216.68775100708007,217.36396850585936,-0.5903435499038278,-0.0340883525635595,0.0401671402429699,0.0401671402429699,-0.008590694455919,Automobile and Auto Components,0.0,213.5187225341797,214.4135971069336,214.7215118408203,216.68775100708007,216.81485717773432,216.57087809244788
2021-08-11,205.4359893798828,210.4876940367652,202.2125148210801,208.27456334583024,4187893.0,215.78236923217773,217.26636993408204,-0.6032441270417724,-0.0085907219054682,0.0138173159168253,0.0245901639344263,-0.0156908950984338,Automobile and Auto Components,0.0,211.218994140625,213.70154724121093,214.19549255371092,215.78236923217773,216.31053955078124,216.2612391153971
2021-08-12,216.02052307128903,216.50163782200465,205.002998216394,207.26422873528296,8200307.0,215.18338165283205,217.2259017944336,-0.5265384230728721,0.0515222952091116,-0.0405345483452811,0.0022271714922048,-0.0510022135779161,Automobile and Auto Components,0.0,211.62313232421877,214.4905746459961,214.07040303548175,215.18338165283205,216.18598510742189,216.350249226888
2021-08-13,216.5978546142578,218.1855273304495,215.0582816245004,216.2129540255904,3922910.0,214.8923072814941,217.17896423339843,-0.5223545238366852,0.0026725772846046,-0.0017770286291751,0.0073300482085532,-0.0071079789432783,Automobile and Auto Components,0.0,211.959912109375,214.64934234619145,213.9613494873047,214.8923072814941,216.2438250732422,216.36842193603516
2021-08-16,217.415756225586,218.8591004997312,215.53941160568857,216.3573125673537,3136047.0,214.65656051635744,217.15407379150392,-0.5164272226722362,0.0037761297903191,-0.0048682932488754,0.006638636956227,-0.0086302145367537,Automobile and Auto Components,0.0,212.53724975585936,214.39435119628905,214.19869893391927,214.65656051635744,216.28507385253903,216.4265009562174
2021-08-17,213.75927734375,218.42609628718583,212.17160454327967,217.12708059046872,3013321.0,214.50260391235352,216.92709533691405,-0.5429255829076393,-0.0168179112007045,0.0157551208470025,0.0218321235055967,-0.0074273866388365,Automobile and Auto Components,0.0,213.84588012695312,213.6823013305664,214.2243581136068,214.50260391235352,216.1193768310547,216.3200276692708
2021-08-18,211.93104553222656,214.57717663421803,210.9688160405933,214.0960618884014,2256555.0,214.43284225463867,216.68820587158203,-0.5561747077354153,-0.0085527600684363,0.0102156640181612,0.0124858115777524,-0.0045402951191826,Automobile and Auto Components,0.0,215.14489135742187,213.18194274902345,214.1826619466146,214.43284225463867,215.65487365722657,216.116264851888
2021-08-20,203.5596618652344,210.72826899264803,202.0682031436351,210.72826899264803,3941166.0,213.71598205566409,216.2923196411133,-0.6168417995593799,-0.0395005066198251,0.0352162459974982,0.0352162459974982,-0.0073268873996592,Automobile and Auto Components,0.0,212.65271911621093,212.13792572021484,213.8779561360677,213.71598205566409,214.6772491455078,215.59710744222005
2021-08-23,197.5938262939453,206.06143383069005,196.535368010624,205.6284335084064,4079880.0,212.6839904785156,215.67755310058592,-0.6600759778992323,-0.0293075529632128,0.040662238113192,0.0428536037565674,-0.0053567376226962,Automobile and Auto Components,0.0,208.85191345214844,210.40591278076167,212.71686604817708,212.6839904785156,213.684228515625,215.0118398030599
2021-08-24,201.10597229003903,201.5870870562832,195.6693813044636,198.7003984588185,3208791.0,212.04651336669923,215.17190643310548,-0.634623592472876,0.0177745735378847,-0.0119617224880381,0.0023923444976077,-0.0270334636195425,Automobile and Auto Components,0.0,205.58995666503907,209.06360321044923,211.4595530192057,212.04651336669923,212.84323974609376,214.50255432128904
2021-08-25,199.66261291503903,202.74174425000865,198.12303990632608,201.1059571047864,3336327.0,211.3609245300293,214.6629946899414,-0.645083561723045,-0.0071771084596053,0.0072289156626506,0.0154216720397213,-0.0077108727880271,Automobile and Auto Components,0.0,202.77062377929687,208.308251953125,210.04507548014325,211.3609245300293,212.1562078857422,213.8945846557617
2021-08-26,200.9616241455078,202.06818212703047,198.3154931890824,200.9135097370816,2845221.0,210.7811813354492,214.2217852783203,-0.6356696778617735,0.0065060314071994,-0.0002394208776466,0.0055063148809024,-0.0131673445996308,Automobile and Auto Components,0.0,200.5767395019531,207.8608154296875,208.9802083333333,210.7811813354492,211.66162170410155,213.14185129801436
2021-08-27,201.057846069336,204.088877728144,199.42205889666283,201.53896080732548,3047268.0,210.4275611877441,213.8242221069336,-0.6349723613224091,0.0004788074550913,0.0023929170007304,0.0150754209202199,-0.0081359031972768,Automobile and Auto Components,0.0,200.07637634277344,206.3645477294922,208.1174092610677,210.42756118774412,210.98806091308597,212.24377034505207
2021-08-30,204.4256591796875,206.15767525719625,201.82764240465303,202.0681997853499,2206254.0,209.8983352661133,213.55280456542968,-0.6105659507050996,0.0167504684656283,-0.0115321110069916,0.0084725962702476,-0.0127088584938882,Automobile and Auto Components,0.0,201.44274291992187,205.1473281860352,207.4181894938151,209.8983352661133,210.43574096679689,211.64398091634115
2021-08-31,204.90676879882807,207.7934572947472,203.31909599905543,204.23321108627167,3204602.0,209.14539031982423,213.34221343994145,-0.6070793680082771,0.0023534698191567,-0.0032871423257747,0.0140878142427451,-0.0077482691717783,Automobile and Auto Components,0.0,202.2029022216797,203.89642944335935,206.77670288085935,209.14539031982423,210.0777911376953,211.0698501586914
2021-09-01,210.4395904541016,211.20937699696003,205.33977112542843,205.6284429143075,3092795.0,208.62338104248047,213.2631396484375,-0.5669832246754157,0.0270016539117134,-0.0228623688604041,0.0036579929717472,-0.0242341249461111,Automobile and Auto Components,0.0,204.3582977294922,203.56446075439453,206.9916005452474,208.62338104248047,209.96039916992189,210.85655619303387
2021-09-02,213.2781677246093,213.95174013612143,210.48770798318665,211.20938012484328,2940214.0,208.44055786132813,213.26549102783204,-0.5464121656044617,0.0134887986827123,-0.0096999501722903,0.0031581873508113,-0.0130836633265992,Automobile and Auto Components,0.0,206.8216064453125,203.6991729736328,207.51441243489583,208.44055786132813,209.98926635742188,210.85495249430335
2021-09-03,214.6252899169922,216.02051973603423,211.49804408562423,214.09606076288472,2217660.0,208.47183074951167,213.30711212158204,-0.536649623473508,0.0063162685930528,-0.0024658284879296,0.0065007708065609,-0.0145707238535469,Automobile and Auto Components,0.0,209.53509521484372,204.80573577880855,207.42139689127603,208.47183074951167,210.2490679931641,210.7458999633789
2021-09-06,213.32627868652344,216.0686386534421,212.31593476805563,214.9620659113272,1224274.0,208.39244689941407,213.4043002319336,-0.5460635073347795,-0.0060524611567031,0.0076680061869331,0.0128552374503685,-0.0047361437357301,Automobile and Auto Components,0.0,211.31521911621093,206.3789810180664,207.2032918294271,208.39244689941407,210.1817120361328,210.5823206583659
2021-09-07,210.006591796875,213.4706239263012,209.0443622811963,213.1338377228308,1529838.0,208.1663230895996,213.40854431152343,-0.570121149102556,-0.0155615468946824,0.0148911798396336,0.0164948733265319,-0.0045819014891179,Automobile and Auto Components,0.0,212.3351837158203,207.26904296875,206.7093475341797,208.1663230895996,209.78334899902345,210.4540232340495
2021-09-08,206.68690490722656,210.0065938319969,205.91711835073235,209.76603645074604,2092709.0,208.13986206054688,213.1984716796875,-0.5941787908703324,-0.0158075366170379,0.0148975647242943,0.0160614380783359,-0.0037244089403716,Automobile and Auto Components,0.0,211.5846466064453,207.9714721679688,206.23785603841145,208.13986206054688,209.21563415527345,210.23110707600912
2021-09-09,206.8312225341797,209.1886818093801,205.0029924062585,206.73500839623765,2610370.0,208.20962371826167,213.04059295654287,-0.5931329266411365,0.0006982427213659,-0.0004651818848391,0.0113979854990746,-0.0088392366757831,Automobile and Auto Components,0.0,210.29525756835935,208.55843200683597,205.89786783854169,208.20962371826167,208.8114978027344,210.0402648925781
2021-09-13,206.7831115722656,207.8896842954765,205.3397673369568,206.8312259832673,2200392.0,207.7477531433105,212.90925079345703,-0.5934815849108187,-0.000232609764254,0.0002326805638808,0.0053513689527018,-0.0069799908915889,Automobile and Auto Components,0.0,208.7268218994141,209.1309585571289,206.11276448567708,207.74775314331052,208.52282897949215,209.9953603108724
2021-09-14,212.70083618164065,213.51872245589573,207.168016497589,207.7934598062816,3898100.0,207.5529022216797,212.84221405029297,-0.5505960648406486,0.0286180267062424,-0.0230717305275109,0.0038452424021344,-0.0260122140720064,Automobile and Auto Components,0.0,208.6017333984375,209.9584762573242,207.1198984781901,207.5529022216797,208.4343041992188,209.9183822631836
2021-09-15,213.9998321533203,216.4535202830089,213.08571707665973,213.75927478143825,3931223.0,207.3821060180664,212.80874298095705,-0.541182291559228,0.0061071502820533,-0.0011241007502741,0.011465841374729,-0.0042715691291087,Automobile and Auto Components,0.0,209.40038146972657,210.86778259277344,207.9794891357422,207.3821060180664,208.413134765625,209.719521077474
2021-09-16,213.5668334960937,217.1270796913913,213.2300619822905,214.6734062249077,3199698.0,207.3724838256836,212.741010131836,-0.5443202159863683,-0.0020233597983214,0.0051813884707625,0.0166704077455113,-0.0015768905138042,Automobile and Auto Components,0.0,210.7763671875,211.18050689697264,208.90643717447912,207.3724838256836,208.6671630859375,209.4757563273112
2021-09-17,215.154525756836,219.6770015477779,211.20937886630475,214.577182173968,6893518.0,207.53365783691407,212.68322204589845,-0.5328142719271525,0.0074341705345892,-0.0026833903718135,0.0210196637743664,-0.0183363416440048,Automobile and Auto Components,0.0,212.44102783203124,211.3681427001953,209.8526306152344,207.53365783691407,209.0559045410156,209.41641947428383
2021-09-20,209.7660217285156,217.12707120518053,208.46700608794825,213.56682514903187,2985529.0,207.8439758300781,212.49585479736328,-0.571864551030818,-0.0250448091173797,0.0181192520561568,0.0350917151214877,-0.0061926885482368,Automobile and Auto Components,0.0,213.0376098632813,210.8822158813477,210.43317565917968,207.8439758300781,208.8057244873047,209.2752924601237
2021-09-21,211.25747680664065,212.1715918395261,206.1576578304692,209.7660182359033,3012522.0,208.52715835571288,212.4179672241211,-0.5610560340908176,0.0071100889735863,-0.0070599090421893,0.0043270186064094,-0.0241403005150875,Automobile and Auto Components,0.0,212.74893798828128,210.6753356933594,210.88863016764324,208.52715835571288,208.592109375,209.1534098307292
2021-09-22,223.7664794921875,225.6428241337808,212.17161075265955,212.17161075265955,15453714.0,209.66018371582032,212.5656060791016,-0.4704037781749259,0.0592121181916609,-0.0518168260315002,0.0083852802522139,-0.0518168260315002,Automobile and Auto Components,0.0,214.7022674560547,212.05132446289065,212.1459442138672,209.66018371582032,208.84613830566408,209.4613235473633
