date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-07-30,120.43156433105467,122.6372706648806,118.12782810045462,120.0394372647564,1850159.0,123.48279571533205,126.14091720581057,-1.348925194462518,0.0111110591559187,-0.0032560157171118,0.0183150185425029,-0.0191290069459474,Financial Services,9.0,120.46097869873049,121.38737564086914,121.89877217610676,123.48279571533205,122.85294403076172,122.66831766764322
2020-07-31,118.81404113769533,120.87270630151598,118.42192156287372,120.08845219346986,804961.0,123.36515808105467,125.952696685791,-1.417360044543825,-0.0134310569022665,0.0107260980568586,0.0173267834685872,-0.0033002797570629,Financial Services,9.0,119.51007080078124,121.10308380126952,121.17660624186198,123.36515808105467,122.72746337890624,122.47552235921223
2020-08-03,115.48098754882812,119.01011631110087,115.18689036897123,118.47094064109726,1457028.0,122.93627090454102,125.76545700073244,-1.5583762745450542,-0.0280526910536143,0.025891301726225,0.0305602579020252,-0.0025467151441923,Financial Services,9.0,118.5689712524414,120.50999450683594,120.52633158365886,122.93627090454102,122.58825897216796,122.20103454589844
2020-08-04,114.64771270751952,117.63767322705458,114.5006715993472,116.65735928349578,1239631.0,122.25985374450684,125.64977996826173,-1.5936308162267998,-0.007215688564806,0.0175288850384927,0.0260795479379758,-0.0012825472458178,Financial Services,9.0,117.69649047851564,119.62280960083008,120.01656850179036,122.25985374450684,122.41768463134764,121.9461530049642
2020-08-05,113.9124755859375,116.6573575794885,113.3242887242342,114.7947596180933,1123836.0,121.35061225891111,125.4772444152832,-1.624737536919428,-0.00641301168788,0.0077452801163133,0.0240964124379881,-0.0051634981917283,Financial Services,9.0,116.65735626220705,118.82875442504884,119.68326212565104,121.35061225891111,122.17064514160155,121.81871210734047
2020-08-06,116.65736389160156,118.0298049626373,113.81445184714228,114.40263874067126,1973249.0,120.3997081756592,125.2743194580078,-1.5086056505518994,0.0240964678499439,-0.0193277567374606,0.0117647187048648,-0.0243697607216714,Financial Services,9.0,115.9025161743164,118.18174743652344,119.55908915201825,120.3997081756592,121.9667398071289,121.69453938802084
2020-08-07,120.52960205078124,121.06877773683672,116.75539468599966,116.75539468599966,2432231.0,119.94386177062988,125.02630004882812,-1.3447773734734003,0.0331932595594889,-0.0313135304569531,0.0044733880879179,-0.0313135304569531,Financial Services,9.0,116.2456283569336,117.87784957885742,119.48393198649087,119.94386177062988,121.94125213623047,121.6471575419108
2020-08-10,117.44161987304688,121.95106276497172,116.8534254912809,120.4315730774134,1393577.0,119.55418739318849,124.59496185302734,-1.4754250193647125,-0.0256201142722876,0.0254590596383004,0.0383973151664589,-0.005008398065369,Financial Services,9.0,116.63775482177736,117.60336303710938,119.21924794514976,119.55418739318849,121.67656768798828,121.5965082804362
2020-08-11,116.9024429321289,119.50027649312776,116.16720744198972,117.63767842226808,1338070.0,119.28460159301758,124.19793472290038,-1.4982367436543569,-0.0045910209813251,0.0062893081761006,0.0222222350178524,-0.0062893081761006,Financial Services,9.0,117.0887008666992,117.39259567260744,118.77810668945312,119.28460159301758,121.22562316894532,121.52952067057292
2020-08-12,115.57901763916016,118.07881375524768,114.69673357734024,117.34357828359803,1531660.0,119.11794891357422,123.6744467163086,-1.5542287763435625,-0.011320766784464,0.0152671365484944,0.0216284596213813,-0.0076336006296093,Financial Services,9.0,117.42200927734376,117.0396827697754,118.3598393758138,119.11794891357422,120.56489166259766,121.37920583089192
2020-08-13,114.50067138671876,116.8534188635293,114.25559290128416,116.02015350889208,1562037.0,118.91698455810548,123.26761657714844,-1.5998519021352249,-0.0093299482420591,0.0132705084063775,0.0205478924124757,-0.0021404109029793,Financial Services,9.0,116.99067077636718,116.4465934753418,117.78472188313802,118.91698455810548,119.71790069580078,121.13739496866862
2020-08-14,118.96109771728516,122.00006950171417,118.12783234595491,119.59830328802074,11408162.0,118.78219146728516,122.98430587768554,-1.4111383130601487,0.0389554600557895,0.0053564197284892,0.0255459292385751,-0.0070045198583365,Financial Services,9.0,116.67696990966796,116.46129913330078,117.47755635579428,118.78219146728516,119.2904833984375,121.06387176513672
2020-08-17,121.46089935302734,122.44121329860592,118.71601731372655,120.57861530616624,3956009.0,118.78464241027832,122.7470703125,-1.3053756563777883,0.0210136059914565,-0.0072639347441083,0.0080710249207796,-0.0225988944089963,Financial Services,9.0,117.48082580566408,117.05929031372072,117.56251729329428,118.78464241027832,119.1395150756836,120.97727737426756
2020-08-18,121.21582794189452,123.0294073512316,120.33354384353528,122.14712325287236,3960343.0,118.66945571899414,122.51473648071288,-1.315744240487705,-0.0020176979788409,0.0076829513669141,0.0149615725943514,-0.0072786212274371,Financial Services,9.0,118.34350280761718,117.7161018371582,117.70956471761068,118.66945571899414,119.0963818359375,120.74526977539062
2020-08-19,121.36286163330078,121.90202978110216,121.11778316269977,121.8530185745028,3167452.0,118.64494743347169,122.3088702392578,-1.3095234773669058,0.0012129908602095,0.0040387721136885,0.0044426123489942,-0.0020193860568443,Financial Services,9.0,119.50027160644532,118.46114044189451,117.85987904866536,118.64494743347169,119.19441345214844,120.38745498657228
2020-08-20,122.04908752441406,122.98038279095172,120.13747830185704,121.36287074688128,5676189.0,118.5910301208496,122.06575256347656,-1.280490344381211,0.0056543318267059,-0.0056224654477283,0.0076304975762424,-0.0156626260902986,Financial Services,9.0,121.00995483398438,119.00031280517578,117.96771392822264,118.5910301208496,119.33557861328126,119.93324305216473
2020-08-21,126.7545928955078,129.54847859352,122.29416156614413,123.07841569412072,6486460.0,118.75033073425293,121.9618389892578,-1.0814078484085918,0.038554203612153,-0.0290023195010978,0.0220416920143902,-0.0351895045968134,Financial Services,9.0,122.5686538696289,119.62281188964845,118.49708404541016,118.75033073425293,119.53948394775392,119.83684514363608
2020-08-24,127.4408187866211,130.67585794750082,126.70558329362136,127.53885616904948,2917876.0,119.1130474090576,121.92262619018555,-1.0523747154228968,0.0054138148010067,0.0007692777193508,0.0253846388596754,-0.0057692307692307,Financial Services,9.0,123.76463775634764,120.62273178100584,119.29440612792968,119.1130474090576,119.7806414794922,119.91036885579427
2020-08-25,128.51918029785156,130.13669252668544,127.93098587369076,128.22508308577116,3572835.0,119.58850059509275,121.93439056396484,-1.0067509440559828,0.0084616649633741,-0.0022883526910054,0.0125857652148511,-0.0045767053820108,Financial Services,9.0,125.22530822753906,121.78440551757812,120.21917063395182,119.58850059509275,119.98062622070312,120.1178695678711
2020-08-26,132.0482940673828,134.69513890093924,129.40144923382638,130.28372585887698,8451277.0,120.23550796508788,121.9687014770508,-0.8574397176517697,0.0274598216495957,-0.013363051911942,0.020044521228012,-0.020044521228012,Financial Services,9.0,127.36239471435547,123.43133316040038,121.42822519938152,120.23550796508788,120.38843688964845,120.55574366251628
2020-08-27,136.0185546875,140.18488879504503,132.8325344876126,132.8325344876126,7427756.0,121.01485748291016,122.00693359375,-0.6894642651594044,0.0300667316314681,-0.0234234234234235,0.0306306306306307,-0.0234234234234235,Financial Services,9.0,130.15628814697266,125.58312149047852,122.7189712524414,121.01485748291016,120.90408172607422,121.13903020222982
2020-08-28,147.04708862304688,149.00771647135417,136.45969525050683,136.998870900472,11332511.0,122.42650985717772,122.45591735839844,-0.2228644231328591,0.0810810992727037,-0.0683333333333332,0.0133333333333334,-0.072000020345052,Financial Services,9.0,134.21478729248048,128.3917205810547,124.48680369059244,122.42650985717772,121.84322204589844,121.98536783854166
2020-08-31,132.34237670898438,152.83093126797704,131.36206280743636,149.98802693684897,9495863.0,123.26957931518557,122.62845245361328,-0.8449975458349195,-0.1000000207536092,0.1333333333333333,0.1548147696035879,-0.0074074074074073,Financial Services,9.0,135.19509887695312,129.4798683166504,125.48018747965494,123.26957931518557,122.32945770263672,122.34971771240234
2020-09-01,137.5870819091797,142.1455362254617,132.44043318377504,133.76384816669312,5543479.0,124.41654777526855,122.93431091308594,-0.6231023572097792,0.0396298247818853,-0.0277877376962631,0.0331314121429731,-0.0374064821637972,Financial Services,9.0,137.00867919921876,131.11699371337892,126.85916341145834,124.41654777526855,123.07253631591796,122.81863505045573
2020-09-02,139.84178161621094,140.52801336085008,134.450054789729,137.2929742732801,1438605.0,125.71301307678225,123.3764324951172,-0.5277095757878385,0.0163874375104456,-0.0182263649209355,0.0049072011004727,-0.0385559077134706,Financial Services,9.0,138.56737670898437,132.96488571166992,128.4766810099284,125.71301307678225,123.90188171386718,123.41826019287107
2020-09-03,142.4396209716797,143.76303583884655,137.97918947477527,140.8711126568109,2458224.0,127.00212593078614,123.81757400512696,-0.4177990981163607,0.018576989834114,-0.0110117417061973,0.0092910586123364,-0.031314542024731,Financial Services,9.0,139.85158996582032,135.0039390563965,130.3392776489258,127.00212593078614,124.78220397949218,124.0619997660319
2020-09-04,138.22425842285156,141.1652000914229,135.62643259897473,137.78312016424644,1490908.0,127.88685874938965,124.14303802490234,-0.5961444258691455,-0.029594030930946,-0.0031914677180296,0.0212765957446809,-0.0187942829537898,Financial Services,9.0,138.08702392578124,136.15090560913086,131.6234883626302,127.88685874938965,125.55861267089844,124.55052235921224
2020-09-07,137.2439422607422,139.15555132197915,136.26362838745118,138.3712972316658,808482.0,128.87697486877445,124.50869491577149,-0.6376200534593164,-0.0070922150228538,0.0082142421177455,0.0139285496303014,-0.0071428571428571,Financial Services,9.0,139.0673370361328,137.13121795654297,132.67569122314453,128.87697486877445,126.429130859375,125.1191042582194
2020-09-08,133.86187744140625,137.93017448965463,132.48942888943495,137.2439576928711,662881.0,129.72494659423828,124.80769104003906,-0.7807098711674788,-0.0246427256724419,0.025265447609946,0.0303917524989827,-0.010252721523139,Financial Services,9.0,138.32229614257812,137.66548767089844,133.51876118977864,129.72494659423828,127.19769744873048,125.61416295369466
2020-09-09,127.8819580078125,133.32270368670834,126.75460289382346,133.32270368670834,2797659.0,130.3400936126709,124.96356094360353,-1.03371081212237,-0.0446723111007558,0.0425450608018016,0.0425450608018016,-0.0088155915936176,Financial Services,9.0,135.93033142089843,137.2488540649414,133.9533676147461,130.3400936126709,127.75647674560548,125.90662333170572
2020-09-10,131.06797790527344,131.85223209155092,128.51917049787718,129.646525606748,1181885.0,131.16845893859863,125.14982055664062,-0.8989153452419406,0.0249137559910233,-0.0108451531887731,0.0059835682125521,-0.0194464540319554,Financial Services,9.0,133.6560028076172,136.75379638671876,134.55462697347005,131.16845893859863,128.33290130615234,126.26117045084636
2020-09-11,131.2150421142578,133.0776328335382,129.69555233884205,131.06798603111125,1014132.0,131.78115615844726,125.35078552246094,-0.8926932909706385,0.0011220453030156,-0.0011207258007699,0.0141949481497594,-0.0115801492796279,Financial Services,9.0,132.25415954589843,135.17059173583985,134.85199025472005,131.78115615844726,128.7603189086914,126.6745371500651
2020-09-14,140.8220977783203,147.53725455017852,133.32270178620783,134.30301576992994,7598796.0,132.7492160797119,125.68605285644531,-0.4862339481976677,0.0732161153878759,-0.0462930329205335,0.0476853908427716,-0.0532543976437412,Financial Services,9.0,132.96979064941405,136.01856384277343,135.74407552083332,132.7492160797119,129.69553802490233,127.51924082438153
2020-09-15,142.88076782226562,144.2532014612102,140.6750612864159,142.2925734293438,1211546.0,133.83246307373048,125.98014709472656,-0.3991348720282084,0.0146189417458191,-0.0041166799555101,0.0096054469741637,-0.0154373927958832,Financial Services,9.0,134.77356872558593,136.54793243408204,136.7015146891276,133.83246307373048,130.73467102050782,128.46034266153973
2020-09-16,140.8220977783203,143.81205842035362,139.35162680273714,143.51796123355612,815143.0,134.80542488098143,126.15464294433592,-0.4862339481976677,-0.0144083075372758,0.0191437529888214,0.0212321836501829,-0.0104420470848116,Financial Services,9.0,137.3615966796875,136.64596405029295,137.28643493652345,134.80542488098143,131.7443942260742,129.35733006795246
2020-09-17,139.64572143554688,143.1258390057932,138.37131028833505,140.08685972847297,1462992.0,135.68525657653808,126.23404846191406,-0.5360045721908224,-0.0083536345597213,0.0031589818033179,0.0249210468782787,-0.0091260307448804,Financial Services,9.0,139.0771453857422,136.3665740966797,137.5282460530599,135.68525657653808,132.7501962280273,130.12360865275065
2020-09-18,141.06716918945312,142.48863636118347,139.25359738569256,140.92012808264136,1084928.0,136.40088539123536,126.4624612426758,-0.4758653640877506,0.0101789567148486,-0.0010423481782234,0.0100765272309484,-0.0128560870270597,Financial Services,9.0,141.04757080078124,136.65086517333984,137.12958475748698,136.40088539123536,133.63443908691406,130.8081942240397
2020-09-21,136.41067504882812,141.36126330254655,133.17565110174382,139.40063547599692,811203.0,136.8493782043457,126.68597259521484,-0.6728742723534366,-0.0330090563763375,0.0219188155626275,0.0362917949929237,-0.0237153283342841,Financial Services,9.0,140.1652862548828,136.56753845214843,137.4008046468099,136.8493782043457,134.23243011474608,131.44049606323242
2020-09-22,132.4894256591797,135.2833264274561,129.40144266974062,135.2833264274561,1466557.0,137.04789047241212,126.8898779296875,-0.8387761371388687,-0.0287459129444585,0.0210877264685525,0.0210877264685525,-0.0233073920735583,Financial Services,9.0,138.08701782226564,136.43029327392577,137.0609608968099,137.04789047241212,134.6833740234375,131.9600621541341
2020-09-23,132.3914031982422,136.1656029665931,129.6465211204572,133.71481806828578,674187.0,137.06504592895507,127.1594645690918,-0.842923312552735,-0.0007398512028398,0.0099962296499109,0.0285078915788772,-0.0207330839576856,Financial Services,9.0,136.40087890625,136.88123779296876,136.56426900227865,137.06504592895507,135.12451568603515,132.5204750061035
2020-09-24,131.06797790527344,133.0286058917649,129.54848822406166,132.83254608479663,705919.0,136.81751708984376,127.4104249572754,-0.8989153452419406,-0.0099963083780225,0.0134629999464743,0.0149588634678445,-0.0115931420129938,Financial Services,9.0,134.68533020019532,136.88123779296876,135.80615946451823,136.81751708984376,135.4852713012695,133.072718556722
2020-09-25,131.166015625,133.81286042188384,129.4014474409426,132.34238942823677,1039827.0,136.0234634399414,127.60060607910157,-0.894767524252823,0.0007479913957123,0.0089685868525577,0.0201793489286972,-0.0134529372997213,Financial Services,9.0,132.7050994873047,136.87633514404297,135.33560994466146,136.0234634399414,135.6617282104492,133.47954915364582
2020-09-28,132.97958374023438,134.0089163980396,129.94061941529046,132.5384454464333,1116872.0,136.0553237915039,127.83196014404297,-0.8180383233437832,0.0138265091502002,-0.0033173385071111,0.0077405315075729,-0.0228528638717978,Financial Services,9.0,132.01888122558594,136.0920837402344,135.05131937662762,136.0553237915039,135.88327880859376,133.86350529988607
2020-09-29,133.4697265625,136.26362705747098,132.4894126987772,132.9795696306386,2932685.0,135.8494560241699,128.03096343994142,-0.7973011551239491,0.0036858501769947,-0.0036724202894944,0.0209328404794677,-0.0073448405789889,Financial Services,9.0,132.21494140625,135.1509796142578,135.02517598470052,135.8494560241699,136.08130065917967,134.27196858723957
2020-09-30,136.99887084960938,138.22426325434648,132.44041708734866,132.5384395046856,2801319.0,135.70731048583986,128.3338803100586,-0.6479886375692335,0.0264415338069699,-0.0325581613721488,0.0089445438282647,-0.0332736593666145,Financial Services,9.0,133.13643493652344,134.7686569213867,135.63297017415366,135.70731048583986,136.27932373046875,134.79316889444988
2020-10-01,138.66542053222656,139.89081310490158,137.44002795955151,138.22428219774463,728744.0,135.5186004638672,128.64464004516603,-0.577479554205742,0.012164696484591,-0.0031813146550073,0.0088370450828454,-0.0088370450828457,Financial Services,9.0,134.65592346191406,134.67062683105468,136.13946634928385,135.5186004638672,136.3851983642578,135.34704666137696
2020-10-05,141.1652069091797,143.02779740586993,138.7634407555306,138.7634407555306,1184020.0,135.6656478881836,128.9965725708008,-0.471717543098633,0.0180274676077022,-0.0170138676961263,0.0131944020589191,-0.0170138676961263,Financial Services,9.0,136.65576171875,134.68043060302733,136.8028106689453,135.6656478881836,136.14992309570312,135.8274004618327
2020-10-06,141.65536499023438,142.53764155698508,139.00852033157855,142.24355934033733,1427936.0,135.8862190246582,129.42595016479493,-0.4509797293035475,0.0034722301039096,0.0041522913738105,0.0062283314635596,-0.0186850999878351,Financial Services,9.0,138.39091796875,135.20489959716798,136.85836181640624,135.8862190246582,136.52244262695314,136.30121866861978
2020-10-07,141.50833129882812,142.39060791182186,135.96954824666466,141.4593126073497,1375310.0,136.2685417175293,129.8759144592285,-0.4572004924243471,-0.0010379676859848,-0.0003464014523281,0.0062348033143759,-0.0391410385616591,Financial Services,9.0,139.99863891601564,136.1067901611328,136.7668660481771,136.2685417175293,136.67929260253905,136.73419036865235
2020-10-08,144.6943359375,145.5766124538592,140.18488606667924,141.50831579962093,1645413.0,137.10916061401366,130.3876382446289,-0.3224056711191687,0.0225146082172637,-0.0220189692791793,0.0060975193717347,-0.0311653517161072,Financial Services,9.0,141.53773193359376,137.3370834350586,137.02501525878907,137.10916061401366,136.87339477539064,137.15572509765624
2020-10-09,147.9293670654297,149.98803231587172,144.59630566399397,144.69434304102592,3699542.0,137.95223007202148,130.9375942993164,-0.1855366165318058,0.0223576901401796,-0.0218687072660352,0.0139165420043436,-0.0225314382637863,Financial Services,9.0,143.39052124023436,139.02322235107422,137.57725830078124,137.95223007202148,137.09298461914062,137.55275217692056
2020-10-12,146.90005493164062,150.67425475506911,145.08646809706565,149.00772399158097,2407315.0,138.73648071289062,131.4993145751953,-0.2290851862536586,-0.0069581324804411,0.0143476396991213,0.0256922968829711,-0.0123457192403292,Financial Services,9.0,144.53749084472656,140.59662628173828,137.96611735026042,138.73648071289062,137.4400164794922,137.5478510538737
2020-10-13,141.21421813964844,146.06676887918923,140.2339042545532,145.478574564771,801095.0,138.75608673095704,132.01397918701173,-0.4696439553916998,-0.0387054776435452,0.030197783773483,0.0343630464656332,-0.0069420338688968,Financial Services,9.0,144.4492614746094,141.4200897216797,138.2863535563151,138.75608673095704,137.59882751464843,137.8435791015625
2020-10-14,139.00852966308594,141.21423618643334,136.50872594494462,140.18490348385694,892633.0,138.56247482299804,132.50119552612304,-0.5629631491067074,-0.0156194504039336,0.0084626017095654,0.0158674185583673,-0.0179830958877134,Financial Services,9.0,143.94930114746094,141.97397003173828,138.72096048990886,138.56247482299804,137.80469360351563,137.89096069335938
2020-10-15,138.3223114013672,140.96915621003083,136.36168340111195,139.0575469014629,777296.0,138.4374855041504,132.98939224243165,-0.5919959593047768,-0.004936519099813,0.005315378933788,0.0191353425333049,-0.0141743438234349,Financial Services,9.0,142.67489624023438,142.10631408691407,139.1163543701172,138.4374855041504,138.2223077392578,137.8403116861979
2020-10-16,140.8220977783203,141.5573332661119,137.29297641196325,139.05754457434392,964154.0,138.49630432128907,133.472686920166,-0.4862339481976677,0.0180721848241788,-0.0125303715241773,0.0052210235424057,-0.0250608492703505,Financial Services,9.0,141.2534423828125,142.32198181152344,139.76662902832032,138.49630432128907,138.6124725341797,137.78639424641926
2020-10-19,146.802001953125,147.04708042049248,138.7634312151519,142.09649238798872,1681372.0,138.78304595947264,133.99813491821288,-0.2332336528180274,0.0424642458047894,-0.0320534427496348,0.0016694490818029,-0.0547579095041215,Financial Services,9.0,141.23383178710938,142.88566131591796,140.80902811686198,138.78304595947264,139.23595092773436,138.07231903076172
2020-10-20,146.60595703125,147.48823361984165,141.4593086948559,146.75299814321392,2792502.0,139.29281005859374,134.58142166137696,-0.2415280036457601,-0.0013354376593419,0.0010029681940726,0.0060180132271405,-0.0351053152314748,Financial Services,9.0,142.3121795654297,143.38072052001954,141.7174530029297,139.29281005859374,139.46730529785157,138.38438618977864
2020-10-21,144.8413848876953,148.76264065453643,143.61599246055744,146.6549716632208,1670645.0,139.91040802001953,135.14020050048828,-0.3161842624231179,-0.0120361558239994,0.0125211919019669,0.0270727580372249,-0.0084602368866328,Financial Services,9.0,143.47875061035157,143.71402587890626,142.4755635579427,139.91040802001953,139.54572998046876,138.7503697713216
2020-10-22,145.8217010498047,146.4588991382574,143.07681897953935,143.61599464737066,995898.0,140.58192291259766,135.74505416870116,-0.2747086348329471,0.0067682048391727,-0.0151260504201681,0.0043697068671217,-0.0188235499277835,Financial Services,9.0,144.97862854003907,143.8267623901367,143.06375223795573,140.58192291259766,139.7457141113281,139.34836120605468
2020-10-23,147.3411865234375,148.27248176432613,144.84138301275496,145.18449887127346,1091425.0,141.39558334350585,136.40186447143554,-0.2104216057407576,0.0104201601181009,-0.0146373712812538,0.0063206715166534,-0.0169660878242275,Financial Services,9.0,146.2824462890625,143.7679443359375,143.6421366373698,141.39558334350585,140.05353271484375,139.89080149332682
2020-10-26,147.83135986328125,151.94867582956255,146.55694862270713,150.7723019761115,3287169.0,142.2288505554199,136.97926971435547,-0.189683146370421,0.0033267910447142,0.0198938988016488,0.0278514380851879,-0.0086207097178347,Financial Services,9.0,146.48831787109376,143.86107482910157,144.0865468343099,142.2288505554199,140.32410034179688,140.4446787516276
2020-10-27,152.24276733398438,152.83094675949144,145.03745344388764,148.71363094732382,1808107.0,143.19200973510743,137.5949070739746,-0.0030434677899033,0.0298408096548859,-0.0231809789618344,0.0038634309912191,-0.0473277911080661,Financial Services,9.0,147.6156799316406,144.96392974853515,144.79237365722656,143.19200973510743,140.9573840332031,140.82536773681642
2020-10-28,150.47817993164062,156.85022012418568,148.41951480914963,150.9683368695287,1607837.0,144.04243240356445,138.18015411376953,-0.0777003721425123,-0.0115906156544873,0.003257328990228,0.0423452768729641,-0.0136808215212743,Financial Services,9.0,148.7430389404297,146.11089477539062,145.39036356608074,144.04243240356445,141.67693420410157,141.0786148071289
2020-10-29,146.0667724609375,148.8116543981928,145.5766155063706,148.71361702391815,1237115.0,144.49582748413087,138.67423233032227,-0.2643400507230299,-0.0293159278820832,0.0181207848875313,0.0187919667903209,-0.0033557046979866,Financial Services,9.0,148.79205322265625,146.88534088134764,145.4818593343099,144.49582748413087,142.2239489746094,141.2534372965495
2020-10-30,144.79237365722656,148.8606856999264,144.1061568543629,145.28253065332984,1023636.0,144.80217514038085,139.12909805297852,-0.3182578501300511,-0.0087247686947539,0.0033852404220104,0.0280975574882895,-0.0047393159289467,Financial Services,9.0,148.28229064941405,147.2823684692383,145.2727264404297,144.80217514038085,142.7729248046875,141.42499237060548
2020-11-02,149.64491271972656,151.45849944072762,145.5766159673013,146.06677292342016,896807.0,145.2261604309082,139.58690444946288,-0.1129545910366324,0.0335137752074403,-0.0239108682766114,0.0121192674581445,-0.0271863351615891,Financial Services,9.0,148.64500122070314,147.56665954589843,145.45571695963542,145.2261604309082,143.51208068847657,141.7109171549479
2020-11-03,155.3307647705078,156.65419477708858,147.04711369093312,148.027427782206,2742468.0,145.90993041992186,140.1447033691406,0.1276048236766599,0.0379956254271764,-0.0470179683921088,0.0085200765510686,-0.0533291076742801,Financial Services,9.0,149.26260070800782,148.43914031982422,146.39682006835938,145.90993041992186,144.4061279296875,142.34158681233723
2020-11-04,155.3797607421875,158.07562409891315,153.02701325058842,153.6642113333621,1109584.0,146.60350189208984,140.68191497802735,0.1296777658083418,0.0003154299262742,-0.0110410094637223,0.0173501577287067,-0.0151419173279772,Financial Services,9.0,150.2429168701172,149.49297790527345,147.4882354736328,146.60350189208984,145.282529296875,143.10459798177084
2020-11-05,158.32069396972656,159.10494807704666,154.399438391529,154.399438391529,1279804.0,147.28481979370116,141.20736297607422,0.2541040030036032,0.0189273893426749,-0.024767801857585,0.0049535792678501,-0.024767801857585,Financial Services,9.0,152.693701171875,150.7428771972656,148.82146097819012,147.28481979370116,146.1354022216797,143.96890767415366
2020-11-06,163.4183349609375,163.90849194339887,154.8896064577906,158.36972402494706,1472475.0,148.05926818847655,141.75535858154296,0.4697771373574413,0.0321981976164511,-0.0308937851875509,0.0029994001748856,-0.052189544736125,Financial Services,9.0,156.41889343261718,152.35059204101563,150.32787679036457,148.05926818847655,147.12551879882812,145.04725290934246
2020-11-09,180.2307281494141,184.78918209573507,163.9084916842179,164.69274584659678,4178963.0,149.72580184936524,142.41903137207032,1.1810829239358942,0.1028794791753036,-0.0862116158679449,0.0252923238624547,-0.0905630057248882,Financial Services,9.0,162.5360565185547,155.5905288696289,152.55645853678385,149.72580184936524,148.6881396484375,146.68274332682293
2020-11-10,180.1326904296875,183.26969211487744,173.85868705930758,177.7309242156391,4950388.0,151.67172546386718,143.37483764648437,1.1769351029467765,-0.0005439567421893,-0.0133333167251276,0.0174149493781887,-0.0348298987563775,Financial Services,9.0,167.49644165039064,158.37952117919923,154.79157409667968,151.67172546386718,150.22723266601562,148.2545135498047
2020-11-11,176.6035614013672,181.21104917551924,174.59392966485078,180.1817164821788,1826375.0,153.55147705078124,144.1551672363281,1.027623230967312,-0.0195918298888555,0.0202609452064193,0.0260894386137582,-0.0113793386756744,Financial Services,9.0,171.74120178222657,160.99205932617187,156.90905253092447,153.55147705078124,151.6310418701172,149.6923080444336
2020-11-12,174.544921875,177.92700240001338,172.6333124442016,176.65259112667928,1595662.0,155.36260757446288,144.84923004150392,0.9405254459483554,-0.0116568403832384,0.0120752252717422,0.019376562140464,-0.0109519624533527,Financial Services,9.0,174.98604736328124,163.83987426757812,158.82393391927084,155.36260757446288,152.8250653076172,150.94384307861327
2020-11-13,183.07362365722656,184.54409452997533,169.006112991235,174.00571994194226,2735835.0,157.4751838684082,145.66191009521484,1.301361340142038,0.0488625030771985,-0.0495314591700133,0.0080321285140563,-0.0768407288006192,Financial Services,9.0,178.91710510253907,167.66799926757812,161.20609639485676,157.4751838684082,154.23083557128905,152.4241165161133
2020-11-14,183.85787963867188,186.0145672821465,183.3187039882024,184.00492074407111,214111.0,159.32797775268554,146.57458251953125,1.3345419713292248,0.0042838283624827,0.000799754167122,0.0117301888160197,-0.0029325675436326,Financial Services,9.0,179.6425354003906,171.08929595947265,163.6078643798828,159.32797775268554,155.7091485595703,153.84720560709636
2020-11-17,184.3970489501953,188.22026714318,179.64252059368613,183.85787331826083,2279455.0,161.2175323486328,147.5176446533203,1.3573533728312437,0.0029325330662087,-0.0029239927374331,0.0207336191915812,-0.0257841889747018,Financial Services,9.0,180.4954071044922,173.9959243774414,165.75148315429686,161.2175323486328,157.4364617919922,155.2719284057617
2020-11-18,194.4452667236328,196.0627786642517,182.87755979076127,185.13228473708085,3451832.0,163.69772644042968,148.72931243896485,1.7824775872676175,0.0544922916643393,-0.0478951333888142,0.0083185976592472,-0.0594908126476163,Financial Services,9.0,184.06374816894527,177.90247497558593,168.68262227376303,163.69772644042968,159.65393127441405,157.03649291992187
2020-11-19,188.3183135986328,193.95511874588848,186.25964834409973,193.95511874588848,1331297.0,165.8225570678711,149.93803955078124,1.5232558831919267,-0.0315099113917147,0.0299323259620383,0.0299323259620383,-0.0109318377761218,Financial Services,9.0,186.81842651367188,180.90223693847656,171.4993916829427,165.8225570678711,161.6537713623047,158.4906255086263
2020-11-20,179.20138549804688,190.3769580736165,176.9466605164065,186.749799603188,3308873.0,167.41556701660156,150.9007077026367,1.137533063063539,-0.0484123287128465,0.0421225208954838,0.0623632040818762,-0.0125820733772449,Financial Services,9.0,186.04397888183595,182.4805419921875,173.79332580566407,167.41556701660156,163.18894287109376,159.53302612304688
2020-11-23,180.1326904296875,183.31871080463435,177.58386814636842,181.3580828815901,1367561.0,169.03063354492187,151.8790606689453,1.1769351029467765,0.0051969739466706,0.0068027210884353,0.017687074829932,-0.0141496930803572,Financial Services,9.0,185.29894104003907,182.47073822021488,175.82584431966146,169.03063354492187,164.52217041015626,160.64078063964843
2020-11-24,179.69154357910156,183.61279923840152,178.22107270686408,180.52480143166085,1898858.0,170.4030723571777,152.65644958496094,1.1582708768586245,-0.0024490105018341,0.0046371567407259,0.0218221491184074,-0.0081833059194027,Financial Services,9.0,184.35783996582032,182.42662353515624,177.44989624023438,170.4030723571777,165.8455938720703,161.92335815429686
