date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-04-27,258.4317321777344,258.4317321777344,246.6204931345136,249.6953272133541,134265.0,263.7809600830078,268.0691177368164,-0.4955391781000611,0.0499702582710368,-0.0338054653380253,0.0,-0.0457035169160174,Financial Services,9.0,245.4491424560547,253.6437957763672,260.3384541829427,263.7809600830078,270.1063134765625,276.8741831461588
2021-04-28,271.31671142578125,271.31671142578125,261.4089182112819,265.70393566689324,202594.0,263.54668579101565,268.724104309082,-0.4171212536280586,0.0498583480421256,-0.0206871730436087,0.0,-0.0365174454696632,Financial Services,9.0,250.54456481933596,254.976220703125,260.2440938313802,263.54668579101565,268.712392578125,276.17136535644534
2021-04-29,266.972900390625,280.98044243844487,261.6529531654863,280.98044243844487,252471.0,263.41978607177737,269.48353698730466,-0.4435576676197356,-0.0160101123603088,0.0524680296289419,0.0524680296289419,-0.0199269184900593,Financial Services,9.0,256.4989837646484,255.28370056152343,259.6551595052084,263.41978607177737,267.6093591308594,274.881239827474
2021-04-30,260.77447509765625,265.75276985724537,257.699655619147,262.7267452159831,126347.0,263.3099731445312,270.09947814941404,-0.4812812554588896,-0.0232174324955807,0.0074864310151356,0.0190904219353709,-0.0117911060020647,Financial Services,9.0,260.72565002441405,254.78587341308597,258.70180257161456,263.3099731445312,266.33452758789065,273.2771240234375
2021-05-03,247.7430725097656,257.6996467933066,247.7430725097656,257.6996467933066,580662.0,261.9409439086914,270.25566009521486,-0.5605903117040804,-0.0499719252929588,0.0401891127880014,0.0401891127880014,0.0,Financial Services,9.0,261.0477783203125,252.88240966796877,256.9870585123698,261.9409439086914,264.49939453125,270.7245320638021
2021-05-04,245.98602294921875,257.4556093367319,240.76369467875108,249.4024954901801,1088075.0,259.8934997558593,270.4586962890625,-0.571283707252499,-0.0070922247905745,0.0138888888888888,0.0466269841269841,-0.0212301829504587,Financial Services,9.0,258.5586364746094,252.00388946533204,255.28207600911455,259.8934997558593,262.73649536132814,268.18170064290365
2021-05-05,245.88839721679688,252.72134212438945,233.68670988181017,252.72134212438945,253804.0,258.55131378173826,271.0590194702148,-0.5718778570112378,-0.0003968751201852,0.0277888057547019,0.0277888057547019,-0.0496228674191105,Financial Services,9.0,253.4729736328125,252.0087692260742,254.47513834635416,258.55131378173826,261.531943359375,266.1724894205729
2021-05-06,258.1388854980469,258.1388854980469,246.96212900862707,249.84172397663832,221581.0,257.6679122924805,271.8223565673828,-0.4973214416464376,0.0498213352883377,-0.032142238103338,0.0,-0.0432974538797424,Financial Services,9.0,251.70617065429687,254.10257720947263,254.09119059244796,257.6679122924805,261.0770629882812,264.958827718099
2021-05-07,260.2375793457031,271.0238584500074,259.6030975964983,269.4132417668647,475617.0,256.9260498046875,272.83363220214846,-0.4845488005371932,0.0081300957180747,0.0352587910025572,0.0414478152287747,-0.0024380865776575,Financial Services,9.0,251.59879150390623,256.16222076416017,253.7235127766927,256.9260498046875,260.9677368164063,263.8785715738932
2021-05-10,260.5304260253906,263.21479728036974,257.8460547704115,263.0683829879534,190986.0,256.2793594360352,273.4320028686523,-0.4827665369908168,0.0011253051170541,0.0097414992992619,0.0103034846867271,-0.0103034846867271,Financial Services,9.0,254.1562622070313,257.6020202636719,253.3070271809896,256.2793594360352,260.3840075683594,262.7755391438802
2021-05-11,266.8265075683594,268.9251918554743,257.6996393823783,258.6757743800388,198356.0,256.0426467895508,273.85466918945315,-0.4444486136630836,0.0241663963745837,-0.0305469395173657,0.0078653515583613,-0.0342052529531491,Financial Services,9.0,258.32435913085936,258.4414978027344,254.11071268717447,256.0426467895508,259.57967163085937,262.0011393229167
2021-05-12,262.43389892578125,270.3893931639038,253.5022696942873,268.9251906738465,86536.0,256.2647186279297,273.80488647460936,-0.47118200966921,-0.0164624147825821,0.0247349590683063,0.0303142782646856,-0.0340338243956049,Financial Services,9.0,261.6334594726562,257.5532165527344,255.21699930826824,256.2647186279297,259.16774291992186,261.5488627115885
2021-05-14,263.3124084472656,266.97291458879386,256.7234973925148,260.6280372768116,111786.0,256.2354339599609,273.6457763671875,-0.4658354047599208,0.0033475458966252,-0.0101946246524559,0.0139017608897125,-0.0250231696014827,Financial Services,9.0,262.6681640625,257.1871673583984,256.95777282714846,256.2354339599609,258.6679626464844,261.342246500651
2021-05-17,261.0673217773437,268.5835435221535,257.69964405859463,267.4609942123293,80993.0,256.0011627197265,273.44859802246094,-0.4794989919125132,-0.0085263230971946,0.0244905122228913,0.0287903583399078,-0.0128996524567762,Financial Services,9.0,262.8341125488281,257.2164520263672,258.3861846923828,256.0011627197265,258.10766235351565,261.27879943847654
2021-05-18,260.1399841308594,265.9479994446137,256.8211310041184,261.0184996953972,100143.0,255.66927642822264,273.1098791503906,-0.4851427645660919,-0.0035521015811977,0.0033770877916863,0.0223264998387664,-0.0127579508310858,Financial Services,9.0,262.7560241699219,258.4561431884766,259.3200215657552,255.66927642822264,257.5746923828125,260.7793436686198
2021-05-19,256.7235412597656,263.5076923836731,255.7474061218958,260.9697350673555,81894.0,255.76689224243165,272.68428588867187,-0.50593522017435,-0.0131330940243894,0.0165399471616565,0.0264259019278754,-0.0038022813688212,Financial Services,9.0,260.7354309082031,259.52989501953124,259.206142171224,255.76689224243165,256.98120361328125,259.7722981770833
2021-05-20,255.84500122070312,263.4100478185172,254.9176610123569,256.72351680323897,102767.0,256.26716232299805,272.0615124511719,-0.5112820108134793,-0.0034221249627183,0.0034337805247091,0.0295688661561464,-0.0036246172640531,Financial Services,9.0,259.4176513671875,260.5255554199219,258.1746948242188,256.26716232299805,256.89530517578123,259.2093943277995
2021-05-21,256.23541259765625,261.1648819528733,254.1855233390204,260.62801967075893,162867.0,257.21889266967776,271.38700317382813,-0.5089059689680444,0.0015259683601022,0.0171428571428571,0.0192380487351191,-0.0080000232514881,Financial Services,9.0,258.00225219726565,260.3352081298828,257.4588623046875,257.21889266967776,256.5887976074219,258.5570109049479
2021-05-24,257.9924621582031,263.1171707805567,253.7950936784618,262.5803084596393,158384.0,258.1364585876465,270.8472003173828,-0.4982125734196258,0.0068571691271487,0.0177828695577271,0.0198637920638591,-0.0162693454088882,Financial Services,9.0,257.3872802734375,260.11069641113284,257.2733947753906,258.1364585876465,256.27838623046875,257.9875986735026
2021-05-25,254.72244262695312,262.4826980783705,253.8927219110808,262.4826980783705,94858.0,258.56595916748046,270.1765960693359,-0.5181138972546957,-0.0126748646216058,0.0304655348440672,0.0304655348440672,-0.0032573522274499,Financial Services,9.0,256.30377197265625,259.52989807128904,257.7386861165365,258.56595916748046,255.79617553710935,257.3628723144531
2021-05-26,253.648666381836,256.6746906091321,251.8428108115726,254.77121558845133,91735.0,258.3268058776856,269.45523223876955,-0.5246488945463827,-0.0042154756135475,0.00442560657869,0.0119299828004648,-0.0071195153360075,Financial Services,9.0,255.6887969970703,258.21211395263674,258.24952901204426,258.3268058776856,255.75127319335937,256.7658025105794
2021-05-27,249.4512939453125,255.7473615073092,248.0359012212416,255.7473615073092,121922.0,257.2335350036621,268.596233215332,-0.5501940838999514,-0.0165479775486176,0.0252396668801284,0.0252396668801284,-0.0056740243824161,Financial Services,9.0,254.4100555419922,256.91385345458986,258.487055460612,257.2335350036621,255.8957409667969,256.4810969034831
2021-05-28,248.6703948974609,253.55106996905,246.9621586224048,251.4035610218401,88427.0,256.3184097290039,267.45610778808594,-0.5549466319154218,-0.0031304670162294,0.010991119893891,0.0196270853778213,-0.0068694798822374,Financial Services,9.0,252.8970520019531,255.44965209960935,257.85582275390624,256.3184097290039,256.3545245361328,255.97350667317707
2021-05-31,242.95999145507807,250.81789594645832,240.51965399612945,248.9144208127681,210313.0,255.427685546875,266.1373486328125,-0.5897001210153221,-0.0229637446175991,0.0245078595946153,0.0323423805060227,-0.0100441947019079,Financial Services,9.0,249.8905578613281,253.6389190673828,256.7039835611979,255.427685546875,256.48727844238283,255.2137481689453
2021-06-01,255.0640563964844,255.0640563964844,243.30164189366428,244.86346380750675,246194.0,255.79373474121093,264.7522131347656,-0.51603483742371,0.0498191692752187,-0.0399922777559896,0.0,-0.0461155314041427,Financial Services,9.0,249.9588806152344,253.1313262939453,256.3395589192708,255.79373474121093,256.84454345703125,254.82329305013025
2021-06-02,250.81788635253903,259.06620877471755,246.9621413991742,259.06620877471755,178791.0,256.0353279113769,263.32315155029295,-0.5418770087917281,-0.016647465361975,0.0328857026192501,0.0328857026192501,-0.0153726873686568,Financial Services,9.0,249.392724609375,252.54076080322267,255.2723175048828,256.0353279113769,256.53998962402346,254.69151509602864
2021-06-03,254.3319702148437,256.5770986579754,249.890567742936,250.8179079373804,153708.0,256.4575065612793,262.2864962768555,-0.520490310559811,0.0140104994640032,-0.013816832679332,0.0088275510201689,-0.0174630128809836,Financial Services,9.0,250.3688598632812,252.38945770263663,254.7321889241536,256.4575065612793,255.86059997558596,254.9745941162109
2021-06-04,259.7007141113281,263.55645941477366,250.52505074141,257.21158168812167,259151.0,256.53559799194335,261.5895358276367,-0.4878161598856566,0.0211091979193539,-0.0095846190940369,0.0148468798656928,-0.0353316832466804,Financial Services,9.0,252.57492370605468,252.7359878540039,254.4914093017578,256.53559799194335,255.5697125244141,255.72459106445316
2021-06-07,272.6833190917969,272.6833190917969,261.6529756824748,265.5087208606841,322101.0,257.157884979248,261.1902969360352,-0.4088040856549152,0.0499906402833508,-0.0263111005653318,0.0,-0.0404511117367204,Financial Services,9.0,258.51958923339845,254.20507354736327,255.26580912272132,257.157884979248,256.0460662841797,256.8259969075521
2021-06-08,277.5151672363281,283.0791486250129,269.46205352544416,272.43928313454865,444903.0,258.0071220397949,260.8681723022461,-0.3793974800590644,0.0177196322848947,-0.0182904745435298,0.0200492875546027,-0.0290186435252601,Financial Services,9.0,263.0098114013672,256.4843460083008,256.4241546630859,258.0071220397949,257.2369500732422,257.8720881144206
2021-06-09,263.654052734375,283.0791320443941,263.654052734375,277.61277043326817,89940.0,257.8484992980957,260.34008331298827,-0.4637561591990949,-0.0499472322179392,0.0529433079223562,0.073676391880042,0.0,Financial Services,9.0,265.5770446777344,257.48488464355466,256.8861887613932,257.8484992980957,257.94367126464846,258.0461654663086
2021-06-10,260.5304260253906,271.3655305033434,257.6996404779952,263.5564504888587,76277.0,257.75332565307616,260.0306478881836,-0.4827665369908168,-0.0118474443179955,0.0116148601513941,0.0415886337855095,-0.0108654700741923,Financial Services,9.0,266.8167358398438,258.5927978515625,257.19855041503905,257.75332565307616,258.5293524169922,257.6866226196289
2021-06-11,258.52935791015625,265.50871712677326,255.0640608240906,265.50871712677326,56593.0,257.5141731262207,259.8110171508789,-0.4949450283413222,-0.0076807463364734,0.0269963893966829,0.0269963893966829,-0.0134038823059696,Financial Services,9.0,266.5824645996093,259.57869415283204,257.3514801025391,257.5141731262207,258.54497131347654,257.4051712036133
2021-06-14,253.4534454345703,262.28748501081816,246.9621536771949,262.28748501081816,58761.0,257.133479309082,259.62067138671875,-0.5258370083340203,-0.0196337952355488,0.0348546833170921,0.0348546833170921,-0.0256113770568219,Financial Services,9.0,262.7364898681641,260.62803955078124,257.0488789876302,257.133479309082,258.27360595703124,257.1611368815104
2021-06-15,252.1844787597656,262.58031036854624,250.18338417149573,258.4317366917198,82293.0,256.73570404052737,259.1618878173828,-0.5335599336835047,-0.0050067051668164,0.0247725711061914,0.0412231222948651,-0.0079350426247928,Financial Services,9.0,257.67035217285155,260.34008178710934,256.8796813964844,256.73570404052737,257.93976806640626,257.30918375651044
2021-06-16,249.1584625244141,264.77662276100807,248.91442877071728,264.77662276100807,105948.0,256.3574501037598,258.4063589477539,-0.5519762545814078,-0.0119992168044338,0.0626836434867776,0.0626836434867776,-0.0009794319294809,Financial Services,9.0,254.77123413085937,260.17413940429685,256.58033447265626,256.3574501037598,257.23304626464846,257.41493174235023
2021-06-17,243.54568481445312,254.77123742113133,242.5695498051768,253.7951024118549,67092.0,255.74248428344723,257.82263031005857,-0.5861355939225692,-0.022526939896376,0.0420841683366732,0.0460921843687374,-0.0040080160320641,Financial Services,9.0,251.37428588867184,259.0955108642578,256.18662719726564,255.74248428344723,256.47751770019534,257.3368413289388
2021-06-18,248.86561584472656,254.77123558726709,231.39280526230564,248.27994378015936,125593.0,255.3739944458008,257.28380432128904,-0.5537585181277842,0.0218436677879407,-0.0023533667460617,0.0237301554194018,-0.070209821968024,Financial Services,9.0,249.44153747558596,258.01200103759766,256.1996419270833,255.3739944458008,255.8996459960937,257.0277323404948
2021-06-21,248.57276916503903,251.2571403866686,239.20188220086047,248.91442236928344,43088.0,254.90300979614256,256.7537631225586,-0.5555407816741607,-0.0011767261567793,0.0013744595009019,0.0107991363279509,-0.03769876722883,Financial Services,9.0,248.46540222167968,255.60094604492187,256.5738271077474,254.90300979614256,255.3998638916016,256.63890533447267
2021-06-22,246.4252777099609,249.79294048019813,245.4979524391185,248.81680548044025,31021.0,254.48815155029297,256.2129840087891,-0.5686104047978544,-0.0086392868466308,0.0097048800865879,0.0136660605662415,-0.0037631093671075,Financial Services,9.0,247.31356201171877,252.4919570922852,255.9979085286458,254.48815155029297,254.8512756347656,256.1687337239583
2021-06-23,244.5218048095703,247.9382771322589,243.05760238556093,246.4252649818551,38564.0,254.03180847167968,255.67220489501952,-0.5801949321194612,-0.007724341098769,0.0077844189550586,0.0139720558882237,-0.0059880239520957,Financial Services,9.0,246.38623046875,250.5787322998047,255.57816975911456,254.03180847167968,254.3632061767578,255.4252436319987
2021-06-24,245.4003295898437,247.9382865119949,242.0814765943888,244.0337465669241,55484.0,253.82926025390623,255.4203622436524,-0.5748482343452519,0.0035928279727757,-0.0055687904951216,0.0103421088569564,-0.0135242401711606,Financial Services,9.0,246.7571594238281,249.06572265625,254.98272705078125,253.82926025390623,253.94541931152344,254.85745798746743
2021-06-25,241.88626098632807,246.57171206225144,237.2008099104048,246.57171206225144,31507.0,253.4900535583496,254.9801254272461,-0.5962348397122489,-0.0143197387280976,0.0193704721252776,0.0193704721252776,-0.0193704721252777,Financial Services,9.0,245.3612884521484,247.4014129638672,253.79509684244792,253.4900535583496,253.37145324707032,254.14325307210285
2021-06-28,239.20187377929688,245.9860087398208,236.71272666431167,245.9860087398208,73815.0,253.30214767456056,254.4491079711914,-0.6125720079142462,-0.011097725005485,0.0283615460587209,0.0283615460587209,-0.0104060519077783,Financial Services,9.0,243.487109375,245.97625579833985,251.5630004882813,253.30214767456056,252.6198297119141,253.4144048055013
2021-06-29,236.5175170898437,243.057618710764,233.9795600932415,235.19972886186983,55783.0,252.3748207092285,253.84390411376955,-0.6289089903864032,-0.0112221390536843,-0.0055716305675294,0.027651658538407,-0.010730524435694,Financial Services,9.0,241.50555725097647,244.4095596313477,248.82982381184897,252.3748207092285,251.89163269042967,252.62698923746743
2021-06-30,248.3287353515625,248.3287353515625,237.10318297318867,237.20080242998625,126615.0,252.2503631591797,253.71505432128907,-0.5570259703411676,0.0499380274537218,-0.0448112978380141,0.0,-0.0452044036002585,Financial Services,9.0,242.26694335937492,244.3265869140625,247.80813598632807,252.2503631591797,251.67883544921875,252.34716237386067
2021-07-01,260.72564697265625,260.72564697265625,253.79508297958955,260.72564697265625,1141014.0,252.5700469970703,254.0127752685547,-0.4815784232031792,0.0499213737932634,0.0,0.0,-0.0265818268112056,Financial Services,9.0,245.3320068359375,246.0445831298828,247.82115071614584,252.5700469970703,252.1298095703125,252.50985056559244
2021-07-02,257.8948669433594,268.3394930849189,257.21156055937035,268.3394930849189,508561.0,252.47975463867184,254.42665649414064,-0.4988065374485245,-0.0108573132799388,0.0404995503220055,0.0404995503220055,-0.0026495540298562,Financial Services,9.0,248.53372802734376,246.9475082397461,247.7788513183594,252.47975463867184,252.49878845214843,252.5651657104492
2021-07-05,260.4328308105469,265.5087452081795,254.77125918873108,262.14106722273186,623859.0,251.8672302246094,254.842490234375,-0.4833605010197154,0.0098410794184007,0.0065592206899123,0.0194903015178034,-0.0217390856759313,Financial Services,9.0,252.77991943359376,248.13351440429688,248.2441436767578,251.8672302246094,253.1977020263672,252.646511332194
2021-07-06,247.45021057128903,263.55643729486405,247.45021057128903,261.0184804593549,265922.0,250.3639823913574,254.8688458251953,-0.562372668115377,-0.0498501675032748,0.0548323230630547,0.0650887573964495,0.0,Financial Services,9.0,254.9664581298828,248.2360076904297,247.92852579752605,250.36398239135735,252.8931481933593,252.4041035970052
2021-07-07,251.8916015625,253.6974571035157,240.17799753933585,247.4501996385432,225245.0,249.77585983276367,254.73804321289063,-0.5353423829597214,0.017948624820149,-0.0176321953427842,0.0071691772564619,-0.0465025588408026,Financial Services,9.0,255.6790313720703,248.97298736572264,248.11073506673176,249.7758598327636,252.93609680175777,252.345534769694
2021-07-08,250.329833984375,254.9176506349766,245.00988629064065,252.8189663317765,117760.0,249.26583023071288,254.3183056640625,-0.544847293260822,-0.0062001574027766,0.0099434106905409,0.018327087017874,-0.0212517525740317,Financial Services,9.0,253.5998687744141,249.46593780517577,248.5630116780599,249.26583023071285,252.77601135253903,252.37481943766272
2021-07-09,253.4534454345703,256.137816670192,244.03374869288032,250.32983132486703,260156.0,249.0120346069336,254.0479165649414,-0.5258370083340203,0.012477983149185,-0.0123242124578245,0.0105911806841649,-0.0371653923486382,Financial Services,9.0,252.71158447265623,250.62265625,248.86886698404948,249.01203460693355,252.52612060546872,252.5342544555664
2021-07-12,258.0412902832031,262.5803120239024,251.45237910788217,252.7213426777892,201177.0,249.24142684936524,253.99325286865235,-0.4979154056753363,0.0181013315513092,-0.0206166524728473,0.0175902923742075,-0.0255343288978657,Financial Services,9.0,252.2332763671875,252.50659790039063,249.5001017252604,249.24142684936524,251.940439453125,253.0369644165039
2021-07-13,270.0477294921875,270.9262449943182,256.72349330692634,257.699628262466,319247.0,250.13458938598632,254.4393460083008,-0.4248442718424631,0.046529139564475,-0.0457256250698406,0.0032531860341233,-0.0493403007324548,Financial Services,9.0,256.7527801513672,255.859619140625,251.0749318440755,250.13458938598632,251.64174194335936,253.5364201863607
2021-07-14,263.9468688964844,276.1973796673186,262.580286005241,273.2201503725059,358647.0,250.87400970458984,254.79856292724608,-0.4619740813825587,-0.0225917863007977,0.0351331368877056,0.0464127906576481,-0.0051774923375935,Financial Services,9.0,259.16383361816406,257.4214324951172,252.36993611653645,250.87400970458984,251.65345458984376,253.97405293782552
2021-07-15,261.5553894042969,268.3883345150269,258.1877116840122,267.94906184219786,198067.0,251.77449493408204,255.1119027709961,-0.4765286145784991,-0.0090604578951281,0.0244448124447476,0.0261242757271884,-0.0128755814512356,Financial Services,9.0,261.40894470214846,257.50440673828126,253.44694010416663,251.77449493408204,251.694453125,254.214833577474
2021-07-16,264.0445251464844,265.5087276888863,257.7484422984452,261.6529824115171,168767.0,252.53344039917,255.23001556396488,-0.4613797458939796,0.0095166677614887,-0.0090573464215572,0.0055452865064695,-0.023844777105476,Financial Services,9.0,263.52716064453125,258.11937255859374,254.92415771484372,252.53344039916996,251.91505981445312,254.35962727864583
2021-07-19,259.06622314453125,263.8981033121513,250.86669509914591,261.6041801033895,125604.0,253.05811309814453,255.2065884399414,-0.4916776689928588,-0.0188540247111403,0.0097965567570048,0.0186511391140495,-0.0316503168412305,Financial Services,9.0,263.7321472167969,257.9827117919922,256.248447672526,253.05811309814453,252.1395709228516,253.90572408040364
2021-07-20,251.2083435058593,259.55428568393364,246.13242968515743,259.55428568393364,230759.0,253.29726638793943,255.0201467895508,-0.5395006883515329,-0.0303315482168743,0.0332231886154672,0.0332231886154672,-0.0202059921651589,Financial Services,9.0,259.9642700195312,258.35852508544923,257.2278361002604,253.2972663879394,252.10052551269527,253.02882995605464
2021-07-22,263.751708984375,263.751708984375,247.9383088654351,251.5500205559579,147354.0,254.25876159667968,254.9586508178711,-0.4631618237105159,0.049932121296055,-0.0462620260372983,0.0,-0.0599556309220984,Financial Services,9.0,259.9252380371093,259.5445358276367,258.2560343424479,254.25876159667965,252.6842553710937,253.032085164388
2021-07-23,276.92950439453125,276.92950439453125,268.2418792833735,268.437118194134,371081.0,255.8352203369141,255.2485629272461,-0.3829618214219771,0.0499628816089943,-0.0306662383950916,0.0,-0.0313712514314863,Financial Services,9.0,263.00006103515625,262.2045028686524,259.33629150390624,255.835220336914,254.01960815429683,253.578721110026
2021-07-26,290.7417907714844,290.7417907714844,277.3199356726514,281.12685588828384,179962.0,258.2779968261719,255.79715057373048,-0.298900310026236,0.0498765431554568,-0.0330703572323994,0.0,-0.0461641756529669,Financial Services,9.0,268.3395141601562,265.93333740234374,261.5260864257813,258.27799682617183,255.6946551513672,254.65246887207027
2021-07-27,296.3546142578125,305.23744938407924,279.5650790787307,305.23744938407924,520227.0,261.13563385009763,256.50289642333985,-0.2647406920903143,0.0193051830334898,0.0299736690400884,0.0299736690400884,-0.0566535305047614,Financial Services,9.0,275.7971923828125,269.76466979980466,263.9208719889323,261.13563385009763,257.60592895507807,256.082507832845
2021-07-28,290.4001770019531,297.76998470427486,281.56616672651234,297.76998470427486,286488.0,263.82976684570315,257.10810028076173,-0.3009793698572217,-0.0200922711150342,0.0253781102284664,0.0253781102284664,-0.030420127035189,Financial Services,9.0,283.63555908203125,271.79991455078124,266.7842030843099,263.82976684570315,259.3649249267578,257.356364440918
2021-07-29,300.55194091796875,302.6018302419789,285.1290208407001,292.6940665967496,252273.0,266.44092712402346,257.98466827392576,-0.2391957813315059,0.0349578434173865,-0.0261448130969276,0.0068204161907896,-0.0513153235016973,Financial Services,9.0,290.99560546875,275.4604217529297,270.0282257080078,266.44092712402346,261.60613037109374,259.06948038736977
2021-07-30,295.3296203613281,302.11377025200227,286.2027823127603,302.11377025200227,129404.0,268.171125793457,258.7743606567383,-0.2709788002324722,-0.017375767199141,0.0229714509583356,0.0229714509583356,-0.0309039033653359,Financial Services,9.0,294.6756286621094,278.8378448486328,273.02821146647136,268.171125793457,263.60330200195307,260.7956115722656
2021-08-02,296.1593322753906,302.60182878149664,289.9120746713048,295.37843624585764,100772.0,270.08434906005857,259.57283905029294,-0.2659291773376323,0.0028094436076116,-0.0026367429435141,0.0217534813325257,-0.0210942453039995,Financial Services,9.0,295.75913696289064,282.04932556152346,275.8752705891927,270.08434906005857,265.7742248535156,262.37206878662107
2021-08-03,295.7689208984375,302.6018662657282,285.7635366106191,297.72119100337767,181834.0,271.8511535644531,260.3283682250977,-0.2683052191830672,-0.0013182477619516,0.0066006600660064,0.0231023102310232,-0.0338283828382837,Financial Services,9.0,295.6419982910156,285.71959533691404,278.39044596354165,271.8511535644531,268.03690673828123,263.945273844401
2021-08-04,284.68975830078125,296.4522025735117,281.370905357627,296.4522025735117,138122.0,273.71313095092773,260.9277145385742,-0.335732951822042,-0.0374588464670385,0.041316710312786,0.041316710312786,-0.0116577883340917,Financial Services,9.0,294.4999145507812,289.06773681640624,279.3665812174479,273.71313095092773,269.96379638671874,265.22075653076166
2021-08-05,283.86004638671875,289.57044210065794,270.4870147460365,284.689767095458,167069.0,275.31155319213866,261.53194213867187,-0.3407825747168819,-0.0029144424408337,0.0029229922255731,0.0201169406777295,-0.0471113557927886,Financial Services,9.0,291.1615356445312,291.0785705566406,280.6941263834635,275.31155319213866,271.385048828125,266.53203125
2021-08-06,283.713623046875,286.7884422442406,273.7082396052838,273.7082396052838,52587.0,276.98074264526366,262.2171887207031,-0.3416737064900701,-0.0005158293381107,-0.0352657843290737,0.0108377566235429,-0.0352657843290737,Financial Services,9.0,288.8383361816406,291.756982421875,282.1713419596354,276.98074264526366,272.3045678710937,267.809141031901
2021-08-09,289.6680908203125,293.8166649938132,279.76032551674905,282.10304379804654,210989.0,278.7914749145508,263.0371426391601,-0.3054348429933226,0.0209875990778691,-0.0261162594776748,0.0143218197135635,-0.0342038547480517,Financial Services,9.0,287.540087890625,291.6496124267578,283.87957967122395,278.7914749145508,273.5754968261719,269.4018686930338
2021-08-10,278.63775634765625,290.74182476694614,275.85576555311826,286.00756391157825,155423.0,279.82129821777346,263.7506979370117,-0.3725654078880079,-0.0380792183268077,0.0264494218605704,0.0434401589287405,-0.0099842563728761,Financial Services,9.0,284.1138549804688,289.8779266357422,285.18434855143227,279.82129821777346,274.30369384765623,270.7163981119791
2021-08-11,291.2786865234375,292.547679933953,264.72783162390994,287.8622139239585,169224.0,280.8828460693359,264.4749905395508,-0.2956327649479325,0.045366896222094,-0.0117292227600185,0.0043566298161448,-0.0911527555154337,Financial Services,9.0,285.431640625,289.9657775878906,287.85570475260414,280.8828460693359,276.0568328857422,272.54177042643227
2021-08-12,288.5455322265625,297.7211959132462,286.983710158998,292.8405205704061,96434.0,282.11277923583987,265.22954345703124,-0.3122667294345389,-0.0093832965586896,0.0148849587470696,0.0317997080595207,-0.0054127404278717,Financial Services,9.0,286.3687377929688,288.76513671875,289.5086263020833,282.11277923583987,277.5229901123047,273.8823303222656
2021-08-13,289.4728088378906,296.2081638552819,278.8817684131089,278.8817684131089,84679.0,283.5086502075195,265.9323602294922,-0.3066233282406406,0.0032136231816614,-0.0365873411989894,0.0232676604218227,-0.0365873411989894,Financial Services,9.0,287.52057495117185,288.17945556640626,290.3448465983073,283.5086502075195,279.0887091064453,274.8405690511068
2021-08-16,282.3470764160156,294.30473133769647,279.1746373551615,294.30473133769647,74176.0,284.4237777709961,266.3852874755859,-0.3499905030035332,-0.0246162409881666,0.0423509075194468,0.0423509075194468,-0.0112359550561798,Financial Services,9.0,286.0563720703125,286.7982299804688,289.7851989746094,284.4237777709961,280.2444543457031,275.6556427001953
2021-08-17,281.61492919921875,292.84048096972487,273.3177822384099,282.34703040164305,83330.0,285.5512130737305,266.5639196777344,-0.3544463475993145,-0.0025930752536573,0.0025996533795493,0.0398613518197572,-0.0294627383015596,Financial Services,9.0,286.651806640625,285.38283081054686,288.80255330403645,285.5512130737305,281.18739990234377,276.3617126464844
2021-08-18,287.52056884765625,290.88824670678486,271.3655455855241,277.71042344993384,77023.0,287.3668243408203,266.76402770996094,-0.3185046518468565,0.0209706199356347,-0.034119803800612,0.0117128241385504,-0.0561873654009495,Financial Services,9.0,285.9001831054687,285.6659118652344,288.61057942708334,287.3668243408203,281.8863134765625,277.69739125569663
2021-08-20,276.29498291015625,283.07913266031136,273.1713689750553,278.2472527905722,146135.0,287.9939880371094,267.0168463134765,-0.3868235162590195,-0.039042723038879,0.0070658897235595,0.0245540099161378,-0.0113053588675428,Financial Services,9.0,283.4500732421875,284.90940551757814,286.9934488932292,287.9939880371094,282.3802380371094,278.5108373006185
2021-08-23,273.659423828125,276.2461753425594,262.482667362337,276.2461753425594,132488.0,287.8304840087891,267.27942626953126,-0.4028635167167273,-0.0095389321017394,0.0094524481497815,0.0094524481497815,-0.0408418475396911,Financial Services,9.0,280.2873962402344,283.90398559570315,285.5487691243489,287.8304840087891,282.8643994140625,279.28849029541016
2021-08-24,280.54119873046875,283.46960378984585,265.89917343358337,269.46206029797014,115817.0,287.3204544067383,267.7196630859375,-0.3609810662962412,0.0251472242617375,-0.0394920192921216,0.0104384135828499,-0.0521920679142487,Financial Services,9.0,279.926220703125,282.9912963867188,284.50756022135414,287.3204544067383,283.5242663574219,280.19141540527346
2021-08-25,272.585693359375,286.0075493439458,270.38938965280886,283.07914440185766,70115.0,286.1320083618164,268.1023080444336,-0.4093982354136541,-0.0283577079127584,0.0384959713518353,0.0492390331244403,-0.0080572963294539,Financial Services,9.0,278.12037353515626,282.38609008789064,282.96201171875,286.1320083618164,284.06504516601564,280.6762288411458
