date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-07-02,112.8943328857422,113.81629561093084,112.47945247301423,113.81629561093084,7524202.0,114.22888107299804,111.52706970214844,-0.415196731524941,0.0,0.0081665988152102,0.0081665988152102,-0.0036749445443627,Capital Goods,1.0,113.54893035888672,111.76032409667968,112.75297190348309,114.22888107299804,114.3196942138672,114.56155649820964
2021-07-05,115.15315246582033,115.568032902626,113.40142177949608,113.585811521628,11745127.0,114.06753845214844,111.77784332275392,-0.3717154218366475,0.0200082636775419,-0.0136109251951008,0.0036028578282198,-0.0152121817667489,Capital Goods,1.0,113.57659149169922,112.46562576293944,112.45487060546876,114.06753845214844,114.37316802978516,114.5584831237793
2021-07-06,112.66385650634766,116.582198585806,111.5114029535658,115.19925432246777,23635264.0,113.71949768066406,111.92720153808594,-0.4196333031381301,-0.0216172628032178,0.0225040922150332,0.0347790516050512,-0.010229132825015,Capital Goods,1.0,113.3276611328125,112.81136322021484,112.0399876912435,113.71949768066406,114.39345123291017,114.4309450785319
2021-07-07,113.90850830078124,114.27728779857588,112.47946312776392,113.40142594028656,7160796.0,113.57659378051758,112.0737939453125,-0.3956742890560998,0.0110474808250813,-0.0044516636031761,0.0032375061643405,-0.0125455525169714,Capital Goods,1.0,113.50283660888672,113.22163696289064,111.89554697672526,113.57659378051758,114.37316833496094,114.37101771036784
2021-07-08,114.32339477539062,115.66023811036646,112.84825560444732,114.18509893942316,14999040.0,113.44521446228028,112.20379104614258,-0.3876879020745639,0.0036422781827134,-0.0012096897248298,0.0116935237761466,-0.0129032135009765,Capital Goods,1.0,113.7886489868164,113.75637741088867,112.06764780680338,113.44521446228028,114.36026153564453,114.29726079305011
2021-07-09,115.15315246582033,117.08927289427643,114.32338455819118,114.32338455819118,20008965.0,113.12483215332033,112.38449584960938,-0.3717154218366475,0.0072579868019131,-0.0072057767404624,0.0168134383383973,-0.0072057767404624,Capital Goods,1.0,114.24041290283203,113.89467163085938,112.58702036539714,113.12483215332033,114.23118743896484,114.306480662028
2021-07-12,116.07511901855467,116.76659112505835,115.33754595801022,116.07511901855467,9473339.0,112.94735450744628,112.62789428710936,-0.3539679604832688,0.0080064378003722,0.0,0.0059571087443222,-0.0063542735668146,Capital Goods,1.0,114.4248062133789,114.00069885253906,113.11868591308594,112.94735450744628,114.13899200439454,114.38177439371744
2021-07-13,117.08927917480467,117.36587083685636,116.16731634665662,116.39780705369364,11159267.0,112.8574634552002,112.90724914550782,-0.3344458117395832,0.0087371020148416,-0.0059055118110236,0.0023622287539986,-0.0078740157480314,Capital Goods,1.0,115.30989074707033,114.3187759399414,113.64420572916669,112.8574634552002,114.0375762939453,114.54619115193684
2021-07-14,117.9190444946289,118.9793031301346,116.62829515723143,117.0431756070294,14554676.0,112.94965972900393,113.22256057739258,-0.3184731846390891,0.0070866037067787,-0.0074277135754724,0.0089914113538631,-0.0109460634024749,Capital Goods,1.0,116.11199798583984,114.80741729736329,114.18509063720704,112.94965972900393,114.08367462158203,114.66297327677408
2021-07-15,118.74880981445312,119.11758930214832,117.91904189910328,117.91904189910328,10806811.0,113.30000610351564,113.52957412719726,-0.3025005575385949,0.0070367371392838,-0.0069875893210751,0.0031055426009862,-0.0069875893210751,Capital Goods,1.0,116.99708099365236,115.39286499023436,114.83661193847657,113.30000610351564,114.15558776855468,114.7997314453125
2021-07-16,117.87293243408205,118.97929191932673,116.85877484812076,118.7949021887946,7248829.0,113.82552452087404,113.78403564453124,-0.3193608220593981,-0.0073758834445554,0.0078217257827886,0.0093860351346004,-0.0086038207841179,Capital Goods,1.0,117.5410369873047,115.89072494506836,115.11012674967448,113.82552452087404,114.0080731201172,114.78282903035482
2021-07-19,115.0148468017578,117.45804936306752,114.2311799137196,116.53608666325384,11473685.0,114.17126007080078,113.97764755249024,-0.3743777466472632,-0.024247175100378,0.0132264651373057,0.021242497201434,-0.0068136150230149,Capital Goods,1.0,117.32898254394532,115.87689437866212,115.11012674967448,114.17126007080078,113.8236801147461,114.67065709431968
2021-07-20,113.72410583496094,115.15315093656749,111.7879854322168,115.15315093656749,7297592.0,114.39714126586914,114.11317596435546,-0.399223957561869,-0.0112223856544505,0.0125658943731807,0.0125658943731807,-0.0170247142286076,Capital Goods,1.0,116.65594787597657,115.98291931152345,115.09783325195312,114.39714126586914,113.61716033935546,114.4739715576172
2021-07-22,114.3694839477539,115.24534576193756,113.12482858631084,115.15315089213152,6753558.0,114.62532691955566,114.26622177124024,-0.3868007052419883,0.0056749455891924,0.0068520633068136,0.0076581775483375,-0.0108827575195815,Capital Goods,1.0,115.94603576660155,116.02901687622072,115.18695678710938,114.62532691955566,113.54893493652344,114.39406814575196
2021-07-23,114.5999755859375,115.29144766622107,113.8163016010686,114.5999755859375,8443200.0,114.90652618408204,114.46628784179688,-0.3823638399036436,0.0020153246323021,0.0,0.0060337890714909,-0.0068383433841243,Capital Goods,1.0,115.11626892089843,116.0566749572754,115.30066630045572,114.90652618408204,113.6632586669922,114.31570129394532
2021-07-26,112.3411636352539,114.73826546283156,111.9262831967566,114.73826546283156,7011161.0,114.83507385253908,114.64607070922852,-0.4258450027293593,-0.0197104051648748,0.0213376980441513,0.0213376980441513,-0.0036930402451975,Capital Goods,1.0,114.0099151611328,115.77547607421874,115.26378835042318,114.83507385253908,113.86240264892578,114.00838012695311
2021-07-27,112.8482437133789,113.6319106559266,111.37310469787428,112.75604884378818,12160329.0,114.72674369812012,114.77514541625976,-0.4160839283575165,0.0045137513420403,-0.0008169809875365,0.0069444318915419,-0.0130718827955472,Capital Goods,1.0,113.57659454345703,115.45278854370116,115.11012776692708,114.72674369812012,114.05232696533204,113.78249918619792
2021-07-28,112.01847839355467,112.61775561069416,111.37310725756932,111.74188674440792,6290027.0,114.6322422027588,114.74840881347656,-0.4320565554580107,-0.0073529307370677,-0.0024691609198173,0.0053498067973571,-0.0057612917550796,Capital Goods,1.0,113.23546905517578,114.94570846557616,115.06710255940756,114.6322422027588,114.16480682373049,113.55354512532551
2021-07-29,115.42974090576172,115.70633256214695,112.4794627297365,113.2170357907518,8665627.0,114.75209770202636,114.7557846069336,-0.3663912128031494,0.0304526767469759,-0.0191692807906099,0.002396190567655,-0.0255590816792516,Capital Goods,1.0,113.44752044677736,114.69677810668944,115.16851806640624,114.75209770202636,114.389765625,113.53203252156575
2021-07-30,122.43666076660156,126.76988304621035,116.62829240251352,116.99707892363334,78328764.0,115.22921409606934,114.88393753051758,-0.2315110058502355,0.0607028986278361,-0.0444277213124717,0.0353915424716548,-0.0474397809260774,Capital Goods,1.0,115.01485748291016,115.0655632019043,115.70940246582032,115.22921409606934,114.92819244384764,113.88852513631186
2021-08-02,124.28057098388672,126.6315786108037,123.12811764402878,124.41885975745608,17574942.0,115.79852600097657,115.0563442993164,-0.1960165237312114,0.0150601152117351,0.0011127143404201,0.018916936157477,-0.0092729968227082,Capital Goods,1.0,117.40273895263672,115.70632705688476,116.3178970336914,115.79852600097657,115.3486068725586,114.45245869954428
2021-08-03,130.2272491455078,132.11727575202332,124.28059173264764,124.28059173264764,42005951.0,116.55223083496094,115.35598220825196,-0.0815455154919808,0.0478488159053605,-0.0456636952087942,0.014513295941648,-0.0456636952087942,Capital Goods,1.0,120.8785400390625,117.22756729125976,117.26137237548828,116.55223083496094,115.9571029663086,115.19002914428712
2021-08-04,124.64937591552734,130.87262522337986,124.28059639857304,130.87262522337986,27448033.0,117.15150680541991,115.5191697692871,-0.1889171867196732,-0.0428318440770264,0.0499260366298976,0.0499260366298976,-0.0029585348040909,Capital Goods,1.0,123.40471954345703,118.3200942993164,117.7653788248698,117.15150680541991,116.38673767089844,115.70479227701824
2021-08-05,123.8656997680664,126.5393860873241,121.97567333712595,125.15644197708014,20917301.0,117.64936637878418,115.68235717773436,-0.2040026169875918,-0.0062870442928813,0.0104204974535371,0.0215853648287143,-0.0152586747943896,Capital Goods,1.0,125.09191131591795,119.26971588134764,118.16182250976564,117.64936637878418,116.8200604248047,116.17345657348632
2021-08-06,123.68131256103516,125.80182996154504,122.34446922203006,124.41888566573904,11850464.0,118.1172622680664,115.82526138305664,-0.2075519917682053,-0.0014886058640649,0.0059634967436161,0.0171450104838064,-0.0108087738666694,Capital Goods,1.0,125.3408416748047,120.17784957885742,118.49065602620443,118.1172622680664,117.2515396118164,116.6636339823405
2021-08-09,121.74518585205078,126.86208200805363,121.0076128269272,124.46497319341084,16326140.0,118.44686393737793,115.96263397216796,-0.2448216018652696,-0.0156541571955659,0.0223399990917525,0.0420295564066171,-0.0060583342163517,Capital Goods,1.0,124.8337646484375,121.11825180053712,118.748806254069,118.44686393737793,117.60557373046876,116.92946650187174
2021-08-10,121.0998306274414,123.26643496736162,118.79492341388551,122.43667399769636,9796891.0,118.69809951782229,116.10830444335936,-0.2572444135974168,-0.0053008685320307,0.0110391844755564,0.0178910600344741,-0.0190331167402442,Capital Goods,1.0,123.00828094482422,121.94341049194335,119.15447184244792,118.69809951782229,117.8434408569336,117.1322992960612
2021-08-11,123.08203887939452,125.11035430949262,118.7488163541767,121.652993666813,14510182.0,118.99773750305177,116.3268096923828,-0.2190877535303548,0.0163683817036153,-0.0116105097509947,0.0164793778894545,-0.0352059696497542,Capital Goods,1.0,122.69481353759764,123.04976654052734,119.77833404541016,118.99773750305177,118.26016815185548,117.43808364868164
2021-08-12,123.17424011230467,124.28059269826409,121.83738275006584,123.91179912425336,10595949.0,119.26049728393556,116.50198287963867,-0.2173129192774703,0.0007491038802217,0.0059879323085427,0.0089820126753019,-0.0108533842873312,Capital Goods,1.0,122.55652160644532,123.82421646118163,120.36531778971354,119.26049728393556,118.6307974243164,117.77613728841146
2021-08-13,120.1317367553711,124.05007803896665,117.55023850786613,123.5890967114848,36478969.0,119.32964363098144,116.61169631958008,-0.2758798060962602,-0.0247008088230102,0.0287797383896486,0.0326170368416016,-0.0214888947519487,Capital Goods,1.0,121.8466064453125,123.5937240600586,120.73410186767578,119.32964363098144,118.86313110351564,118.01738408406575
2021-08-16,118.01123809814452,120.96151623699096,117.64245157228424,120.13175534632774,12586919.0,119.33655891418456,116.60432098388672,-0.3166984972487823,-0.0176514442769159,0.0179687738418579,0.024999976158142,-0.0031250119209289,Capital Goods,1.0,121.09981689453124,122.96679077148436,121.11210683186847,119.33655891418456,118.9774545288086,118.18794759114584
2021-08-17,116.53610229492188,118.42612186264898,114.41558498730612,118.01124140568936,23186817.0,119.41262168884278,116.56744293212893,-0.3450942298065794,-0.0124999604020411,0.0126582156234666,0.0162183180191146,-0.0181962264556375,Capital Goods,1.0,120.18707122802732,121.59767608642578,121.35796407063802,119.41262168884278,118.99589385986329,118.23404591878256
2021-08-18,115.3836441040039,117.36586550121083,115.01485758270668,116.90488410809375,14330765.0,119.49559860229492,116.48262237548828,-0.3672785564983028,-0.00988928038799,0.013184191016871,0.0171793967212563,-0.0031961767559084,Capital Goods,1.0,118.64739227294922,120.67110290527344,121.58230845133464,119.49559860229492,118.92766845703125,118.3247055053711
2021-08-20,109.71356964111328,114.50777323199182,108.97599661143148,114.46167931389778,21031189.0,119.26280288696287,116.34156204223632,-0.4764250619788798,-0.0491410590029533,0.0432773237468815,0.043697453346573,-0.0067227147206538,Capital Goods,1.0,115.95525817871092,119.25588989257812,121.20123036702472,119.26280288696287,118.59944946289062,118.1848742167155
2021-08-23,108.56112670898438,111.88019159646812,105.88743300956028,110.86603385779507,20913253.0,118.96086044311524,116.17376495361329,-0.4986090949454476,-0.0105041056990369,0.0212314225053078,0.0305732354490115,-0.0246284630647889,Capital Goods,1.0,113.6411361694336,117.74387130737304,120.2761947631836,118.96086044311524,118.19194213867188,117.99279861450196
2021-08-24,110.35894012451172,111.09651314990236,107.08597653013268,109.160392750774,14542595.0,118.86174926757812,115.94972778320312,-0.4640019565215769,0.0165603791156909,-0.0108604465790036,0.0066834007698739,-0.029657439539437,Capital Goods,1.0,112.11067657470704,116.60524673461914,119.34808603922528,118.86174926757812,117.89138244628906,117.83299153645834
2021-08-25,109.62137603759766,112.06457881338024,109.3447843897665,110.63553368961558,18202177.0,118.70040588378906,115.74966186523436,-0.4781997493691865,-0.0066833197752888,0.0092514588730403,0.0222876492167423,-0.0025231543137744,Capital Goods,1.0,110.72773132324218,115.45740127563477,117.97436116536458,118.70040588378906,117.67564361572266,117.61786677042645
2021-08-26,108.3767318725586,110.40504725486538,107.86964950997286,110.26675142561308,8872781.0,118.51831855773926,115.53945449829102,-0.5021586165886389,-0.0113540279280217,0.0174393480998944,0.0187154137909593,-0.0046788858994384,Capital Goods,1.0,109.32634887695312,113.98687057495115,116.88951822916668,118.51831855773926,117.46174865722656,117.32744852701823
2021-08-27,110.8660125732422,111.09650324387262,108.37671614404024,108.468911005489,13416324.0,118.29013214111328,115.43527236938476,-0.454241029012312,0.0229687743639544,-0.0216216089323999,0.002079002079002,-0.0224531970747792,Capital Goods,1.0,109.55683746337893,112.75604782104492,116.0228724161784,118.29013214111328,117.32160980224609,117.092347462972
2021-08-30,112.2028579711914,114.96874607599332,111.09650554287752,111.4652920303212,19623902.0,117.77844200134275,115.4444918823242,-0.428507327539975,0.0120582076230625,-0.0065735040462122,0.0246507812261971,-0.0098602874144075,Capital Goods,1.0,110.28518371582032,111.96315994262696,115.2576421101888,117.77844200134275,117.22572509765624,116.87414906819662
2021-08-31,113.73165130615234,114.10226502560806,110.85940735089088,112.94410157035192,20046747.0,117.25099601745606,115.57187362670898,-0.3990787104724108,0.0136252619817711,-0.0069246311537359,0.0032586682352659,-0.0252545700539397,Capital Goods,1.0,110.95972595214845,111.53520126342774,114.72340647379558,117.25099601745606,117.2813446044922,116.7361063639323
2021-09-01,113.50000762939452,115.12143630981446,112.48082530118992,113.50000762939452,19885829.0,116.4146339416504,115.67987106323244,-0.4035377520600054,-0.0020367564710219,0.0,0.0142857142857142,-0.0089795793805803,Capital Goods,1.0,111.7354522705078,111.231591796875,114.21675160725913,116.4146339416504,117.3074151611328,116.68561172485352
2021-09-02,112.89776611328124,114.61184652080468,112.01756476232468,113.87062619075397,11908571.0,115.82705345153808,115.75369674682617,-0.4151306433649246,-0.0053060922963084,0.0086171773894672,0.0151825892268189,-0.0077964461234191,Capital Goods,1.0,112.63965911865236,110.98300399780274,113.53780008951824,115.82705345153808,117.34258666992189,116.6580670674642
2021-09-03,111.7396011352539,113.96327623159527,110.90572209051736,112.9904161679246,31962511.0,115.22074851989746,115.7923733520508,-0.437424823264853,-0.0102585287370987,0.0111940173399818,0.0199005104166225,-0.0074626993139808,Capital Goods,1.0,112.81437683105467,111.1856071472168,112.7754908243815,115.22074851989746,117.19498107910157,116.57040430704753
2021-09-06,112.8514404296875,113.8706227709414,112.01756139816406,112.29551636275976,17785545.0,114.67925491333008,115.86988235473632,-0.4160223929374124,0.0099502708362792,-0.0049261583619227,0.0090311859323488,-0.0073891749041784,Capital Goods,1.0,112.9440933227539,111.61463851928713,112.2901377360026,114.67925491333008,116.811572265625,116.5121198018392
2021-09-07,111.7396011352539,114.56552260106434,111.23001349098642,113.407359224727,19660911.0,114.17897567749024,115.82927017211914,-0.437424823264853,-0.0098522383958964,0.0149253986279613,0.0252902412134963,-0.0045604927804481,Capital Goods,1.0,112.54568328857422,111.75270462036131,111.87202860514324,114.17897567749024,116.30993347167968,116.49206771850588
2021-09-08,112.75878143310548,113.17572448229237,110.76674611728458,112.20286443639108,15467971.0,113.76192321777344,115.7841488647461,-0.4178060389449658,0.0091210303911672,-0.0049301437072037,0.0036976547980365,-0.0176663430599652,Capital Goods,1.0,112.3974380493164,112.0664451599121,111.62020721435547,113.76192321777344,115.6111947631836,116.48908564249676
2021-09-09,116.09430694580078,117.57675474662564,112.24920288166192,112.71246826122398,39201010.0,113.41253662109376,115.82786483764647,-0.3535986011000661,0.02958107094013,-0.0291300992576288,0.012769341062667,-0.033120522145276,Capital Goods,1.0,113.03674621582032,112.83820266723632,111.66758473714192,113.41253662109376,115.26899200439452,116.62494659423828
2021-09-13,114.24124145507812,116.69654222628472,114.0096087733516,116.69654222628472,9285028.0,112.96588668823242,115.85203704833984,-0.3892693183124671,-0.0159617257682391,0.0214922451816323,0.0214922451816323,-0.0020275749700918,Capital Goods,1.0,113.53707427978516,113.17572555541992,111.96942952473958,112.96588668823242,114.884013671875,116.58532994588217
2021-09-14,115.67735290527344,116.23326989431465,114.61184121943812,114.88980324839274,11681491.0,112.74316749572752,115.90769744873047,-0.3616247878401897,0.0125708669820436,-0.0068081576652745,0.0048057547573414,-0.0092110655981888,Capital Goods,1.0,114.10225677490234,113.52317504882812,112.44384460449218,112.74316749572752,114.56385528564454,116.36001968383788
2021-09-15,118.92021942138672,119.47612935136492,115.9553169794259,116.60388563326862,17861664.0,112.78861656188964,116.02821517944336,-0.2992009960028433,0.0280337199518113,-0.0194780483872999,0.0046746460163209,-0.0249318615151126,Capital Goods,1.0,115.5383804321289,114.04203186035156,113.01459655761718,112.78861656188964,114.45085662841797,116.18134129842124
2021-09-16,117.90103912353516,120.1247072908094,117.29879271620308,119.38349399354294,9124419.0,112.85686340332032,116.08317291259766,-0.3188197803227305,-0.0085702860523672,0.0125737218350934,0.0188604628407416,-0.005108067001013,Capital Goods,1.0,116.56683197021484,114.48213500976564,113.56657409667967,112.85686340332032,114.32290496826172,115.77046763102211
2021-09-17,115.95531463623048,119.01286160253336,115.39939764861792,118.8275582962852,10545546.0,112.88544692993165,116.14900207519533,-0.3562741435426851,-0.0165030308618907,0.0247702631747877,0.0263683210717411,-0.0047942346528619,Capital Goods,1.0,116.53903350830078,114.78788986206057,114.07181294759114,112.88544692993165,114.03783599853516,115.48066558837893
2021-09-20,115.90900421142578,118.96655167724384,113.03676008212912,114.88982172281976,15058652.0,113.19521865844726,116.1890119934082,-0.3571655993900172,-0.0003993816493014,-0.0087929535374746,0.0263788606124237,-0.0247801639642896,Capital Goods,1.0,116.87258605957032,115.20483016967772,114.40801239013672,113.19521865844726,113.7472265625,115.21544240315755
2021-09-21,117.57674407958984,117.90102840208915,114.6118416780593,115.81633438319172,10341959.0,113.64599952697752,116.2540789794922,-0.3250623210553008,0.0143883547228306,-0.0149724310719684,0.0027580651687362,-0.0252167418373444,Capital Goods,1.0,117.2524642944336,115.67736053466795,114.76627146402994,113.64599952697752,113.64502685546876,115.01195678710936
2021-09-22,118.87388610839844,121.23654211105216,117.85469673070912,118.13265875532764,15880190.0,114.07174682617188,116.32849365234377,-0.300092892437909,0.0110323009789294,-0.0062354094522903,0.0198753155970627,-0.0085737028632172,Capital Goods,1.0,117.24319763183594,116.39078903198242,115.10908711751304,114.07174682617188,113.67953277587893,114.9162467956543
2021-09-23,119.38348388671876,121.32918983392888,119.05919249331562,119.98572317419746,12517143.0,114.55985221862792,116.39466094970705,-0.2902833534153875,0.004286877421132,0.0050445779254537,0.0162979491288457,-0.0027163840662486,Capital Goods,1.0,117.53968658447266,117.05325927734376,115.5013188680013,114.55985221862792,113.79342803955078,114.8590352376302
2021-09-24,118.04000854492188,120.44898686851865,116.0942955554348,120.17102484050564,11339040.0,115.04301605224607,116.41367553710936,-0.316144678467845,-0.0112534439275677,0.0180533390487918,0.0204081510438047,-0.0164835043090209,Capital Goods,1.0,117.95662536621094,117.24782943725586,115.84413503011068,115.04301605224607,113.8996826171875,114.69096755981444
2021-09-27,120.81959533691406,122.2557207222651,118.59592735411884,119.38348408929927,26396292.0,115.54069519042967,116.47168655395508,-0.2626388229431101,0.0235478362485408,-0.0118864100116383,0.0118865270268972,-0.0184048620308185,Capital Goods,1.0,118.9387435913086,117.90566482543946,116.44946797688802,115.54069519042967,114.34392364501952,114.61247940063475
2021-09-28,120.12470245361328,122.48735862228834,118.7812357342449,121.32919521977476,15215086.0,115.93678741455078,116.49920440673829,-0.2760152133930049,-0.0057514915636244,0.010027019768283,0.0196683622969839,-0.0111839337948592,Capital Goods,1.0,119.44833526611328,118.35039978027343,116.9343521118164,115.93678741455078,114.80646667480468,114.6122449239095
2021-09-29,119.84674835205078,121.32918894799536,116.92816824594246,120.448987635132,18991879.0,116.2425422668457,116.53868072509766,-0.2813657108279317,-0.0023138796257983,0.0050250782049767,0.0123694686449891,-0.0243526015201928,Capital Goods,1.0,119.64290771484374,118.44305267333984,117.4748285929362,116.2425422668457,115.18597900390624,114.67342859903972
2021-09-30,123.96981048583984,124.6183791482836,119.05919494836016,121.05123029823812,36630467.0,116.76603240966796,116.71777999877928,-0.2019985302507393,0.0344027868130183,-0.0235426687849545,0.0052316661605111,-0.0396113821440469,Capital Goods,1.0,120.56017303466795,119.04992980957032,118.22223052978516,116.76603240966796,115.75991638183594,114.92121887207033
2021-10-01,121.14387512207033,124.61836484832472,120.1710151711721,124.10877019426044,25956465.0,117.17833786010742,116.86617538452148,-0.2563965759356955,-0.0227953511640829,0.0244741640400931,0.02868068833652,-0.0080306160746295,Capital Goods,1.0,121.18094635009766,119.5687858581543,118.55886840820312,117.17833786010742,116.2706021118164,115.11322657267252
2021-10-04,120.31002044677734,121.97776444367312,119.52246367444783,121.83879048984411,13424262.0,117.6068588256836,116.98498611450196,-0.2724479213778981,-0.0068831765077081,0.0127069219786482,0.0138620539727492,-0.0065460613289306,Capital Goods,1.0,121.07903137207032,120.00888748168946,118.9634536743164,117.6068588256836,116.6483624267578,115.466441599528
2021-10-05,122.53369140625,123.41389278918224,119.93940248465718,120.44899722353496,13242500.0,118.09097137451172,117.1436604309082,-0.2296432075855946,0.0184828408408122,-0.0170132325141777,0.0071833417636459,-0.0211720457599834,Capital Goods,1.0,121.56082916259766,120.50458221435548,119.42054290771485,118.09097137451172,117.06159576416016,115.93219375610352
2021-10-06,120.31002044677734,124.52572394060904,119.75409635598749,123.22858657908188,12785028.0,118.5194923400879,117.30303756713867,-0.2724479213778981,-0.0181474248751738,0.0242587119631954,0.0350403356110857,-0.0046207629981727,Capital Goods,1.0,121.65348358154296,120.64819564819337,119.51319630940756,118.5194923400879,117.32473052978516,116.26389643351236
2021-10-07,125.86920166015624,128.32450236806062,121.56082540847837,122.30205279844046,42882284.0,119.17501335144044,117.56345672607422,-0.1654360634658504,0.0462071338092588,-0.0283401246267296,0.0195067631757419,-0.0342289948204359,Capital Goods,1.0,122.03336181640626,121.29676742553713,120.04440714518228,119.17501335144044,117.81949829101562,116.805490620931
2021-10-08,124.9889907836914,127.86124172388809,124.71104287274218,126.19348356950734,13894388.0,119.61974754333497,117.82286697387696,-0.1823797459308521,-0.0069930599769862,0.0096367910346635,0.0229800314586701,-0.0022237791441187,Capital Goods,1.0,122.80238494873046,121.99166564941406,120.64665222167967,119.61974754333497,118.30314727783202,117.35923258463542
2021-10-11,126.7030792236328,128.9267473538156,125.08165042186783,125.9155224362521,14943042.0,120.24283943176268,118.04833374023436,-0.1493842774359144,0.0137139153552159,-0.0062157667533135,0.0175502295903793,-0.0127970749542962,Capital Goods,1.0,124.08099670410157,122.58001403808592,121.36625722249347,120.24283943176268,118.9016864013672,117.8871348063151
2021-10-12,128.88043212890625,129.71430414330405,124.7573590084472,126.70307922569162,15964967.0,120.90299339294434,118.17720916748048,-0.1074711663535209,0.0171846881592386,-0.0168943637699541,0.006470121186153,-0.0319914594663615,Capital Goods,1.0,125.35034484863282,123.45558700561524,122.11983642578124,120.90299339294434,119.54284606933594,118.4430539449056
2021-10-13,135.6904296875,138.7016547177076,130.82614310024155,131.0114464283991,61438642.0,121.74150390625,118.40540634155272,0.0236183706034307,0.0528396549119449,-0.0344827801774728,0.0221918748222891,-0.0358484131744668,Capital Goods,1.0,128.42642669677736,125.03995513916016,123.24093933105468,121.74150390625,120.50087921142578,119.17501322428386
2021-10-14,134.11532592773438,138.05308161127752,132.95716249139815,138.05308161127752,17994831.0,122.55221824645996,118.48316787719726,-0.0067017023114656,-0.0116080681842717,0.0293609671848014,0.0293609671848014,-0.0086355785837651,Capital Goods,1.0,130.07565155029295,126.05450668334962,124.22306213378906,122.55221824645996,121.35514099121092,119.86219050089518
2021-10-18,134.06898498535156,135.92204632347045,133.09612495529197,134.3469470136166,31587903.0,123.457901763916,118.67156005859376,-0.0075937456091091,-0.0003455305503845,0.0020732761443329,0.0138217003606115,-0.0072564137795619,Capital Goods,1.0,131.891650390625,127.34701766967774,125.29166056315104,123.457901763916,122.07412811279296,120.56789779663086
2021-10-19,129.38999938964844,136.66327063444004,128.092862137026,136.2000053102555,17105601.0,124.13195152282717,118.7820460510254,-0.0976622147813107,-0.0348998360524199,0.0526316249534806,0.056212004630193,-0.0100250193889884,Capital Goods,1.0,132.4290344238281,128.25501556396483,125.86302083333334,124.13195152282717,122.68007843017578,121.15624440511068
2021-10-20,126.56410217285156,130.40919901079263,124.71104073042468,129.48266828957918,17784386.0,124.58131942749024,118.83970184326172,-0.1520595261533778,-0.0218401517128607,0.023059983570552,0.0303806274601445,-0.0146412877791849,Capital Goods,1.0,131.96576843261718,128.658056640625,126.2923141479492,124.58131942749024,123.11554840087892,121.61333312988282
2021-10-21,130.68714904785156,131.38204702491805,126.42510246674954,127.67592448056344,13035269.0,125.17198257446287,119.01854110717774,-0.072692639301341,0.0325767481000975,-0.0230414741558525,0.005317263266735,-0.0326125913079752,Capital Goods,1.0,130.9651123046875,129.6957695007324,127.01500752766928,125.17198257446287,123.5862255859375,122.24491806030274
2021-10-22,128.9730682373047,133.65205101368457,128.32449958679592,131.93796359515633,19631189.0,125.6514617919922,119.176005859375,-0.1056879609337009,-0.013115909429773,0.022988484327568,0.0362787583510904,-0.0050287138188837,Capital Goods,1.0,129.93666076660156,130.00615615844723,127.3485580444336,125.6514617919922,124.02910675048828,122.78539428710936
2021-10-25,127.3053207397461,130.77981108895028,123.87715975607878,128.3245102306076,14981834.0,126.1147274017334,119.26047149658204,-0.1377913861309951,-0.0129309748178589,0.0080058671934464,0.0272925776315915,-0.026928654385747,Capital Goods,1.0,128.58392791748048,130.2377891540527,127.75932108561196,126.1147274017334,124.48310699462893,123.15909474690756
2021-10-26,132.81817626953125,133.37408618499686,126.84204217969048,127.39796623289202,12517839.0,126.71465644836424,119.45335021972656,-0.0316712777914353,0.0433042036087026,-0.0408092490717525,0.0041854957738425,-0.0449948512898812,Capital Goods,1.0,129.26956329345705,130.84929885864258,128.59319814046225,126.71465644836424,125.15947387695311,123.77832590738932
2021-10-27,131.4283905029297,134.76389266852294,130.87246640646228,133.60572924899674,12145158.0,127.27984085083008,119.67928329467772,-0.0584240586912249,-0.0104638220884861,0.0165667306564065,0.0253788557619056,-0.0042298630785941,Capital Goods,1.0,130.24242095947267,131.1040946960449,129.1861780802409,127.27984085083008,125.71353973388672,124.30336049397786
2021-10-28,130.9187774658203,133.88367257771048,129.89958814404474,131.33571341100665,19233759.0,127.83344230651856,119.93743408203125,-0.068233891438902,-0.0038774958375375,0.0031846917092943,0.0226468285854886,-0.0077848979459165,Capital Goods,1.0,130.28874664306642,130.62692947387694,129.89342854817707,127.83344230651856,126.1953353881836,124.70331242879232
2021-10-29,131.93795776367188,133.14245042580043,126.3324586898468,130.64082051998614,16005774.0,128.23184967041016,120.24547119140624,-0.0486151071190148,0.0077848290182639,-0.009831418233782,0.0091292353053247,-0.0424858711536652,Capital Goods,1.0,130.88172454833983,130.4091926574707,130.29801228841146,128.23184967041016,126.69751434326172,125.17120971679688
