date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-06-02,2586.073486328125,2601.767144867134,2547.7810538057943,2554.9759454872524,659428.0,2451.525695800781,2430.664697265625,-0.4988128640118682,0.0044826664729624,-0.0120250027716833,0.0060685276818224,-0.0148071710741294,Automobile and Auto Components,0.0,2561.630029296875,2523.042919921875,2486.3519368489583,2451.525695800781,2431.3542578125,2404.8720540364584
2021-06-03,2672.9921875,2679.511091760004,2586.363240267933,2588.4395376823422,1265747.0,2470.6164306640626,2432.6570654296875,-0.406979547177504,0.0336102982499881,-0.0316322098557041,0.0024388040827387,-0.032408978835471,Automobile and Auto Components,0.0,2593.24912109375,2545.9460205078126,2506.3947591145834,2470.6164306640626,2440.878623046875,2418.6422444661457
2021-06-04,2650.634765625,2679.993883586396,2630.8366126111187,2672.702321539494,621362.0,2485.168078613281,2434.2621630859376,-0.4306011174375849,-0.0083641927498151,0.0083253853758651,0.0110762592953741,-0.0074692120056054,Automobile and Auto Components,0.0,2613.752294921875,2567.41494140625,2527.6029296875,2485.168078613281,2451.760849609375,2431.7363850911456
2021-06-07,2660.147216796875,2702.1095935794515,2651.117469570404,2656.0910572664425,602326.0,2501.4556640625,2435.7610205078126,-0.4205508068535505,0.0035887445887445,-0.0015247876150691,0.0157744565855659,-0.0033944539495613,Automobile and Auto Components,0.0,2628.87607421875,2587.0440673828125,2544.993098958333,2501.4556640625,2464.617080078125,2445.8091634114585
2021-06-08,2669.17724609375,2683.856804344321,2651.020844881311,2670.33611515367,441932.0,2516.741271972656,2436.94021484375,-0.4110101955666456,0.0033945599851981,0.0004341671433083,0.0054996565971985,-0.006802246362249,Automobile and Auto Components,0.0,2647.80498046875,2600.444018554688,2557.3516438802085,2516.741271972656,2478.815732421875,2458.4912353515624
2021-06-09,2635.6171875,2679.462760423586,2625.042123285523,2671.495210760577,471760.0,2529.1923828125,2438.26138671875,-0.4464678295656326,-0.0125731847305622,0.0136127596339621,0.0166357895719961,-0.0040123672984953,Automobile and Auto Components,0.0,2657.713720703125,2609.671875,2567.9331868489585,2529.1923828125,2492.76330078125,2469.0808349609374
2021-06-10,2612.438720703125,2660.6785625482576,2598.869695759477,2635.617045748917,571287.0,2541.196826171875,2440.6680712890625,-0.4709568688217894,-0.0087943222205425,0.0088722942521515,0.0184654443615615,-0.0051940069775092,Automobile and Auto Components,0.0,2645.60302734375,2619.42607421875,2579.1650227864584,2541.196826171875,2505.61375,2474.9993570963543
2021-06-11,2652.373046875,2658.312634462215,2618.0403396482307,2628.2289569646823,596669.0,2557.1898681640623,2444.2578125,-0.4287645491199933,0.0152862250338744,-0.0091028258407179,0.0022393484936868,-0.012944147229674,Automobile and Auto Components,0.0,2645.95068359375,2629.8514892578123,2593.5935221354166,2557.1898681640623,2517.324599609375,2484.1258219401043
2021-06-14,2650.972900390625,2676.952084206407,2618.185271425732,2646.192417449836,525550.0,2569.773779296875,2446.28591796875,-0.4302438636286152,-0.0005278844489935,-0.001803293779459,0.0097998677436326,-0.0123681494292386,Automobile and Auto Components,0.0,2644.1158203125,2636.495947265625,2606.0679850260417,2569.773779296875,2529.9876953125,2494.5335367838543
2021-06-15,2668.8876953125,2691.631475135692,2646.8199028495164,2651.021068801452,646742.0,2579.028210449219,2449.3676708984376,-0.4113161183229186,0.0067578189574232,-0.0066944092636148,0.008521819731545,-0.0082685354283518,Automobile and Auto Components,0.0,2644.05791015625,2645.9314453125,2614.981982421875,2579.028210449219,2542.204599609375,2506.356095377604
2021-06-16,2647.206298828125,2682.553104262842,2631.029758919878,2656.815599258988,312868.0,2587.5438232421875,2451.490424804688,-0.4342234389100484,-0.0081237575198293,0.0036299779262072,0.0133524937026496,-0.0061107968485145,Automobile and Auto Components,0.0,2646.375732421875,2652.0447265625,2621.906494140625,2587.5438232421875,2552.629052734375,2518.365372721354
2021-06-17,2582.21044921875,2677.9658167254543,2573.4702414020417,2626.877016129032,701970.0,2594.4562866210936,2454.514228515625,-0.5028943275637296,-0.0245526197327906,0.0172978027115473,0.03708271242403,-0.0033847774953248,Automobile and Auto Components,0.0,2640.330078125,2642.966552734375,2626.394075520833,2594.4562866210936,2561.0234765625,2528.066471354167
2021-06-18,2614.853271484375,2622.048163118089,2553.672053365435,2582.35518500997,649498.0,2603.401672363281,2458.7819384765626,-0.4684057928862583,0.0126414259827277,-0.0124282638834097,0.0027515469843666,-0.0233975721644255,Automobile and Auto Components,0.0,2632.826123046875,2639.3884033203126,2630.8430338541666,2603.401672363281,2572.317119140625,2536.574853515625
2021-06-21,2606.064453125,2648.12350044346,2570.8624209265104,2570.8624209265104,528922.0,2610.512097167969,2461.87720703125,-0.4776915545245986,-0.0033611133960055,-0.0135077366011718,0.0161389129374855,-0.0135077366011718,Automobile and Auto Components,0.0,2623.84443359375,2633.980126953125,2632.278776041667,2610.512097167969,2580.58791015625,2545.6304850260417
2021-06-22,2625.138671875,2664.879987021033,2605.6302935570566,2607.561820831747,477522.0,2615.010144042969,2465.068095703125,-0.4575388284688679,0.0073191661576626,-0.006695589544113,0.0151387488866057,-0.0074313705888952,Automobile and Auto Components,0.0,2615.09462890625,2629.57626953125,2635.6525065104165,2615.010144042969,2586.241494140625,2554.3529378255207
2021-06-23,2635.182373046875,2668.4045430411693,2615.8671031008657,2627.8424761545502,432919.0,2619.602331542969,2469.06634765625,-0.4469272295900189,0.003825969759038,-0.0027853468387609,0.0126071615893066,-0.0073297659181275,Automobile and Auto Components,0.0,2612.68984375,2629.5327880859377,2638.9264322916665,2619.602331542969,2592.57302734375,2562.6391845703124
2021-06-24,2614.08056640625,2641.3633875020205,2601.7670807789555,2635.1825949117574,402741.0,2624.5615234375,2474.465932617188,-0.4692221887746259,-0.0080077215362618,0.0080724476424678,0.010436870785998,-0.0047104461069548,Automobile and Auto Components,0.0,2619.0638671875,2629.69697265625,2634.998990885417,2624.5615234375,2599.377802734375,2570.696875
2021-06-25,2627.64990234375,2631.7060626967973,2591.143987602021,2608.527734071211,455803.0,2628.538073730469,2478.8495361328123,-0.4548856063179201,0.0051908637062991,-0.0072772892064056,0.0015436456544037,-0.0138929903520128,Automobile and Auto Components,0.0,2621.623193359375,2627.224658203125,2633.4666666666667,2628.538073730469,2607.0459765625,2580.5347981770838
2021-06-28,2646.626708984375,2658.6987535214985,2619.730335224936,2630.25706374846,243077.0,2631.6429931640623,2485.18205078125,-0.4348358003125713,0.007221969191443,-0.006185097875853,0.0045612947591524,-0.0101625112707187,Automobile and Auto Components,0.0,2629.73564453125,2626.7900390625,2632.5652994791667,2631.6429931640623,2614.356806640625,2588.77919921875
2021-06-29,2612.4873046875,2654.884233972829,2607.561815833626,2646.192361253384,290136.0,2633.54072265625,2490.4020068359373,-0.4709055377690927,-0.0128992139998374,0.0129015197529984,0.0162285685405083,-0.0018853637470452,Automobile and Auto Components,0.0,2627.20537109375,2621.15,2628.7859700520835,2633.54072265625,2617.449189453125,2593.068806966146
2021-06-30,2579.699462890625,2631.705929423464,2573.9048810276745,2614.853400995144,391735.0,2633.222021484375,2496.212041015625,-0.5055472917696889,-0.0125504310539786,0.0136271447934976,0.0201598935383597,-0.0022462236188,Automobile and Auto Components,0.0,2616.1087890625,2614.39931640625,2625.058121744792,2633.222021484375,2618.903623046875,2596.495654296875
2021-07-01,2583.707275390625,2616.253459905974,2576.5604836432803,2588.24631692433,463026.0,2628.757775878906,2502.68845703125,-0.501312866839691,0.0015535966718809,0.0017567940365919,0.0125966996437041,-0.0027660996334285,Automobile and Auto Components,0.0,2610.034130859375,2614.5489990234373,2623.142692057292,2628.757775878906,2621.656044921875,2601.153857421875
2021-07-02,2569.89697265625,2598.96655170302,2551.547464020223,2582.4518996177426,621222.0,2624.7208862304688,2508.930185546875,-0.5159040409999731,-0.0053451499192326,0.0048853814355507,0.0113115737152387,-0.007140172867343,Automobile and Auto Components,0.0,2598.483544921875,2610.053369140625,2617.644287109375,2624.7208862304688,2622.52716796875,2605.618904622396
2021-07-05,2608.575927734375,2626.8771015612506,2579.699453420724,2584.0453898019828,489159.0,2622.142321777344,2516.3424267578125,-0.4750380744286624,0.0150507804358189,-0.0094038044557506,0.0070157719513921,-0.0110698231961113,Automobile and Auto Components,0.0,2590.873388671875,2610.3045166015627,2614.817822265625,2622.142321777344,2623.489072265625,2610.442903645833
2021-07-06,2618.330078125,2637.645351514063,2601.236108332109,2611.4249622012685,331769.0,2619.599963378906,2522.9347265625,-0.4647323983060865,0.0037392625941682,-0.0026372213272194,0.0073769436292365,-0.006528577101758,Automobile and Auto Components,0.0,2592.041943359375,2609.6236572265625,2611.447314453125,2619.599963378906,2625.240966796875,2613.2146484375
2021-07-07,2618.040283203125,2645.129762872748,2604.47125780965,2623.545088427568,517132.0,2618.7211181640623,2528.936948242188,-0.4650385790073479,-0.0001106792929952,0.0021026434389725,0.0103472356187275,-0.0051828940450349,Automobile and Auto Components,0.0,2599.710107421875,2607.9094482421874,2609.5029134114584,2618.7211181640623,2626.519638671875,2615.7047037760417
2021-07-08,2635.8583984375,2643.294730317778,2612.486968621437,2612.486968621437,509968.0,2619.892102050781,2532.956455078125,-0.4462129799170679,0.0068058980408715,-0.008866724339182,0.002821218273594,-0.008866724339182,Automobile and Auto Components,0.0,2610.14033203125,2610.0872314453127,2613.079443359375,2619.892102050781,2625.034287109375,2619.7367594401044
2021-07-09,2619.295654296875,2670.336354886674,2594.089365797782,2646.192264878657,971880.0,2618.238232421875,2537.7707861328126,-0.4637122258768625,-0.0062836243974422,0.010268642464114,0.0194864220486405,-0.0096233078758185,Automobile and Auto Components,0.0,2620.020068359375,2609.251806640625,2613.3756022135417,2618.238232421875,2623.78072265625,2622.1093180338544
2021-07-12,2616.736572265625,2650.007082376055,2612.3906359027555,2626.877090445654,273843.0,2616.526416015625,2543.3306884765625,-0.4664160052455417,-0.0009770115210369,0.0038752537368518,0.0127145049536354,-0.0016608230300793,Automobile and Auto Components,0.0,2621.652197265625,2606.26279296875,2614.0870768229165,2616.526416015625,2622.044296875,2623.182926432292
2021-07-13,2614.0322265625,2650.8762484922527,2607.5616577533888,2631.705747177031,488409.0,2613.783642578125,2549.3271142578124,-0.4692732618823342,-0.0010334803020632,0.0067610186419819,0.0140947083801652,-0.0024753209785864,Automobile and Auto Components,0.0,2620.792626953125,2606.41728515625,2613.346647135417,2613.783642578125,2619.83849609375,2624.499576822917
2021-07-14,2607.561767578125,2621.0824582248265,2595.586393032472,2616.6881866082217,830881.0,2611.801416015625,2555.7397900390624,-0.4761095779105831,-0.0024752789650507,0.0034999819155092,0.0051851851851851,-0.0045925564236111,Automobile and Auto Components,0.0,2618.696923828125,2609.203515625,2611.5052734375,2611.801416015625,2618.716279296875,2625.215852864583
2021-07-15,2576.174560546875,2618.5233913095844,2561.2052238314195,2617.2195160569936,730937.0,2611.499621582031,2561.4397314453126,-0.5092715015125806,-0.0120369946443884,0.0159325210871601,0.0164386495431114,-0.0058106841611997,Automobile and Auto Components,0.0,2606.76015625,2608.450244140625,2608.978206380208,2611.499621582031,2617.265712890625,2621.9885986328127
2021-07-16,2527.644775390625,2579.844344988492,2518.518356551276,2576.174396161808,1037591.0,2607.139196777344,2564.8005908203127,-0.5605452904218838,-0.0188379257754754,0.0191995415034864,0.0206514657858916,-0.0036106413876684,Automobile and Auto Components,0.0,2588.42998046875,2604.2250244140623,2602.3111979166665,2607.139196777344,2612.27658203125,2617.8889322916666
2021-07-19,2491.428466796875,2527.644599175936,2482.9780359084275,2519.6770500525427,561172.0,2601.4073974609373,2567.94125,-0.5988093658949436,-0.0143280847634743,0.0113383079755791,0.0145362922763834,-0.003391801531156,Automobile and Auto Components,0.0,2563.368359375,2592.5102783203124,2591.9646484375,2601.4073974609373,2605.8948046875,2612.264973958333
2021-07-20,2467.381103515625,2511.950997098235,2450.769781806468,2491.6699625195874,890122.0,2593.519519042969,2570.0195703125,-0.6242164313649078,-0.0096520384196166,0.0098439835537991,0.0180636438850507,-0.0067323696714256,Automobile and Auto Components,0.0,2534.038134765625,2577.415380859375,2582.2909016927083,2593.519519042969,2597.834541015625,2605.538435872396
2021-07-22,2472.451416015625,2496.450499320507,2442.416074601117,2496.450499320507,1321161.0,2585.3829711914063,2571.73669921875,-0.6188594298452809,0.0020549369097362,0.0097065944954164,0.0097065944954164,-0.0121480006522877,Automobile and Auto Components,0.0,2507.016064453125,2562.856494140625,2575.141031901041,2585.3829711914063,2590.844345703125,2600.099576822917
2021-07-23,2462.35888671875,2489.738377071147,2454.9708900367946,2478.100879393504,379798.0,2577.7968872070314,2573.5368798828126,-0.629522617721815,-0.0040819929692043,0.0063930537338248,0.0111192119475653,-0.0030003736343244,Automobile and Auto Components,0.0,2484.2529296875,2545.50654296875,2567.0511393229167,2577.7968872070314,2586.050283203125,2595.096915690104
2021-07-26,2475.445068359375,2496.498760771043,2453.039401299207,2457.6751134659594,309303.0,2570.1866455078125,2576.395537109375,-0.6156965083972037,0.0053144899840588,-0.0071784888788475,0.0085050129694947,-0.0090511671402256,Automobile and Auto Components,0.0,2473.81298828125,2531.121484375,2560.754345703125,2570.1866455078125,2580.473955078125,2589.19931640625
2021-07-27,2483.316162109375,2509.053666025778,2455.598560006032,2478.24590354639,492846.0,2562.0211181640625,2578.075966796875,-0.6073803619703559,0.0031796681132644,-0.0020417289752902,0.0103641672007406,-0.0111615276887655,Automobile and Auto Components,0.0,2472.19052734375,2517.779443359375,2552.4036946614583,2562.0211181640625,2575.5640234375,2583.610758463541
2021-07-28,2463.083251953125,2488.289774801708,2436.6214251211754,2488.289774801708,383896.0,2554.550915527344,2577.661650390625,-0.6287572949411555,-0.0081475369366838,0.0102337275155417,0.0102337275155417,-0.0107433749188,Automobile and Auto Components,0.0,2471.33095703125,2502.6845458984376,2542.05390625,2554.550915527344,2569.081806640625,2576.7506103515625
2021-07-29,2441.594970703125,2472.3062980713653,2431.792565199933,2462.696998117486,341346.0,2547.6456909179688,2576.9556689453125,-0.6514605810424405,-0.008724139240101,0.0086427223464848,0.0125783873806866,-0.0040147549535493,Automobile and Auto Components,0.0,2465.15966796875,2486.0878662109376,2530.2908854166667,2547.6456909179688,2561.338310546875,2569.8968994140623
2021-07-30,2443.623291015625,2475.9280355139667,2423.10081500176,2441.5950931908174,606230.0,2540.641491699219,2576.948911132813,-0.649317574078599,0.0008307357841238,-0.0008299961095741,0.0132200182479498,-0.0083983796067581,Automobile and Auto Components,0.0,2461.412548828125,2472.8327392578126,2517.4752115885417,2540.641491699219,2554.52001953125,2565.2773274739584
2021-08-02,2513.49658203125,2525.4719570366547,2448.5006409136104,2471.196086799026,691444.0,2537.8214721679688,2578.499931640625,-0.5754934604461472,0.0285941336672168,-0.0168293426514387,0.0047644286015806,-0.0258587744189864,Automobile and Auto Components,0.0,2469.0228515625,2471.417919921875,2510.421940104167,2537.8214721679688,2549.95388671875,2561.8987711588543
2021-08-03,2558.59765625,2564.005791159732,2498.5272050537988,2520.449992505163,678468.0,2535.32255859375,2580.394765625,-0.5278422509542959,0.0179435590011036,-0.0149095984871446,0.0021137105697417,-0.0234778809593076,Automobile and Auto Components,0.0,2484.079150390625,2478.134838867188,2506.546012369792,2535.32255859375,2546.432724609375,2560.316544596354
2021-08-04,2551.354248046875,2587.956593060905,2545.269890395481,2566.999570734657,548192.0,2531.973767089844,2580.7182958984376,-0.535495220815901,-0.0028310071282333,0.0061321640065308,0.0143462418212014,-0.0023847561176779,Automobile and Auto Components,0.0,2501.733349609375,2486.5321533203123,2502.36748046875,2531.973767089844,2543.98740234375,2557.8570638020838
2021-08-05,2638.61083984375,2662.610158838183,2551.547348440508,2559.273456989911,2173169.0,2533.002294921875,2582.623740234375,-0.4433049081175555,0.0342001083791763,-0.0300678605786888,0.009095437126247,-0.0329959576033568,Automobile and Auto Components,0.0,2541.1365234375,2503.148095703125,2504.4374186197915,2533.002294921875,2546.343857421875,2557.9713460286457
2021-08-06,2653.290771484375,2664.879934905875,2641.073720241597,2641.073720241597,799082.0,2533.873913574219,2585.39162109375,-0.4277949339085007,0.0055635076681085,-0.0046044901576856,0.0043678452230158,-0.0046044901576856,Automobile and Auto Components,0.0,2583.07001953125,2522.241284179688,2509.5784993489583,2533.873913574219,2549.127197265625,2559.278352864583
2021-08-09,2651.978759765625,2690.6068857094447,2640.317438725981,2668.498964571787,516622.0,2535.5080688476564,2587.468818359375,-0.4291811302763009,-0.000494484710402,0.0062293880542323,0.014565775009161,-0.0043972150971051,Automobile and Auto Components,0.0,2610.766455078125,2539.8946533203125,2517.867431640625,2535.5080688476564,2552.41046875,2560.089314778646
2021-08-10,2657.177978515625,2676.2732976675325,2632.6406144030234,2652.027514043931,733892.0,2537.530139160156,2588.9218115234376,-0.4236879338027851,0.0019605054266948,-0.0019383212239968,0.0071863154468014,-0.0092343698130107,Automobile and Auto Components,0.0,2630.48251953125,2557.2808349609377,2528.917399088541,2537.530139160156,2554.35455078125,2560.441023763021
2021-08-11,2641.5322265625,2672.3861392612434,2621.853746809758,2658.344012270436,361517.0,2538.905139160156,2590.2618017578125,-0.4402183383860524,-0.0058881083915444,0.0063644068161961,0.0116803090223489,-0.0074496459118919,Automobile and Auto Components,0.0,2648.518115234375,2575.125732421875,2540.5274739583333,2538.905139160156,2555.28263671875,2561.409187825521
2021-08-12,2542.70263671875,2662.571162800841,2527.591460009523,2656.83777457364,2248827.0,2535.662182617188,2589.394384765625,-0.544636017370746,-0.0374137361830939,0.0448873321664446,0.0471421724078504,-0.0059429586814474,Automobile and Auto Components,0.0,2629.336474609375,2585.2364990234373,2545.210888671875,2535.662182617188,2552.269130859375,2560.175960286458
2021-08-13,2474.9208984375,2554.70362159159,2452.035510151612,2502.324953389637,4134045.0,2530.599499511719,2585.432958984375,-0.6162503162873539,-0.0266573594971055,0.0110726993211935,0.0322364739836571,-0.0092469170632226,Automobile and Auto Components,0.0,2593.6625,2588.366259765625,2546.048356119792,2530.599499511719,2545.831630859375,2556.5497477213544
2021-08-16,2425.408935546875,2484.3957329101363,2411.949733551847,2481.917654911933,1022752.0,2525.487707519532,2580.9284423828126,-0.6685618178850942,-0.0200054728706212,0.0232986357627631,0.0243203513018974,-0.0055492506017312,Automobile and Auto Components,0.0,2548.34853515625,2579.5574951171875,2542.712613932292,2525.487707519532,2538.076162109375,2551.7334798177085
2021-08-17,2444.650146484375,2468.3130058301053,2401.454716332386,2423.6112742284577,1298630.0,2523.148791503906,2576.6185009765627,-0.6482326574572801,0.0079331821762096,-0.0086060871680035,0.0096794461079674,-0.0176693708971437,Automobile and Auto Components,0.0,2505.84296875,2568.162744140625,2540.134879557292,2523.148791503906,2531.192705078125,2546.269287109375
2021-08-18,2516.5615234375,2525.6477307973464,2454.708029239745,2454.708029239745,1901521.0,2525.6078125,2573.5661865234374,-0.5722552190614498,0.0294158152063353,-0.0245785742258611,0.0036105643653945,-0.0245785742258611,Automobile and Auto Components,0.0,2480.848828125,2564.6834716796875,2543.70009765625,2525.6078125,2527.293876953125,2542.877001953125
2021-08-20,2528.222900390625,2557.52211191146,2450.0921441687674,2468.312958329665,2187864.0,2528.39638671875,2571.41830078125,-0.5599344766892915,0.0046338533131493,-0.0236964636510899,0.0115888561551704,-0.0309034287324057,Automobile and Auto Components,0.0,2477.952880859375,2553.644677734375,2549.47529296875,2528.39638671875,2524.120322265625,2539.883089192708
2021-08-23,2472.199951171875,2548.435786650077,2463.453960778578,2546.054981159714,1271399.0,2528.8884399414064,2568.613525390625,-0.6191251131833594,-0.0221590229287513,0.0298742138364778,0.030837244957498,-0.0035377358490565,Automobile and Auto Components,0.0,2477.40869140625,2535.535595703125,2551.380403645833,2528.8884399414064,2519.961337890625,2534.427807617188
2021-08-24,2475.989990234375,2502.3252361635914,2446.9339590912323,2485.221869746435,1277071.0,2528.9156860351563,2565.0858642578123,-0.6151207751830373,0.0015330633190504,0.0037285609184494,0.0106362489481321,-0.0117351165625642,Automobile and Auto Components,0.0,2487.52490234375,2517.93671875,2548.8799641927085,2528.9156860351563,2517.895146484375,2529.6509521484377
2021-08-25,2506.697998046875,2510.342160672452,2469.478902980948,2486.776575693721,721584.0,2530.0847778320312,2562.2003662109373,-0.5826764545388404,0.0124023150067715,-0.0079472766039929,0.0014537701104864,-0.0148478576577341,Automobile and Auto Components,0.0,2499.93447265625,2502.888720703125,2545.419986979167,2530.0847778320312,2518.505927734375,2525.9829996744797
2021-08-26,2505.96923828125,2512.042842833556,2474.6294387913536,2492.1214199019937,440543.0,2532.2290771484377,2558.9419970703125,-0.5834464203292915,-0.0002907249960676,-0.0055259331071254,0.0024236548715461,-0.0125060591371788,Automobile and Auto Components,0.0,2497.816015625,2489.332421875,2542.394319661458,2532.2290771484377,2520.049453125,2522.380900065104
2021-08-27,2503.394287109375,2513.597943418601,2475.698648555761,2497.660661690265,541875.0,2535.31904296875,2556.065756835937,-0.5861669661222184,-0.0010275270472358,-0.0022903405382979,0.004075928574962,-0.0110632347034688,Automobile and Auto Components,0.0,2492.85029296875,2485.4015869140626,2533.3798828125,2535.31904296875,2521.28716796875,2518.908650716146
2021-08-30,2481.869140625,2534.588028407874,2473.949255148474,2507.8641682414404,926194.0,2537.231335449219,2554.0589306640627,-0.6089092019167557,-0.0085983844395641,0.0104739718911586,0.0212416065456206,-0.0031910971238924,Automobile and Auto Components,0.0,2494.784130859375,2486.0964111328126,2521.9517740885417,2537.231335449219,2522.067578125,2515.76513671875
2021-08-31,2603.633056640625,2621.7565995146783,2473.172017971593,2481.918009390746,2381821.0,2541.7381591796875,2553.834526367188,-0.4802604286643311,0.0490613763725518,-0.046748157133526,0.0069608667887468,-0.0501073061491088,Automobile and Auto Components,0.0,2520.312744140625,2503.9188232421875,2518.728727213542,2541.7381591796875,2527.19509765625,2518.2980794270834
2021-09-01,2626.858154296875,2688.9061929704044,2586.918273325303,2604.361618055903,1997385.0,2545.1511840820312,2554.250400390625,-0.4557221219153849,0.0089202653181153,-0.0085640468268808,0.0236206277723958,-0.0152044300169922,Automobile and Auto Components,0.0,2544.344775390625,2522.1396240234376,2516.7074055989583,2545.1511840820312,2532.93677734375,2522.81240234375
2021-09-02,2656.060302734375,2670.24833891672,2610.7270099072093,2626.7126908197247,898434.0,2550.3864868164064,2554.868833007813,-0.4248688059597984,0.0111167587750151,-0.011049301811573,0.0053417598116047,-0.0170678703267752,Automobile and Auto Components,0.0,2574.36298828125,2536.089501953125,2517.6759440104165,2550.3864868164064,2540.655859375,2529.101708984375
2021-09-03,2723.50146484375,2776.3660222397416,2636.430177926643,2661.3561552948454,2305890.0,2554.6310180664063,2556.63521484375,-0.3536143403020444,0.0253914273105717,-0.0228181663755667,0.0194105118276572,-0.0319703470113985,Automobile and Auto Components,0.0,2618.384423828125,2555.6173583984373,2529.72919921875,2554.6310180664063,2551.932119140625,2537.4700439453127
2021-09-06,2764.607421875,2806.491092286687,2723.50145751872,2723.50145751872,1197932.0,2560.1968505859377,2559.645751953125,-0.3101841426007928,0.0150930548640656,-0.0148686442896116,0.0151499522428688,-0.0148686442896116,Automobile and Auto Components,0.0,2674.932080078125,2584.85810546875,2549.0416341145838,2560.1968505859377,2564.771484375,2547.544995117188
2021-09-07,2743.47119140625,2798.716789601044,2726.8053165349056,2764.607333827716,545226.0,2564.771472167969,2561.962177734375,-0.3325154720287679,-0.0076452918058127,0.0077041605130294,0.0201371162080532,-0.0060747402500704,Automobile and Auto Components,0.0,2702.89970703125,2611.6062255859374,2570.245784505208,2564.771472167969,2573.97046875,2556.47919921875
2021-09-08,2720.974853515625,2743.471389993728,2684.290281829834,2723.987456289232,616049.0,2567.961315917969,2563.449140625,-0.356283812987263,-0.0081999541169206,0.0011071777343749,0.0082678222656251,-0.0134821428571428,Automobile and Auto Components,0.0,2721.723046875,2633.0339111328126,2588.667431640625,2567.961315917969,2580.465556640625,2564.401155598958
2021-09-09,2738.6611328125,2752.9948395788306,2693.765095340199,2719.031290318137,456149.0,2572.817761230469,2565.9726171875,-0.337597504190733,0.0064999789593878,-0.0071676784904758,0.0052338372917317,-0.0163934255809862,Automobile and Auto Components,0.0,2738.243212890625,2656.303100585937,2603.474072265625,2572.817761230469,2587.95783203125,2573.5870849609373
2021-09-13,2725.833740234375,2735.551507579239,2698.672627955516,2735.551507579239,287427.0,2581.97431640625,2568.895302734375,-0.3511501918276128,-0.0046838188282723,0.0035650623885918,0.0035650623885918,-0.0099643319685828,Automobile and Auto Components,0.0,2738.70966796875,2678.5470458984373,2616.648128255208,2581.97431640625,2591.446748046875,2583.0617106119794
2021-09-14,2740.701904296875,2788.9991593626323,2730.352339979101,2739.244239231006,672701.0,2595.2633666992188,2572.0351953125,-0.3354413420324817,0.0054545381264601,-0.0005318583037373,0.0176222211507339,-0.0037762458958224,Automobile and Auto Components,0.0,2733.928564453125,2704.430322265625,2634.548258463541,2595.2633666992188,2594.943193359375,2592.964331054688
2021-09-15,2761.74072265625,2771.458489577225,2722.14082245328,2740.7018521724085,412751.0,2612.0799560546875,2575.8720703125,-0.3132129326548886,0.0076764343930984,-0.007617974530066,0.0035187108048391,-0.0143387465297185,Automobile and Auto Components,0.0,2737.582470703125,2720.2410888671875,2653.5983072916665,2612.0799560546875,2599.333671875,2601.2391357421875
2021-09-16,2779.475830078125,2802.0210033674257,2763.2958419907,2787.055736225008,570872.0,2628.821240234375,2579.290068359375,-0.2944750348606733,0.0064217134057455,0.0027270991403691,0.0081113039535469,-0.0058212371959969,Automobile and Auto Components,0.0,2749.282666015625,2735.5028564453123,2671.78349609375,2628.821240234375,2604.2255859375,2608.601741536458
2021-09-17,2816.743408203125,2852.115985270562,2783.4600561457883,2784.431832848192,1375879.0,2643.8303344726564,2583.2583349609376,-0.2551002482674521,0.013408131749774,-0.0114712526745718,0.0125579692365382,-0.01181625275501,Automobile and Auto Components,0.0,2764.89912109375,2751.5711669921875,2692.501774088542,2643.8303344726564,2611.234033203125,2617.448046875
2021-09-20,2733.60791015625,2777.872387150408,2678.848197148357,2775.4915816392336,1190719.0,2654.0995849609376,2585.5696875,-0.3429364495611701,-0.0295147572919712,0.0153217552990581,0.0161926942154728,-0.0200320290281726,Automobile and Auto Components,0.0,2766.453955078125,2752.5818115234374,2707.8493489583334,2654.0995849609376,2618.870244140625,2620.6146158854167
2021-09-21,2773.83935546875,2779.184127391756,2710.090945428092,2730.692564299461,595121.0,2669.1815551757813,2588.329306640625,-0.3004302108084598,0.0147173430260524,-0.015554899055067,0.0019268498417071,-0.0229820122477445,Automobile and Auto Components,0.0,2773.0814453125,2753.5050048828125,2727.314029947917,2669.1815551757813,2630.826982421875,2624.6329020182293
2021-09-22,2762.615478515625,2798.230999567686,2745.269169570659,2779.28135397242,424342.0,2683.512829589844,2591.195703125,-0.3122887157613589,-0.0040463327232691,0.0060326439153048,0.0128919573965455,-0.0062789443843579,Automobile and Auto Components,0.0,2773.256396484375,2755.41943359375,2737.9128580729166,2683.512829589844,2644.315244140625,2628.320792643229
2021-09-23,2776.414794921875,2795.510113048463,2763.1499000112613,2771.118659115153,452680.0,2696.998669433594,2594.389267578125,-0.297709149125556,0.0049950188557057,-0.0019075448727648,0.0068776892276736,-0.0047777064633409,Automobile and Auto Components,0.0,2772.644189453125,2760.963427734375,2747.88330078125,2696.998669433594,2657.585830078125,2632.2953531901044
