date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-12-15,349.2006225585937,353.22839120281577,346.96839021720746,351.09318926174774,850695.0,329.6345489501953,305.770888671875,-1.0472634894128114,0.0011127844046052,0.0054197117098107,0.0115342539045621,-0.0063924065341885,Oil Gas & Consumable Fuels,15.0,342.39716186523435,338.8401306152344,336.25363972981773,329.6345489501953,323.64048828125,318.8938954671224
2020-12-16,350.025634765625,352.93725800718335,348.90951844674026,350.9961758461444,399028.0,332.0439178466797,306.73754821777345,-1.0405215346108272,0.0023625737004315,0.0027727714319245,0.0083183142957741,-0.0031886702230597,Oil Gas & Consumable Fuels,15.0,344.9205749511719,340.00478515625,337.9747334798177,332.0439178466797,325.62815673828123,320.9951171875
2020-12-17,351.52996826171875,353.7622007537555,349.54034140540995,352.3063892280199,533805.0,333.8612564086914,307.8653167724609,-1.0282282032499848,0.0042977809242487,0.0022086906847245,0.0063500489106944,-0.0056599067958481,Oil Gas & Consumable Fuels,15.0,347.6089782714844,341.67896728515626,339.5373067220052,333.8612564086914,327.70123291015625,323.1189849853516
2020-12-18,354.4900817871094,358.032550328895,351.1902484826866,353.27690560029515,993198.0,336.1323211669922,309.0105548095703,-1.0040383168133469,0.0084206576754411,-0.0034223134839151,0.0099931386625171,-0.009308675965734,Oil Gas & Consumable Fuels,15.0,350.81175537109374,343.3677062988281,340.9187072753906,336.1323211669922,329.8208935546875,325.1830017089844
2020-12-21,347.8419189453125,361.3809789286835,329.9839689047672,353.2769549451037,1373869.0,338.0734039306641,310.0810614013672,-1.0583667413064988,-0.0187541575444964,0.0156250172959908,0.0389230257940809,-0.0513392695586897,Oil Gas & Consumable Fuels,15.0,350.6176452636719,344.7604339599609,341.5366190592448,338.0734039306641,331.864853515625,326.65660705566404
2020-12-22,338.8643798828125,351.2873222947149,335.80718169571105,340.6598866335103,1217078.0,339.3278289794922,311.16418518066405,-1.1317307013504627,-0.0258092500458849,0.0052985998449255,0.0366605142039377,-0.0090218930303583,Oil Gas & Consumable Fuels,15.0,348.55039672851564,345.473779296875,342.07688598632814,339.3278289794922,333.4177185058594,327.7921396891276
2020-12-23,353.3739929199219,354.150413892044,338.03942696273685,342.11571111278187,1028619.0,340.786067199707,312.71510925292966,-1.0131589342217278,0.0428183482788221,-0.0318593955206297,0.0021971650083996,-0.0433947213559091,Oil Gas & Consumable Fuels,15.0,349.220068359375,347.07032165527346,343.0765462239584,340.786067199707,335.4791479492188,329.5601420084635
2020-12-24,364.6322937011719,368.7570932696532,353.471071339399,353.471071339399,1325824.0,342.6131134033203,314.2582702636719,-0.9211567136879696,0.0318594492147622,-0.0306095278848775,0.0113122168270201,-0.0306095278848775,Oil Gas & Consumable Fuels,15.0,351.8405334472656,349.724755859375,345.0661560058594,342.6131134033203,337.45711181640627,331.7244496663412
2020-12-28,364.0499572753906,367.8350614830339,359.100191949136,367.8350614830339,1073548.0,344.1271575927734,315.8722796630859,-0.9259155352286762,-0.0015970511549327,0.0103972109651422,0.0103972109651422,-0.0135963903506526,Oil Gas & Consumable Fuels,15.0,353.75250854492185,352.2821319580078,346.829307047526,344.1271575927734,339.65635864257814,333.8094960530599
2020-12-29,369.5334777832031,376.27874943520567,361.5265147058258,365.7968890900483,1080886.0,345.67516937255857,317.5988720703125,-0.881104504428952,0.015062549516149,-0.0101116378293254,0.0182534792042843,-0.0216677609980302,Oil Gas & Consumable Fuels,15.0,358.0908203125,354.35423278808594,349.203896077474,345.67516937255857,342.07688720703123,336.23584798177086
2020-12-30,370.9407958984375,373.3186036660889,363.2734980172903,372.0083673434522,544797.0,347.6841903686524,319.39534423828127,-0.8696039774742468,0.0038083643291989,0.0028780103370107,0.0064102082972357,-0.0206698696016345,Oil Gas & Consumable Fuels,15.0,364.506103515625,356.5282501220703,351.81788736979166,347.6841903686524,344.3634838867188,338.599116007487
2020-12-31,365.3116149902344,372.0568865755752,363.95286355666815,368.8055684040904,397545.0,349.03081665039065,321.1141717529297,-0.9156053371291114,-0.0151754160514185,0.0095643096755886,0.018464432305338,-0.0037194312411954,Oil Gas & Consumable Fuels,15.0,366.8936279296875,358.0568481445313,353.67809041341144,349.03081665039065,346.0075793457031,340.7148946126302
2021-01-01,366.864501953125,370.2613954897281,364.535209451738,367.54389250787005,213261.0,350.63463439941404,322.88346801757814,-0.9029152294832222,0.0042508557055656,0.0018518841455852,0.0092592592592593,-0.0063491902023395,Oil Gas & Consumable Fuels,15.0,367.3400695800781,359.5903015136719,355.5965270996094,350.63463439941404,347.5585046386719,342.43760477701824
2021-01-04,368.17474365234375,376.0846470801231,363.9528842710869,369.77613041942425,1458239.0,352.1632369995117,324.6585882568359,-0.892208005710625,0.0035714594686682,0.0043495291154262,0.0214841011344559,-0.0114669989021394,Oil Gas & Consumable Fuels,15.0,368.1650268554688,360.9587677001953,357.57643025716146,352.1632369995117,348.9347314453125,344.4078033447266
2021-01-05,378.0742492675781,379.4815456192174,368.8541094123797,369.7276200408796,946947.0,354.37121734619143,326.5909362792969,-0.8113097852345108,0.0268880627634311,-0.0220766932497199,0.0037222750673062,-0.0243871141001008,Oil Gas & Consumable Fuels,15.0,369.87318115234376,363.98200073242185,359.5272155761719,354.37121734619143,350.5147717285156,346.70960286458336
2021-01-06,374.91998291015625,385.2562684330359,368.80558635226686,381.7137700271717,919295.0,356.5306701660156,328.41264099121094,-0.8370862780353651,-0.0083429812094646,0.0181206322060552,0.0275693107703907,-0.0163085373855749,Oil Gas & Consumable Fuels,15.0,370.6690185546875,367.5875610351562,361.24183959960936,356.5306701660156,352.2811560058594,348.74773966471355
2021-01-07,375.4537963867188,382.3931586982669,371.717207567097,377.34633358883485,546555.0,358.4329315185547,330.19164184570315,-0.8327239833917196,0.001423806414422,0.0050406660428778,0.0184825999319517,-0.0099521934671636,Oil Gas & Consumable Fuels,15.0,372.6974548339844,369.795541381836,362.937050374349,358.4329315185547,353.7641442871094,350.4558919270833
2021-01-08,378.4624633789063,379.9667900360952,373.6582737264282,379.3844595299525,458324.0,360.4516571044922,332.0376104736328,-0.808137320670035,0.0080134147560691,0.0024361627380813,0.0039748371443717,-0.0126939660266075,Oil Gas & Consumable Fuels,15.0,375.0170471191406,371.1785583496094,364.7325500488281,360.4516571044922,355.5111169433593,352.1349283854167
2021-01-11,374.968505859375,381.7622925800936,372.7362438800032,379.0447601206705,704977.0,362.2762725830078,333.8030242919922,-0.8366897511383037,-0.0092319790140804,0.0108709243512419,0.018118286241529,-0.0059531985873209,Oil Gas & Consumable Fuels,15.0,376.37579956054685,372.2704132080078,366.0977783203125,362.2762725830078,357.0057495117188,353.50824279785155
2021-01-12,372.9788818359375,376.81253050368224,371.71719042604064,375.6478694956545,434936.0,363.4845932006836,335.50535278320314,-0.8529488502457302,-0.0053061096928062,0.0071558680389067,0.0102784604020316,-0.0033827422176997,Oil Gas & Consumable Fuels,15.0,375.3567260742187,372.6149536132813,367.77357584635416,363.4845932006836,358.56831909179687,354.65509745279945
2021-01-13,360.3133544921875,375.25968031037337,358.12963719223484,373.318598265971,1181613.0,364.0402297973633,336.9524291992187,-0.956450849570237,-0.0339577599713036,0.0360942596538298,0.0414814650410353,-0.0060606060606061,Oil Gas & Consumable Fuels,15.0,372.435400390625,371.5522094726563,369.2035074869792,364.0402297973633,359.7116162109375,355.64019673665365
2021-01-14,364.4866638183594,367.835042144407,360.3133493301085,360.3133493301085,1121946.0,364.76328125,338.5023828125,-0.9223467931551246,0.0115824442090235,-0.0114498413865992,0.0091865592309194,-0.0114498413865992,Oil Gas & Consumable Fuels,15.0,370.2419738769531,371.4697143554688,369.94435221354166,364.76328125,360.7947399902344,356.51044921875
2021-01-15,364.4866638183594,371.0863604459128,359.1001730697377,368.8055831527036,446281.0,365.411116027832,340.03583740234376,-0.9223467931551246,0.0,0.011849320600922,0.0181068260726333,-0.0147782930991022,Oil Gas & Consumable Fuels,15.0,367.4468139648437,371.2319305419922,369.9346435546875,365.411116027832,361.8506884765625,357.5003997802734
2021-01-18,355.5577392578125,366.37926664016,351.3843947408392,365.06903022647583,839635.0,365.4644989013672,341.2956005859375,-0.9953134781380706,-0.024497259973815,0.0267503415577934,0.0304353588391474,-0.0117374593664723,Oil Gas & Consumable Fuels,15.0,363.5646606445313,369.9702301025391,369.368495686849,365.4644989013672,362.5339501953125,358.0989013671875
2021-01-19,357.7899475097656,358.90606377905067,355.46065494374426,355.7032902030915,279293.0,365.96190032958987,342.37872436523435,-0.9770719939333232,0.0062780471509707,-0.0058320735984823,0.0031194735264454,-0.0065102236164915,Oil Gas & Consumable Fuels,15.0,360.52687377929686,367.9417999267578,368.58559366861977,365.96190032958987,362.89304931640623,358.8947448730469
2021-01-20,361.0897521972656,364.0984350959501,358.1296141177003,358.1296141177003,456915.0,367.0731689453125,343.5045513916016,-0.9501061698292708,0.0092227428704098,-0.0081977903320505,0.0083322300906529,-0.0081977903320505,Oil Gas & Consumable Fuels,15.0,360.6821533203125,366.5587768554688,367.928857421875,367.0731689453125,363.3686145019531,359.8733723958333
2021-01-21,353.7136535644531,363.41906285837626,349.44324978028004,362.5455523270763,624063.0,367.0901519775391,344.5721459960937,-1.0103832459422988,-0.02042732752156,0.0249690637430082,0.0274386051997697,-0.0120730532766808,Oil Gas & Consumable Fuels,15.0,358.5275512695313,364.3847625732422,367.1556599934896,367.0901519775391,363.5161352539063,360.4168752034505
2021-01-22,339.3496398925781,353.17984853802966,334.98220558348817,353.17984853802966,1196313.0,365.8260192871094,345.3650775146484,-1.1277651829918642,-0.0406091580777998,0.0407550414664636,0.0407550414664636,-0.0128700130946727,Oil Gas & Consumable Fuels,15.0,353.500146484375,360.4734802246094,365.3213358561198,365.8260192871094,363.0289221191407,360.4589314778646
2021-01-25,347.5022277832031,350.36533586554094,331.973570237916,339.68938380315603,587372.0,364.9986328125,346.28515075683595,-1.0611426789739131,0.0240241536522794,-0.0224828601240545,0.0082391071291894,-0.0446864978229002,Oil Gas & Consumable Fuels,15.0,351.8890441894531,357.7268524169922,363.9431681315104,364.9986328125,362.7494079589844,360.7597991943359
2021-01-27,362.5455932617188,364.5837353672789,341.6789609237544,344.5420688361557,1202141.0,364.6492385864258,347.6012042236328,-0.938209115977504,0.0432899828426445,-0.0496586491745507,0.0056217539074838,-0.0575558846274567,Oil Gas & Consumable Fuels,15.0,352.8401733398438,356.6835235595703,362.9079243977865,364.6492385864258,363.3375549316406,361.2175699869792
2021-01-28,362.302978515625,364.8749361093832,350.9476654878141,355.2180403773814,612472.0,364.2173477172852,348.8464086914062,-0.9401917504628106,-0.0006691978901495,-0.0195552853781963,0.0070989137442247,-0.0313420360890607,Oil Gas & Consumable Fuels,15.0,353.08281860351565,356.8824859619141,362.0667907714844,364.2173477172852,364.2750988769531,361.65431518554686
2021-01-29,359.34283447265625,363.46763405809526,351.8211411109734,359.1487144094456,423094.0,363.9189086914063,349.99650024414063,-0.964381886287434,-0.0081703552510018,-0.0005402085267556,0.0114787305874408,-0.0209318028359216,Oil Gas & Consumable Fuels,15.0,354.2086547851562,356.3681030273437,360.9927266438802,363.9189086914063,364.5138525390625,361.9648885091146
2021-02-01,348.7639465332031,364.3896640022416,346.48316904852675,362.594157062451,823644.0,363.0138809204101,350.668115234375,-1.0508319820983774,-0.0294395405295276,0.0396549318435104,0.0448031329624571,-0.0065396022362628,Oil Gas & Consumable Fuels,15.0,356.0915161132813,354.79583129882815,359.01282552083336,363.0138809204101,363.8791186523438,361.8726877848307
2021-02-02,356.18853759765625,358.4207699913075,348.424209802612,354.2474556488952,1014730.0,362.4145706176758,351.6105102539062,-0.9901586284762738,0.0212882986852721,-0.0054495912806539,0.0062669967110866,-0.0217983651226157,Oil Gas & Consumable Fuels,15.0,357.8287780761719,354.8589111328125,357.7608276367188,362.4145706176758,363.5646618652344,361.9293029785157
2021-02-03,361.4294738769531,373.7068119905083,352.2578789087876,357.15909926596373,1147068.0,361.5823318481445,352.6586944580078,-0.9473299827738706,0.0147139386198242,-0.0118152362207273,0.0339688348652356,-0.0253758910964964,Oil Gas & Consumable Fuels,15.0,357.6055541992188,355.2228637695313,356.99086710611977,361.5823318481445,363.2405017089844,362.38222147623696
2021-02-04,369.43646240234375,374.1435926433595,361.42949835744696,363.95291113167264,862802.0,361.3081558227539,353.7719061279297,-0.8818973088350891,0.0221536678774475,-0.014843015859921,0.0127413796960011,-0.0216734536510817,Oil Gas & Consumable Fuels,15.0,359.0322509765625,356.0575347900391,357.5990743001302,361.3081558227539,363.1803283691406,363.4012908935547
2021-02-05,368.6600036621094,375.5993658674733,365.2631101723519,372.68774287625257,1498860.0,360.9684661865234,354.6609216308594,-0.8882424873520265,-0.0021017382398729,0.0109253490319898,0.0188232033213022,-0.0092141633375311,Oil Gas & Consumable Fuels,15.0,360.8956848144532,357.5521697998047,357.87729695638023,360.9684661865234,363.3142639160157,363.91082458496095
2021-02-08,422.2824096679688,436.2581946289204,393.3602690938465,402.7745289677463,10622278.0,363.1594635009766,356.5447424316406,-0.4500431072894478,0.1454521930049301,-0.046196290097807,0.0330958255446645,-0.0684900434210913,Oil Gas & Consumable Fuels,15.0,375.5993774414063,365.8454467773437,361.7303466796875,363.1594635009766,365.5309802246094,365.8324951171875
2021-02-09,448.2443542480469,462.9480440634573,424.1264051482827,426.2616071360413,5778874.0,366.8232559204101,358.834248046875,-0.2378835108146806,0.0614800521776207,-0.0490418828562443,0.0328028444219372,-0.0538053605610343,Oil Gas & Consumable Fuels,15.0,394.0105407714844,375.91965942382814,367.9094543457031,366.8232559204101,368.7337646484375,368.6389750162761
2021-02-10,439.94622802734375,462.5598513336273,430.143787520262,452.2721107029384,2380002.0,370.17162322998047,360.8617077636719,-0.3056953461358297,-0.0185125058287095,0.0280167936223982,0.0514008800750032,-0.0222809968187124,Oil Gas & Consumable Fuels,15.0,409.7138916015625,383.65972290039065,373.3865397135417,370.17162322998047,371.2086437988281,370.9860666910808
2021-02-11,430.5805358886719,437.61695858255166,428.1056680299737,431.7937122152029,735433.0,373.6849822998047,362.85811096191406,-0.3822312719682986,-0.0212882655697863,0.0028175363849809,0.0163417110328905,-0.0057477467103577,Oil Gas & Consumable Fuels,15.0,421.9427062988281,390.4874786376953,378.0192586263021,373.6849822998047,373.4350659179688,372.97405802408855
2021-02-12,436.1126098632813,440.6256196474114,419.5163526268582,427.03804547326223,866539.0,377.2662796020508,364.81278137207033,-0.3370234648835276,0.0128479425183299,-0.0208078468376867,0.0103482671265684,-0.0380549813536139,Oil Gas & Consumable Fuels,15.0,435.4332275390625,398.1644561767579,383.5125223795573,377.2662796020508,375.8614184570313,375.3340911865234
2021-02-15,419.1281433105469,440.0432903393208,412.8196267121576,436.7434568115679,790506.0,379.9983535766602,366.4995812988281,-0.475819600090302,-0.0389451397841005,0.0420284673844226,0.0499015572268004,-0.0150515223066638,Oil Gas & Consumable Fuels,15.0,434.8023742675781,405.2008758544922,388.8310892740885,379.9983535766602,377.48804565429685,377.0762125651042
2021-02-16,427.3291931152344,431.8907476910815,415.9253362941777,419.1281393852707,623515.0,383.58692626953126,368.294111328125,-0.4088010679512609,0.0195669270498284,-0.0191914193134756,0.0106745681066002,-0.0266863509556237,Oil Gas & Consumable Fuels,15.0,430.6193420410156,412.31494140625,394.15288696289065,383.58692626953126,379.58247314453126,379.04802754720055
2021-02-17,431.2598876953125,440.91675261491,423.4470150839349,429.7070162132916,684418.0,387.2604232788086,370.24101623535154,-0.3766796460214549,0.0091982823626518,-0.0036007788489664,0.0223922168398378,-0.0181163906829597,Oil Gas & Consumable Fuels,15.0,428.8820739746094,419.297982788086,398.7338399251302,387.2604232788086,381.9137133789063,380.8208821614583
2021-02-18,464.3553466796875,511.28097966608055,440.6256077204464,441.5961487066147,4899188.0,392.4237030029297,372.8935046386719,-0.1062253585309806,0.0767413337726348,-0.0490124602544355,0.1010554380862172,-0.0511025427593707,Oil Gas & Consumable Fuels,15.0,435.6370361328125,428.7898712158203,405.5373311360677,392.4237030029297,386.0753930664063,383.8020609537761
2021-02-19,481.2427978515625,491.0937838368298,468.14049334208187,470.7124212665266,2036854.0,398.8001602172852,375.7701892089844,0.0317779722696566,0.0363675174467711,-0.0218816294644765,0.0204698876102573,-0.0272259752623289,Oil Gas & Consumable Fuels,15.0,444.6630737304688,440.0481506347657,413.66399536132815,398.8001602172852,390.7456384277344,387.32836100260414
2021-02-22,470.6638793945313,484.4940889265372,467.94634676798273,482.3588868355749,724880.0,405.3658721923828,378.4217077636719,-0.0546723729292723,-0.0219824972015358,0.0248478966690375,0.0293844718863858,-0.0057738287247459,Oil Gas & Consumable Fuels,15.0,454.9702209472656,444.88629760742185,421.79065755208336,405.3658721923828,394.9927270507813,390.4017415364584
2021-02-23,476.2929992675781,482.7956358630265,471.4888094346733,472.5564104662701,458757.0,411.8054107666016,381.1780438232422,-0.0086715120503787,0.0119599572422856,-0.0078451474345707,0.0136525974672057,-0.0100866270138181,Oil Gas & Consumable Fuels,15.0,464.7629821777344,447.691162109375,429.79762166341146,411.8054107666016,399.8221374511719,393.7792246500651
2021-02-24,481.1456909179688,494.0053589051863,417.089986226923,476.5356212621738,638857.0,417.7354156494141,383.8247082519531,0.0309844196995629,0.0101884589062885,-0.0095814422592032,0.02672718103883,-0.1331316187594554,Oil Gas & Consumable Fuels,15.0,474.7401428222656,451.8111083984375,437.7787027994792,417.7354156494141,404.7563671875,397.38478495279946
2021-02-25,481.8251037597656,486.2410535765593,478.5252405795665,486.2410535765593,1030743.0,423.7115219116211,386.4771978759766,0.0365365444223777,0.0014120730053731,0.0091650471972821,0.0091650471972821,-0.0068486742480823,Oil Gas & Consumable Fuels,15.0,478.2340942382813,456.93556518554686,445.271278889974,423.7115219116211,409.58578125,401.4351765950521
2021-02-26,480.1266479492188,487.98800641006943,470.7123883350925,471.682929341969,1369139.0,429.7507125854492,389.0792181396485,0.0226568560853046,-0.0035250463234346,-0.0175864402513705,0.0163735099778967,-0.0196078673290426,Oil Gas & Consumable Fuels,15.0,478.0108642578125,461.3369689941407,452.7023885091146,429.7507125854492,414.6423010253906,405.2898427327474
2021-03-01,517.3468627929688,524.0921345198615,483.6205633956258,487.2115769055009,3070252.0,438.1798583984375,392.39555603027344,0.3268184237058445,0.0775216601759764,-0.0582496735841371,0.0130381997302109,-0.0651908841493051,Oil Gas & Consumable Fuels,15.0,487.3474609375,471.1588409423828,459.040018717448,438.1798583984375,421.76218994140623,410.3851826985677
2021-03-02,516.279296875,550.0055966300677,509.8251755291816,550.0055966300677,2561230.0,446.1843963623047,395.6313403320312,0.3180943331945249,-0.0020635399472712,0.0653256870054841,0.0653256870054841,-0.0125012205309892,Oil Gas & Consumable Fuels,15.0,495.3447204589844,480.05385131835936,463.5756815592448,446.1843963623047,428.5132727050781,415.742567952474
2021-03-03,533.3609008789062,539.184148038142,518.2204819597467,518.2689971719803,1834372.0,454.7809677124024,399.3417199707032,0.4576842703593786,0.0330859751830064,-0.0282958568617543,0.0109180240802049,-0.0283868181829792,Oil Gas & Consumable Fuels,15.0,505.7877624511719,490.2639526367187,469.8033264160157,454.7809677124024,435.34588500976565,421.5949330647787
2021-03-04,528.0713500976562,538.6502710068748,524.6259412926946,532.6329047806347,1201180.0,462.712712097168,403.125859375,0.4144583495959574,-0.0099173950931415,0.0086381408158857,0.0200331279234562,-0.0065245137883819,Oil Gas & Consumable Fuels,15.0,515.03701171875,496.6355529785157,476.302714029948,462.712712097168,441.9766198730469,427.160986328125
2021-03-05,516.0366821289062,539.2811518534073,507.1562079298709,527.0037840188911,1494156.0,470.0815460205078,406.37911315917967,0.3161116987092184,-0.0227898521033652,0.021252562598341,0.0450442197802802,-0.0172089979386717,Oil Gas & Consumable Fuels,15.0,522.2190185546875,500.11494140625,481.6309855143229,470.0815460205078,448.2443737792969,432.5717539469401
2021-03-08,521.8599243164062,534.1372328186413,516.8616143109464,518.9483012228468,1102883.0,475.0604217529297,409.5236657714844,0.3636989165643428,0.0112845508646328,-0.0055793191963791,0.0235260611711416,-0.0095778766917333,Oil Gas & Consumable Fuels,15.0,523.121630859375,505.2345458984375,488.4797709147135,475.0604217529297,455.168212890625,438.655430094401
2021-03-09,522.5392456054688,528.8477614717746,508.2237672934671,525.9361387642488,1770868.0,478.7751663208008,412.6934515380859,0.3692502931232008,0.0013017310918295,0.0065007426472705,0.0120728077735023,-0.0273959868706401,Oil Gas & Consumable Fuels,15.0,524.3736206054688,509.8591705322266,494.8271077473958,478.7751663208008,461.8222412109375,444.4899973551432
2021-03-10,518.8997802734375,527.9743151197084,515.7455219570054,527.9743151197084,522995.0,482.7228439331055,415.68077758789065,0.3395087807397193,-0.0069649607424494,0.0174880298494037,0.0174880298494037,-0.0060787428253871,Oil Gas & Consumable Fuels,15.0,521.481396484375,513.6345794677734,500.6697672526042,482.7228439331055,468.12105346679687,449.7018035888672
2021-03-12,503.22552490234375,527.4890506931993,500.5080218611927,524.0921570824795,1366818.0,486.355093383789,418.3264721679688,0.2114196199175566,-0.0302067103648301,0.0414657666345226,0.0482160077145612,-0.0054001693210582,Oil Gas & Consumable Fuels,15.0,516.5122314453125,515.7746215820313,503.2611124674479,486.355093383789,473.47261596679687,454.3992218017578
2021-03-15,495.2670593261719,507.3503065961148,486.7263103930207,507.3503065961148,1122494.0,489.3128158569336,420.9255810546875,0.1463834728758364,-0.015814908390659,0.0243974377912041,0.0243974377912041,-0.0172447344767309,Oil Gas & Consumable Fuels,15.0,512.3583068847656,517.2886627197265,504.19606323242186,489.3128158569336,478.5368981933594,458.930029296875
2021-03-16,519.7732543945312,524.8200797690932,493.0348599587599,497.59641480186633,1579937.0,494.3450714111328,423.9837561035157,0.3466467636627937,0.0494807692272143,-0.0426663730870455,0.0097096673056809,-0.0514424207280888,Oil Gas & Consumable Fuels,15.0,511.94097290039065,517.5313018798828,507.4700215657552,494.3450714111328,482.43653198242185,464.6303395589193
2021-03-17,501.5755920410156,538.1650006891257,499.3918747253249,521.6658031927955,4081957.0,498.05739135742186,426.6517730712891,0.1979364584775448,-0.0350107709460994,0.0400542041330771,0.0729489417521696,-0.0043537152731151,Oil Gas & Consumable Fuels,15.0,507.7482421875,516.0609313964844,509.1555277506511,498.05739135742186,484.5697814941406,469.47657470703126
2021-03-18,501.041748046875,512.3970886151669,490.6084331965042,512.3970886151669,1209688.0,501.546484375,429.111123046875,0.1935739144459138,-0.0010643340756839,0.0226634619022396,0.0226634619022396,-0.0208232445520581,Oil Gas & Consumable Fuels,15.0,504.1766357421875,512.8290161132812,510.4819315592448,501.546484375,487.0136022949219,474.130317179362
2021-03-19,504.6812744140625,509.0487085195688,487.2600531902308,499.82856985238885,1511428.0,503.5627807617187,431.70634887695314,0.2233159256053665,0.0072639183887866,-0.0096153846153845,0.0086538461538461,-0.0345192542442908,Oil Gas & Consumable Fuels,15.0,504.46778564453126,510.49000854492186,512.0056762695312,503.5627807617187,489.9776318359375,478.6384775797526
2021-03-22,495.3641052246094,509.0487388269877,493.1318728407615,509.0487388269877,672263.0,504.2688461303711,434.10455505371095,0.147176526669959,-0.0184614917608552,0.0276254041381811,0.0276254041381811,-0.0045062457297662,Oil Gas & Consumable Fuels,15.0,504.4871948242188,508.42275085449216,513.0215067545573,504.2688461303711,492.3476916503906,482.861947631836
2021-03-23,496.0435180664063,505.65186817911086,493.5201055068673,495.946458041316,810329.0,505.53782806396487,436.45617614746095,0.1527286513927738,0.0013715423354883,-0.0001956683668976,0.0193699741308146,-0.0050870789913257,Oil Gas & Consumable Fuels,15.0,499.7412475585937,505.8411102294923,511.6012837727865,505.53782806396487,495.424306640625,485.3206512451172
2021-03-24,496.1890869140625,501.7696976715312,485.2705006494499,492.5495581591916,1204492.0,506.5326324462891,438.8805877685547,0.1539182320839577,0.0002934598323624,-0.0073349633251833,0.0112469437652811,-0.02200488997555,Oil Gas & Consumable Fuels,15.0,498.6639465332031,503.2060943603516,510.2619364420573,506.5326324462891,498.17870239257815,486.91880900065104
2021-03-25,496.7713928222656,500.022710939218,481.1941927521718,495.8493670692961,953573.0,507.3139175415039,441.3564379882813,0.1586768042366788,0.0011735564597453,-0.0018560363303758,0.0065448980435063,-0.031356878224401,Oil Gas & Consumable Fuels,15.0,497.8098754882813,500.9932556152344,507.8226359049479,507.3139175415039,500.7991625976563,488.8129811604818
2021-03-26,502.8858337402344,507.3988137662551,487.7939036923333,500.7991469331647,1124046.0,508.3669540405273,444.2078875732422,0.208643682250142,0.0123083595519284,-0.0041494245156,0.0089741641605913,-0.0300106486111454,Oil Gas & Consumable Fuels,15.0,497.4507873535157,500.95928649902345,506.1436014811198,508.3669540405273,502.3403820800781,491.22315775553386
2021-03-30,521.7627563476562,524.0920781676919,499.8285560302986,508.5634239997602,1226151.0,510.4487594604492,447.3534094238281,0.3629048652182778,0.0375371930185902,-0.0252975747833966,0.0044643313300873,-0.0420386469722315,Oil Gas & Consumable Fuels,15.0,502.730517578125,503.6088562011719,506.5253397623698,510.4487594604492,503.9611804199219,494.0781626383463
2021-03-31,533.2637329101562,537.6796823528144,516.3277816095618,524.3832595880017,1828250.0,511.2446029663086,450.72895080566406,0.4568902190133137,0.0220425402591149,-0.0166530607166768,0.0082809858802119,-0.0317590532702657,Oil Gas & Consumable Fuels,15.0,510.174560546875,504.9579040527344,507.2855936686198,511.2446029663086,506.46517456054687,497.8826822916666
2021-04-01,531.662353515625,549.3262117478752,526.033227504149,538.3591101805451,1665370.0,512.0137557983398,454.2510430908203,0.4438038338583487,-0.0030029782557912,0.0125958827452004,0.03322382733223,-0.0105877837207267,Oil Gas & Consumable Fuels,15.0,517.2692138671875,507.9665802001953,507.8938008626302,512.0137557983398,508.6799487304688,501.360454305013
2021-04-05,532.4387817382812,538.6502679828425,519.2394475149923,530.9829702031925,935563.0,511.96764984130857,457.7440197753906,0.4501487629873006,0.0014603784103239,-0.0027342327137326,0.0116661040810781,-0.0247903321020237,Oil Gas & Consumable Fuels,15.0,524.4026916503906,511.1062835693359,508.79640096028646,511.96764984130857,510.7316723632812,504.7330841064453
2021-04-06,522.781982421875,537.3886139956725,521.1805659266907,533.0211790856723,673404.0,511.7031814575195,460.9778643798828,0.3712339251604496,-0.0181369194874933,0.0195859784921479,0.0279401969940313,-0.0030632587752267,Oil Gas & Consumable Fuels,15.0,528.3819213867188,512.9163543701172,510.10016479492185,511.7031814575195,512.3699475097657,506.6806386311849
2021-04-07,523.3642578125,531.8564919448307,514.0470874878782,523.9951331857513,812984.0,512.0695602416993,464.3708764648438,0.3759922479251851,0.0011138015658602,0.0012054231136995,0.0162262401483541,-0.0178024582029439,Oil Gas & Consumable Fuels,15.0,528.7022216796875,515.7163696289062,511.9733113606771,512.0695602416993,514.0994519042969,508.0846872965495
2021-04-08,533.7005004882812,541.0765881293675,519.2394164111419,520.306987778074,1057697.0,512.661589050293,468.2578936767578,0.4604594598628365,0.0197496151513737,-0.0250955595843614,0.0138206496608825,-0.0270958788007674,Oil Gas & Consumable Fuels,15.0,528.7895751953125,519.4820678710937,512.9017944335938,512.661589050293,514.7535974121093,510.1859079996745
2021-04-09,551.6555786132812,563.399102093858,529.6727992553368,536.7092221497045,2741955.0,514.1174057006835,472.34096069335936,0.6071873799507645,0.0336426106188263,-0.0270936378476367,0.0212877816084031,-0.0398487393405926,Oil Gas & Consumable Fuels,15.0,532.7882202148437,525.0287170410156,516.2404602050781,514.1174057006835,516.1686486816407,512.6979939778646
