date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-10-30,762.38623046875,768.8786186174755,750.6404013538714,754.8034792616965,1156735.0,787.7040618896484,814.2312182617187,-1.5149170709298696,0.0100460106576532,-0.0099460757605647,0.0085158780277729,-0.0154066648182467,Financial Services,9.0,764.2099975585937,772.2338134765625,778.6882202148438,787.7040618896484,790.7188134765624,796.2953348795573
2020-11-02,759.3134155273438,771.6539434862487,755.4972962682372,764.2198977879227,891886.0,784.7849609375,812.3439611816407,-1.5262986921442483,-0.0040305226125568,0.0064617352469289,0.0162522190528326,-0.0050257498169662,Financial Services,9.0,761.672509765625,769.0371704101562,776.9965576171875,784.7849609375,789.4897192382813,793.5843872070312
2020-11-03,781.9625854492188,790.7842842181367,762.3862632478186,766.7475341733797,1542962.0,782.7455596923828,810.9176171875,-1.4424067956954154,0.0298284864440925,-0.0194575182482655,0.0112814844764601,-0.0250348578892095,Financial Services,9.0,764.5371215820312,767.86259765625,777.1518513997396,782.7455596923828,788.53419921875,791.8927327473958
2020-11-04,784.0440063476562,789.7434412863403,776.9073104986641,789.7434412863403,923658.0,780.914306640625,809.7896240234375,-1.4346972704863037,0.0026617909055607,0.0072692793931732,0.0072692793931732,-0.0091024174551596,Financial Services,9.0,768.5019409179688,768.4226257324219,775.8566772460938,780.914306640625,787.8165649414062,790.5430399576823
2020-11-05,797.9208984375,799.7050572908444,786.0264254173137,789.9912497573758,1373458.0,780.118862915039,809.1116381835938,-1.383297647531096,0.0176991240000507,-0.0099378881987577,0.0022360096807065,-0.0149068322981366,Financial Services,9.0,777.1254272460938,770.8213500976562,775.873193359375,780.118862915039,787.5608325195312,789.6179138183594
2020-11-06,794.2039184570312,801.7866696157712,788.0088800915319,798.3669963383312,1722728.0,779.8884063720703,808.3186730957032,-1.397065238162429,-0.0046583314057162,0.0052418249073713,0.0095476123732449,-0.0078003120124804,Financial Services,9.0,783.48896484375,773.8494812011719,775.9855305989583,779.8884063720703,786.8610424804688,789.513838704427
2020-11-09,801.0432739257812,810.6579251772894,794.6499821617581,800.8945688039859,1255422.0,780.70615234375,807.4583068847656,-1.371732455427333,0.0086115861554012,-0.0001856393114276,0.0120026614846764,-0.0079812064742653,Financial Services,9.0,791.8349365234375,776.7537231445312,776.63642578125,780.70615234375,786.1949560546875,789.8805887858073
2020-11-10,822.1063842773438,825.5756057148564,804.2150653222924,809.0224513276123,1490688.0,782.8298126220703,807.4910168457031,-1.2937152795838596,0.0262945973546917,-0.0159151336128262,0.0042199178888047,-0.0217627782696011,Financial Services,9.0,799.8636962890625,782.2004089355469,778.5296305338542,782.8298126220703,786.1691870117188,790.4224487304688
2020-11-11,832.1670532226562,839.5515506259566,824.2869527788447,825.6746654916433,1822930.0,784.2645843505859,807.5633728027344,-1.2564508411838022,0.0122376728094091,-0.0078017841560423,0.0088738161102426,-0.0094693732626099,Financial Services,9.0,809.4883056640625,788.9951232910156,782.1111857096354,784.2645843505859,786.6291064453125,791.4285217285156
2020-11-12,830.3829345703125,836.9744795275353,817.8441528390856,832.613148360564,1003690.0,785.9000732421875,807.314580078125,-1.2630591671291296,-0.0021439429083794,0.0026857654431513,0.007937958118845,-0.0150999993005819,Financial Services,9.0,815.980712890625,796.5530700683594,785.8744710286459,785.9000732421875,787.2912329101563,792.2974792480469
2020-11-13,824.5347900390625,831.5723898184212,816.8529425781646,830.3829303699529,824124.0,787.5008697509766,806.9091772460938,-1.2847205320765305,-0.007042707993844,0.0070926544295522,0.0085352369170805,-0.0093165837920967,Financial Services,9.0,822.0468872070312,802.7679260253906,789.915283203125,787.5008697509766,788.3201025390625,792.7253499348958
2020-11-14,833.0592041015625,837.2718301542818,828.7970298420248,837.2718301542818,187698.0,789.5898376464844,807.0261413574219,-1.2531463391023527,0.0103384528651558,0.0050568147281471,0.0050568147281471,-0.0051162921417263,Financial Services,9.0,828.4500732421875,810.1425048828125,793.98583984375,789.5898376464844,790.2549365234376,793.2374755859375
2020-11-17,855.5595092773438,859.2765318910754,828.9455910639766,833.6042715062032,2140176.0,792.6823974609375,807.5157958984375,-1.1698058335392456,0.0270092510412238,-0.0256618476366247,0.0043445518089924,-0.0311070333796498,Financial Services,9.0,835.1406982421875,817.502197265625,799.8471720377604,792.6823974609375,793.2919897460938,794.3311055501302
2020-11-18,850.4052734375,861.0607388601721,839.3533013811286,856.1542566356301,968393.0,796.2804748535157,807.7725183105468,-1.1888969799627362,-0.0060244036609415,0.0067602863925002,0.0125298675296317,-0.0129961236149174,Financial Services,9.0,838.7883422851562,824.1383239746094,805.5928629557292,796.2804748535157,795.1693359375,795.3223124186198
2020-11-19,839.3037719726562,855.2126179068207,830.6307185274118,847.2829690425972,1466056.0,799.5489807128906,808.0946606445312,-1.2300166331123974,-0.0130543657378432,0.0095069238771405,0.018954812864445,-0.0103336285798641,Financial Services,9.0,840.572509765625,828.276611328125,811.2262166341146,799.5489807128906,796.834560546875,796.171445719401
2020-11-20,838.0151977539062,842.525173346844,827.6570820524879,841.3357139436118,971981.0,803.2536102294922,808.0996154785156,-1.2347894762364011,-0.0015352894408199,0.0039623579603393,0.005381734848038,-0.0123602957669273,Financial Services,9.0,843.2685913085937,832.6577392578125,816.2681477864584,803.2536102294922,798.6544140625,797.478184000651
2020-11-23,824.2869873046875,846.8865352973303,822.7010817079922,839.7498391153599,1668966.0,805.8679168701171,807.4493823242187,-1.2856383865234544,-0.0163818156114755,0.0187590633466554,0.0274170869378156,-0.0019239726225461,Financial Services,9.0,841.5141479492188,834.9821105957031,820.5997192382813,805.8679168701171,799.9746997070313,798.7981384277343
2020-11-24,831.5723876953125,832.6131420231574,824.6339448451196,824.6339448451196,874577.0,809.0645599365234,807.0895751953125,-1.2586534657838957,0.0088384270318852,-0.0083437629157249,0.0012515498869909,-0.0083437629157249,Financial Services,9.0,836.7167236328125,835.9287109375,823.9070393880208,809.0645599365234,801.4892626953125,800.5294453938802
2020-11-25,841.58349609375,857.0463469830098,836.5779175728846,838.609877903325,2407145.0,812.9327392578125,806.7793249511719,-1.2215725982732226,0.0120387696207459,-0.0035333608658287,0.0183735196341556,-0.0059478097468629,Financial Services,9.0,834.9523681640625,836.8703552246094,827.7430053710938,812.9327392578125,804.014853515625,801.7998413085937
2020-11-26,844.011962890625,851.0991104425084,840.8400913884166,845.7961217048619,1791878.0,817.3931640625,806.4591650390626,-1.2125776246933695,0.0028855922295848,0.0021139022818188,0.0083969752367145,-0.0037580883229962,Financial Services,9.0,835.8940063476563,838.2332580566406,830.815743001302,817.3931640625,806.8179858398438,803.3444681803386
2020-11-27,838.6099853515625,850.0584047518621,833.6044061893494,847.4812928559974,2310173.0,821.2043518066406,806.2589416503906,-1.2325863994912605,-0.006400356602247,0.0105785855873345,0.0136516612016015,-0.0059689000246218,Financial Services,9.0,836.0129638671875,839.6407775878906,833.7761474609375,821.2043518066406,809.8054809570312,804.8808390299479
2020-12-01,843.86328125,847.4812076809881,832.8113696360184,842.4260808169953,1027637.0,825.4318450927734,806.3233703613281,-1.213128337361524,0.0062642897058222,-0.001703120001709,0.0042873371923812,-0.0130968035457244,Financial Services,9.0,839.92822265625,840.7211853027344,836.6308146158855,825.4318450927734,812.6799780273437,806.6336201985677
2020-12-02,867.8505249023438,871.5179997247823,842.822569834899,845.4988385160527,2097626.0,829.7262420654297,807.0261364746094,-1.1242802529718263,0.028425509422346,-0.0257552259806562,0.004225929140103,-0.0288390158780638,Financial Services,9.0,847.1838500976562,841.9502868652344,839.6804239908854,829.7262420654297,816.68841796875,809.1050272623698
2020-12-03,850.603515625,873.2525501905059,843.9128746331885,872.261344117645,3804064.0,833.0542175292969,807.5475109863281,-1.1881626964051972,-0.0198732486556766,0.0254617199374391,0.0266270173464588,-0.0078657575108838,Financial Services,9.0,848.9878540039062,841.9701110839844,840.909521484375,833.0542175292969,820.1437622070313,811.5103535970052
2020-12-04,855.410888671875,863.340537697802,848.9185006315814,857.4923973418124,1654173.0,835.9287170410156,808.1422351074219,-1.170356320134876,0.0056517201711101,0.0024333436685253,0.0092699884125144,-0.0075897888678665,Financial Services,9.0,851.2676391601562,843.5808227539062,842.5780517578125,835.9287170410156,824.1680590820313,814.2262613932292
2020-12-07,844.2598266601562,858.3845141035459,840.5428036487378,855.9064987626004,2151322.0,838.4315124511719,809.080908203125,-1.211659544173922,-0.01303591310257,0.0137951276783094,0.0167302612268858,-0.0044027003228647,Financial Services,9.0,852.397607421875,844.2052856445313,843.8930541992188,838.4315124511719,827.4430029296875,816.9041687011719
2020-12-08,846.2918090820312,851.9416963055572,840.7410787737668,847.2830152441087,2473148.0,840.6939392089844,810.2059289550781,-1.204133137709147,0.0024068211677362,0.0011712344978886,0.0066760509352612,-0.0065588845935838,Financial Services,9.0,852.8833129882812,846.4057678222656,844.7752278645834,840.6939392089844,830.922138671875,819.3805338541666
2020-12-09,850.4548950195312,856.40213204764,847.283023171522,850.4548950195312,1813714.0,842.1113647460937,811.0980151367188,-1.1887131830008275,0.0049192085907291,0.0,0.006993006993007,-0.0037296179569128,Financial Services,9.0,849.4041870117187,848.2940185546875,844.4349202473958,842.1113647460937,833.6618310546875,822.1410461425781
2020-12-10,848.5220336914062,855.3118322866686,847.4812793077306,853.4285163555041,2302834.0,842.9291137695312,812.0287585449219,-1.1958724476868332,-0.0022727382009843,0.005782386867142,0.0080019119429628,-0.0012265496267056,Financial Services,9.0,848.987890625,848.9878723144532,844.3093709309895,842.9291137695312,836.2409521484375,824.9511169433594
2020-12-11,842.2278442382812,855.212620087184,837.9656700625786,853.3293647761814,1939950.0,843.5213592529296,812.78703125,-1.219185950638697,-0.0074178267660802,0.0131811369261252,0.0154171771186766,-0.0050605951879415,Financial Services,9.0,846.3512817382813,848.8094604492187,844.5043090820312,843.5213592529296,838.0132299804687,827.8652628580729
2020-12-14,842.7235107421875,850.7522566427992,840.5923932446746,847.4812883313806,1186967.0,844.430795288086,813.4075280761718,-1.2173500156723256,0.0005885183057021,0.0056457159774774,0.0095271412251698,-0.0025288454283612,Financial Services,9.0,846.0440185546875,849.2208129882813,844.8181966145834,844.430795288086,839.954013671875,830.5431722005209
2020-12-15,848.670654296875,850.9008679676805,834.6450641233309,843.7146239173071,2044843.0,845.2113677978516,814.0270324707031,-1.1953219610912027,0.0070570519024084,-0.0058397569828474,0.0026278906422811,-0.0165265407758964,Financial Services,9.0,846.5197875976562,849.7015502929687,846.4437744140625,845.2113677978516,841.8591088867188,833.5217468261719
2020-12-16,849.959228515625,853.9240529052023,843.0207858338648,853.6267031756678,1618300.0,844.9313537597657,814.5712048339843,-1.1905491179671992,0.0015183442625544,0.0043148830402697,0.0046647230320699,-0.0081632653061224,Financial Services,9.0,846.420654296875,847.9124206542969,847.6695638020833,844.9313537597657,842.97322265625,835.7883015950521
2020-12-17,848.8193359375,858.2854027741496,844.1111068715221,849.9592471738944,1650113.0,844.8520568847656,815.1342102050781,-1.1947712484230484,-0.0013411144204125,0.0013429374050903,0.0111520395870747,-0.005546797612448,Financial Services,9.0,846.4801147460937,847.7340026855469,848.151953125,844.8520568847656,843.6393139648437,837.9474792480469
2020-12-18,849.6124267578125,856.4021650942005,845.3006434469979,851.4461340462017,1469894.0,845.3674896240234,815.84986328125,-1.191833662047845,0.0009343458457347,0.0021582868030622,0.0079915713595413,-0.0050750002883888,Financial Services,9.0,847.95703125,847.1541564941406,848.5253173828125,845.3674896240234,844.4084936523437,839.6705301920573
2020-12-21,833.45556640625,856.402010207828,825.2285684541679,850.4547740258292,2239781.0,845.1395080566406,816.5427136230469,-1.2516782241323223,-0.0190167420375645,0.0203960574561612,0.0275316942215888,-0.0098709496746849,Financial Services,9.0,846.1034423828125,846.07373046875,848.181689453125,845.1395080566406,844.7653247070313,840.9789184570312
2020-12-22,846.4404907226562,848.0759445456574,817.9433143535358,833.4556540606303,2263176.0,846.247183227539,817.7777563476562,-1.2035824250409928,0.0155796239653129,-0.0153405192737648,0.0019321545234738,-0.033667076045465,Financial Services,9.0,845.6574096679688,846.0885986328125,848.3535034179688,846.247183227539,845.300576171875,842.4921590169271
2020-12-23,847.4317016601562,851.4460744282652,840.1959089364107,847.9768529375797,1535665.0,847.0401489257813,819.1337268066407,-1.1999110072532977,0.0011710344062743,0.0006432981871642,0.0047371047840725,-0.0085384966240587,Financial Services,9.0,845.151904296875,845.786279296875,846.9922485351562,847.0401489257813,844.9754638671875,843.3363362630208
2020-12-24,866.215087890625,871.9640715220415,843.7642441551453,850.3557893220701,2659479.0,848.271728515625,820.3885961914062,-1.1303378662489996,0.0221650738268007,-0.0183087304645949,0.0066369008249629,-0.0259183245008478,Financial Services,9.0,848.6310546875,847.5555847167968,848.0330200195312,848.271728515625,845.6078564453124,844.4712707519532
2020-12-28,893.7210083007812,896.545921499172,869.7833566783012,875.1358938418432,4187861.0,850.7571807861328,822.3095532226563,-1.0284567008580323,0.0317541460483419,-0.0207952082208223,0.0031608445724709,-0.0267842552655133,Financial Services,9.0,857.4527709960937,852.7049011230469,850.5870279947917,850.7571807861328,847.7845458984375,846.5825398763021
2020-12-29,891.3916015625,900.9567642827608,882.4707469834277,898.9743521540781,1834129.0,853.3962615966797,824.2870080566406,-1.0370847587316396,-0.0026064137651973,0.0085066435204084,0.0107305955132337,-0.0100077839677141,Financial Services,9.0,869.0399780273438,857.5717102050781,853.7291463216146,853.3962615966797,849.9196020507812,848.8111002604167
2020-12-30,895.0095825195312,902.9887797247696,882.9664039034166,894.0679246012537,1969826.0,855.9535766601563,826.3616027832031,-1.0236838577340288,0.0040588008128967,-0.0010521204874999,0.0089152086872368,-0.0134559214240054,Financial Services,9.0,878.7537963867187,862.2056030273437,856.9769978841146,855.9535766601563,852.748505859375,850.8761128743489
2020-12-31,896.2981567382812,899.3213233812585,886.3860952869317,894.0679429117276,1123846.0,857.3759582519531,828.4133996582032,-1.018911014610025,0.0014397323156278,-0.0024882499308819,0.0033729475177979,-0.0110588885816975,Financial Services,9.0,888.5270874023438,866.8394958496094,860.0332153320312,857.3759582519531,855.3375366210937,852.2340677897135
2021-01-01,887.5260009765625,899.0735161957743,886.1382881827243,895.0591434328859,798399.0,859.2220825195312,830.5950451660157,-1.0514028359586027,-0.0097870956174243,0.0084877991721195,0.0130109035752259,-0.001563574241556,Financial Services,9.0,892.7892700195313,870.7101623535157,862.6334798177083,859.2220825195312,857.1752368164063,853.471425374349
2021-01-04,903.3853149414062,908.9360452166428,886.6339067026029,892.0855405615904,1028233.0,861.6208038330078,833.1840783691406,-0.9926603774280052,0.0178691260283005,-0.0125082555504555,0.0061443662891469,-0.0185429273220916,Financial Services,9.0,894.7221313476563,876.087451171875,866.71064453125,861.6208038330078,859.5501708984375,855.6074768066406
2021-01-05,897.586669921875,911.8105137268724,891.0942820798203,898.4787796094204,1209912.0,864.2871459960937,835.8573596191407,-1.0141383975585454,-0.0064187948637479,0.0009938981019215,0.0158467636403685,-0.0072331598269165,Financial Services,9.0,895.9611450195313,882.5005615234375,870.3681884765625,864.2871459960937,861.90923828125,857.593192545573
2021-01-06,902.294921875,906.9536027538568,893.0767170286613,898.577898912894,1214878.0,867.0873016357422,838.4632409667969,-0.9966991630669936,0.0052454566348838,-0.0041195210922631,0.0051631465122023,-0.0102163988989132,Financial Services,9.0,897.418212890625,888.0860046386719,873.9431396484375,867.0873016357422,864.24650390625,860.19345703125
2021-01-07,906.111083984375,908.4403941289276,896.2981193574279,908.1430443974726,1109459.0,869.8701110839844,841.2326721191406,-0.9825642045843676,0.0042293955300611,0.0022425069608051,0.0025706673119039,-0.0108297589560402,Financial Services,9.0,899.3807983398438,893.9539428710938,877.6865966796875,869.8701110839844,865.7769262695313,862.6780802408854
2021-01-08,927.2733154296876,946.106231510034,909.927208513579,911.9096207325628,4436263.0,873.8076751708984,844.493740234375,-0.904179886962125,0.0233550078123505,-0.0165686798503473,0.0203099946552645,-0.0187065740245857,Financial Services,9.0,907.3302612304688,900.059765625,882.9168619791667,873.8076751708984,868.8437182617188,865.5344075520833
2021-01-11,928.0167236328124,944.123822974904,918.6993619678652,931.7337465579104,2146652.0,878.097119140625,847.9580053710938,-0.9014263236213536,0.0008017142203434,0.0040053404539386,0.0173564753004005,-0.0100400794809747,Financial Services,9.0,912.25654296875,903.4893371582032,888.1438151041667,878.097119140625,871.7479516601562,868.3345662434896
2021-01-12,916.8656616210938,927.7689289484798,913.4459884050932,926.57946950399,1573331.0,881.8042266845703,851.0475939941406,-0.9427295476603996,-0.0120160140736115,0.0105945813978041,0.0118918918918919,-0.0037297429265201,Financial Services,9.0,916.1123413085936,906.0367431640624,893.7044881184896,881.8042266845703,874.6521850585938,870.9430887858073
2021-01-13,918.4020385742188,940.6546285570494,914.3876657996608,919.343696508602,1996557.0,885.2907958984375,854.2293664550781,-0.9370388500894724,0.0016756838187271,0.0010253221299956,0.0242296826968904,-0.0043710407925381,Financial Services,9.0,919.3337646484376,908.3759887695312,898.5019246419271,885.2907958984375,877.5365942382813,873.4277140299479
2021-01-14,917.0143432617188,923.6553757014616,910.4227985286382,921.9207650346948,719918.0,888.6435516357421,856.9304016113281,-0.9421788349922454,-0.0015109889288294,0.0053504307855474,0.0072420158839843,-0.0071880497633605,Financial Services,9.0,921.5144165039062,910.447607421875,903.1407674153646,888.6435516357421,880.1989721679688,875.0665079752604
2021-01-15,902.245361328125,921.6234286725112,895.4556236762459,917.0143565615924,733660.0,891.3148529052735,859.2944287109375,-0.9968827339563784,-0.0161055081004099,0.0163691561813374,0.0214776026289138,-0.007525378287215,Financial Services,9.0,916.5088256835936,911.9195434570312,905.5427856445312,891.3148529052735,882.3479052734375,876.7879028320312
2021-01-18,885.0479125976562,899.2221471147224,875.4332017439541,891.0942453466932,936905.0,893.0866271972657,861.0369689941406,-1.0605816065003644,-0.0190607228006733,0.0068316445505087,0.0160152171597851,-0.0108634919272139,Financial Services,9.0,907.9150634765624,910.0858032226564,904.9645792643228,893.0866271972657,884.0607080078125,877.7758036295573
2021-01-19,896.44677734375,909.9271554473064,882.6689890259548,882.6689890259548,1420092.0,896.2361877441406,863.081826171875,-1.0183605280143948,0.0128793758889703,-0.0153693321968538,0.015037566584265,-0.0153693321968538,Financial Services,9.0,903.8312866210938,909.9718139648436,905.301590983073,896.2361877441406,886.209638671875,879.5153686523438
2021-01-20,888.8640747070312,902.8896652929108,887.129464023187,897.140621484863,1147187.0,898.3573669433594,864.8382421875,-1.0464466480177383,-0.0084586199965902,0.0093113750609841,0.0157792299013799,-0.0019514914970728,Financial Services,9.0,897.9236938476563,908.6287292480469,904.8918904622396,898.3573669433594,887.8173754882813,880.9344441731771
2021-01-21,870.5762939453125,899.8168735061998,867.305325958524,899.8168735061998,1913821.0,899.5145965576172,865.8076403808594,-1.1141840801281888,-0.0205743277089316,0.0335876128999259,0.0335876128999259,-0.0037572444937191,Financial Services,9.0,888.636083984375,905.0752502441406,903.177099609375,899.5145965576172,888.6420581054688,881.6051574707031
2021-01-22,854.9647827148438,877.9112274115225,830.6306858206177,877.7129740980394,3421388.0,898.9520812988281,866.2635949707031,-1.1720086842118629,-0.0179323872462916,0.0266071677373205,0.0268390525090576,-0.0284621043886227,Financial Services,9.0,879.1799682617187,897.8443969726562,901.0063517252604,898.9520812988281,888.8878759765626,881.8199157714844
2021-01-25,855.2621459960938,874.9871712812693,845.4987902610284,858.285372953206,2534590.0,897.0291381835938,866.7611791992188,-1.1709072588755542,0.000347807637533,0.0035348541628617,0.0230631337742681,-0.0114156294427065,Financial Services,9.0,873.2228149414062,890.5689392089844,897.7981404622395,897.0291381835938,889.1138647460938,882.2543924967448
2021-01-27,873.9959716796875,877.2173914789038,851.5451294950125,857.6906193655088,2745728.0,896.1593566894531,867.7504028320312,-1.1015176887606408,0.0219041913304547,-0.0186560954998937,0.0036858519988658,-0.025687580849518,Financial Services,9.0,868.7326538085938,886.2819702148438,896.2254272460938,896.1593566894531,890.7354809570312,883.2968078613281
2021-01-28,864.8768310546875,876.5730504021667,861.2093565520804,875.2349464274935,1855486.0,894.652719116211,868.3867553710937,-1.1352947324074356,-0.0104338474323564,0.0119764051953785,0.0135235665097144,-0.004240458723047,Financial Services,9.0,863.935205078125,880.9294494628906,893.730887858073,894.652719116211,891.4729345703125,883.8370137532552
2021-01-29,856.84814453125,875.2845542068625,850.5044011490927,868.8417144118423,2286478.0,892.6802185058593,868.4125280761718,-1.1650327643427183,-0.0092830403534417,0.0139973109087532,0.0215165426841161,-0.007403579528818,Financial Services,9.0,861.1895751953125,874.9128295898438,890.4466918945312,892.6802185058593,891.8495922851563,884.0666442871094
2021-02-01,866.8097534179688,889.1118911559954,844.5571638863426,867.3053564788138,3099408.0,891.6444061279296,868.7406176757812,-1.1281352416489063,0.0116258743749376,0.0005717552887363,0.025728987993139,-0.0256718264231345,Financial Services,9.0,863.5585693359375,871.3692687988281,886.4157877604167,891.6444061279296,891.87337890625,884.6663248697917
2021-02-02,857.7401733398438,882.1734278729972,850.4052845082657,880.1910156755298,2781083.0,889.3621490478515,869.109345703125,-1.1617287144063164,-0.0104631726193229,0.0261744092599365,0.0284856128843959,-0.0085514110910972,Financial Services,9.0,864.0541748046875,868.6384948730469,881.7306844075521,889.3621490478515,890.4341455078124,884.9372497558594
2021-02-03,858.533203125,872.211835450847,850.8017470074853,862.3493224791315,1883217.0,887.4094757080078,869.5197058105468,-1.1587913541036363,0.000924557120915,0.0044449292586949,0.0159325606465281,-0.0090054247050349,Financial Services,9.0,860.96162109375,864.8471374511719,877.8418538411458,887.4094757080078,889.1198095703126,885.7731709798177
2021-02-04,856.3030395507812,863.0432294471487,851.4461050895504,858.5332534465339,2094974.0,885.1098815917969,870.1600268554688,-1.1670518180534266,-0.0025976439421342,0.0026044680361319,0.0078712670457217,-0.0056719808723074,Financial Services,9.0,859.2468627929687,861.5910339355469,873.7019205729167,885.1098815917969,887.5715478515625,886.1019226074219
2021-02-05,856.600341796875,862.3493251985143,846.1431293208759,859.1279053055314,1766235.0,882.6343444824219,870.6605859375,-1.165950618789642,0.0003471927954964,0.0029506916882082,0.0067113951759343,-0.0122078079656881,Financial Services,9.0,859.1973022460937,860.1934387207032,869.6743204752604,882.6343444824219,885.9836352539063,886.4075439453125
2021-02-08,851.545166015625,864.0343996103464,849.4636573323821,857.3933064089971,1899676.0,878.8479370117187,870.8598193359375,-1.184674849506887,-0.0059014403037078,0.0068676808075083,0.0146665545095612,-0.0024443902288615,Financial Services,9.0,856.144384765625,859.8514770507812,866.2943074544271,878.8479370117187,884.5444018554688,885.9185465494792
2021-02-09,880.8848876953125,887.1294741286007,855.4108784055669,861.3581151036358,4311868.0,876.4913452148437,871.5972778320313,-1.07600133513616,0.0344546864342708,-0.0221672239635819,0.0070889925806607,-0.0289186585507149,Financial Services,9.0,860.7733276367187,862.4137512207031,866.0167724609375,876.4913452148437,883.644384765625,885.4906758626302
2021-02-10,903.335693359375,907.201421512745,886.1382909941482,890.1031155623546,4993209.0,875.8148468017578,872.8917919921874,-0.9928441743899138,0.0254866509548157,-0.0146485718369108,0.0042793926795849,-0.019037665058127,Financial Services,9.0,869.7338256835938,865.3477233886719,866.4760335286459,875.8148468017578,883.874345703125,885.8888122558594
2021-02-11,899.3709106445312,913.7930090812704,897.5867516054947,901.799377905254,2184819.0,874.8632904052735,874.0019445800781,-1.0075296194681702,-0.0043890468892016,0.0027001843532856,0.0160357626270162,-0.0019837855749169,Financial Services,9.0,878.3473999023438,868.7971313476562,867.1764892578125,874.8632904052735,883.7573852539062,886.034189860026
2021-02-12,888.9631958007812,905.4668021075285,885.5931312490779,900.0151683783643,984794.0,873.4607330322266,874.4241979980469,-1.0460795062389687,-0.0115722164465952,0.012432429857377,0.0185650051483634,-0.0037910057104979,Financial Services,9.0,884.819970703125,872.0086364746094,868.4022827148438,873.4607330322266,883.0714697265626,885.7896911621094
2021-02-15,869.5355834960938,893.2254343646633,867.3053696883237,890.1031108344168,1715171.0,871.825244140625,874.8028393554688,-1.1180388427327448,-0.021854236931808,0.0236534625249358,0.027244256955329,-0.0025648332858364,Financial Services,9.0,888.4180541992188,872.2812194824219,869.3736694335937,871.825244140625,880.7619604492188,885.190010579427
2021-02-16,864.3317260742188,880.4883735330322,861.3581077505689,869.5355581406059,1634864.0,870.7894348144531,874.9812561035156,-1.1373137861181442,-0.0059846399855795,0.0060206422018347,0.0186926465515695,-0.003440366972477,Financial Services,9.0,885.107421875,872.9403747558594,869.9783081054687,870.7894348144531,878.214560546875,883.8882242838541
2021-02-17,869.4364013671875,875.3836376015909,862.3492539884907,862.3492539884907,1496973.0,869.438916015625,875.4847875976562,-1.1184062105840382,0.0059059214639199,-0.0081514270250846,0.0068403349860339,-0.0081514270250846,Financial Services,9.0,878.3275634765625,874.0306945800781,869.6743367513021,869.438916015625,876.3173901367187,882.949881998698
2021-02-18,885.6427001953125,890.9456289294017,870.9728611893556,872.3605135084033,2387930.0,869.2778472900391,876.2718054199219,-1.0583785297552235,0.0186400049533705,-0.0149972293386261,0.0059876615399412,-0.0165640602047775,Financial Services,9.0,875.5819213867187,876.9646606445312,871.0587280273437,869.2778472900391,875.0070166015626,882.3948079427083
2021-02-19,873.7481689453125,891.2429806454,866.5619247877929,890.4995760773808,1120800.0,869.4364410400391,876.7376708984375,-1.1024355432075643,-0.0134303949520239,0.0191718938333096,0.0200227162950226,-0.0082246171298921,Financial Services,9.0,872.538916015625,878.679443359375,872.1853963216146,869.4364410400391,873.2763696289062,881.3160441080729
2021-02-22,841.58349609375,877.217366175359,837.6682200433404,872.261335857984,1810985.0,868.7673767089843,876.5989001464844,-1.2215725982732226,-0.0368122921394936,0.0364525206430814,0.0423414554194625,-0.0046522728506233,Financial Services,9.0,866.9484985351562,877.6832763671875,870.5036458333333,868.7673767089843,870.8498950195312,878.459716796875
2021-02-23,862.0519409179688,866.710621599285,841.5339629374773,845.4987872622711,1480977.0,869.1068664550781,876.9953820800781,-1.1457580470298427,0.0243213476966029,-0.0192020374527209,0.0054041763148928,-0.0238013244986636,Financial Services,9.0,866.4925415039063,875.7999816894531,870.7910970052084,869.1068664550781,869.9300561523437,876.2608907063802
2021-02-24,863.8857421875,868.1975254100236,845.201529718505,862.4484811133254,683427.0,868.6013549804687,877.4186267089843,-1.138965698050083,0.0021272514827569,-0.0016637166282373,0.0049911498847121,-0.0216281060753283,Financial Services,9.0,865.3824096679688,871.8549865722656,871.1479329427083,868.6013549804687,868.6276147460937,874.4948933919271
2021-02-25,864.728271484375,875.1359360837475,862.0520027734234,865.5212243065475,1885254.0,868.5939270019531,877.7397790527343,-1.1358449929305423,0.0009752786227743,0.0009169965274886,0.0120357630744591,-0.0030949244973309,Financial Services,9.0,861.1995239257812,868.39072265625,871.7096150716146,868.5939270019531,867.6621826171875,872.7057678222657
2021-02-26,859.276611328125,871.2206329980817,850.50440084971,852.4372648872198,2636891.0,868.7153503417969,877.9261267089844,-1.1560377907628652,-0.00630447776027,-0.0079594234856853,0.0139000893454968,-0.0102088318973984,Financial Services,9.0,858.3052124023437,865.4220642089844,871.8880330403646,868.7153503417969,867.2101953125,870.7811767578125
2021-03-01,868.6930541992188,871.2701658715986,844.7058543701917,852.4372498857506,2648545.0,868.8095153808594,878.3236010742188,-1.1211595478522858,0.0109585699726417,-0.0187129438124185,0.002966653940563,-0.0276129752771409,Financial Services,9.0,863.7271240234375,865.3378112792968,873.0312255859375,868.8095153808594,867.759326171875,869.6627665201823
