date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-01-04,1179.800048828125,1219.699951171875,1150.0,1210.0,2693790.0,1076.1949981689454,906.8430004882812,1.6513720053624206,-0.0028734808012649,0.0255975164621089,0.0338192072320915,-0.0252585587343591,Power,7.0,1105.25,1070.354998779297,1062.9133341471354,1076.1949981689454,1056.1460034179688,1010.7850016276042
2024-01-05,1164.0,1186.8499755859375,1155.449951171875,1180.0,1343094.0,1074.4600006103517,915.407000732422,1.529681891276653,-0.0133921411885165,0.0137457044673539,0.0196305632181592,-0.0073454027733033,Power,7.0,1128.9,1084.0999938964844,1068.8633341471354,1074.4600006103517,1067.800002441406,1025.3533345540366
2024-01-08,1143.5,1172.3499755859375,1140.0,1170.8499755859375,896113.0,1075.0600006103516,923.8990002441408,1.3717933071402786,-0.0176116838487972,0.02391777488932,0.0252295370231196,-0.0030607783121994,Power,7.0,1146.589990234375,1095.6599914550782,1075.2800008138022,1075.0600006103516,1079.352001953125,1039.3683349609375
2024-01-09,1164.0999755859375,1199.0,1145.0,1151.0,1347686.0,1076.7675018310547,932.3990002441408,1.53045189145772,0.0180148452872212,-0.0112533080153565,0.0299802638484687,-0.0164075044983346,Power,7.0,1166.9199951171877,1107.9099914550782,1083.3499959309895,1076.7675018310547,1089.7680004882814,1053.8683349609375
2024-01-10,1170.300048828125,1184.0,1156.6500244140625,1171.0,1302889.0,1080.825003051758,940.5150012207032,1.5782041249089789,0.0053260659498483,0.0005980954820739,0.0117063578571952,-0.0116636963552474,Power,7.0,1164.3400146484375,1119.070001220703,1089.6233357747396,1080.825003051758,1093.2040014648437,1064.0416707356771
2024-01-11,1159.699951171875,1184.0,1154.75,1179.699951171875,689920.0,1087.2649993896484,948.5240002441408,1.4965634219503148,-0.0090575896898102,0.0172458401673554,0.0209537379074387,-0.0042683033373185,Power,7.0,1160.3199951171875,1132.7849975585937,1100.343330891927,1087.2649993896484,1093.0199975585938,1073.5083353678383
2024-01-12,1152.199951171875,1174.449951171875,1150.0999755859375,1167.0,729133.0,1091.1374969482422,956.1719995117188,1.4387993058028608,-0.0064671900627582,0.0128450351113729,0.0193108843455254,-0.001822579131167,Power,7.0,1157.9599853515624,1143.4299926757812,1108.719991048177,1091.1374969482422,1091.1599975585937,1082.8266662597655
2024-01-15,1148.0,1164.6500244140625,1127.050048828125,1158.4000244140625,3399085.0,1096.174996948242,964.1329992675782,1.406451776828751,-0.003645158262334,0.0090592547160823,0.0145035055871625,-0.0182490863866506,Power,7.0,1158.8599853515625,1152.7249877929687,1116.7266560872397,1096.174996948242,1091.8199975585935,1092.6033325195312
2024-01-16,1126.3499755859375,1148.0,1118.949951171875,1148.0,3851854.0,1100.3399932861328,971.6149987792968,1.2397058401822012,-0.0188589062840265,0.019221400881906,0.019221400881906,-0.0065699157228754,Power,7.0,1151.3099853515623,1159.114990234375,1122.3766560872396,1100.3399932861328,1091.6759985351562,1100.0249979654948
2024-01-17,1087.1500244140625,1128.75,1082.449951171875,1124.949951171875,1456313.0,1100.8874969482422,978.047999267578,0.937792435853306,-0.0348026386305755,0.0347697428220041,0.0382651654801355,-0.0043232977387096,Power,7.0,1134.67998046875,1149.5099975585938,1124.2733276367187,1100.8874969482422,1091.5959985351562,1100.1166646321617
2024-01-19,1050.550048828125,1083.550048828125,1041.050048828125,1070.9000244140625,1485408.0,1103.4699981689453,983.6220007324218,0.6559037370879622,-0.0336659842376986,0.0193707816287644,0.0314121160022895,-0.009042881879447,Power,7.0,1112.85,1136.5849975585938,1126.139998372396,1103.4699981689453,1092.3819995117187,1096.3249979654947
2024-01-23,1056.1500244140625,1145.6500244140625,1050.0,1138.0,2133688.0,1104.9499969482422,989.5040014648438,0.6990340891104957,0.0053305176580441,0.0774984364852395,0.0847417487393926,-0.0058230594819845,Power,7.0,1093.6400146484375,1125.8,1126.8333333333333,1104.9499969482422,1091.6380004882812,1091.5733337402344
2024-01-24,1036.25,1059.6500244140625,1028.5,1059.6500244140625,5163858.0,1105.367495727539,995.0700012207031,0.5457664462316854,-0.0188420432268633,0.0225814469617009,0.0225814469617009,-0.0074788902291917,Power,7.0,1071.2900146484376,1115.075,1125.5799967447915,1105.367495727539,1091.1980004882812,1088.3983337402344
2024-01-25,1061.800048828125,1077.0,1038.0,1041.8499755859375,1505572.0,1106.3774993896484,1001.302001953125,0.7425499113091434,0.0246562594240048,-0.018788917239367,0.0143152669739003,-0.0224148123315612,Power,7.0,1058.380029296875,1104.8450073242188,1125.536669921875,1106.3774993896484,1091.9480004882812,1086.126670328776
2024-01-29,1098.050048828125,1136.0,1074.800048828125,1085.0,3298520.0,1108.345004272461,1008.0540026855468,1.0217431393551712,0.0341401378159738,-0.0118847486433358,0.0345612216969313,-0.0211738982433571,Power,7.0,1060.5600341796876,1097.6200073242187,1119.860009765625,1108.345004272461,1092.8220043945312,1086.423337809245
2024-01-30,1072.699951171875,1096.0,1064.0,1096.0,1393051.0,1110.8525024414062,1014.3280017089844,0.8264996746398476,-0.0230864683110796,0.0217209377167126,0.0217209377167126,-0.0081103305377898,Power,7.0,1064.9900146484374,1088.920007324219,1112.7200032552084,1110.8525024414062,1095.7740014648436,1087.816668701172
2024-01-31,1067.8499755859375,1081.9000244140625,1062.5999755859375,1072.949951171875,793833.0,1111.957501220703,1020.5980017089844,0.7891457342320596,-0.0045212788353715,0.0047759289249775,0.0131573246704581,-0.0049164209580275,Power,7.0,1067.3300048828123,1080.485009765625,1106.3100016276042,1111.957501220703,1097.4259985351562,1087.5866678873697
2024-02-01,1067.699951171875,1088.0,1052.949951171875,1073.0,1320318.0,1112.5899963378906,1027.0080004882811,0.7879902638748782,-0.00014049203305,0.0049639871410576,0.0190128779212215,-0.0138147426004945,Power,7.0,1073.6199951171875,1072.4550048828123,1101.2566650390625,1112.5899963378906,1099.0179956054687,1088.2683329264323
2024-02-02,1052.050048828125,1094.3499755859375,1046.0,1073.699951171875,1391014.0,1112.070001220703,1033.2250012207032,0.667456560317453,-0.0146575845831716,0.0205787760457458,0.0402071430013526,-0.0057507233946371,Power,7.0,1071.6699951171877,1065.0250122070313,1093.786669921875,1112.070001220703,1099.4359985351562,1088.5683329264325
2024-02-05,1022.5999755859376,1059.0,1016.0,1051.050048828125,1194592.0,1104.0400024414062,1039.127000732422,0.4406355668090866,-0.0279930344330973,0.0278213122642467,0.0355955655027331,-0.0064541127943561,Power,7.0,1056.57998046875,1058.5700073242188,1083.9399983723958,1104.0400024414062,1097.9919995117189,1086.7816670735676
2024-02-06,1029.0,1054.0,1001.2000122070312,1033.0,1134575.0,1096.5,1045.0710009765626,0.4899278006224797,0.0062585806442987,0.0038872691933915,0.0242954324586976,-0.0270165090310677,Power,7.0,1047.839990234375,1056.4150024414062,1075.226668294271,1096.5,1098.25,1087.784999593099
2024-02-07,1065.8499755859375,1113.949951171875,1029.75,1038.5999755859375,4195919.0,1091.5924987792969,1051.8490002441406,0.7737419699260718,0.0358114437181122,-0.025566449898373,0.0451282794837004,-0.0338696593449673,Power,7.0,1047.439990234375,1057.3849975585938,1069.4700032552084,1091.5924987792969,1099.0539990234374,1089.0949971516927
2024-02-08,1049.9000244140625,1078.800048828125,1045.0,1074.800048828125,2293556.0,1086.9125,1058.3860009765624,0.650897325654284,-0.0149645367896234,0.0237165671350079,0.0275264537022859,-0.0046671342986177,Power,7.0,1043.8800048828125,1058.75,1062.9300048828125,1086.9125,1098.847998046875,1089.828330485026
2024-02-09,1054.699951171875,1077.1500244140625,1037.5,1051.9000244140625,2739850.0,1081.4424987792968,1064.8980004882812,0.6878657958859579,0.004571794119627,-0.0026547140299963,0.021285744080336,-0.0163079093279222,Power,7.0,1044.4099853515625,1058.039990234375,1058.1533365885416,1081.4424987792968,1098.537998046875,1090.2649963378906
2024-02-12,1069.449951171875,1096.199951171875,1045.75,1059.0,3927219.0,1076.3999938964844,1068.985,0.8014685576426175,0.0139850200842536,-0.009771332599926,0.025012858218085,-0.0221608791939307,Power,7.0,1053.77998046875,1055.17998046875,1056.9733317057292,1076.3999938964844,1093.987998046875,1090.623329671224
2024-02-13,1044.800048828125,1078.699951171875,1028.0,1078.699951171875,3427849.0,1070.6549987792969,1072.367000732422,0.6116179147082474,-0.0230491406509853,0.0324463062399098,0.0324463062399098,-0.016079678448492,Power,7.0,1056.939990234375,1052.389990234375,1056.589998372396,1070.6549987792969,1088.587998046875,1091.3649983723958
2024-02-14,1036.949951171875,1064.949951171875,1025.0,1027.050048828125,3245478.0,1064.8924987792968,1075.652999267578,0.5511573876703165,-0.0075134928114282,-0.0095471361299183,0.0270022675331211,-0.0115241349482394,Power,7.0,1051.1599853515625,1049.2999877929688,1055.3099934895831,1064.8924987792968,1083.50599609375,1091.0716634114583
2024-02-15,1052.0,1066.949951171875,1042.5,1054.699951171875,3334357.0,1060.0924987792969,1079.5989990234375,0.6670710901413389,0.0145137658872703,0.0025664935093869,0.0142109802014021,-0.0090304182509505,Power,7.0,1051.57998046875,1047.7299926757812,1056.3599934895833,1060.0924987792969,1079.84599609375,1090.9699951171874
2024-02-16,1061.5999755859375,1065.0,1045.550048828125,1056.449951171875,3787369.0,1056.854998779297,1082.7569982910156,0.7410089707758478,0.0091254520778873,-0.0048511911572153,0.0032027359572854,-0.0151186201270906,Power,7.0,1052.9599853515624,1048.6849853515623,1056.3466552734376,1056.854998779297,1075.74599609375,1090.9416625976562
2024-02-19,1074.449951171875,1084.949951171875,1061.199951171875,1065.0,3007240.0,1056.2199951171874,1082.5579968261718,0.8399779684075869,0.0121043480420627,-0.0087951524978601,0.0097724421584717,-0.0123318912952143,Power,7.0,1053.9599853515624,1053.8699829101563,1054.7733154296875,1056.2199951171874,1071.9119921875,1087.3166625976562
2024-02-20,1069.800048828125,1079.699951171875,1061.0,1079.699951171875,2662527.0,1057.1824951171875,1080.667996826172,0.8041649685330944,-0.0043277049235085,0.0092539744736359,0.0092539744736359,-0.0082258818718177,Power,7.0,1058.9599853515624,1057.9499877929688,1054.579988606771,1057.1824951171875,1068.31599609375,1083.6499959309897
2024-02-21,1064.800048828125,1084.0,1055.050048828125,1075.050048828125,3038030.0,1057.6149963378907,1077.989998779297,0.765655557768125,-0.0046737705849584,0.0096262204451256,0.0180315085381577,-0.009156648716095,Power,7.0,1064.5300048828126,1057.8449951171874,1054.37666015625,1057.6149963378907,1064.82,1080.343330891927
2024-02-22,1058.9000244140625,1069.9000244140625,1052.550048828125,1069.9000244140625,2172437.0,1058.7474975585938,1076.537999267578,0.7202142650312289,-0.0055409693308671,0.0103881383949224,0.0103881383949224,-0.0059967659264633,Power,7.0,1065.910009765625,1058.7449951171875,1053.7899983723958,1058.7474975585938,1061.2560009765623,1077.523331705729
2024-02-23,1081.800048828125,1094.75,1055.199951171875,1062.699951171875,3057010.0,1059.7474975585938,1075.5750012207031,0.8965875543690208,0.021626238441853,-0.017655848395404,0.0119707437487206,-0.0245887377108782,Power,7.0,1069.9500244140625,1061.4550048828123,1055.773331705729,1059.7474975585938,1059.47400390625,1074.7800008138022
2024-02-26,1176.1500244140625,1190.5999755859375,1081.0,1084.949951171875,8951837.0,1063.6524963378906,1077.3150012207032,1.6232599474697609,0.0872157250206666,-0.0775411906211724,0.0122858061233079,-0.0808995642043748,Power,7.0,1090.2900390625,1072.1250122070312,1066.0100016276042,1063.6524963378906,1063.03400390625,1074.975
2024-02-27,1122.699951171875,1186.699951171875,1117.199951171875,1182.0,3235084.0,1066.1524963378906,1079.1509997558594,1.2115937822895413,-0.0454449450603169,0.0528191426090538,0.0570054358096272,-0.0048989046398898,Power,7.0,1100.87001953125,1079.9150024414062,1072.2566650390625,1066.1524963378906,1065.92,1073.7416666666666
2024-02-28,1076.449951171875,1136.800048828125,1068.6500244140625,1129.949951171875,2098024.0,1066.5824951171876,1079.1849987792968,0.8553817327135746,-0.0411953344718009,0.0497004063605162,0.0560640070544384,-0.0072459725130008,Power,7.0,1103.2,1083.8650024414062,1072.963330078125,1066.5824951171876,1066.7319970703124,1071.2166666666667
2024-02-29,1064.8499755859375,1092.6500244140625,1060.0,1083.0,1571955.0,1066.4399963378903,1079.5369982910156,0.766040087773078,-0.0107761401942646,0.0170446774946633,0.0261070098751028,-0.0045546092850016,Power,7.0,1104.389990234375,1085.15,1073.9599934895834,1066.4399963378903,1067.87599609375,1068.444999186198
2024-03-01,1072.4000244140625,1095.0,1064.8499755859375,1075.0,1335964.0,1067.4574951171876,1080.1239978027345,0.8241896740966462,0.0070902465147454,0.0024244456608979,0.0210742027894728,-0.0070403288476705,Power,7.0,1102.5099853515626,1086.2300048828124,1075.139998372396,1067.4574951171876,1068.2999951171876,1066.6466674804688
2024-03-04,1064.3499755859375,1085.6500244140625,1062.0999755859375,1084.0,661629.0,1069.5449951171877,1079.8869982910155,0.762189146696581,-0.0075065727758849,0.0184619954571285,0.020012260362386,-0.0021139663189838,Power,7.0,1080.1499755859377,1085.2200073242188,1074.8,1069.5449951171877,1066.9519921875,1065.8866658528646
2024-03-05,1070.300048828125,1075.5999755859375,1060.0,1067.0,688430.0,1071.6099975585937,1081.314998779297,0.8080159096095912,0.0055903353019874,-0.0030832931678721,0.0049518139923616,-0.0096235152370613,Power,7.0,1069.6699951171877,1085.2700073242188,1076.5,1071.6099975585937,1066.85599609375,1066.544999186198
2024-03-06,1069.5,1080.0,1045.5,1071.8499755859375,2717505.0,1071.792498779297,1082.1739978027344,0.8018540278187317,-0.0007474995717331,0.002197265625,0.0098176718092566,-0.0224403927068723,Power,7.0,1068.2800048828126,1085.7400024414062,1078.6700032552085,1071.792498779297,1066.9219970703125,1066.9899983723958
2024-03-07,1069.5999755859375,1078.5999755859375,1059.0,1074.9000244140625,2691523.0,1072.7774963378906,1083.0079968261718,0.8026240279997988,9.347880873071528e-05,0.0049551691745519,0.0084143607006625,-0.0099102242220328,Power,7.0,1069.2300048828124,1086.8099975585938,1079.8433349609377,1072.7774963378906,1066.997998046875,1068.1016642252605
2024-03-11,1063.75,1087.300048828125,1060.0,1077.0,2901619.0,1073.229998779297,1083.4509973144532,0.7575682054390169,-0.0054693116300164,0.0124559341950645,0.02213870630141,-0.0035252643948295,Power,7.0,1067.5,1085.0049926757813,1079.986669921875,1073.229998779297,1067.46599609375,1068.1666625976563
2024-03-12,1037.25,1069.0,1027.050048828125,1065.0,2895201.0,1071.6200012207032,1083.0219982910155,0.5534683283846792,-0.0249118683901292,0.026753434562545,0.0306097854904796,-0.0098336477916365,Power,7.0,1062.0800048828123,1071.114990234375,1077.5066731770833,1071.6200012207032,1068.0519970703126,1066.1399943033855
2024-03-13,947.9500122070312,1047.0,915.2999877929688,1039.75,2854959.0,1066.7774993896485,1081.5299987792969,-0.1343096538605577,-0.0860930226974873,0.0968405365376161,0.1044886191439136,-0.0344427701815691,Power,7.0,1037.6099975585937,1053.6399963378906,1069.3833374023438,1066.7774993896485,1064.8099975585938,1061.9816630045573
2024-03-14,1054.550048828125,1065.9000244140625,918.75,950.0,6083924.0,1067.657504272461,1081.7059997558597,0.6867112656999378,0.1124532256430969,-0.0991418557557385,0.0107628609932266,-0.1287753473427207,Power,7.0,1034.6200073242187,1051.4500061035155,1068.7000040690104,1067.657504272461,1064.3580004882813,1061.5383321126303
2024-03-15,1045.8499755859375,1077.0,1023.8499755859376,1048.050048828125,3987648.0,1067.3500030517578,1081.5219982910155,0.6197043268661943,-0.0082500335113117,0.0021036222149881,0.029784409945232,-0.0210355218373213,Power,7.0,1029.8700073242187,1049.5500061035157,1067.830000813802,1067.3500030517578,1064.195998535156,1060.809999593099
2024-03-18,1008.8499755859376,1030.949951171875,971.5,1008.0,3008345.0,1064.7125030517575,1080.449998779297,0.3347346872054209,-0.0353779230900404,-0.0008425193106079,0.0219061070731572,-0.0370223288792218,Power,7.0,1018.8900024414064,1043.195001220703,1062.9666625976563,1064.7125030517575,1062.3619995117188,1059.3699971516928
2024-03-19,1006.2999877929688,1039.199951171875,1000.0,1022.8499755859376,3736272.0,1061.3050048828125,1076.9119995117187,0.3150949817324026,-0.0025276184315588,0.0164463758260262,0.0326939916307291,-0.0062605464269019,Power,7.0,1012.7,1037.3900024414063,1051.6433268229166,1061.3050048828125,1059.8360009765624,1058.8266642252604
2024-03-20,1011.4500122070312,1029.0,997.5999755859376,1024.9000244140625,3577635.0,1058.387503051758,1073.544998779297,0.3547598628545533,0.0051177824471185,0.0132977527754265,0.0173513150241344,-0.0136932487556872,Power,7.0,1025.4,1031.5049987792968,1044.2266642252605,1058.387503051758,1058.5019995117189,1058.2416646321617
2024-03-21,1008.9000244140624,1030.9000244140625,1005.2000122070312,1030.9000244140625,642213.0,1055.5925018310547,1070.4429992675782,0.3351201573815351,-0.0025211209275726,0.0218059267198222,0.0218059267198222,-0.0036673725022259,Power,7.0,1016.2699951171876,1025.445001220703,1039.7233357747396,1055.5925018310547,1057.3800024414063,1056.3433329264324
2024-03-22,1015.5999755859376,1022.0499877929688,1005.2000122070312,1012.0499877929688,2738168.0,1053.4274993896483,1067.884998779297,0.3867223917381295,0.006640847467286,-0.0034954587222401,0.0063509377334416,-0.0102402162553284,Power,7.0,1010.2199951171876,1020.0450012207032,1036.4400024414062,1053.4274993896483,1055.9240014648435,1055.1999979654947
2024-03-26,1045.9000244140625,1064.5,1002.5999755859376,1003.0,4087621.0,1051.6324981689454,1065.5209997558593,0.6200897970423085,0.0298346293388238,-0.041017328054941,0.0177837031759873,-0.0413997971291593,Power,7.0,1017.6300048828124,1018.2600036621094,1034.6733357747396,1051.6324981689454,1055.296003417969,1054.9066670735676
2024-03-27,1014.8499755859376,1057.5,1005.9000244140624,1049.5,3815101.0,1043.5674957275392,1062.4119982910156,0.3809459801233841,-0.0296873965994215,0.0341430016727908,0.042025940227705,-0.0088189893946715,Power,7.0,1019.3400024414062,1016.0200012207032,1031.3733357747396,1043.5674957275392,1052.912004394531,1053.0866678873697
2024-03-28,1026.699951171875,1041.800048828125,1015.2000122070312,1030.0,3159446.0,1038.767495727539,1059.7519982910155,0.4722130956021293,0.0116765786776471,0.0032142290689294,0.0147074105136701,-0.0112008761193742,Power,7.0,1022.389990234375,1023.8949951171876,1028.4666625976563,1038.767495727539,1051.1880004882812,1052.483331298828
2024-04-01,1112.0,1125.0,1036.1500244140625,1047.0999755859375,3995373.0,1040.5449981689453,1058.947999267578,1.1291840193209717,0.0830817696355819,-0.0583633313076101,0.0116906474820144,-0.068210409699584,Power,7.0,1043.0099853515626,1029.639990234375,1031.2999959309896,1040.5449981689453,1053.0759985351565,1054.984999593099
2024-04-02,1098.3499755859375,1128.8499755859375,1090.0,1114.0,1716219.0,1042.2199981689453,1057.9549987792968,1.0240531398983728,-0.0122752018112072,0.0142486682404792,0.0277689267336935,-0.0076022905007878,Power,7.0,1059.5599853515623,1034.889990234375,1033.2166625976563,1042.2199981689453,1054.6539965820311,1056.5299987792969
2024-04-03,1094.75,1105.0,1090.0,1098.550048828125,887319.0,1043.3374969482422,1057.322999267578,0.9963265521818272,-0.0032776215832453,0.0034711567281342,0.0093628682347568,-0.0043388901575702,Power,7.0,1069.32998046875,1043.4799926757812,1035.283329264323,1043.3374969482422,1055.1719946289063,1057.6349995930989
2024-04-04,1102.0,1119.0,1082.199951171875,1103.449951171875,2011840.0,1045.2199981689453,1057.6199987792968,1.052165197791033,0.0066225165562913,0.0013157451650407,0.0154264972776769,-0.0179673764320553,Power,7.0,1086.7599853515626,1053.0499938964845,1039.5999959309895,1045.2199981689453,1052.2059936523438,1058.5533345540364
2024-04-05,1096.300048828125,1109.949951171875,1086.0,1103.0,747341.0,1046.5199981689452,1058.534998779297,1.008264845587432,-0.00517236948446,0.006111421028428,0.0124508818168356,-0.0093952826501605,Power,7.0,1100.6800048828125,1061.5349975585937,1049.4899983723958,1046.5199981689452,1051.1499975585937,1059.4366678873698
2024-04-08,1075.8499755859375,1117.75,1065.0,1105.0,794510.0,1046.8374969482422,1058.9289978027343,0.8507607914560106,-0.0186537191748256,0.0270948785384195,0.0389459732907857,-0.0100850265670436,Power,7.0,1093.45,1068.2299926757812,1050.9099934895833,1046.8374969482422,1051.1259985351562,1059.804998779297
2024-04-09,1071.25,1088.5999755859375,1066.0,1081.25,432564.0,1046.9199981689453,1059.6289978027344,0.815332321586471,-0.004275666394315,0.0093348891481914,0.0161960098818552,-0.0049008168028004,Power,7.0,1088.0300048828126,1073.7949951171877,1052.6033284505208,1046.9199981689453,1051.3819995117187,1060.2166646321614
2024-04-10,1064.25,1076.0,1056.0,1075.800048828125,450543.0,1046.9449981689454,1059.677996826172,0.7614191465155139,-0.0065344224037339,0.0108527590586093,0.0110406389476156,-0.0077519379844961,Power,7.0,1081.9300048828125,1075.6299926757813,1056.2966634114584,1046.9449981689454,1051.0559985351565,1059.6316630045574
2024-04-12,1068.9000244140625,1097.550048828125,1053.0,1066.1500244140625,1283700.0,1048.5274993896485,1059.0949963378907,0.7972330865611676,0.0043692970768733,-0.002572738270361,0.0268032779115778,-0.0148751277489944,Power,7.0,1075.310009765625,1081.0349975585937,1060.4699991861978,1048.5274993896485,1051.2380004882812,1056.056663004557
2024-04-15,1039.449951171875,1049.9000244140625,1012.8499755859376,1036.4000244140625,1053977.0,1053.102496337891,1058.4299963378903,0.5704120930528013,-0.0275517565436777,-0.0029341737467725,0.0100534645563319,-0.025590434206042,Power,7.0,1063.939990234375,1082.3099975585938,1062.3366617838542,1053.102496337891,1050.0039965820313,1053.2816630045572
2024-04-16,1051.75,1060.6500244140625,1035.550048828125,1038.949951171875,655917.0,1052.9624938964844,1058.107996826172,0.6651456196030904,0.0118332285400157,-0.0121702389618493,0.0084621102106607,-0.0154028535030901,Power,7.0,1059.1199951171875,1076.2849975585937,1065.1933268229166,1052.9624938964844,1049.2939965820312,1052.4583312988282
2024-04-18,1038.75,1068.9000244140625,1036.050048828125,1059.6500244140625,497046.0,1052.6074951171877,1057.5289978027345,0.56502115161417,-0.012360351794628,0.0201203604467508,0.0290252942614319,-0.0025992309717207,Power,7.0,1052.6199951171875,1070.325,1066.736661783854,1052.6074951171877,1048.0599975585938,1051.5883321126305
2024-04-19,1040.5999755859375,1046.550048828125,1011.4000244140624,1021.4000244140624,794936.0,1054.1949951171875,1057.299996337891,0.5792694455629764,0.0017809632596269,-0.0184508472250001,0.0057179256023307,-0.0280606879271096,Power,7.0,1047.889990234375,1064.9099975585937,1066.3833251953124,1054.1949951171875,1047.1339965820312,1050.528330485026
2024-04-22,1042.949951171875,1080.0,1040.0,1054.0,667886.0,1056.0274932861328,1057.7069958496097,0.5973686805882799,0.0022582891034706,0.0105949943386152,0.0355242826240078,-0.0028284685842886,Power,7.0,1042.6999755859374,1059.0049926757813,1068.2566569010417,1056.0274932861328,1047.3619946289064,1049.8149963378903
2024-04-23,1050.050048828125,1068.949951171875,1042.050048828125,1048.0,749815.0,1057.9574951171876,1058.127996826172,0.6520527960114654,0.0068077069741191,-0.0019523343962631,0.0179990490594639,-0.0076186844702574,Power,7.0,1044.8199951171875,1054.3799926757813,1069.813330078125,1057.9574951171876,1051.44599609375,1049.1399963378906
2024-04-24,1047.8499755859375,1056.199951171875,1042.300048828125,1055.0,409452.0,1059.9049926757812,1057.7679968261718,0.635108091172182,-0.0020952079804603,0.0068235191875289,0.0079686746962688,-0.0052964898478993,Power,7.0,1044.039990234375,1051.579992675781,1065.5366617838542,1059.9049926757812,1051.1779931640624,1048.4183288574218
2024-04-25,1050.1500244140625,1053.949951171875,1040.8499755859375,1045.0,421022.0,1061.6324951171875,1057.772996826172,0.6528227961925325,0.0021950173037307,-0.0049040844587285,0.0036184608574691,-0.0088559240222024,Power,7.0,1046.3199951171875,1049.4699951171874,1062.323331705729,1061.6324951171875,1051.3499951171875,1047.769997151693
2024-04-26,1062.8499755859375,1071.449951171875,1046.5,1055.0,2056765.0,1062.4799926757812,1057.935997314453,0.7506363234670902,0.0120934636734032,-0.00738577952322,0.0080914294429901,-0.0153831452806159,Power,7.0,1050.7699951171876,1049.329992675781,1060.1966634114583,1062.4799926757812,1053.5099951171876,1047.7399963378907
2024-04-29,1061.0,1072.8499755859375,1057.5999755859375,1072.8499755859375,2795995.0,1064.7874938964844,1057.7669982910156,0.7363880295182837,-0.0017405801650582,0.0111686857548891,0.0111686857548891,-0.0032045470443566,Power,7.0,1054.3800048828125,1048.539990234375,1057.463330078125,1064.7874938964844,1055.6979956054688,1048.5316630045572
2024-04-30,1065.199951171875,1087.300048828125,1060.3499755859375,1067.0,3503339.0,1066.7124938964844,1058.174996337891,0.7687355584923935,0.0039584836681196,0.0016898694241815,0.0207473701364111,-0.0045531128504107,Power,7.0,1057.4099853515625,1051.114990234375,1055.389990234375,1066.7124938964844,1057.8479931640625,1052.4399943033854
2024-05-02,1052.8499755859375,1066.0,1045.5999755859375,1065.199951171875,3169241.0,1063.7549926757813,1058.492996826172,0.6736175019371514,-0.0115940444536734,0.0117300430947575,0.0124899318221898,-0.0068860712999163,Power,7.0,1058.4099853515625,1051.2249877929687,1053.8566569010416,1063.7549926757813,1059.6059912109374,1052.3833251953124
2024-05-03,1061.550048828125,1068.5,1044.0,1045.550048828125,2666817.0,1061.914996337891,1058.6839978027344,0.7406244407708948,0.0082633551255445,-0.0150722992454881,0.0065469839877518,-0.0165324742319017,Power,7.0,1060.689990234375,1053.5049926757813,1053.2099934895834,1061.914996337891,1061.443994140625,1052.906660970052
2024-05-06,1058.5,1065.949951171875,1032.1500244140625,1060.3499755859375,2650493.0,1060.102496337891,1058.6219982910156,0.7171333241357991,-0.0028732030406781,0.0017477331940836,0.0070382155615258,-0.0248936944600259,Power,7.0,1059.8199951171875,1055.2949951171877,1052.82666015625,1060.102496337891,1061.9479931640626,1054.561661783854
2024-05-07,1021.5499877929688,1058.25,1012.3499755859376,1058.0,2455096.0,1056.079995727539,1057.5639990234374,0.4325486845655592,-0.0349079000538793,0.0356810852553388,0.0359258114096996,-0.0090059344300004,Power,7.0,1051.9299926757812,1053.1549987792969,1049.669991048177,1056.079995727539,1062.2159936523435,1055.0699951171875
2024-05-08,1019.5,1030.0,1011.0,1018.0999755859376,2094553.0,1052.2399932861329,1056.557998046875,0.4167599201690379,-0.0020067425162401,-0.0013732461148234,0.0102991662579696,-0.0083374203040705,Power,7.0,1042.7900024414062,1050.0999938964844,1048.3399943033853,1052.2399932861329,1061.9279956054688,1055.33832804362
2024-05-09,980.0499877929688,1029.8499755859375,975.0,1023.6500244140624,918325.0,1047.4499938964843,1054.862996826172,0.1129205752163134,-0.0386954509142042,0.0444875640672974,0.050813722170556,-0.0051527859352777,Power,7.0,1028.2300048828124,1043.3199951171875,1043.5599934895831,1047.4499938964843,1056.6499951171877,1054.37666015625
2024-05-10,990.5499877929688,999.7000122070312,970.5,980.0499877929688,745958.0,1043.4149932861328,1053.49599609375,0.1937903378227491,0.0107137392283893,-0.0106001717524573,0.0092373171741182,-0.0202412680228706,Power,7.0,1014.0299926757812,1037.3599914550782,1040.346659342448,1043.4149932861328,1052.337995605469,1053.541660563151
2024-05-13,991.0499877929688,1020.0,975.0,990.9500122070312,710559.0,1039.7549926757813,1051.680994873047,0.197641278899246,0.0005047700834503,-0.00010087844929,0.0292114550866418,-0.0161949326377688,Power,7.0,1000.539990234375,1030.1799926757812,1037.0433268229167,1039.7549926757813,1048.1899951171874,1051.7133260091146
