date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-05-07,107.23446655273438,109.06862941918315,106.3813681505372,107.06384947574466,1889751.0,104.79573059082033,105.50783248901368,-0.5078759383675694,0.0023923306777951,-0.001591065657102,0.0171042289425369,-0.007955449676039,Oil Gas & Consumable Fuels,15.0,106.67142028808594,107.2685890197754,105.5356903076172,104.79573059082033,104.54975189208984,104.12648417154948
2021-05-10,107.53305053710938,109.0686236750178,107.23446090516634,107.66101008380043,1446931.0,105.00199432373049,105.56371688842772,-0.5013164578561292,0.0027844031305752,0.0011899555164847,0.0142800109383904,-0.0027767242764119,Oil Gas & Consumable Fuels,15.0,106.81644897460936,107.33257141113282,105.88280843098958,105.00199432373049,104.68148651123047,104.35134506225586
2021-05-11,107.95960235595705,108.68473467564375,106.59463974404778,106.9358803970251,743906.0,105.20046844482422,105.66140884399414,-0.4919456995795014,0.0039667043454742,-0.0094824539604785,0.0067167005422628,-0.0126432719473047,Oil Gas & Consumable Fuels,15.0,107.0809097290039,107.20034103393554,106.34155578613282,105.20046844482422,104.84692108154296,104.5821055094401
2021-05-12,111.15872192382812,114.784390052083,107.66101334614176,107.66101334614176,4715693.0,105.65456962585448,105.80394897460936,-0.4216654315231203,0.0296325616069164,-0.0314658941480379,0.0326170368416018,-0.0314658941480379,Oil Gas & Consumable Fuels,15.0,108.1728759765625,107.52878494262696,107.04962819417318,105.65456962585448,105.1220181274414,104.88483963012696
2021-05-14,111.2440185546875,114.0592456858459,108.42879793215292,112.35304900238596,2237018.0,106.12333526611329,105.89495208740234,-0.4197915815609908,0.0007673408742304,0.0099693490230512,0.0253067730538198,-0.0253067145461902,Oil Gas & Consumable Fuels,15.0,109.02597198486328,107.85296173095703,107.68092041015623,106.12333526611329,105.46042572021484,105.18209762573242
2021-05-17,110.86013793945312,113.03554153085524,110.39093120134696,111.75589389088329,1428774.0,106.58954429626463,105.95415222167968,-0.4282249120345604,-0.0034507978066763,0.0080800544549148,0.0196229558418032,-0.0042324206592853,Oil Gas & Consumable Fuels,15.0,109.75110626220705,108.21126327514648,108.0960947672526,106.58954429626463,105.78680572509764,105.41664428710938
2021-05-18,110.39093017578124,111.79855037702252,110.13501106396356,111.07341151420894,998793.0,106.99277687072754,105.904969329834,-0.4385327628995842,-0.0042324299102724,0.0061824040919027,0.012751230549465,-0.0023182983548573,Oil Gas & Consumable Fuels,15.0,110.3226821899414,108.5695655822754,108.329275004069,106.99277687072754,106.06613189697264,105.62168579101562
2021-05-19,109.49517822265624,111.28667694392496,108.9406564858546,110.13500198394816,944945.0,107.41361618041992,105.7987710571289,-0.4582112044339047,-0.0081143618565279,0.0058433966835584,0.0163614393834379,-0.0050643484562766,Oil Gas & Consumable Fuels,15.0,110.62979736328126,108.85535354614258,108.34349314371744,107.41361618041992,106.28633422851564,105.81073379516602
2021-05-20,108.81270599365234,110.2203131787076,108.21553319492112,109.49518733259536,888585.0,107.8273696899414,105.72883880615234,-0.4732041830262457,-0.0062328975584304,0.0062720739523085,0.0129360553273749,-0.0054880796620024,Oil Gas & Consumable Fuels,15.0,110.1605941772461,109.1667350769043,108.4060546875,107.8273696899414,106.55577453613282,105.96178080240884
2021-05-21,110.51889038085938,111.71322282651444,108.98331079555471,109.9643686603966,1778266.0,108.2645824432373,105.6755598449707,-0.4357216527417276,0.0156800106350315,-0.0050174383632685,0.0108065909957952,-0.0138942725538854,Oil Gas & Consumable Fuels,15.0,110.01556854248048,109.52077026367188,108.5738306681315,108.2645824432373,106.90178192138671,106.21961619059245
2021-05-24,115.2109375,116.23465294079963,110.39092389797764,110.51889646385764,3920203.0,108.79350318908692,105.72860046386718,-0.3326438145208146,0.04245470709099,-0.0407256562437257,0.0088855751286602,-0.0418364237511943,Oil Gas & Consumable Fuels,15.0,110.88572845458984,110.31841735839843,109.10275166829427,108.79350318908692,107.44878112792968,106.63662618001302
2021-05-25,113.16349029541016,117.47163954255862,112.65163909858664,115.80810037269868,2949750.0,109.10701637268066,105.73653289794922,-0.3776234207271621,-0.0177712919364955,0.0233698171590928,0.0380701340679945,-0.0045231124940328,Oil Gas & Consumable Fuels,15.0,111.44024047851562,110.88146133422852,109.52645721435547,109.10701637268066,107.88226959228516,106.96181666056314
2021-05-26,114.01659393310548,114.8696923179914,113.16349554821952,113.46208518982893,1138092.0,109.34375076293944,105.7656866455078,-0.3588819041739063,0.0075386826216504,-0.0048634038620893,0.0074822300461496,-0.0074822300461497,Oil Gas & Consumable Fuels,15.0,112.34452362060549,111.48716049194336,110.0184102376302,109.34375076293944,108.39979766845704,107.2960324605306
2021-05-27,116.74652099609376,117.94085354662856,113.0355377571666,114.1445682782338,3031154.0,109.78736267089845,105.86274978637697,-0.2989091517678867,0.0239432434246365,-0.0222871970458718,0.0102301339718275,-0.0317866708769104,Oil Gas & Consumable Fuels,15.0,113.93128662109376,112.04594039916992,110.75491892496744,109.78736267089845,109.04815307617189,107.78502655029295
2021-05-28,114.86968994140624,117.81288972216832,114.40049625322496,116.70385924131212,1552609.0,110.13073463439942,105.99964477539062,-0.3401405552279817,-0.0160761197736273,0.0159673914053519,0.0256220747375861,-0.0040845734712142,Oil Gas & Consumable Fuels,15.0,114.80144653320312,112.4085075378418,111.28099568684895,110.13073463439942,109.57195526123049,108.21839269002278
2021-05-31,114.57112121582033,116.2773180678288,114.31518908456924,114.74173829757136,983488.0,110.4954345703125,106.18131561279296,-0.3466997005247597,-0.0025991950160066,0.0014891805189691,0.0148920324240737,-0.0022338275870491,Oil Gas & Consumable Fuels,15.0,114.6734832763672,112.77960586547852,111.77010599772136,110.4954345703125,109.96949920654296,108.65289815266928
2021-06-01,112.9502182006836,115.93606247505323,112.65164158359543,114.9123470415761,900115.0,110.80255012512208,106.3230810546875,-0.3823087160618104,-0.0141475705041184,0.0173716250588051,0.0264350465358513,-0.0026434355049909,Oil Gas & Consumable Fuels,15.0,114.63082885742188,113.03553466796876,112.13125050862632,110.80255012512208,110.2117788696289,109.00702946980796
2021-06-02,112.52366638183594,114.2725205907207,111.96915766506042,113.46207976726124,1242173.0,111.09686851501463,106.50456710815428,-0.3916794743384383,-0.0037764585641595,0.008339697910668,0.015542101187409,-0.0049279296934198,Oil Gas & Consumable Fuels,15.0,114.33224334716796,113.33838348388672,112.43552144368488,111.09686851501463,110.34144927978517,109.38853861490884
2021-06-03,114.27252960205078,115.0829704894202,112.09712604956016,113.20615658781506,1713148.0,111.52555046081542,106.75097946166991,-0.353259348643531,0.0155421812712739,-0.0093318404515005,0.007092175960327,-0.0190369773038749,Oil Gas & Consumable Fuels,15.0,113.83744506835936,113.88436584472656,112.64310862223309,111.52555046081542,110.59737915039062,109.84636840820312
2021-06-04,120.32951354980467,123.27269997694684,117.72756122365858,118.83659157776556,16985452.0,112.19309921264647,107.18508514404296,-0.220195720845267,0.0530047244849404,-0.012406947622382,0.0244593893909823,-0.0216235589207227,Oil Gas & Consumable Fuels,15.0,114.92940979003906,114.8654281616211,113.24880828857422,112.19309921264647,111.09046966552734,110.46486434936524
2021-06-07,130.7799835205078,132.1449331104674,121.9930676525722,122.33430179575006,13284232.0,113.37037506103516,107.82404052734375,0.0093867674844631,0.0868487677079958,-0.0645793147957796,0.0104369916038837,-0.067188537812881,Oil Gas & Consumable Fuels,15.0,118.17118225097656,116.42233276367188,114.57679799397786,113.37037506103516,112.03058410644532,111.33644638061524
2021-06-08,128.26333618164062,130.35342443877062,126.34386498314932,130.35342443877062,4146775.0,114.40688934326172,108.3735627746582,-0.0459005219795769,-0.0192433679154925,0.016295289981933,0.016295289981933,-0.0149650808690414,Oil Gas & Consumable Fuels,15.0,121.23380584716796,117.93231735229492,115.76829172770182,114.40688934326172,112.88880126953126,112.0487833658854
2021-06-09,125.53343200683594,129.62830717994893,124.2537843288162,128.64724916703355,2870108.0,115.28558082580568,108.86349563598633,-0.1058727715636032,-0.0212835893410625,0.0248046843810343,0.0326197978311466,-0.0101936803412658,Oil Gas & Consumable Fuels,15.0,123.83575897216797,119.08400115966796,116.83750864664714,115.28558082580568,113.6446466064453,112.59050089518227
2021-06-10,126.42916870117188,127.62351416217122,125.4907683574374,126.17323660115434,1184819.0,116.04910316467286,109.35054504394532,-0.0861946652439449,0.0071354433637021,-0.0020243121318186,0.0094467556282229,-0.0074223405356124,Oil Gas & Consumable Fuels,15.0,126.26708679199218,120.05226593017578,118.0119394938151,116.04910316467286,114.47385772705078,113.20899709065756
2021-06-11,127.45288848876952,128.94581060367864,125.87466434907144,126.85572224625544,1624025.0,116.85954666137695,109.85307723999024,-0.0637049459444368,0.0080971804063453,-0.0046853880645216,0.0117135212282037,-0.012382804018107,Oil Gas & Consumable Fuels,15.0,127.69176177978515,121.3105857849121,119.14087270100912,116.85954666137695,115.2928317260742,113.85735168457032
2021-06-14,127.79412841796876,129.20173541129662,123.0167727133309,127.0689896533774,2053961.0,117.70624618530272,110.33248504638672,-0.0562083728446007,0.0026773808992903,-0.0056742729385788,0.0110146452795083,-0.0373832175529444,Oil Gas & Consumable Fuels,15.0,127.09459075927734,122.63288650512696,119.97975209554036,117.70624618530272,116.1152182006836,114.54125188191732
2021-06-15,126.13058471679688,128.6898795326893,125.40544597872872,127.75146622663011,1057470.0,118.49322891235352,110.77030303955078,-0.0927541457553851,-0.0130173719384901,0.0128508205481852,0.0202908344684111,-0.0057491110478582,Oil Gas & Consumable Fuels,15.0,126.6680404663086,123.95092315673828,120.84422505696617,118.49322891235352,116.85911956787108,115.1853411356608
2021-06-16,128.0074005126953,130.09748871149625,125.6613802244552,126.2585464216488,2840403.0,119.41884002685546,111.2539762878418,-0.0515230775099523,0.0148799420863106,-0.013662132689532,0.0163278700327456,-0.0183272238858364,Oil Gas & Consumable Fuels,15.0,127.16283416748048,125.49929656982422,121.77694549560547,119.41884002685546,117.66103149414064,115.89767786661784
2021-06-17,126.0879364013672,129.4150146979315,124.68031633955344,127.538200966094,1480415.0,120.2826015472412,111.6901091003418,-0.0936910707364499,-0.0149949464143501,0.0115020088845794,0.026386967631649,-0.0111637964898797,Oil Gas & Consumable Fuels,15.0,127.09458770751954,126.68083724975584,122.3997065226237,120.2826015472412,118.2582000732422,116.57731272379556
2021-06-18,125.5760726928711,127.49554395249557,120.2868656031332,127.28226936809284,1614190.0,121.0354606628418,112.1459539794922,-0.1049360141898695,-0.0040595771737171,0.0135869568034245,0.0152853264038528,-0.0421195453585654,Oil Gas & Consumable Fuels,15.0,126.71922454833984,127.2054931640625,123.11346537272136,121.0354606628418,118.83148223876952,117.19723052978516
2021-06-21,125.36280059814452,128.22068529279693,123.4433293003998,124.93625142086792,1048318.0,121.54305381774904,112.59919723510744,-0.1096213095245179,-0.0016983497743887,-0.0034025179338799,0.0227969116916386,-0.0153113307024598,Oil Gas & Consumable Fuels,15.0,126.232958984375,126.66377487182618,123.83291066487632,121.54305381774904,119.4115887451172,117.80150833129883
2021-06-22,125.40544891357422,127.794126734425,124.59500813969096,126.0026151144752,699824.0,122.15515174865725,113.0391506958008,-0.1086843845434531,0.0003401991278608,0.0047618840016474,0.0190476398078762,-0.0064625642737564,Oil Gas & Consumable Fuels,15.0,126.08793182373049,126.37798614501952,124.663259379069,122.15515174865725,120.0121694946289,118.39725494384766
2021-06-23,124.3390884399414,126.04528519383426,124.1258138457048,126.04528519383426,750920.0,122.67127647399904,113.44613006591796,-0.132110861216695,-0.0085033025508143,0.0137221269296741,0.0137221269296741,-0.0017152658662092,Oil Gas & Consumable Fuels,15.0,125.3542694091797,126.25855178833008,125.45095418294272,122.67127647399904,120.60592590332033,118.9432378133138
2021-06-24,123.14474487304688,125.61872473737654,122.8461552609998,124.5950093803176,564073.0,122.99118766784667,113.86749099731443,-0.1583489508697867,-0.0096055358124281,0.0117769094309776,0.0200900157524395,-0.0024247044594138,Oil Gas & Consumable Fuels,15.0,124.76563110351564,125.93010940551758,126.04243520100913,122.99118766784667,121.1792074584961,119.3427719116211
2021-06-25,124.21112060546876,124.8509443455026,123.10209018596063,123.44332430707976,391108.0,123.4582592010498,114.3143392944336,-0.1349221389818826,0.0086595309732561,-0.0061813813018219,0.0051510986851661,-0.008928592014162,Oil Gas & Consumable Fuels,15.0,124.49264068603516,125.6059326171875,126.30120900472004,123.4582592010498,121.72689666748047,119.77500864664714
2021-06-28,122.8461685180664,125.66139581672178,122.46227684489712,124.72298237808718,710756.0,123.87201156616212,114.7405435180664,-0.1649082637738958,-0.0109889684655356,0.0152777565850152,0.0229166878594293,-0.0031249788072373,Oil Gas & Consumable Fuels,15.0,123.98931427001952,125.11113662719728,125.7722880045573,123.87201156616212,122.03230590820311,120.17454299926756
2021-06-29,122.71822357177734,123.8698987283553,122.20635926846494,123.14477281878769,495514.0,124.3604118347168,115.14838241577148,-0.16771903871709,-0.0010415053870422,0.0034758427444221,0.0093847117653584,-0.0041710537230277,Oil Gas & Consumable Fuels,15.0,123.45186920166016,124.76990051269532,125.4026138305664,124.3604118347168,122.41449523925782,120.58545277913412
2021-06-30,122.07838439941406,124.21113036713794,121.86510980264168,123.01678481486356,600584.0,124.8381477355957,115.5683822631836,-0.1817754275430285,-0.0052138888075497,0.0076868679092219,0.0174702997440234,-0.0017470299744022,Oil Gas & Consumable Fuels,15.0,122.99972839355468,124.17699890136718,125.17227732340494,124.8381477355957,122.73696685791016,121.00489298502605
2021-07-01,121.35324096679688,123.1873972226648,121.2252814204797,122.54757345658324,512019.0,125.192183303833,115.98469436645507,-0.1977058339384277,-0.0059399822186757,0.0098417848610499,0.0151141925939146,-0.0010544386396089,Oil Gas & Consumable Fuels,15.0,122.64142761230468,123.70352935791016,124.83388214111328,125.192183303833,122.92123565673828,121.4229108174642
2021-07-02,121.90775299072266,123.1447560524327,121.39590177434958,121.7371359185983,866585.0,125.2710952758789,116.3873567199707,-0.1855239655039433,0.0045694043233464,-0.0013995588298419,0.010147041770216,-0.0041986764895258,Oil Gas & Consumable Fuels,15.0,122.18075408935547,123.33669738769532,124.46420644124348,125.2710952758789,123.20275817871094,121.8025395711263
2021-07-05,125.06421661376952,126.4718236089262,122.20633208754587,122.37694914495168,1582023.0,124.985306930542,116.79599060058594,-0.1161807900359581,0.0258922303595168,-0.0214871011195538,0.0112550738594054,-0.0228513367260718,Oil Gas & Consumable Fuels,15.0,122.62436370849608,123.3068389892578,124.28221232096354,124.985306930542,123.62248199462891,122.13098220825196
2021-07-06,125.74668884277344,127.9647497113356,124.7656309685522,125.57607177994116,1461088.0,124.85947456359864,117.17305984497072,-0.1011878114436171,0.0054569744046896,-0.0013568314553841,0.0176391194788076,-0.0078018585081623,Oil Gas & Consumable Fuels,15.0,123.23005676269533,123.34096298217771,124.25661926269532,124.85947456359864,124.1343408203125,122.55042215983072
2021-07-07,125.02156829833984,126.47183291891832,124.2964294794266,125.5760770300396,828778.0,124.83388137817384,117.48785308837893,-0.1171177150170228,-0.0057665179982611,0.0044353045578224,0.0116001154066287,-0.0058001097633237,Oil Gas & Consumable Fuels,15.0,123.81869354248047,123.40921096801758,124.05756378173828,124.83388137817384,124.63425689697266,122.91725463867188
2021-07-08,124.25376892089844,126.51448734874562,123.18739598811612,125.14952478788514,734976.0,124.72511138916016,117.8154428100586,-0.1339852140008179,-0.0061413353543062,0.0072090840766121,0.0181943650279645,-0.0085822180046803,Oil Gas & Consumable Fuels,15.0,124.39879913330078,123.52011337280274,123.93528594970704,124.72511138916016,125.03350646972656,123.16749623616536
2021-07-09,123.10211944580078,124.21115012891168,122.84618728550588,123.7419433379128,584454.0,124.50757293701172,118.11744018554688,-0.1592853730288581,-0.0092685275070473,0.0051975050875847,0.0090090299671825,-0.0020790231837362,Oil Gas & Consumable Fuels,15.0,124.6376724243164,123.40921325683594,123.77035573323568,124.50757293701172,125.1444107055664,123.44191055297853
2021-07-12,121.48120880126952,123.69926988191368,121.13997464297752,123.05944607217964,1051720.0,124.19192695617676,118.40152191162107,-0.19489455617324,-0.0131672033903924,0.0129916164523185,0.0182584706106494,-0.0028089460226743,Oil Gas & Consumable Fuels,15.0,123.9210708618164,123.27271728515623,123.51158294677734,124.19192695617676,124.77245971679687,123.67224680582682
2021-07-13,122.71822357177734,123.10211529063666,121.26794571814216,122.1637017403139,743490.0,124.02130889892578,118.7197282409668,-0.16771903871709,0.0101827663941954,-0.0045186592123305,0.0031282372551195,-0.0118179501904777,Oil Gas & Consumable Fuels,15.0,123.31537780761718,123.27271728515623,123.33243459065756,124.02130889892578,124.55065521240236,123.99784698486329
2021-07-14,123.14474487304688,123.69925356142342,122.419606110788,122.8461552609998,430447.0,123.77817611694336,119.04987716674805,-0.1583489508697867,0.003475615021595,-0.0024247044594138,0.0045029017596178,-0.0058885075689297,Oil Gas & Consumable Fuels,15.0,122.9400131225586,123.37935333251951,123.25281168619792,123.77817611694336,124.4551077270508,124.35188293457033
2021-07-15,122.2063446044922,123.40067714590896,121.9930700065786,123.14475804221138,407575.0,123.5840965270996,119.3800262451172,-0.178964317385172,-0.0076203029980865,0.0076789256789921,0.0097730813018106,-0.0017452006980802,Oil Gas & Consumable Fuels,15.0,122.53052825927736,123.46466369628908,123.19025166829428,123.5840965270996,124.2861947631836,124.6163434346517
2021-07-16,122.2916488647461,123.01677462334904,121.82244218726932,122.4196084053092,454923.0,123.41987533569336,119.68628845214845,-0.1770902998157113,0.0006980346276617,0.0010463473323891,0.0059294789573485,-0.0038367842925701,Oil Gas & Consumable Fuels,15.0,122.3684341430664,123.5030532836914,123.06228688557944,123.41987533569336,124.07974517822264,124.68174794514974
2021-07-19,122.37696838378906,122.93149017909292,121.6518425215059,122.2916663502994,361680.0,123.27058372497558,119.98913848876953,-0.1752159470315884,0.0006976724889639,-0.0006970431987016,0.0045312594569657,-0.0059253458543693,Oil Gas & Consumable Fuels,15.0,122.5475860595703,123.23432846069336,123.0310068766276,123.27058372497558,123.86305877685548,124.40164744059244
2021-07-20,120.67076873779295,122.67555522890544,119.90298536775988,122.54758265573405,652592.0,123.03384971618652,120.2518928527832,-0.2126988125307687,-0.0139421630436639,0.0155531777709911,0.0166136879053839,-0.0063626293100147,Oil Gas & Consumable Fuels,15.0,122.13809509277344,122.72673645019532,122.8945098876953,123.03384971618652,123.64466613769532,124.14856185913088
2021-07-22,121.7798080444336,122.16369975706068,120.58547537909386,121.13998418430522,516518.0,122.90588569641112,120.52829696655272,-0.1883347404471376,0.0091906210446912,-0.0052539404553415,0.0031523428948665,-0.0098073127599606,Oil Gas & Consumable Fuels,15.0,121.86510772705078,122.40256042480468,122.87460479736328,122.90588569641112,123.39556243896484,124.02344106038412
2021-07-23,122.63288879394533,123.31537008285684,121.82244795840882,122.41961420473844,399026.0,122.88029289245604,120.75778030395507,-0.1695937267158753,0.0070051083444018,-0.0017391304347825,0.0055652386209239,-0.0066086744225543,Oil Gas & Consumable Fuels,15.0,121.9504165649414,122.24047241210936,122.95991465250653,122.88029289245604,123.25736053466797,123.8968983968099
2021-07-26,122.37696838378906,124.2964398701696,121.82245960573434,122.80351760298474,774142.0,122.78858528137206,120.98043930053711,-0.1752159470315884,-0.0020868823418672,0.0034855351037783,0.0156849079670027,-0.0045311530868759,Oil Gas & Consumable Fuels,15.0,121.96748046875,122.1679573059082,122.99119567871094,122.78858528137206,123.12939636230467,123.7277010599772
2021-07-27,120.71341705322266,123.23005459328552,120.15890833019532,122.59023082798576,579075.0,122.68194770812988,121.1775048828125,-0.2117618875497039,-0.0135936635180347,0.0155476816130191,0.0208480349699096,-0.0045935964415856,Oil Gas & Consumable Fuels,15.0,121.63477020263672,122.09117813110352,122.70114237467448,122.68194770812988,122.9434210205078,123.491677347819
2021-07-28,119.77501678466795,120.88404736952124,117.47165358058768,120.88404736952124,750195.0,122.53478736877442,121.36518661499024,-0.2323772540650892,-0.0077737859755966,0.0092592813979486,0.0092592813979486,-0.0192307483306078,Oil Gas & Consumable Fuels,15.0,121.45561981201172,121.79685745239256,122.30303090413412,122.53478736877442,122.71820373535157,123.2798250834147
2021-07-29,120.0736083984375,120.7560897707595,119.34846949961108,120.24422548720564,685430.0,122.4345485687256,121.57675521850588,-0.2258176059463179,0.0024929373569309,0.0014209374653086,0.0056838582718139,-0.006039119740786,Oil Gas & Consumable Fuels,15.0,121.1143798828125,121.48974380493163,121.9731669108073,122.4345485687256,122.5475845336914,123.0153653462728
2021-07-30,118.06880950927734,120.4148300329008,117.81289041140782,120.4148300329008,840487.0,122.27032699584962,121.76187728881835,-0.2698602871716006,-0.0166964157727956,0.019869943072807,0.019869943072807,-0.0021675419523004,Oil Gas & Consumable Fuels,15.0,120.20156402587892,121.07599029541016,121.56083628336587,122.27032699584962,122.34454711914064,122.74806111653646
2021-08-02,117.85554504394533,119.60439946074466,117.72758548401455,118.83661606666163,1082877.0,122.06771659851074,121.90861038208008,-0.2745454148989178,-0.0018062726830092,0.0083243518355502,0.0148389659234722,-0.0010857321976919,Oil Gas & Consumable Fuels,15.0,119.29727935791016,120.63237991333008,121.21106465657552,122.06771659851074,122.0903240966797,122.4907101949056
2021-08-03,119.17784118652344,121.7371363287562,118.45271537323976,120.28687168494062,3047578.0,121.77339782714844,121.98794845581055,-0.2454963826953006,0.0112196345287366,0.0093056770233106,0.0214745888728362,-0.0060844013120593,Oil Gas & Consumable Fuels,15.0,118.99016418457032,120.31246719360352,121.05750681559245,121.77339782714844,121.94359100341796,122.2845448811849
2021-08-04,119.39111328125,121.05465248541144,119.09253666459168,120.54280127803376,1203718.0,121.45561904907228,122.11250091552736,-0.2408110873606523,0.0017895280918268,0.0096463460732685,0.0139335261933828,-0.0025008278124936,Oil Gas & Consumable Fuels,15.0,118.91338348388672,120.18450164794922,120.83569946289064,121.45561904907228,121.81050659179688,122.0840670267741
2021-08-05,119.30580139160156,119.60437798357482,117.81287937999464,119.60437798357482,597923.0,121.16983070373536,122.21828506469728,-0.2426852725374441,-0.000714558121654,0.002502615870231,0.002502615870231,-0.0125134066758971,Oil Gas & Consumable Fuels,15.0,118.75982208251952,119.937100982666,120.57976989746092,121.16983070373536,121.69960327148438,121.91629079182944
2021-08-06,120.28688049316406,120.88404679996395,119.17784991353612,119.34846699872904,782276.0,120.97148628234864,122.28909225463867,-0.2211323106116695,0.0082232304726093,-0.0078014617270613,0.0049645173634196,-0.0092198797997008,Oil Gas & Consumable Fuels,15.0,119.20343627929688,119.70250015258787,120.4518056233724,120.97148628234864,121.65694885253906,121.82102864583334
2021-08-09,119.94563293457033,121.31058248100882,119.43376871887604,120.54279917471516,652171.0,120.81366195678712,122.39061111450197,-0.2286290513188367,-0.0028369474475908,0.0049786409520269,0.0113797352437423,-0.0042674685452991,Oil Gas & Consumable Fuels,15.0,119.62145385742188,119.459366607666,120.29540456136068,120.81366195678712,121.57846405029296,121.67884572347003
2021-08-10,118.36739349365234,120.28686473949536,117.68491222501422,119.43376640800956,791194.0,120.65797119140623,122.4665365600586,-0.2633008066601605,-0.0131579566700764,0.0090090090090089,0.0162162162162162,-0.0057657877604166,Oil Gas & Consumable Fuels,15.0,119.45936431884766,119.224764251709,120.0280995686849,120.65797119140623,121.31059112548829,121.52955322265623
2021-08-11,118.3674087524414,119.3664678174541,115.10959016292468,118.58459665840918,980564.0,120.44043045043944,122.57488037109376,-0.2633004714454982,1.2891040861956869e-07,0.001834862385321,0.008440322176032,-0.0275229357798164,Oil Gas & Consumable Fuels,15.0,119.25462341308594,119.08400344848631,119.87454223632812,120.44043045043944,121.015419921875,121.38452606201172
2021-08-12,118.45428466796876,119.01896789935893,117.62896005211,118.49771164261624,434397.0,120.20590744018554,122.6934927368164,-0.261391926765823,0.0007339513168615,0.0003666137934075,0.0047670984040215,-0.0069674526183005,Oil Gas & Consumable Fuels,15.0,119.08432006835938,118.92207107543943,119.65284067789712,120.20590744018554,120.75272857666016,121.2637227376302
2021-08-13,117.3249053955078,119.5836515857602,117.10771749705484,118.62803278622556,477570.0,119.96183547973632,122.75454025268554,-0.2862028399942696,-0.0095343049483319,0.0111069971573796,0.0192520606143942,-0.0018511661928966,Oil Gas & Consumable Fuels,15.0,118.49192504882812,118.8476806640625,119.29897511800132,119.96183547973632,120.47557403564451,121.1294448852539
2021-08-16,118.10676574707033,119.84426877609997,116.06520764161816,116.84707870224304,554331.0,119.75259132385254,122.71008529663088,-0.2690264406991861,0.0066640612146825,-0.0106656637057094,0.0147112912460116,-0.0172856998711168,Oil Gas & Consumable Fuels,15.0,118.12415161132812,118.872802734375,119.01429494222003,119.75259132385254,120.27575988769532,121.0027453104655
2021-08-17,115.93489074707033,118.15020983265184,115.02269897581952,117.58552663221384,702646.0,119.4304874420166,122.4131834411621,-0.316739554869073,-0.0183890819993424,0.0142376110807282,0.0191083035599231,-0.0078681384471296,Oil Gas & Consumable Fuels,15.0,117.63765106201171,118.54850769042967,118.6957265218099,119.4304874420166,120.05390716552736,120.69843444824218
2021-08-18,114.58831787109376,117.02082472918094,114.19738234620915,115.89144512477304,535327.0,119.12636489868164,122.13968307495117,-0.3463219136003733,-0.0116149061537852,0.0113722522320751,0.0212282273034467,-0.0034116525327161,Oil Gas & Consumable Fuels,15.0,116.88183288574218,118.06822814941408,118.34994659423828,119.12636489868164,119.7287109375,120.3264887491862
2021-08-20,113.24176025390624,114.71863511260273,112.98113215976086,113.8498836361818,681364.0,118.69946250915528,121.89384963989258,-0.3759039371170112,-0.0117512643714895,0.0053701336054121,0.0130417864874678,-0.0023015192766433,Oil Gas & Consumable Fuels,15.0,115.83932800292968,117.46182403564453,117.89449005126951,118.69946250915528,119.33259155273436,119.93382848103842
2021-08-23,110.89612579345705,113.98018951628262,110.41830983665774,113.4155063666714,484247.0,118.11262435913086,121.58318878173829,-0.4274343082535797,-0.0207135111216032,0.0227183822265053,0.0278103829214884,-0.0043086803382943,Oil Gas & Consumable Fuels,15.0,114.55357208251954,116.52274856567382,117.4163111368815,118.11262435913086,118.88018280029296,119.4885737101237
2021-08-24,113.06800079345705,113.54581676279176,110.63550060533372,110.76581465406572,375403.0,117.64717597961426,121.29549102783204,-0.3797211940836927,0.0195847689399456,-0.0203610758414023,0.0042259168463372,-0.0215136039467682,Oil Gas & Consumable Fuels,15.0,113.5458190917969,115.8349853515625,117.0971415201823,117.64717597961426,118.5112368774414,119.1541030883789
2021-08-25,115.80458068847656,116.23895645005666,111.80831837950105,113.3720737724087,769848.0,117.40173416137696,121.0557000732422,-0.3196022880849203,0.0242029564139767,-0.0210052737258424,0.0037509376485598,-0.0345086721545651,Oil Gas & Consumable Fuels,15.0,113.51975708007812,115.57870407104492,116.87225748697918,117.40173416137696,118.2483413696289,118.9648821512858
2021-08-26,117.41177368164062,118.3239655147564,115.45708257757715,115.97833884109971,762156.0,117.28357200622558,120.88132385253908,-0.2842944629219255,0.0138784924016739,-0.0122086124380305,0.0077691683253944,-0.0166481694532915,Oil Gas & Consumable Fuels,15.0,114.0844482421875,115.48314056396484,116.7403015136719,117.28357200622558,118.1179815673828,118.78800048828126
2021-08-27,116.108642578125,117.54209062907412,115.67426679106715,117.54209062907412,432591.0,117.08532371520997,120.64334869384766,-0.3129224655097226,-0.0110988111554215,0.0123457480780089,0.0123457480780089,-0.0037411150230748,Oil Gas & Consumable Fuels,15.0,114.65782470703124,115.24857635498049,116.52715759277343,117.08532371520997,117.89113494873048,118.55346374511718
