date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-03-19,275.10723876953125,276.223384939363,265.9838849168241,269.8176365646758,6753108.0,271.662801361084,263.7272833251953,-0.8307361278976981,0.0121407979111176,-0.0192274192002878,0.0040571312293484,-0.0331629000149653,Construction Materials,4.0,273.8018798828125,276.46510620117186,274.8512491861979,271.662801361084,272.04372741699217,270.70677541097007
2021-03-22,286.89959716796875,289.0348266924904,269.81761287503144,276.0777815682544,11182565.0,272.6954627990723,264.3782571411133,-0.7491341963373888,0.0428645878282993,-0.0377198703188788,0.0074424277538165,-0.0595399382277154,Construction Materials,4.0,276.31744995117185,277.611669921875,276.3441833496093,272.6954627990723,272.7866839599609,271.52416432698567
2021-03-23,295.4891357421875,297.38172362534306,284.9099317200512,288.45252497445966,11750637.0,274.5613700866699,265.066593322754,-0.6896954551470846,0.0299391796259299,-0.0238134331066142,0.0064049322097812,-0.0358023451372053,Construction Materials,4.0,280.1834228515625,279.5253112792969,278.1260660807292,274.5613700866699,273.64304992675784,272.5295486450196
2021-03-24,294.8582458496094,298.449355635074,292.04360744391374,293.93622496153654,9936778.0,276.5045333862305,265.73457489013674,-0.6940611496160615,-0.0021350696735211,-0.0031269971284544,0.0121791058449702,-0.0095457340783721,Construction Materials,4.0,284.8322998046875,280.86329345703126,279.8078653971354,276.5045333862305,274.44903381347655,273.636403910319
2021-03-25,285.4437255859375,298.15815764912446,284.3760960931171,297.9640324252114,6506272.0,277.7980560302734,266.25778594970706,-0.7592086809471217,-0.0319289706026186,0.0438626100944177,0.0445426923891485,-0.0037402450890411,Construction Materials,4.0,287.55958862304686,281.16794738769534,280.6492635091146,277.7980560302734,274.7778582763672,274.3859217325846
2021-03-26,286.2201843261719,292.7229946638256,284.9099130349309,288.8892434078525,7195972.0,278.5839813232422,266.8584213256836,-0.7538356647243104,0.0027201814951108,0.0093251951743522,0.0227196078185849,-0.0045778437824908,Construction Materials,4.0,289.782177734375,281.7920288085937,280.9041300455729,278.5839813232422,275.2866766357422,275.00013580322263
2021-03-30,291.0245056152344,294.56706905562424,286.65695434422844,288.0642586488298,6088708.0,279.90992736816406,267.5135580444336,-0.7205902456336083,0.0167854035185288,-0.0101718134015776,0.0121727324401799,-0.0150075034463946,Construction Materials,4.0,290.60715942382814,283.4623046875,281.94349975585936,279.90992736816406,276.2778021240234,275.7567632039388
2021-03-31,299.7596130371094,301.79780958729634,290.1995225088502,290.44216425007835,7721201.0,281.45986328125,268.400456237793,-0.6601441826894697,0.0300150236606663,-0.0310830691720886,0.0067994368205119,-0.0318925235838081,Construction Materials,4.0,291.4612548828125,285.8223388671875,283.5039591471354,281.45986328125,277.94134704589845,276.61275075276694
2021-04-01,301.8463439941406,304.22424504698114,298.20671765980615,302.67133188712745,4689185.0,283.07061767578125,269.48479431152344,-0.6457042147893247,0.00696134791438,0.0027331385965132,0.0078778527557274,-0.0120578778135047,Construction Materials,4.0,292.85887451171874,288.8455871582031,284.8618204752604,283.07061767578125,279.7754016113281,277.51734059651693
2021-04-05,297.0420227050781,305.6315467004813,292.67447114328206,301.2639951386853,7064466.0,284.28158111572264,270.3589260864257,-0.6789496338800268,-0.0159164468434169,0.014213384339222,0.0289168647492392,-0.0147034804100174,Construction Materials,4.0,295.17853393554685,291.3690612792969,285.83814290364586,284.28158111572264,281.27415161132814,278.17797088623047
2021-04-06,296.5082397460937,300.4875706551008,294.3729803453515,297.9640903504117,4010075.0,284.9871337890625,271.2194815063477,-0.6826433581559845,-0.0017969947623011,0.0049099836333879,0.0134206419100346,-0.007201349286518,Construction Materials,4.0,297.23614501953125,293.5091613769531,286.9400675455729,284.9871337890625,282.3144140625,278.9449213663737
2021-04-07,299.5654602050781,302.1374565013335,296.50818047106327,296.70230569390725,2808495.0,286.1937088012695,272.3258993530273,-0.6614877007183785,0.0103107436798462,-0.0095576923628338,0.0085857571647098,-0.0102057150778394,Construction Materials,4.0,298.9443359375,294.77574768066404,288.6229817708333,286.1937088012695,283.71680908203126,280.0555577596029
2021-04-08,311.3578796386719,317.2783442223529,300.1963592144395,300.8757679575692,7223424.0,287.9439666748047,273.5685531616211,-0.5798853468009396,0.0393650837633979,-0.0336657986406738,0.0190149823429928,-0.0358478816633297,Construction Materials,4.0,301.2639892578125,296.3626220703125,290.9695556640625,287.9439666748047,285.4206884765625,281.82845408121744
2021-04-09,307.03887939453125,320.19005052617126,305.04919925334417,316.4048451128031,13515479.0,289.221989440918,274.73836700439455,-0.6097723931764993,-0.0138714981266984,0.0305041685168379,0.0428322665767071,-0.0064802221305348,Construction Materials,4.0,302.3024963378906,297.5806854248047,293.3312235514323,289.221989440918,286.9169934082031,283.52991739908856
2021-04-12,295.3435363769531,303.0110396352868,290.73334296891073,301.74928472041995,10520709.0,289.8693069458008,275.76131408691407,-0.6907029880794838,-0.0380907559350167,0.0216891435040278,0.0259613037495003,-0.0156095964198055,Construction Materials,4.0,301.9627990722656,298.57066650390624,294.9003072102865,289.8693069458008,287.81782470703126,284.7222595214844
2021-04-13,293.40240478515625,299.953732315001,289.7142618753562,296.02294764483634,5975419.0,290.5404586791992,276.8324786376953,-0.7041354230472296,-0.0065724532712284,0.0089315657163715,0.0223288133396246,-0.0125702545366002,Construction Materials,4.0,301.3416320800781,299.2888885498047,296.11998494466144,290.5404586791992,288.25803344726563,285.48561706542966
2021-04-15,286.5113830566406,297.4787780336301,284.3761238624914,294.08179361889046,9069002.0,291.14994049072266,277.85576416015624,-0.751820598859512,-0.0234865891217271,0.026422721783285,0.0382790898566891,-0.0074526155692986,Construction Materials,4.0,298.73081665039064,298.8375762939453,296.09410400390624,291.14994049072266,288.70113037109377,286.2191436767578
2021-04-16,291.8494873046875,296.45968021596286,286.70546481102167,288.2098613221017,5575878.0,291.9344512939453,278.6482894897461,-0.7148814554928522,0.0186313862684875,-0.0124709007242013,0.0157964742506551,-0.0176256005832743,Construction Materials,4.0,294.8291381835937,298.04656372070315,295.8514607747396,291.9344512939453,289.3210009765625,286.9887634277344
2021-04-19,292.0921630859375,293.35388839257195,283.7937971066931,286.3172773393175,7452061.0,292.95836639404297,279.14683013916016,-0.7132021635459986,0.0008315100481799,-0.0197707657939488,0.0043196136907761,-0.0284100945796443,Construction Materials,4.0,291.839794921875,297.07114562988284,295.66705525716145,292.95836639404297,289.7455505371093,287.7374603271484
2021-04-20,286.9966735839844,304.6124587000621,283.8423308357842,300.09932807650813,12222234.0,293.7178359985352,279.68465911865235,-0.7484624373229344,-0.0174448004633864,0.0456543775539248,0.0613797536260392,-0.0109908686703893,Construction Materials,4.0,290.17042236328126,296.0666107177734,295.7705851236979,293.7178359985352,289.92953002929687,288.2099243164063
2021-04-22,286.89959716796875,288.5495432160965,276.9027397826419,286.22018845327614,7474006.0,294.30745391845704,280.14704681396483,-0.7491341963373888,-0.0003382492723812,-0.0023681061995177,0.0057509528225714,-0.0348444455273113,Construction Materials,4.0,288.86986083984374,295.1057464599609,295.815879313151,294.30745391845704,290.20633911132813,288.360004679362
2021-04-23,286.5113830566406,290.00540047346146,283.5996821297209,284.5702491053608,6813166.0,294.2880432128906,280.62971588134764,-0.751820598859512,-0.0013531357839475,-0.0067750674705168,0.0121950387434697,-0.010162601205775,Construction Materials,4.0,288.86986083984374,293.8003387451172,295.51500447591144,294.2880432128906,290.69392456054686,288.7292521158854
2021-04-26,294.4214782714844,295.5376242948689,286.55988037129737,288.25837246494604,5179998.0,294.23466033935546,281.2115933227539,-0.6970835372346943,0.0276083104638114,-0.0209329354730546,0.0037909802978277,-0.0267018491529271,Construction Materials,4.0,289.38425903320314,292.10669860839846,295.1591288248698,294.23466033935546,291.4244128417969,289.3315439860026
2021-04-27,297.5273132324219,298.4493637649664,293.15976156756875,295.0038626326577,3740765.0,294.3681137084961,281.92908782958983,-0.6755914723434492,0.0105489415350113,-0.0084814082187907,0.0030990450003633,-0.0146794982195174,Construction Materials,4.0,290.4712890625,291.1555419921875,294.87119344075523,294.3681137084961,292.4609509277344,289.8665069580078
2021-04-28,299.7596130371094,302.08896782902883,295.5376408158692,299.32284605515747,4312684.0,295.0839080810547,282.66511627197264,-0.6601441826894697,0.0075028399256362,-0.0014570574652357,0.0077707425904338,-0.0140845265259851,Construction Materials,4.0,293.023876953125,291.59714965820314,295.0523661295573,295.0839080810547,293.5790441894531,290.44525451660155
2021-04-29,304.8065490722656,305.72859955358143,298.2067054375806,301.8463316227423,6658734.0,296.0132263183594,283.40537200927736,-0.6252198940090435,0.0168366111232317,-0.0097117908343284,0.0030250350070306,-0.0216525650606027,Construction Materials,4.0,296.6052673339844,292.73756408691406,295.6055867513021,296.0132263183594,294.7670166015625,291.2728271484375
2021-04-30,299.9537353515625,310.43587727704266,297.72144298135174,304.7580541031604,19822885.0,296.4596878051758,284.0379330444336,-0.6588008758391257,-0.0159209627728588,0.0160168658875574,0.034945862278376,-0.0074421222579355,Construction Materials,4.0,299.2937377929687,294.08179931640626,295.6314717610677,296.4596878051758,295.28918212890625,292.1272267659505
2021-05-03,302.4772033691406,303.5933495090815,292.33479586524567,295.53765515713786,6232670.0,296.59556732177737,284.6058773803711,-0.6413387314989126,0.0084128574515682,-0.0229423842018725,0.0036900173881162,-0.033531146780398,Construction Materials,4.0,300.9048828125,295.1445709228516,295.0394266764323,296.59556732177737,295.5687048339844,293.0044911702474
2021-05-04,297.9155578613281,305.7286105042504,297.1876325982228,305.7286105042504,5668182.0,296.3990280151367,285.07001556396483,-0.6729048586427612,-0.0150809563729188,0.026225728857568,0.026225728857568,-0.002443394592518,Construction Materials,4.0,300.98253173828124,295.72691040039064,294.4312052408854,296.3990280151367,295.6909973144531,293.88121439615884
2021-05-05,302.2830810546875,303.1080392465904,298.109625499837,301.7492514735922,2600385.0,296.6610809326172,285.5712149047852,-0.6426820383492566,0.0146602722755162,-0.0017659922587552,0.0027290915158881,-0.0138064477187707,Construction Materials,4.0,301.4872253417969,297.2555511474609,294.8938415527344,296.6610809326172,296.3645715332031,294.89707438151044
2021-05-06,305.146240234375,306.8932784992588,300.9728142370764,303.7874524412558,3861134.0,297.0929809570313,286.2041452026367,-0.6228692654048651,0.0094717811188695,-0.004452906881879,0.0057252491904928,-0.0136768062227905,Construction Materials,4.0,301.55516357421874,299.0802154541016,295.6767639160156,297.0929809570313,297.1216137695312,295.8983744303385
2021-05-07,303.0595397949219,308.4461746913336,301.94339369072486,305.7285989924752,3399984.0,297.26768493652344,286.9404086303711,-0.6373090221264454,-0.006838361953437,0.0088070456365092,0.0177741802817255,-0.0036829268101981,Construction Materials,4.0,302.17632446289065,300.7350311279297,296.77997436523435,297.26768493652344,297.60301513671874,296.4370391845703
2021-05-10,302.18603515625,305.87417783262305,300.8757638093386,304.95215697320657,4632214.0,296.80909271240233,287.8207095336914,-0.6433535861851463,-0.0028822872207321,0.0091537049868182,0.0122048746377907,-0.0043359758376455,Construction Materials,4.0,302.1180908203125,301.51148681640626,297.4690775553385,296.80909271240233,297.7000720214844,296.66026916503904
2021-05-11,305.63153076171875,307.572664687953,297.0905533340291,298.4493411585225,3809984.0,296.73872528076174,288.8134405517578,-0.6195111038682874,0.0114019021550324,-0.0234995047313876,0.0063512227334543,-0.0279453412624122,Construction Materials,4.0,303.6612854003906,302.321908569336,298.3717020670573,296.73872528076174,297.8514794921875,297.0193786621094
2021-05-12,299.9537353515625,305.6315585254448,298.9831683002786,304.6609914741608,3974894.0,296.9692352294922,289.6210498046875,-0.6588008758391257,-0.0185772567248071,0.015693273887992,0.0189289963908185,-0.0032357225028265,Construction Materials,4.0,303.19541625976564,302.34132080078126,299.2355061848958,296.9692352294922,297.9679479980469,297.5030456542969
2021-05-14,298.0611267089844,302.6713198829645,291.1700951987433,300.002260676976,4140603.0,297.2021713256836,290.17223876953125,-0.6718975368889267,-0.0063096685239138,0.0065125365035838,0.015467274196012,-0.0231195244624071,Construction Materials,4.0,301.7783935546875,301.6667785644531,299.9796081542969,297.2021713256836,298.0300634765625,297.897743733724
2021-05-17,301.0699157714844,302.5257663707288,295.5861881521788,298.8375937476959,4763864.0,297.93009796142576,290.903525390625,-0.6510770198335712,0.0100945369687126,-0.0074146299807743,0.004835589751682,-0.0182141334355963,Construction Materials,4.0,301.38046875,301.7783966064453,300.95017700195314,297.93009796142576,298.0902416992187,298.2325907389323
2021-05-18,306.3594665527344,307.6212214199261,300.9728315693493,305.2433204305159,4169602.0,298.6555969238281,291.6554968261719,-0.614473861563421,0.0175691774706072,-0.0036432565142436,0.0041185437531583,-0.0175827273888331,Construction Materials,4.0,302.21515502929685,302.1666229248047,301.7460428873698,298.6555969238281,297.89030517578124,298.4525858561198
2021-05-19,308.30059814453125,315.3372088150677,305.72860154744734,306.2138850419671,10886866.0,299.4660186767578,292.4288836669922,-0.6010414265956752,0.0063361240755481,-0.0067684367630902,0.022823863180563,-0.0083424962927842,Construction Materials,4.0,302.7489685058593,303.205126953125,302.4642618815104,299.4660186767578,297.94077392578123,298.6677276611328
2021-05-20,310.5814514160156,312.52258548736575,305.0977535883227,310.0476513941365,5608173.0,300.6452575683594,293.1840576171875,-0.5852581518451861,0.007398147409416,-0.0017187118530272,0.00625,-0.0176562309265135,Construction Materials,4.0,304.87451171875,304.0349639892578,303.1857177734375,300.6452575683594,298.55029052734375,299.1190419514974
2021-05-21,311.9888000488281,314.8034386599798,310.82410770383456,313.20200890013115,4039119.0,301.8997177124023,293.7758898925781,-0.575519441153398,0.0045313351019388,0.0038886294992421,0.0090216014507931,-0.0037331222941697,Construction Materials,4.0,307.6600463867188,304.71921997070314,303.66453450520834,301.8997177124023,299.29374633789064,299.6350606282552
2021-05-24,316.5989685058594,318.63713551847536,310.0961577322765,311.9887752375392,4875842.0,303.40409698486326,294.59919006347656,-0.5436175400916047,0.0147767113957607,-0.0145616180939481,0.0064376931555867,-0.0205395829439114,Construction Materials,4.0,310.76585693359374,306.0731628417969,304.7742167154948,303.40409698486326,300.4972497558594,300.2028442382813
2021-05-25,312.813720703125,317.47245990273615,311.7946372384914,316.93863030083264,3511483.0,304.32370910644534,295.3284100341797,-0.5698110733697714,-0.0119559701050141,0.013186472730275,0.01489301424867,-0.003257796564495,Construction Materials,4.0,312.05670776367185,307.13593139648435,305.4633178710937,304.32370910644534,301.33581909179685,300.251372273763
2021-05-26,313.5901794433594,315.4342506772947,309.9990699725232,312.8137081316195,3103367.0,305.12685241699216,295.97064514160155,-0.5644380571469602,0.0024821760966529,-0.0024760702427549,0.0058805133413573,-0.0114516005482396,Construction Materials,4.0,313.1146240234375,307.9317962646484,306.50829264322914,305.12685241699216,302.1957397460937,300.46974894205727
2021-05-27,320.3841552734375,325.1399273920174,310.09613970671506,312.52255707531225,12478623.0,306.15807952880857,296.7303845214844,-0.5174244291705674,0.0216651421997264,-0.0245380368183801,0.0148439679063434,-0.0321114992654425,Construction Materials,4.0,315.0751647949219,309.97483825683594,307.71503092447915,306.15807952880857,303.5312390136719,301.3044362386068
2021-05-28,316.0651550292969,321.6459155865845,314.7063670783502,320.38419026485315,2648245.0,306.7210098266602,297.45210021972656,-0.5473114755461271,-0.0134806923908409,0.0136650154780773,0.0176569940358353,-0.0042990754574662,Construction Materials,4.0,315.89043579101565,311.7752410888672,308.442958577474,306.7210098266602,304.697861328125,302.0598612467448
2021-05-31,317.1812744140625,318.78273361239707,313.0078482846749,315.8224865779377,2664186.0,307.5823867797852,298.3092907714844,-0.5395880418977022,0.0035312952630357,-0.004283947211685,0.0050490345033544,-0.0131578578751135,Construction Materials,4.0,316.00689697265625,313.386376953125,309.38440755208336,307.5823867797852,305.9246569824219,303.0821909586588
2021-06-01,314.6578369140625,319.2194840956012,313.59020727775186,317.3754126979854,2649537.0,308.19141845703126,299.07926208496093,-0.5570499750593505,-0.0079558211772167,0.0086366060689124,0.0144971669108135,-0.0033929860027679,Construction Materials,4.0,316.37572021484374,314.2162139892578,310.2158610026042,308.19141845703126,306.734111328125,303.8424692789713
2021-06-02,321.354736328125,322.6164615674433,313.0563707916187,314.8519256470747,5346766.0,309.3633773803711,300.07407958984373,-0.5107081060974121,0.0212831165425303,-0.0202356148701989,0.0039262693114003,-0.0258230690212485,Construction Materials,4.0,317.9286315917969,315.5216278076172,311.2640747070312,309.3633773803711,307.6872082519531,304.81788838704426
2021-06-03,324.1208801269531,326.1105307435688,321.64591636308927,322.3253251498807,3322366.0,310.45526733398435,301.1203515625,-0.4915666698103455,0.0086077579886786,-0.0055397695340365,0.0061386067316502,-0.0076359281848625,Construction Materials,4.0,318.6759765625,316.8755706787109,312.8752176920573,310.45526733398435,308.6616589355469,306.0553619384765
2021-06-04,322.2767639160156,327.37224071999015,321.4518056527606,323.97525618400715,1739342.0,311.3117935180664,302.06374206542966,-0.5043277681207664,-0.0056895939879442,0.0052702908126325,0.0158108724378973,-0.0025597820123017,Construction Materials,4.0,319.9182983398438,317.9043670654297,314.4895935058594,311.3117935180664,309.3604675292969,307.23460083007814
2021-06-07,329.0707092285156,332.71033525428163,323.3443702051809,323.9752327924432,4163074.0,312.6123519897461,302.90716430664065,-0.4573143513229384,0.0210810895267351,-0.0154844423802362,0.011060315985883,-0.0174015458159727,Construction Materials,4.0,322.2961853027344,319.1515411376953,316.35631306966144,312.6123519897461,310.525146484375,308.6532450358073
2021-06-08,330.3324890136719,331.7397934118261,326.49873746208186,330.3324890136719,2954871.0,314.0196746826172,303.6040313720703,-0.4485829623849848,0.0038343728255681,0.0,0.0042602663829895,-0.0116057356726765,Construction Materials,4.0,325.4311157226563,320.90341796875,317.9545145670573,314.0196746826172,311.63935791015626,309.85027872721355
2021-06-09,324.50909423828125,331.54570524554754,322.4708975398917,329.99279206490047,2484987.0,314.9635528564453,304.1970483398438,-0.4888802672882222,-0.0176288889802468,0.0168984411345731,0.0216838638183107,-0.006280861567759,Construction Materials,4.0,326.0619873046875,321.9953094482422,319.0350809733073,314.9635528564453,312.7030993652344,310.7496714274088
2021-06-10,331.4971618652344,334.02064210224773,324.94583432149966,325.916401365016,3729387.0,316.5407241821289,305.1181170654297,-0.4405235436400502,0.0215342736182977,-0.016835017436702,0.0076123735805595,-0.0197628465561284,Construction Materials,4.0,327.53724365234376,323.1066101074219,320.42946166992186,316.5407241821289,313.87166259765627,311.8075897216797
2021-06-11,327.7604675292969,333.09858570000625,326.0619753840712,331.83683090622714,1478762.0,318.0256912231445,305.9489227294922,-0.4663810918217074,-0.0112721759514086,0.0124370196554162,0.0162866443624176,-0.0051821141153146,Construction Materials,4.0,328.633984375,324.27614135742186,321.4809061686198,318.0256912231445,314.77623168945314,312.5727203369141
2021-06-14,330.3324890136719,330.86628902342784,322.71353203278625,327.95458798253054,1670528.0,319.4888198852539,306.7350823974609,-0.4485829623849848,0.0078472596276276,-0.0071985078980315,0.0016159476512582,-0.0230645099536979,Construction Materials,4.0,328.88634033203124,325.5912628173828,322.39647420247394,319.4888198852539,315.8671496582031,313.5853454589844
2021-06-15,331.40008544921875,334.3117861983897,327.51781778365745,329.9927515727121,2056457.0,320.7408508300781,307.3678918457031,-0.4411953026545046,0.0032318844529479,-0.00424663100071,0.0087860591382289,-0.0117147455176386,Construction Materials,4.0,329.0998596191406,327.26548767089844,323.63556518554685,320.7408508300781,317.03571166992185,314.5494415283203
2021-06-16,328.9251708984375,333.8750688311425,327.6634455674576,330.9633676494756,2006979.0,321.77207946777344,307.9094683837891,-0.4583214618982081,-0.0074680564654244,0.0061965362683278,0.0150487052091048,-0.0038359038547691,Construction Materials,4.0,329.9830749511719,328.0225311279297,324.65789794921875,321.77207946777344,317.96745727539064,315.583095296224
2021-06-17,336.0588073730469,338.6308038738365,326.110496107852,326.69284220334373,7239110.0,323.045947265625,308.68980407714844,-0.4089574164962017,0.0216877183802149,-0.027870018473601,0.0076534119754063,-0.0296028880866425,Construction Materials,4.0,330.8954040527344,329.21632385253906,325.7028747558594,323.045947265625,319.41166015625,316.7089528401693
2021-06-18,331.2544860839844,337.27201298351764,325.47963053976304,336.6896668933447,3129778.0,324.0092315673828,309.3847290039063,-0.4422028355869038,-0.0142960731385605,0.0164078707993173,0.0181658729234768,-0.0174332900740163,Construction Materials,4.0,331.5942077636719,330.1140960693359,326.7154968261719,324.0092315673828,320.73939453125,317.5792277018229
2021-06-21,334.6029663085937,335.6705959103164,325.1399382549062,327.9545765726451,2879360.0,324.9094314575196,310.0854791259766,-0.4190316899273699,0.0101084826478709,-0.0198694883350706,0.0031907356157088,-0.0282813633067439,Construction Materials,4.0,332.4483032226562,330.6673217773438,327.87694295247394,324.9094314575195,322.0807165527343,318.63067525227865
2021-06-22,336.0588073730469,341.1542838747321,333.0985900150471,335.1853030394857,2549800.0,326.0716857910156,310.5794976806641,-0.4089574164962017,0.0043509508612976,-0.0025992603508574,0.0151624548736462,-0.0088086290049639,Construction Materials,4.0,333.3800476074219,331.2399536132813,329.3036743164063,326.0716857910156,323.26869018554686,319.7597676595052
2021-06-23,334.9912109375,338.242616474541,333.38978123100384,336.689703272738,1690045.0,327.14173736572263,311.13854431152345,-0.4163450762266819,-0.0031768143316707,0.005070259397208,0.0097059428154597,-0.004780512605135,Construction Materials,4.0,334.5932556152344,332.2881652832031,330.2127726236979,327.14173736572263,324.3363146972656,320.73842366536456
2021-06-24,336.30145263671875,337.6117239604727,332.4677012856152,334.99118131296484,3375247.0,327.9376022338867,311.95770263671875,-0.4072783357279129,0.0039112718675571,-0.0038961215108674,0.0038961215108677,-0.0113997466292388,Construction Materials,4.0,334.64178466796875,332.7685943603516,331.0248107910156,327.9376022338867,325.3651147460937,321.95001424153645
2021-06-25,337.80584716796875,339.2131812268093,334.9912086696432,336.68970099338253,2206671.0,329.02463684082034,312.845771484375,-0.3968680772002351,0.0044733512729577,-0.0033041055504028,0.0041661033124176,-0.0083321189432404,Construction Materials,4.0,335.9520568847656,333.77313232421875,332.0600830078125,329.02463684082034,326.3977966308594,323.27483825683595
2021-06-28,334.2147216796875,340.5234066002997,333.6323756092992,339.45577707447967,2552962.0,329.8763092041016,313.7998382568359,-0.4217183036280579,-0.0106307380952337,0.0156817011783676,0.0188761431241155,-0.0017424309362005,Construction Materials,4.0,335.8744079589844,334.16135559082034,332.40301717122395,329.8763092041016,327.1024267578125,324.3796651204427
2021-06-29,334.2633056640625,335.62209368973544,331.9339505315721,334.16624302950925,1671869.0,330.8565826416016,314.64811462402344,-0.4213821073529836,0.0001453675772593,-0.0002903777737746,0.0040650230002767,-0.0069686235163107,Construction Materials,4.0,335.5153076171875,334.4476776123047,332.6650716145833,330.8565826416016,327.96041015625,325.30979309082034
2021-06-30,330.6236267089844,336.2529328095864,329.65305975571016,333.438264949609,2767540.0,331.32002716064454,315.4187438964844,-0.4465683188773159,-0.0108886584121083,0.0085131188857898,0.0170263273578961,-0.0029355644148459,Construction Materials,4.0,334.64179077148435,334.6175231933594,333.0727071126302,331.32002716064454,328.641748046875,326.05389404296875
2021-07-01,330.283935546875,332.51625740020245,328.6339894320024,331.254502538925,1909998.0,331.6281799316406,316.2844891357422,-0.4489189474814943,-0.0010274255517993,0.0029385837081146,0.0067587963357382,-0.0049955384967199,Construction Materials,4.0,333.43828735351565,334.0400360107422,332.9918253580729,331.6281799316406,329.0377392578125,326.7106435139974
2021-07-02,329.26483154296875,331.88537410601106,327.32369767978247,331.4486071390533,955697.0,331.97758331298826,317.13179382324216,-0.4559710444725944,-0.0030855391202083,0.0066322770817981,0.0079587684805637,-0.0058953574060428,Construction Materials,4.0,331.73008422851564,333.8410705566406,333.0921162923177,331.97758331298826,329.5657263183594,327.2865112304688
2021-07-05,330.283935546875,335.08825400526416,329.5074938009766,330.76921904290003,1403833.0,332.0382446289062,318.0072448730469,-0.4489189474814943,0.0030950891388267,0.0014692918540573,0.0145460252265503,-0.0023508310951084,Construction Materials,4.0,330.9439270019531,333.40916748046874,333.08887939453126,332.0382446289062,330.0898327636719,327.7426767985026
2021-07-06,341.4939880371094,349.3555862733779,331.25448892033734,331.25448892033734,12291310.0,332.5963195800781,318.94869506835937,-0.3713465141150875,0.0339406531282639,-0.0299844198594188,0.0230211907432298,-0.0299844198594188,Construction Materials,4.0,332.3900634765625,333.952685546875,333.761806233724,332.5963195800781,331.16327880859376,328.6986857096354
2021-07-07,346.9291687011719,347.99676865246204,340.32929565860394,343.38657563230873,4334221.0,333.71732330322266,319.9367321777344,-0.3337356117339733,0.0159158897505155,-0.0102112863041348,0.003077285070284,-0.019023690245696,Construction Materials,4.0,335.651171875,335.1464813232422,334.9620727539062,333.71732330322266,332.18625610351563,329.8099853515625
2021-07-08,350.1320495605469,351.1996791975615,345.27921450080265,347.17183202184475,5505696.0,334.6490676879883,320.9441809082031,-0.3115719990068386,0.0092320887037717,-0.0084545746166839,0.0030492199681653,-0.0138600138600137,Construction Materials,4.0,339.62079467773435,336.529541015625,335.9002888997396,334.6490676879883,333.22670288085936,330.80158182779945
2021-07-09,352.8981628417969,353.7231507056573,347.02621479143465,350.2776201258529,2443343.0,335.9059524536133,321.90601318359376,-0.2924307738983366,0.0079002001808225,-0.0074257760222989,0.0023377505204815,-0.0166392139961198,Construction Materials,4.0,344.3474609375,338.0387725830078,337.3432006835937,335.9059524536133,334.4515588378906,332.0293487548828
2021-07-12,360.8082885742188,365.3214192794537,352.94668981255046,353.3834568179478,6429310.0,337.42974243164065,323.1231042480469,-0.2376935010949542,0.0224147546383457,-0.0205783292440735,0.0125083897686197,-0.0217888530020594,Construction Materials,4.0,350.45233154296875,340.69812927246096,339.0902221679688,337.42974243164065,335.72106201171874,333.4835825602213
2021-07-13,358.0906982421875,363.2832078769941,356.39220603134515,362.555282643776,3725976.0,338.76427307128904,324.2353741455078,-0.2564989522855113,-0.0075319509503791,0.0124677474827032,0.0145005431872311,-0.0047431899772319,Construction Materials,4.0,353.77167358398435,343.08086853027345,340.55901489257815,338.76427307128904,336.8313903808594,334.9313446044922
2021-07-14,362.021484375,364.7876061982508,357.2657120859016,360.03183390915234,4877918.0,340.4190887451172,325.5174926757812,-0.2292983084320748,0.0109770685251198,-0.0054959458256534,0.007640767033554,-0.0131367128592073,Construction Materials,4.0,356.79013671875,346.220654296875,342.3610331217448,340.4190887451172,338.33188598632813,336.2869028727213
2021-07-15,374.8329772949219,377.5505529750213,362.7008901170613,362.99204836158856,7207046.0,342.35779724121096,326.96849060058594,-0.1406440687021006,0.0353887641282943,-0.0315898804283081,0.0072500976293801,-0.0323666483814067,Construction Materials,4.0,361.730322265625,350.67555847167966,344.92980143229164,342.35779724121096,340.0653186035156,337.97730611165366
2021-07-16,371.7756958007813,376.2888562683991,370.4654539817755,376.0462145064564,3141218.0,344.3838577270508,328.30107971191404,-0.1618001484968362,-0.0081563834543168,0.0114868151789124,0.0121394715108977,-0.0035242804567511,Construction Materials,4.0,365.50582885742193,354.92664489746096,347.1944580078125,344.38385772705084,341.825927734375,339.6272705078125
2021-07-19,375.1726989746094,376.91973751838833,369.2037172602517,371.0477888181096,3708612.0,346.41234436035154,329.7433428955078,-0.1382932289193574,0.0091372384268186,-0.0109946970229273,0.0046566249318082,-0.0159099575493407,Construction Materials,4.0,368.3787109375,359.4155212402344,349.92498982747395,346.4123443603516,343.6195361328125,341.1640034993489
2021-07-20,392.5458068847656,396.8648119538386,376.240264680908,379.4916698219228,16347083.0,349.2366943359375,331.5505383300781,-0.0180730732240994,0.0463069619874766,-0.0332550668836336,0.0110025505133999,-0.0415379349820547,Construction Materials,4.0,375.2697326660156,364.520703125,353.8104899088541,349.2366943359376,346.0653649902344,343.23778076171874
