date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-02-15,1448.505126953125,1477.590169644733,1439.5142799863895,1449.3403160272526,139523.0,1395.7784240722656,1279.6396142578126,-0.7997979078596618,0.004976798007282,0.0005765868954046,0.020079350877264,-0.0062069831852422,Capital Goods,1.0,1428.312451171875,1440.1183837890626,1410.0883951822916,1395.7784240722656,1368.3952197265626,1352.303133138021
2021-02-16,1474.3966064453125,1488.6443577238576,1448.3576127293506,1455.0393647559083,170927.0,1403.4427307128906,1286.4402172851562,-0.7882859009383607,0.0178746205383816,-0.0131289244730923,0.0096634455181605,-0.0176607797400866,Capital Goods,1.0,1436.536865234375,1445.5325439453125,1419.6327473958331,1403.4427307128906,1376.397548828125,1360.0853474934895
2021-02-17,1472.873291015625,1478.5724386081467,1454.2530049111529,1454.2530049111529,93001.0,1408.7340393066406,1293.2005249023437,-0.78896320552326,-0.0010331788767203,-0.0126421506982671,0.0038694079302583,-0.0126421506982671,Capital Goods,1.0,1447.139111328125,1450.5929443359375,1426.8483154296875,1408.7340393066406,1385.423740234375,1366.8112670898438
2021-02-18,1506.1837158203125,1542.6874589823913,1475.8704225423896,1483.534777642134,310358.0,1415.5999755859375,1300.629987792969,-0.7741525477924514,0.0226159473512607,-0.0150373011872878,0.0242359167601262,-0.0201258936473186,Capital Goods,1.0,1468.6581298828123,1452.0471923828125,1438.511808268229,1415.5999755859375,1395.342138671875,1374.514872233073
2021-02-19,1495.12939453125,1606.5566504213778,1483.7312184319758,1515.1745290212623,425564.0,1422.689453125,1307.831486816406,-0.7790675787480354,-0.0073392914642168,0.0134069563231997,0.0745268311209026,-0.0076235382308483,Capital Goods,1.0,1479.417626953125,1454.631433105469,1447.2438802083334,1422.689453125,1405.058115234375,1381.6862345377604
2021-02-22,1431.063720703125,1503.334134105393,1405.122965051297,1495.1294191030024,161553.0,1426.5486328125,1313.67994140625,-0.8075527984030086,-0.042849584833566,0.0447678866238046,0.0505011847877461,-0.0181269046769507,Capital Goods,1.0,1475.929345703125,1452.1208984375,1452.05537109375,1426.5486328125,1411.8086083984374,1386.3175740559896
2021-02-23,1454.2532958984375,1491.1009300850533,1437.5982132247775,1451.50195790048,86666.0,1432.6997314453124,1319.650244140625,-0.7972421264991099,0.016204432311315,-0.0018919248838681,0.0253378378378377,-0.0114526697107263,Capital Goods,1.0,1471.90068359375,1454.2187744140624,1454.321923828125,1432.6997314453124,1417.1343212890624,1392.3147379557292
2021-02-24,1543.4736328125,1572.1656071645666,1460.050571292987,1468.6483519571682,216975.0,1441.641424560547,1327.6958032226562,-0.7575725071409182,0.0613513045943913,-0.0484784963375021,0.0185892222206507,-0.0540489061465213,Capital Goods,1.0,1486.020751953125,1466.579931640625,1462.4022135416667,1441.641424560547,1424.1913818359376,1402.1899088541666
2021-02-25,1511.1458740234375,1563.12562066497,1485.0577043733797,1557.2299999482757,184689.0,1450.6371520996097,1335.2333544921876,-0.7719462466965173,-0.0209448079331003,0.0304961464786577,0.03439757043649,-0.0172638327632776,Capital Goods,1.0,1487.01318359375,1477.8356567382812,1463.7025227864583,1450.6371520996097,1429.8826171875,1410.6206461588542
2021-02-26,1501.5655517578125,1536.791862991124,1473.905239441615,1494.5399127937976,139972.0,1457.5080139160157,1341.7824047851564,-0.7762059003892872,-0.0063397733007186,-0.0046788759610196,0.0234597225489581,-0.0184209822100784,Capital Goods,1.0,1488.3004150390625,1483.8590209960937,1465.8544270833331,1457.5080139160157,1435.8116455078125,1418.9318318684896
2021-03-01,1498.666748046875,1532.7139818987175,1488.6442407413604,1520.0875514368877,61354.0,1464.4967834472657,1347.5306323242187,-0.7774947818683805,-0.0019305209203447,0.0142932399200348,0.0227183487564626,-0.0066876157214913,Capital Goods,1.0,1501.8210205078126,1488.8751831054688,1468.687605794271,1464.4967834472657,1441.6031103515625,1426.8106770833333
2021-03-02,1494.5400390625,1522.052939189883,1482.7487961507643,1499.8461223621262,56964.0,1468.21103515625,1352.9162866210938,-0.7793296211020618,-0.0027535868062416,0.0035503119093112,0.0184089414858645,-0.0078895463510848,Capital Goods,1.0,1509.878369140625,1490.8895263671875,1472.77197265625,1468.21103515625,1448.135458984375,1432.5916625976563
2021-03-03,1506.036376953125,1523.4285313386506,1483.7313248822584,1506.1837914714306,154956.0,1472.3993896484376,1359.1538525390624,-0.7742180583809579,0.0076922247582182,9.788244199238072e-05,0.0115482963437523,-0.0148104338063813,Capital Goods,1.0,1502.39091796875,1494.2058349609374,1478.5169270833333,1472.3993896484376,1453.7913232421874,1437.2246378580728
2021-03-04,1486.482666015625,1519.989422350884,1479.800914042588,1495.5225704998795,201501.0,1472.1414611816406,1365.58302734375,-0.7829121330365814,-0.012983558190712,0.0060814059194416,0.0225409667406824,-0.0044950083346393,Capital Goods,1.0,1497.4582763671874,1492.2357299804687,1484.3765299479169,1472.1414611816406,1460.001376953125,1441.1452270507812
2021-03-05,1462.948974609375,1501.417919776227,1459.165975698755,1488.398425380262,63126.0,1471.824560546875,1371.2398706054687,-0.7933758077151281,-0.0158317967267858,0.0173959934437784,0.0262954797703205,-0.0025858720818545,Capital Goods,1.0,1489.7349609375,1489.0176879882813,1485.8176676432292,1471.824560546875,1463.9534033203124,1444.7988647460938
2021-03-08,1469.4835205078125,1486.2369580048255,1451.1088832083335,1477.835650179706,96026.0,1472.490283203125,1376.9183349609375,-0.7904703832633091,0.00446669433579,0.0056837178201272,0.0114009019245235,-0.0125041465542459,Capital Goods,1.0,1483.8983154296875,1492.85966796875,1487.2162272135415,1472.490283203125,1468.37708984375,1448.6523111979166
2021-03-09,1450.764892578125,1483.387400813205,1439.0228287076775,1481.7660810455293,54450.0,1473.3648010253903,1382.0062524414063,-0.7987931588833289,-0.0127382360322209,0.0213688576460606,0.0224864196824525,-0.0080937055552681,Capital Goods,1.0,1475.1432861328126,1492.510827636719,1485.640779622396,1473.3648010253903,1469.5974853515625,1452.6367635091146
2021-03-10,1440.7425537109375,1497.389676231527,1425.7578485487263,1452.2881462129687,131725.0,1474.4088256835937,1387.178681640625,-0.8032493443416184,-0.0069083136202565,0.0080136402387041,0.039318004715473,-0.0104006820119352,Capital Goods,1.0,1462.084521484375,1482.2377197265623,1483.49873046875,1474.4088256835937,1470.336416015625,1455.1735229492188
2021-03-12,1445.5079345703125,1455.4813837376716,1429.688042760042,1447.3749051447023,61753.0,1476.7547912597656,1392.3314526367187,-0.8011305354318258,0.0033075866657098,0.0012915671576336,0.0068996156498606,-0.0109441750072254,Capital Goods,1.0,1453.8895751953123,1475.67392578125,1479.4536783854169,1476.7547912597656,1468.491083984375,1458.9827433268229
2021-03-15,1422.4659423828125,1451.2070939823077,1415.1454745373064,1445.4097094993915,49333.0,1475.811492919922,1396.961481933594,-0.8113755881961187,-0.0159404121115041,0.0161295721978027,0.0202051597462853,-0.0051463220505957,Capital Goods,1.0,1445.79296875,1467.76396484375,1474.6094482421877,1475.811492919922,1466.6182421875,1460.9266642252603
2021-03-16,1416.9635009765625,1443.444618739902,1401.1434878226476,1428.7055654512037,87214.0,1474.2344116210938,1401.07564453125,-0.8138221128750933,-0.0038682412297567,0.0082867797699435,0.0186886378831134,-0.0111647287618995,Capital Goods,1.0,1435.28896484375,1459.5936401367187,1473.66943359375,1474.2344116210938,1465.05001953125,1462.86240234375
2021-03-17,1414.703369140625,1424.7750548733504,1400.4064404388998,1422.7116115418423,47127.0,1471.2497497558593,1404.5511083984377,-0.8148270246780753,-0.0015950529666994,0.0056607219406581,0.0071192915436708,-0.0101059550811771,Capital Goods,1.0,1428.07666015625,1451.6099731445313,1471.0327718098958,1471.2497497558593,1464.3071728515624,1462.6773478190105
2021-03-18,1402.469970703125,1442.019760088439,1391.513918101453,1429.5406241404496,45465.0,1467.7295837402344,1407.17859375,-0.8202663031683612,-0.0086473240287335,0.0193021269637259,0.0282000971225684,-0.0078119694756664,Capital Goods,1.0,1420.4221435546874,1441.253332519531,1461.6325276692708,1467.7295837402344,1463.6114892578123,1462.0173706054688
2021-03-19,1389.25390625,1408.070786881903,1309.8104388789786,1397.262148601581,157876.0,1461.8830932617188,1409.4621606445312,-0.8261424998338567,-0.0094234206287491,0.0057644195316302,0.013544594366263,-0.0571842677667628,Capital Goods,1.0,1409.171337890625,1431.5304565429688,1453.506396484375,1461.8830932617188,1463.2381005859374,1458.6044596354166
2021-03-22,1364.4432373046875,1403.1578403628669,1360.9058885872344,1389.4013909475448,77105.0,1455.3487854003906,1411.1512548828125,-0.837173951037977,-0.0178589880753214,0.0182918225987616,0.0283739198522146,-0.0025925217119627,Capital Goods,1.0,1397.566796875,1421.6798828125,1444.3649088541667,1455.3487854003906,1460.1625537109376,1455.10966796875
2021-03-23,1373.0408935546875,1395.2968854707278,1360.905765054196,1371.517930189981,68727.0,1452.4476440429687,1412.7696020507813,-0.8333512155204168,0.0063012194387681,-0.001109190099039,0.0162092709842176,-0.0088381406245482,Capital Goods,1.0,1388.782275390625,1412.0356201171876,1435.989851888021,1452.4476440429687,1457.143984375,1452.338728841146
2021-03-24,1351.66943359375,1377.4627770522816,1344.201670524625,1365.8189488517748,62821.0,1447.3184509277344,1414.3162231445312,-0.8428535073868533,-0.0155650571379622,0.0104681772823735,0.019082582484649,-0.0055248442285703,Capital Goods,1.0,1376.17548828125,1402.12607421875,1426.4651448567708,1447.3184509277344,1452.2348974609374,1449.6185587565103
2021-03-25,1367.440185546875,1380.5579182900383,1307.0591284692914,1351.0798132731693,88150.0,1438.516778564453,1416.7206567382811,-0.8358414320169124,0.0116676101132171,-0.0119642324736586,0.0095929115450978,-0.0441562692948325,Capital Goods,1.0,1369.16953125,1394.7958374023438,1417.2253987630208,1438.516778564453,1448.0175732421876,1447.871162923177
2021-03-26,1428.2633056640625,1472.234810449877,1351.3745850050684,1373.679635543434,175036.0,1434.3726501464844,1420.1214477539063,-0.8087979337890313,0.0444795470837086,-0.0382168119170787,0.0307866936099503,-0.0538337156419803,Capital Goods,1.0,1376.9714111328126,1393.071374511719,1413.3441080729167,1434.3726501464844,1444.9007568359375,1448.8603190104166
2021-03-30,1414.310302734375,1455.7762417866716,1406.1547657735075,1428.263344195214,135595.0,1430.0098876953125,1423.3630541992188,-0.8150017919481591,-0.0097692091327657,0.009865615370165,0.0293188411143776,-0.005766441031434,Capital Goods,1.0,1386.94482421875,1392.255810546875,1410.1015299479166,1430.0098876953125,1441.6679931640624,1447.959598795573
2021-03-31,1385.5201416015625,1412.983862011769,1372.6971176845902,1412.6399747690512,180576.0,1424.352557373047,1425.8274291992188,-0.8278026260730039,-0.0203563256784247,0.0195737559875095,0.0198219568128832,-0.0092550252659263,Capital Goods,1.0,1389.440673828125,1389.111474609375,1404.5039713541669,1424.352557373047,1439.84625,1445.8600992838542
2021-04-01,1373.188232421875,1399.9149965518702,1366.8995467599048,1389.204715598035,80643.0,1418.2849670410155,1426.868984375,-0.8332857049319102,-0.0089005629073228,0.0116637200916815,0.0194632924306796,-0.0045796239098837,Capital Goods,1.0,1393.74443359375,1384.9599609375,1399.3321940104167,1418.2849670410155,1436.6036474609375,1442.4864868164063
2021-04-05,1358.1544189453125,1375.6448080549806,1341.4011023580963,1365.8187737117307,88800.0,1410.890869140625,1426.6911303710938,-0.8399701188082188,-0.0109481082939718,0.0056432130687835,0.0128780563282711,-0.0123353547678517,Capital Goods,1.0,1391.8872802734377,1380.528405761719,1393.826318359375,1410.890869140625,1429.19087890625,1438.6625244140623
2021-04-06,1350.5394287109375,1371.27245999383,1336.340855104146,1359.9233407824545,100694.0,1404.093707275391,1426.324619140625,-0.8433559361505695,-0.0056068662945473,0.0069482696114051,0.0153516667800523,-0.0105132610754976,Capital Goods,1.0,1376.3425048828126,1376.6569580078126,1387.4950846354166,1404.093707275391,1422.76662109375,1433.4743815104166
2021-04-07,1351.0799560546875,1365.7207737496442,1342.9734763183594,1351.0799560546875,37217.0,1398.5002563476562,1426.2794213867187,-0.8431156040164294,0.0004002307020876,0.0,0.0108363813920455,-0.006,Capital Goods,1.0,1363.696435546875,1375.3206298828125,1382.7360188802083,1398.5002563476562,1416.747197265625,1428.672733561198
2021-04-08,1372.00927734375,1381.0491813167648,1351.2762481058503,1353.8801712986717,47375.0,1393.6265441894532,1426.642004394531,-0.8338098981910622,0.0154908088120695,-0.0132135447948112,0.0065888067393511,-0.0151114351632076,Capital Goods,1.0,1360.9942626953125,1375.2174682617188,1379.7390706380208,1393.6265441894532,1411.6808984375,1426.7042521158853
2021-04-09,1356.3857421875,1383.456393586879,1351.0796598974712,1372.0582182636297,83100.0,1388.9075866699218,1427.1450927734377,-0.8407565172480462,-0.0113873392944526,0.0115545862719361,0.0199579297816274,-0.0039119272084587,Capital Goods,1.0,1357.6337646484376,1375.6890991210937,1375.851228841146,1388.9075866699218,1406.1547265625,1423.442000325521
2021-04-12,1286.6700439453125,1354.027558647728,1275.9597622617084,1354.027558647728,69205.0,1381.2039611816406,1425.5856982421874,-0.8717538807216002,-0.0513981355552691,0.0523502626173508,0.0523502626173508,-0.0083240312728219,Capital Goods,1.0,1343.3368896484376,1367.6120849609374,1368.1312337239583,1381.2039611816406,1397.3800732421876,1414.8818806966146
2021-04-13,1296.6435546875,1311.77567257774,1283.1327565616994,1292.1236025765754,169333.0,1373.7607421875,1424.8939428710937,-0.8673194054831969,0.0077514128731914,-0.0034858863830267,0.0116702218088664,-0.0104198243819264,Capital Goods,1.0,1332.55771484375,1354.450109863281,1361.9572102864583,1373.7607421875,1389.7865087890625,1407.7318033854167
2021-04-15,1325.9742431640625,1340.2219938933,1286.2771577792837,1293.5975058649294,426291.0,1368.9361572265625,1424.1304614257813,-0.854278239224212,0.0226204714244936,-0.0244173199185794,0.0107451187703611,-0.0299380516547992,Capital Goods,1.0,1327.536572265625,1345.61650390625,1359.3926106770834,1368.9361572265625,1384.30751953125,1401.878759765625
2021-04-16,1347.4932861328125,1351.030634744512,1321.896536918298,1328.381696030866,142921.0,1365.462646484375,1423.9025,-0.8447103282181694,0.016228854428877,-0.0141830688869664,0.0026251326430362,-0.0189958269016501,Capital Goods,1.0,1322.6333740234377,1341.813818359375,1357.6894368489584,1365.462646484375,1379.42791015625,1396.8396443684896
2021-04-19,1375.895751953125,1392.5131833572796,1296.3094092564932,1338.2722307477538,177488.0,1363.522265625,1423.0153149414064,-0.832081873239221,0.0210780017329994,-0.0273447469780784,0.0120775366742469,-0.057843294147581,Capital Goods,1.0,1326.5353759765626,1342.0845703125,1359.3045247395833,1363.522265625,1376.43314453125,1392.884834798177
2021-04-20,1381.092041015625,1403.460283715056,1366.9386202924518,1380.696118323345,173676.0,1362.453369140625,1422.1917700195313,-0.8297714716389327,0.0037766589911508,-0.0002866736470285,0.0161960550311923,-0.0102479923877956,Capital Goods,1.0,1345.419775390625,1344.378332519531,1360.2146484375,1362.453369140625,1374.0471240234374,1388.7200236002604
2021-04-22,1377.3804931640625,1385.644850788968,1354.3688911777458,1380.6961191790076,93857.0,1361.8596984863282,1419.9065551757812,-0.8314217197280317,-0.00268740079686,0.002407196872179,0.0060000542086384,-0.0167067866145362,Capital Goods,1.0,1361.5671630859374,1347.0624389648438,1356.8224609375,1361.8596984863282,1371.3220263671874,1385.0832845052084
2021-04-23,1366.542724609375,1379.3104765712392,1354.9627407478267,1372.7781748847597,155372.0,1361.9646728515625,1417.851669921875,-0.8362404658584206,-0.0078683912023404,0.0045629384014811,0.0093431048528056,-0.0084739274177164,Capital Goods,1.0,1369.680859375,1348.6087158203125,1353.6379557291666,1361.9646728515625,1369.08509765625,1381.8697428385417
2021-04-26,1355.0615234375,1388.564408766361,1346.1538074719672,1367.779738180118,189659.0,1361.0657043457031,1415.8295190429687,-0.8413452984113597,-0.0084016408452629,0.0093857101855823,0.02472425402787,-0.0065736616466947,Capital Goods,1.0,1371.1945068359375,1346.9139404296875,1351.6073811848958,1361.0657043457031,1366.6090185546875,1378.0556762695312
2021-04-27,1370.1551513671875,1387.5252458033317,1361.0989493177333,1363.8702870528398,444609.0,1361.989990234375,1414.5671313476562,-0.8346342895156905,0.0111387030541596,-0.004586972729385,0.0126774653358137,-0.0066096179256908,Capital Goods,1.0,1370.04638671875,1348.2908813476563,1351.40517578125,1361.989990234375,1364.82708984375,1375.3686848958334
2021-04-28,1373.6689453125,1421.5231558469077,1348.034491393203,1393.6617727017408,474157.0,1362.3014282226563,1413.6432690429688,-0.8330719678171307,0.0025645226686965,0.0145543272689276,0.0348367856008573,-0.0186613040986125,Capital Goods,1.0,1368.561767578125,1356.990771484375,1352.4394775390624,1362.3014282226563,1363.675048828125,1373.132897949219
2021-04-29,1367.13671875,1390.5936595552514,1362.8807610018373,1390.5936595552514,110440.0,1359.245098876953,1413.0142309570313,-0.835976361033505,-0.0047553135599305,0.0171577139897891,0.0171577139897891,-0.0031130447231744,Capital Goods,1.0,1366.5130126953125,1364.040087890625,1353.5459635416669,1359.245098876953,1362.790361328125,1370.5205240885416
2021-04-30,1367.0870361328125,1385.0509551061764,1346.0549278846154,1360.9011219421664,167258.0,1356.883935546875,1411.5293334960938,-0.8359984511822393,-3.634063550931892e-05,-0.004524886877828,0.0131402891685519,-0.0153846153846154,Capital Goods,1.0,1366.621875,1368.1513671875,1354.6131022135417,1356.883935546875,1362.89611328125,1368.674560546875
2021-05-03,1377.726806640625,1384.6550305245937,1338.1864915160013,1371.392406354412,163384.0,1356.4942687988282,1410.1137670898438,-0.8312677399934889,0.0077828040399754,-0.0045977186882633,0.0050287356321838,-0.0286996775660021,Capital Goods,1.0,1371.154931640625,1371.174719238281,1354.9942708333333,1356.4942687988282,1363.0835498046874,1367.3666707356772
2021-05-04,1363.325927734375,1385.248831399913,1351.1025856747444,1377.7267840415736,95411.0,1356.001153564453,1407.892353515625,-0.8376707351445227,-0.0104526375162608,0.0105630326646324,0.0160804567855392,-0.0089658252740367,Capital Goods,1.0,1369.7890869140624,1369.9177368164062,1355.4569498697915,1356.001153564453,1363.5498095703124,1365.6540893554688
2021-05-05,1356.5958251953125,1373.3225622598063,1349.0242416415924,1363.9693869927487,51196.0,1355.9232238769532,1405.5668041992187,-0.8406631090269859,-0.004936532345018,0.0054353416548178,0.0123299340554035,-0.0055813112594754,Capital Goods,1.0,1366.374462890625,1367.468115234375,1360.1186686197916,1355.9232238769532,1363.11603515625,1364.124951171875
2021-05-06,1366.4437255859375,1370.7986334950651,1360.0599102411609,1360.604198218151,27868.0,1356.718438720703,1402.7720043945312,-0.8362844833292399,0.0072592736965021,-0.0042735220327368,0.0031870378761922,-0.0046718465058188,Capital Goods,1.0,1366.2358642578124,1366.3744384765623,1364.7720133463542,1356.718438720703,1360.643251953125,1363.3646118164063
2021-05-07,1357.88232421875,1380.1516149234328,1353.972874844715,1370.79856115492,160890.0,1357.0585571289062,1400.0270629882812,-0.8400910990085346,-0.0062654620946913,0.0095120443839646,0.0164000151614722,-0.0028790781824811,Capital Goods,1.0,1364.394921875,1365.5083984375,1366.89921875,1357.0585571289062,1358.3861328125,1363.1459147135415
2021-05-10,1361.2474365234375,1382.6754663030993,1353.2305163227718,1370.8974621472423,136672.0,1356.520465087891,1398.6307373046875,-0.8385948849295282,0.0024782061336748,0.0070891047173984,0.0157414656621046,-0.005889392321752,Capital Goods,1.0,1361.0990478515623,1366.1269897460938,1367.816162109375,1356.520465087891,1357.415224609375,1362.7527994791667
2021-05-11,1354.814208984375,1370.798636015723,1348.7272450289524,1354.9626950942422,66321.0,1356.4418884277345,1396.6419555664063,-0.8414552606750832,-0.0047259795438018,0.0001095988725852,0.011798242833112,-0.0044928403577827,Capital Goods,1.0,1359.3967041015626,1364.5928955078125,1366.4107259114585,1356.4418884277345,1356.680263671875,1362.8576253255208
2021-05-12,1387.5252685546875,1419.2960984782355,1357.0410362431833,1366.8395481160692,603531.0,1361.4846496582031,1393.52298828125,-0.8269110958933775,0.0241443139239247,-0.0149083558385683,0.0228974784413418,-0.0219702177699856,Capital Goods,1.0,1365.5825927734377,1365.9785278320312,1366.8396077473958,1361.4846496582031,1357.85509765625,1363.5271280924478
2021-05-14,1377.5289306640625,1409.3491771382808,1364.1178201468808,1399.5012499094428,107932.0,1365.5289184570313,1390.8506494140624,-0.8313557206595776,-0.00720443664499,0.0159505319679842,0.0230995122976318,-0.0097356289357324,Capital Goods,1.0,1367.7996337890625,1367.0177490234375,1366.849503580729,1365.5289184570313,1358.934677734375,1361.8359822591146
2021-05-17,1406.18212890625,1410.3885509001627,1367.8294577852805,1376.737174948861,112679.0,1369.5393127441407,1388.9429809570313,-0.8186157837015137,0.0208004330104157,-0.0209396445539327,0.0029913777934189,-0.0272743269399965,Capital Goods,1.0,1377.4595947265625,1370.9272583007812,1369.4921305338542,1369.5393127441407,1361.1387646484377,1361.5650431315105
2021-05-18,1434.983642578125,1454.9270545991128,1396.334122224346,1396.334122224346,327604.0,1373.9138305664062,1387.6693188476563,-0.8058099019505454,0.020482064932995,-0.0269337706765356,0.0138980065202394,-0.0269337706765356,Capital Goods,1.0,1392.2068359375,1376.6529418945313,1374.8202718098958,1373.9138305664062,1363.6577392578124,1363.2138264973958
2021-05-19,1435.330078125,1466.6061587792929,1426.2244602247906,1433.1526845284502,161989.0,1376.885546875,1386.4851196289062,-0.8056558679404529,0.0002414212515012,-0.0015169985146511,0.0217901659910515,-0.0063439191019422,Capital Goods,1.0,1408.310009765625,1383.8533569335937,1379.1652669270834,1376.885546875,1366.8155126953125,1365.2852213541669
2021-05-20,1414.594970703125,1444.8317700223488,1401.530367210901,1433.152714765174,109513.0,1378.560693359375,1384.6562915039062,-0.8148752213662227,-0.014446229294492,0.0131187685849221,0.0213748811111598,-0.0092355789203253,Capital Goods,1.0,1413.7239501953125,1389.653271484375,1381.8936686197917,1378.560693359375,1371.932509765625,1367.166573079427
2021-05-21,1418.4053955078125,1428.896682102942,1410.1410380831956,1417.3166987437346,141945.0,1380.6119384765625,1383.29474609375,-0.8131810100818542,0.002693650750641,-0.0007675497904378,0.0073965360173868,-0.0058265129636355,Capital Goods,1.0,1421.8992431640625,1394.8494384765625,1385.3115804036458,1380.6119384765625,1376.8029833984374,1369.4287719726562
2021-05-24,1460.568603515625,1468.04123659704,1418.4054342331822,1421.5231593207477,234226.0,1385.313232421875,1383.247138671875,-0.7944341809345798,0.0297257808954663,-0.0267330436248555,0.0051162492904668,-0.0288676404387682,Capital Goods,1.0,1432.7765380859375,1405.11806640625,1391.5436848958334,1385.313232421875,1382.1867578125,1373.0783935546874
2021-05-25,1480.3140869140625,1501.7915334294385,1450.9680847738375,1465.814279365657,131448.0,1391.575860595703,1383.46375,-0.7856548393903534,0.0135190386476264,-0.0097950885400492,0.0145087091349302,-0.01982417272094,Capital Goods,1.0,1441.842626953125,1417.0247314453125,1398.3828369140624,1391.575860595703,1387.49958984375,1376.688553873698
2021-05-26,1485.95556640625,1503.820535245104,1467.7442105300718,1475.2168433373645,100456.0,1397.3658813476563,1384.1675634765625,-0.7831464948602528,0.0038110016935311,-0.0072268130431767,0.0120225457898852,-0.0122556530544328,Capital Goods,1.0,1451.967724609375,1430.1388671875,1406.5581461588542,1397.3658813476563,1391.901982421875,1381.007548014323
2021-05-27,1563.0567626953125,1583.5939973484249,1477.1962756515777,1489.5681037558622,247167.0,1406.835272216797,1386.61384765625,-0.7488653520778132,0.0518866095542345,-0.0470159886021844,0.0131391483299034,-0.0549311381985119,Capital Goods,1.0,1481.6600830078123,1447.6920166015625,1420.3222086588542,1406.835272216797,1399.1805712890623,1390.220438639323
2021-05-28,1572.4595947265625,1583.5942417387882,1507.4827193314873,1548.9531177007525,181421.0,1417.101416015625,1389.152880859375,-0.7446846150343298,0.0060156689479631,-0.014948859166011,0.007081038552321,-0.0413218092299371,Capital Goods,1.0,1512.4709228515626,1467.1850830078124,1434.0565999348958,1417.101416015625,1406.9837353515625,1399.414306640625
2021-05-31,1651.738037109375,1712.2610456317027,1583.594030642037,1583.594030642037,1174066.0,1431.333966064453,1393.7383227539062,-0.7094354135471651,0.0504168391026914,-0.0412559406736151,0.0366420141466536,-0.0412559406736151,Capital Goods,1.0,1550.7048095703126,1491.740673828125,1453.6469807942708,1431.333966064453,1418.3915478515626,1410.2730997721353
2021-06-01,1675.887939453125,1736.015027787262,1634.0711578544865,1667.7225323954028,717658.0,1446.2420227050782,1398.9168115234374,-0.6986977558936547,0.014620903436972,-0.004872287021999,0.0358777498892661,-0.0249520153550864,Capital Goods,1.0,1589.819580078125,1515.831103515625,1474.6230143229166,1446.2420227050782,1431.2246044921876,1421.219588216146
2021-06-02,1683.113037109375,1699.394314626773,1650.8967482804062,1680.5891358394065,314707.0,1462.231378173828,1404.2850048828125,-0.6954852946570952,0.0043112057114079,-0.0014995435329188,0.0096733119870306,-0.0191408943538919,Capital Goods,1.0,1629.25107421875,1540.6093994140624,1496.5096028645833,1462.231378173828,1443.742919921875,1431.4601643880208
2021-06-03,1674.60107421875,1699.839602913409,1663.7634014008488,1693.4557881004475,146129.0,1478.131640625,1409.727626953125,-0.6992699287387552,-0.0050572734587355,0.0112592271508566,0.0150713677921372,-0.0064717937810694,Capital Goods,1.0,1651.5599365234375,1566.610009765625,1515.6479899088542,1478.131640625,1455.780205078125,1441.243798828125
2021-06-04,1633.576171875,1681.529328956419,1623.1838363374734,1674.6011052647348,194307.0,1491.488262939453,1414.614072265625,-0.7175106383849327,-0.0244983136433788,0.0251135723549682,0.0293547114037411,-0.0063617085731597,Capital Goods,1.0,1663.783251953125,1588.1270874023437,1532.7178059895834,1491.488262939453,1466.437783203125,1449.7836547851562
2021-06-07,1668.365966796875,1680.5893101124675,1620.2147824818078,1641.9892022830293,269594.0,1507.0124450683593,1420.6925268554687,-0.7020422152671221,0.0212967081185713,-0.0158099392092533,0.0073265359992091,-0.0288612841986423,Capital Goods,1.0,1667.108837890625,1608.906823730469,1550.196728515625,1507.0124450683593,1478.4889404296875,1459.8444295247396
2021-06-08,1663.021240234375,1680.1933145786463,1644.0675742015867,1669.7515634813935,128082.0,1522.1011352539062,1426.4921337890626,-0.7044186159358644,-0.0032035696417144,0.0040470458730099,0.0103258298383797,-0.0113971280547908,Capital Goods,1.0,1664.535498046875,1627.1775390625,1565.3992350260417,1522.1011352539062,1489.9007177734377,1470.1097534179687
2021-06-09,1657.6766357421875,1703.3534535618608,1647.9276584430552,1674.799295775991,224477.0,1537.2442565917968,1432.6122778320312,-0.706794962329057,-0.0032137920808722,0.010329312523692,0.0275547213701436,-0.0058811091915809,Capital Goods,1.0,1659.4482177734376,1644.3496459960938,1580.2223388671875,1537.2442565917968,1501.67474609375,1479.6938028971354
2021-06-10,1654.212646484375,1672.6714412871625,1642.979048838278,1662.7739771375343,87950.0,1550.5786254882812,1438.3477270507813,-0.708335139603333,-0.0020896652478072,0.0051754716489167,0.0111586589801602,-0.0067909030135704,Capital Goods,1.0,1655.3705322265623,1653.465234375,1596.1968505859377,1550.5786254882812,1513.5794189453125,1489.0452596028647
2021-06-11,1631.646240234375,1732.1054853155388,1628.1325926947227,1666.8316471780254,124172.0,1563.284490966797,1442.4153857421877,-0.7183687348259343,-0.0136417807577274,0.0215643600162962,0.0615692560090312,-0.0021534370950088,Capital Goods,1.0,1654.9845458984375,1659.3838989257813,1610.4129069010417,1563.284490966797,1524.18751953125,1497.8622436523438
