date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-03-08,123.50965881347656,128.45399303460556,122.02635628379782,127.56401755237177,862103.0,110.86202888488768,71.69493209838868,-0.8368782440184566,-0.0011994620714002,0.0328262483909704,0.0400319640474102,-0.0120096075394298,Financial Services,9.0,123.96453247070312,118.6147560119629,117.67203623453776,110.86202888488768,100.41562377929688,91.1423464457194
2021-03-09,127.61345672607422,129.64063975240003,124.15241768710476,124.5974054029,1716961.0,113.41825332641602,73.40468544006347,-0.8085010119604179,0.0332265342809762,-0.0236342733795562,0.0158853390412989,-0.0271212701839012,Financial Services,9.0,125.04239959716796,120.19694519042967,119.04326680501302,113.41825332641602,103.41387252807615,93.93754742940268
2021-03-10,133.8927764892578,133.99166936569188,130.72840059951545,133.29946449745677,4783917.0,115.90772972106932,75.24101402282714,-0.7650803275403858,0.0492057806776782,-0.0044312472065932,0.0007385975481806,-0.0236336565176557,Financial Services,9.0,126.77292022705078,122.96577682495118,120.47712605794273,115.90772972106932,106.5525407409668,96.93711471557616
2021-03-12,131.56893920898438,140.56763229271465,127.2179093420858,138.88655908708887,4011342.0,117.8607452392578,77.05459869384765,-0.781149361925585,-0.0173559570665851,0.0556181415013248,0.0683952697181569,-0.0330703423851993,Financial Services,9.0,128.0485626220703,124.97318038940428,121.38358866373696,117.8607452392578,109.5151905822754,99.82461051940918
2021-03-15,125.43795013427734,133.15111882649143,124.99296238943558,132.55780686301367,1826022.0,119.277299118042,78.77028526306152,-0.8235443588098574,-0.0465990613861266,0.0567599894698114,0.061489913411032,-0.0035474730284209,Financial Services,9.0,128.40455627441406,125.85821762084962,121.48906809488932,119.277299118042,112.21282348632812,102.51762873331704
2021-03-16,125.5862808227539,128.55288588155912,120.64193905807856,124.99296131988622,1321507.0,120.4589973449707,80.47212768554688,-0.8225186712740977,0.0011825024908154,-0.0047243974340244,0.0236220472440944,-0.0393700787401574,Financial Services,9.0,128.81988067626952,126.39220657348632,122.01646423339844,120.4589973449707,114.45359924316406,105.14966659545898
2021-03-17,121.72968292236328,131.76669740426428,119.90027812583146,131.51948033596358,1624787.0,121.1932315826416,82.08892723083495,-0.8491865472038498,-0.0307087515859605,0.0804224341884143,0.0824533034256107,-0.0150284199598103,Financial Services,9.0,127.64312591552736,126.34276275634764,122.6790054321289,121.1932315826416,116.26322784423829,107.4520814259847
2021-03-18,118.66419982910156,124.44907806187692,115.69759483337404,123.01522199839528,1336107.0,121.50719718933104,83.62760635375976,-0.8703839665115706,-0.0251827082735179,0.0366666793823242,0.0487499872843424,-0.025,Financial Services,9.0,124.5974105834961,125.68516540527344,123.50965474446616,121.50719718933104,117.64566589355468,109.560019048055
2021-03-19,115.45037078857422,119.1586268096205,112.73098303980694,115.79647317497864,1207800.0,121.38111572265623,85.10299774169921,-0.8926071788676049,-0.0270833920015965,0.0029978456027501,0.032119914346895,-0.0235546038543897,Financial Services,9.0,121.37369689941406,124.71112976074218,123.77335255940756,121.38111572265623,118.56333557128906,111.49160830179852
2021-03-22,115.8953628540039,120.04861428052612,113.22542143617756,116.6370140861186,941199.0,120.98309593200683,86.57641143798828,-0.8895301162603259,0.0038544013535011,0.0063993175727745,0.0358362174658717,-0.0230375172230982,Financial Services,9.0,119.46517944335938,123.93486785888672,123.72720489501953,120.98309593200683,119.31487518310549,113.42154947916669
2021-03-23,113.27487182617188,117.08201344178558,112.73099121916988,116.98312811627616,1187353.0,120.76307258605956,87.98752662658691,-0.9076504729607676,-0.022610835872123,0.0327367952867327,0.0336097631737426,-0.0048014232833264,Financial Services,9.0,117.00289764404296,122.91138916015623,123.26243693033854,120.76307258605956,119.76777740478516,114.87848230997722
2021-03-24,117.4775619506836,118.9114180276166,111.04991773297458,113.27487150064309,1464610.0,121.04737243652345,89.4955509185791,-0.8785894140413711,0.0371016983445458,-0.0357744098554306,0.0122053612036563,-0.0547138033083058,Financial Services,9.0,116.15247344970705,121.8977996826172,122.94599965413413,121.04737243652345,120.1850799560547,116.24476877848308
2021-03-25,111.9398956298828,118.12032289620733,111.64323964777935,117.92255224147168,1032837.0,121.33414421081542,90.79492393493652,-0.9168816607826048,-0.047138076657783,0.0534452580818003,0.0552120156227358,-0.0026501363114034,Financial Services,9.0,114.80761260986328,119.70251159667968,122.05931447347004,121.33414421081542,120.1672802734375,117.17265701293944
2021-03-26,109.12161254882812,114.70871980693865,107.44053950047844,112.78042969003953,647920.0,121.21547966003418,92.08638580322264,-0.936369723962039,-0.0251767528028884,0.0335297202428546,0.0512007395016314,-0.0154055004236439,Financial Services,9.0,113.54186096191408,117.45777893066406,120.98804016113282,121.21547966003418,119.8132647705078,117.72642313639322
2021-03-30,103.73229217529295,111.93989501306584,103.68284573964807,110.20937538803057,1125578.0,120.5727153778076,93.28884979248046,-0.9736361776549592,-0.0493882031950693,0.0624403749007322,0.079122929472176,-0.0004766735083933,Financial Services,9.0,111.10924682617188,115.28721313476562,119.65966084798175,120.5727153778076,119.00832611083985,117.94727045694988
2021-03-31,108.87440490722656,108.87440490722656,100.4195849574505,100.4195849574505,908700.0,120.0041160583496,94.61393341064452,-0.9380791328466026,0.0495709930254326,-0.0776566352484823,0.0,-0.0776566352484823,Financial Services,9.0,110.2291534423828,113.61602554321288,118.68397725423178,120.0041160583496,118.65628875732422,118.17800674438476
2021-04-01,114.31317901611328,114.31317901611328,109.96215679519548,109.96215679519548,249291.0,119.60856895446776,96.0369149017334,-0.9004707129667266,0.0499545702547919,-0.0380622974390775,0.0,-0.0380622974390775,Financial Services,9.0,109.59627685546874,112.87437515258787,117.7972920735677,119.60856895446776,118.7571533203125,118.42027943929035
2021-04-05,115.94480895996094,119.99916750851617,111.7421186565082,119.99916750851617,2100535.0,119.14380073547365,97.48560699462892,-0.889188202829647,0.014273331893059,0.0349680040436766,0.0349680040436766,-0.0362473347547974,Financial Services,9.0,110.39725952148436,112.60243606567384,116.60076090494792,119.14380073547365,119.14676727294922,118.53894348144532
2021-04-06,115.3020477294922,121.63080665798816,113.91763053506077,116.93368201062684,592382.0,118.64936676025393,98.9293547821045,-0.8936328136470877,-0.0055436826903627,0.0141509566678521,0.0548885215234318,-0.012006874307032,Financial Services,9.0,111.6333465576172,112.58760375976564,115.51630147298177,118.64936676025393,119.29905303955078,118.44994506835936
2021-04-07,117.92253875732422,120.39470938116747,115.69758519586529,115.69758519586529,1059862.0,118.3625946044922,100.43441215515136,-0.8755124569466459,0.0227271855048048,-0.0188679245283018,0.020964360587002,-0.0188679245283018,Financial Services,9.0,114.47139587402344,112.79032135009766,115.01527404785156,118.3625946044922,119.35245147705078,118.25217107137044
2021-04-08,116.83479309082033,118.91141504635398,114.80761002442642,116.68646133446796,526128.0,118.02885131835936,101.8969483947754,-0.8830340776150888,-0.009224238877204,-0.0012695854755959,0.0177740029369455,-0.0173508508276133,Financial Services,9.0,116.06347351074218,113.1463134765625,114.43184153238931,118.02885131835936,119.21598754882812,118.22415288289388
2021-04-09,116.043701171875,118.5653185214552,114.7581768235232,117.0325695372842,341042.0,117.45036354064942,103.34267387390136,-0.8885043759682892,-0.0067710302557763,0.0085215169407992,0.0217298942046442,-0.0110779330146303,Financial Services,9.0,116.40957794189453,113.00292739868163,114.05277608235676,117.45036354064942,118.96877075195312,118.36589075724284
2021-04-12,110.25881958007812,115.69759543380394,110.25881958007812,113.62097343491104,285022.0,116.26866569519044,104.66973510742189,-0.9285060843503634,-0.0498508883582466,0.0304932872276133,0.0493273542600896,0.0,Financial Services,9.0,115.27238006591796,112.83481979370116,113.49241739908854,116.26866569519044,118.3695166015625,118.50103607177736
2021-04-13,106.7483367919922,113.6209764430629,105.36392711905536,111.24769086243754,588355.0,115.02763557434082,105.90582054138184,-0.9527806190216402,-0.0318385667600619,0.0421491725834821,0.0643817024003157,-0.0129689109408276,Financial Services,9.0,113.56163787841795,112.59749221801758,112.9122817993164,115.02763557434082,117.63182098388673,118.34281717936196
2021-04-15,103.78172302246094,107.78664257634082,101.95231821239794,106.79777429582394,564499.0,113.94482421875,107.08850692749024,-0.973294369736834,-0.0277907259137155,0.0290614877603281,0.0385898348692199,-0.0176274276123462,Financial Services,9.0,110.73347473144533,112.60243530273438,112.10470581054688,113.94482421875,116.8367706298828,117.9159553527832
2021-04-16,108.9238510131836,108.9238510131836,103.68284570422357,103.78173103101273,266153.0,113.11170272827148,108.33448104858398,-0.9377372194159236,0.0495475295742562,-0.0472083931511794,0.0,-0.0481162322136928,Financial Services,9.0,109.15128631591796,112.60737991333008,111.81463775634764,113.11170272827148,116.2533383178711,117.5385373433431
2021-04-19,114.36262512207033,114.36262512207033,104.12783930371435,109.56661517809805,1423920.0,112.74334983825683,109.56858879089356,-0.9001287995360479,0.0499318933208525,-0.0419368647655037,0.0,-0.0894941490494064,Financial Services,9.0,108.81507110595705,112.61232452392578,111.60697530110676,112.74334983825683,115.72330505371092,117.27648747762044
2021-04-20,117.87310028076172,120.0486151032202,114.85705644283952,118.07087847069424,1111539.0,112.70379486083984,110.81752937316897,-0.8758543176210479,0.0306960001569073,0.0016778907949432,0.0184564147144399,-0.0255872105742386,Financial Services,9.0,110.33792724609376,112.80515365600586,112.00252227783204,112.70379486083984,115.0825180053711,117.03091837565104
2021-04-22,116.38980102539062,117.57644756440553,114.75817429400358,115.20316203084246,516910.0,112.75076637268066,111.99527153015136,-0.8861111402223679,-0.0125838656303942,-0.0101953864006459,0.010195451221332,-0.0140186400957168,Financial Services,9.0,112.26622009277344,112.9139289855957,112.48706817626952,112.75076637268066,114.47535247802736,116.73755416870117
2021-04-23,118.07087707519533,119.15863070133496,112.7309867215949,116.68645993989648,579448.0,112.85954208374024,113.1967465209961,-0.8744867166546093,0.0144434996451102,-0.0117253057620393,0.0092127174209681,-0.0452261428548516,Financial Services,9.0,115.12405090332032,112.92876281738282,113.44297383626302,112.85954208374024,114.18066955566408,116.5513173421224
2021-04-26,117.03256225585938,119.80139652452308,114.906493893614,119.65306477004708,521622.0,113.04742660522462,114.14606002807618,-0.8816665294049272,-0.0087939959883136,0.0223912256869049,0.0236586657191217,-0.0181664685559673,Financial Services,9.0,116.74579315185548,112.94853973388672,113.98685099283854,113.04742660522462,113.83852081298828,116.33541412353516
2021-04-27,115.84593200683594,118.66420537561336,115.5492684756101,116.4886979615139,622031.0,112.96584510803224,114.93319931030274,-0.8898719241784508,-0.010139317008451,0.005548455120893,0.0243277715492946,-0.0025608454788755,Financial Services,9.0,117.0424545288086,112.92876281738282,114.0890345255534,112.96584510803224,113.6031707763672,115.94316329956057
2021-04-28,117.37866973876952,119.15863578066576,114.21429404702818,117.18089908721072,1358647.0,113.23778381347655,115.5987077331543,-0.879273240902729,0.0132308291312564,-0.0016848942997816,0.0151643057964245,-0.0269586944440909,Financial Services,9.0,116.94356842041016,113.64074783325196,114.18462524414062,113.23778381347655,113.5517495727539,115.39269307454428
2021-04-29,116.24147033691406,120.24638237886435,114.80760679183584,117.47755569760236,948977.0,113.59377670288086,116.07336456298827,-0.8871368277581276,-0.0096882968974375,0.0106337725865444,0.0344533842383658,-0.0123352151424298,Financial Services,9.0,116.91390228271484,114.59006118774414,114.24725341796876,113.59377670288086,113.5833935546875,114.88177744547528
2021-04-30,116.8842315673828,122.02635132115984,115.00538780843976,115.8953632544795,2827442.0,114.25137367248536,116.46891174316406,-0.8826922169406869,0.005529534585254,-0.0084602371050643,0.0439932716742261,-0.0160743988624327,Financial Services,9.0,116.67657318115236,115.90031204223632,114.17803293863932,114.25137367248536,113.62294830322266,114.59665349324544
2021-05-03,115.49982452392578,117.97199536095786,111.29713410097123,115.69759517310167,1826637.0,114.58264465332032,116.73986190795898,-0.8922652126806492,-0.0118442584161485,0.0017123025943206,0.0214041090297931,-0.0363869853506484,Financial Services,9.0,116.37002563476562,116.55790939331057,114.08903503417967,114.58264465332032,113.7119464111328,114.2604382832845
2021-05-04,121.1858139038086,121.23525279242293,109.81382838614844,115.89536243175876,22446508.0,114.92627639770508,117.02267822265624,-0.8529473311599327,0.0492294200733176,-0.0436556994719624,0.0004079593726502,-0.0938392469492072,Financial Services,9.0,117.43800201416016,117.24022827148436,114.43184254964191,114.92627639770508,113.8602764892578,114.24230931599936
2021-05-05,127.21790313720705,127.21790313720705,127.21790313720705,127.21790313720705,459678.0,115.48993110656738,117.31933853149414,-0.8112362138932949,0.0497755392243057,0.0,0.0,0.0,Financial Services,9.0,119.40584869384766,118.17470855712892,115.56244812011718,115.48993110656738,114.47139678955078,114.52743275960286
2021-05-06,133.44776916503906,133.5466620269794,127.46511315202406,133.5466620269794,16350271.0,116.39721717834472,117.62885391235352,-0.7681574956602186,0.0489700417488645,0.0007410604355477,0.0007410604355477,-0.044831442671897,Financial Services,9.0,122.84710845947264,119.88050537109376,117.34241027832032,116.39721717834472,115.4444430541992,115.12734603881836
2021-05-07,140.0731964111328,140.0731964111328,129.690078686527,131.37116696070532,6366480.0,117.50475006103515,117.95320266723633,-0.7223435227379883,0.0496480929396419,-0.0621248723766245,0.0,-0.074126371001987,Financial Services,9.0,127.48490142822266,122.0807373046875,119.7618418375651,117.50475006103515,116.8980792236328,115.933273824056
2021-05-10,133.5961151123047,146.30306388008478,133.1016809558401,143.38590537473033,5617922.0,118.34281616210936,118.27161819458009,-0.7671317026119051,-0.0462406903303402,0.0732790040653208,0.0951146577660455,-0.0037009620829838,Financial Services,9.0,131.10415954589843,123.73709259033204,121.40665944417316,118.34281616210936,117.88694763183594,116.61064860026042
2021-05-11,127.61345672607422,133.20055656769466,126.92125193606688,129.04731273871786,2170843.0,118.92130393981934,118.58805603027344,-0.8085010119604179,-0.0447816793265378,0.0112359311426024,0.043781431715413,-0.0054242303889093,Financial Services,9.0,132.38968811035156,124.91384506225586,122.29004821777345,118.92130393981934,118.41895874023436,116.94851175944012
2021-05-12,133.9916534423828,133.9916534423828,123.70742170617751,126.4762559390096,2368115.0,120.10794563293456,119.14379989624024,-0.7643966061915818,0.0499805967171594,-0.0560885496245099,0.0,-0.0767527787887741,Financial Services,9.0,133.74443817138672,126.57514343261718,123.36461842854818,120.10794563293456,119.14083251953124,117.6835703531901
2021-05-14,130.53062438964844,137.25493230023528,127.31680219823664,137.25493230023528,2051724.0,121.29706001281738,119.52451431274416,-0.7883291746759029,-0.0258301839242743,0.051515174634529,0.051515174634529,-0.024621212121212,Financial Services,9.0,133.1610092163086,128.00405883789062,124.30733998616536,121.29706001281738,119.7499755859375,118.39720408121744
2021-05-17,132.06336975097656,135.77162602390402,128.05844995842824,130.53062080704655,1051987.0,122.71114234924316,119.8340301513672,-0.777730438643904,0.0117424195930658,-0.011606162608301,0.028079370380446,-0.0303257428619316,Financial Services,9.0,131.55904388427734,129.52197265625,125.24017283121744,122.71114234924316,120.3156088256836,119.34157333374024
2021-05-18,132.26113891601562,136.3649364430701,130.03618517724152,132.50835599810162,772976.0,123.87800674438476,120.07432510375976,-0.7763628904337424,0.001497532324156,0.0018691588785044,0.0310279917494158,-0.0168224299065421,Financial Services,9.0,131.29204864501952,131.19810409545897,126.25541127522789,123.87800674438476,120.9326626586914,120.1211311340332
2021-05-19,135.87049865722656,138.8371035631829,131.32171352145323,132.90389375127023,2760395.0,124.95340042114258,120.3472526550293,-0.7514046344136617,0.027289646609673,-0.0218340621052732,0.0218340621052732,-0.0334788285958159,Financial Services,9.0,132.94345703125,132.66657257080078,127.5903823852539,124.95340042114258,121.72573455810549,120.83970845540364
2021-05-20,133.34890747070312,137.84824654178678,132.90390462724733,137.45270522419725,1049643.0,125.72719078063965,120.50942733764649,-0.7688411114964687,-0.018558783631794,0.0307748884586529,0.033741101868961,-0.003337131528832,Financial Services,9.0,132.81490783691407,133.2796730041504,128.65506490071616,125.72719078063965,122.64933807373046,121.4198450724284
2021-05-21,134.04110717773438,137.25492929886923,133.69499722142336,135.4749632601463,855440.0,126.60975608825684,120.68643493652344,-0.7640546400046261,0.0051908914753075,0.0106971369649362,0.0239763919352995,-0.002582118005427,Financial Services,9.0,133.51700439453126,133.33900680541993,129.84170735677085,126.60975608825684,123.74104888916015,122.0444803873698
2021-05-24,132.4589080810547,136.36493491650006,131.02505203879412,135.47495946652674,900621.0,127.3291576385498,120.86245346069336,-0.7749953422235807,-0.0118038348831432,0.0227697134844753,0.0294885930439285,-0.0108249121409271,Financial Services,9.0,133.5961120605469,132.57757797241212,130.88001912434896,127.3291576385498,124.88813629150393,122.52902603149414
2021-05-25,131.51950073242188,134.8816473471505,128.80011255938308,134.38721313387072,746686.0,128.05350456237792,121.02265029907228,-0.781491222599987,-0.0070920662282522,0.0218044653871005,0.0255638638833413,-0.0206766917293232,Financial Services,9.0,133.44778442382812,132.36991653442382,131.9479975382487,128.05350456237792,125.79196228027344,123.0185162862142
2021-05-26,130.1844940185547,133.3983157061803,129.54173571660215,132.4094474946032,583718.0,128.77043266296386,121.07407104492188,-0.7907226214469318,-0.0101506370266967,0.0170907717760258,0.0246866703431483,-0.004937287706944,Financial Services,9.0,132.31058349609376,132.62702026367188,132.54790954589845,128.77043266296386,126.4248370361328,123.48987604777018
2021-05-27,131.56893920898438,134.38720500075684,130.0856366589145,131.47004633673953,823834.0,129.4799461364746,121.0275942993164,-0.781149361925585,0.0106344860873551,-0.0007516430005395,0.0214204492999363,-0.0112739569003729,Financial Services,9.0,131.95458984375,132.38474884033204,132.83797861735027,129.4799461364746,126.97267059326173,124.20021336873371
2021-05-28,128.2562255859375,133.39833813283354,126.22904993807926,131.61838712389823,718616.0,130.08068389892577,120.96134002685548,-0.8040563483867003,-0.0251785386654592,0.0262144119913143,0.0400924986167676,-0.0158056705520305,Financial Services,9.0,130.79761352539063,132.15730895996094,132.49187571207682,130.08068389892577,127.4473275756836,124.91714299519856
2021-05-31,134.63441467285156,134.63441467285156,126.97068525316524,129.4428560337092,1633147.0,130.96819305419922,121.14526931762695,-0.7599519953741412,0.049730054488781,-0.0385604130396922,0.0,-0.0569225144871645,Financial Services,9.0,131.23271484375,132.41441345214844,132.12929026285806,130.96819305419922,128.10986907958986,125.94556605021158
2021-06-01,141.3587188720703,141.3587188720703,141.3587188720703,141.3587188720703,1037681.0,132.26113777160646,121.46071807861328,-0.7134543011031068,0.0499449135316416,0.0,0.0,0.0,Financial Services,9.0,133.2005584716797,133.3241714477539,132.64679718017578,132.26113777160646,129.08291534423827,127.02672831217448
2021-06-02,148.3796844482422,148.3796844482422,148.3796844482422,148.3796844482422,497302.0,133.62083129882814,121.99371810913084,-0.6649052317605532,0.049667722176556,0.0,0.0,0.0,Financial Services,9.0,136.8395965576172,134.57509002685546,134.03121236165364,133.62083129882814,130.38426544189454,128.16063028971354
2021-06-03,155.79620361328125,155.79620361328125,155.79620361328125,155.79620361328125,228534.0,135.04974632263185,122.73635818481443,-0.6136209604851225,0.0499833868269621,0.0,0.0,0.0,Financial Services,9.0,141.68504943847657,136.81981964111327,135.48484903971354,135.04974632263185,131.920966796875,129.42473373413085
2021-06-04,163.55882263183594,163.55882263183594,155.49955143863448,163.55882263183594,8652395.0,136.55529899597167,123.69852722167968,-0.5599434534637704,0.0498254696746214,0.0,0.0,-0.0492744510110746,Financial Services,9.0,148.74556884765624,139.77159118652344,137.68672892252604,136.55529899597167,133.81366088867188,130.9970344543457
2021-06-07,160.09779357910156,171.71699768949338,155.40066851319847,170.9259150126997,10479558.0,137.55652885437013,124.58257583618165,-0.5838760219480914,-0.0211607603738075,0.0676344201348917,0.0725756667261685,-0.0293390993148342,Financial Services,9.0,153.83824462890624,142.5354797363281,139.5556905110677,137.55652885437013,135.54220336914062,132.39793167114257
2021-06-08,153.1757049560547,165.09157186957498,152.18683658296476,165.09157186957498,2389942.0,138.5355083465576,125.3805924987793,-0.6317413699418412,-0.0432366272407545,0.0777921467176461,0.0777921467176461,-0.0064557781756162,Financial Services,9.0,156.20164184570314,144.70110015869142,140.949994913737,138.5355083465576,137.0492385864258,133.60270309448242
2021-06-09,153.52182006835938,160.69111601358065,150.30799774808776,150.40689062428527,1287412.0,139.83092651367187,126.10147766113282,-0.6293480286833659,0.0022595953607916,-0.0202898157583535,0.0466988727858292,-0.0209339774557165,Financial Services,9.0,157.23006896972657,147.0348327636719,142.12674967447916,139.83092651367187,138.34267883300782,134.85856602986652
2021-06-10,161.185546875,161.185546875,152.28573140337423,153.27459978911045,945619.0,141.19062118530277,127.08639068603516,-0.5763543485233715,0.049919462935159,-0.049079754601227,0.0,-0.0552147239263803,Financial Services,9.0,158.3079376220703,149.99649353027343,143.98252563476564,141.19062118530277,139.70138458251952,136.31879526774088
2021-06-11,157.32894897460938,167.51428016098745,154.8567782810356,166.52541188355795,1069178.0,142.5305374145508,128.05053741455075,-0.6030222244531236,-0.0239264498285409,0.0584537236718765,0.0647390785533172,-0.015713387203602,Financial Services,9.0,157.061962890625,152.9037658691406,145.53504842122396,142.5305374145508,140.65663177490234,137.6883778889974
2021-06-14,156.68617248535156,161.8777308406149,152.285711754391,158.21892130326336,343729.0,143.76167755126954,129.10961502075196,-0.6074669407831181,-0.0040855576386107,0.0097822851474342,0.0331334812314003,-0.0280845505455943,Financial Services,9.0,156.379638671875,155.10894165039062,147.15019938151042,143.76167755126954,141.3211508178711,139.01510925292968
2021-06-15,155.00511169433594,159.20780212305,153.27459210604192,156.24119711454597,327592.0,144.89887619018555,130.03222915649414,-0.6190912588383228,-0.0107288394652233,0.0079744816586921,0.0271132376395533,-0.011164274322169,Financial Services,9.0,156.74552001953126,156.47358093261718,148.71590677897134,144.89887619018555,142.17751068115234,140.33195215861002
2021-06-16,151.44517517089844,157.23006080201753,150.30798265350103,157.23006080201753,293017.0,145.6776100158691,130.77486907958985,-0.6437077596965555,-0.0229665750021041,0.0381978866252499,0.0381978866252499,-0.0075089385720881,Financial Services,9.0,156.33019104003907,156.7801300048828,150.13328552246094,145.6776100158691,143.1307794189453,141.3405975341797
2021-06-17,151.69239807128906,154.06569115239668,148.33025173422013,148.33025173422013,293492.0,146.59478454589845,131.4898208618164,-0.641998245299438,0.0016324250680924,-0.022164237495203,0.0156454318824352,-0.022164237495203,Financial Services,9.0,154.4315612792969,156.3697494506836,151.47484944661457,146.59478454589845,143.83880920410155,142.15641403198242
2021-06-18,147.29193115234375,153.17569455491486,144.12755559111443,152.28571911513978,539643.0,147.2573257446289,132.12961853027343,-0.672426905185273,-0.0290091459749833,0.033904015812183,0.0399462710315443,-0.0214836993206125,Financial Services,9.0,152.42415771484374,154.74306030273436,152.743896484375,147.2573257446289,144.5092614746094,142.6178860982259
2021-06-21,152.928466796875,153.76901083379,140.91372375443777,147.24247443485382,488673.0,148.28080368041992,132.82973709106446,-0.6334509898515124,0.038267782901844,-0.0371807321495841,0.0054963216104915,-0.0785644641190029,Financial Services,9.0,151.67261657714843,154.02612762451173,153.9634999593099,148.28080368041992,145.34386535644532,143.046395111084
2021-06-22,153.81846618652344,159.94944659301314,151.29684901842973,153.27458560690593,672589.0,149.395751953125,133.56941055297852,-0.6272967591244004,0.0058197104063729,-0.0035358601155077,0.0398585459762363,-0.0163934619204689,Financial Services,9.0,151.43528747558594,154.09040374755858,154.79414978027344,149.395751953125,146.20615844726564,143.7204734802246
2021-06-23,150.35743713378906,157.23006921699684,146.15474660440393,156.7356350370692,918615.0,150.4043991088867,134.2556852722168,-0.6512293276087214,-0.0225007382958653,0.0424202355724163,0.0457086274827394,-0.0279513312377461,Financial Services,9.0,151.21773986816407,153.77396545410156,154.9259999593099,150.4043991088867,146.78563598632812,144.47860616048175
2021-06-24,145.314208984375,153.1757097802471,142.94093084978755,151.2968658477766,491142.0,151.09166259765624,134.95679306030274,-0.6861025983119972,-0.0335415942540079,0.0411704877672689,0.0541000143813701,-0.016332044547981,Financial Services,9.0,149.94210205078124,152.18683166503905,154.22720031738282,151.09166259765624,147.264248046875,144.85602467854818
2021-06-25,150.06077575683594,151.24741478786763,142.00150454418406,145.7591922942954,416035.0,152.18189010620117,135.8230418395996,-0.6532807026802409,0.0326641613757902,-0.0286656085898888,0.007907722887922,-0.0537067143096169,Financial Services,9.0,150.4958709716797,151.46001434326172,153.32733052571615,152.18189010620117,147.90503479003905,145.50702972412108
2021-06-28,147.88525390625,152.18682185967631,146.10528798910386,150.30797816814746,231320.0,152.84443206787108,136.7051124572754,-0.6683241550422342,-0.0144976049844713,0.0163824600350843,0.029087199972982,-0.0120361284856334,Financial Services,9.0,149.4872283935547,150.57992248535157,152.5131612141927,152.84443206787108,148.52208862304687,146.0344258626302
2021-06-29,147.3413848876953,148.33025324264628,145.36364817779335,148.33025324264628,138504.0,153.14356536865233,137.47346313476564,-0.6720849389983172,-0.0036776419838279,0.006711409395973,0.006711409395973,-0.0134228187919464,Financial Services,9.0,148.19181213378906,149.8135498046875,152.12420654296875,153.14356536865233,149.15496398925782,146.53710072835287
2021-06-30,145.3636474609375,149.22022799065425,144.8692132859003,149.22022799065425,194101.0,152.9927635192871,138.09348358154296,-0.6857607376375952,-0.0134228236572179,0.0265305707243834,0.0265305707243834,-0.0034013605442178,Financial Services,9.0,147.19305419921875,149.2053970336914,151.58032836914063,152.9927635192871,149.76213012695314,146.8535390218099
2021-07-01,147.4402618408203,152.23626379118645,142.49592059986634,147.34136898042843,347993.0,152.57496643066406,138.68482681274415,-0.6714012176495133,0.0142856513038505,-0.0006707317197974,0.0325284416243372,-0.0335345392040336,Financial Services,9.0,147.6182647705078,148.78018341064453,150.66397603352866,152.57496643066406,150.39698303222656,147.32325083414713
2021-07-02,151.9890594482422,153.57125481332525,147.8358154760658,150.30798630342474,406125.0,151.99647827148436,139.39681198120118,-0.6399468702279186,0.0308518009302835,-0.0110604878464288,0.0104099293121939,-0.0273259403489547,Financial Services,9.0,148.00392150878906,149.24989624023436,150.3079833984375,151.99647827148436,151.34629638671876,147.92151590983073
2021-07-05,155.00511169433594,157.23006545071397,153.07682145659498,153.52180919008393,440373.0,151.7418441772461,140.135496673584,-0.6190912588383228,0.0198438772964499,-0.0095693779904305,0.0143540669856458,-0.0124401719186104,Financial Services,9.0,149.42789306640626,149.45756072998046,150.19591267903647,151.7418441772461,152.16112426757812,148.67305603027344
2021-07-06,155.74676513671875,160.19667271205358,153.32404069682318,157.87282605380528,517110.0,151.8703971862793,140.90978073120118,-0.6139628211595244,0.0047847031254383,0.0136507548983133,0.0285714285714286,-0.0155555361793154,Financial Services,9.0,151.10896911621094,149.650390625,150.24535624186197,151.8703971862793,152.73664611816406,149.48063151041666
2021-07-07,157.1806182861328,158.2189330520737,153.37348426292726,153.37348426292726,641767.0,152.05333709716797,141.7364744567871,-0.6040479119888833,0.0092063109506986,-0.0242213961537867,0.0066058702228206,-0.0242213961537867,Financial Services,9.0,153.47236328125,150.33270874023438,150.62771911621093,152.05333709716797,153.0886834716797,150.38050231933593
2021-07-08,157.47727966308594,161.18553585609425,155.00510886774708,157.18061614985868,548215.0,151.8679237365723,142.53844665527345,-0.6019965369173639,0.001887391589293,-0.0018838496185732,0.0235478806907378,-0.0156985871271584,Financial Services,9.0,155.47976684570312,151.54901580810548,151.01337788899738,151.8679237365723,153.1559265136719,151.24411366780598
2021-07-09,154.7084503173828,159.70223850194873,152.28572587801924,159.70223850194873,290128.0,151.73689880371094,143.3077862548828,-0.6211426339098423,-0.0175824052309443,0.0322787034213141,0.0322787034213141,-0.0156599360564557,Financial Services,9.0,156.02364501953124,152.01378326416017,151.5078125,151.73689880371094,152.80191162109375,152.1258544921875
