date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-08-05,909.218994140625,935.2806353544304,905.2999467520876,921.9558981533708,3672601.0,854.9561370849609,870.7981982421875,-0.3692996759471211,-0.0136054453300084,0.014008620689655,0.0286637667951912,-0.0043103448275862,Healthcare,11.0,901.701123046875,865.7891540527344,859.0717041015625,854.9561370849609,855.53943359375,862.2652445475261
2020-08-06,917.302001953125,926.6587153535182,906.76956241134,913.9218117215922,3300867.0,858.6211608886719,871.9897045898438,-0.3510907010931666,0.0088900560421528,-0.0036849262558411,0.0102002539844794,-0.0114819759679573,Healthcare,11.0,911.815380859375,873.5134460449219,863.1472249348958,858.6211608886719,857.383173828125,862.4956949869792
2020-08-07,862.04345703125,899.813324943549,856.4098262811568,888.3011229759672,12143243.0,859.812857055664,872.2970080566406,-0.4755742446315628,-0.0602402968752037,0.030459793796411,0.0438143432378372,-0.0065352050458042,Healthcare,11.0,903.8401123046876,876.607421875,862.3804768880208,859.812857055664,856.8199462890625,861.1599955240886
2020-08-10,938.5629272460938,979.1740700987228,868.1180224773636,868.9508559751388,14698270.0,864.4070892333984,874.5260119628906,-0.3031952068647952,0.0887652119979722,-0.0741687842659722,0.0432694938972171,-0.0750561339295892,Healthcare,11.0,909.7774658203124,888.1710144042969,868.866280110677,864.4070892333984,860.2714453125,862.4447082519531
2020-08-11,938.1220092773438,949.9281280868552,925.8749856575351,945.1763068423376,6022988.0,868.8235260009766,876.3266564941406,-0.30418848367361,-0.000469779868723,0.0075195949942885,0.0125848436480091,-0.0130548302872062,Healthcare,11.0,913.0498779296876,900.0993530273438,876.1371134440104,868.8235260009766,863.9019384765625,864.1300476074218
2020-08-12,921.1720581054688,933.6640210796816,906.2796667566204,933.6640210796816,2723715.0,873.1639007568359,877.8622814941406,-0.3423724421484652,-0.0180679602485096,0.01356094430383,0.01356094430383,-0.016166785800556,Healthcare,11.0,915.4404907226562,908.5708068847656,882.339599609375,873.1639007568359,867.0530078125,865.5229431152344
2020-08-13,911.6683959960938,926.8547045806606,908.1412772770644,921.1720978444836,2432952.0,875.9388610839844,878.4261804199218,-0.363781792279548,-0.0103169239945474,0.0104245160741873,0.0166577109081138,-0.0038688614572137,Healthcare,11.0,914.31376953125,913.0645751953124,887.1135538736979,875.9388610839844,869.7596826171875,866.8716064453125
2020-08-14,997.593505859375,1002.8352077225176,913.3339885981812,913.3339885981812,26833773.0,882.1413024902344,880.8107897949219,-0.1702142242259607,0.0942503987641241,-0.0844627764377923,0.005254346417008,-0.0844627764377923,Healthcare,11.0,941.423779296875,922.6319458007812,898.2128743489583,882.1413024902344,876.1350415039062,870.920585123698
2020-08-17,983.3380126953124,1014.0535230234468,974.3731677747032,1007.5871186806556,7593651.0,889.2444091796875,882.9501977539062,-0.2023282494225849,-0.014289881680597,0.0246599904328694,0.0312359635563599,-0.0091167480610628,Healthcare,11.0,950.3787963867188,930.0781311035156,908.9069417317708,889.2444091796875,881.6014306640625,875.2893371582031
2020-08-18,961.8322143554688,1002.1984142941564,958.5010001654146,977.8023204550212,6244582.0,895.8830444335938,884.2876440429687,-0.2507753807712449,-0.0218701993233198,0.0166038378224357,0.0419680265811615,-0.0034634046773807,Healthcare,11.0,955.1208374023438,934.0853576660156,918.4398478190104,895.8830444335938,886.08298828125,879.1050882975261
2020-08-19,961.097412109375,988.3837560921148,955.4637813933762,965.0654356971818,6124085.0,902.5311767578124,885.4361547851563,-0.25243070462248,-0.000763960943631,0.0041286383022278,0.0283908203673681,-0.0058616646398353,Healthcare,11.0,963.105908203125,939.2731994628906,926.7491739908854,902.5311767578124,891.1523022460938,883.0618245442708
2020-08-20,962.37109375,979.6639146205274,958.5010224158116,964.0856770170528,4884459.0,908.64677734375,886.8057946777344,-0.2495614216149567,0.0013252367809726,0.0017816238228556,0.0179689736971875,-0.0040213919134958,Healthcare,11.0,973.2464477539064,943.7801086425782,933.1251993815104,908.64677734375,895.4003784179688,887.0074768066406
2020-08-21,961.5382690429688,983.6808621392852,958.2070549524112,978.4881364804056,4143775.0,915.168505859375,888.2833764648437,-0.2514375653104548,-0.0008653883231114,0.0176278656639503,0.0230283014303271,-0.003464463347749,Healthcare,11.0,966.035400390625,953.72958984375,937.0997639973958,915.168505859375,898.9201220703125,891.1184346516927
2020-08-24,950.4669799804688,972.4136701073944,941.0612898117404,967.0249797440788,4373228.0,921.5455047607422,888.9155725097656,-0.2763783829882708,-0.0115141429300774,0.0174209100498687,0.0230904287988802,-0.009895862104459,Healthcare,11.0,959.4611938476562,954.9199951171876,939.8724853515624,921.5455047607422,903.2877661132812,894.5780578613281
2020-08-25,952.4754638671876,996.564745148497,949.0952736756376,979.7618062513208,7286500.0,928.2273468017578,889.9422607421875,-0.2718537761295125,0.0021131548270725,0.0286478165782315,0.0462891517460204,-0.0035488475239309,Healthcare,11.0,957.58984375,956.355340576172,941.9201863606772,928.2273468017578,908.224404296875,898.0007975260417
2020-08-26,958.94189453125,966.241132150756,944.4904074872286,959.284787253006,3859285.0,934.351565551758,891.0359777832032,-0.2572865412476329,0.0067890784690745,0.0003575740341634,0.0076117621527778,-0.0150702426564495,Healthcare,11.0,957.158740234375,960.13232421875,945.2350463867188,934.351565551758,913.456689453125,902.1533752441406
2020-08-27,963.3018188476562,974.373115286606,955.5127005362116,958.9418668544652,3902056.0,939.1801208496094,892.4037915039063,-0.2474647330687748,0.0045465990601416,-0.0045260497882239,0.0114930712496668,-0.0080858544633105,Healthcare,11.0,957.3448852539062,965.2956665039062,948.3017008463542,939.1801208496094,918.3863989257812,905.724462890625
2020-08-28,956.345458984375,971.6787549127956,952.3284595666622,964.5754819376328,2531186.0,941.9014038085936,893.72787109375,-0.2631356546816008,-0.0072213710460992,0.008605700875077,0.0160332187332223,-0.0042003643975878,Healthcare,11.0,956.3063232421875,961.1708618164064,954.5885009765624,941.9014038085936,923.3960693359376,908.4844889322916
2020-08-31,908.7781372070312,969.964279742704,903.046554019429,962.126184552864,5062616.0,941.8965026855468,893.6956640625,-0.3702928152591463,-0.0497386392442952,0.0587030488098982,0.0673279208979626,-0.0063069113933762,Healthcare,11.0,947.9685546875,953.714874267578,952.6028483072917,941.8965026855468,926.8301147460936,910.7345642089844
2020-09-01,930.67578125,935.57459037375,899.5193073830169,913.3339849919416,3982915.0,942.3422943115236,894.0498181152344,-0.3209629545205927,0.0240956985499973,-0.0186335527446157,0.0052637118343945,-0.0334772586701853,Healthcare,11.0,943.6086181640624,950.5992309570312,952.1064331054688,942.3422943115236,931.3036010742188,914.1217732747396
2020-09-02,942.5309448242188,950.369039999472,921.319075836221,931.1166948052878,3758078.0,944.0078918457032,894.9623034667969,-0.2942562655726204,0.0127382315227929,-0.0121102124886305,0.0083160083160083,-0.0225052228836409,Healthcare,11.0,940.3264282226562,948.7425842285156,953.5303588867188,944.0078918457032,935.5465380859376,917.9349792480468
2020-09-03,942.2369995117188,952.8184157159844,934.692821175372,950.2220228483076,2224188.0,945.2546417236327,895.5992736816406,-0.2949184501118303,-0.0003118680761774,0.0084745380840773,0.011230100505233,-0.0080066674735298,Healthcare,11.0,936.1134643554688,946.7291748046875,955.5682657877604,945.2546417236327,938.5667895507812,921.3409098307292
2020-09-04,925.8749389648438,947.0377707926448,916.616177615212,937.632081046937,2972431.0,948.4462158203124,896.0744836425781,-0.3317780395082657,-0.0173651221034135,0.0126984126984126,0.022857117022156,-0.0100000129174934,Healthcare,11.0,930.0193603515625,943.162841796875,950.7870279947916,948.4462158203124,939.5249951171876,924.499951171875
2020-09-07,906.5736694335938,934.0070024920832,903.0955266665194,929.7940383037992,2220516.0,946.8467529296876,896.2055261230469,-0.3752589243096411,-0.0208465190264566,0.0256133281310861,0.0302604564675135,-0.0038365803953334,Healthcare,11.0,929.578466796875,938.7735107421876,945.6694051106772,946.8467529296876,939.4328955078124,927.288173421224
2020-09-08,900.9400024414062,918.7716801749804,893.3468480597949,911.4724423900932,1923221.0,944.9876525878906,896.4730895996094,-0.3879501529928122,-0.0062142406978434,0.0116905009436205,0.0197923032446702,-0.0084280355640055,Healthcare,11.0,923.6313110351564,933.6199645996094,941.6099243164062,944.9876525878906,938.60009765625,930.0248860677084
2020-09-09,922.0538940429688,928.2264418118884,896.7270730162342,900.3522039821293,3719749.0,945.0317443847656,897.3264636230468,-0.3403858885308355,0.023435402517756,-0.0235362490208497,0.0066943459691437,-0.0274678315338846,Healthcare,11.0,919.5359008789062,929.9311645507812,939.0070231119792,945.0317443847656,939.1134936523438,932.8780985514323
2020-09-10,943.020751953125,946.4499183238636,916.6161589384544,923.4255155489042,3696881.0,946.5993621826173,898.7627087402344,-0.2931528538352534,0.0227392976111428,-0.0207792207792207,0.0036363636363636,-0.0280000126826298,Healthcare,11.0,919.6926513671876,927.903057861328,937.7170003255208,946.5993621826173,940.1422436523436,935.4210998535156
2020-09-11,948.0665893554688,953.3082913953835,933.1252209651506,940.5224110607014,2154611.0,944.123016357422,900.2015576171875,-0.2817858567337124,0.0053507172476248,-0.0079574350361784,0.0055288332051426,-0.0157598301196078,Healthcare,11.0,924.1309814453124,927.0751708984376,936.818888346354,944.123016357422,943.5831689453124,936.959326171875
2020-09-14,948.4094848632812,953.2593180526796,938.6118662179996,953.2593180526796,1836317.0,942.3765899658204,902.12423828125,-0.2810133997691607,0.0003616787171517,0.0051136489742058,0.0051136489742058,-0.0103305785123966,Healthcare,11.0,932.49814453125,931.0383056640624,936.6817220052084,942.3765899658204,943.97703125,938.2771036783854
2020-09-15,980.5946044921876,984.6606400102062,947.429690437681,953.1612732282216,6025028.0,943.3147094726562,904.788936767578,-0.2085084551261577,0.0339358896579845,-0.0279762208952523,0.0041464999903035,-0.0338212283675386,Healthcare,11.0,948.4290649414064,936.0301879882812,938.5563313802083,943.3147094726562,945.6759350585936,940.2382588704428
2020-09-16,1007.83203125,1012.0939712943416,975.695795357352,985.5424495975836,5342544.0,945.6514404296876,908.0976708984376,-0.1471494127468532,0.02777643955314,-0.0221163655860103,0.0042288197955522,-0.0318864998295299,Healthcare,11.0,965.5846923828124,942.5602966308594,941.815673828125,945.6514404296876,949.142333984375,943.525360107422
2020-09-17,1016.1110229492188,1024.732975342668,989.6574521600296,998.230368619489,3069437.0,948.3384368896484,911.5398608398438,-0.1284989357011621,0.008214654270266,-0.0175971463018203,0.0084852463940645,-0.0260341342547478,Healthcare,11.0,980.2027465820312,949.9476989746094,945.3362874348958,948.3384368896484,953.3200390625,946.818994140625
2020-09-18,1063.9234619140625,1099.586818685108,1048.7371525956091,1053.2440333766017,15274487.0,953.4576965332031,916.0541394042968,-0.0207895880161692,0.0470543453274133,-0.0100377789566253,0.0335206037348636,-0.0142738738848114,Healthcare,11.0,1003.37412109375,963.7525512695312,952.508154296875,953.4576965332031,955.9732373046876,953.5483276367188
2020-09-21,1019.4913330078124,1075.6316203273525,1009.4487731375798,1063.874477064641,4118958.0,956.9089141845704,919.510400390625,-0.120883950997038,-0.0417625238062838,0.0435345967345153,0.0550669588861623,-0.0098505593378651,Healthcare,11.0,1017.5904907226562,975.0443176269532,959.8890340169272,956.9089141845704,957.4193701171876,956.2459411621094
2020-09-22,1018.7073364257812,1032.2280971704265,997.2015528528664,1019.4911937094646,5220254.0,960.2205078125,922.888681640625,-0.1226500972607737,-0.0007690075988367,0.0007694626863428,0.0132724682165183,-0.0211108556932255,Healthcare,11.0,1025.213037109375,986.8210510253906,965.7578043619792,960.2205078125,959.694375,958.932118733724
2020-09-23,995.9768676757812,1032.3749834641892,981.7213451330834,1032.3749834641892,3211053.0,962.0722564697264,926.120927734375,-0.1738561016948255,-0.0223130509982893,0.0365451417293927,0.0365451417293927,-0.0143131060623572,Healthcare,11.0,1022.8420043945312,994.213348388672,969.3208658854168,962.0722564697264,961.0895532226564,961.4256123860677
2020-09-24,959.7747192382812,998.377361451874,951.5937314132804,988.579742595624,2899900.0,961.8959014892578,928.193038330078,-0.2554103975521348,-0.0363483827912405,0.0300122755683789,0.0402205240873916,-0.0085238625908938,Healthcare,11.0,1011.5747436523436,995.8887451171876,970.4900472005208,961.8959014892578,960.9856982421876,963.0291564941406
2020-09-25,978.6841430664062,1002.1493917061566,958.2070963311816,967.0249530458858,3803230.0,963.0128356933594,930.2958276367189,-0.2128122421406529,0.0197019398918241,-0.0119131285646357,0.0239763245435133,-0.0209230392464171,Healthcare,11.0,994.5268798828124,998.9505004882812,974.0106608072916,963.0128356933594,961.671533203125,962.3988444010416
2020-09-28,988.5307006835938,994.36029547514,961.146345842571,988.1877481664936,4089142.0,967.0004638671876,933.2409240722656,-0.1906304350450184,0.010061016812162,-0.0003469315792247,0.0058972319094539,-0.0277020782683692,Healthcare,11.0,988.3347534179688,1002.9626220703124,979.474462890625,967.0004638671876,963.19408203125,962.571934000651
2020-09-29,977.9492797851562,993.4784806364802,973.8832443320132,993.4784806364802,2642123.0,969.3641387939454,936.218719482422,-0.2144677034886777,-0.0107041904627951,0.0158793519994568,0.0158793519994568,-0.0041577160873172,Healthcare,11.0,980.1831420898436,1002.6980895996094,984.6084147135416,969.3641387939454,964.2130346679688,963.109169514974
2020-09-30,987.0120849609376,1004.2558691353936,972.1686694142384,979.7618235467254,5227238.0,971.5881958007812,939.3962658691406,-0.19405149266962,0.0092671525641618,-0.0073456663040747,0.0174706920383234,-0.0150387373902182,Healthcare,11.0,978.390185546875,1000.6160949707032,988.9389607747396,971.5881958007812,965.3358422851562,963.9729919433594
2020-10-01,1007.0482177734376,1011.1142534684964,986.6202066305968,1010.1344915949804,4893786.0,974.8287567138672,942.7360485839844,-0.1489151465202198,0.0202997846913829,0.0030646733364632,0.0040375779662753,-0.0202850377790316,Healthcare,11.0,987.8448852539062,999.709814453125,993.2074584960938,974.8287567138672,967.0856982421876,965.4622294108073
2020-10-05,1017.188720703125,1026.7904348228922,992.1558768048928,1007.5380902499955,2928369.0,979.3944458007812,946.4577490234376,-0.1260711548853753,0.0100695306845465,-0.0094875515788834,0.0094394618464999,-0.0246098323631905,Healthcare,11.0,995.54580078125,995.0363403320312,997.8156005859375,979.3944458007812,969.5194287109376,967.3172444661458
2020-10-06,1005.5784912109376,1032.5219404885718,1001.022634758486,1024.4389057052815,2631466.0,984.3446868896484,950.1107788085938,-0.1522260692162693,-0.0114140368015111,0.0187557855097237,0.0267939792996054,-0.0045305826370304,Healthcare,11.0,998.9553588867188,993.6450561523436,1001.6268676757812,984.3446868896484,973.3914428710938,969.1542948404948
2020-10-07,1005.1376953125,1017.9235155612482,997.789481514426,1010.7222899591026,1833860.0,989.5545715332032,953.8367602539064,-0.1532190710315047,-0.0004383505636707,0.0055560493578605,0.0127204663683149,-0.007310653885873,Healthcare,11.0,1004.3930419921876,992.2880920410156,1003.2630737304688,989.5545715332032,976.3699194335936,970.9097025553384
2020-10-08,1022.1365356445312,1028.749928039068,992.7926566895288,1010.036500887086,2859013.0,994.5587036132812,957.5503405761718,-0.1149249776280974,0.0169119518761519,-0.0118379828286004,0.0064701653486698,-0.0287083749887671,Healthcare,11.0,1011.4179321289064,994.9040588378906,1004.2167073567708,994.5587036132812,979.5541430664064,973.016190592448
2020-10-09,1008.370849609375,1034.4815268688526,1004.2558976734764,1027.4272893787877,2443002.0,997.8262084960936,960.3831433105468,-0.1459355910873546,-0.0134675608933947,0.018898245399294,0.0258939231232164,-0.004080792237789,Healthcare,11.0,1011.6824584960938,999.763671875,1003.7006958007812,997.8262084960936,982.1994970703124,974.5184916178384
2020-10-12,1025.3209228515625,1027.7703278273189,1004.2560400600588,1009.1548500115712,2276510.0,1001.6889251708984,962.8511657714844,-0.1077513576189201,0.0168093645792653,-0.0157668418537983,0.0023889154323937,-0.0205446727185857,Healthcare,11.0,1013.3088989257812,1004.4273498535156,1001.1271931966146,1001.6889251708984,986.1773364257812,976.8176737467448
2020-10-13,1033.8446044921875,1065.784934882084,1024.1450583429305,1028.7498909673286,9418725.0,1005.9606811523438,965.3505346679688,-0.0885496559433095,0.008313184146208,-0.0049279296934198,0.0308947111114299,-0.0093820155438365,Healthcare,11.0,1018.9621215820312,1008.958740234375,1002.0840779622396,1005.9606811523438,991.268173828125,980.9865559895832
2020-10-14,1015.229248046875,1039.968236389996,1001.8555337928238,1039.5273913683727,3491057.0,1007.692413330078,967.2199206542969,-0.1304853518220021,-0.018005952117394,0.0239336518015444,0.024367883796408,-0.0131730978789075,Healthcare,11.0,1020.9804321289064,1012.6867370605468,1001.8522054036458,1007.692413330078,995.8397436523436,983.8050048828125
2020-10-15,983.239990234375,1020.911845235934,975.9897884418244,1015.2291786797156,2854331.0,1006.4628112792968,968.700340576172,-0.202549069266848,-0.0315093934439357,0.0325344664202633,0.0383139979818956,-0.0073737865267483,Healthcare,11.0,1013.201123046875,1012.3095275878908,1001.0030802408854,1006.4628112792968,998.2871875,985.1619730631512
2020-10-16,1019.34423828125,1024.732928380238,977.8023125072672,983.2399787380808,4437148.0,1006.6244720458984,970.7411853027344,-0.1212153182602224,0.0367196700759382,-0.0354191039565259,0.0052864281727575,-0.0407535788342003,Healthcare,11.0,1015.39580078125,1013.539129638672,1004.9743815104168,1006.6244720458984,1001.340126953125,987.7322143554688
2020-10-19,993.6744995117188,1024.8309149863092,989.5594877018856,1023.7532008503638,2712791.0,1003.1120239257812,973.3738061523436,-0.179042755596004,-0.0251826005440653,0.0302701753475864,0.0313547499607771,-0.0041412070168402,Healthcare,11.0,1009.0665161132812,1011.1877075195312,1005.9737386067708,1003.1120239257812,1003.164443359375,989.9921997070312
2020-10-20,988.2858276367188,1008.9098034035072,982.897137256802,994.4583155664576,2666057.0,1001.5517486572264,974.3682641601564,-0.191182072165307,-0.0054229749054121,0.006245650556883,0.0208684321782761,-0.0054525626384855,Healthcare,11.0,999.9547607421875,1009.4584411621094,1005.9574137369792,1001.5517486572264,1004.7594970703124,992.715938313802
2020-10-21,982.26025390625,994.3603489188612,968.0047306127764,991.5190155669328,3132940.0,999.72939453125,975.2510290527345,-0.2047561677351614,-0.0060969949805691,0.0094259760830825,0.0123186242795547,-0.0145129798714569,Healthcare,11.0,993.3609619140624,1007.1706970214844,1006.2448120117188,999.72939453125,1004.826123046875,995.4266133626302
2020-10-22,973.2464599609376,987.2080670433384,957.8152100277576,987.2080670433384,2891815.0,998.5928741455078,976.2925170898436,-0.2250619686320875,-0.009176584219372,0.0143453972418878,0.0143453972418878,-0.0158554390568235,Healthcare,11.0,991.362255859375,1002.281689453125,1005.3271036783856,998.5928741455078,1003.4427001953125,997.1330322265624
2020-10-23,971.3848876953124,989.5594578573628,966.4371023660092,973.8832684259592,2799672.0,999.1733825683592,977.486846923828,-0.2292556207180306,-0.0019127449646204,0.0025719781749686,0.0187099577029359,-0.0050935374762134,Healthcare,11.0,981.7703857421876,998.5830932617188,1002.9495483398438,999.1733825683592,1001.6536547851564,998.0785034179688
2020-10-26,943.4127197265624,977.4594443908882,938.0730056249796,972.8545516849382,2858748.0,997.4098114013672,976.4032312011718,-0.2922698494517805,-0.0287961737135073,0.0312077962727799,0.0360888972052377,-0.0056599979944415,Healthcare,11.0,971.7180297851562,990.3922729492188,998.0311482747396,997.4098114013672,996.8332250976564,997.9233744303384
2020-10-27,937.8770141601562,956.1495962562389,930.8227170061764,944.490406529528,2668443.0,994.8771270751952,975.4940112304688,-0.3047403957874781,-0.0058677453151264,0.0070514494646121,0.0194829192103029,-0.0075215588477735,Healthcare,11.0,961.6362670898436,980.7955139160156,993.5177164713542,994.8771270751952,993.56865234375,997.5722920735676
2020-10-28,922.7886352539062,952.916310859997,916.2242789780396,938.611812378372,2746403.0,992.1190948486328,974.7131396484376,-0.3387307021763902,-0.0160878011492383,0.0171471304694947,0.0326485117556754,-0.0071136076291842,Healthcare,11.0,949.741943359375,971.5514526367188,988.0277791341146,992.1190948486328,989.731904296875,995.6454264322916
2020-10-29,906.0347900390624,927.3935868629138,902.3606830234944,918.5267538919936,2504089.0,988.0702301025392,973.6118872070311,-0.3764728834659294,-0.0181556692126295,0.013787510137875,0.0235739257020477,-0.0040551500405514,Healthcare,11.0,936.299609375,963.8309326171876,980.2876627604168,988.0702301025392,986.1342211914064,992.2521850585938
2020-10-30,890.8484497070312,910.1987459750696,887.076390557026,906.279698629644,3532104.0,982.2602416992188,972.1814343261718,-0.4106838722023148,-0.0167613214183271,0.0173219686554852,0.0217211987902117,-0.0042342321539042,Healthcare,11.0,920.1923217773438,950.9813537597656,972.4528361002604,982.2602416992188,983.3771704101564,988.0767659505208
2020-11-02,894.03271484375,899.3234529118342,881.8346674867199,893.5428339041096,3207153.0,976.10244140625,970.8313232421876,-0.4035105271867168,0.0035744184521687,-0.0005479452054795,0.0059178349743151,-0.0136438489940068,Healthcare,11.0,910.3163208007812,941.0171752929688,963.7002888997396,976.10244140625,979.99111328125,982.413741048177
2020-11-03,918.3307495117188,922.8866659323184,897.4618345333181,898.4415963614113,4071127.0,971.7400543212892,970.1885986328124,-0.3487731927027216,0.0271780151492726,-0.0216579409552415,0.0049610844709513,-0.022724835239914,Healthcare,11.0,906.4070678710938,934.0216674804688,955.999365234375,971.7400543212892,977.183115234375,979.0417215983072
2020-11-04,925.5320434570312,943.2167326590064,920.7801626665272,925.8749361800942,4826211.0,967.7597717285156,969.6497302246094,-0.3325504964728173,0.007841721459443,0.0003704817412719,0.0191075925755304,-0.0051342153133401,Healthcare,11.0,906.9557495117188,928.3488464355468,950.019551595052,967.7597717285156,975.08642578125,975.935878499349
2020-11-05,917.0570678710938,934.4968163898556,903.1444380011004,919.9963533450396,5867246.0,962.5057983398438,968.8120336914062,-0.3516424757102449,-0.0091568689013531,0.0032051282051281,0.019017080975394,-0.0151709532126402,Healthcare,11.0,909.160205078125,922.7299072265624,945.6073567708332,962.5057983398438,972.2882250976562,973.3052185058592
2020-11-06,898.3436889648438,925.3361167169184,894.6695819259974,920.97616440417,3841154.0,957.0044403076172,967.51287109375,-0.3937989914332006,-0.0204059044544438,0.0251935597893557,0.0300468830400286,-0.0040898679246915,Healthcare,11.0,910.6592529296876,915.4257873535156,937.5406534830728,957.0044403076172,967.9400439453124,971.2575174967448
2020-11-09,899.3724365234375,908.1902935102788,887.3703534024589,906.0837815323432,4269584.0,950.7070159912108,966.3734106445312,-0.3914814830427557,0.0011451603336571,0.0074622533850923,0.0098044554499883,-0.0133449532513728,Healthcare,11.0,911.727197265625,911.0217590332032,931.2538492838542,950.7070159912108,963.227392578125,968.6137939453124
2020-11-10,841.321533203125,901.3809241221496,838.0392950451201,901.3809241221496,7111012.0,941.0808624267578,965.0242785644532,-0.5222555047100665,-0.0645460111549679,0.0713869650885592,0.0713869650885592,-0.0039012886613143,Healthcare,11.0,896.3253540039062,901.3662109375,921.456229654948,941.0808624267578,956.6571142578124,963.7068216959636
2020-11-11,892.6610107421875,894.9145108702608,847.4940127129447,852.3928220349849,7548412.0,934.9524505615234,964.2639831542969,-0.4066006300385033,0.0610224218838189,-0.0451102806357839,0.0025244746896693,-0.050598152586153,Healthcare,11.0,889.7511474609375,898.3534484863281,915.4829467773436,934.9524505615234,952.158046875,960.8638793945312
2020-11-12,877.376708984375,918.232788799912,870.5673523817995,889.6237317228504,7637696.0,929.6592864990234,962.9608984375,-0.4410323011223621,-0.0171221791630673,0.0139586823003907,0.0465661777856296,-0.0077610409905429,Healthcare,11.0,881.8150756835937,895.4876403808594,909.091630045573,929.6592864990234,946.3676538085938,957.2093668619792
2020-11-13,883.1082763671875,888.7909426590696,872.6248729250727,881.7856218543718,3823102.0,922.8474884033204,961.7783239746094,-0.4281205275885073,0.0065326185709296,-0.0014977263244057,0.0064348466025692,-0.0118710284148167,Healthcare,11.0,878.7679931640625,894.713623046875,903.206522623698,922.8474884033204,941.3571508789064,953.0780354817708
2020-11-14,887.9091796875,892.9549771527257,884.2840488697577,886.6844773706896,429333.0,917.5592224121094,961.0190087890624,-0.4173053051040447,0.0054363699772601,-0.0013793103448276,0.0056827855603447,-0.0040827720905173,Healthcare,11.0,876.475341796875,894.10126953125,899.5062866210938,917.5592224121094,935.8606811523438,948.7687174479166
2020-11-17,869.6365966796875,896.776011963928,867.579120708646,896.7270358312685,2899346.0,911.6267608642578,960.2802673339844,-0.4584688190117649,-0.0205793378712939,0.0311514479209058,0.0312077658505403,-0.0023659031587413,Healthcare,11.0,882.1383544921875,889.2318542480468,894.9569254557292,911.6267608642578,929.2923608398436,944.2373209635416
2020-11-18,866.4033813476562,868.5588693511506,854.3523227007371,867.0892265942114,3051034.0,905.833917236328,959.5895349121092,-0.4657524364527047,-0.0037178924442414,0.0007916003807468,0.0024878573305446,-0.0139092931841681,Healthcare,11.0,876.8868286132813,883.3189880371094,891.1979085286458,905.833917236328,923.339326171875,939.6128438313802
2020-11-19,866.5013427734375,873.4086513674089,858.3692721536744,858.3692721536744,2173512.0,900.4966613769532,958.4784838867188,-0.4655317541052313,0.000113066763,-0.0093849486646316,0.0079714920831661,-0.0093849486646316,Healthcare,11.0,874.7117553710938,878.2634155273438,888.5623453776042,900.4966613769532,918.6697802734376,934.4250040690104
2020-11-20,860.9166870117188,873.7515423943343,855.8708899308152,869.0486978159668,1879772.0,894.9732513427734,956.8364025878906,-0.4781125728662708,-0.0064450630207262,0.0094457581400524,0.0149083593990562,-0.0058609586235547,Healthcare,11.0,870.2734375,874.5207153320313,886.56689453125,894.9732513427734,912.3326782226562,929.5098653157552
2020-11-23,866.4033813476562,882.6184278059036,859.7410128095146,868.068988432171,3600764.0,891.1227844238281,955.2031384277344,-0.4657524364527047,0.0063730839681851,0.0019224383472786,0.0187153545419287,-0.0076896843682426,Healthcare,11.0,865.9722778320313,871.2238098144531,884.7249389648438,891.1227844238281,907.2418334960936,924.2126139322916
2020-11-24,877.229736328125,880.8058909510631,861.2106542224523,869.7835702912195,3064711.0,888.0904205322265,953.7795434570312,-0.441363393391967,0.0124957441459067,-0.0084882736283808,0.0040766454610932,-0.0182609884757496,Healthcare,11.0,867.4909057617188,874.8146301269531,881.9848714192708,888.0904205322265,902.79958984375,918.992118326823
2020-11-25,876.4459228515625,888.937886038469,870.3224114854319,884.7249221785543,4855946.0,885.7732849121094,951.6965698242188,-0.4431291271653336,-0.0008935099257389,0.0094461039878599,0.0142529765513235,-0.0069867532114331,Healthcare,11.0,869.4994140625,873.1931213378906,878.7124633789062,885.7732849121094,898.5670166015625,914.3660074869792
2020-11-26,881.3447875976562,888.5950494329445,875.2212758448518,878.8464067624959,2330965.0,884.538784790039,949.166824951172,-0.4320932223333976,0.0055894660678607,-0.0028347371770023,0.0082263626418563,-0.0069479184979306,Healthcare,11.0,872.4681030273438,873.5899291992188,876.3316446940104,884.538784790039,894.8909497070313,910.969500732422
2020-11-27,873.7515869140625,895.7962280608062,871.4981466679342,884.7249313559804,5128752.0,883.6839416503906,946.3196362304687,-0.4491987854499851,-0.0086154712553427,0.0125588835617156,0.0252298725139963,-0.0025790399466821,Healthcare,11.0,875.0350830078125,872.6542602539063,874.6921712239583,883.6839416503906,890.9856176757812,906.1164123535156
2020-12-01,891.3873291015625,895.8452336087474,874.0945681363428,875.9071036590703,2915660.0,883.5516723632812,942.8689135742188,-0.4094699130460265,0.020183931510541,-0.017366440981492,0.0050010857925006,-0.0193998281113657,Healthcare,11.0,880.0318725585937,873.0020751953125,874.1598307291666,883.5516723632812,888.9046020507812,902.7068400065104
