date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-12-15,36.04066848754883,36.60698946657034,34.65884391611675,35.111900699333965,5672830.0,32.374304962158206,29.72324275970459,-0.7049872249833976,0.034460312828646,-0.0257699933766691,0.0157133872036019,-0.0383407031395509,Capital Goods,1.0,34.33264389038086,34.14235954284668,33.1637565612793,32.374304962158206,31.646016082763676,31.00041007995605
2020-12-16,35.95005416870117,37.10535031997891,35.79148498980296,36.584334340842894,5204670.0,32.68464870452881,29.86504955291748,-0.7058631795579017,-0.0025142241431776,0.0176433718059301,0.0321361449375383,-0.0044108189143221,Capital Goods,1.0,34.84912872314453,34.32131690979004,33.5473445892334,32.68464870452881,31.9676863861084,31.2797950108846
2020-12-17,34.95333480834961,36.15393608825513,34.72680639540703,36.1086276404272,2062958.0,32.92023849487305,30.00141975402832,-0.7154983111165759,-0.0277251142842317,0.0330524351513839,0.0343486905180423,-0.0064808812716909,Capital Goods,1.0,35.284063720703124,34.375684356689455,33.832770665486656,32.92023849487305,32.242238998413086,31.54181302388509
2020-12-18,34.522926330566406,35.08924732323678,33.77538538548074,34.97598312470271,1879502.0,33.14563426971436,30.12736953735352,-0.7196590031552528,-0.0123138029645282,0.0131233601056341,0.0164042001320425,-0.0216534640756626,Capital Goods,1.0,35.261410522460935,34.47988700866699,34.071380615234375,33.14563426971436,32.46333068847656,31.75625991821289
2020-12-21,31.80458068847656,35.31577030458759,30.89846723915759,34.704144417606976,2611712.0,33.25210247039795,30.20348297119141,-0.7459368291164602,-0.0787403019101262,0.0911681168675486,0.1103988651981568,-0.0284900297285565,Capital Goods,1.0,34.65431289672851,34.208052444458005,34.0849718729655,33.25210247039795,32.56572128295898,31.87631982167562
2020-12-22,32.438865661621094,32.80131247835166,30.58133350311223,32.25764225325581,2072468.0,33.35630550384521,30.300890159606933,-0.7398052945992797,0.0199431955842243,-0.005586613608986,0.011173227217972,-0.0572625497415755,Capital Goods,1.0,33.93395233154297,34.13329811096192,34.07289047241211,33.35630550384521,32.68623443603516,32.02733879089355
2020-12-23,33.77538299560547,33.93395217102334,32.37090426792169,32.73335106020436,1972766.0,33.535262966156004,30.425933837890625,-0.7268853887003456,0.041201111898485,-0.0308518170034277,0.0046948150207062,-0.0415829104844353,Capital Goods,1.0,33.49901809692383,34.17407341003418,34.0472173055013,33.535262966156004,32.847522583007816,32.22290833791097
2020-12-24,33.18640899658203,34.409660914860375,32.77865720497295,34.069868331277625,1949436.0,33.660986232757566,30.54010414123535,-0.7325789090541869,-0.0174379665539268,0.0266211187473337,0.036860026597163,-0.0122867102509064,Capital Goods,1.0,33.145632934570315,34.21484832763672,33.965667215983075,33.660986232757566,32.9653173828125,32.39280465443929
2020-12-28,35.383731842041016,36.471068744362825,33.4808948553894,33.4808948553894,8690998.0,33.88298397064209,30.69731479644776,-0.7113377297061605,0.0662115279084667,-0.0537771706824538,0.0307298536846216,-0.0537771706824538,Capital Goods,1.0,33.31779403686524,34.289602279663086,34.09252268473308,33.88298397064209,33.18006622314453,32.60574124654134
2020-12-29,34.568233489990234,36.10862376754352,34.25109167195658,35.76883118457461,2740608.0,34.03136005401611,30.83776245117188,-0.7192210258680007,-0.0230472680408981,0.0347312423393584,0.0445608618675676,-0.0091743715548984,Capital Goods,1.0,33.87052459716797,34.26241874694824,34.095543162027994,34.03136005401611,33.37578689575195,32.78318850199381
2020-12-30,34.36435317993164,34.84006414152015,34.06986560640297,34.79475915864235,1549300.0,34.118573379516604,30.96235301971436,-0.7211919052225915,-0.0058979094236224,0.0125247804449308,0.0138431519166879,-0.0085695654443642,Capital Goods,1.0,34.25562210083008,34.094787216186525,34.1740727742513,34.118573379516604,33.536168823242186,32.94779904683431
2020-12-31,34.36435317993164,35.02128752958,34.09251982611619,34.20578401158501,1542644.0,34.128767013549805,31.088302726745606,-0.7211919052225915,0.0,-0.0046143504437974,0.0191167383890118,-0.0079103294158378,Capital Goods,1.0,34.373416137695315,33.93621711730957,34.24052098592122,34.128767013549805,33.70289360046387,33.10183817545573
2021-01-01,34.636192321777344,35.02129338196423,34.31905393208731,34.47762312693233,1497344.0,34.140093612670896,31.20790977478028,-0.7185640783751662,0.0079104978470671,-0.0045781358808691,0.0111184583053822,-0.0091562717617386,Capital Goods,1.0,34.66337280273437,33.904502868652344,34.364356486002606,34.140093612670896,33.86146354675293,33.24832661946615
2021-01-04,35.40638732910156,35.76883067180992,34.43231458057807,34.90802557253455,3437882.0,34.23636798858642,31.349716567993163,-0.7111187226244909,0.0222367112461135,-0.0140754760415049,0.0102366654733636,-0.0275112154049919,Capital Goods,1.0,34.667903900146484,33.99284896850586,34.41570281982422,34.23636798858642,34.03996795654297,33.428039169311525
2021-01-05,36.81086730957031,37.46779832816755,34.84007079722933,34.90803001280301,11776262.0,34.35076503753662,31.523690490722657,-0.6975418323566351,0.0396674184071405,-0.0516922701322114,0.0178461162860577,-0.0535384427584134,Capital Goods,1.0,35.1164306640625,34.49347763061523,34.547089385986325,34.35076503753662,34.24837417602539,33.665894190470375
2021-01-06,37.28657531738281,38.17003467805347,35.88209649870781,37.49044949090712,7221392.0,34.55577335357666,31.71805187225342,-0.6929432367828805,0.0129230317724359,0.0054677634453936,0.0236937651996909,-0.0376671444540052,Capital Goods,1.0,35.70087509155273,34.978248596191406,34.630149841308594,34.55577335357666,34.43503372192383,33.89695320129395
2021-01-07,37.784934997558594,38.283296749137,37.60371159974404,37.784934997558594,4386310.0,34.77663860321045,31.92056827545166,-0.6881256710035434,0.0133656597832799,0.0,0.013189429904024,-0.004796181277704,Capital Goods,1.0,36.38499145507812,35.37920379638672,34.75247522989909,34.77663860321045,34.58001190185547,34.14990990956624
2021-01-08,37.30922317504883,38.48717004964718,37.1506540017171,38.14737748255831,3159954.0,35.00316677093506,32.122631568908695,-0.6927243034533852,-0.0125899865261248,0.0224650699259267,0.0315725382185423,-0.0042501333406955,Capital Goods,1.0,36.91959762573242,35.7914852142334,34.9095344543457,35.00316677093506,34.6959944152832,34.371152559916176
2021-01-11,36.53902816772461,37.53575165116975,36.01801220551744,37.46779244626468,2508550.0,35.09830856323242,32.31110321044922,-0.7001696592040605,-0.0206435551796559,0.0254184176513063,0.0272783249425763,-0.0142591631013162,Capital Goods,1.0,37.14612579345703,35.90701484680176,35.043941243489584,35.09830856323242,34.81831954956055,34.55766092936198
2021-01-12,36.99208450317383,37.49044623921314,36.06331677867656,36.2445401708405,2066194.0,35.20590934753418,32.50501148223877,-0.6957900338358883,0.0123992442647779,-0.02020822406667,0.0134721182310382,-0.0251072016343816,Capital Goods,1.0,37.18236923217773,36.14939994812012,35.389774831136066,35.20590934753418,34.917085876464846,34.73737335205078
2021-01-13,35.746177673339844,37.51309966033927,35.49699508235389,37.06004291785473,2678340.0,35.19118480682373,32.676719970703125,-0.7078340220364053,-0.0336803628821481,0.0367554051938479,0.0494296761781394,-0.0069708877201658,Capital Goods,1.0,36.87428970336914,36.28758239746094,35.61026229858398,35.19118480682373,35.019476623535155,34.841576385498044
2021-01-14,35.85944366455078,36.10862281153474,35.38373267836963,35.76883023756214,1310386.0,35.186654281616214,32.84253871917725,-0.7067390972563188,0.0031686182574819,-0.0025269055436634,0.0069487733639963,-0.0132659890273595,Capital Goods,1.0,36.48919143676758,36.43709144592285,35.74919967651367,35.186654281616214,35.11914916992188,34.89820849100749
2021-01-15,34.93067932128906,36.10862633468425,34.79476435236797,35.70087797137183,2156818.0,35.18552150726318,32.99929641723633,-0.7157173181982456,-0.0259001325271495,0.022049346449823,0.0337224192681895,-0.0038909912879437,Capital Goods,1.0,36.013482666015626,36.46654014587402,35.86548436482747,35.18552150726318,35.205229949951175,34.91557579040527
2021-01-18,33.8206901550293,34.953332133050715,33.05049153604533,34.93067791087068,2108076.0,35.15040969848633,33.11391983032227,-0.7264474114130935,-0.0317769132415144,0.0328197843022526,0.0334896175338097,-0.0227730012443119,Capital Goods,1.0,35.46981506347656,36.3079704284668,35.76128158569336,35.15040969848633,35.17260986328125,34.92690213521322
2021-01-19,34.432315826416016,34.953331822993945,33.97925903922633,33.97925903922633,1209654.0,35.2817964553833,33.23851047515869,-0.7205349208536698,0.0180843639968052,-0.0131578947368422,0.0151315990247222,-0.0131578947368422,Capital Goods,1.0,34.957861328125,36.07011528015137,35.752220408121744,35.2817964553833,35.15629974365234,34.92388178507487
2021-01-20,34.47761917114258,35.043940128147376,34.319049994491,34.590883362543536,1742198.0,35.383734130859374,33.36989692687988,-0.7200969804425049,0.0013157216887458,0.0032851511828217,0.0164257559141092,-0.004599191604979,Capital Goods,1.0,34.704149627685545,35.78921966552734,35.75977147420247,35.383734130859374,35.09377777099609,34.96692212422689
2021-01-21,34.681495666503906,35.45169076046971,34.432313070871544,34.681495666503906,2269704.0,35.429039764404294,33.5053609085083,-0.7181261379640013,0.0059132997075381,0.0,0.0222076666292587,-0.0071848860853203,Capital Goods,1.0,34.46856002807617,35.47887573242188,35.780914306640625,35.429039764404294,35.043035430908205,35.01071764628092
2021-01-22,33.41293716430664,34.975981655813975,33.18640877675202,34.43231490830244,1402836.0,35.440366172790526,33.61182926177978,-0.7303890963701007,-0.0365773873882395,0.0305084745762711,0.0467796196371821,-0.0067796610169491,Capital Goods,1.0,34.16501159667969,35.089247131347655,35.699363962809244,35.440366172790526,34.981419525146485,35.031860224405925
2021-01-25,32.73334884643555,34.06986482155986,32.57477968174177,33.843336455840586,1140980.0,35.307847023010254,33.686583557128905,-0.7369585712984462,-0.0203390774815529,0.0339099923632135,0.0408304075881271,-0.004844269538008,Capital Goods,1.0,33.94754333496094,34.70867919921875,35.52116139729818,35.307847023010254,34.90983642578125,34.9684321085612
2021-01-27,32.25764083862305,32.66539262542605,31.985807466270664,32.48416922500818,1113046.0,35.19231739044189,33.74684005737305,-0.7415571668722009,-0.0145328243084514,0.007022472211108,0.0126404714108785,-0.008426945222445,Capital Goods,1.0,33.51260833740234,34.23523483276367,35.217612965901694,35.19231739044189,34.92795883178711,34.88235117594401
2021-01-28,32.302947998046875,32.77865551663095,31.6460136296945,31.713972834220435,998146.0,35.089247131347655,33.80437828063965,-0.7411191895849488,0.0014045403893759,-0.0182328610955895,0.0147264428810904,-0.0203366692226385,Capital Goods,1.0,33.077674102783206,33.89091186523437,34.88537114461263,35.089247131347655,34.92252212524414,34.757760492960614
2021-01-29,32.09907531738281,32.91457898392131,31.940506120152897,32.597437132912226,929676.0,34.975983238220216,33.85149620056152,-0.7430899951873653,-0.0063112716732971,0.0155257374426462,0.0254058304943405,-0.004939992683965,Capital Goods,1.0,32.56119003295898,33.51487503051758,34.50631383260091,34.975983238220216,34.85546981811523,34.62939453125
2021-02-01,33.005184173583984,33.503545916747576,31.849891513052302,32.21233484601276,1652692.0,34.894432830810544,33.90676910400391,-0.734330781327108,0.028228503383413,-0.0240219634406946,0.015099498931518,-0.0350033696056854,Capital Goods,1.0,32.47963943481445,33.32232551574707,34.21937789916992,34.894432830810544,34.84822082519531,34.564456176757815
2021-02-02,33.344974517822266,33.843336227736,32.91457200847598,33.48089291895716,1247106.0,34.79136219024658,33.973368377685546,-0.7310460807390226,0.0102950597836759,0.0040761285051289,0.0149456317517162,-0.0129075674991517,Capital Goods,1.0,32.6019645690918,33.274753952026366,34.00644098917643,34.79136219024658,34.76667053222656,34.525191116333005
2021-02-03,34.77210998535156,35.11190259107161,33.39028533947038,33.5715087538309,2380012.0,34.68942432403564,34.075306243896485,-0.7172501833894971,0.0427991170533514,-0.0345277071775753,0.009771986970684,-0.0397394534430985,Capital Goods,1.0,33.1048583984375,33.30873336791992,33.85844268798828,34.68942432403564,34.77482559204102,34.624108759562176
2021-02-04,35.15720748901367,35.700877730680105,34.749455671901124,34.975984075124856,1929198.0,34.58295593261719,34.17135429382324,-0.7135275055141594,0.0110748960538874,-0.0051546589400038,0.0154639768200113,-0.0115979580357731,Capital Goods,1.0,33.67571029663086,33.37669219970703,33.8191780090332,34.58295593261719,34.8065397644043,34.71472015380859
2021-02-05,34.29639434814453,35.74617801174936,34.11517441467401,35.45169043503676,1737488.0,34.408528900146486,34.25335750579834,-0.7218488527154261,-0.0244846847161606,0.0336856427286424,0.0422721889912973,-0.00528393543738,Capital Goods,1.0,34.1151741027832,33.338182067871095,33.71497472127279,34.408528900146486,34.803821411132816,34.73208719889323
2021-02-08,33.231712341308594,34.115175088906625,32.982533199587664,34.115175088906625,2377502.0,34.204653358459474,34.3045528793335,-0.7321409686430219,-0.0310435550754488,0.0265849300368385,0.0265849300368385,-0.0074982335897024,Capital Goods,1.0,34.16047973632813,33.320059585571286,33.60171025594075,34.204653358459474,34.74764221191406,34.73359731038411
2021-02-09,33.1411018371582,33.68476855262511,33.00518343001714,33.50354516195325,1323552.0,34.03475704193115,34.34849937438965,-0.733016886341439,-0.0027266276025673,0.0109363691821697,0.0164046059222249,-0.0041012036295265,Capital Goods,1.0,34.11970520019531,33.36083488464355,33.55640436808268,34.03475704193115,34.65703079223633,34.65884297688802
2021-02-10,32.73334884643555,33.50354390726167,32.280292114997,33.29966976073374,1085520.0,33.82182025909424,34.37115211486817,-0.7369585712984462,-0.0123035435793953,0.0173010380622837,0.0235293695258436,-0.0138408304498268,Capital Goods,1.0,33.71195297241211,33.4084056854248,33.44313990275065,33.82182025909424,34.49393005371094,34.5976801554362
2021-02-11,32.6653938293457,33.526202420645035,32.438865434611614,32.77865802671275,2052038.0,33.667781066894534,34.37205825805664,-0.7376154819151937,-0.0020760178681578,0.0034674064534097,0.0263523102092835,-0.0069348129068195,Capital Goods,1.0,33.21359024047852,33.44465026855469,33.32232487996419,33.667781066894534,34.30908279418945,34.54104817708333
2021-02-12,32.64274215698242,33.07314471240096,32.529477962761874,32.77865711611775,1022640.0,33.50694599151611,34.341703491210936,-0.737834452120776,-0.0006934455614287,0.0041637114456163,0.0131852450798615,-0.0034698124831501,Capital Goods,1.0,32.882859802246095,33.49901695251465,33.186407979329424,33.50694599151611,34.10339508056641,34.48366114298503
2021-02-15,31.98580551147461,32.93722398483693,31.940500528276143,32.82395979856645,1560806.0,33.35970230102539,34.29322639465332,-0.744184956843539,-0.020125044714336,0.0262039449589961,0.0297450215227816,-0.001416409012498,Capital Goods,1.0,32.6336784362793,33.39707908630371,33.09126586914063,33.35970230102539,33.89045837402344,34.395314915974936
2021-02-16,32.280296325683594,32.93722728934106,31.98580872052545,32.07642215256203,3744650.0,33.28268260955811,34.26921432495117,-0.7413381597905312,0.009206921929896,-0.0063157466419957,0.0203508343612937,-0.0091228284333881,Capital Goods,1.0,32.461517333984375,33.290611267089844,33.06106236775716,33.28268260955811,33.720109100341794,34.291111882527666
2021-02-17,31.9631576538086,32.46151942739331,31.849893457241656,32.43886520546034,2084770.0,33.15922470092774,34.21801895141601,-0.7444038901730343,-0.0098245279000946,0.0148829961296099,0.0155917565774461,-0.0035435859558587,Capital Goods,1.0,32.30747909545899,33.00971603393555,33.0414301554362,33.15922470092774,33.51895202636719,34.12952156066895
2021-02-18,33.11845016479492,33.97925874429348,31.985808206651807,32.21233659828043,6878350.0,33.09126625061035,34.216659774780275,-0.7332358565470214,0.0361445049797409,-0.0273597816928551,0.0259918134820693,-0.0341997271160688,Capital Goods,1.0,32.39809036254883,32.80584030151367,33.09579696655273,33.09126625061035,33.41384292602539,33.99058405558268
2021-02-19,33.798038482666016,34.749457124671835,33.14110746847252,33.29967666604861,5255280.0,33.04709339141846,34.22526794433594,-0.726666381618676,0.0205199311709791,-0.0147452881584533,0.0281501141699029,-0.0194369568083193,Capital Goods,1.0,32.62914962768555,32.75600471496582,33.20906117757161,33.04709339141846,33.33138671875,33.85768750508626
2021-02-22,32.620086669921875,34.29639529672891,32.2123348952381,34.06986691707667,2623560.0,33.007450866699216,34.22209648132324,-0.7380534592024457,-0.0348526679543333,0.0444444020589192,0.0513888465033636,-0.0125000211927625,Capital Goods,1.0,32.756005859375,32.694842147827146,33.183388010660806,33.007450866699216,33.238963012695315,33.70138295491537
2021-02-23,33.16375732421875,33.86599676688759,32.43886711483266,32.84661893778395,4329612.0,33.02897129058838,34.192647781372074,-0.7327978792597694,0.0166667446287989,-0.0095628002380538,0.0211749059614547,-0.0218579035631983,Capital Goods,1.0,32.93269805908203,32.6971076965332,33.17130686442057,33.02897129058838,33.21268569946289,33.588873926798506
2021-02-24,33.4582405090332,33.95660224589377,32.642740427774655,33.20906136887728,2007604.0,33.08900127410889,34.16501121520996,-0.7299511559589359,0.0088796689089085,-0.0074474669428193,0.0148950371949778,-0.0243736690528713,Capital Goods,1.0,33.23171463012695,32.769596862792966,33.08371556599935,33.08900127410889,33.173722686767576,33.471079126993814
2021-02-25,37.51310348510742,38.23799365568145,33.616812337242685,33.662120781349614,22771148.0,33.34950904846191,34.19445991516113,-0.6907534240987944,0.1211917576771399,-0.102657001047291,0.019323652356884,-0.1038648041853309,Capital Goods,1.0,34.11064529418945,33.25436782836914,33.24077529907227,33.34950904846191,33.295142059326174,33.52997665405273
2021-02-26,36.06331253051758,37.10534432030025,35.5649508531839,36.1539259441999,7329948.0,33.54772090911865,34.196725082397464,-0.7047683285299894,-0.0386475876400204,0.0025126203702348,0.0288945112543634,-0.0138190765729563,Capital Goods,1.0,34.563700103759764,33.59642486572265,33.3585698445638,33.54772090911865,33.35041473388672,33.53677228291829
2021-03-01,36.10862731933594,37.10535440134958,35.70087894490456,36.62964335578065,4741330.0,33.70289306640625,34.219830932617185,-0.704330277490563,0.0012565342903543,0.0144291288571281,0.0276035716672038,-0.0112922701498827,Capital Goods,1.0,35.26140823364258,34.00870704650879,33.55036417643229,33.70289306640625,33.45824234008789,33.57603721618652
2021-03-02,36.22188568115234,36.92412502435776,35.746178168878174,36.38045830845908,3790312.0,33.84673862457275,34.25381011962891,-0.7032354264626507,0.0031366011456147,0.0043778125938167,0.0193871558589457,-0.0131331515002185,Capital Goods,1.0,35.873033905029295,34.402865982055665,33.755749766031904,33.84673862457275,33.59778381347656,33.65607706705729
2021-03-03,36.244537353515625,37.513097543508046,35.92739903429174,35.92739903429174,7418476.0,33.92035999298096,34.34260925292969,-0.7030164562570682,0.0006253587282196,-0.0087499618530273,0.0350000381469726,-0.0087499618530273,Capital Goods,1.0,36.43029327392578,34.831003952026364,33.98982899983724,33.92035999298096,33.757259674072266,33.716484451293944
2021-03-04,37.30922317504883,38.4192143014684,35.54230113487692,35.564955355302345,8619836.0,34.027960777282715,34.44001640319824,-0.6927243034533852,0.0293750699905107,-0.0467516520395683,0.029751118676786,-0.0473588536507928,Capital Goods,1.0,36.38951721191406,35.25008125305176,34.299417622884114,34.027960777282715,33.95751068115234,33.81087125142415
2021-03-05,37.08269500732422,38.23799112459878,36.33515066417884,37.46779256089948,5358822.0,34.1672758102417,34.50616264343262,-0.6949141161374712,-0.0060716398908059,0.010384831887197,0.0311545888734994,-0.0201588461409757,Capital Goods,1.0,36.59339370727539,35.57854690551758,34.59541447957357,34.1672758102417,34.15685546875,33.8909112294515
2021-03-08,38.57778549194336,39.71042744146284,37.39983855575288,37.39983855575288,15686960.0,34.43457946777344,34.61399017333984,-0.6804613081711985,0.0403177407770348,-0.030534332677973,0.0293599524979479,-0.030534332677973,Capital Goods,1.0,37.08722534179688,36.174316787719725,35.03487981160482,34.43457946777344,34.379759521484374,34.06307284037272
2021-03-09,37.422489166259766,39.18941129152259,36.78820898583864,38.87227292958647,5427684.0,34.64864883422852,34.65476531982422,-0.6916293786732985,-0.0299471913939919,0.0387409762318493,0.0472155157133664,-0.016949171328587,Capital Goods,1.0,37.32734603881836,36.60018997192383,35.37769266764323,34.64864883422852,34.54286010742187,34.219377517700195
2021-03-10,37.8528938293457,38.19268640068077,37.08269526039029,37.60371122774715,3437114.0,34.904626083374026,34.72045852661133,-0.6874687235107089,0.0115012302141032,-0.0065829207859763,0.0089766603543437,-0.0203471515923655,Capital Goods,1.0,37.649017333984375,37.03965530395508,35.77034174601237,34.904626083374026,34.666091461181644,34.40588595072428
2021-03-12,36.7882080078125,38.23799173259625,36.31250047755516,38.23799173259625,3171906.0,35.11076679229736,34.76893562316894,-0.6977608763143919,-0.0281269333418254,0.0394089248510247,0.0394089248510247,-0.0129309785939101,Capital Goods,1.0,37.54481430053711,36.96716575622558,36.014992268880206,35.11076679229736,34.731331481933594,34.55539461771647
2021-03-15,36.06331253051758,37.03738512417559,35.17985335054188,36.96942592805093,2981800.0,35.28179531097412,34.80291481018067,-0.7047683285299894,-0.0197045606880601,0.0251256286223451,0.0270100699383541,-0.0244974495681197,Capital Goods,1.0,37.34093780517578,36.96716575622558,36.16601053873698,35.28179531097412,34.80200820922852,34.6875358581543
2021-03-16,35.678218841552734,36.78820648955935,35.47434468793476,36.22188555556645,2592822.0,35.46641597747803,34.82375534057617,-0.7084909695292398,-0.010678267245666,0.0152380564856151,0.0311110723586309,-0.0057142469618054,Capital Goods,1.0,36.761024475097656,36.92412490844727,36.369886016845705,35.46641597747803,34.89986846923828,34.77663701375325
2021-03-17,34.54557800292969,36.131276665359245,34.34170384323682,35.632914919905424,1751440.0,35.57968006134033,34.806539154052736,-0.7194400329496703,-0.0317460028947385,0.0314754298475921,0.0459016393442621,-0.0059015993212091,Capital Goods,1.0,36.18564224243164,36.756494140625,36.46200739542643,35.57968006134033,34.95604751586914,34.816657129923506
2021-03-18,33.59416198730469,35.31577573164608,33.07314598257082,34.97598313593474,2542992.0,35.66123027801514,34.74220504760742,-0.7286372240971797,-0.027540891501202,0.0411327762589299,0.0512474085524738,-0.015509123428373,Capital Goods,1.0,35.33389587402344,36.49145660400391,36.4710688273112,35.66123027801514,34.99048004150391,34.77739219665527
2021-03-19,34.04721450805664,34.296393639705805,31.98580497019837,33.36762940193395,2670762.0,35.707668495178225,34.6774178314209,-0.7242576356050946,0.0134860491809012,-0.019960079435041,0.00731863487952,-0.0605456148951768,Capital Goods,1.0,34.78569717407227,36.16525573730469,36.24000956217448,35.707668495178225,35.04575286865234,34.74039243062337
2021-03-22,34.22843933105469,34.88537024526155,33.68476914940708,34.36435428405503,1266916.0,35.72918853759766,34.60628791809082,-0.7225057633321734,0.0053227503517259,0.0039708194605598,0.0191925465211275,-0.0158835807963452,Capital Goods,1.0,34.418722534179686,35.87983016967773,36.11768468221029,35.72918853759766,35.109180755615235,34.73812726338704
2021-03-23,33.68477249145508,34.54558110539103,33.39028487924685,34.02456509249171,1305652.0,35.782422828674314,34.533798904418944,-0.7277613063987626,-0.0158834831568365,0.0100874245513409,0.0255548293863143,-0.0087424551340797,Capital Goods,1.0,34.020033264160155,35.39052886962891,35.956094360351564,35.782422828674314,35.17713943481445,34.75322926839193
2021-03-24,32.64274215698242,33.91129905832326,32.574782949140314,33.52620148928317,1986472.0,35.7563720703125,34.4558731842041,-0.737834452120776,-0.0309347594595448,0.0270644950124623,0.0388618362771182,-0.0020819086679447,Capital Goods,1.0,33.6394660949707,34.91255416870117,35.71748479207357,35.7563720703125,35.19163726806641,34.73661727905274
2021-03-25,32.3482551574707,32.914576139021136,31.781934175920263,32.66539352451936,1779732.0,35.700872802734374,34.36299659729004,-0.7406812122976967,-0.0090215153523407,0.0098038786174039,0.0175070024269807,-0.0175070024269808,Capital Goods,1.0,33.39028472900391,34.362090301513675,35.457732645670575,35.700872802734374,35.20704116821289,34.72378082275391
2021-03-26,32.393558502197266,33.752728789002745,32.257640090897205,32.57478189841442,1766612.0,35.444895553588864,34.29594421386719,-0.7402432718865318,0.0014004880481505,0.0055944269353693,0.0419580419580418,-0.0041958468777316,Capital Goods,1.0,33.05955352783203,33.922625350952146,35.13002166748047,35.444895553588864,35.178045501708986,34.71471964518229
2021-03-30,32.597434997558594,33.118451002797585,32.393560822553745,33.00518680411733,1769042.0,35.27160167694092,34.23070404052734,-0.7382724294080282,0.0062937356927766,0.0125087083259549,0.0159833436366392,-0.00625430114425,Capital Goods,1.0,32.73335266113281,33.57603759765625,34.8310043334961,35.27160167694092,35.13002136230469,34.71320940653483
2021-03-31,33.59416198730469,34.34170638917945,32.461520001600206,32.64274341062273,4529646.0,35.14587841033936,34.20397369384766,-0.7286372240971797,0.0305768533573498,-0.0283209498436515,0.022252211624069,-0.0337154409784804,Capital Goods,1.0,32.715230560302736,33.367631912231445,34.49876276652018,35.14587841033936,35.168984375,34.7668212890625
2021-04-01,34.726802825927734,35.15720538365895,33.75273005908725,33.843340032331,2538572.0,35.07112426757813,34.22209594726562,-0.7176881606767492,0.0337154068332192,-0.02544037232639,0.012393958634449,-0.0280495953434913,Capital Goods,1.0,33.132042694091794,33.38575439453125,34.31905034383138,35.07112426757813,35.23150619506836,34.848371505737305
2021-04-05,33.84333801269531,35.29312169392048,33.073142916438826,34.8400649416405,2309628.0,34.95106430053711,34.21031639099121,-0.7262284780835983,-0.0254404304842255,0.0294512003683351,0.0428380817719968,-0.0227576575327046,Capital Goods,1.0,33.43105926513672,33.41067199707031,34.05174662272135,34.95106430053711,35.246910095214844,34.911044184366865
2021-04-06,33.480899810791016,34.43231844493327,33.29967639082363,34.06987160499849,1468530.0,34.759648132324216,34.19038200378418,-0.729732112001179,-0.0107092923803301,0.0175912773412871,0.0284167581970307,-0.0054127404278716,Capital Goods,1.0,33.64852752685547,33.35404052734375,33.831259409586586,34.759648132324216,35.085621948242185,34.9231258392334
2021-04-07,34.1378288269043,34.36435722450359,33.526202844696,33.95660541751505,1961534.0,34.61240482330322,34.179508666992184,-0.7233816810305904,0.0196210083906272,-0.0053085804111367,0.0066357002007335,-0.0179163702914306,Capital Goods,1.0,33.95660629272461,33.344979476928714,33.702893829345705,34.61240482330322,35.00860260009765,34.93445218404134
2021-04-08,35.383731842041016,36.697597121657,34.22843919176994,34.25108995557012,8351406.0,34.45270214080811,34.218924560546874,-0.7113377297061605,0.0364962581965614,-0.032010243903249,0.0371319024652712,-0.032650390168807,Capital Goods,1.0,34.314520263671874,33.514875411987305,33.68326136271159,34.45270214080811,34.979606781005856,35.026573689778644
2021-04-09,35.519649505615234,36.1086212002906,35.15720272693143,35.47434452241693,3066062.0,34.35756015777588,34.27465057373047,-0.7100238347204915,0.0038412472766009,-0.0012754907165157,0.0165815739421149,-0.0102041203595352,Capital Goods,1.0,34.473089599609374,33.80256614685059,33.748199462890625,34.35756015777588,34.95151733398438,35.105103429158525
2021-04-12,32.37090301513672,34.704145940854346,31.98580547358301,34.704145940854346,2618198.0,34.08346061706543,34.27691581726074,-0.7404622789682014,-0.0886480169231607,0.0720784009215498,0.0720784009215498,-0.0118964102228978,Capital Goods,1.0,34.178602600097655,33.804830932617186,33.666648864746094,34.08346061706543,34.79657196044922,35.06885884602865
2021-04-13,33.50354766845703,33.68477107268677,32.37090571270731,32.71069829943223,1418740.0,33.919227600097656,34.300927810668945,-0.7295131786716837,0.0349895908924964,-0.0236646392456896,0.0054090810329425,-0.0338066274938424,Capital Goods,1.0,34.18313217163086,33.91582984924317,33.63040440877278,33.919227600097656,34.64434494018555,34.935206985473634
2021-04-15,33.730072021484375,34.0245595860334,32.64273863937801,33.32232373146875,1742948.0,33.802565574646,34.33354774475097,-0.7273234028636849,0.0067612049705593,-0.0120885686148523,0.0087307125926516,-0.0322363196086207,Capital Goods,1.0,34.10158081054688,34.02909355163574,33.5971799214681,33.802565574646,34.51024002075195,34.85743230183919
