date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-05-14,433.83343505859375,445.8989247012912,429.8115962837369,435.4071852965549,732652.0,401.30247650146487,371.25020690917967,-0.7199405635923525,0.000504128072037,0.0036275448381442,0.0278113410993043,-0.0092704675339595,Financial Services,9.0,426.43675537109374,415.7177032470703,411.86780802408856,401.30247650146487,389.6124914550781,381.27272542317706
2021-05-17,446.29241943359375,454.6420855238292,433.8334776668349,433.8334776668349,1499907.0,405.7024536132813,373.06615234375,-0.6440751255974417,0.0287183590940087,-0.0279165435580799,0.0187089579088801,-0.0279165435580799,Financial Services,9.0,432.3296264648437,420.6575653076172,415.452490234375,405.7024536132813,393.753232421875,384.8603190104167
2021-05-18,457.2213134765625,472.5654731149451,447.6475897037038,447.6475897037038,2829988.0,410.3275665283203,375.15051208496095,-0.5775267370278643,0.0244881910762432,-0.0209389271468192,0.0335595896037974,-0.0209389271468192,Financial Services,9.0,439.8137390136719,426.69031677246096,418.63207194010414,410.3275665283203,398.2961584472656,388.94481302897134
2021-05-19,482.5762939453125,491.27570495969024,458.1392742727119,458.1392742727119,3880317.0,416.5286209106445,377.7043756103516,-0.4231348026039055,0.0554545024945555,-0.0506386658010389,0.0180270169163418,-0.0506386658010389,Financial Services,9.0,450.70765991210936,435.2935424804688,423.880859375,416.5286209106445,403.90049560546873,393.5305765787761
2021-05-20,504.9149475097656,509.7236612955729,487.8658713600853,489.1773387562145,3599357.0,423.2127319335938,380.6577996826172,-0.2871099320466848,0.0462904080551139,-0.0311688311688311,0.0095238095238094,-0.0337662337662337,Financial Services,9.0,464.9676818847656,444.85413818359376,430.3915669759115,423.2127319335938,410.45258666992186,398.94110819498695
2021-05-21,515.0570068359375,521.0460740656006,500.9806096553456,510.07347278167634,3311064.0,429.203955078125,383.7782177734375,-0.2253527494552749,0.0200866688066819,-0.0096756941234051,0.0116279696231194,-0.027329784846662,Financial Services,9.0,481.2123962402344,453.824575805664,437.549267578125,429.203955078125,417.2844604492187,404.87914225260414
2021-05-24,509.2428588867188,521.5269275639664,500.9806026725109,517.0242009762959,1020915.0,435.0399887084961,386.7062878417969,-0.2607563479716823,-0.0112883581274543,0.015280218374762,0.0241222207889226,-0.0162245892505402,Financial Services,9.0,493.8024841308594,463.0660552978516,445.03920491536456,435.0399887084961,423.32245971679686,410.4281077067057
2021-05-25,500.36859130859375,511.4723609279861,498.44509483406273,505.0461910720844,855292.0,439.5820388793945,389.3930480957032,-0.3147936736825502,-0.0174263957231044,0.0093483081167373,0.0221911802864225,-0.0038441591017944,Financial Services,9.0,502.4319396972657,471.1228393554687,451.9375244140625,439.5820388793945,428.7484411621094,415.65212198893227
2021-05-26,501.330322265625,506.3138559876796,499.7128136922623,501.8111830011524,487560.0,444.45633087158205,392.338603515625,-0.3089374868464188,0.0019220450158873,0.0009591694620709,0.0099406189905546,-0.0032264327560576,Financial Services,9.0,506.1827453613281,478.4452026367188,458.92327677408855,444.45633087158205,434.4594458007812,420.9475372314453
2021-05-27,510.7291564941406,516.7181697729135,499.450515199284,502.292027977223,1032713.0,449.6300720214844,395.44940490722655,-0.2517059618740716,0.0187477872593865,-0.0165197706252637,0.011726397842418,-0.022083409868898,Financial Services,9.0,507.3455871582031,486.1566345214844,465.6846211751302,449.6300720214844,440.0393029785157,426.6014200846354
2021-05-28,517.592529296875,534.2044516898491,507.1007888381546,510.6854454827168,1181668.0,455.1251235961914,398.72632568359376,-0.2099134073503966,0.0134383806278996,-0.013344635834565,0.0320945945945947,-0.0202702702702701,Financial Services,9.0,507.8526916503906,494.5325439453125,471.8339477539063,455.1251235961914,444.9337023925781,432.37916564941406
2021-05-31,525.854736328125,536.5650537099162,513.5269104255296,519.3411040640007,920470.0,461.5731704711914,402.0513330078125,-0.1596030500721444,0.0159627633004553,-0.0123867521087799,0.0203674449270494,-0.0234434056611843,Financial Services,9.0,511.1750671386719,502.4887756347656,479.102392578125,461.5731704711914,450.2670043945312,437.964560953776
2021-06-01,509.4614868164063,534.2044996117611,502.7292754120501,529.8329406951345,908952.0,467.2015548706055,404.994267578125,-0.2594250754422019,-0.0311744829497734,0.0399862490215467,0.0485669936504375,-0.0132143676775752,Financial Services,9.0,512.9936462402344,507.71279296875,485.079774983724,467.2015548706055,454.2643603515625,442.7893086751302
2021-06-02,499.88775634765625,512.0407113411383,495.2976195381675,508.8494520233248,932305.0,472.3687408447266,407.9100988769531,-0.3177215812725129,-0.0187918630092642,0.0179274158285964,0.0243113675803454,-0.0091823349365981,Financial Services,9.0,512.7051330566406,509.4439392089844,489.86517944335935,472.3687408447266,458.10609130859376,447.5003936767578
2021-06-03,527.2099609375,532.7181140357385,500.6308636177041,502.72923306643867,1199798.0,478.26378936767577,411.3645050048828,-0.151350795676672,0.0546566789102192,-0.0464344941956881,0.010447740950197,-0.0504146341858415,Financial Services,9.0,516.0012939453125,511.6734405517578,496.1048543294271,478.26378936767577,462.90431640625,452.6996348063151
2021-06-04,519.078857421875,531.0569381644633,509.723711731076,527.2099454096722,759152.0,482.9501007080078,414.5767260742188,-0.200862835424683,-0.015422894326894,0.0156644561255723,0.0230756475077413,-0.0180225905120918,Financial Services,9.0,516.2985595703125,512.0756256103516,501.7878824869792,482.9501007080078,467.3598107910156,456.8278452555339
2021-06-07,531.3629150390625,535.9530512858006,513.7455136227491,526.1170450427904,643221.0,488.6768432617188,417.9812963867187,-0.126062564115839,0.0236651087624703,-0.0098724804607156,0.0086384204031262,-0.0331551203851294,Financial Services,9.0,517.4001953125,514.287631225586,507.45924886067706,488.6768432617188,472.73857543945314,461.4558695475261
2021-06-08,524.4121704101562,540.3246547336387,519.9094969722947,535.5159401688571,815839.0,493.9074142456055,421.26171447753904,-0.1683871444982384,-0.0130809742874044,0.0211737453576188,0.0303434687853199,-0.0085861345177017,Financial Services,9.0,520.39033203125,516.6919891357422,511.9386393229167,493.9074142456055,477.8393103027344,465.2853556315104
2021-06-09,513.7892456054688,529.0022357979304,508.0624617949229,526.335596025699,684903.0,498.1915420532226,424.5368859863281,-0.233072420507714,-0.0202568235523196,0.0244192546409669,0.0296093978661116,-0.0111461729873251,Financial Services,9.0,523.1706298828125,517.9378814697266,514.0195027669271,498.1915420532226,482.52911865234375,468.95018107096354
2021-06-10,523.5814819335938,528.3027859336917,511.690865482322,515.6689726018747,330544.0,502.68987426757815,428.0664807128906,-0.1734453854603344,0.019058858105497,-0.0151122788042428,0.0090173242618551,-0.0227101546971439,Financial Services,9.0,522.4449340820313,519.2231140136719,515.2639383951823,502.68987426757815,487.1000183105469,472.8277526855469
2021-06-11,547.0131225585938,552.914726383717,537.701681844566,543.8218635891383,1990578.0,508.3488586425781,432.1031787109375,-0.0307650813962265,0.044752615272921,-0.005833971504246,0.0107887792481451,-0.0170223351689892,Financial Services,9.0,528.031787109375,522.1651733398437,517.394346110026,508.3488586425781,491.96643798828126,477.4718068440755
2021-06-14,569.3954467773438,576.8270956028446,525.4612875442358,547.0130904836869,1652757.0,514.5040100097656,436.7177954101562,0.1055257091763048,0.0409173442020168,-0.0393089836252399,0.0130518234165066,-0.0771593090211133,Financial Services,9.0,535.6382934570313,526.5192443847657,521.4045186360677,514.5040100097656,498.0691333007812,483.22186177571615
2021-06-15,569.6140747070312,588.1931984023872,562.0950154040584,572.6741656686193,1225908.0,520.123648071289,441.4163470458984,0.1068569817057852,0.0003839650122333,0.0053722179585571,0.0326170376055257,-0.0132002695102647,Financial Services,9.0,544.6786743164063,532.5345031738282,526.0208841959635,520.123648071289,504.0616662597656,488.979204305013
2021-06-16,559.07861328125,593.3953466495879,554.3136039624505,568.2151809909205,1455219.0,523.948764038086,445.6978515625,0.042704289039343,-0.0184957884532609,0.0163421878294498,0.0613808730170017,-0.008522968336838,Financial Services,9.0,553.7365478515625,538.4535888671875,529.8707702636718,523.948764038086,509.3005432128906,494.3970235188802
2021-06-17,555.8873291015625,572.1495575963794,549.1551188121691,557.3736695598049,729349.0,526.4973831176758,449.9636181640625,0.0232718726584354,-0.0057081134993838,0.0026738160422628,0.0292545407018005,-0.0121107460756015,Financial Services,9.0,560.1977172851563,541.3213256835937,532.8813151041667,526.4973831176758,514.1914428710937,499.28296813964846
2021-06-18,558.9473876953125,567.8653765682088,537.7016267735926,560.1714452643599,682720.0,528.6919021606445,454.4042462158203,0.04190522819669,0.0055048180333517,0.0021899334284296,0.015954970126379,-0.0380103054230591,Financial Services,9.0,562.5845703125,545.3081787109375,535.6383056640625,528.6919021606445,519.1960009765625,503.7361267089844
2021-06-21,548.1497192382812,560.7835337052285,538.7945735760566,538.7945735760566,397723.0,530.6372451782227,458.5117626953125,-0.0238440995302345,-0.0193178619217684,-0.0170667708727914,0.0230481089810707,-0.0170667708727914,Financial Services,9.0,558.3354248046875,546.9868591308593,537.1246378580729,530.6372451782227,523.27029296875,508.1135152180989
2021-06-22,554.0513305664062,561.3081069460742,550.8163666293251,550.8163666293251,293284.0,533.3213821411133,462.7198260498047,0.0120920823292061,0.0107664222401244,-0.0058387440993491,0.0130976607749491,-0.0058387440993491,Financial Services,9.0,555.2228759765625,549.9507751464844,540.0972941080729,533.3213821411133,527.1434936523438,512.5885345458985
2021-06-23,554.7071533203125,567.4283798223136,546.9257566582933,554.7508582392264,405913.0,535.9902236938476,466.9646118164063,0.0160855282614414,0.0011836859108989,7.878917488679527e-05,0.0229332295894428,-0.0140279363902955,Financial Services,9.0,554.348583984375,554.0425659179688,543.7519205729167,535.9902236938476,530.0287280273437,516.808550008138
2021-06-24,550.1605834960938,563.2315528073278,547.319070748597,559.5594333531982,324188.0,537.9617950439454,471.14557006835935,-0.0115995141711444,-0.0081963425151529,0.0170838299562969,0.0237584619897199,-0.0051648788239968,Financial Services,9.0,553.2032348632813,556.7004760742187,545.2819620768229,537.9617950439454,531.8385534667968,520.693408203125
2021-06-25,546.1824951171875,554.3135827401532,537.7016614908425,550.1606024278254,332058.0,539.3912933349609,475.1840167236328,-0.0358229507021167,-0.0072307767917991,0.0072834763951641,0.014887125998465,-0.0155274724147381,Financial Services,9.0,550.6502563476563,556.6174133300781,547.0888712565104,539.3912933349609,533.0835729980469,524.4383768717448
2021-06-28,552.6524658203125,556.0185982587351,545.5705616065003,545.5705616065003,226835.0,540.7311798095703,479.0712084960937,0.0035740937465258,0.0118458038493833,-0.0128143899680251,0.0060908665872434,-0.0128143899680251,Financial Services,9.0,551.5508056640625,554.943115234375,548.5081746419271,540.7311798095703,534.8199572753906,527.983711751302
2021-06-29,556.2371215820312,570.7069697359841,548.4120210906106,554.3136251437976,609343.0,543.0699615478516,482.9015698242188,0.0254018343743628,0.0064862747991144,-0.0034580511864489,0.0260138124417121,-0.0140679220925866,Financial Services,9.0,551.9879638671875,553.605419921875,550.6298380533855,543.0699615478516,537.0546984863281,531.284238688151
2021-06-30,560.3900146484375,566.5539005792126,553.4392269546938,557.8107848295334,344504.0,546.0950744628906,486.9382659912109,0.0506896942789899,0.0074660480310892,-0.004602562057645,0.0109992786624544,-0.0124034824176948,Financial Services,9.0,553.1245361328125,553.7365600585938,553.7365559895833,546.0950744628906,539.4170861816406,533.8780293782552
2021-07-01,577.1768798828125,582.641327911076,557.0239528635761,563.0567248322793,454391.0,548.5934204101562,491.0571490478516,0.1529085305208003,0.0299556822847857,-0.0244641730164244,0.0094675449047318,-0.0349163795738459,Financial Services,9.0,558.5277954101563,555.8655151367187,557.3095825195312,548.5934204101562,542.0749951171875,536.2867604573568
2021-07-02,605.6793823242188,610.269518386582,551.0349053913228,580.3680499361519,2189461.0,552.9234466552734,495.2660858154297,0.3264664038260469,0.0493826129126885,-0.0417899851418711,0.0075784915193071,-0.0902201371346084,Financial Services,9.0,570.4271728515625,560.5387145996094,561.2206665039063,552.9234466552734,545.5984692382813,539.3075063069662
2021-07-05,602.3132934570312,612.7612745746173,592.1275417876841,606.0728227321404,933247.0,556.4709655761719,499.4619079589844,0.3059695640714845,-0.0055575424315593,0.0062418168683127,0.017346422918244,-0.0169110524041153,Financial Services,9.0,580.3593383789063,565.9550720214844,563.4151896158854,556.4709655761719,548.6568115234375,542.4098541259766
2021-07-06,622.7284545898438,633.4824768991303,599.7777744452549,604.2367423849906,1340561.0,561.3867797851562,503.7259252929687,0.4302818751283396,0.0338945883389653,-0.0296946639720078,0.0172692001305283,-0.0368550368550368,Financial Services,9.0,593.6576049804687,572.8227844238281,566.9561482747396,561.3867797851562,553.187490234375,546.4885162353515
2021-07-07,627.056396484375,648.6081490593414,622.1602186761824,625.6574656689968,1370237.0,567.0501373291015,508.19016357421873,0.4566356450314452,0.0069499664944358,-0.0022309489596492,0.0343697196867736,-0.0078081937057707,Financial Services,9.0,606.9908813476562,580.0577087402344,571.4880004882813,567.0501373291015,558.2742358398438,550.6793853759766
2021-07-08,617.8760986328125,641.6573879139027,613.7668229064152,628.8049950520863,638822.0,571.7648681640625,512.4025988769531,0.4007348351042695,-0.0146403065227184,0.0176878446074486,0.0384887671390938,-0.0066506468456863,Financial Services,9.0,615.1307250976563,586.8292602539062,575.6205851236979,571.7648681640625,561.9008813476562,554.2509501139323
2021-07-09,625.0891723632812,631.1218911886758,607.9963889790348,619.6247241353411,509067.0,575.6686706542969,516.7505523681641,0.444656793859563,0.0116739808295372,-0.0087418699115849,0.0096509731604959,-0.0273445520094733,Financial Services,9.0,619.0126831054688,594.7199279785157,580.0300374348958,575.6686706542969,566.1412939453126,557.8341715494792
2021-07-12,613.5482177734375,634.925148894439,603.2750555948298,631.6901850250212,553717.0,577.8763092041015,521.0836407470703,0.3743814368573698,-0.0184628931360476,0.0295689348058425,0.0348414851543017,-0.0167438546490916,Financial Services,9.0,621.25966796875,600.8095031738281,584.3899373372395,577.8763092041015,569.4287060546875,560.7572875976563
2021-07-13,603.2750244140625,626.0071267832881,591.9089732294498,613.7667639690897,668532.0,579.5593566894531,525.211265258789,0.3118257509076158,-0.016743905469494,0.0173913043478259,0.0376811594202899,-0.0188405797101448,Financial Services,9.0,617.3689819335938,605.5132934570313,587.6715169270833,579.5593566894531,572.5832202148438,563.8844055175781
2021-07-14,618.1820068359375,628.6300411410023,601.6575495947062,604.1493163121454,883345.0,582.5145263671875,529.6440246582031,0.4025975760081655,0.0247100937691786,-0.022699933625723,0.0169012268062302,-0.026730731497361,Financial Services,9.0,615.5941040039063,611.2924926757812,591.903173828125,582.5145263671875,576.7589306640625,567.8275472005208
2021-07-15,635.2311401367188,641.2202071601919,619.8869808325832,622.5099158713671,1117970.0,586.4817169189453,534.1624676513671,0.5064134189666641,0.0275794719229121,-0.0200261345226459,0.0094281697559475,-0.0241552378884214,Financial Services,9.0,619.0651123046875,617.0979187011719,597.5745442708334,586.4817169189453,581.2249169921874,571.4282531738281
2021-07-16,668.2800903320312,701.8099742281285,635.1000058062283,640.8704413679989,6309572.0,591.9483520507813,539.0210168457031,0.7076555913920849,0.0520266531458131,-0.0410152110777594,0.0501733994191537,-0.0496499671407502,Financial Services,9.0,627.7032958984375,623.3579895019532,605.7143839518229,591.9483520507813,586.075595703125,576.4016276041667
2021-07-19,677.2418212890625,694.9903914852036,658.4004148319717,662.2037027441811,2405452.0,598.4029571533204,544.2292919921875,0.7622255004459861,0.013410142074678,-0.0222049467002167,0.0262071384817295,-0.0278207958587496,Financial Services,9.0,640.4420166015625,630.8508422851562,614.020340983073,598.4029571533204,590.3894506835937,581.2642578125
2021-07-20,664.6079711914062,688.9138225270982,632.4770205147804,683.3619119565641,1990707.0,603.9307891845704,549.1254364013672,0.6852952674212146,-0.0186548581326666,0.028218049704608,0.0365717120306579,-0.0483457196864889,Financial Services,9.0,652.7086059570313,635.0387939453125,621.2450642903646,603.9307891845704,594.1892065429688,585.937451171875
2021-07-22,650.31298828125,683.4494208399201,636.1054241067374,649.2638036386903,2381385.0,608.7110809326172,553.5695623779297,0.5982500390970746,-0.02150889476172,-0.0016133533567161,0.0509545913364706,-0.0218472711302639,Financial Services,9.0,659.1348022460937,637.364453125,627.2399291992188,608.7110809326172,597.8385815429688,590.4882425944011
2021-07-23,634.2693481445312,664.1270566661723,629.5043393475544,656.433125413562,942632.0,612.9165191650391,557.5826525878906,0.5005568604743269,-0.0246706438681494,0.0349437937271726,0.0470741785157766,-0.007512595100041,Financial Services,9.0,658.9424438476562,639.0037780761719,631.04609375,612.9165191650391,600.9738623046875,594.1778381347656
2021-07-26,623.4278564453125,642.5753012392154,616.8705196479133,638.0725752928372,518848.0,616.7787872314453,561.374541015625,0.4345406835915769,-0.0170928829068187,0.0234906392072797,0.0307131684860515,-0.0105181966599762,Financial Services,9.0,649.9719970703125,638.837646484375,632.229325358073,616.7787872314453,603.5530810546875,596.7249959309896
2021-07-27,639.99609375,652.6736120005123,628.1928871029713,628.5863379972881,1258875.0,621.1459686279297,565.2486145019532,0.5354282473039069,0.0265760298218898,-0.0178278521761866,0.0198087431693989,-0.0184426229508196,Financial Services,9.0,642.5228515625,641.4824340820312,634.7415120442708,621.1459686279297,607.2269360351562,599.0783508300781
2021-07-28,636.4989013671875,649.0890108715988,627.7557845901657,645.4168911524997,489576.0,625.1590576171875,568.8341662597657,0.5141330900191032,-0.0054643964501736,0.0140110057788891,0.0197802533160198,-0.0137362637362636,Financial Services,9.0,636.9010375976562,644.8048217773437,635.6595418294271,625.1590576171875,610.5248388671876,601.3078450520833
2021-07-29,632.8704223632812,642.6190179263004,630.3786556800852,637.3731483922082,350043.0,628.7830780029296,571.840048828125,0.4920385002354408,-0.0057006838442491,0.0071147676835849,0.0154037781171945,-0.0039372462278948,Financial Services,9.0,633.4125244140625,646.2736633300781,636.0471435546875,628.7830780029296,613.6513696289062,603.7675720214844
2021-07-30,633.8759155273438,639.9960967807112,626.1382791453703,633.7010425330699,313495.0,631.6180297851563,574.4192681884765,0.4981611645711917,0.0015887820453162,-0.0002758789062499,0.0096551724137932,-0.012206862877155,Financial Services,9.0,633.333837890625,646.1381408691407,637.1137980143229,631.6180297851563,616.9999829101563,606.3671915690104
2021-08-02,650.96875,666.8812332323417,638.2475257418675,641.7447724582614,1410465.0,633.8824981689453,577.1375030517578,0.602243113373104,0.0269655843579987,-0.0141696165011585,0.0244443120078217,-0.0195419891632777,Financial Services,9.0,638.8420166015625,644.4070068359375,638.8391031901042,633.8824981689453,621.1914331054687,609.4345703125
2021-08-03,648.3894653320312,656.6080157697204,642.6627349884133,653.9850809530637,400982.0,636.1863067626953,579.9204351806641,0.5865372937686062,-0.0039622250192021,0.0086300224174171,0.0126753299939574,-0.0088322384150479,Financial Services,9.0,640.5206909179688,641.5217712402343,641.1618530273438,636.1863067626953,625.0209130859375,612.7758951822917
2021-08-04,632.4769897460938,654.7281757609275,626.8813745413715,651.3620976754837,783707.0,636.6737335205078,582.562603149414,0.4896428043323055,-0.0245415393629027,0.029858964413822,0.0351810206150999,-0.0088471443158248,Financial Services,9.0,639.71630859375,638.3086730957032,643.1086507161458,636.6737335205078,628.0705078125,615.3900838216146
2021-08-05,629.9852294921875,637.5043414707692,621.6355641624732,637.5043414707692,338946.0,636.8201751708984,585.1357012939453,0.4744699397270469,-0.0039396852285591,0.0119353782066329,0.0119353782066329,-0.013253747768729,Financial Services,9.0,639.1392700195313,636.2758972167969,643.8955322265625,636.8201751708984,630.85431640625,617.8993530273438
2021-08-06,619.7120361328125,636.0179684164078,617.2639743859005,631.252959641105,576924.0,636.9119720458984,587.3153588867187,0.4119142537772928,-0.0163070384485933,0.0186230423735374,0.0263121116468048,-0.0039503214463747,Financial Services,9.0,636.306494140625,634.820166015625,642.8609252929688,636.9119720458984,632.55572265625,620.2177347819011
2021-08-09,624.520751953125,627.7557154772188,615.5153533369945,625.0890758265616,582161.0,636.8835510253906,589.4539233398438,0.4411955596141552,0.0077595972644331,0.0009100159949195,0.005179913580096,-0.0144196947626912,Financial Services,9.0,631.01689453125,634.9294555664062,639.9436360677083,636.8835510253906,633.3093774414062,622.8290100097656
2021-08-10,612.3566284179688,628.2637090827309,606.9651020110334,627.9072256471244,1145550.0,636.8239715576171,591.1839611816406,0.3671255927498753,-0.0194775329676623,0.0253946744551958,0.0259768244949978,-0.0088045530279706,Financial Services,9.0,623.8103271484375,632.1655090332031,635.6179565429687,636.8239715576171,633.7111108398437,624.8191487630208
2021-08-11,617.6143798828125,623.7633653452299,571.6308469706136,612.2229080916476,1258595.0,637.5409393310547,593.3470190429688,0.3991411732934342,0.0085860938231814,-0.0087295114342834,0.0099560270335417,-0.0744534687176875,Financial Services,9.0,620.8378051757812,630.2770568847657,632.4850504557292,637.5409393310547,633.5065478515625,626.8650573730469
2021-08-12,630.8480224609375,635.7493701143819,611.5990608596443,619.4412062268093,623711.0,638.1742401123047,595.9662243652343,0.4797236718534385,0.0214270311851158,-0.0180817183029761,0.007769458695177,-0.0305128349712551,Financial Services,9.0,621.0103637695313,630.0748168945313,631.1873860677083,638.1742401123047,633.658212890625,629.2136576334635
2021-08-13,640.3388671875,648.4929502263642,631.8283550882834,637.1752805192139,625567.0,638.4296264648438,598.2288024902343,0.5375154685561575,0.0150445818781181,-0.0049404882795592,0.0127340123436183,-0.0132906380282623,Financial Services,9.0,625.1357299804688,630.7211120605468,631.5920206705729,638.4296264648438,634.5567236328125,631.3190572102865
2021-08-16,624.2534790039062,644.081658743859,618.4609770574032,638.066368260952,386207.0,636.2282958984375,600.332294921875,0.4395680770885844,-0.0251201184370458,0.0221270521056389,0.0317630264097072,-0.0092790863668807,Financial Services,9.0,625.082275390625,628.0495849609375,631.6470621744792,636.2282958984375,634.5232958984375,631.9381937662761
2021-08-17,635.1701049804688,638.0663558976017,611.0643966869852,622.9167357156754,474534.0,634.1247100830078,602.4084387207031,0.5060417627607791,0.0174874892070792,-0.0192914766748509,0.0045598035776921,-0.0379515788045862,Financial Services,9.0,629.644970703125,626.7276489257813,631.3253295898437,634.1247100830078,635.3881713867188,633.0334208170573
2021-08-18,639.7595825195312,645.1956010479105,625.5902098558469,640.3388000788027,769834.0,632.882290649414,604.7153869628906,0.5339880795061022,0.0072255880795958,0.0009053675397723,0.0084969708573505,-0.0221479647211877,Financial Services,9.0,634.0740112304687,627.455908203125,631.5427083333333,632.882290649414,636.8475537109375,633.6011250813802
2021-08-20,609.0147705078125,628.531013842409,599.3902621326876,623.8079077052729,1311804.0,630.8173797607421,606.6198974609375,0.3467763005090492,-0.0480568214244452,0.0242902765480146,0.0320455993511017,-0.0158034071441317,Financial Services,9.0,629.7073608398438,625.3588623046875,629.9523315429688,630.8173797607421,636.4808642578125,632.9997375488281
2021-08-23,595.7811279296875,621.8473882095993,588.6518943488569,614.5845141341696,682131.0,628.89296875,608.0638903808593,0.266193801949045,-0.0217295921527329,0.031560895978399,0.0437514030873904,-0.0119661957162093,Financial Services,9.0,620.7958129882812,622.965771484375,627.4126790364584,628.89296875,634.9028637695312,632.2632385253906
2021-08-24,612.490234375,617.9708541359242,595.5583055814403,598.9446804618057,659460.0,628.3460876464844,609.3734326171875,0.3679391481845578,0.0280457128666963,-0.0221155426698623,0.0089480932973842,-0.0276444061362667,Financial Services,9.0,618.4431640625,621.7627197265625,624.8474446614583,628.3460876464844,632.67126953125,631.8432739257812
2021-08-25,616.8568725585938,619.2629994822107,606.4303588174064,615.6983831188461,338427.0,627.1891265869141,610.3226611328125,0.3945285481221944,0.0071293188666911,-0.0018780522537464,0.0039006243273853,-0.0169026466349322,Financial Services,9.0,614.780517578125,622.212744140625,622.7452718098958,627.1891265869141,630.2558715820312,631.9535624186198
2021-08-26,623.71875,627.2387650329263,612.2228408389103,618.4163724506334,371503.0,626.5501190185547,611.4047546386719,0.4363119970688252,0.0111239377344449,-0.0085012316037743,0.0056435934191914,-0.0184312386970725,Financial Services,9.0,611.5723510742188,622.8231811523438,622.1613891601562,626.5501190185547,628.620302734375,632.635019938151
2021-08-27,628.8429565429688,630.7589053573589,613.0695169879168,625.5902220930565,413346.0,626.348745727539,612.8000415039063,0.4675143938339075,0.0082155723921539,-0.0051725703787699,0.0030467842478876,-0.0250832730031128,Financial Services,9.0,615.53798828125,622.6226745605469,622.0852376302083,626.348745727539,627.7615014648437,632.9903849283854
2021-08-30,649.82958984375,660.6570796777595,629.154803551255,629.154803551255,830477.0,627.1464294433594,614.67888671875,0.5953065219464647,0.0333734091833582,-0.0318157046333735,0.016662044947219,-0.0318157046333735,Financial Services,9.0,626.3476806640625,623.5717468261719,624.0930745442708,627.1464294433594,628.3839111328125,633.4769999186198
2021-08-31,643.0567626953125,654.2853367440072,639.046569333292,650.9880557680001,259360.0,626.750830078125,616.36107421875,0.5540653194042203,-0.0104224665270567,0.0123337371330087,0.0174612486798695,-0.0062361421178623,Financial Services,9.0,632.460986328125,625.4520751953125,625.32880859375,626.750830078125,629.1690673828125,632.6362223307292
2021-09-01,663.063232421875,667.4744563293675,637.1752153210919,642.5221402049052,758393.0,627.4845184326172,618.6593444824218,0.675889020506469,0.0311115143905916,-0.0309790849689286,0.0066527952264525,-0.0390430592965104,Financial Services,9.0,641.7022583007813,628.2413879394531,628.7092488606771,627.4845184326172,630.0917529296875,632.1636027018229
2021-09-02,684.5400390625,691.4464832909971,665.8703499148621,667.4744164057155,2123216.0,630.0876708984375,621.2691186523438,0.8066659196084893,0.0323902843506791,-0.0249300576780818,0.0100891749706206,-0.027273334037855,Financial Services,9.0,653.8665161132812,632.71943359375,633.1709594726562,630.0876708984375,632.0133984375,632.8280049641927
2021-09-03,688.19384765625,703.0761340358722,681.7329795494093,690.1098509894563,1054856.0,632.9981018066406,623.9388525390625,0.8289147467175941,0.0053376112210383,0.0027841041295726,0.0216251372056086,-0.0093881515053414,Financial Services,9.0,665.7366943359375,640.6373413085937,636.9940144856771,632.9981018066406,634.2263354492187,634.0907002766927
2021-09-06,671.3508911132812,690.6443983198095,659.9441299935705,687.9709361327651,563068.0,635.580044555664,626.3626586914063,0.7263543584225753,-0.0244741457662401,0.0247561226766577,0.0287383355886134,-0.0169907588873461,Financial Services,9.0,670.0409545898438,648.1943176269531,639.0614827473959,635.580044555664,635.7253344726563,635.3267517089844
2021-09-07,650.8989868164062,676.3859727277148,647.9135878985776,672.4648728682532,444499.0,636.8989562988281,628.4569885253907,0.6018183103297774,-0.0304638074777263,0.0331324621617976,0.0391565917715854,-0.004586577915001,Financial Services,9.0,671.6093994140625,652.0351928710937,640.8378499348959,636.8989562988281,635.7225439453125,636.2424560546875
2021-09-08,649.5177001953125,658.5629368491907,642.0765845735343,655.75577943475,360619.0,638.7570098876953,630.3942932128906,0.593407358734392,-0.0021221213261518,0.0096041712759509,0.0139260818468198,-0.0114563708110504,Financial Services,9.0,668.90029296875,655.3012756347656,641.794356282552,638.7570098876953,635.7676733398438,636.5598429361979
2021-09-09,646.2650146484375,654.06261363215,643.903434342391,649.6513896144459,237845.0,640.1895416259765,632.1948510742187,0.5736010562103641,-0.0050078474318666,0.0052399168905197,0.0120656368625406,-0.0036541979722222,Financial Services,9.0,661.2452880859375,657.5559020996094,642.2280517578125,640.1895416259765,636.3191943359375,636.8853800455729
2021-09-13,638.4674072265625,652.7704205807357,633.6996998473493,648.4483446721505,231898.0,640.5705108642578,633.7563989257812,0.5261197459713091,-0.0120656499193551,0.0156326498935068,0.0224021041517281,-0.0074674248446348,Financial Services,9.0,651.3,658.5183471679687,644.1915608723958,640.5705108642578,636.6584814453125,637.0719462076823
