date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-11-18,2288.9365234375,2317.4880211211503,2281.3352079916604,2317.4880211211503,247769.0,2187.210583496094,2143.6729028320315,-0.4727243737858114,-0.0142521788107858,0.0124736957059743,0.0124736957059743,-0.0033208939470388,Financial Services,9.0,2274.0583984375,2257.7525634765625,2202.568570963542,2187.210583496094,2178.90611328125,2175.043017578125
2020-11-19,2247.73193359375,2284.4410393058374,2234.058752432596,2279.481523747616,212741.0,2190.346154785156,2144.6740649414064,-0.5252185675017564,-0.0180016306358157,0.0141251675430458,0.0163316208500876,-0.0060831013506547,Financial Services,9.0,2272.00048828125,2268.167358398437,2212.604833984375,2190.346154785156,2184.434716796875,2177.430037434896
2020-11-20,2233.734130859375,2261.8685287002154,2224.8351117826846,2256.8628446144025,151132.0,2195.0158935546874,2144.8650219726565,-0.5430516140415298,-0.006227523186893,0.0103542822914781,0.0125952312104469,-0.00398392044682,Financial Services,9.0,2273.020166015625,2271.1708251953123,2222.4587890625,2195.0158935546874,2189.078955078125,2178.723193359375
2020-11-23,2250.605712890625,2295.240447709954,2238.693732318069,2260.941620341106,288384.0,2200.703015136719,2145.9700024414065,-0.5215574043235988,0.0075530842270646,0.0045925003172615,0.0198323209452806,-0.0052927887387508,Financial Services,9.0,2268.607763671875,2263.6760986328127,2233.357177734375,2200.703015136719,2192.74615234375,2182.5748697916665
2020-11-24,2291.76416015625,2301.7293597605294,2252.598608223152,2272.065509775698,256302.0,2208.8999755859377,2148.2365063476564,-0.4691219957440628,0.0182877200701503,-0.0085954090403477,0.004348265749823,-0.0170896956213975,Financial Services,9.0,2262.5544921875,2265.9472412109376,2246.690462239583,2208.8999755859377,2197.37,2188.3639567057294
2020-11-25,2329.909912109375,2380.9410489798543,2298.948359408739,2298.948359408739,1163071.0,2219.613720703125,2152.0575756835938,-0.4205247278168475,0.0166447109245849,-0.0132887338431917,0.0219026223311262,-0.0132887338431917,Financial Services,9.0,2270.749169921875,2272.403784179688,2262.084765625,2219.613720703125,2203.91830078125,2194.2132893880207
2020-11-26,2362.6328125,2368.3801379424613,2323.0037644875283,2345.29804611822,379914.0,2232.8859619140626,2156.831599121094,-0.3788361130638094,0.0140447062869479,-0.007337054784843,0.0024325935930686,-0.0167732572758686,Financial Services,9.0,2293.729345703125,2282.864916992188,2276.688020833333,2232.8859619140626,2211.02279296875,2202.65048828125
2020-11-27,2353.45556640625,2388.959529449653,2317.488105741699,2371.253829794907,569891.0,2246.2625,2162.007009277344,-0.3905278235274019,-0.0038843302459848,0.0075626086350271,0.0150858862815146,-0.0152828297155716,Financial Services,9.0,2317.6736328125,2295.3468994140626,2286.6717610677083,2246.2625,2219.54744140625,2210.511401367188
2020-12-01,2328.102294921875,2363.2355524916616,2317.4882440276706,2362.911013610613,373724.0,2258.3111206054687,2167.494816894531,-0.4228276122082399,-0.0107727852806202,0.0149515417620023,0.0150909423724294,-0.0045590998803429,Financial Services,9.0,2333.17294921875,2300.8903564453126,2286.8417154947915,2258.3111206054687,2227.197001953125,2216.1506184895834
2020-12-02,2368.51904296875,2399.9904835752955,2328.1947532678905,2331.392841325557,514686.0,2272.148828125,2174.7346459960936,-0.3713371202657988,0.0173603832336032,-0.0156748588335849,0.0132873918408942,-0.0170251068154031,Financial Services,9.0,2348.52392578125,2305.539208984375,2293.472802734375,2272.148828125,2236.824765625,2222.562320963542
2020-12-03,2378.576904296875,2389.7936367963007,2358.322194872293,2373.061328094472,247420.0,2286.1279052734376,2182.3925463867185,-0.3585235156909485,0.0042464768683127,-0.0023188555276222,0.0047157325370319,-0.008515473848246,Financial Services,9.0,2358.25732421875,2314.5032470703127,2301.021630859375,2286.1279052734376,2247.34244140625,2229.6414713541667
2020-12-04,2401.983642578125,2420.662732586481,2368.5192499678924,2387.800796359628,353177.0,2299.047888183594,2190.699348144531,-0.3287035888756658,0.009840648094651,-0.0059046389688458,0.0077765267328411,-0.0139319818907318,Financial Services,9.0,2366.127490234375,2329.92841796875,2310.619108072917,2299.047888183594,2259.534267578125,2236.873575846354
2020-12-07,2513.08447265625,2523.5595657031768,2410.187985579584,2421.033786251245,770510.0,2314.517138671875,2201.966982421875,-0.1871623547986078,0.0462537829603522,-0.0366285683615362,0.0041682216260143,-0.0409443009959423,Financial Services,9.0,2398.053271484375,2357.8634521484373,2329.582356770833,2314.517138671875,2276.620654296875,2249.2984130859377
2020-12-08,2622.840576171875,2637.3017942878305,2530.697328086389,2535.332304877756,1336834.0,2329.381518554688,2215.2906884765625,-0.0473342875540442,0.0436738616269497,-0.0333639307280506,0.0055135711439473,-0.0351310899040505,Financial Services,9.0,2457.000927734375,2395.0869384765624,2352.927213541667,2329.381518554688,2298.04908203125,2265.49765625
2020-12-09,2606.664306640625,2654.404563090085,2573.33887191653,2622.840328853749,495141.0,2346.262097167969,2225.680454101562,-0.0679426768037573,-0.0061674619792788,0.0062056407385924,0.0183146929690329,-0.0127847052031965,Financial Services,9.0,2504.62998046875,2426.576953125,2371.902799479167,2346.262097167969,2318.64505859375,2281.4589680989584
2020-12-10,2631.87841796875,2640.0824162849967,2554.798855084779,2607.6375832196964,426532.0,2364.5887939453123,2236.513315429688,-0.0358201766295501,0.0096729414922706,-0.0092104690640544,0.0031171646304917,-0.0292869010808866,Financial Services,9.0,2555.290283203125,2456.773803710937,2394.765592447917,2364.5887939453123,2339.960380859375,2298.6670817057293
2020-12-11,2631.368896484375,2677.162372861705,2577.04688246383,2631.878562835413,370666.0,2383.256164550781,2247.0578857421874,-0.0364693013897926,-0.0001935961330494,0.0001936886734956,0.017402910112114,-0.0206440131192253,Financial Services,9.0,2601.167333984375,2483.647412109375,2420.3413899739585,2383.256164550781,2359.47177734375,2316.473111979167
2020-12-14,2634.335205078125,2643.790511574171,2599.433697352049,2641.009525762557,204663.0,2403.5411376953125,2257.564448242188,-0.0326902569063489,0.0011272872449443,0.0025335882356831,0.0035892571597644,-0.013248696543552,Financial Services,9.0,2625.41748046875,2511.7353759765624,2447.048128255208,2403.5411376953125,2376.69720703125,2334.753458658854
2020-12-15,2587.05859375,2631.739723073432,2577.0469989940616,2631.739723073432,243069.0,2419.260681152344,2266.6536376953127,-0.0929201391282799,-0.017946315729673,0.0172710155971633,0.0172710155971633,-0.0038698755335982,Financial Services,9.0,2618.261083984375,2537.631005859375,2469.4783203125,2419.260681152344,2387.157431640625,2351.4177490234374
2020-12-16,2653.70947265625,2665.806806915695,2600.2218876461875,2616.861408473029,508637.0,2435.84462890625,2276.7421240234376,-0.0080076533612753,0.0257631887686154,-0.0138854929535062,0.0045586505923482,-0.0201557802620057,Financial Services,9.0,2627.6701171875,2566.150048828125,2493.6080078125,2435.84462890625,2402.543701171875,2370.149235026042
2020-12-17,2631.04443359375,2653.7094236166163,2616.0271548638098,2653.0605721642955,163850.0,2452.9500244140627,2286.2058203125,-0.0368826635394631,-0.0085408893837249,0.0083678322910243,0.0086144459338941,-0.0057077252433278,Financial Services,9.0,2627.5033203125,2591.3968017578127,2513.683642578125,2452.9500244140627,2417.17169921875,2387.8842041015623
2020-12-18,2653.060546875,2687.3593729526992,2630.8126596894654,2668.8194669647537,440111.0,2473.216455078125,2295.744604492188,-0.0088343776606163,0.0083678226791396,0.0059399021663173,0.0129280223619847,-0.0083857442348008,Financial Services,9.0,2631.841650390625,2616.5044921875,2533.0454915364585,2473.216455078125,2432.97326171875,2404.866756184896
2020-12-21,2582.006591796875,2734.6362858335424,2502.8874480510385,2652.967904872098,799804.0,2490.630078125,2303.485947265625,-0.0993563339839096,-0.0267818822159254,0.0274830100359424,0.059112821214933,-0.0306425026168409,Financial Services,9.0,2621.375927734375,2623.3967041015626,2548.2822265625,2490.630078125,2447.108095703125,2417.4769938151044
2020-12-22,2670.7197265625,2693.801817901379,2482.49329463872,2582.6087822492427,613023.0,2511.635778808594,2314.1992333984376,0.0136632227983508,0.0343582138974663,-0.0329914604804546,0.0086426483128529,-0.0704777929528561,Financial Services,9.0,2638.108154296875,2628.184619140625,2571.123388671875,2511.635778808594,2463.03017578125,2428.9825520833333
2020-12-23,2724.392822265625,2765.041657153984,2646.8033600477625,2669.7464939804067,764360.0,2533.2672119140625,2326.3252587890624,0.0820421556759382,0.0200968657135011,-0.020058167764432,0.0149203281392271,-0.0284795428852064,Financial Services,9.0,2652.24482421875,2639.957470703125,2594.8483072916665,2533.2672119140625,2479.12466796875,2444.1605550130207
2020-12-24,2680.360595703125,2771.7160305348666,2669.7465444616773,2753.176123976105,397620.0,2550.78974609375,2336.8438720703125,0.0259455839182446,-0.0161622164772415,0.0271663179908367,0.034083262893132,-0.0039599340694915,Financial Services,9.0,2662.108056640625,2644.8056884765624,2614.967220052083,2550.78974609375,2494.781630859375,2457.994425455729
2020-12-28,2683.466064453125,2719.75784025596,2670.719878960567,2710.5342821993336,226171.0,2566.831408691406,2348.3228564453125,0.029901916908319,0.0011586011057535,0.010087035608451,0.0135242164168121,-0.0047498962857783,Financial Services,9.0,2668.18916015625,2650.0154052734374,2633.73271484375,2566.831408691406,2512.21099609375,2472.1759114583333
2020-12-29,2695.239013671875,2709.97814939344,2666.5021574641955,2702.0061250745484,228878.0,2583.920581054688,2359.875073242188,0.0449005245692757,0.0043872174776874,0.0025107648592004,0.005468582061479,-0.0106620808254513,Financial Services,9.0,2690.83564453125,2656.1057861328127,2645.8763509114583,2583.920581054688,2530.67119140625,2487.729353841146
2020-12-30,2696.35107421875,2713.3151327824703,2666.1311644577536,2711.275788468828,237351.0,2602.3330200195314,2370.6235791015624,0.0463172774599824,0.0004126018290897,0.0055351524483517,0.0062914873088755,-0.0112077058695898,Financial Services,9.0,2695.9619140625,2667.0350341796875,2650.77705078125,2602.3330200195314,2548.501005859375,2501.8521321614585
2020-12-31,2704.972412109375,2715.0304021124075,2687.4522906455627,2695.7024586751413,211560.0,2619.1556884765623,2381.19966796875,0.0573007669944555,0.0031974092591495,-0.0034270047978067,0.0037183336724639,-0.0064770056010108,Financial Services,9.0,2692.07783203125,2672.161328125,2657.3309244791667,2619.1556884765623,2565.0293359375,2514.6168619791665
2021-01-01,2779.17822265625,2794.8907472654955,2720.7311254475057,2723.1875723933445,725339.0,2639.185754394531,2393.4591845703126,0.1518381524767001,0.0274331117813539,-0.0201464770436318,0.0056536585099706,-0.0210303523294315,Financial Services,9.0,2711.841357421875,2686.97470703125,2667.150911458333,2639.185754394531,2583.000068359375,2530.958251953125
2021-01-04,2804.76318359375,2812.225540874997,2753.5466942790026,2795.771374624557,342044.0,2659.3247314453124,2405.8540380859376,0.1844331109694548,0.0092059446669982,-0.0032059066597101,0.0026606015527075,-0.0182605396471026,Financial Services,9.0,2736.10078125,2702.144970703125,2678.7105305989585,2659.3247314453124,2600.685283203125,2549.5259602864585
2021-01-05,2866.22314453125,2892.225408612508,2769.815630910833,2780.9859698197192,428513.0,2676.9816650390626,2420.371713867188,0.2627324244066667,0.0219127095282073,-0.0297384992072802,0.0090719608244285,-0.0336357320274809,Financial Services,9.0,2770.297607421875,2730.5666259765626,2694.1697265625,2676.9816650390626,2621.195986328125,2570.608927408854
2021-01-06,2873.499755859375,2909.791527281604,2829.652837794084,2891.3908084182835,366690.0,2689.5146240234376,2435.104443359375,0.2720027471086453,0.0025387455760409,0.0062262237964094,0.012629815383915,-0.0152590644825644,Financial Services,9.0,2805.72734375,2750.84462890625,2713.265804036458,2689.5146240234376,2643.011884765625,2591.372062174479
2021-01-07,2839.525634765625,2894.913605346964,2807.1271934714487,2891.993660604709,334927.0,2701.157690429688,2449.33845703125,0.2287200909582698,-0.0118232552567555,0.0184777433232838,0.0195060646409379,-0.0114098076444555,Financial Services,9.0,2832.63798828125,2762.35791015625,2725.6535481770834,2701.157690429688,2661.8521484375,2609.6307779947915
2021-01-08,2908.772216796875,2915.400142492193,2830.2555358801246,2839.3865298739543,468406.0,2715.0023803710938,2465.201201171875,0.3169394739226385,0.0243866726129998,-0.0238539430905758,0.0022785990793794,-0.0269930661683823,Financial Services,9.0,2858.556787109375,2785.199072265625,2744.168733723958,2715.0023803710938,2683.0599609375,2628.926188151041
2021-01-11,2950.1162109375,2962.630647757784,2908.772355454892,2920.0352580662607,338546.0,2730.93974609375,2482.259765625,0.369611267177682,0.0142135550875663,-0.0101965314992388,0.004242014865003,-0.0140143141918702,Financial Services,9.0,2887.627392578125,2811.8640869140627,2763.972444661458,2730.93974609375,2704.985263671875,2648.508968098958
2021-01-12,2978.06494140625,2998.8295438569294,2931.2516826845267,2950.115899666232,274537.0,2748.1262329101564,2500.102568359375,0.4052176420234162,0.0094737727161833,-0.0093849671816829,0.0069725149918571,-0.0157193545616967,Financial Services,9.0,2909.995751953125,2840.1466796875,2790.3763346354167,2748.1262329101564,2723.584482421875,2669.329280598958
2021-01-13,3008.933837890625,3021.031171353286,2941.54132743887,2984.924751071928,440477.0,2769.2199951171874,2518.5386474609377,0.4445442762161851,0.0103654208661408,-0.0079792671132736,0.0040204717399641,-0.0223974716901715,Financial Services,9.0,2937.082568359375,2871.404956054688,2812.923942057292,2769.2199951171874,2739.028212890625,2692.0236653645834
2021-01-14,3073.1748046875,3096.1179385968526,3008.0997792262333,3021.0777135587964,435489.0,2790.19326171875,2538.166845703125,0.526386560493801,0.0213500762256408,-0.0169522055983408,0.0074656130443206,-0.0211751786335121,Financial Services,9.0,2983.81240234375,2908.2251953125,2836.17607421875,2790.19326171875,2757.6886328125,2715.5121907552084
2021-01-15,3007.54345703125,3113.684418748488,2989.606233789013,3094.310307529606,442190.0,2809.018212890625,2556.3378076171875,0.4427729463122171,-0.0213562038697384,0.0288497412383206,0.0352915803989777,-0.0059640778258089,Financial Services,9.0,3003.566650390625,2931.06171875,2857.9882649739584,2809.018212890625,2772.715234375,2736.477742513021
2021-01-18,2953.26806640625,3050.648741596851,2926.9412641015,3007.172752562946,325098.0,2824.0285888671874,2572.5314892578126,0.3736266963366333,-0.0180464194118662,0.0182525544395606,0.0329738692868137,-0.0089144641504846,Financial Services,9.0,3004.197021484375,2945.91220703125,2875.975065104167,2824.0285888671874,2785.591201171875,2754.8538899739583
2021-01-19,2970.649169921875,2990.486778421096,2930.232085117509,2957.207738338768,291562.0,2843.4607177734374,2587.870483398437,0.3957700308148069,0.0058853795608116,-0.0045247455402016,0.0066778698407334,-0.0136054722360328,Financial Services,9.0,3002.7138671875,2956.3548095703127,2894.3357421875,2843.4607177734374,2799.043759765625,2770.1060465494797
2021-01-20,2972.8740234375,3006.292250348877,2947.8451495264267,2973.8010187675395,210673.0,2858.568432617188,2600.816904296875,0.3986044696936236,0.0007489452265692,0.0003118178983472,0.0112410504609059,-0.0084190832553788,Financial Services,9.0,2995.501904296875,2966.292236328125,2912.77060546875,2858.568432617188,2814.476376953125,2781.773828125
2021-01-21,2871.46044921875,2972.873634531521,2853.244857576068,2972.873634531521,590499.0,2865.921813964844,2612.86505859375,0.2694046929053362,-0.0341129739838375,0.035317632649394,0.035317632649394,-0.0063436679574109,Financial Services,9.0,2955.159033203125,2969.485717773437,2923.869807942708,2865.921813964844,2823.186416015625,2790.6003662109374
2021-01-22,2874.6123046875,2904.693255646926,2846.848841880837,2873.7317044528904,378573.0,2875.6343994140625,2625.0504150390625,0.2734201220642875,0.0010976489227311,-0.000306337043494,0.0104643505875119,-0.0096581590363995,Financial Services,9.0,2928.572802734375,2966.0697265625,2930.232080078125,2875.6343994140625,2832.929130859375,2798.6914957682293
2021-01-25,2737.55615234375,2891.993663950585,2711.507719512553,2874.6125016141564,614840.0,2878.338903808594,2634.6411083984376,0.098812093240863,-0.0476781345854043,0.0500652193574426,0.0564143721671659,-0.0095152140747489,Financial Services,9.0,2885.430419921875,2944.813720703125,2925.751611328125,2878.338903808594,2836.308955078125,2802.2310709635417
2021-01-27,2706.31640625,2756.513337960605,2680.5922864570603,2738.761242024879,333423.0,2878.8927734375,2644.1947216796875,0.0590130007295467,-0.0114115453182592,0.0119885596894546,0.0185480646663043,-0.0095052151823534,Financial Services,9.0,2832.5638671875,2917.6388671875,2915.091162109375,2878.8927734375,2841.28134765625,2804.6304443359377
2021-01-28,2707.614501953125,2725.3663726631385,2667.4755573916136,2683.651581244825,219708.0,2879.455944824219,2652.8936572265625,0.0606667603606965,0.000479654078927,-0.0088501966180984,0.0065562770095994,-0.0148244680077452,Financial Services,9.0,2779.511962890625,2887.50693359375,2904.0321451822915,2879.455944824219,2842.757138671875,2808.648974609375
2021-01-29,2666.548583984375,2744.09165636583,2643.9297611054103,2723.605194424256,346133.0,2877.5347534179687,2659.7840185546875,0.0083492330864466,-0.0151668259787821,0.021397176403449,0.0290799398320318,-0.0084824341903297,Financial Services,9.0,2738.52958984375,2846.8443115234377,2892.500341796875,2877.5347534179687,2840.443369140625,2809.076944986979
2021-02-01,2740.105224609375,2767.080877459226,2635.8646518928194,2679.109116974088,449714.0,2875.581103515625,2668.807392578125,0.1020595832368824,0.0275849617242267,-0.0222604982784859,0.0098447507079575,-0.0380425436878673,Financial Services,9.0,2711.628173828125,2820.10048828125,2881.2558756510416,2875.581103515625,2842.833154296875,2812.7123046875
2021-02-02,2760.03564453125,2815.2846535136523,2734.636064493011,2780.4295406054352,212746.0,2873.3447265625,2679.053466796875,0.1274507187435432,0.0072735965549338,0.0073889973539269,0.0200174983579914,-0.0092026275416282,Financial Services,9.0,2716.124072265625,2800.77724609375,2868.583837890625,2873.3447265625,2845.8959375,2816.278141276042
2021-02-03,2804.34619140625,2849.676398257385,2745.250239869924,2780.985954650628,357290.0,2870.25087890625,2690.4657080078123,0.1839018675144982,0.0160543386324727,-0.0083300117607477,0.0161642692296859,-0.0210729872500842,Financial Services,9.0,2735.730029296875,2784.146948242188,2857.002587890625,2870.25087890625,2850.260224609375,2823.689461263021
2021-02-04,2801.982177734375,2844.9484992618395,2783.396103522516,2804.160707157727,289299.0,2866.675,2701.493237304688,0.1808901401290508,-0.0008429821108104,0.000777495817305,0.0153342593928296,-0.0066331878766222,Financial Services,9.0,2754.603564453125,2767.057763671875,2843.205810546875,2866.675,2854.48546875,2828.064876302083
2021-02-05,2750.209716796875,2828.355466290555,2720.221328146049,2804.6706909786835,242841.0,2862.2092041015626,2710.6621484375,0.1149325950130774,-0.0184770843115648,0.0198024804614675,0.0284144692735268,-0.0109040370513098,Financial Services,9.0,2771.335791015625,2754.932690429688,2821.6748046875,2862.2092041015626,2856.2949609375,2828.925439453125
2021-02-08,2861.356201171875,2868.1233117798506,2755.122681005514,2766.15383398548,291684.0,2859.8384033203124,2721.29107421875,0.256531992161609,0.0404138214246623,-0.0332717636299195,0.0023650011156262,-0.0371269819964577,Financial Services,9.0,2795.585986328125,2753.607080078125,2811.928987630208,2859.8384033203124,2859.582080078125,2834.9586263020838
2021-02-09,2790.5341796875,2881.982181497231,2773.5237242911007,2869.884846776179,312441.0,2851.8593017578123,2729.8491015625,0.1663055166827002,-0.024751207646,0.0284356549603579,0.0327707872117775,-0.0060957703081436,Financial Services,9.0,2801.685693359375,2758.9048828125,2801.0800618489584,2851.8593017578123,2859.012919921875,2838.5275634765626
2021-02-10,2780.3369140625,2807.868627877289,2766.153841395124,2779.734231356326,222359.0,2841.972900390625,2738.386728515625,0.1533143125687515,-0.0036542342678425,-0.0002167660700133,0.0099022940980777,-0.0051012064745248,Financial Services,9.0,2796.883837890625,2766.30693359375,2788.392578125,2841.972900390625,2855.577470703125,2841.36416015625
2021-02-11,2761.8896484375,2794.8907709530827,2757.8109597298244,2783.720432558635,193061.0,2829.6206909179687,2747.0624755859376,0.1298126993038125,-0.0066349029614708,0.0079042926763874,0.0119487476750754,-0.0014767746821394,Financial Services,9.0,2788.86533203125,2771.734448242188,2774.326953125,2829.6206909179687,2851.11306640625,2843.548779296875
2021-02-12,2779.502685546875,2805.7366984473542,2758.2281881506024,2771.8088054208824,188575.0,2814.9370849609377,2755.2821484375,0.1522515146263706,0.0063771690224261,-0.0027680779608524,0.0094383837212654,-0.007654066141723,Financial Services,9.0,2794.72392578125,2783.0298583984377,2768.196435546875,2814.9370849609377,2848.7121484375,2846.0331217447915
2021-02-15,2785.806396484375,2824.554847599364,2780.98606590026,2787.4750333873603,167365.0,2803.850231933594,2763.42673828125,0.1602823729442733,0.0022679276297442,0.0005989780571582,0.0139092404855873,-0.0017303178678168,Financial Services,9.0,2779.61396484375,2787.599975585937,2762.2760416666665,2803.850231933594,2843.793515625,2846.254060872396
2021-02-16,2781.49560546875,2825.48148422982,2763.37280331007,2799.4792225514707,189278.0,2795.261608886719,2771.0169775390623,0.1547904726608028,-0.0015474122756933,0.006465448677094,0.0158137509455662,-0.0065154883304681,Financial Services,9.0,2777.80625,2789.7459716796875,2765.2053385416666,2795.261608886719,2837.04869140625,2845.478474934896
2021-02-17,2768.65673828125,2803.233707248517,2760.6847147189483,2781.078610737291,184607.0,2785.1619873046875,2776.1284228515624,0.1384338972455486,-0.0046158142987022,0.0044866061885853,0.0124887164555949,-0.0028793831507082,Financial Services,9.0,2775.47021484375,2786.1770263671874,2769.361360677083,2785.1619873046875,2828.67236328125,2842.2262613932294
2021-02-18,2757.20849609375,2793.824809580694,2742.979028047257,2777.277853338825,188345.0,2774.3787109375,2778.81578125,0.1238489627667302,-0.004134944584935,0.0072788682007574,0.0132802120473731,-0.0051608240967818,Financial Services,9.0,2774.533984375,2781.699658203125,2772.667626953125,2774.3787109375,2818.603349609375,2838.349886067708
2021-02-19,2720.0361328125,2779.456625865856,2690.325886285822,2762.446170497146,144684.0,2766.8074951171875,2781.0832177734374,0.0764917812885264,-0.0134818833374094,0.0155917184970606,0.0218454793068927,-0.0109227396534463,Financial Services,9.0,2762.640673828125,2778.682299804688,2776.233463541667,2766.8074951171875,2804.477802734375,2834.366902669271
2021-02-22,2659.595947265625,2741.635032442667,2646.571617858256,2716.189056371536,151270.0,2756.056677246094,2781.637568359375,-0.000508349530797,-0.0222203612730615,0.0212788371722763,0.0308464469053608,-0.0048971083072822,Financial Services,9.0,2737.398583984375,2758.5062744140623,2770.866178385417,2756.056677246094,2790.55990234375,2826.061027018229
2021-02-23,2672.341796875,2716.049529849057,2654.96063694621,2676.791419080208,145368.0,2752.795959472656,2782.457026367188,0.0157297225142356,0.0047924007488728,0.0016650647796665,0.0163555923217486,-0.0065040931325159,Financial Services,9.0,2715.567822265625,2746.6870361328124,2765.019921875,2752.795959472656,2779.3228515625,2816.8018798828125
2021-02-24,2712.249267578125,2743.8596712677613,2702.5158170051163,2702.5158170051163,175465.0,2753.0926025390627,2784.015307617188,0.0665714007289019,0.0149335203864237,-0.0035887005996687,0.0116546823581087,-0.0035887005996687,Financial Services,9.0,2704.286328125,2739.878271484375,2758.880126953125,2753.0926025390627,2768.98685546875,2807.941357421875
2021-02-25,2736.443603515625,2748.540936882376,2716.096102888823,2716.096102888823,253631.0,2754.5340576171875,2787.0030078125,0.0973947182852207,0.0089203954174551,-0.0074357463828819,0.004420823199575,-0.0074357463828819,Financial Services,9.0,2700.133349609375,2737.333666992188,2754.510888671875,2754.5340576171875,2759.529638671875,2798.858349609375
2021-02-26,2722.5849609375,2767.0807314941903,2684.6245519447616,2711.4610182983274,345400.0,2757.335876464844,2788.380517578125,0.0797389602520781,-0.0050644722077663,-0.0040858018386108,0.0163432073544431,-0.0139427821490892,Financial Services,9.0,2700.643115234375,2731.64189453125,2752.66923828125,2757.335876464844,2753.574619140625,2787.172021484375
2021-03-01,2724.207275390625,2762.4458292349,2716.096066999415,2720.731043222964,126968.0,2756.540979003906,2790.2437744140625,0.0818057710004306,0.0005958728474597,-0.0012760527435135,0.0140365801786472,-0.0029774564015312,Financial Services,9.0,2713.565380859375,2725.481982421875,2743.5259765625,2756.540979003906,2747.55841796875,2777.7274820963544
2021-03-02,2719.89697265625,2739.224688674792,2680.9167754233663,2734.636107249797,190913.0,2754.534045410156,2791.580502929688,0.0763144927818957,-0.0015822227527664,0.0054190047423572,0.0071060471087132,-0.0143314977092002,Financial Services,9.0,2723.076416015625,2719.322119140625,2738.816829427083,2754.534045410156,2746.85205078125,2769.948445638021
2021-03-03,2956.094970703125,2984.92461261269,2719.8039793185194,2734.635902859452,1461732.0,2762.121484375,2799.0622705078126,0.3772281412809786,0.0868407886112701,-0.0749160869452707,0.0097526101817722,-0.0799334912194659,Financial Services,9.0,2771.845556640625,2738.0659423828124,2750.534033203125,2762.121484375,2756.843193359375,2769.4633056640623
2021-03-04,2924.11376953125,2992.155357682803,2892.225222984203,2901.4951756219725,484577.0,2768.228063964844,2804.1301513671874,0.3364844431650352,-0.0108187326485887,-0.0077351962652614,0.023269131611955,-0.0109053713570655,Financial Services,9.0,2809.37958984375,2754.7564697265625,2761.348974609375,2768.228063964844,2765.5031640625,2767.837963867188
2021-03-05,2908.725830078125,2975.469490128688,2887.5902924653387,2922.677154282691,378620.0,2776.1538696289062,2807.816811523437,0.3168803777537616,-0.0052624284367676,0.0047963696200927,0.0229460127731495,-0.0072662529394248,Financial Services,9.0,2846.607763671875,2773.625439453125,2769.9638509114584,2776.1538696289062,2775.19025390625,2769.080143229167
2021-03-08,2920.035400390625,2961.703796793071,2909.189599881191,2942.283289155506,154117.0,2779.087829589844,2812.610307617188,0.3312886457908848,0.0038881527421909,0.0076190476190476,0.0142698257688491,-0.0037142702132936,Financial Services,9.0,2885.773388671875,2799.669384765625,2778.912451171875,2779.087829589844,2782.3874609375,2770.594246419271
2021-03-09,2921.564453125,3010.185288459557,2915.724564175741,2945.990868188305,545769.0,2785.6393432617188,2817.372275390625,0.333236642136548,0.0005236418483729,0.0083607311956364,0.0303333493942825,-0.0019988910198481,Financial Services,9.0,2926.106884765625,2824.591650390625,2788.2503743489583,2785.6393432617188,2788.84861328125,2776.7278564453127
2021-03-10,2890.834716796875,2956.187882592668,2883.001652117416,2947.844925257035,149911.0,2791.1642333984373,2821.284189453125,0.2940872964504099,-0.0105182469259767,0.0197210197210198,0.0226070226070227,-0.0027096203854015,Financial Services,9.0,2913.054833984375,2842.4501953125,2796.395572916667,2791.1642333984373,2792.308154296875,2782.878466796875
2021-03-12,2839.57177734375,2923.5576367163494,2827.3354854243694,2890.8346594412774,227797.0,2795.04833984375,2824.148603515625,0.2287788760946789,-0.0177329195457863,0.0180530326813856,0.0295769453840548,-0.0043092032457185,Financial Services,9.0,2896.146435546875,2852.7630126953127,2801.8864583333334,2795.04833984375,2793.81173828125,2787.2770426432294
2021-03-15,2786.3623046875,2861.6342720214507,2720.730997208603,2839.571740307053,242623.0,2795.391320800781,2825.776401367188,0.1609905938733927,-0.0187385552570973,0.0190963808008881,0.0270144220682717,-0.023554477236677,Financial Services,9.0,2871.67373046875,2859.1407470703125,2806.308203125,2795.391320800781,2795.257841796875,2791.270833333333
2021-03-16,2757.20849609375,2808.7492977685924,2748.772748535698,2784.740210591378,153523.0,2793.96142578125,2825.3370068359377,0.1238489627667302,-0.010463035817239,0.0099853582116236,0.0186931099870983,-0.0030595247221975,Financial Services,9.0,2839.108349609375,2862.440869140625,2812.815706380208,2793.96142578125,2791.09193359375,2791.8409423828125
2021-03-17,2701.54248046875,2769.2131381807176,2691.9015934427434,2756.884055279341,179186.0,2789.96376953125,2823.2725927734373,0.0529310718547106,-0.0201892659564426,0.0204851766021418,0.0250488963994472,-0.0035686601620026,Financial Services,9.0,2795.103955078125,2860.605419921875,2814.762418619792,2789.96376953125,2787.532265625,2789.891170247396
