date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-01-24,306.6791076660156,309.06703242477164,297.212645182326,297.212645182326,2884049.0,,,-0.2908138202818324,0.0367593821243761,-0.0308676471499288,0.0077863952876651,-0.0308676471499288,Financial Services,9.0,295.3534729003906,296.1977844238281,,,,
2020-01-27,312.563720703125,318.8746883033039,302.4149993698927,304.7176359938648,3575864.0,,,-0.2505748249530053,0.0191881771206857,-0.0251023525430593,0.0201909792537091,-0.0324692875756735,Financial Services,9.0,299.88202514648435,298.16783447265624,,,,
2020-01-28,308.7684936523437,317.9364577972859,307.0201946213199,315.54853336080095,1487913.0,,,-0.276526594866366,-0.0121422506816969,0.0219583275102257,0.0296920324884726,-0.0056621678278884,Financial Services,9.0,303.83917236328125,298.9908111572266,,,,
2020-01-29,312.8622131347656,315.46334688170896,307.9584167722346,311.2844647519691,913343.0,,,-0.2485337331281506,0.0132582163225214,-0.0050429496326451,0.0083139913921879,-0.0156739809304445,Financial Services,9.0,307.33580322265624,300.32550354003905,,,,
2020-01-30,308.72589111328125,314.69572878674245,305.39984390049534,314.69572878674245,892311.0,,,-0.2768179111108703,-0.0132209063537585,0.0193370165745854,0.0193370165745854,-0.010773463802443,Financial Services,9.0,309.9198852539063,301.47682495117186,299.80242513020835,,,
2020-01-31,310.133056640625,314.69572341850926,303.6088822140631,309.83455955675845,904501.0,,,-0.2671957105133802,0.0045579770529431,-0.0009624807077964,0.0147119653329035,-0.0210366946923751,Financial Services,9.0,310.6106750488281,302.98207397460936,301.0020812988281,,,
2020-02-03,295.686279296875,300.37287164640475,280.7665216715627,288.0329245366482,1540012.0,,,-0.3659828019305785,-0.046582513648297,-0.0258833611705827,0.0158498810315925,-0.0504580654225506,Financial Services,9.0,307.2351867675781,303.55860595703126,301.19028523763023,,,
2020-02-04,309.14422607421875,312.0679770666686,295.8153373283206,297.53519394069457,1250637.0,,,-0.2739573358389034,0.0455142754995124,-0.0375521557719052,0.0094575629943931,-0.0431154381084839,Financial Services,9.0,307.3103332519531,305.5747528076172,301.7639851888021,,,
2020-02-05,309.5311584472656,317.3134979680101,307.5963200450217,311.5519686730468,1051889.0,,,-0.2713114915236664,0.0012516241301365,0.0065286164918529,0.0251423461204483,-0.0062508679641489,Financial Services,9.0,306.6441223144531,306.9899627685547,302.4317097981771,,,
2020-02-06,311.5950012207031,313.78780772292214,307.16637605875616,310.4340928547937,921678.0,301.65630493164065,,-0.2571989306473477,0.0066676414219188,-0.003725696373053,0.0070373609770004,-0.0142127606174599,Financial Services,9.0,307.2179443359375,308.56891479492185,303.3905314127604,301.65630493164065,,
2020-02-07,325.9127502441406,328.2775525216377,309.5741163268882,312.9278306718449,3407147.0,303.34503173828125,,-0.1592941351339922,0.0459498675118225,-0.0398417047586163,0.0072559366754616,-0.0501319261213719,Financial Services,9.0,310.37388305664064,310.4922790527344,305.4460103352865,303.34503173828125,,
2020-02-10,333.6950988769531,343.11132235607505,328.4925442105781,328.4925442105781,4373497.0,305.3866256713867,,-0.1060784201314519,0.0238786258806467,-0.015590743417821,0.0282180454876685,-0.015590743417821,Financial Services,9.0,317.97564697265625,312.6054168701172,308.3642862955729,305.3866256713867,,
2020-02-11,345.691162109375,351.19469775009287,331.2013656131701,336.2319512058846,4904298.0,307.6442474365234,,-0.0240493165472928,0.0359491741796462,-0.027363184079602,0.0159203828270755,-0.0419154380684467,Financial Services,9.0,325.2850341796875,316.2976837158203,312.1448465983073,307.6442474365234,,
2020-02-12,344.31524658203125,353.94645293460354,341.04752991397606,348.7868837263525,2470863.0,309.88424530029295,,-0.0334578295843442,-0.0039801871674937,0.0129870436720724,0.0279720588855123,-0.0094904791480869,Financial Services,9.0,332.2418518066406,319.4429870605469,315.4072591145833,309.88424530029295,,
2020-02-13,341.133544921875,346.3361003013601,337.3928518115616,345.3471880692589,1323878.0,312.0802886962891,,-0.0552143116900288,-0.0092406644542771,0.012351887435605,0.0152507880181544,-0.0109654801352651,Financial Services,9.0,338.149560546875,322.6837524414062,318.4291300455729,312.0802886962891,308.9549560546875,
2020-02-14,338.59674072265625,348.27093331473213,336.83389834749323,342.5524158311127,1172386.0,314.2560974121094,,-0.0725609837105657,-0.0074363962060656,0.0116825551835317,0.0285714285714284,-0.005206318204365,Financial Services,9.0,340.6863586425781,325.5301208496094,320.556972249349,314.2560974121094,310.8132971191406,
2020-02-17,325.9127502441406,338.55370382465776,325.0528221432326,338.55370382465776,1133555.0,316.0556869506836,,-0.1592941351339922,-0.0374604624115536,0.0387863118919029,0.0387863118919029,-0.0026385224274405,Financial Services,9.0,339.1298889160156,328.5527679443359,321.44690755208336,316.0556869506836,312.1352783203125,
2020-02-18,337.04888916015625,339.49966368613434,320.15127799939586,323.9349833058113,2005888.0,318.45899353027346,,-0.0831451956885465,0.0341690802451685,-0.0389080227708853,0.0072712731143687,-0.0501340063836588,Financial Services,9.0,337.40143432617185,331.3432342529297,323.33226725260414,318.45899353027346,313.59568481445314,
2020-02-19,369.1671447753906,373.8537636961231,339.84361581679684,339.88660172718266,6982668.0,322.1483978271484,,0.136479498326396,0.0952925722297001,-0.0793151380413955,0.012695113817845,-0.0794315782799004,Financial Services,9.0,342.37181396484374,337.3068328857422,327.08592936197914,322.1483978271484,316.38175903320314,
2020-02-20,379.7872924804688,389.4614849393205,369.7691339827765,373.0368507161514,4149436.0,326.3474884033203,,0.2091000888735037,0.0287678572033804,-0.0177742696977269,0.0254726596976628,-0.0263783404448885,Financial Services,9.0,350.1025634765625,344.1260620117188,331.82335611979164,326.3474884033203,319.68474365234374,315.812890625
2020-02-24,366.3723754882813,379.0563156203911,363.40563913533896,373.5957928968392,2107594.0,329.3321517944336,,0.1173688605359483,-0.0353221849645677,0.0197160536433211,0.0346203507161406,-0.0080975983764834,Financial Services,9.0,355.6576904296875,348.1720245361328,335.5726440429688,329.3321517944336,322.536416015625,318.28736267089846
2020-02-25,362.416748046875,376.9065171289669,357.6011449093864,368.73719928172005,1848965.0,331.8248031616211,,0.0903202724412733,-0.010796740436924,0.0174397327631987,0.0399809588275921,-0.0132874740569819,Financial Services,9.0,362.9584899902344,351.044189453125,340.02134195963544,331.8248031616211,325.4362475585938,320.60581359863284
2020-02-26,366.1574401855469,382.1951231226618,358.8910621824332,359.7079782782656,6962607.0,334.6942504882812,,0.1158991325201573,0.010321521173707,-0.0176139037459217,0.0437999646517848,-0.0198449552177104,Financial Services,9.0,368.7802001953125,353.0908172607422,343.8222229003906,334.6942504882812,328.52323486328123,322.7931040445964
2020-02-27,359.2779541015625,370.371047722334,356.0102377785423,367.1893032160327,2504485.0,337.0150375366211,,0.0688571933726755,-0.0187883279949145,0.0220201351743218,0.0308760765700519,-0.0090952319387135,Financial Services,9.0,366.8023620605469,354.5870880126953,347.1386759440104,337.0150375366211,331.0791906738281,324.7851928710937
2020-02-28,335.80194091796875,350.85068346871,332.7921924078205,346.5510427399268,2753583.0,338.3688400268555,,-0.0916718301802716,-0.0653422034822582,0.032010243277849,0.0448143405889884,-0.0089628681177976,Financial Services,9.0,358.0052917480469,354.0539276123047,348.7524719238281,338.3688400268555,332.6790490722656,326.0715016682943
2020-03-02,338.4677124023437,354.29038452070307,332.7921815764857,350.8506720496283,2224381.0,339.7855728149414,,-0.0734432796144084,0.0079385231576913,0.0365853497794339,0.0467479512478594,-0.0167683079298016,Financial Services,9.0,352.4243591308594,354.04102478027346,349.58946940104164,339.7855728149414,333.9505932617187,327.5177398681641
2020-03-03,348.3139038085937,355.96728571472624,339.6716359727856,344.83120512680256,2388199.0,342.41695404052734,,-0.0061150037355494,0.0290904894188123,-0.0099987357487314,0.021972656912192,-0.0248117222462566,Financial Services,9.0,349.6037902832031,356.2811401367188,350.5640563964844,342.41695404052734,335.3806005859375,329.46417134602865
2020-03-04,338.76873779296875,351.1946850105944,335.37201077639594,349.9907907333158,2129246.0,343.89817962646487,,-0.0713848674111197,-0.0274039190260698,0.0331259992095409,0.03667973408225,-0.0100266838041255,Financial Services,9.0,344.1260498046875,356.453125,350.10256144205727,343.89817962646487,336.5806103515625,331.1237040201823
2020-03-05,331.2873840332031,342.6384483116554,329.35254532048486,341.6065238343671,1835137.0,344.9859909057617,,-0.1225423788896296,-0.022083955587241,0.0311486048020765,0.0342634969682835,-0.0058403634003894,Financial Services,9.0,338.52793579101564,352.66514892578124,349.2340372721354,344.9859909057617,337.3176171875,332.3206481933594
2020-03-06,296.0732116699219,305.1024560287788,279.51959701201747,300.50186204026943,6172570.0,344.2099014282227,,-0.3633369576153415,-0.1062949392596004,0.0149579570045157,0.0304966609708792,-0.0559105451132784,Financial Services,9.0,330.5821899414062,344.2937408447266,346.2300150553385,344.2099014282227,336.81151000976564,332.32957255045574
2020-03-09,255.18370056152344,282.9163857952526,250.45409532786425,272.59724710363247,3817113.0,340.6734489440918,,-0.6429395136564933,-0.1381060815254851,0.0682392586352149,0.1086773378264531,-0.0185341196293175,Financial Services,9.0,313.9253875732422,333.1748733520508,340.669145711263,340.6734489440918,334.6135357666016,330.613058980306
2020-03-11,256.21563720703125,267.43769057481614,251.0990535300525,254.882732649728,3134725.0,336.7994758605957,,-0.6358831288787048,0.0040438971738283,-0.0052022763787297,0.0437992524192309,-0.0199698337414292,Financial Services,9.0,295.5057342529297,322.5547622680664,336.0226715087891,336.7994758605957,333.03471008300784,328.7347895304362
2020-03-12,239.49002075195312,247.4013712524204,221.8614913967824,233.21255494216103,3250079.0,331.4894187927246,,-0.7502529265465292,-0.0652794522512427,-0.0262118053607496,0.0330341551419433,-0.0736086175942549,Financial Services,9.0,275.6499908447266,309.88802032470704,329.5187469482422,331.4894187927246,330.2485418701172,326.4255071004232
2020-03-13,260.9882202148437,268.2976102373353,191.59201403736407,218.9377346281545,4042391.0,327.32306747436525,,-0.6032481970409196,0.0897665773103629,-0.1611202434810028,0.0280065897858321,-0.2658978482643894,Financial Services,9.0,261.59015808105465,300.05904693603514,322.30681864420575,327.32306747436525,328.3068243408203,324.69637400309244
2020-03-16,239.18899536132807,253.54980510417604,237.34015519804387,245.07950808493663,1891499.0,322.22583999633787,,-0.7523113387498179,-0.0835257040933519,0.0246270223038902,0.0600395922109791,-0.0077296205057064,Financial Services,9.0,250.21331481933595,290.3977523803711,312.933598836263,322.22583999633787,325.4105841064453,322.3784774780273
2020-03-17,235.0183258056641,250.8410229360134,229.94475555411404,244.262552352519,1888143.0,317.04691925048826,,-0.7808303852376878,-0.0174367117072576,0.0393340668867625,0.0673253759089114,-0.0215879771679819,Financial Services,9.0,246.18023986816405,280.0528137207031,304.1766621907552,317.04691925048826,321.7748071289063,319.874653116862
2020-03-18,201.6961669921875,244.219614924247,198.68641821671264,239.9199738164257,2831684.0,310.8360900878906,,-1.0086873716506066,-0.141785363755125,0.1895118156891835,0.2108292317409612,-0.0149221912362441,Financial Services,9.0,235.2763458251953,265.3910400390625,293.4619567871094,310.8360900878906,316.49484985351563,316.7416493733724
2020-03-19,201.91114807128903,217.3038579142763,183.2507083778653,191.7639924816022,3058221.0,304.07920303344724,,-1.0072173306159282,0.0010658659621919,-0.0502555489709968,0.076235066711386,-0.092419065869683,Financial Services,9.0,227.7605712890625,251.7052810668945,282.5122039794922,304.07920303344724,310.7436492919922,313.1672134399414
2020-03-20,220.44259643554688,222.0764547455934,200.36326797956733,204.2759438626884,2786630.0,296.6429756164551,,-0.8804992508605831,0.0917802139271422,-0.0733372444085929,0.0074117177735393,-0.0910864269458482,Financial Services,9.0,219.6514465332031,240.6208023071289,273.2565134684245,296.6429756164551,305.7887432861328,310.19759470621744
2020-03-23,198.4284210205078,206.72672243648583,198.4284210205078,198.64340305844985,631422.0,287.57503204345704,304.5177471923828,-1.0310322249249015,-0.0998635280612637,0.0010834236186347,0.0418201252285346,0.0,Financial Services,9.0,211.49933166503905,230.8563232421875,264.09827880859376,287.57503204345704,300.0805383300781,306.4253753662109
2020-03-24,184.79855346679688,206.3827551963314,178.60707343519937,206.3827551963314,1738582.0,278.4963409423828,302.3709539794922,-1.1242332856178772,-0.0686890894137703,0.1167985426542455,0.1167985426542455,-0.0335039420787995,Financial Services,9.0,201.4553771972656,223.81780853271485,253.85366821289065,278.4963409423828,293.92861083984377,301.72156880696616
2020-03-25,200.79324340820312,203.24404413307715,178.86507335720023,182.3047863063772,1152514.0,270.41516571044923,300.52955444335936,-1.0148615648641814,0.0865520299880488,-0.0920770877944325,0.0122055935910734,-0.1092077087794431,Financial Services,9.0,201.2747924804688,218.275569152832,244.01895751953128,270.41516571044923,288.92383056640625,297.2915069580078
2020-03-26,219.4536590576172,220.87254836378267,201.2231850845096,206.68373403090047,1615234.0,263.0799766540528,298.9078530883789,-0.8872616065635102,0.092933483879626,-0.0581896199933666,0.0064655531935922,-0.0830720893485819,Financial Services,9.0,204.7832946777344,216.27193298339844,236.0646189371745,263.0799766540528,284.2200213623047,293.0835901896159
2020-03-27,208.5755920410156,238.50109667191293,202.7280775303749,232.18061901676023,2042760.0,255.54485855102536,297.0890591430664,-0.9616458498616413,-0.0495688568753622,0.1131725277380624,0.1434755828237686,-0.0280354688361177,Financial Services,9.0,202.4098937988281,211.0306701660156,227.883832804362,255.54485855102536,277.7963592529297,288.5589350382487
2020-03-30,196.9235382080078,220.14159729803487,193.65580874882275,197.78346632245325,2171659.0,248.6009384155273,295.0832763671875,-1.041322616507279,-0.0558648963619697,0.0043668122270741,0.1179039301310043,-0.0165938997893354,Financial Services,9.0,202.10891723632807,206.8041244506836,221.2738545735677,248.6009384155273,270.48180908203125,283.75193481445314
2020-03-31,214.2941131591797,216.61591676528576,199.7613312619357,206.46877410738043,2002082.0,242.39225845336915,293.4675473022461,-0.9225425913957904,0.088209744295898,-0.0365168176411196,0.0108346588334948,-0.0678169907842913,Financial Services,9.0,208.00802917480468,204.7317031860352,218.5478820800781,242.39225845336915,264.3986785888672,279.60851389567057
2020-04-01,222.5064239501953,226.76307907945653,208.9625546662704,214.81006910838457,2361959.0,236.1018844604492,292.1192565917969,-0.8663867943238935,0.0383226149797005,-0.0345893601864432,0.019130481959541,-0.0608695652173912,Financial Services,9.0,212.3506652832031,206.81272888183597,216.30060119628905,236.1018844604492,258.802265625,276.16163635253906
2020-04-03,216.0569305419922,224.6132254526649,212.5312201581951,222.2914091347462,1421270.0,229.9662940979004,290.6607400512696,-0.9104884427227604,-0.0289856503632755,0.0288557213930349,0.0396020386349502,-0.0163184322527983,Financial Services,9.0,211.6713195800781,208.22730712890623,214.73839518229164,229.9662940979004,252.79824523925785,272.1285710652669
2020-04-07,230.84771728515625,236.9102001120892,218.636727326674,224.44124221145287,2228392.0,224.94431076049804,289.3701132202148,-0.8093490143670412,0.0684578213069141,-0.0277519533181683,0.0262618270530445,-0.0528962993530431,Financial Services,9.0,216.12574462890623,209.2678192138672,212.72902832031247,224.94431076049804,247.6610357666016,267.5179234822591
2020-04-08,234.8033905029297,248.9492202509762,225.55916211709896,226.16112236962604,2196512.0,221.88081970214844,288.1500714111328,-0.7823001132534788,0.0171354227119654,-0.0368064026451773,0.0602454237042628,-0.0393700805002447,Financial Services,9.0,223.70171508789065,212.9053161621094,212.43665466308596,221.88081970214844,243.62109375,262.68512674967445
2020-04-09,246.7994079589844,255.14072248821864,240.04896594218275,240.5649281412052,2731422.0,221.46160507202148,286.95247741699217,-0.7002713226882071,0.0510896262203037,-0.0252613240418118,0.0337979519408755,-0.0273519376429115,Financial Services,9.0,230.2027740478516,219.1054016113281,213.222060139974,221.46160507202148,239.9543615722656,258.69936116536456
2020-04-13,241.94081115722656,251.7869735797802,232.4385885328834,249.37918504889265,1645572.0,220.74786376953125,285.5400192260742,-0.7334944170153443,-0.0196864200037516,0.0307446017730024,0.0406965752303569,-0.0392749887003069,Financial Services,9.0,234.08965148925785,223.22015838623048,215.90503641764323,220.74786376953125,235.69943786621093,254.6834966023763
2020-04-15,242.92970275878903,259.6553157998826,240.95187850783424,245.07952313718545,2890627.0,220.91984786987305,284.22324340820313,-0.7267323743313048,0.004087328619064,0.0088495575221239,0.068849600732854,-0.0081415497096238,Financial Services,9.0,239.4642059326172,225.5677627563477,218.6396067301432,220.91984786987305,231.86587646484372,250.5759053548177
2020-04-16,245.982421875,249.3791483584305,238.5870612283641,240.77986738055364,1272876.0,220.1695579528809,282.8856475830078,-0.7058578751105755,0.0125662653909475,-0.0211501068035264,0.0138088179534903,-0.0300645899420971,Financial Services,9.0,242.49114685058595,229.3084457397461,220.3422617594401,220.1695579528809,228.45367797851563,246.79938761393228
2020-04-17,253.3348083496093,256.9035045024822,247.96025804621016,254.5387023689865,1534856.0,220.87684860229493,281.7778259277344,-0.6555822421773919,0.0298898857022621,0.0047521855651029,0.0140868764782922,-0.0212152066208847,Financial Services,9.0,246.1974304199219,234.94957275390624,224.0026875813802,220.87684860229493,226.74414184570315,244.05048319498695
2020-04-20,244.69256591796875,257.1185392659522,243.0587075391116,257.0755533518744,1408016.0,221.3605606079101,280.46901611328127,-0.7146779126393874,-0.0341139162357589,0.0506063083177483,0.0507819814687349,-0.0066771884659743,Financial Services,9.0,245.77606201171875,237.9894180297852,227.9956217447917,221.36056060791012,226.32449645996093,240.92464497884117
2020-04-21,228.52590942382807,238.8880332956408,225.7311428927748,238.8880332956408,1283636.0,222.7020477294922,279.1258087158203,-0.8252255410132706,-0.06606925892289,0.0453433218926389,0.0453433218926389,-0.0122295390404515,Financial Services,9.0,243.09308166503905,238.59136657714845,229.8444661458333,222.7020477294922,225.2169073486328,236.93171183268228
2020-04-22,223.0223846435547,227.8809737407631,215.9279769704932,226.2471154040372,2087097.0,223.75760955810543,277.403371887207,-0.8628586541048139,-0.0240827168969558,0.0144592246452588,0.0217852082649625,-0.0318102942195694,Financial Services,9.0,239.11161804199213,239.28791198730468,230.08238118489584,223.75760955810543,224.55820190429688,233.0735000610352
2020-04-23,226.5050506591797,233.5994573077714,222.9363543815029,224.44122851908293,1080708.0,224.06073226928712,275.7428497314453,-0.839044177154357,0.0156157688888098,-0.009111594351166,0.0313211852360264,-0.0157554821285048,Financial Services,9.0,235.21614379882809,238.85364532470703,231.2776784261068,224.06073226928712,223.1788751220703,229.5807556152344
2020-04-24,186.0884246826172,218.42172459577253,183.59463858739147,218.42172459577253,13651391.0,223.44373245239257,273.2327182006836,-1.115413143749436,-0.1784358708953341,0.1737523436414776,0.1737523436414776,-0.0134010812304902,Financial Services,9.0,221.7668670654297,233.98214874267575,230.55533752441409,223.44373245239257,221.0548522949219,225.9145960489909
2020-04-27,207.0707092285156,211.32735111290623,180.15495445840835,186.60441583520105,12446230.0,224.5573402404785,270.8558773803711,-0.9719362414440188,0.1127543778270181,-0.0988372207231335,0.0205564654713821,-0.1299833997303985,Financial Services,9.0,214.24249572753905,230.0092788696289,230.0737772623698,224.5573402404785,219.93694763183595,224.310829671224
2020-04-28,202.0401153564453,210.59639778815773,197.7834736563936,209.5644866368516,2831680.0,224.61968383789065,268.2227777099609,-1.006335452070602,-0.0242940872265943,0.0372419668595593,0.0423494236113317,-0.0210682996915835,Financial Services,9.0,208.9453369140625,226.0192092895508,228.70935668945316,224.61968383789065,219.95070556640624,222.5049789428711
2020-04-29,204.3189392089844,208.01661985672047,200.44926242943137,203.7169789905505,1488053.0,223.862947845459,265.3953332519531,-0.9907528501596048,0.0112790662810635,-0.00294617924684,0.0180975912563545,-0.0189393934528749,Financial Services,9.0,205.20464782714845,222.15813293457032,227.92682393391928,223.862947845459,220.04701721191407,221.33260955810547
2020-04-30,212.1872711181641,216.9598749773332,206.85571920980152,208.96254055405825,3016637.0,224.0435317993164,262.7527737426758,-0.9369491813469708,0.0385100467907759,-0.0151975683890577,0.0224924135836184,-0.0251266340354293,Financial Services,9.0,202.34109191894527,218.77861785888672,226.68279418945312,224.0435317993164,219.7168041992188,219.7059112548828
2020-05-04,203.0290679931641,208.059640455126,198.64342860651263,201.2232133936102,1504316.0,224.34880828857425,259.9906842041016,-0.999572992028046,-0.0431609449367013,-0.0088945618349323,0.0247775971770272,-0.0216010418114075,Financial Services,9.0,205.72922058105468,213.7480438232422,224.56450602213545,224.34880828857425,219.900830078125,218.50058034261068
2020-05-05,199.63229370117188,208.102590333151,199.0303466840045,206.3827342146952,702933.0,223.61571731567383,257.2113952636719,-1.0228001412061836,-0.0167304826129948,0.0338143713543062,0.042429491115592,-0.0030152787708205,Financial Services,9.0,204.24153747558597,209.2420166015625,221.42003173828124,223.61571731567383,220.4941796875,217.3210459391276
2020-05-06,198.9443817138672,201.7391481867964,194.3437608867681,200.3632579053848,800769.0,222.43761520385743,254.6720278930664,-1.027504084705822,-0.0034458953236013,0.0071320244346397,0.014047978881599,-0.0231251608488042,Financial Services,9.0,203.6223907470703,206.2838638305664,218.553603108724,222.43761520385743,220.42022521972655,217.2293197631836
2020-05-07,201.30918884277344,205.5228316061984,197.9554611236024,198.4714232716171,825175.0,221.7002281188965,251.9572338867188,-1.011333528984731,0.0118867751304856,-0.0140965526087966,0.0209311993538252,-0.0166595858760845,Financial Services,9.0,203.0204406738281,204.1125442504883,215.7789021809896,221.7002281188965,219.6944464111328,217.2092544555664
2020-05-08,206.9847106933593,214.8960473400365,202.90005183063047,203.8029790456316,3069177.0,220.50707778930663,248.7135852050781,-0.9725242995937418,0.0281930590610974,-0.0153718196724272,0.0382218407348817,-0.0197341090993923,Financial Services,9.0,201.9799285888672,202.16051025390624,213.1790547688802,220.50707778930663,219.63081115722656,216.76065826416016
2020-05-11,205.1358642578125,212.01528950647383,204.6629011476745,207.24268561592257,923178.0,219.0237014770508,245.220556640625,-0.985166715095753,-0.0089322850434391,0.0102703706430498,0.0335359459134623,-0.0023056090744986,Financial Services,9.0,202.4012878417969,204.06525421142575,209.96579182942708,219.0237014770508,219.9593041992188,216.98423970540364
2020-05-12,205.6088409423828,206.984718210074,198.2134530632385,204.5769165897854,879569.0,216.96417312622071,242.00528594970703,-0.9819324996119058,0.0023056752473857,-0.0050188715031304,0.0066917223081703,-0.0359682387452234,Financial Services,9.0,203.59659729003903,203.9190673828125,207.360210164388,216.96417312622071,219.6118933105469,217.67791595458985
2020-05-13,210.25244140625,219.0237062762059,208.48958600125064,216.70190279907973,1531018.0,215.37975463867187,238.9619998168945,-0.950179550659076,0.0225846342140922,0.0306748466257666,0.0417177789294158,-0.0083844705593366,Financial Services,9.0,205.8582092285156,204.74029998779295,206.14197896321613,215.37975463867187,219.12173400878908,217.99322255452475
2020-05-14,209.908447265625,211.4133213890573,205.3508258675093,207.4576470160223,837127.0,213.72869186401368,235.8370199584961,-0.9525317832579678,-0.0016361005766412,-0.0116755675225465,0.0071691927744479,-0.0217124249046933,Financial Services,9.0,207.57806091308595,205.29925079345705,205.26771647135416,213.72869186401368,218.8757946777344,217.675048828125
2020-05-15,209.73651123046875,211.542365944434,207.2427243601976,210.6824376275867,681363.0,211.9163963317871,232.84619110107425,-0.9537074821988972,-0.0008191001238681,0.0045100702379783,0.0086101113409904,-0.0118900941740701,Financial Services,9.0,208.1284210205078,205.0541748046875,204.14981384277343,211.9163963317871,218.03134643554688,217.7137461344401
2020-05-18,197.0955352783203,204.40492477296343,193.52683859716785,199.58933486113497,2104332.0,209.10443267822265,230.0720629882813,-1.0401465002078332,-0.060270745794269,0.012652745174025,0.0370855153279929,-0.0181064308540175,Financial Services,9.0,206.52035522460935,204.4608215332031,204.8836212158203,209.10443267822265,216.5230322265625,217.7194793701172
2020-05-19,198.3424224853516,201.9971171216803,197.0955292925436,201.0082049980821,776534.0,206.78692550659176,227.2695571899414,-1.0316202830746246,0.0063263087378945,0.0134403042945967,0.0184261873508106,-0.006286568335627,Financial Services,9.0,205.06707153320312,204.3318344116211,204.3017354329427,206.78692550659176,214.5847528076172,217.18775634765623
2020-05-20,202.8570556640625,203.71698385784228,197.78348456934705,198.6434127631268,628322.0,205.50348281860352,224.3604202270508,-1.000749212667121,0.022761813242673,-0.0207714880172253,0.004239084467458,-0.0250105724846833,Financial Services,9.0,203.58799438476564,204.7231018066406,204.3561981201172,205.50348281860352,213.02140258789063,216.53277740478515
2020-05-21,205.7808074951172,211.1983574269157,203.3730060674888,203.80297013951304,1139031.0,204.64140396118165,221.70066162109376,-0.980756591991718,0.0144128673340133,-0.0096113791158637,0.0263267988776214,-0.0117008065860835,Financial Services,9.0,202.7624664306641,205.170263671875,204.4536560058594,204.64140396118165,211.5354467773437,216.1902399698893
2020-05-22,205.56581115722656,208.83354050155708,202.94302787606148,202.94302787606148,486910.0,203.594441986084,219.1862301635742,-0.9822267373660256,-0.0010447832356558,-0.0127588496666843,0.0158962685766419,-0.0127588496666843,Financial Services,9.0,201.92832641601564,205.0283737182617,204.0122253417969,203.594441986084,209.9187823486328,215.347509765625
