date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-05-18,1174.7581787109375,1198.4304355837642,1161.7285421191164,1198.4304355837642,64957.0,1180.2086791992188,1158.6371459960938,-0.789320159343467,-0.0024913826209581,0.0201507487258374,0.0201507487258374,-0.0110913350746947,Automobile and Auto Components,0.0,1185.8482666015625,1201.4291259765623,1205.0810709635416,1180.2086791992188,1169.74318359375,1168.632832845052
2021-05-19,1193.1588134765625,1200.8175417529144,1165.7070338897763,1173.6640784897063,45822.0,1185.3509155273437,1160.8153857421876,-0.7744031526502783,0.0156633382930059,-0.0163387595738854,0.0064188674549001,-0.0230076493394861,Automobile and Auto Components,0.0,1184.75419921875,1196.6051879882812,1209.9149820963542,1185.3509155273437,1170.6264111328126,1168.6742797851562
2021-05-20,1176.9464111328125,1202.209930673952,1169.08880528618,1202.209930673952,20415.0,1189.5507446289062,1161.7582983398438,-0.7875462054500751,-0.0135877991769688,0.0214653099768775,0.0214653099768775,-0.006676264757942,Automobile and Auto Components,0.0,1177.3640869140625,1190.2345947265626,1208.4694661458334,1189.5507446289062,1172.5221826171876,1169.4815958658853
2021-05-21,1168.8402099609375,1191.5674955896693,1127.065723471149,1191.5674955896693,154015.0,1192.1716064453126,1162.2665551757811,-0.7941177318499737,-0.0068874853563407,0.0194443050769885,0.0194443050769885,-0.0357401175402617,Automobile and Auto Components,0.0,1178.2791748046875,1185.9726196289062,1202.5149495442708,1192.1716064453126,1174.0618798828125,1170.3767700195312
2021-05-24,1183.9586181640625,1199.3257351813495,1170.9289804013742,1182.6158910148515,35992.0,1195.814453125,1163.5377001953125,-0.7818615570370437,0.0129345380782461,-0.0011340997300168,0.012979437610004,-0.0110051462633828,Automobile and Auto Components,0.0,1179.5324462890626,1183.1279907226562,1199.574169921875,1195.814453125,1177.5490625,1171.0299153645833
2021-05-25,1167.34814453125,1192.910100558141,1160.7338272310658,1192.910100558141,39561.0,1198.3234130859375,1164.652683105469,-0.79532731783898,-0.0140296065909549,0.0218974571953043,0.0218974571953043,-0.005666105121399,Automobile and Auto Components,0.0,1178.050439453125,1181.9493530273437,1193.63623046875,1198.3234130859375,1179.77703125,1171.1277262369792
2021-05-26,1194.650634765625,1212.2556669561068,1165.9057898628023,1175.65321704724,59429.0,1202.0234375,1165.21166015625,-0.7731937645809297,0.0233884727210821,-0.0159020697478742,0.014736552828213,-0.0240612979781005,Automobile and Auto Components,0.0,1178.3488037109375,1181.5515014648438,1190.5197265625,1202.0234375,1183.9504931640624,1171.9134765625
2021-05-27,1154.0201416015625,1252.936105172893,1135.8681333410768,1208.4761663830195,198414.0,1199.792987060547,1164.3005786132812,-0.8061320488409996,-0.0340103558158939,0.0471881060116354,0.0857142436301445,-0.015729368670545,Automobile and Auto Components,0.0,1173.7635498046875,1175.563818359375,1184.744246419271,1199.792987060547,1186.3933056640626,1172.7290771484377
2021-05-28,1145.6156005859375,1178.6372887165194,1133.878910663993,1159.7393068721194,68293.0,1194.165869140625,1163.3457348632812,-0.8129454330628021,-0.0072828373722845,0.0123284863430266,0.0288244050741737,-0.0102448761311746,Automobile and Auto Components,0.0,1169.1186279296876,1173.6989013671875,1180.3546223958333,1194.165869140625,1187.5610107421876,1173.2380045572916
2021-05-31,1179.93017578125,1191.268866013656,1144.9688904583925,1145.9137408394754,60061.0,1191.7588623046877,1163.0940942382813,-0.7851273303515491,0.0299529573250939,-0.0288291931505623,0.0096096281501558,-0.029629961196398,Automobile and Auto Components,0.0,1168.312939453125,1173.9226928710937,1178.1896402994792,1191.7588623046877,1190.314150390625,1176.0097086588542
2021-06-01,1182.9637451171875,1190.5726926236932,1168.989259627451,1188.58343165022,55751.0,1188.0861877441407,1163.2860571289064,-0.7826680796428199,0.002570973603526,0.0047505145920392,0.00643210541144,-0.0118131139245963,Automobile and Auto Components,0.0,1171.4360595703124,1174.743249511719,1178.444921875,1188.0861877441407,1192.9459423828123,1178.3868693033853
2021-06-02,1178.2889404296875,1188.5833408984329,1155.5616598260212,1173.663884736528,44860.0,1184.9307250976562,1163.56255859375,-0.7864578452515075,-0.0039517734223012,-0.003925230505408,0.0087367369034214,-0.0192883764107794,Automobile and Auto Components,0.0,1168.163720703125,1173.256262207031,1177.0889078776042,1184.9307250976562,1195.251494140625,1181.3193644205728
2021-06-03,1187.6385498046875,1188.5834001761257,1168.690790968157,1188.5834001761257,32730.0,1182.2800354003907,1164.0509204101563,-0.7788783140341322,0.0079349037864944,0.0007955706486568,0.0007955706486568,-0.0159541460149188,Automobile and Auto Components,0.0,1174.88740234375,1174.3254760742188,1175.3383463541666,1182.2800354003907,1194.8118701171877,1184.475655110677
2021-06-04,1191.4180908203125,1193.556570625654,1180.0792791163983,1192.5619401501326,40356.0,1181.2779418945313,1165.0326171875,-0.7758143198108143,0.0031824000797604,0.0009600738301971,0.0017949029159605,-0.0095170719592709,Automobile and Auto Components,0.0,1184.047900390625,1176.5832641601562,1177.1485677083333,1181.2779418945313,1192.142275390625,1186.9754923502603
2021-06-07,1220.759765625,1223.395560831715,1182.4168312624834,1186.5942309530376,74748.0,1181.6956848144532,1166.8219580078126,-0.752027642610495,0.0246275216322132,-0.0279871074014881,0.0021591432490943,-0.0314090744487192,Automobile and Auto Components,0.0,1192.213818359375,1180.26337890625,1180.0197347005208,1181.6956848144532,1191.849853515625,1190.63076171875
2021-06-08,1264.77197265625,1272.5301382213422,1223.4948116992057,1223.4948116992057,286578.0,1185.977557373047,1169.8595556640626,-0.7163478742095886,0.0360531271349009,-0.0326360496986305,0.0061340429206371,-0.0326360496986305,Automobile and Auto Components,0.0,1208.5754638671874,1190.00576171875,1186.020654296875,1185.977557373047,1192.18404296875,1195.5508626302085
2021-06-09,1260.495361328125,1299.9821461218091,1198.8779250880468,1278.0008349577336,101966.0,1189.070867919922,1173.06326171875,-0.719814832856308,-0.0033813299318637,0.0138877731459192,0.0313264023058987,-0.0488835089207744,Automobile and Auto Components,0.0,1225.016748046875,1196.590234375,1190.5097574869792,1189.070867919922,1192.9479296875,1200.2123697916666
2021-06-10,1285.9578857421875,1292.9699583981708,1264.424109660474,1278.1002799714524,61051.0,1192.673913574219,1177.0338256835937,-0.6991729010997133,0.0202004110409687,-0.0061103134541611,0.0054528011638081,-0.0167453198277059,Automobile and Auto Components,0.0,1244.680615234375,1209.7840087890625,1197.777189127604,1192.673913574219,1194.7601513671875,1203.1233276367188
2021-06-11,1331.810302734375,1341.7566082066255,1266.860879434633,1293.0197113925972,100925.0,1201.0511901855468,1181.4659008789065,-0.6620013132776933,0.0356562353250968,-0.0291262135922329,0.0074682598954443,-0.0487677735833643,Automobile and Auto Components,0.0,1272.7590576171874,1228.4034790039063,1208.6418619791666,1201.0511901855468,1199.5741650390626,1205.5784057617188
2021-06-14,1322.6597900390625,1442.2143368446525,1296.5507373892883,1342.4528413921416,89338.0,1208.2995666503907,1184.7432080078124,-0.6694194410140845,-0.006870732773673,0.0149645823530286,0.0903894922231354,-0.019739809773005,Automobile and Auto Components,0.0,1293.1390625,1242.6764404296875,1217.8886067708331,1208.2995666503907,1203.9843603515626,1208.7313883463542
2021-06-15,1318.5816650390625,1339.5684666720194,1300.131341276851,1337.778083124941,62484.0,1215.490740966797,1187.37599609375,-0.6727254909789642,-0.0030832758587751,0.014558383902077,0.0159161940359113,-0.0139925529464002,Automobile and Auto Components,0.0,1303.9010009765625,1256.238232421875,1227.970841471354,1215.490740966797,1209.56224609375,1210.803535970052
2021-06-16,1259.6002197265625,1340.7620526357848,1239.5086087001616,1340.7620526357848,146197.0,1218.812811279297,1188.7296923828126,-0.7205405052818487,-0.0447309763788901,0.0644345972937676,0.0644345972937676,-0.0159507839961813,Automobile and Auto Components,0.0,1303.72197265625,1264.3693603515626,1232.3008138020834,1218.812811279297,1212.0010888671875,1211.4102701822917
2021-06-17,1237.5194091796875,1263.2803673604376,1204.6965976497036,1238.7130388115206,105801.0,1221.8414611816406,1190.4255419921874,-0.7384409528976068,-0.017530014842065,0.0009645340695094,0.0208166094120707,-0.0265230680719109,Automobile and Auto Components,0.0,1294.03427734375,1269.3574462890624,1237.867431640625,1221.8414611816406,1212.945986328125,1211.305839029948
2021-06-18,1185.6494140625,1297.9928878595726,1173.7138472775844,1297.9928878595726,434171.0,1222.6819213867188,1191.2988305664062,-0.7804908644465399,-0.0419144901748009,0.0947526920391583,0.0947526920391583,-0.0100666914210497,Automobile and Auto Components,0.0,1264.802099609375,1268.7805786132812,1240.5363525390626,1222.6819213867188,1213.8013720703125,1210.445487467448
2021-06-21,1160.6343994140625,1184.953067509319,1129.154318594199,1164.215045068936,442575.0,1221.515710449219,1191.2242333984375,-0.8007700094702787,-0.0210981546077151,0.0030850762795597,0.0209529099839997,-0.0271231671538912,Automobile and Auto Components,0.0,1232.397021484375,1262.7680419921876,1239.2499674479166,1221.515710449219,1213.1190576171875,1208.719803873698
2021-06-22,1160.8333740234375,1189.5782232666168,1142.8305840579787,1167.9450072498537,55221.0,1221.189971923828,1191.1526245117188,-0.8006087049491234,0.0001714360779548,0.0061263169939429,0.0247622526078397,-0.0155085048106958,Automobile and Auto Components,0.0,1200.84736328125,1252.3741821289063,1237.774609375,1221.189971923828,1212.5620654296874,1208.109765625
2021-06-23,1162.87255859375,1181.621323834579,1139.846832587902,1162.6239009077578,44186.0,1219.6010681152345,1190.9885131835938,-0.7989555810068546,0.0017566557061025,-0.0002138305561986,0.0161228030554798,-0.0198007303858753,Automobile and Auto Components,0.0,1181.5018310546875,1242.611901855469,1236.7468505859374,1219.6010681152345,1211.350615234375,1206.917879231771
2021-06-24,1151.6329345703125,1172.1222991998748,1144.0239867348705,1151.235058075447,22582.0,1219.481707763672,1191.4301293945311,-0.8080673072555468,-0.0096653962124873,-0.0003454889860494,0.0177915757829616,-0.0066070946801127,Automobile and Auto Components,0.0,1164.3245361328125,1229.1794067382812,1234.3464762369792,1219.481707763672,1210.338076171875,1204.842411295573
2021-06-25,1170.2822265625,1176.548447302781,1127.8612112897622,1161.7284285122475,51024.0,1220.7150390625,1192.228818359375,-0.7929487193908283,0.0161937813971478,-0.0073091753904336,0.0053544526252329,-0.0362485341654227,Automobile and Auto Components,0.0,1161.2510986328125,1213.0265991210938,1232.9374186197915,1220.7150390625,1210.3957568359374,1205.0429931640624
2021-06-28,1155.2633056640625,1180.875040593765,1148.7982075264676,1180.6263829730883,60736.0,1219.4816955566407,1193.3985034179686,-0.8051242419431807,-0.0128335888194704,0.0219543693499784,0.0221696082651743,-0.0055962117950925,Automobile and Auto Components,0.0,1160.1768798828125,1196.2869506835937,1228.5709879557292,1219.4816955566407,1209.2479443359375,1204.295361328125
2021-06-29,1146.610107421875,1166.9502529083293,1134.7241999066448,1166.9502529083293,23482.0,1217.664013671875,1194.0977270507813,-0.8121392073365127,-0.0074902389782158,0.0177393739639959,0.0177393739639959,-0.0103661283275754,Automobile and Auto Components,0.0,1157.3322265625,1179.089794921875,1220.6935302734375,1217.664013671875,1208.4184228515626,1203.3570922851563
2021-06-30,1162.3251953125,1168.541636030001,1133.878786872187,1147.8036140793893,63282.0,1216.8658264160156,1195.53794921875,-0.799399316879775,0.0137056945415909,-0.0124935614333013,0.0053482801048889,-0.0244737088682526,Automobile and Auto Components,0.0,1157.22275390625,1169.3622924804688,1214.1488525390623,1216.8658264160156,1207.1254052734375,1202.3293050130208
2021-07-01,1175.106201171875,1191.716604014123,1154.766055225027,1167.696252225824,48052.0,1216.239208984375,1197.1810766601564,-0.7890380248711888,0.0109960671169471,-0.0063057695880264,0.0141352354584489,-0.0173091980338149,Automobile and Auto Components,0.0,1161.9174072265623,1163.1209716796875,1206.758740234375,1216.239208984375,1207.96884765625,1202.2679646809895
2021-07-02,1169.33740234375,1188.3846012023728,1158.794343049599,1175.7527206714328,128006.0,1215.1351745605468,1198.239365234375,-0.7937146684667434,-0.0049091723134233,0.0054862850660761,0.0162888819090587,-0.0090162679078072,Automobile and Auto Components,0.0,1161.7284423828123,1161.4897705078124,1195.9272135416666,1215.1351745605468,1208.9177197265626,1202.2845377604167
2021-07-05,1126.617919921875,1178.6371436903537,1118.9593136300823,1163.966343800537,94494.0,1210.4280822753906,1198.5496899414063,-0.8283464522792855,-0.0365330676469003,0.0331509229688553,0.0461729064029852,-0.006797873668052,Automobile and Auto Components,0.0,1155.999365234375,1158.0881225585938,1182.857755533854,1210.4280822753906,1206.7852294921877,1200.3731811523437
2021-07-06,1111.9471435546875,1139.3990430950269,1104.3879758701144,1123.9324899112778,340306.0,1202.7868408203126,1198.44525390625,-0.8402397413995306,-0.0130219625551534,0.0107787015111846,0.0246881335137754,-0.0067981358002394,Automobile and Auto Components,0.0,1149.0667724609375,1153.1994995117188,1169.082120768229,1202.7868408203126,1203.9445654296876,1198.5264811197917
2021-07-07,1097.6741943359375,1124.877314198696,1090.1150268270424,1112.9915283024277,73954.0,1194.6457824707031,1197.985734863281,-0.8518105204372942,-0.0128359961185943,0.0139543537103525,0.0247825083281798,-0.0068865311290917,Automobile and Auto Components,0.0,1136.136572265625,1146.6796630859376,1158.2870524088542,1194.6457824707031,1200.7199755859374,1195.2939331054688
2021-07-08,1091.8057861328125,1109.4108177811825,1084.2963991548331,1097.6741300156025,126635.0,1184.9381774902345,1195.849267578125,-0.8565679152532554,-0.0053462204298928,0.0053748972182825,0.0161246916548474,-0.0068779512559442,Automobile and Auto Components,0.0,1119.4764892578123,1140.6969482421875,1148.5728108723958,1184.9381774902345,1196.8866650390626,1193.2201212565103
2021-07-09,1084.8931884765625,1102.1003442262254,1080.168693729587,1094.093520352252,88074.0,1172.5923217773438,1192.3839721679688,-0.8621718124458803,-0.006331343673067,0.0084804033921614,0.0158606911099015,-0.0043548017419206,Automobile and Auto Components,0.0,1102.587646484375,1132.1580444335937,1141.8557291666666,1172.5923217773438,1192.6256689453126,1191.1960408528646
2021-07-12,1092.2535400390625,1099.0667348818286,1084.4953733445411,1092.0048824067364,130719.0,1161.0720092773438,1189.66763671875,-0.8562049306007417,0.0067844020413065,-0.000227655597543,0.0062377411406902,-0.0071028991073298,Automobile and Auto Components,0.0,1095.7147705078123,1125.8570678710937,1137.2970052083333,1161.0720092773438,1187.485419921875,1188.273486328125
2021-07-13,1127.4635009765625,1129.8505171487056,1100.111161034529,1104.039903114804,70853.0,1151.5161010742188,1187.0885620117188,-0.8276609575442903,0.0322360694168505,-0.0207754821699061,0.0021171560499082,-0.024260066883178,Automobile and Auto Components,0.0,1098.8180419921875,1123.9424072265624,1135.0723470052085,1151.5161010742188,1181.9930810546875,1186.423478190104
2021-07-14,1136.71337890625,1159.2915628391995,1130.8948150904694,1134.8733368673927,93442.0,1145.371759033203,1184.9948657226562,-0.8201622765071503,0.008204148446203,-0.0016187387893927,0.019862688653031,-0.0051187607392985,Automobile and Auto Components,0.0,1106.62587890625,1121.3812255859375,1133.3284016927084,1145.371759033203,1177.0418017578124,1185.0376261393228
2021-07-15,1130.5966796875,1156.6560771429572,1127.911225335986,1138.8521631478873,39507.0,1140.0256225585938,1182.7937524414062,-0.8251209556151544,-0.0053810391715768,0.0073018819254528,0.0230492428676334,-0.0023752540581104,Automobile and Auto Components,0.0,1114.3840576171874,1116.9302734375,1131.9259847005208,1140.0256225585938,1170.827353515625,1183.13623046875
2021-07-16,1122.639404296875,1152.7767572144996,1121.0480197691966,1133.8787775880323,33059.0,1136.8751220703125,1181.0173413085938,-0.8315717510237588,-0.0070381202541868,0.0100115613688054,0.0268450873916188,-0.0014175384558812,Automobile and Auto Components,0.0,1121.93330078125,1112.2604736328126,1128.7497965494792,1136.8751220703125,1162.460517578125,1180.8436075846355
2021-07-19,1098.5693359375,1122.092370446746,1095.1379094387191,1121.0479599045866,676115.0,1133.7718688964844,1178.7406298828123,-0.8510848480117535,-0.0214406052978787,0.0204617252928362,0.0214124259068018,-0.0031235411243775,Automobile and Auto Components,0.0,1123.1964599609375,1109.455615234375,1124.9701985677084,1133.7718688964844,1153.4968994140625,1176.770593261719
2021-07-20,1104.23876953125,1122.8384333533395,1075.29504529447,1122.8384333533395,47967.0,1130.942138671875,1177.24271484375,-0.8464887577169475,0.0051607426206847,0.0168438786386619,0.0168438786386619,-0.0262114725867363,Automobile and Auto Components,0.0,1118.551513671875,1108.6847778320312,1122.1454427083331,1130.942138671875,1144.92318359375,1171.4194864908854
2021-07-22,1107.8194580078125,1123.6339852340975,1100.1110719212847,1117.2186673151218,143888.0,1128.189483642578,1175.4265209960938,-0.8435859690549559,0.0032426759278543,0.0084844233772638,0.0142753650985012,-0.0069581609447352,Automobile and Auto Components,0.0,1112.7727294921874,1109.699304199219,1118.5117268880208,1128.189483642578,1138.851953125,1166.3302897135416
2021-07-23,1099.912109375,1113.986155171974,1088.17554237478,1113.986155171974,182432.0,1125.6034423828123,1173.146823730469,-0.849996289893528,-0.0071377592943097,0.0127956094646246,0.0127956094646246,-0.0106704589395684,Automobile and Auto Components,0.0,1106.6358154296877,1110.5099365234375,1113.4987874348958,1125.6034423828123,1133.3476611328124,1160.1287638346355
2021-07-26,1096.1822509765625,1107.9685981315963,1084.1472461962542,1107.9685981315963,96315.0,1121.8984436035155,1171.7851733398438,-0.8530200074664717,-0.0033910513091422,0.0107521784306705,0.0107521784306705,-0.0109790181054169,Automobile and Auto Components,0.0,1101.344384765625,1111.6388427734375,1108.62177734375,1121.8984436035155,1129.768974609375,1152.2744954427085
2021-07-27,1079.969970703125,1103.8907641531523,1075.2454752802555,1091.2092238075554,163083.0,1118.1337768554688,1169.8307275390623,-0.8661629613064397,-0.0147897671751156,0.0104070052032214,0.0221494986887953,-0.004374654435802,Automobile and Auto Components,0.0,1097.62451171875,1110.4104858398437,1105.5119140625,1118.1337768554688,1126.5423974609375,1144.184834798177
2021-07-28,1096.2320556640625,1132.8841661689085,1082.158009474778,1084.1472705216067,454114.0,1115.6148742675782,1168.260205078125,-0.8529796318562683,0.0150579047585461,-0.0110239297236525,0.0334346275639998,-0.0128385647149853,Automobile and Auto Components,0.0,1096.0231689453126,1107.2873413085938,1104.4642415364583,1115.6148742675782,1123.9583447265625,1136.7731811523438
2021-07-29,1130.397705078125,1137.708215887385,1104.03999352109,1111.0024078946465,106748.0,1114.0184997558597,1167.0049829101563,-0.8252822601363096,0.0311664389282669,-0.0171579410470742,0.0064672024513308,-0.0233172019357678,Automobile and Auto Components,0.0,1100.538818359375,1106.6557739257812,1106.6458089192708,1114.0184997558597,1122.6593505859375,1132.4664306640625
2021-07-30,1113.389404296875,1145.3170190155531,1108.0183753220376,1133.8787682828752,52944.0,1110.932659912109,1165.7338427734376,-0.8390705310207275,-0.0150462980461151,0.0184026935292593,0.0286760540341597,-0.0048240345687763,Automobile and Auto Components,0.0,1103.23427734375,1104.9350463867188,1108.084716796875,1110.932659912109,1121.129609375,1128.3287638346353
2021-08-02,1095.187744140625,1120.2525084474296,1087.131260454994,1112.14624466518,51306.0,1107.2251770019532,1164.2607934570312,-0.8538262331927611,-0.0163479732122515,0.0154845601727056,0.0228862717291202,-0.0073562580742289,Automobile and Auto Components,0.0,1103.0353759765626,1102.1898803710938,1108.7710205078124,1107.2251770019532,1118.125830078125,1125.3133748372395
2021-08-03,1150.290283203125,1172.6694715922908,1096.1326958672907,1103.045329937108,105211.0,1108.4087951660156,1163.5874267578124,-0.8091557664139434,0.0503133269681884,-0.0410722006052746,0.0194552529182878,-0.0470816698416557,Automobile and Auto Components,0.0,1117.0994384765625,1107.3619750976563,1112.64013671875,1108.4087951660156,1117.9269091796875,1124.9685709635417
2021-08-04,1168.1668701171875,1180.1677809917278,1115.432839418342,1170.2085592112069,119357.0,1111.2197814941403,1163.6038012695312,-0.7946635942663492,0.0155409353404976,0.0017477717835077,0.0102732847348567,-0.0451425494489117,Automobile and Auto Components,0.0,1131.4864013671877,1113.75478515625,1115.3536946614583,1111.2197814941403,1118.7891796875,1125.2130208333333
2021-08-05,1192.616943359375,1207.0079718339418,1129.3758778868737,1175.1883032685282,179372.0,1115.9669189453125,1163.5631274414063,-0.7748424353308967,0.0209302916112787,-0.0146137787056367,0.0120667650704593,-0.053027139874739,Automobile and Auto Components,0.0,1143.9302490234377,1122.2345336914063,1119.0805989583334,1115.9669189453125,1120.000849609375,1126.204500325521
2021-08-06,1168.71484375,1216.4692704152392,1147.302513847465,1214.0293093576906,88139.0,1119.8123718261718,1163.857021484375,-0.7942193635942844,-0.0200417239939987,0.0387729015764806,0.0408606315908608,-0.0183212611844907,Automobile and Auto Components,0.0,1154.9953369140626,1129.1148071289062,1121.6218098958334,1119.8123718261718,1119.7451953125,1126.7738972981772
2021-08-09,1184.4005126953125,1209.0495879017103,1117.7732911562375,1165.2290097570028,104254.0,1124.7877380371094,1164.6327197265623,-0.7815033224563186,0.0134212969307231,-0.0161866722724406,0.020811435778852,-0.0562539620887639,Automobile and Auto Components,0.0,1172.837890625,1137.9366333007813,1125.7392171223958,1124.7877380371094,1120.3477197265624,1127.2445068359375
2021-08-10,1174.04296875,1194.3598078064322,1130.9196064815042,1194.3598078064322,94478.0,1128.8772094726562,1164.5149755859377,-0.7898999649811655,-0.0087449674618445,0.0173050217046684,0.0173050217046684,-0.0367306507652008,Automobile and Auto Components,0.0,1177.588427734375,1147.3439331054688,1130.7707926432292,1128.8772094726562,1122.2447216796877,1127.8704956054687
2021-08-11,1181.7613525390625,1195.1067353988583,1115.4329530389346,1189.1312017218645,347608.0,1131.5921020507812,1164.490927734375,-0.7836428339577763,0.0065741919116301,0.0062363261135316,0.0112927900638508,-0.0561267292737392,Automobile and Auto Components,0.0,1180.30732421875,1155.8968627929687,1135.93896484375,1131.5921020507812,1125.0372900390626,1129.0422037760416
2021-08-12,1180.267333984375,1192.915618429366,1158.2076337047013,1180.167766082334,286925.0,1133.7697998046874,1164.5304956054688,-0.7848540033040456,-0.0012642303384499,-8.436046578108591e-05,0.0107164572642137,-0.0186904268588067,Automobile and Auto Components,0.0,1177.83740234375,1160.8838256835938,1140.7688232421874,1133.7697998046874,1128.341015625,1129.640275065104
2021-08-13,1228.8187255859375,1247.5918369326698,1175.2381779154175,1190.12716791428,506446.0,1138.6809020996093,1165.3540991210937,-0.7454944136643923,0.0411359276018099,-0.0314867904158998,0.0152773643140737,-0.0436032968532205,Automobile and Auto Components,0.0,1189.8581787109374,1172.4267578125,1149.36259765625,1138.6809020996093,1133.821533203125,1131.4306925455728
2021-08-16,1275.7265625,1296.6907745735425,1213.0333052462172,1253.866117655983,159247.0,1146.3352600097655,1167.0402685546876,-0.7074672191614471,0.0381731136882663,-0.01713568211763,0.0164331547917757,-0.0491431777754355,Automobile and Auto Components,0.0,1208.123388671875,1190.4806396484375,1161.3322184244792,1146.3352600097655,1141.4548681640624,1134.9769978841146
2021-08-17,1274.5313720703125,1286.7314184136303,1229.565462661863,1254.8619095984322,122655.0,1155.1333618164062,1168.1157006835938,-0.7084361348464967,-0.0009368703802367,-0.0154327016995506,0.0095721820668099,-0.0352803472663117,Automobile and Auto Components,0.0,1228.2210693359375,1202.9047485351562,1174.302978515625,1155.1333618164062,1148.7459814453125,1139.9074462890626
2021-08-18,1258.8956298828125,1284.7397648964788,1242.9110283649657,1272.5397167414542,66587.0,1162.8662048339845,1167.998173828125,-0.7211117014144303,-0.0122678362652633,0.0108381398225299,0.0205292117950017,-0.0126973206820447,Automobile and Auto Components,0.0,1243.6479248046876,1211.977624511719,1185.147216796875,1162.8662048339845,1154.0032666015625,1144.8057291666669
2021-08-20,1262.5306396484375,1279.7601439114385,1216.021117288612,1244.853018983513,199871.0,1170.6017639160157,1168.0388793945312,-0.7181648756285649,0.0028874591978394,-0.0140017359656688,0.0136468008949064,-0.0368383316010266,Automobile and Auto Components,0.0,1260.1005859375,1218.968994140625,1193.9560791015624,1170.6017639160157,1159.03595703125,1150.3009440104167
2021-08-23,1287.5780029296875,1317.7544944758993,1246.9941729337863,1272.639169802362,179525.0,1179.98505859375,1168.0712817382812,-0.6978595062501598,0.0198390141947166,-0.0116022742648091,0.0234366317827345,-0.0315195117527317,Automobile and Auto Components,0.0,1271.85244140625,1230.8553100585937,1205.56865234375,1179.98505859375,1165.3152099609374,1156.8266845703124
2021-08-24,1276.0751953125,1304.5585466283271,1260.2897307908058,1301.1225420091175,82310.0,1188.9797058105469,1166.9565795898438,-0.7071845898900242,-0.0089336782633864,0.0196284253378058,0.0223210602482182,-0.0123703247110201,Automobile and Auto Components,0.0,1271.92216796875,1240.0227783203125,1217.6278157552083,1188.9797058105469,1171.4526416015624,1163.1994181315104
2021-08-25,1288.1754150390625,1298.333893587289,1261.1859499528136,1270.7966227070704,79119.0,1199.3899780273437,1166.266892089844,-0.6973751968473784,0.0094823720193066,-0.0134910138239714,0.007885943505542,-0.0209517001886194,Automobile and Auto Components,0.0,1274.6509765625,1251.4360229492188,1226.820157877604,1199.3899780273437,1179.036884765625,1169.7301472981771
2021-08-26,1262.032470703125,1282.747699573698,1246.1475614065137,1269.900279820916,382359.0,1207.679998779297,1165.135908203125,-0.7185687306904265,-0.0202945530792828,0.0062342366780845,0.016414180578913,-0.0125867675082569,Automobile and Auto Components,0.0,1275.2783447265624,1259.463134765625,1233.0778645833334,1207.679998779297,1185.3486328125,1174.2157796223958
2021-08-27,1286.0841064453125,1291.7609359190772,1241.9149812657256,1264.7713470874323,80243.0,1215.4643188476562,1165.6655859375,-0.6990705766366001,0.0190578580983637,-0.0165718239196562,0.0044140421651388,-0.0343438854101608,Automobile and Auto Components,0.0,1279.9890380859374,1270.0448120117187,1239.3090087890623,1215.4643188476562,1192.47921875,1179.194803873698
2021-08-30,1310.6837158203125,1314.617560649293,1276.9219223345804,1289.4206754411582,125418.0,1225.329034423828,1167.1288720703126,-0.6791281919107088,0.0191275277034504,-0.0162228614901547,0.0030013685082814,-0.0257589173331582,Automobile and Auto Components,0.0,1284.6101806640625,1278.2313110351563,1248.7736002604167,1225.329034423828,1200.9100830078123,1185.197705078125
2021-08-31,1359.0853271484375,1392.2993099782605,1275.7764063534703,1310.633685215587,224732.0,1238.5239135742188,1170.5975903320314,-0.6398900259811521,0.0369285211557176,-0.0356501839619659,0.0244384823869086,-0.0612977854523391,Automobile and Auto Components,0.0,1301.21220703125,1286.5671875,1260.4192545572917,1238.5239135742188,1211.4262060546876,1193.0792358398437
2021-09-01,1352.76123046875,1389.3115281354849,1334.6353727137096,1364.4134720757093,105329.0,1248.6474609375,1174.440126953125,-0.6450168378385075,-0.0046532006146783,0.0086136720542482,0.0270190310333404,-0.0133991552587292,Automobile and Auto Components,0.0,1314.1293701171876,1294.3901733398438,1272.3338053385417,1248.6474609375,1222.3378564453126,1201.5522989908854
2021-09-02,1348.7777099609375,1371.3850990578512,1327.0167089887225,1349.3752390664954,214473.0,1257.6780029296874,1178.199013671875,-0.6482461939359668,-0.0029447329048838,0.0004430152582928,0.0167613899087704,-0.0161338675835955,Automobile and Auto Components,0.0,1331.47841796875,1303.3783813476562,1283.4682291666666,1257.6780029296874,1232.4396826171876,1209.7035970052084
2021-09-03,1330.45263671875,1351.615985781996,1319.5970592376814,1344.4951169591473,66810.0,1264.5697875976562,1181.550615234375,-0.6631019444950482,-0.0135864294811916,0.0105546637684372,0.0159068789667256,-0.0081593114865339,Automobile and Auto Components,0.0,1340.3521240234377,1310.1705810546875,1293.4805826822917,1264.5697875976562,1240.4418798828126,1217.1247029622396
