date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-08-04,821.6886596679688,826.3835124266204,811.8589236374156,815.6734765794369,185238.0,807.2643890380859,774.9998327636719,-1.1334056944610933,0.012961955125246,-0.0073205136979285,0.0057136638109971,-0.0119628473813003,Capital Goods,1.0,805.1394775390625,802.3177124023438,805.054736328125,807.2643890380859,808.7310302734375,802.3552205403646
2020-08-05,825.796630859375,839.196398817293,821.7865087766739,821.7865087766739,296075.0,807.0663269042968,778.9532495117187,-1.1313439287945335,0.0049994254430458,-0.004856064959393,0.0162264744819475,-0.004856064959393,Capital Goods,1.0,810.4113525390625,804.2836547851563,806.88701171875,807.0663269042968,810.5561328125,803.8027872721354
2020-08-06,817.9230346679688,834.8438819209957,812.2990496762309,827.4593570452635,111630.0,806.5674987792969,782.60052734375,-1.1352956386638136,-0.0095345462758942,0.0116591928251121,0.0206875788256726,-0.0068759342301942,Capital Goods,1.0,815.7810302734375,804.4450378417969,808.4323852539062,806.5674987792969,810.3605126953125,805.0514729817709
2020-08-07,823.9871826171875,836.2621294194521,816.7982267387468,817.6296342648759,215544.0,806.8046875,785.79005859375,-1.1322520798227014,0.0074140813893087,-0.0077155913179601,0.0148970118239901,-0.0087245967292922,Capital Goods,1.0,820.1139526367188,806.7044189453125,809.7364908854166,806.8046875,810.2607470703125,807.0190551757812
2020-08-10,838.2183227539062,849.9553354412421,817.6785505510684,828.3885865677692,333763.0,808.6385986328125,788.6000964355469,-1.1251095574527123,0.0172710697896017,-0.0117269402485049,0.0140023337222869,-0.0245040840140023,Capital Goods,1.0,825.5227661132812,811.863818359375,810.6754516601562,808.6385986328125,810.7576147460937,809.8734313964844
2020-08-11,827.9483642578125,849.8574765708167,824.5250691900011,845.7495105499374,153459.0,810.4847290039063,790.5073596191406,-1.1302639869356983,-0.0122521283743267,0.0215003097543193,0.0264619307903868,-0.0041346721795629,Capital Goods,1.0,826.77470703125,815.9570922851562,810.4700439453125,810.4847290039063,811.1664526367188,811.7383097330729
2020-08-12,821.5908813476562,839.1964002336774,820.2215393330636,826.1389976055583,181739.0,811.648648071289,792.1808618164063,-1.1334547688032348,-0.0076785983095156,0.0055357433500744,0.0214285714285713,-0.0016666957310268,Capital Goods,1.0,825.9335571289063,818.1724548339844,811.5002888997395,811.648648071289,810.8397729492187,813.1190368652344
2020-08-13,831.0294799804688,835.2841234751269,822.5690255767936,822.5690255767936,116650.0,813.4630004882813,793.7927453613281,-1.1287175937611404,0.0114881978939814,-0.0101806910675106,0.0051197263119451,-0.0101806910675106,Capital Goods,1.0,828.5548461914062,822.1679382324219,812.481640625,813.4630004882813,810.9649682617187,813.3929016113282
2020-08-14,857.2420654296875,873.2337211382886,828.535253103738,833.1322616219471,1180838.0,816.1038238525391,795.812490234375,-1.1155616571216564,0.0315423051536448,-0.0281248491879075,0.0186547725006767,-0.0334874051141673,Capital Goods,1.0,835.2058227539062,827.6598876953125,816.2048868815104,816.1038238525391,812.4849145507812,814.4182596842448
2020-08-17,880.080322265625,890.0567949840741,860.8120478412982,863.5017799140523,975405.0,818.9011444091797,797.7187780761719,-1.1040992754168095,0.0266415494023732,-0.0188375332707063,0.0113358661318165,-0.0218937680309948,Capital Goods,1.0,843.57822265625,834.5504943847657,822.4352864583333,818.9011444091797,815.6265234375,816.2277160644531
2020-08-18,875.2877807617188,895.9253383669205,870.6907719987131,883.6992829852758,386978.0,821.1140594482422,800.0681384277344,-1.1065046227447044,-0.0054455728444974,0.0096099847483726,0.023578025489219,-0.005251996959223,Capital Goods,1.0,853.0461059570313,839.9104064941406,828.3200968424479,821.1140594482422,818.9970043945312,818.1463948567708
2020-08-19,887.0736083984375,897.8814284682717,878.3197415735381,879.7868680906431,279616.0,825.1608795166015,802.877197265625,-1.1005893877926645,0.0134650887351153,-0.0082143581308322,0.012183678972647,-0.0098682530311143,Capital Goods,1.0,866.1426513671875,846.0381042480469,834.162520345052,825.1608795166015,822.5474487304688,820.0569193522135
2020-08-20,879.7379760742188,890.5457961472632,871.5709359747232,880.2759105244776,195671.0,828.3323181152343,805.9640307617187,-1.1042710968806495,-0.0082694742068393,0.0006114712163038,0.0122852717138275,-0.0092834915868251,Capital Goods,1.0,875.8843505859375,852.2195983886719,840.073409016927,828.3323181152343,825.9472705078125,821.7848653157552
2020-08-21,877.2927856445312,889.9589901471461,874.8964670038962,885.5576104920119,149453.0,832.1272888183594,808.9119763183594,-1.1054983230322537,-0.0027794530828361,0.0094208284653893,0.0144378304596557,-0.0027314924730339,Capital Goods,1.0,879.8944946289063,857.5501586914063,845.0714233398437,832.1272888183594,828.8619580078125,823.7198445638021
2020-08-24,867.5608520507812,887.6115820023495,865.6046832750185,884.0905020849899,181125.0,836.1741149902343,811.7190771484375,-1.1103827211007722,-0.0110931421675833,0.0190530151229566,0.0231116121758736,-0.0022547914317925,Capital Goods,1.0,877.3906005859375,860.4844116210937,848.8305297851563,836.1741149902343,830.5990356445312,825.9205362955729
2020-08-25,850.4932861328125,875.3855462879949,845.3583429841958,873.6250062908332,195836.0,839.347998046875,814.0694128417969,-1.118948828257276,-0.0196730475765747,0.0271980044230573,0.0292680266394191,-0.0060376057428568,Capital Goods,1.0,872.4317016601562,862.7389038085937,850.7508382161458,839.347998046875,831.377587890625,827.9027872721355
2020-08-26,899.0062866210938,909.5206937629938,849.0261387141004,854.45449511297,909124.0,844.326449584961,817.1083227539062,-1.0946004494278951,0.0570410152311366,-0.049556707412549,0.0116955880046383,-0.0555948814271847,Capital Goods,1.0,874.8182373046875,870.4804443359375,855.6314819335937,844.326449584961,835.0923510742188,831.2592468261719
2020-08-27,893.2844848632812,918.4212662847018,890.0568182311807,904.7280844657606,574498.0,849.4369415283203,820.1286462402344,-1.0974721868051678,-0.0063645848121016,0.0128107000584822,0.0281397268701781,-0.0036132572397633,Capital Goods,1.0,877.5275390625,876.7059448242187,860.6555786132812,849.4369415283203,838.1713623046875,834.5439819335937
2020-08-28,880.5204467773438,902.3806083862216,875.9234383370281,899.4463553005987,219494.0,853.3468353271485,822.06623046875,-1.1038783796108285,-0.0142888836672127,0.0214940023170646,0.0248264099816022,-0.0052207855673771,Capital Goods,1.0,878.1730712890625,879.0337829589844,864.424462890625,853.3468353271485,841.3364453125,837.0804768880208
2020-08-31,873.2825927734375,892.9910164122606,825.5031958947951,887.1225102803071,367938.0,856.4522521972656,823.7700524902343,-1.1075110143566722,-0.0082199726654802,0.0158481545623343,0.0225682085065175,-0.0547124118515873,Capital Goods,1.0,879.3174194335937,878.3540100097656,866.7620808919271,856.4522521972656,844.8027758789062,838.7187662760417
2020-09-01,863.0616455078125,876.9015031004994,846.4342117275659,873.2825791029396,152363.0,858.5209014892578,824.8214929199219,-1.1126408454022425,-0.0117040547357809,0.0118426460593243,0.0160357694780235,-0.0192656386328734,Capital Goods,1.0,881.8310913085937,877.131396484375,869.1029663085938,858.5209014892578,847.8446166992187,839.7865051269531
2020-09-02,862.2302856445312,875.7767903207896,860.7142667732443,865.5557964633505,161036.0,860.3425842285156,826.4187060546875,-1.1130580998431343,-0.0009632682295736,0.0038568708083981,0.0157110054028455,-0.0017582528664644,Capital Goods,1.0,874.4758911132812,874.6470642089844,871.8122599283854,860.3425842285156,850.356337890625,841.6562744140625
2020-09-03,851.6180419921875,872.4512263776178,847.1677702097,862.6703830325772,148477.0,862.0273345947265,827.8418176269531,-1.1183843201567876,-0.0123078994429091,0.0129780494252269,0.0244630613234722,-0.0052256663939116,Capital Goods,1.0,866.1426025390625,871.8350708007813,873.1848307291667,862.0273345947265,852.7780737304688,842.8332356770833
2020-09-04,846.6787719726562,865.6046809482747,836.311041670462,846.0429932432289,87347.0,863.1619140625,829.4761987304687,-1.1208633096310667,-0.005799865404421,-0.0007509090229651,0.0223531162019374,-0.012245175673932,Capital Goods,1.0,859.374267578125,868.7736694335938,872.4806111653646,863.1619140625,854.5523217773438,844.3427490234375
2020-09-07,830.5892333984375,858.758050448589,827.4593515711916,847.4122959845447,175262.0,862.7804595947266,831.0362426757813,-1.1289385508334664,-0.0190031203176762,0.0202543711255129,0.0339142573939901,-0.0037682667934902,Capital Goods,1.0,850.835595703125,865.0765075683594,869.1812052408854,862.7804595947266,855.3289208984374,845.8082458496094
2020-09-08,823.74267578125,839.5387026806644,821.5908782083407,835.284059511813,113238.0,862.5701751708984,832.0710559082031,-1.1323747963112272,-0.0082430127214316,0.0140109090737796,0.0191759239430362,-0.0026122205831675,Capital Goods,1.0,842.9718017578125,862.4014465332032,865.7448649088542,862.5701751708984,855.4110815429688,847.032480875651
2020-09-09,811.956787109375,819.1456835577036,802.0292065878411,818.6566413585647,141586.0,862.0884704589844,832.7068103027344,-1.1382900618964396,-0.0143077310650405,0.0082514911576041,0.0088537919289048,-0.0122267350666244,Capital Goods,1.0,832.9171020507813,853.6964965820313,860.7370768229167,862.0884704589844,854.8574877929688,847.4497985839844
2020-09-10,822.7156982421875,837.142442814329,816.2114132509886,819.1456663843055,111823.0,861.6727813720703,832.704853515625,-1.132890230069574,0.0132505957258082,-0.004339326289154,0.0175355163429671,-0.0079058719860286,Capital Goods,1.0,827.1366333007812,846.6396179199219,856.9355916341145,861.6727813720703,855.0491943359375,848.5045003255208
2020-09-11,828.5841674804688,836.2621056238511,822.7156614760909,822.7156614760909,71870.0,860.2398864746094,832.7469104003907,-1.1299448811790895,0.0071330463862787,-0.0070825707691503,0.0092663346039174,-0.0070825707691503,Capital Goods,1.0,823.5177124023437,841.4459899902344,853.6883504231771,860.2398864746094,855.2330737304687,849.3798868815104
2020-09-14,868.8812255859375,884.1882698444477,836.262135748897,841.054773037465,401760.0,859.679931640625,833.6086022949219,-1.1097200336828288,0.048633632752123,-0.0320256114749256,0.0176169582306118,-0.0375414830894101,Capital Goods,1.0,831.1761108398438,841.0058532714844,853.7763753255208,859.679931640625,856.45958984375,851.3034525553386
2020-09-15,877.3905639648438,889.861139565736,869.516996799473,875.7767605879532,197339.0,859.7850708007812,834.801865234375,-1.1054492486901122,0.0097934425653723,-0.0018393215554974,0.0142132547500157,-0.0089738452734103,Capital Goods,1.0,841.9056884765625,842.4387451171875,855.5695271809896,859.7850708007812,858.4372778320312,853.1601826985677
2020-09-16,869.9083251953125,890.0568407891062,857.8778388200238,877.8796775662754,111271.0,858.926806640625,835.6048742675781,-1.109204538658137,-0.0085278313636286,0.0091634395718342,0.0231616539470063,-0.0138296025303442,Capital Goods,1.0,853.49599609375,843.2065490722656,853.6296630859375,858.926806640625,860.3699755859375,854.6305725097657
2020-09-17,863.2572021484375,871.7665477231562,853.4274666127839,860.7142067801444,69927.0,858.1027679443359,836.3120263671875,-1.1125426967179597,-0.0076457746802017,-0.0029458142509141,0.0098572540762371,-0.0113867981769394,Capital Goods,1.0,861.604296875,844.3704650878906,851.6278442382812,858.1027679443359,861.6590844726562,856.1417114257813
2020-09-18,860.4208374023438,870.4950945344152,848.3904115185095,864.528803720552,138719.0,857.2591705322266,837.1355749511719,-1.113966250871302,-0.003285654309092,0.0047743687038199,0.0117085229624216,-0.0139820252612137,Capital Goods,1.0,867.971630859375,845.7446716308593,850.2878702799479,857.2591705322266,861.7862353515625,857.3561665852865
2020-09-21,828.7308349609375,865.6046258785465,823.4002634609367,862.3769595520646,119683.0,855.3176696777343,837.6793896484374,-1.1298712696658773,-0.0368308170419024,0.0405995809154524,0.0444942909833288,-0.0064322108881734,Capital Goods,1.0,859.941552734375,845.5588317871094,847.3177530924479,855.3176696777343,859.732255859375,857.0399169921875
2020-09-22,793.9599609375,828.4374338331537,780.5113012973513,828.4374338331537,245982.0,852.4910034179687,837.7380737304687,-1.1473225591023208,-0.0419567760201373,0.0434246997228211,0.0434246997228211,-0.016938712657838,Capital Goods,1.0,843.2554321289062,842.5805603027344,842.7109741210937,852.4910034179687,856.4791430664062,855.9069702148438
2020-09-23,808.8757934570312,824.5251437536606,796.3074328790642,811.7122620773088,121696.0,847.9844787597656,837.9493395996094,-1.1398363938046523,0.0187866306279711,0.0035066800653718,0.0193470374848849,-0.015538059958812,Capital Goods,1.0,831.04892578125,842.2724609375,839.1540079752605,847.9844787597656,853.35123046875,855.4831339518229
2020-09-24,797.7255859375,801.8335522188767,782.5652782472647,782.5652782472647,105427.0,843.2065338134765,838.0090026855469,-1.1454326148996008,-0.0137848203762863,-0.0190044144972718,0.005149598250066,-0.0190044144972718,Capital Goods,1.0,817.9426025390625,839.7734497070312,835.5611775716146,843.2065338134765,850.0707348632812,854.3730041503907
2020-09-25,810.3428955078125,818.5588280437543,792.5906404236497,803.0072627784117,104828.0,839.69765625,838.1273486328125,-1.1391000642403244,0.01581660384565,-0.0090525045262521,0.0101388345371906,-0.0219070904213186,Capital Goods,1.0,807.9270141601562,837.9493225097656,833.1387858072917,839.69765625,847.3927392578125,852.8096984863281
2020-09-28,820.8084106445312,839.0986002005582,816.7982289314808,817.6785287385615,102675.0,837.0739471435547,838.0608386230468,-1.1338474860730556,0.0129149218124018,-0.0038131698766489,0.0222831410093187,-0.0048856489054509,Capital Goods,1.0,806.342529296875,833.142041015625,832.4867309570312,837.0739471435547,845.5226416015626,850.8339680989583
2020-09-29,812.5435791015625,833.2300871190018,807.8976784085352,828.1440365260762,99519.0,834.5480438232422,837.6911206054688,-1.1379955545772462,-0.0100691360319747,0.0191995332013616,0.0254589520482244,-0.0057177249473368,Capital Goods,1.0,810.0592529296875,826.6573425292969,831.7401245117187,834.5480438232422,844.0046533203125,848.7424947102865
2020-09-30,801.931396484375,819.5369150926157,788.5316287152632,819.5369150926157,87735.0,831.5330993652344,837.6070043945313,-1.143321744257727,-0.0130604473287715,0.0219538961629663,0.0219538961629663,-0.016709369190252,Capital Goods,1.0,808.6703735351563,819.8596496582031,831.0717651367188,831.5330993652344,840.1216577148438,845.9044209798177
2020-10-01,802.1758422851562,815.9179144139389,797.1386843882323,810.7340796942324,118171.0,829.0609893798828,837.3243371582031,-1.1431990584023737,0.0003048213374022,0.0106687797836149,0.0171309972257898,-0.0062793687261568,Capital Goods,1.0,809.5604248046875,813.751513671875,829.70244140625,829.0609893798828,836.4773120117187,843.3190165201823
2020-10-05,805.6480712890625,814.7442435816203,804.9145080445413,808.6801088207386,88416.0,827.0094543457031,837.4094311523437,-1.14145636785925,0.0043285135513616,0.0037634764355913,0.0112905034055423,-0.0009105256633301,Capital Goods,1.0,808.6214599609375,808.2742370605469,828.1733683268229,827.0094543457031,833.4824169921875,840.930859375
2020-10-06,808.8757934570312,817.6296607187151,802.66498143707,810.7830699639396,67996.0,825.9237823486328,837.8544604492188,-1.1398363938046523,0.0040063673991104,0.0023579349540885,0.0108222638537258,-0.0076783259805773,Capital Goods,1.0,806.2349365234375,806.2887329101562,824.1730061848958,825.9237823486328,830.9061450195312,838.9746907552084
2020-10-07,807.3597412109375,812.7880974311701,799.0949164876847,806.9195913125335,78324.0,825.1046356201172,838.2613427734375,-1.1405972911732236,-0.0018742707574599,-0.0005451719672618,0.0067235904184306,-0.0102368551481853,Capital Goods,1.0,805.1981689453125,807.6287109375,819.5042846679687,825.1046356201172,828.6780688476563,837.5369059244791
2020-10-08,795.671630859375,812.7881072454095,791.4658800297415,811.8100228804933,137649.0,824.2903778076172,838.1860302734375,-1.1464634824162945,-0.0144769546398632,0.0202827289489859,0.0215119852489245,-0.0052857870841657,Capital Goods,1.0,803.9462158203125,806.3082946777344,814.5551717122396,824.2903778076172,826.01572265625,834.0924173990885
2020-10-09,793.6665649414062,803.6919296197838,791.1235097898353,798.1168368347406,142219.0,822.8379211425781,838.2378686523438,-1.1474698127619176,-0.0025199665794332,0.0056072311596784,0.0126317084796405,-0.0032041858179557,Capital Goods,1.0,802.2443603515625,805.902392578125,809.9157958984375,822.8379211425781,823.6976635742187,830.7718200683594
2020-10-12,793.9599609375,808.7779625291122,791.2702290094703,795.4759797210652,80778.0,821.1067108154297,838.0706164550782,-1.1473225591023208,0.0003696716090281,0.0019094398435093,0.0186634116588388,-0.0033877425315675,Capital Goods,1.0,799.90673828125,804.2640991210938,805.4850708007813,821.1067108154297,821.5889111328125,827.8864705403646
2020-10-13,787.7001953125,800.6598127512378,783.7878579725037,792.2483113492578,94340.0,817.0476593017578,837.6011352539062,-1.1504642972608885,-0.0078842333782279,0.0057739176197024,0.0164524745783469,-0.0049667847783688,Capital Goods,1.0,795.6716186523438,800.9532775878906,802.7496948242188,817.0476593017578,819.873349609375,825.0337239583333
2020-10-14,792.0038452148438,805.8926556749444,784.4236910926887,785.2550389561048,94276.0,812.7783233642579,837.0074389648438,-1.1483043216437008,0.0054635633302545,-0.0085211786527478,0.0175362917036507,-0.0095708552022228,Capital Goods,1.0,792.600439453125,798.8993041992187,802.619287109375,812.7783233642579,818.6037963867187,822.6651306152344
2020-10-15,784.5703735351562,797.6277755339844,783.3477681158828,795.2803492499672,115165.0,808.51142578125,836.1829138183593,-1.1520351357069998,-0.0093856509972764,0.0136507521518476,0.0166427416064582,-0.0015583119889738,Capital Goods,1.0,790.3801879882812,797.1632019042969,800.99892578125,808.51142578125,817.50833984375,820.0764668782552
2020-10-16,789.26513671875,796.111726809158,785.4016917996571,789.0695079195185,51702.0,804.8118225097656,835.609755859375,-1.1496788627212464,0.0059838649813398,-0.0002478619542791,0.0086746389418284,-0.00489498995883,Capital Goods,1.0,789.49990234375,795.8721313476562,800.4348958333334,804.8118225097656,816.1703173828125,817.998036702474
2020-10-19,786.6243286132812,795.1825665683527,784.4725311307858,789.3629528193981,68478.0,801.1219970703125,834.8624987792969,-1.151004268190306,-0.0033459074556967,0.0034814893291499,0.0108797015853279,-0.0027354830053232,Capital Goods,1.0,788.0327758789062,793.9697570800781,798.8536580403646,801.1219970703125,814.491923828125,815.9962219238281
2020-10-20,786.820068359375,793.5688154226929,784.0814437671212,786.3799184058341,64748.0,799.0264587402344,833.8345336914062,-1.150906027606506,0.0002488351033317,-0.0005594035679067,0.0085772431775792,-0.0034806237186657,Capital Goods,1.0,787.8567504882812,791.7641845703125,796.5877685546875,799.0264587402344,811.2094775390625,814.5372497558594
2020-10-21,807.2619018554688,816.2113976197065,787.3579090279973,787.3579090279973,282353.0,799.6915557861328,833.4208044433594,-1.1406463961485376,0.0259803153454355,-0.0246561776069484,0.0110862357602503,-0.0246561776069484,Capital Goods,1.0,790.9083618164062,791.7544006347656,796.2356567382812,799.6915557861328,808.4043310546875,813.987890625
2020-10-22,813.8150634765625,828.2906997747318,806.2838021161036,806.7239520087824,182940.0,799.9385192871093,833.2652880859375,-1.1373574043303734,0.008117764019374,-0.0087134187925784,0.0177873781745085,-0.0092542663541834,Capital Goods,1.0,796.7572998046875,793.5687438964844,797.027901204427,799.9385192871093,806.1606005859375,814.0498331705729
2020-10-23,861.9368896484375,868.5389594414893,816.7982700732244,820.2215655214735,965153.0,803.1490844726562,833.8834362792969,-1.1132053535027309,0.0591311568580481,-0.0483971908244681,0.0076595744680849,-0.0523688220301418,Capital Goods,1.0,811.291650390625,800.3957763671875,801.0119710286458,803.1490844726562,806.1077880859375,815.3572062174479
2020-10-26,936.0756225585938,954.3658119863344,882.7211327877701,883.1123904098465,3608356.0,809.4357208251953,835.460107421875,-1.075995575986232,0.0860141082259463,-0.0565800784385153,0.0195392220318135,-0.0569980549487965,Capital Goods,1.0,841.1819091796875,814.6073425292968,809.7071411132813,809.4357208251953,809.1339794921874,818.940254720052
2020-10-27,924.338623046875,936.1734797567074,907.2221465511748,929.1312603446842,543537.0,814.6122314453125,836.3452734375,-1.0818863044003737,-0.0125385163643486,0.0051849367518705,0.0128035942832525,-0.0185175389937507,Capital Goods,1.0,868.6856201171875,828.2711853027344,817.4046630859375,814.6122314453125,812.958291015625,820.7888346354167
2020-10-28,916.8563232421876,940.9171751518816,910.5965593205838,923.800698472923,281454.0,819.8278686523438,837.1766442871094,-1.0856416250015708,-0.0080947605326971,0.0075741150000241,0.0262427725039948,-0.0068274207887534,Capital Goods,1.0,890.6045043945312,840.7564331054688,824.7044352213542,819.8278686523438,817.8741455078125,822.1043599446615
2020-10-29,889.9100341796875,913.5307954353202,881.3029037210881,913.5307954353202,284243.0,824.2268005371094,837.2333728027344,-1.0991658030061495,-0.0293898709965946,0.0265428642766187,0.0265428642766187,-0.0096719107865025,Capital Goods,1.0,905.8234985351562,851.2903991699219,830.9869954427083,824.2268005371094,821.1155151367187,822.771083577474
2020-10-30,900.522216796875,913.5307259007094,890.0567029653592,904.67907502501,102403.0,829.1441192626953,837.6490576171875,-1.093839613325669,0.0119250061349962,0.0046160529419481,0.0144455171246138,-0.0116216053710936,Capital Goods,1.0,913.5405639648436,862.4161071777344,838.1107055664063,829.1441192626953,825.2273803710938,824.0132507324219
2020-11-02,890.93701171875,920.866367385129,885.1662904764119,899.8375549594464,271978.0,833.4085662841796,837.9219421386719,-1.098650369247803,-0.0106440517505711,0.0099900925919846,0.033593121929732,-0.0064771371785369,Capital Goods,1.0,904.512841796875,872.8473754882813,844.5758422851562,833.4085662841796,828.4511450195313,825.0304565429688
2020-11-03,907.27099609375,923.3116029045786,896.6588050453098,899.6419502973918,295208.0,838.3283264160157,838.7161450195313,-1.0904524421900494,0.0183334895286136,-0.0084087839567285,0.017680061282562,-0.0116968260796729,Capital Goods,1.0,901.09931640625,884.8924682617187,852.5472290039063,838.3283264160157,831.9096484375,827.6484619140625
2020-11-04,921.502197265625,929.1801355593929,904.4835056405772,912.8461149211056,192167.0,844.03544921875,840.1363232421875,-1.0833098891868882,0.0156857226045441,-0.0093934473191757,0.0083319804516479,-0.0184684221866723,Capital Goods,1.0,902.0284912109375,896.3164978027344,861.1804524739583,844.03544921875,836.2679931640625,831.8998697916667
2020-11-05,904.9725341796876,929.131229279678,899.8375914026615,929.131229279678,215739.0,849.5004943847656,840.2556481933593,-1.0916060261952691,-0.0179377359435343,0.0266955008992502,0.0266955008992502,-0.0056741421237502,Capital Goods,1.0,905.0409912109376,905.4322448730468,869.2072631835938,849.5004943847656,840.389638671875,835.1030944824219
2020-11-06,907.1243286132812,922.3824203632636,901.7937570469792,904.728010052555,184379.0,855.1733825683593,840.5324450683594,-1.0905260537032615,0.0023777455694213,-0.0026416649682293,0.0168202872182994,-0.0058763406494135,Capital Goods,1.0,906.3614135742188,909.9509887695312,877.0645426432292,855.1733825683593,844.587578125,838.7497192382813
2020-11-09,905.9017944335938,924.2897694417102,900.8157435511272,907.1243999487284,218436.0,860.770474243164,841.0400720214843,-1.0911396361458914,-0.0013477030007081,0.0013496005004591,0.0202979783472152,-0.005614351261603,Capital Goods,1.0,909.3543701171876,906.9336059570312,885.0163736979167,860.770474243164,848.5977270507813,841.9350158691407
2020-11-10,907.0755004882812,919.3504478235708,901.9894496460698,914.1666124199368,133211.0,866.7392395019531,841.7159301757813,-1.09055056024116,0.0012956217350483,0.0078175542475111,0.0135324428106393,-0.0056070865539566,Capital Goods,1.0,909.3152709960938,905.207293701172,893.0334025065105,866.7392395019531,852.5257153320313,844.8105855305989
2020-11-11,909.3251342773438,912.2593876569432,903.7500409165974,910.4498955876676,125494.0,872.6053039550782,842.6411999511719,-1.0894214827738389,0.0024800954141651,0.0012369187520782,0.0032268473277505,-0.0061310230528016,Capital Goods,1.0,906.8798583984376,904.4541748046876,899.8376180013021,872.6053039550782,856.6043310546875,848.0366373697917
2020-11-12,895.9741821289062,909.7652076710924,893.2844500906026,908.5914944785078,140836.0,878.1754943847657,843.3160778808593,-1.0961222441650376,-0.0146822645115245,0.0140822275923417,0.0153922130986159,-0.0030020195804221,Capital Goods,1.0,905.0801879882812,905.0605895996092,905.314892578125,878.1754943847657,860.6164331054688,851.171396891276
2020-11-13,899.2997436523438,909.6185224785884,895.9253404197708,895.9253404197708,258713.0,883.6772247314453,844.2697119140626,-1.094453165135126,0.003711671150541,-0.0037522564154954,0.0114742374820842,-0.0037522564154954,Capital Goods,1.0,903.5152709960936,904.9383422851564,907.8057495117188,883.6772247314453,864.8417602539063,854.4088602701823
2020-11-14,912.0147705078124,916.4650423920884,906.6841988233364,914.1665680324444,96070.0,889.9467468261719,845.5764318847656,-1.0880715707668809,0.0141388084954066,0.0023593888983111,0.0048796050548589,-0.0058448304313187,Capital Goods,1.0,904.7378662109376,907.0461181640624,906.2016927083332,889.9467468261719,869.5639526367188,857.9544169108073
2020-11-17,907.7601318359376,914.4111536903584,904.7280939945376,911.574684976118,119540.0,895.99375,847.1198498535156,-1.090206947946653,-0.004665098427634,0.0042021598067603,0.0073268494849727,-0.0033401310930757,Capital Goods,1.0,904.8747924804688,907.0950317382812,905.0964599609376,895.99375,874.3663500976562,861.2505615234375
2020-11-18,906.6353149414062,910.59654468393,902.380612131077,908.5914836732728,125930.0,900.9624206542968,848.7777026367188,-1.0907714866803135,-0.0012391124649375,0.0021576136508569,0.004369154473957,-0.0046928491976999,Capital Goods,1.0,904.3368286132812,905.6083435058594,904.415059407552,900.9624206542968,878.9516088867188,864.5597473144531
2020-11-19,916.0737915039062,926.245892769191,905.3148634991954,912.2592983025734,832772.0,906.075357055664,850.8600427246093,-1.086034372904564,0.0104104444278237,-0.0041639584460446,0.011104019522909,-0.0117446084633073,Capital Goods,1.0,908.3567504882812,906.7184692382812,906.1593098958332,906.075357055664,884.2117456054688,868.5731526692708
2020-11-20,902.77197265625,921.3066854428172,899.9355037927239,919.3994087723456,273668.0,908.1171112060548,852.4611682128906,-1.0927104745920029,-0.0145204665508646,0.018418201516793,0.0205308907985171,-0.0031419549448131,Capital Goods,1.0,909.0511962890624,906.283233642578,906.3092936197916,908.1171112060548,888.7520190429688,872.2099995930989
2020-11-23,910.0097045898438,914.9979109038936,904.7280252122946,905.7061095638754,171479.0,906.8138153076172,854.0896789550782,-1.0890779011125038,0.0080172315410922,-0.0047291748695229,0.0054814869433708,-0.0058039813761433,Capital Goods,1.0,908.6501831054688,906.6940246582031,907.5808064778646,906.8138153076172,893.6874340820312,876.0783243815105
2020-11-24,913.48193359375,919.3504399698144,906.6842351019684,914.4600179897608,413933.0,906.2709808349608,854.9816931152344,-1.0873352105693803,0.0038155955770507,0.0010707211166869,0.0064243267001209,-0.0074415248312996,Capital Goods,1.0,909.7945434570312,907.33466796875,907.9948689778646,906.2709808349608,898.7539086914062,880.2710489908854
2020-11-25,907.0755004882812,923.262785441036,894.9472299951259,918.9102979020992,759259.0,905.7819396972656,855.5753918457032,-1.09055056024116,-0.0070132017611613,0.0130472021429828,0.0178455761885762,-0.013370739796882,Capital Goods,1.0,909.8825805664062,907.1097045898438,907.0330891927084,905.7819396972656,902.7464526367188,884.1067708333334
2020-11-26,923.6539916992188,951.4805051934468,905.5594300555514,914.508926315082,1563661.0,907.4691375732422,856.6503051757812,-1.0822299166948808,0.0182768592052296,-0.0099009645022081,0.0301265557712107,-0.0195901948200097,Capital Goods,1.0,911.3986206054688,909.877685546875,908.2785196940104,907.4691375732422,907.140009765625,888.7428914388021
2020-11-27,937.3960571289062,954.219060051076,925.2677874106842,929.1801247781711,742088.0,909.3128295898438,858.1330822753906,-1.075332857935116,0.0148779364926541,-0.0087646329299688,0.0179465262246738,-0.0129382555281585,Capital Goods,1.0,918.3234375,913.6873168945312,910.2966349283854,909.3128295898438,910.1583764648436,893.6805887858073
2020-12-01,939.401123046875,945.3185214069156,929.8159083854626,942.384268365818,926604.0,911.73603515625,859.7126879882812,-1.074326527589493,0.0021389741323533,0.0031755820232226,0.0062991178260973,-0.0102035375796906,Capital Goods,1.0,924.2017211914062,916.4259521484375,912.5299235026042,911.73603515625,910.291396484375,898.7731486002605
