date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-02-08,5566.64599609375,5610.025458165473,5485.799916576335,5610.025458165473,2623.0,5495.720874023437,5574.188115234375,-1.1714207289286462,0.0062695838989678,0.0077927466740588,0.0077927466740588,-0.0145233017465358,Automobile and Auto Components,0.0,5585.81669921875,5472.140283203125,5466.891373697917,5495.720874023437,5508.22837890625,5521.394938151042
2021-02-09,5556.0625,5605.056863230424,5501.701204759508,5565.404164387505,1022.0,5496.071215820312,5574.75955078125,-1.1743253926203356,-0.0019012339029959,0.0016813461669131,0.0088181807224854,-0.0097841403404824,Automobile and Auto Components,0.0,5584.12724609375,5493.964306640625,5468.560970052084,5496.071215820312,5508.26021484375,5518.173372395833
2021-02-10,5563.515625,5644.808625540051,5455.985801798395,5585.180365411107,3343.0,5496.5059814453125,5576.372490234375,-1.1722798661340637,0.0013414400935914,0.0038940737963879,0.0146118041216161,-0.0193276752416067,Automobile and Auto Components,0.0,5568.0078125,5518.630517578125,5471.462890625,5496.5059814453125,5507.71560546875,5516.298404947916
2021-02-11,5834.7744140625,5987.6713130238695,5598.497425735292,5617.330212598174,19256.0,5508.7322265625,5577.411015625,-1.0978322971396608,0.0487567227893783,-0.0372669423071884,0.0262044233608877,-0.0404946226811703,Automobile and Auto Components,0.0,5610.59228515625,5564.51943359375,5495.8873046875,5508.7322265625,5519.93341796875,5524.773893229167
2021-02-12,6185.18994140625,6296.992932915903,5676.61055558345,5833.631645881452,24489.0,5537.172412109375,5584.808896484375,-1.0016599878891643,0.0600563967818887,-0.0568387226350673,0.0180759188592087,-0.0822253464551114,Automobile and Auto Components,0.0,5741.2376953125,5646.5232421875,5547.09140625,5537.172412109375,5544.83220703125,5547.52705078125
2021-02-15,6059.5234375,6286.508753042848,6010.529074169133,6260.918289474751,5896.0,5560.121826171875,5591.070859375,-1.0361494352253404,-0.0203173233314931,0.0332360876316439,0.0374592685190597,-0.0080855142877507,Automobile and Auto Components,0.0,5839.81318359375,5712.81494140625,5594.697916666667,5560.121826171875,5564.5393359375,5563.492513020833
2021-02-16,6022.80224609375,6181.4630123746365,5962.826056953026,6087.051599806214,3744.0,5584.711010742188,5596.34794921875,-1.0462276466640252,-0.0060600791110068,0.0106676844244943,0.0263433464686293,-0.0099581866862096,Automobile and Auto Components,0.0,5933.1611328125,5758.644189453125,5640.363248697917,5584.711010742188,5583.48919921875,5579.077034505209
2021-02-17,5928.8876953125,6073.138297639863,5913.334754504424,6012.516233140431,2102.0,5605.1560546875,5600.160185546875,-1.0720027008955566,-0.0155931652649164,0.0141052659665066,0.0243301289787307,-0.0026232476658939,Automobile and Auto Components,0.0,6006.235546875,5787.1216796875,5681.16552734375,5605.1560546875,5598.45189453125,5590.802262369792
2021-02-18,5959.99365234375,6036.367613587281,5941.956200467295,5982.702178761184,2011.0,5629.735327148437,5605.007958984375,-1.0634656028342386,0.0052465080517283,0.0038101594971504,0.0128144366753641,-0.003026421323345,Automobile and Auto Components,0.0,6031.27939453125,5820.93583984375,5720.106087239584,5629.735327148437,5613.24166015625,5605.157747395833
2021-02-19,5897.33447265625,6082.082603714611,5863.495143486867,5957.906556453026,2409.0,5653.745629882813,5608.616474609375,-1.0806625519876285,-0.0105132963795791,0.0102710952003191,0.0313273957776973,-0.0057380718910015,Automobile and Auto Components,0.0,5973.70830078125,5857.472998046875,5755.584928385417,5653.745629882813,5624.47958984375,5616.311555989583
2021-02-22,5805.109375,5962.8263254095,5734.350793758769,5962.8263254095,2428.0,5676.729809570313,5612.0262109375,-1.1059739321073605,-0.015638437684663,0.0271686440721885,0.0271686440721885,-0.0121890177549377,Automobile and Auto Components,0.0,5922.82548828125,5881.3193359375,5782.81845703125,5676.729809570313,5632.66255859375,5624.253694661458
2021-02-23,5892.41455078125,5994.378966978973,5788.909932051646,5807.792213375076,2939.0,5704.459423828125,5617.266533203125,-1.0820128353259195,0.0150393679328824,-0.0143612328489267,0.0173043521155862,-0.0175657394498628,Automobile and Auto Components,0.0,5896.74794921875,5914.954541015625,5804.678776041666,5704.459423828125,5647.1183984375,5635.698990885417
2021-02-24,5789.5068359375,6848.3059148697885,5714.424624617222,5962.726743556432,3902.0,5728.09208984375,5619.856396484375,-1.110256083138698,-0.0174644390609119,0.0299196308990767,0.1828824300474008,-0.0129686713303827,Automobile and Auto Components,0.0,5868.87177734375,5937.553662109375,5814.371712239584,5728.09208984375,5657.89919921875,5643.521875
2021-02-25,5915.669921875,5947.3726690183785,5771.021892043047,5771.071388158406,2707.0,5755.081323242188,5625.67412109375,-1.0756303477760194,0.0217916809691563,-0.0244433066121381,0.0053591136020196,-0.0244516735622912,Automobile and Auto Components,0.0,5860.00703125,5945.643212890625,5833.9595703125,5755.081323242188,5675.78966796875,5654.369222005208
2021-02-26,5875.5703125,6011.522554410711,5764.065269562262,5883.321792380792,3083.0,5780.60224609375,5630.207861328125,-1.0866357734284433,-0.0067785407070667,0.0013192727630713,0.0231385609702394,-0.0189777395226665,Automobile and Auto Components,0.0,5855.65419921875,5914.68125,5856.866731770833,5780.60224609375,5694.12734375,5663.00869140625
2021-03-01,5851.76904296875,5956.664908389157,5813.805518939531,5838.601134028176,1557.0,5803.360375976563,5634.49712890625,-1.0931680840005953,-0.0040508866825427,-0.0022502441302594,0.017925496486647,-0.0064875294548465,Automobile and Auto Components,0.0,5864.9861328125,5893.905810546875,5875.874934895834,5803.360375976563,5714.38107421875,5671.383154296875
2021-03-02,5975.3984375,6012.4676359306095,5865.980466690274,5869.4092862647085,2891.0,5823.904809570313,5641.19935546875,-1.0592377257957564,0.0211268410669416,-0.0177375872661699,0.006203636262642,-0.0183114100179576,Automobile and Auto Components,0.0,5881.58291015625,5889.1654296875,5903.8306640625,5823.904809570313,5739.88412109375,5686.195817057292
2021-03-03,6150.30712890625,6191.351539283289,5910.104911190578,6012.46675816425,6197.0,5849.214526367187,5654.598818359375,-1.0112336522090857,0.0292714692142652,-0.0224119491682219,0.0066735545911409,-0.0390553207638574,Automobile and Auto Components,0.0,5953.74296875,5911.307373046875,5942.95009765625,5849.214526367187,5773.222265625,5707.206494140625
2021-03-04,6332.91845703125,6390.112185945737,6062.255757474813,6150.306915961535,7041.0,5884.767846679688,5671.63857421875,-0.9611155730982438,0.029691416102902,-0.0288352901286714,0.0090311803795588,-0.0427390154149115,Automobile and Auto Components,0.0,6037.19267578125,5948.599853515625,5976.159700520833,5884.767846679688,5811.50359375,5736.023502604166
2021-03-05,6416.7958984375,6559.108879129515,6262.75622021552,6360.348004004379,7234.0,5929.009497070312,5685.82314453125,-0.938095225526291,0.013244674153845,-0.0087968972874555,0.0221781996723113,-0.0240057001438193,Automobile and Auto Components,0.0,6145.43779296875,6000.54599609375,5991.60009765625,5929.009497070312,5853.56935546875,5769.345751953125
2021-03-08,6325.06787109375,6499.480536876915,6275.874555103626,6444.821296887889,2354.0,5966.930590820312,5699.60919921875,-0.9632701836096615,-0.014294989087324,0.0189331447874931,0.0275748291303323,-0.0077775159085553,Automobile and Auto Components,0.0,6240.09755859375,6052.541845703125,6009.303059895833,5966.930590820312,5890.7078125,5802.00048828125
2021-03-09,6384.79541015625,6443.7278129574825,6211.277076690617,6443.7278129574825,2707.0,6008.367236328125,5714.25091796875,-0.9468778296491164,0.0094429878508436,0.009230116082888,0.009230116082888,-0.0271768040037145,Automobile and Auto Components,0.0,6321.976953125,6101.779931640625,6033.4359375,6008.367236328125,5923.51923828125,5836.899593098959
2021-03-10,6257.9365234375,6398.95726427331,6211.227718781476,6384.199172559509,1400.0,6043.08828125,5727.01435546875,-0.9816945290607296,-0.0198689039459207,0.0201764029802993,0.0225347029819897,-0.0074639307191896,Automobile and Auto Components,0.0,6343.50283203125,6148.622900390625,6055.372526041667,6043.08828125,5948.0721875,5868.269026692708
2021-03-12,6216.54443359375,6337.192675267221,6102.008477150097,6289.2911093592975,1907.0,6062.176782226563,5739.735048828125,-0.993054678809666,-0.0066143352027823,0.0117021082279136,0.0194076054570602,-0.0184243767043165,Automobile and Auto Components,0.0,6320.22802734375,6178.7103515625,6072.475911458333,6062.176782226563,5971.8598828125,5896.290999348958
2021-03-15,6222.50732421875,6258.831166359342,6112.940388615136,6221.215572595234,1304.0,6064.042651367187,5754.133291015625,-0.9914181504127612,0.000959196976503,-0.0002075934275702,0.0058374928703122,-0.0176081649879569,Automobile and Auto Components,0.0,6281.3703125,6213.404052734375,6094.1541015625,6064.042651367187,5999.48166015625,5924.869514973959
2021-03-16,6158.7548828125,6254.905459174507,6141.910189270156,6146.680256320576,726.0,6069.004223632813,5765.697197265625,-1.0089151476402312,-0.0102454586366042,-0.0019605629257338,0.0156120154465537,-0.0027350810127796,Automobile and Auto Components,0.0,6248.10771484375,6244.10263671875,6117.73046875,6069.004223632813,6023.166015625,5950.274462890625
2021-03-17,6021.4111328125,6170.233336011376,5977.782733118985,6170.233336011376,1260.0,6068.93466796875,5775.020087890625,-1.0466094407520357,-0.0223005709130089,0.0247155027146208,0.0247155027146208,-0.0072455440645418,Automobile and Auto Components,0.0,6175.430859375,6248.70390625,6126.330240885417,6068.93466796875,6041.7799609375,5965.504508463541
2021-03-18,6013.41015625,6161.586469858604,5964.813224530862,5983.993452826573,1621.0,6073.160791015625,5783.745673828125,-1.048805326299995,-0.0013287544042459,-0.0048918504906658,0.024640979038258,-0.0080814264213509,Automobile and Auto Components,0.0,6126.5255859375,6235.014208984375,6141.25712890625,6073.160791015625,6059.7757421875,5977.814420572917
2021-03-19,6134.35693359375,6174.457036858626,5914.129788786681,5962.87569889196,2169.0,6081.878955078125,5795.84623046875,-1.0156112182599606,0.020112843494975,-0.0279542316428804,0.0065369693513064,-0.0359006081959516,Automobile and Auto Components,0.0,6110.0880859375,6215.158056640625,6155.836263020833,6081.878955078125,6071.75904296875,5994.897916666667
2021-03-22,6099.673828125,6136.693044259276,6053.31246186204,6134.357506727104,408.0,6091.995922851563,5806.585302734375,-1.0251300725475907,-0.0056539105637648,0.0056861529943095,0.0060690484733108,-0.0076006303893155,Automobile and Auto Components,0.0,6085.52138671875,6183.445849609375,6170.776497395834,6091.995922851563,6068.3383984375,6013.821614583333
2021-03-23,6121.13916015625,6206.357886249748,6063.20055855895,6063.20055855895,1026.0,6107.797412109375,5817.671181640625,-1.0192388651404234,0.003519095059194,-0.0094653299134961,0.0139220370365378,-0.0094653299134961,Automobile and Auto Components,0.0,6077.9982421875,6163.052978515625,6188.734505208334,6107.797412109375,6070.80302734375,6032.304720052083
2021-03-24,6064.791015625,6138.680472096127,6022.653804816035,6133.015592738911,884.0,6116.416235351562,5827.985888671875,-1.0347037368675116,-0.009205499672027,0.0112492873931089,0.0121833475021253,-0.0069478421763264,Automobile and Auto Components,0.0,6086.67421875,6131.0525390625,6194.694010416667,6116.416235351562,6072.482578125,6049.262337239584
2021-03-25,5608.2373046875,6210.2838290413465,5465.924317447177,5590.100373997789,883279.0,6107.352758789062,5829.054228515625,-1.1600059031572785,-0.0752793805691341,-0.0032339806082299,0.1073504011413071,-0.025375707108787,Automobile and Auto Components,0.0,6005.6396484375,6066.0826171875,6158.556022135416,6107.352758789062,6059.6565625,6050.753059895834
2021-03-26,6350.7080078125,6729.844383104825,6077.113852981823,6729.844383104825,148168.0,6129.104663085937,5844.2633984375,-0.9562331919088868,0.1323893164264688,0.0596998594213307,0.0596998594213307,-0.0430808902714638,Automobile and Auto Components,0.0,6048.90986328125,6079.498974609375,6159.7419921875,6129.104663085937,6075.28513671875,6067.950846354167
2021-03-30,6599.556640625,6847.311867203856,5824.786684114851,5893.259705735685,534715.0,6165.303979492188,5863.926806640625,-0.8879361393986256,0.0391843921191734,-0.1070218763699293,0.0375411925482607,-0.1173972735896962,Automobile and Auto Components,0.0,6148.88642578125,6117.20390625,6171.926041666667,6165.303979492188,6103.3740234375,6081.763069661459
2021-03-31,6549.220703125,6857.101607318157,6364.323582650276,6391.156302314791,64246.0,6200.1765625,5882.900517578125,-0.90175094773306,-0.0076271695571405,-0.0241348410712113,0.0470103113254756,-0.0282319269507133,Automobile and Auto Components,0.0,6234.502734375,6156.25048828125,6186.869563802084,6200.1765625,6133.1384765625,6098.086311848959
2021-04-01,6382.11181640625,6636.625197849369,6341.465317082484,6549.219914476097,32350.0,6220.512231445313,5899.9223828125,-0.9476143478336388,-0.0255158429214353,0.0261838248650343,0.0398791793006276,-0.0063688165442788,Automobile and Auto Components,0.0,6297.96689453125,6192.320556640625,6186.690657552083,6220.512231445313,6152.7263671875,6110.063297526041
2021-04-05,6285.31591796875,6379.926290803186,6136.692664283642,6379.926290803186,14610.0,6227.262670898437,5915.22896484375,-0.9741801942425478,-0.0151667506339626,0.0150526042078424,0.0150526042078424,-0.0236461071527394,Automobile and Auto Components,0.0,6433.3826171875,6219.5111328125,6188.515950520833,6227.262670898437,6172.55873046875,6121.94423828125
2021-04-06,6218.3828125,6358.3602527202665,6212.76791495479,6333.515143886568,6072.0,6221.535888671875,5930.22845703125,-0.992550131690902,-0.010649123503466,0.0185148349431194,0.0225102642344385,-0.0009029514126924,Automobile and Auto Components,0.0,6406.917578125,6227.913720703125,6188.638509114583,6221.535888671875,6184.66724609375,6130.557210286458
2021-04-07,6193.23974609375,6289.588786835905,6134.058405797344,6226.184263300872,8343.0,6210.358081054687,5945.75068359375,-0.9994507013553152,-0.0040433448959926,0.0053194319221858,0.0155571307897333,-0.0095557967594801,Automobile and Auto Components,0.0,6325.65419921875,6237.2703125,6186.687337239583,6210.358081054687,6197.3740234375,6140.420719401041
2021-04-08,6262.55810546875,6291.129982887502,6167.351349733668,6211.277699728577,6305.0,6207.232592773437,5964.093330078125,-0.9804261257462272,0.0111925845303697,-0.0081884119678493,0.0045623333049478,-0.015202534512525,Automobile and Auto Components,0.0,6268.3216796875,6251.41220703125,6193.607552083334,6207.232592773437,6213.8055859375,6155.669010416666
2021-04-09,6215.4013671875,6260.967393603263,6181.463045747983,6211.326672308712,2845.0,6198.762890625,5981.644912109375,-0.9933683958893542,-0.0075299482235654,-0.0006555803299043,0.0073311478573718,-0.0054603587820868,Automobile and Auto Components,0.0,6234.97958984375,6266.4732421875,6206.540234375,6198.762890625,6223.405703125,6166.435237630209
2021-04-12,6007.64697265625,6160.394415167986,5994.628038187889,6117.362879486994,4204.0,6186.2484130859375,5995.46078125,-1.050387044664609,-0.0334257407137103,0.0182627087327391,0.025425502398354,-0.0021670605026588,Automobile and Auto Components,0.0,6179.44580078125,6306.414208984375,6206.156022135417,6186.2484130859375,6217.699296875,6173.706575520833
2021-04-13,6050.6787109375,6160.54408030925,5973.857823662629,6106.92813794932,1976.0,6177.955126953125,6008.956650390625,-1.0385768898094816,0.0071628273893437,0.0092963830504073,0.018157528208059,-0.0126962430075828,Automobile and Auto Components,0.0,6145.90498046875,6276.411279296875,6200.577473958333,6177.955126953125,6206.40970703125,6178.206868489583
2021-04-15,6027.572265625,6138.0335204136445,5913.13579349619,6050.678216414712,3928.0,6168.2083740234375,6022.20505859375,-1.044918504352417,-0.0038188187501563,0.003833375988121,0.0183259942678084,-0.0189854998141518,Automobile and Auto Components,0.0,6112.771484375,6219.212841796875,6195.770703125,6168.2083740234375,6190.84076171875,6183.273600260417
2021-04-16,6282.38330078125,6355.37841981491,6008.888651960954,6059.324219561518,10285.0,6174.389794921875,6039.920595703125,-0.97498505745511,0.042274239764727,-0.035505487414624,0.0116190171052732,-0.0435335820382505,Automobile and Auto Components,0.0,6116.7365234375,6192.5291015625,6206.5203125,6174.389794921875,6189.13337890625,6197.627408854167
2021-04-19,6403.8271484375,6507.381761762766,6037.411269426614,6067.225401640484,14775.0,6193.510595703125,6056.706943359375,-0.941654527378714,0.0193308561165231,-0.0525625909311348,0.0161707383608147,-0.0572182650339476,Automobile and Auto Components,0.0,6154.4216796875,6194.700634765625,6229.122721354167,6193.510595703125,6189.8946484375,6211.908365885417
2021-04-20,6358.95654296875,6425.193505136813,6284.818642200255,6360.347771992669,3505.0,6210.787915039063,6071.003818359375,-0.9539693633624642,-0.0070068420693863,0.0002187825965656,0.0104163256535072,-0.0116588154467686,Automobile and Auto Components,0.0,6224.68359375,6202.064697265625,6279.170670572917,6210.787915039063,6193.93544921875,6218.863346354166
2021-04-22,6413.4169921875,6434.833767407366,6294.856325542685,6310.657717895341,3111.0,6224.74091796875,6086.8351171875,-0.9390225737498892,0.0085643688317021,-0.0160225468603296,0.0033393704550874,-0.0184863492876323,Automobile and Auto Components,0.0,6297.23125,6221.568115234375,6283.35126953125,6224.74091796875,6201.8103515625,6221.546630859375
2021-04-23,6458.7841796875,6489.542619436405,6300.719786711609,6300.719786711609,16185.0,6242.696435546875,6105.37154296875,-0.926571449739636,0.0070737935105832,-0.0244727782471806,0.004762264676011,-0.0244727782471806,Automobile and Auto Components,0.0,6383.4736328125,6248.12255859375,6273.966438802084,6242.696435546875,6211.26142578125,6222.946240234375
2021-04-26,6476.77197265625,6507.231979168186,6405.019589184785,6405.069085300255,5247.0,6260.478076171875,6123.5740625,-0.921634660547565,0.0027850122357889,-0.011070775327387,0.004702961080077,-0.0110784174237398,Automobile and Auto Components,0.0,6422.3513671875,6269.5439453125,6269.1365234375,6260.478076171875,6223.982109375,6228.003043619791
2021-04-27,6501.66748046875,6560.053490232135,6458.138555653216,6484.573850316448,2608.0,6282.321899414063,6142.486162109375,-0.9148020338816149,0.0038438141589057,-0.0026291147930361,0.0089801593112504,-0.0066950401487458,Automobile and Auto Components,0.0,6441.91943359375,6298.170556640625,6277.106901041667,6282.321899414063,6243.19236328125,6231.898779296875
2021-04-28,6560.84814453125,6646.414799729034,6465.691374002396,6558.115182453398,3816.0,6329.95244140625,6162.4328125,-0.8985597709630394,0.0091023824642341,-0.0004165562161547,0.0130420112328171,-0.0145037300715719,Automobile and Auto Components,0.0,6482.29775390625,6353.490673828125,6295.475716145834,6329.95244140625,6265.0898828125,6241.995833333333
2021-04-29,6744.94970703125,6787.68329144297,6491.778064499025,6509.418090622467,8958.0,6349.664526367187,6180.636318359375,-0.8480326937628305,0.0280606346076545,-0.0349196994253721,0.0063356416678943,-0.0375349933696772,Automobile and Auto Components,0.0,6548.604296875,6422.9177734375,6330.58017578125,6349.664526367187,6289.51359375,6259.609342447917
2021-04-30,6703.458984375,6941.574610525389,6609.7929216972125,6782.665387447388,6302.0,6354.859643554688,6191.00169921875,-0.8594199135032649,-0.0061513761345022,0.0118157511304251,0.0355213072393536,-0.0139727956710278,Automobile and Auto Components,0.0,6597.5392578125,6490.5064453125,6364.594791666666,6354.859643554688,6313.665,6275.641064453125
2021-05-03,6746.14306640625,6789.671504018706,6614.662456168655,6698.24150132993,2019.0,6364.70576171875,6204.734091796875,-0.8477051736676753,0.0063674712011726,-0.0071005854167035,0.0064523442779051,-0.0194897453171914,Automobile and Auto Components,0.0,6651.4134765625,6536.882421875,6396.8337890625,6364.70576171875,6338.66515625,6295.220670572917
2021-05-04,6769.5966796875,6882.095532898092,6658.489540854472,6658.489540854472,3862.0,6384.080004882812,6219.66998046875,-0.8412682781150612,0.0034765958934434,-0.0164126674143543,0.0166182504709844,-0.0164126674143543,Automobile and Auto Components,0.0,6704.99931640625,6573.459375,6433.780143229166,6384.080004882812,6366.8573828125,6320.160188802083
2021-05-05,6884.33154296875,6955.587512686439,6718.117756753221,6718.117756753221,2803.0,6414.030786132813,6238.778857421875,-0.8097790434999713,0.0169485522860641,-0.0241437799992781,0.0103504558536937,-0.0241437799992781,Automobile and Auto Components,0.0,6769.69599609375,6625.996875,6492.22578125,6414.030786132813,6417.90115234375,6349.190901692708
2021-05-06,6895.4619140625,6932.282170741535,6817.497769520025,6925.226062879311,2315.0,6447.884741210937,6257.48822265625,-0.8067242887663124,0.0016167686033537,0.0043164836798113,0.0053397810237982,-0.0113065876534647,Automobile and Auto Components,0.0,6799.7984375,6674.2013671875,6548.544661458333,6447.884741210937,6439.69130859375,6374.561067708333
2021-05-07,6913.69775390625,6946.543278095408,6841.547947908928,6871.461069972492,2929.0,6483.907641601562,6277.81548828125,-0.8017194225659193,0.0026446146858646,-0.0061091308062888,0.0047507897160532,-0.0104357767095845,Automobile and Auto Components,0.0,6841.84619140625,6719.692724609375,6607.619694010416,6483.907641601562,6452.256953125,6401.695198567709
2021-05-10,6935.41259765625,7089.800199758261,6807.559765677613,6956.630417480772,7753.0,6517.550366210938,6300.421552734375,-0.7957597361208534,0.0031408436589133,0.0030593449958107,0.0222607667428733,-0.0184347838255281,Automobile and Auto Components,0.0,6879.70009765625,6765.556787109375,6651.15498046875,6517.550366210938,6467.70462890625,6428.837646484375
2021-05-11,6856.4052734375,6956.6305404899085,6808.553690413766,6916.878365972823,3032.0,6549.600561523437,6319.7013671875,-0.8174434693601229,-0.011391870794457,0.0088199413721361,0.0146177571271484,-0.0069791065602723,Automobile and Auto Components,0.0,6897.06181640625,6801.03056640625,6681.32685546875,6549.600561523437,6486.6763671875,6455.224788411459
2021-05-12,6891.48681640625,6923.884450234476,6812.52886615273,6856.256257853784,2955.0,6593.792553710938,6341.740966796875,-0.8078152630276293,0.0051166087139947,-0.0051121854385028,0.0047011094545081,-0.0114573171736392,Automobile and Auto Components,0.0,6898.49287109375,6834.09443359375,6716.828873697917,6593.792553710938,6510.923203125,6497.999772135417
2021-05-14,6690.7880859375,6857.200825898107,6659.483247510908,6832.405212153036,4192.0,6625.798022460937,6357.243330078125,-0.8628974693417578,-0.0291227039702021,0.0211659858893427,0.0248719190958039,-0.004678796880802,Automobile and Auto Components,0.0,6857.55810546875,6828.678271484375,6735.320279947917,6625.798022460937,6529.8194140625,6509.335774739583
2021-05-17,6654.46484375,6986.445013332307,6559.1091163575,6559.1091163575,10856.0,6657.142651367188,6372.821220703125,-0.8728664627454379,-0.0054288436161717,-0.0143295861698119,0.0498883347312457,-0.0143295861698119,Automobile and Auto Components,0.0,6805.7115234375,6823.778857421875,6748.365657552084,6657.142651367188,6548.26841796875,6511.166048177083
2021-05-18,7090.04931640625,7224.958268952369,6341.46612299657,6610.787125869485,70015.0,6697.525952148438,6397.586826171875,-0.7533193498461945,0.0654574759780058,-0.0675964537267407,0.019027928654028,-0.1055822265830325,Automobile and Auto Components,0.0,6836.6388671875,6858.169482421875,6789.250813802083,6697.525952148438,6581.36806640625,6529.193668619791
2021-05-19,6842.392578125,7054.768765927534,6759.062469971596,7013.4763884892855,11003.0,6719.4542236328125,6414.926708984375,-0.8212892842908772,-0.0349301855641788,0.0250035069474436,0.0310382933129995,-0.0121785044049954,Automobile and Auto Components,0.0,6833.836328125,6865.449072265625,6811.9658203125,6719.4542236328125,6606.44771484375,6544.536360677083
2021-05-20,6787.3857421875,6921.797780106956,6757.869558981888,6757.869558981888,10992.0,6740.87568359375,6427.66828125,-0.836386030935563,-0.0080391230566565,-0.0043486821475537,0.0198032118734623,-0.0043486821475537,Automobile and Auto Components,0.0,6813.01611328125,6855.7544921875,6827.068326822917,6740.87568359375,6637.637265625,6561.272021484375
2021-05-21,6707.08642578125,6839.262411132451,6648.551443605501,6757.869927730554,11536.0,6755.559155273438,6435.151640625,-0.8584243542614858,-0.0118306693410901,0.0075716188409469,0.0197069154861539,-0.0087273338167743,Automobile and Auto Components,0.0,6816.27578125,6836.916943359375,6824.544108072917,6755.559155273438,6663.89357421875,6577.562141927084
2021-05-24,6717.521484375,6780.47909129149,6684.427991365923,6752.851522580108,1317.0,6768.496020507812,6441.16615234375,-0.8555604295669026,0.0015558258730108,0.0052593859636005,0.0093721482042044,-0.0049264439400831,Automobile and Auto Components,0.0,6828.887109375,6817.29931640625,6825.481608072917,6768.496020507812,6691.49154296875,6595.038199869791
2021-05-25,6644.27783203125,6755.832368558093,6602.835997187912,6755.832368558093,2539.0,6776.871313476562,6447.5503515625,-0.8756623104316992,-0.0109033744832994,0.0167895652991889,0.0167895652991889,-0.0062372218457741,Automobile and Auto Components,0.0,6739.7328125,6788.18583984375,6818.690592447917,6776.871313476562,6705.96732421875,6607.762190755208
2021-05-26,6674.19091796875,6888.753660784508,6658.489003674434,6728.00581058386,11333.0,6785.497485351562,6453.33826171875,-0.8674525984556776,0.0045020823472029,0.0080631335358156,0.0321481278334569,-0.00235263187513,Automobile and Auto Components,0.0,6706.09248046875,6769.964404296875,6812.330208333334,6785.497485351562,6716.781875,6623.05517578125
2021-05-27,6752.80126953125,6790.714809492377,6666.489262269783,6708.179550020102,5907.0,6795.095141601562,6463.235556640625,-0.8458778152316949,0.0117782593468909,-0.0066078828222713,0.0056144907050934,-0.0127816596130125,Automobile and Auto Components,0.0,6699.1755859375,6756.095849609375,6803.5615234375,6795.095141601562,6732.5356640625,6647.89365234375
2021-05-28,6825.8955078125,6940.480952343376,6740.080407326916,6787.68353742692,8872.0,6799.142431640625,6475.422578125,-0.8258169413837221,0.0108242839325144,-0.005598088974823,0.0167868735171419,-0.0125719915265865,Automobile and Auto Components,0.0,6722.93740234375,6769.606591796875,6798.923763020834,6799.142431640625,6749.0348046875,6673.734212239583
2021-05-31,6788.9755859375,6897.9961192243145,6757.869703317294,6877.126227493482,2663.0,6803.41826171875,6486.751943359375,-0.8359496948349798,-0.0054088026739852,0.0129843804032192,0.0160584659506857,-0.0045818227251601,Automobile and Auto Components,0.0,6737.22822265625,6783.057666015625,6790.608951822916,6803.41826171875,6762.2424609375,6699.114322916666
2021-06-01,6838.66552734375,6946.692251886801,6780.677433016721,6800.056617410397,3926.0,6808.044384765625,6500.35015625,-0.8223121815438721,0.0073192105019756,-0.0056456789382342,0.0157964626448123,-0.0084794458941104,Automobile and Auto Components,0.0,6776.10576171875,6757.919287109375,6784.159147135417,6808.044384765625,6776.718203125,6717.657063802083
2021-06-02,6819.38623046875,6873.151144891071,6777.745923678009,6786.292738462888,1626.0,6810.533862304687,6516.309658203125,-0.8276034268127376,-0.0028191606678106,-0.0048528549179398,0.007884128073301,-0.0061061663591797,Automobile and Auto Components,0.0,6805.14482421875,6755.61865234375,6781.6912109375,6810.533862304687,6789.426953125,6731.509033203125
2021-06-03,6811.5849609375,6864.704001056059,6797.622203000136,6864.704001056059,1085.0,6806.896533203125,6532.273154296875,-0.8297445023284064,-0.0011439841163995,0.0077983377471149,0.0077983377471149,-0.0020498544784269,Automobile and Auto Components,0.0,6816.9015625,6758.03857421875,6776.364420572917,6806.896533203125,6799.45642578125,6746.596647135417
2021-06-04,6777.74560546875,6872.157017861643,6733.024410124748,6793.050095268603,3172.0,6801.010717773437,6545.140927734375,-0.8390317875798546,-0.004967912117783,0.0022580501970308,0.0139296187683284,-0.0065982404692082,Automobile and Auto Components,0.0,6807.27158203125,6765.1044921875,6782.161588541667,6801.010717773437,6800.76826171875,6758.740934244792
2021-06-07,6786.39208984375,6901.4249455750105,6743.9564491778365,6743.9564491778365,1589.0,6794.645434570312,6558.87529296875,-0.8366587409984274,0.0012757168649149,-0.0062530487634837,0.0169505171832635,-0.0062530487634837,Automobile and Auto Components,0.0,6806.7548828125,6771.991552734375,6790.95673828125,6794.645434570312,6804.0855859375,6769.661197916666
2021-06-08,6803.98193359375,6906.940160227629,6751.161329995157,6787.683639475497,2652.0,6788.073901367187,6572.5321484375,-0.8318311698413611,0.002591928600224,-0.0023954052608197,0.0151320546760327,-0.0077631898664807,Automobile and Auto Components,0.0,6799.8181640625,6787.961962890625,6771.885579427083,6788.073901367187,6806.399140625,6780.568196614583
