date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-08-28,19838.005859375,20131.7241128574,19736.14683756824,19832.92986532939,1766.0,19940.77421875,19345.1775,-0.8768158287548103,-0.0044023841665121,-0.0002558721920736,0.0148058356048723,-0.0051345393548528,Diversified,7.0,19833.679296875,19755.2041015625,20007.55052083333,19940.77421875,20006.57375,20065.066796875
2020-08-31,19227.98828125,19925.91802261465,19119.392769318343,19838.00639935956,4729.0,19909.730078125,19378.3778515625,-0.9855147172769346,-0.0307499444475019,0.0317255299507546,0.0362975955235644,-0.0056477833428655,Diversified,7.0,19707.880078125,19692.1291015625,19887.058854166666,19909.730078125,19958.81984375,20024.95872395833
2020-09-01,18938.16015625,19403.05001912475,18900.917669846232,19261.71908271332,2716.0,19880.29189453125,19410.833359375,-1.0371591225853596,-0.0150732422321384,0.0170850242998146,0.0245477838944838,-0.0019665313893481,Diversified,7.0,19545.758984375,19614.009765625,19773.629557291668,19880.29189453125,19899.869453125,19976.0958984375
2020-09-02,19135.666015625,19304.087465953075,18901.156566395635,18958.08776087273,1013.0,19859.2203125,19443.735859375,-1.001965600036948,0.0104289887584364,-0.0092799620670255,0.0088014417784336,-0.0122550973160734,Diversified,7.0,19413.109375,19550.7025390625,19697.158333333333,19859.2203125,19849.2196875,19942.0732421875
2020-09-03,18979.10546875,19530.8154515202,18908.27320275428,19195.06409852808,2590.0,19838.71328125,19471.4746484375,-1.0298630869979573,-0.0081816095006655,0.0113787570301278,0.0290693354161821,-0.0037321182556446,Diversified,7.0,19223.78515625,19500.8833984375,19577.83046875,19838.71328125,19803.853203125,19894.6068359375
2020-09-04,18644.5390625,18976.11507061727,18597.522645337194,18976.11507061727,3854.0,19751.93583984375,19481.8466015625,-1.0894793961016995,-0.0176281441083131,0.0177840818164378,0.0177840818164378,-0.0025217259061861,Diversified,7.0,18985.091796875,19409.385546875,19498.5,19751.93583984375,19749.637734375,19836.3267578125
2020-09-07,18363.296875,18730.02860078794,18314.2400574399,18692.406204456576,2449.0,19618.33251953125,19486.3877734375,-1.1395938752299006,-0.0150844269497477,0.0179221264948685,0.019970908725394,-0.0026714602445319,Diversified,7.0,18812.153515625,19260.016796875,19398.80390625,19618.33251953125,19690.214765625,19767.7087890625
2020-09-08,18152.224609375,18608.908381673027,18123.09555832933,18407.75150950728,2847.0,19493.96376953125,19492.75359375,-1.1772047925116689,-0.0114942467609046,0.0140768917105789,0.025158556712777,-0.0016047097076259,Diversified,7.0,18654.96640625,19100.3626953125,19294.32864583333,19493.96376953125,19635.226796875,19692.385611979167
2020-09-09,17845.416015625,18311.92011839205,17584.244140782397,18165.79670794423,2475.0,19372.0978515625,19496.5860546875,-1.2318749435459515,-0.0169019831096373,0.0179531086324193,0.0261413968919854,-0.0146352359963997,Diversified,7.0,18396.91640625,18905.012890625,19166.10716145833,19372.0978515625,19566.75953125,19607.169140625
2020-09-10,17768.3203125,18256.885217125204,17743.55561354614,17886.832452992425,3035.0,19222.0626953125,19498.0852734375,-1.2456126087215638,-0.0043201964615168,0.0066698561489264,0.0274964034884883,-0.0013937557697244,Diversified,7.0,18154.759375,18689.272265625,19052.175390625,19222.0626953125,19501.9225,19529.004231770832
2020-09-11,17619.255859375,18028.11709219995,17411.456999274666,18028.11709219995,7015.0,19111.30068359375,19500.5257421875,-1.2721743685033868,-0.0083893384688778,0.0232053632734665,0.0232053632734665,-0.0117938499649953,Diversified,7.0,17949.702734375,18467.397265625,18922.824609375,19111.30068359375,19391.48921875,19449.648567708333
2020-09-14,17954.67578125,18104.120169441143,17577.981037682486,17648.670605430045,12383.0,19016.09755859375,19499.763828125,-1.2124059716515192,0.0190371219166175,-0.0170432025366625,0.0083234244946492,-0.0209803144404809,Diversified,7.0,17867.978515625,18340.066015625,18796.004036458333,19016.09755859375,19268.26171875,19386.508723958334
2020-09-15,17925.44921875,18215.46656935453,17846.979800569654,17938.069707574527,4032.0,18926.40234375,19491.7915234375,-1.2176138459374326,-0.0016277967286115,0.0007040542566334,0.0161790841091542,-0.004377542633535,Diversified,7.0,17822.6234375,18238.794921875,18674.449609375,18926.40234375,19159.695703125,19333.12623697917
2020-09-16,18247.869140625,18502.63620841783,17848.8763957204,18028.20963897122,3905.0,18850.35888671875,19491.3255859375,-1.1601619160226833,0.0179867136349224,-0.012037542573382,0.0139614694641603,-0.0218651691235733,Diversified,7.0,17903.1140625,18150.015234375,18571.04661458333,18850.35888671875,19078.30109375,19289.485286458334
2020-09-17,18030.962890625,18360.30946653394,17790.99754509103,18360.30946653394,7730.0,18778.0421875,19481.9119921875,-1.1988123896057097,-0.0118866618523203,0.0182656122086626,0.0182656122086626,-0.0133085153016834,Diversified,7.0,17955.642578125,18055.2009765625,18444.72903645833,18778.0421875,18968.778671875,19244.2091796875
2020-09-18,17788.625,18086.94481057109,17481.670996132816,18030.96247292608,8313.0,18689.49755859375,19467.5548828125,-1.2419945212398504,-0.0134400970206089,0.0136231705894118,0.0167702568675824,-0.0172556340845446,Diversified,7.0,17989.51640625,17969.6095703125,18308.103645833333,18689.49755859375,18886.943828125,19157.827083333334
2020-09-21,17306.65625,17980.673754828724,17203.231250455097,17790.99762813683,5829.0,18561.98115234375,19435.3574609375,-1.3278764192474886,-0.0270942104856333,0.0279858437782762,0.0389455649371162,-0.005976024371831,Diversified,7.0,17859.9125,17863.9455078125,18180.01484375,18561.98115234375,18784.860546875,19033.53684895833
2020-09-22,17220.689453125,17552.836274633668,17174.243827821472,17458.899802868236,5023.0,18435.57734375,19398.344609375,-1.343194822528328,-0.0049672678322827,0.0138327998069791,0.0192876610668102,-0.0026970827985692,Diversified,7.0,17718.960546875,17770.7919921875,18065.516796875,18435.57734375,18684.913984375,18919.573177083334
2020-09-23,17619.255859375,17785.305176806774,17102.36805554095,17411.78872726373,3259.0,18326.59443359375,19364.0549609375,-1.2721743685033868,0.0231446253841871,-0.0117750223827346,0.0094243093327588,-0.0293365286229736,Diversified,7.0,17593.237890625,17748.1759765625,17964.422786458334,18326.59443359375,18598.9346875,18830.790559895835
2020-09-24,17428.013671875,17588.18083980407,17132.49407207511,17278.61747078466,3298.0,18201.7087890625,19322.262734375,-1.3062517688361523,-0.0108541580317787,-0.0085721875081745,0.0091902135805381,-0.0169565852634596,Diversified,7.0,17472.648046875,17714.1453125,17861.016666666666,18201.7087890625,18516.963359375,18719.42356770833
2020-09-25,17273.77734375,17702.753488742354,17221.68493437711,17554.73239509151,5482.0,18073.49736328125,19268.4390234375,-1.3337351038056993,-0.0088499086028319,0.0162648299645453,0.0248339512809319,-0.0030156929973245,Diversified,7.0,17369.678515625,17679.5974609375,17769.632552083334,18073.49736328125,18425.53375,18634.066276041667
2020-09-28,17422.69921875,17532.71985581089,17270.076556915148,17458.898337851697,2588.0,17983.23291015625,19208.2683984375,-1.3071987499863775,0.0086212686453251,0.0020776986761466,0.0063147871451794,-0.0087599894780139,Diversified,7.0,17392.887109375,17626.3998046875,17706.926041666666,17983.23291015625,18328.16234375,18552.86497395833
2020-09-29,17458.615234375,17601.228625934997,17174.2446430956,17553.737777218666,3575.0,17909.2556640625,19149.3598046875,-1.3007988836241977,0.0020614495592248,0.0054484586301195,0.0081686542515238,-0.0162882672801844,Diversified,7.0,17440.472265625,17579.71640625,17660.685416666667,17909.2556640625,18236.556328125,18477.50703125
2020-09-30,17370.796875,17483.56769837093,17259.686544599448,17460.74703940083,3818.0,17821.01220703125,19093.648828125,-1.3164472163906722,-0.0050300873348815,0.0051782405290967,0.0064919775518894,-0.0063963864870506,Diversified,7.0,17390.78046875,17492.0091796875,17629.044140625,17821.01220703125,18139.431640625,18397.575651041665
2020-10-01,17298.44921875,17553.78525963763,17222.68365680218,17506.342596773742,1948.0,17736.97939453125,19031.555859375,-1.329338828212298,-0.004164901401508,0.0120180355704027,0.0147606318727615,-0.0043799048683333,Diversified,7.0,17364.867578125,17418.7578125,17597.719401041668,17736.97939453125,18034.340546875,18324.947395833333
2020-10-05,17461.3203125,17514.882337770345,17298.449279668905,17506.34265842477,1794.0,17677.81845703125,18972.9234375,-1.3003168663904372,0.0094153580873285,0.0025784044458849,0.0030674670821999,-0.0093275325070636,Diversified,7.0,17402.376171875,17386.02734375,17587.190364583334,17677.81845703125,17939.273125,18255.007486979168
2020-10-06,17834.455078125,17877.674227897372,17316.5702788501,17553.7835703412,6108.0,17651.3763671875,18921.1758203125,-1.2338280704166107,0.0213692183034913,-0.0157375993017057,0.0024233512929354,-0.0290384425543853,Diversified,7.0,17484.72734375,17438.8072265625,17579.175651041667,17651.3763671875,17883.531796875,18187.58984375
2020-10-07,17574.896484375,18028.2111084304,17553.78450031381,17886.831979211656,2021.0,17622.5099609375,18864.4353515625,-1.2800787550832895,-0.0145537720447855,0.0177489235918961,0.025793302649516,-0.0012012579465239,Diversified,7.0,17507.98359375,17474.2279296875,17555.80546875,17622.5099609375,17829.00125,18115.1275390625
2020-10-08,17930.193359375,18216.083567215257,17553.498642415707,17809.92621737351,3521.0,17626.748828125,18815.001015625,-1.2167684886372132,0.0202161574787013,-0.0067075206380083,0.0159446249189931,-0.0210089601048465,Diversified,7.0,17619.862890625,17505.3216796875,17534.627083333333,17626.748828125,17780.78234375,18052.836848958334
2020-10-09,18494.478515625,18550.03276119853,17751.14651262972,18016.82542130709,3257.0,17663.05673828125,18782.625234375,-1.1162186495941495,0.0314712253761032,-0.0258267944086318,0.0030038287117206,-0.0401921039496885,Diversified,7.0,17859.06875,17611.9681640625,17565.528125,17663.05673828125,17761.397265625,18005.128580729168
2020-10-12,18483.091796875,18539.643078179644,18124.188066166087,18494.478035522738,1788.0,17706.24853515625,18752.2885546875,-1.1182476463254296,-0.0006156820664275,0.0006160353891475,0.0030596223795309,-0.0194179488287556,Diversified,7.0,18063.423046875,17732.899609375,17611.825911458334,17706.24853515625,17754.939375,17959.964778645834
2020-10-13,18162.568359375,18410.647144780825,17935.223499334064,18407.75240117876,3800.0,17716.6431640625,18718.5625,-1.1753616421362214,-0.0173414405459043,0.0134994146726608,0.013658794312412,-0.0125172197864619,Diversified,7.0,18129.045703125,17806.8865234375,17668.88671875,17716.6431640625,17746.910234375,17924.45078125
2020-10-14,18060.947265625,18388.77606492488,17649.808409321427,18388.77606492488,3914.0,17723.41806640625,18689.24296875,-1.1934694808889663,-0.0055950838966861,0.0181512516745909,0.0181512516745909,-0.0227639696997556,Diversified,7.0,18226.255859375,17867.1197265625,17724.90390625,17723.41806640625,17743.259140625,17895.2103515625
2020-10-15,17748.205078125,18170.53927838304,17719.739481344244,18170.53927838304,1599.0,17698.43486328125,18653.0651171875,-1.2491969375955696,-0.0173159349230389,0.0237958823666384,0.0237958823666384,-0.0016038577791643,Diversified,7.0,18189.858203125,17904.860546875,17733.500520833335,17698.43486328125,17739.370703125,17848.961653645834
2020-10-16,17739.6640625,17976.023012648682,17555.301153282497,17976.023012648682,4077.0,17683.869921875,18620.0734765625,-1.2507188591574714,-0.0004812326422533,0.0133237556988647,0.0133237556988647,-0.0103926945046963,Diversified,7.0,18038.8953125,17948.98203125,17754.277213541667,17683.869921875,17738.224453125,17807.646940104165
2020-10-19,18002.44921875,18028.21095399584,17743.554991564324,17838.440312374827,2341.0,17694.5611328125,18572.520703125,-1.2038932340791155,0.0148134234855948,-0.0091103662830696,0.0014310127990253,-0.014381055824117,Diversified,7.0,17942.766796875,18003.094921875,17802.855338541667,17694.5611328125,17753.5521875,17786.2439453125
2020-10-20,18097.90234375,18279.65590563453,17742.367810302814,17980.767163860593,2378.0,17734.1234375,18513.771484375,-1.186884464224721,0.0053022299266137,-0.0064723069925205,0.0100427971392662,-0.0196450686214453,Diversified,7.0,17929.83359375,18029.4396484375,17847.868880208334,17734.1234375,17759.28125,17777.3974609375
2020-10-21,17982.380859375,18217.98185560125,17840.33827338619,18217.98185560125,2943.0,17772.2080078125,18460.627109375,-1.2074692103079157,-0.0063831422106714,0.0131017687851622,0.0131017687851622,-0.0078989866302802,Diversified,7.0,17914.1203125,18070.1880859375,17882.786588541665,17772.2080078125,17761.558515625,17771.736002604168
2020-10-22,17873.3125,18162.94997146536,17819.465074920037,17896.133163285886,3288.0,17784.91083984375,18412.438671875,-1.226904075567757,-0.0060652902542734,0.0012768010007033,0.0162050247521468,-0.0030127277794735,Diversified,7.0,17939.141796875,18064.5,17916.287630208335,17784.91083984375,17746.57625,17772.665885416667
2020-10-23,17931.666015625,18168.642115920124,17859.36413892866,18168.642115920124,2800.0,17810.09345703125,18355.6915234375,-1.2165060763669926,0.0032648405618712,0.0132155093725607,0.0132155093725607,-0.0040320780363262,Diversified,7.0,17977.5421875,18008.21875,17958.502083333333,17810.09345703125,17742.604375,17778.1107421875
2020-10-26,17651.375,18123.09778229331,17577.507142250448,17943.38459908381,895.0,17828.97333984375,18312.0291015625,-1.2664510664028892,-0.0156310638052685,0.0165431644324483,0.0267244213152408,-0.0041848217348252,Diversified,7.0,17907.32734375,17925.0470703125,17971.172395833335,17828.97333984375,17737.114375,17779.181380208334
2020-10-27,17510.138671875,17705.74514890464,17458.90059404465,17577.507255688975,4614.0,17833.3453125,18265.057109375,-1.2916179344353178,-0.0080014349094617,0.0038474043567788,0.011171041000596,-0.0029261948629023,Diversified,7.0,17789.774609375,17859.8041015625,17949.551302083335,17833.3453125,17745.253671875,17764.3634765625
2020-10-28,17542.208984375,17694.214526175096,17411.45627173493,17694.214526175096,1450.0,17837.525,18221.51421875,-1.2859033330069096,0.0018315281849544,0.0086651311665189,0.0086651311665189,-0.0074536059145421,Diversified,7.0,17701.740234375,17807.9302734375,17947.372135416666,17837.525,17758.114453125,17751.588802083334
2020-10-29,17760.396484375,17895.3708482757,17449.409856828745,17542.208438468184,2682.0,17857.00498046875,18181.3473828125,-1.2470245537882538,0.0124378577517997,-0.012285088685873,0.0075997382163988,-0.0175101174019314,Diversified,7.0,17679.15703125,17809.1494140625,17936.05234375,17857.00498046875,17763.760078125,17735.339713541667
2020-10-30,17720.166015625,18026.313884686104,17534.80790551633,17743.50743472356,2367.0,17878.0908203125,18146.204765625,-1.2541932115362655,-0.0022651785271456,0.0013172234999365,0.017276805916556,-0.0104602919603139,Diversified,7.0,17636.85703125,17807.199609375,17884.431510416667,17878.0908203125,17775.446171875,17724.979817708332
2020-11-02,18231.8359375,18312.773863905284,17458.900423109666,17720.120473449235,6612.0,17916.6166015625,18119.6511328125,-1.1630188687100036,0.0288750072332182,-0.0280671384826498,0.0044393733402794,-0.0423948261184452,Diversified,7.0,17752.94921875,17830.13828125,17867.681119791665,17916.6166015625,17813.768515625,17739.753515625
2020-11-03,18513.455078125,18673.38317633891,18048.185272575724,18231.834701277807,11186.0,17950.5666015625,18092.780546875,-1.1128372203932717,0.0154465596109141,-0.0152116596096613,0.0086384792864988,-0.0251314410835731,Diversified,7.0,17953.6125,17871.6935546875,17891.073567708332,17950.5666015625,17857.39875,17779.980143229168
2020-11-04,18616.263671875,18882.179796904267,18479.914200261323,18513.455792219567,2968.0,18002.6349609375,18070.1305078125,-1.094517781295309,0.0055531824457486,-0.0055224765542375,0.0142840759948521,-0.0073242125281922,Diversified,7.0,18168.4234375,17935.0818359375,17928.094661458334,18002.6349609375,17903.7046875,17826.499283854166
2020-11-05,19180.357421875,19214.278926646733,18644.9669584498,18853.714680122004,4231.0,18065.1431640625,18057.759375,-0.9940020488868364,0.0303011259371137,-0.0170300654241439,0.0017685543614034,-0.0279134768789344,Diversified,7.0,18452.415625,18065.786328125,18023.571484375,18065.1431640625,17976.087109375,17878.536002604167
2020-11-06,19150.798828125,19451.490780643267,18979.958919815777,18979.958919815777,4490.0,18097.9591796875,18042.2608203125,-0.9992690877429588,-0.0015410867013504,-0.0089207719136147,0.0157012746683271,-0.0089207719136147,Diversified,7.0,18738.5421875,18187.699609375,18117.647135416668,18097.9591796875,18050.18109375,17935.962174479166
2020-11-09,19382.412109375,19404.42661414808,19129.82814493849,19214.276074351696,2543.0,18142.9251953125,18033.1489453125,-0.957997971726564,0.0120941838159696,-0.0086746703183542,0.0011357979929869,-0.0130316063352268,Diversified,7.0,18968.657421875,18360.8033203125,18209.644661458333,18142.9251953125,18127.024765625,18006.25
2020-11-10,19306.6484375,19641.26190037612,19081.4384935538,19398.355473009145,2904.0,18200.12919921875,18034.7221484375,-0.9714982825675736,-0.0039088876785544,0.004750023589336,0.0173315147866981,-0.0116648907072222,Diversified,7.0,19127.29609375,18540.454296875,18290.227734375,18200.12919921875,18185.9125,18069.048307291665
2020-11-11,19172.1015625,19630.823901847827,18787.2934050262,19451.49064661803,4409.0,18255.6869140625,18039.4009765625,-0.9954731585237356,-0.0069689400226848,0.0145726895513897,0.0239265548355467,-0.0200712559454868,Diversified,7.0,19238.463671875,18703.4435546875,18369.542447916665,18255.6869140625,18249.800703125,18126.164518229165
2020-11-12,19665.787109375,19686.804576674564,18969.045373777448,19035.891334935663,5798.0,18351.566015625,18050.0033984375,-0.907503447241492,0.0257502050709262,-0.0320300311874655,0.0010687325751403,-0.0354291303837721,Diversified,7.0,19335.549609375,18893.9826171875,18489.04075520833,18351.566015625,18319.224453125,18202.664192708333
2020-11-13,19623.61328125,20115.688188653054,19376.5315330417,19736.14690207469,9982.0,18445.7634765625,18062.8935546875,-0.9150183917386672,-0.0021445278488189,0.0057346024512325,0.0250756524983715,-0.0125910424684317,Diversified,7.0,19430.1125,19084.32734375,18601.83723958333,18445.7634765625,18364.38984375,18280.16966145833
2020-11-14,19447.6015625,19617.63532242964,19261.72084146782,19356.606165810023,967.0,18518.02109375,18078.9548046875,-0.9463818784332644,-0.008969383784085,-0.0046790035469174,0.0087431737730325,-0.0095580280393344,Diversified,7.0,19443.150390625,19205.90390625,18721.58567708333,18518.02109375,18402.970234375,18346.379036458333
2020-11-17,20111.369140625,20135.613080361625,19509.938930667253,19631.772048097737,7637.0,18618.69443359375,18113.91625,-0.8281052900749774,0.0341310765747543,-0.0238470632791716,0.0012054842993087,-0.0299049858690554,Diversified,7.0,19604.09453125,19365.6953125,18895.001041666663,18618.69443359375,18480.922265625,18422.276171875
2020-11-18,20301.94921875,20400.344557954217,19783.63813899268,20109.04661473133,6693.0,18734.6728515625,18156.9107421875,-0.7941458708557461,0.009476235893857,-0.0095016789737858,0.0048465956713823,-0.0255301140876973,Diversified,7.0,19830.0640625,19534.2638671875,19078.98372395833,18734.6728515625,18570.56234375,18513.1779296875
2020-11-19,20284.677734375,20480.85312873713,20123.089150254906,20259.91303709888,3534.0,18855.24111328125,18205.6959765625,-0.7972234725872571,-0.0008507303505147,-0.0012208573190273,0.0096711122025707,-0.0079660414740662,Diversified,7.0,19953.8421875,19644.6958984375,19247.269140625,18855.24111328125,18672.02125,18591.6607421875
2020-11-20,20670.578125,20684.99995248264,20158.623634884487,20210.5733480679,5379.0,18992.18671875,18263.7411328125,-0.7284599729023421,0.0190242307853401,-0.0222540837585837,0.0006976983128108,-0.0247673038954014,Diversified,7.0,20163.23515625,19796.673828125,19443.96328125,18992.18671875,18789.2578125,18664.197395833333
2020-11-23,21188.080078125,21274.23668628754,20318.3153121694,20670.766076926724,9923.0,19169.02197265625,18335.1176171875,-0.6362464218017061,0.0250356787311675,-0.0244153316058287,0.0040662772580082,-0.0410497205385573,Diversified,7.0,20511.330859375,19977.240625,19641.04622395833,19169.02197265625,18916.683046875,18754.363671875
2020-11-24,21628.017578125,21723.04559866624,20969.27623074691,21093.955914385828,16440.0,19374.91591796875,18408.584453125,-0.5578540623287418,0.0207634433312436,-0.0246930474237885,0.0043937462228322,-0.030457777510055,Diversified,7.0,20814.660546875,20209.3775390625,19848.683723958333,19374.91591796875,19057.88765625,18869.87864583333
2020-11-25,20609.8046875,21633.85458029764,20547.417584927432,21633.806396342472,8807.0,19528.295703125,18462.2715625,-0.7392891774118638,-0.0470784197833665,0.0496851728761669,0.0496875107903731,-0.0030270593787046,Diversified,7.0,20876.231640625,20353.1478515625,19981.58645833333,19528.295703125,19162.984609375,18954.840559895834
2020-11-26,19850.86328125,20609.803142575445,19783.589218728543,20590.11443867671,6920.0,19632.81904296875,18494.3314453125,-0.8745247677801934,-0.0368242891069367,0.0372402523231805,0.0382320834400333,-0.0033889741503081,Diversified,7.0,20789.46875,20371.65546875,20026.28684895833,19632.81904296875,19242.086640625,19024.929166666665
2020-11-27,20748.478515625,21013.634802426783,19771.539626564536,20068.15076775264,60948.0,19784.23466796875,18548.6817578125,-0.7145789206506943,0.04521794451241,-0.0327892836749463,0.0127795532863821,-0.0470848447188435,Diversified,7.0,20805.048828125,20484.1419921875,20132.798828125,19784.23466796875,19354.759140625,19125.222981770832
2020-12-01,20823.009765625,21591.15461678327,20331.883718795634,20758.82132907716,10241.0,19913.793359375,18609.369453125,-0.7012982147732245,0.0035921308612519,-0.0030825724652836,0.0368892326231502,-0.023585737717903,Diversified,7.0,20732.034765625,20621.6828125,20228.838671875,19913.793359375,19481.62453125,19219.241666666665
2020-12-02,21273.3828125,21443.512928983364,20823.057463870617,21016.52899793865,13083.0,20051.78974609375,18688.703984375,-0.6210463476612843,0.0216286239090414,-0.0120739525455455,0.0079973231329901,-0.0211684879926467,Diversified,7.0,20661.1078125,20737.8841796875,20359.954296875,20051.78974609375,19632.154296875,19325.091015625
2020-12-03,21551.68359375,21633.853913847142,21022.79242610515,21217.307340681407,3356.0,20198.5607421875,18775.3238671875,-0.5714559970197574,0.0130821122198992,-0.0155150873301407,0.0038127100251683,-0.024540596345718,Diversified,7.0,20849.48359375,20862.8576171875,20518.59309895833,20198.5607421875,19792.53328125,19444.0677734375
2020-12-04,21276.0859375,21551.68144606462,21021.84147797797,21551.68144606462,3234.0,20303.34716796875,18848.46046875,-0.6205646784544075,-0.0127877553069646,0.0129532992757315,0.0129532992757315,-0.0119497759253694,Diversified,7.0,21134.528125,20961.9984375,20625.946354166663,20303.34716796875,19933.160859375,19557.4935546875
2020-12-07,21699.41796875,21782.442622308605,21178.68845356774,21244.822779168026,3639.0,20430.778125,18933.8885546875,-0.5451312435456532,0.0198970822214935,-0.0209496489830581,0.0038261235245189,-0.023997395503058,Diversified,7.0,21324.716015625,21064.882421875,20764.33333333333,20430.778125,20092.3309375,19683.08528645833
2020-12-08,21611.98046875,21823.62290960622,21301.99087940813,21558.892875181,4175.0,20542.25654296875,19020.6526171875,-0.5607117110698294,-0.0040294859579146,-0.0024563965179297,0.0097928295448095,-0.0143434142831149,Diversified,7.0,21482.51015625,21107.2724609375,20908.625260416666,20542.25654296875,20227.53671875,19815.10546875
2020-12-09,21397.11328125,21723.04434318252,21349.196196453515,21723.04434318252,2130.0,20646.77978515625,19100.1408984375,-0.5989988445863967,-0.009942040610794,0.0152324782155606,0.0152324782155606,-0.0022394181947185,Diversified,7.0,21507.25625,21084.18203125,20994.34153645833,20646.77978515625,20342.883046875,19944.6712890625
2020-12-10,21371.068359375,22013.393778353115,20944.1789430016,21159.42591626183,4689.0,20756.728125,19178.3899609375,-0.6036397830789559,-0.001217216618553,-0.0099032224105131,0.0300558403621566,-0.0199751088338144,Diversified,7.0,21471.133203125,21160.3083984375,21065.616145833334,20756.728125,20453.075234375,20072.299934895836
2020-12-11,21464.86328125,21528.768175724697,21181.25067980221,21181.29886375536,2289.0,20846.68193359375,19260.2712890625,-0.5869264880487218,0.0043888737941289,-0.0132106323613222,0.0029771861873688,-0.0132128771439939,Diversified,7.0,21508.888671875,21321.7083984375,21144.295182291666,20846.68193359375,20544.45546875,20195.782161458334
2020-12-14,21704.779296875,21823.62315776676,21206.86859026465,21476.34289360403,3237.0,20950.740234375,19348.397890625,-0.544175909750222,0.011177150885213,-0.0105247051880348,0.0054754696772643,-0.0229401414223104,Diversified,7.0,21509.9609375,21417.3384765625,21213.24192708333,20950.740234375,20646.6146875,20328.602604166663
2020-12-15,21807.255859375,21918.414382283925,21467.80362743185,21728.738257157544,4148.0,21068.72294921875,19435.3166015625,-0.5259156352224682,0.004721382378431,-0.0036005264818178,0.0050973182332401,-0.0155660223428441,Diversified,7.0,21549.016015625,21515.7630859375,21254.5203125,21068.72294921875,20743.6084375,20447.783268229166
2020-12-16,21680.443359375,21918.511020717702,21538.96970434164,21916.7078288191,8180.0,21147.17666015625,19512.2363671875,-0.5485123247196474,-0.0058151516549242,0.0108975847738803,0.0109807561310668,-0.0065254041482589,Diversified,7.0,21605.68203125,21556.469140625,21258.01536458333,21147.17666015625,20838.560234375,20553.349544270837
2020-12-17,21505.568359375,21899.531459592232,21349.196613553955,21823.623204966265,2396.0,21207.3576171875,19590.8498046875,-0.579673259768,-0.0080660250854317,0.0147894182695531,0.0183191205939687,-0.0072712212580458,Diversified,7.0,21632.58203125,21551.8576171875,21317.73294270833,21207.3576171875,20931.89890625,20649.659700520835
2020-12-18,20856.173828125,21717.352645756408,20685.000335437333,21311.24346485883,9246.0,21235.932421875,19649.3694140625,-0.6953887182900107,-0.0301965760866258,0.0218194209774067,0.0412913137725237,-0.0082073295945028,Diversified,7.0,21510.844140625,21509.86640625,21384.75364583333,21235.932421875,20979.514375,20705.520247395834
2020-12-21,20156.53515625,21348.246499544613,20068.243631511115,20874.91148789347,6411.0,21210.2302734375,19682.610546875,-0.8200571683921554,-0.0335458784358386,0.0356398719360615,0.0591228271157058,-0.0043802927464697,Diversified,7.0,21201.1953125,21355.578125,21345.29075520833,21210.2302734375,21000.83125,20739.044791666667
2020-12-22,19957.94140625,20523.69513839365,19736.146966185297,20446.83802761188,7169.0,21148.72333984375,19712.1075390625,-0.8554445419147216,-0.0098525737911072,0.024496345159565,0.028347298983776,-0.0111130920544363,Diversified,7.0,20831.332421875,21190.17421875,21287.61953125,21148.72333984375,21021.24484375,20758.2291015625
2020-12-23,19999.123046875,20314.94848677677,19930.90012619653,20199.18838797309,2386.0,21067.27861328125,19748.8386328125,-0.8481063950744058,0.0020634212610777,0.010003705693953,0.0157919644357167,-0.0034112956112407,Diversified,7.0,20495.068359375,21050.3751953125,21202.668880208334,21067.27861328125,21016.755,20781.311588541663
2020-12-24,20071.283203125,20201.08707791873,20020.80494805473,20191.598544768,2538.0,21040.3525390625,19789.0453515625,-0.8352481938336039,0.0036081660221234,0.0059944020731201,0.0064671438034176,-0.0025149490722352,Diversified,7.0,20208.211328125,20920.3966796875,21103.975520833334,21040.3525390625,21007.528359375,20811.284309895836
2020-12-28,20263.99609375,20671.95482117671,20068.295104278764,20177.365047785774,2601.0,21061.0091796875,19839.361171875,-0.8009087292575016,0.0096014235200963,-0.0042751215290129,0.0201321953251134,-0.0096575714171004,Diversified,7.0,20089.77578125,20800.3099609375,21036.502864583334,21061.0091796875,21006.70109375,20831.224609375
2020-12-29,20087.458984375,20411.25513125177,20020.802048644324,20307.4502229699,2069.0,21027.958203125,19886.3170703125,-0.832365835183782,-0.0087118606102302,0.0109516708293477,0.0161193183831083,-0.0033183358722735,Diversified,7.0,20075.960546875,20638.5779296875,20929.038932291667,21027.958203125,20983.376328125,20846.6861328125
2020-12-30,19798.390625,20272.24827572521,19651.69829340252,20272.24827572521,5617.0,20976.72724609375,19922.2358984375,-0.8838748580344938,-0.0143904890907232,0.0239341499872651,0.0239341499872651,-0.0074093058560146,Diversified,7.0,20044.050390625,20437.69140625,20808.132942708333,20976.72724609375,20927.78875,20858.3791015625
