date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-06-02,127.41199493408205,128.92125765944553,122.00781512720232,123.41971421169846,24131604.0,115.01646499633787,101.69103073120117,-0.8322518356384336,0.0384920902413185,-0.0313336332615231,0.0118455309183749,-0.042415000327682,Power,16.0,118.1031723022461,115.9755844116211,114.88663431803388,115.01646499633787,113.296865234375,111.1296770731608
2021-06-03,132.57273864746094,143.91665115734224,128.1422989150508,128.1422989150508,14919528.0,115.83196029663084,102.70370529174804,-0.8070689225256248,0.0405043788541955,-0.0334189349757013,0.0855674599892455,-0.0334189349757013,Power,16.0,122.08571166992188,117.8013198852539,116.09080861409504,115.83196029663084,114.42833435058594,112.2770502726237
2021-06-04,131.55032348632812,134.17937941458035,129.9923567136523,134.17937941458035,5751647.0,116.73752479553222,103.68327301025391,-0.8120580081299492,-0.0077121071161668,0.019985172659233,0.019985172659233,-0.0118431238433081,Power,16.0,125.77613220214845,119.55402526855468,117.45077870686848,116.73752479553222,115.4449038696289,113.42766901652018
2021-06-07,136.4676513671875,139.242775564597,132.81617998000402,132.81617998000402,8021062.0,117.87434997558594,104.7329493713379,-0.7880628927651141,0.0373798235575637,-0.0267570471873852,0.0203353994122943,-0.0267570471873852,Power,16.0,130.1384262084961,121.81793823242188,119.1840108235677,117.87434997558594,116.63479705810546,114.6496950785319
2021-06-08,139.82699584960938,143.0402782996016,135.3965415961797,137.19792496089156,8122292.0,119.06472930908204,105.84883895874025,-0.7716702786545726,0.0246164160426783,-0.0188023126202718,0.022980415408826,-0.0316852566738603,Power,16.0,133.5659408569336,124.30093841552734,120.9918955485026,119.06472930908204,117.92206237792968,115.87334365844728
2021-06-09,141.53102111816406,152.58279770214256,138.2690344331069,140.70334841960525,18183827.0,120.2624122619629,107.05723266601562,-0.7633551359806987,0.0121866686629486,-0.0058479949626576,0.0780873090341895,-0.0230478566415043,Power,16.0,136.38974609375,127.24645919799804,122.78030497233073,120.2624122619629,119.29112121582033,117.1456787109375
2021-06-10,146.5944061279297,148.00630541192902,140.21649986393274,142.60212484143162,5691527.0,121.86662635803222,108.3600778198242,-0.7386473047378755,0.0357757964986221,-0.027233517239492,0.0096313312444351,-0.0435071598736932,Power,16.0,139.19407958984374,130.6398956298828,124.93223978678384,121.86662635803222,120.50438415527344,118.5559585571289
2021-06-11,149.51556396484375,152.29067291941865,147.27599218646668,147.4220450785437,6690636.0,123.78486595153808,109.64636932373048,-0.7243929127197059,0.0199268028983645,-0.0140020131067579,0.0185606694111617,-0.0149788538329271,Power,16.0,142.78712768554686,134.28162994384766,127.29839274088542,123.78486595153808,121.94744537353516,120.0019411722819
2021-06-14,151.60906982421875,153.16703669526316,146.30226838515063,152.8262267991368,6187139.0,125.84186096191408,110.97842590332031,-0.7141772191906662,0.0140019259792061,0.0080282596307019,0.010276211527785,-0.0350031923896175,Power,16.0,145.81541137695314,137.9769187927246,129.8170959472656,125.84186096191408,123.46256225585938,121.49823277791342
2021-06-15,149.51556396484375,153.60520837960408,148.2010285046583,152.3880514193853,2612528.0,127.68220291137696,112.25790130615236,-0.7243929127197059,-0.0138085792743289,0.0192119628108884,0.0273526334403684,-0.0087919640292066,Power,16.0,147.753125,140.6595329284668,132.1183339436849,127.68220291137696,124.80240844726562,122.89390614827474
2021-06-16,160.6160430908203,163.87802996339727,149.028713792124,149.85637168038843,8972509.0,129.97776107788087,113.70388412475586,-0.6702258358669415,0.0742429672979507,-0.0669900167092761,0.0203092219793539,-0.0721430379911941,Power,16.0,151.57012939453125,143.9799377441406,135.3543492635091,129.97776107788087,126.52395568847656,124.67095591227212
2021-06-17,156.81849670410156,161.63843501769327,153.65388878959854,158.96068985926763,6163325.0,132.1029167175293,115.15473510742189,-0.6887567465282627,-0.0236436305716448,0.0136603347193675,0.0307357768049925,-0.0201800679193747,Power,16.0,153.6149475097656,146.40451354980468,138.29824625651042,132.1029167175293,128.2162905883789,126.02281138102214
2021-06-18,153.79994201660156,158.13301758378864,141.4823202034958,156.96454993816897,8466559.0,134.09175033569335,116.56274200439454,-0.7034864065624371,-0.0192487158781764,0.020576132084795,0.0281734538412203,-0.0800885985495116,Power,16.0,154.4718231201172,148.62947540283204,141.0116943359375,134.09175033569335,129.9222573852539,127.3681749979655
2021-06-21,154.5302276611328,157.1592834337823,147.5194073147771,149.95372096683613,3010957.0,136.12683563232423,117.91232513427734,-0.6999228271724967,0.0047482829639325,-0.0296156083088963,0.0170132136116094,-0.045368601680505,Power,16.0,155.0560546875,150.43573303222655,143.6699640909831,136.12683563232423,131.68469970703126,128.72814432779947
2021-06-22,157.8409423828125,159.59363676172768,153.94603957122305,155.69873395013823,2636529.0,138.2690330505371,119.34272842407226,-0.683767512007123,0.0214243826064872,-0.0135719440110713,0.0111041809080458,-0.024676124919117,Power,16.0,156.72113037109375,152.23712768554688,146.01339874267578,138.2690330505371,133.48998840332033,130.1221954345703
2021-06-23,157.1593017578125,160.1778569814635,154.2381250347463,158.57121572692634,3034070.0,140.5232074737549,120.52969985961914,-0.687093717993488,-0.0043185286067718,0.0089839669260534,0.0192069778237031,-0.0185873612976966,Power,16.0,156.0297821044922,153.79995574951172,147.99655253092448,140.5232074737549,135.18816528320312,131.44159342447918
2021-06-24,153.99468994140625,158.08434914174262,152.97228999919494,157.54879711713926,1650940.0,142.5899398803711,121.800411529541,-0.7025360939056504,-0.0201363316139124,0.0230794138231995,0.0265571442878482,-0.0066391895889418,Power,16.0,155.46502075195312,154.53998413085938,149.4246826171875,142.5899398803711,136.77533752441406,132.75774561564128
2021-06-25,149.80767822265625,155.74739502067243,148.20102218891304,154.82235874190224,2071515.0,144.4254127502441,122.91630111694336,-0.7229674809637296,-0.0271893252964964,0.033474122146081,0.0396489476940433,-0.0107247909640203,Power,16.0,154.66656799316405,154.56919555664064,150.64183959960937,144.4254127502441,138.2067138671875,134.04630915323892
2021-06-28,149.5642547607422,153.11834717816723,148.00628789240966,150.05111754986197,3402837.0,146.1708164215088,124.04095428466798,-0.7241553159409073,-0.0016249064453977,0.0032552082039831,0.0237629801526475,-0.0104167059891737,Power,16.0,153.67337341308593,154.36471405029295,151.51494649251302,146.1708164215088,139.63614318847655,135.34947865804037
2021-06-29,158.37646484375,160.6647259750287,144.35482197453337,148.98001863139024,6190571.0,147.9551685333252,125.2639535522461,-0.681154319732377,0.0589192257007177,-0.0593298140707335,0.0144482397276402,-0.0885336270325898,Power,16.0,153.78047790527344,155.25080413818358,152.75157775878907,147.9551685333252,141.3713220214844,136.87173665364585
2021-06-30,163.3424835205078,167.1400077456439,157.1593194828409,160.17787504693612,7000630.0,149.75169296264647,126.57848342895508,-0.6569216075887433,0.0313557868693252,-0.0193740685543964,0.0232488458806818,-0.0378539857139529,Power,16.0,155.0171142578125,155.52344818115233,154.20567525227864,149.75169296264647,143.42198883056642,138.49299011230468
2021-07-01,169.76907348632812,172.3494405227564,159.0580913069478,163.97539396663657,5930910.0,151.61150970458985,128.01083404541015,-0.6255617366652286,0.0393442650516174,-0.0341268253440644,0.0151992761899362,-0.0630914804411824,Power,16.0,158.17199096679687,156.818505859375,155.7506530761719,151.61150970458985,145.70635009765624,140.34144643147786
2021-07-02,163.87802124023438,171.7165152817004,163.14772704117618,171.7165152817004,4392760.0,153.22789459228517,129.34775924682617,-0.6543083408555894,-0.0347003852063089,0.0478312709791346,0.0478312709791346,-0.0044563279049337,Power,16.0,160.9860595703125,157.8263137817383,156.7081502278646,153.22789459228517,147.73754211425782,142.003271484375
2021-07-05,164.70567321777344,166.84788134500607,161.34632299333748,165.19253599980397,2054339.0,154.63979568481446,130.64573532104492,-0.6502696423664595,0.0050504147613899,0.0029559563585086,0.0130062801443409,-0.0203960808319834,Power,16.0,164.01434326171875,158.84385833740234,157.58125712076824,154.63979568481446,149.7395217895508,143.6991765340169
2021-07-06,160.76210021972656,165.4359711470413,158.3277862543029,165.33860750314832,3408453.0,155.68655090332032,131.79862655639647,-0.6695131199889535,-0.0239431521756551,0.0284675758600234,0.0290732139038154,-0.0151423374171927,Power,16.0,164.49147033691406,159.13597412109374,158.33102620442708,155.68655090332032,151.26242889404296,145.22468007405598
2021-07-07,162.7095489501953,164.07275880722477,158.71726816366552,160.66471930677798,2516440.0,156.74547729492187,132.98559814453125,-0.6600101423379019,0.0121138547444143,-0.0125673610222055,0.008378179804596,-0.0245362414946637,Power,16.0,164.36488342285156,159.69099884033204,158.47059326171876,156.74547729492187,152.6743310546875,146.91247126261393
2021-07-08,162.7095489501953,169.8177337362573,161.9305655213757,163.4885175211418,5538562.0,157.55123443603514,134.1540689086914,-0.6600101423379019,0.0,0.0047874791367341,0.0436863406722232,-0.0047875704520454,Power,16.0,162.952978515625,160.56248474121094,158.863330078125,157.55123443603514,153.8798034667969,148.5807881673177
2021-07-09,163.39114379882812,166.16625259183826,160.1778466393518,162.70953891236277,5156068.0,158.24501342773436,135.2991700744629,-0.65668415972676,0.0041890279521421,-0.0041716146335603,0.0169844504940055,-0.0196662871975034,Power,16.0,162.85560302734376,161.92083129882812,159.50274353027345,158.24501342773436,155.15343627929687,150.25721893310546
2021-07-12,166.45838928222656,167.96766694226804,162.952986017286,163.58590171768714,4441099.0,158.98747940063475,136.49393142700194,-0.6417169029137869,0.0187724096428073,-0.0172564902071062,0.0090669966623462,-0.0210587359402908,Power,16.0,163.20614624023438,163.61024475097656,160.297954305013,158.98747940063475,156.35306579589843,151.98395919799805
2021-07-13,163.6832733154297,168.11371274706036,162.90428989235107,167.48079707336254,2303881.0,159.69586486816405,137.61468963623048,-0.6552586535123761,-0.0166715296162798,0.0232004387559792,0.0270671482912789,-0.0047590899625855,Power,16.0,163.790380859375,164.14092559814452,160.68744303385418,159.69586486816405,157.30731689453123,153.35042088826498
2021-07-14,168.6979522705078,170.40197199041194,162.70954605513677,163.78063525006706,4698964.0,160.09996032714844,138.84255767822265,-0.6307884935067593,0.0306364777139718,-0.0291486467633929,0.0101010101010101,-0.0354978002683079,Power,16.0,164.9880615234375,164.67647247314454,161.4566864013672,160.09996032714844,158.393994140625,154.72661946614582
2021-07-15,183.936752319336,185.00785637835983,167.967659080353,169.42824742018217,8459093.0,161.45587310791015,140.19603607177734,-0.5564276263747142,0.090331861434765,-0.0788776833134756,0.0058232193703426,-0.0868183929400835,Power,16.0,169.23350219726564,166.0932403564453,163.45282389322918,161.45587310791015,159.88768798828124,156.43875325520833
2021-07-16,188.9514617919922,190.16861883154647,180.4800517682687,185.0078700122613,5148455.0,163.21344909667968,141.70628463745118,-0.531957317452282,0.0272632272203551,-0.020870924957819,0.0064416386515933,-0.0448337892884325,Power,16.0,174.34556579589844,168.6005844116211,166.06240946451825,163.21344909667968,161.46512390136718,158.3521245320638
2021-07-19,191.33706665039065,196.6925570655415,184.27755655769167,186.46843900025345,7088387.0,165.05379104614258,143.2584030151367,-0.5203162666256739,0.0126254903548967,-0.0254452926208651,0.0279898218829517,-0.0368956743002545,Power,16.0,179.32130126953126,171.26372375488282,168.8472635904948,165.05379104614258,163.05424377441406,160.1811050415039
2021-07-20,196.25439453125,199.0295035324033,185.54341310154803,191.8239401501168,5568173.0,166.97446365356444,144.86310272216798,-0.4963211512608388,0.0256998184771185,-0.0225750582131689,0.0141403661700501,-0.0545770272063712,Power,16.0,185.8355255126953,174.81295318603514,171.3724589029948,166.97446365356444,164.92379699707033,162.06201833089193
2021-07-22,211.54188537597656,215.2420456061414,196.88731220919607,197.76367415884943,7537436.0,169.69359283447267,146.74239318847657,-0.4217226873499952,0.0778962982268012,-0.0651323079239787,0.0174913834373202,-0.0692750428159163,Power,16.0,194.40431213378903,179.6961868286133,174.58575236002605,169.69359283447267,166.96083068847656,164.39571380615234
2021-07-23,234.42442321777344,239.9259665630166,211.541873080213,213.48932415575007,16299716.0,173.715079498291,149.14067916870118,-0.3100626254917322,0.1081702462901254,-0.0893042575285565,0.0234683027891355,-0.0976116303219106,Power,16.0,204.50184631347656,186.8676742553711,178.89610900878907,173.715079498291,170.06506774902343,167.32338104248046
2021-07-26,234.716537475586,248.30000538694432,226.34249213507343,234.6191589813049,9028915.0,177.9605224609375,151.61199447631836,-0.308637193735756,0.0012460914003876,-0.0004148770058058,0.0578717974346876,-0.0356772702536288,Power,16.0,213.6548614501953,194.0002136230469,183.61867675781247,177.9605224609375,173.3017315673828,170.16341349283854
2021-07-27,248.0209045410156,251.3101671674493,230.7399491639501,237.61305403266343,7374498.0,182.8833549499512,154.3630291748047,-0.2437157912330403,0.0566826999431752,-0.0419636019294938,0.0132620378613677,-0.0696753985678968,Power,16.0,224.99162902832032,202.15646514892575,189.1730255126953,182.8833549499512,177.04135864257813,173.37714131673178
2021-07-28,248.85549926757807,253.6175703176484,236.92575835767744,249.7882748355564,6488538.0,187.4073066711425,157.08596466064452,-0.2396432141684314,0.0033650176710184,0.0037482618255315,0.0191358883532242,-0.0479384258937891,Power,16.0,235.51184997558596,210.67368774414064,195.0459187825521,187.40730667114255,180.68194091796877,176.68847249348957
2021-07-29,245.51715087890625,252.3411597912209,237.71126974950508,238.69314196659155,3872479.0,191.5160400390625,159.7022100830078,-0.255933373510052,-0.013414806578505,-0.0277944285679676,0.0277944285679678,-0.0317936286791271,Power,16.0,242.30690307617184,218.3556076049805,200.5664255777995,191.5160400390625,184.2162548828125,179.5185094197591
2021-07-30,247.97183227539065,250.1810447714415,237.613077353027,246.4499273372305,2412337.0,195.4261779785156,162.37533905029298,-0.2439552494720301,0.0099980037553265,-0.0061374105445571,0.0089091267979073,-0.0417739177361865,Power,16.0,245.01638488769527,224.75911560058597,206.2505777994792,195.4261779785156,187.97534057617187,182.55695393880208
2021-08-02,239.0858764648437,250.32830995925963,236.2384531281552,247.4317900170046,5406689.0,199.1865707397461,164.87659118652343,-0.2873161031647139,-0.0358345370480562,0.0349075975359343,0.0470225747361074,-0.011909625858252,Power,16.0,245.89025268554684,229.7725570678711,211.2968933105469,199.1865707397461,191.54646850585937,185.39981842041016
2021-08-03,240.7059631347656,246.74448613645413,235.6493273123928,239.5768161009327,2501313.0,202.9865852355957,167.41414001464844,-0.279410556191301,0.0067761705286681,-0.0046909807265587,0.0250867195936799,-0.0210075220261233,Power,16.0,244.42726440429684,234.7094467163086,216.2467315673828,202.9865852355957,195.19213684082035,188.27234293619796
2021-08-04,242.571517944336,245.32076296406325,236.63118843328832,240.7059518677945,2006269.0,207.07705612182616,169.96563049316407,-0.2703071968140859,0.0077503472920852,-0.0076907878235297,0.011333750322485,-0.024488981894448,Power,16.0,243.17046813964845,239.3411590576172,221.50594787597657,207.07705612182616,198.55993896484372,191.09669545491536
2021-08-05,241.6878356933593,244.4861774522514,239.67500967196696,244.4861774522514,1660741.0,211.0259704589844,172.55787094116212,-0.2746193065760923,-0.0036429761353076,0.0115783309940449,0.0115783309940449,-0.0083282057436526,Power,16.0,242.40460510253905,242.35575408935543,226.37194010416667,211.0259704589844,201.69375305175785,193.91431325276693
2021-08-06,244.3389129638672,246.9899650159408,240.36232739466607,243.8479768437728,3586936.0,215.107438659668,175.1914483642578,-0.2616828283732579,0.0109690140709909,-0.0020092424662911,0.0108498970545296,-0.0162748762404012,Power,16.0,241.6780212402344,243.34720306396488,230.39875081380208,215.107438659668,204.67654663085935,196.92578735351563
2021-08-09,242.62062072753903,248.4136605741429,241.24599069157543,248.4136605741429,2293938.0,219.06891250610352,177.78189636230468,-0.2700675896582809,-0.0070324133617727,0.0238769475951072,0.0238769475951072,-0.0056657592905399,Power,16.0,242.38497009277344,244.13761138916016,233.97669474283853,219.06891250610352,207.8262506103516,200.0195521036784
2021-08-10,230.5926971435547,244.48618308077445,230.49450392856144,244.48618308077445,2334047.0,222.27562789917,180.1006266784668,-0.3287603229861805,-0.049575026013521,0.0602511966307868,0.0602511966307868,-0.0004258296824209,Power,16.0,240.3623168945313,242.3947906494141,236.5937367757161,222.27562789916996,210.4617315673828,202.72050018310543
2021-08-11,224.2105255126953,228.77622530378247,219.1047780266086,226.0760767218709,2333799.0,225.3019905090332,182.13104873657227,-0.3599034454850374,-0.0276772495830003,0.0083205335918541,0.0203634498453939,-0.022772113282423,Power,16.0,236.69011840820312,239.93029327392577,238.45747884114584,225.3019905090332,212.99966857910155,204.91496887207032
2021-08-12,235.1092987060547,235.4038633667663,225.83060927781543,226.8124814920668,2455798.0,228.6225578308105,184.2849948120117,-0.3067206343229464,0.0486095519754814,-0.035289192131703,0.0012528839239145,-0.039465429395202,Power,16.0,235.3744110107422,238.88950805664064,240.0286397298177,228.6225578308105,215.89565856933595,207.30719604492188
2021-08-13,235.40386962890625,244.780752520884,233.6855932082573,240.06776277066768,1692158.0,231.19591369628907,186.34161743164063,-0.3052832147633391,0.0012529105589305,0.0198123044838374,0.0398331722701055,-0.0072992700729926,Power,16.0,233.58740234375,237.6327117919922,240.09393615722652,231.19591369628907,218.8034313964844,209.49502258300785
2021-08-16,242.81700134277344,244.6825525551499,227.7943534830176,238.10401172255067,1220894.0,233.88919067382807,188.56695098876952,-0.2691093099518761,0.0314911208789955,-0.0194096360393218,0.0076829513669141,-0.0618681878809183,Power,16.0,233.62667846679688,238.00582427978517,240.6339670817057,233.88919067382807,221.9804656982422,212.1263219197591
2021-08-17,245.6153259277344,247.92273160085227,235.15839294417472,240.85325472589776,2171624.0,236.6031036376953,190.74990447998047,-0.2554543081152572,0.0115244178516588,-0.019388330853742,0.0093943880106113,-0.0425744319661727,Power,16.0,236.6312042236328,238.496760559082,240.47359517415364,236.6031036376953,225.1467431640625,214.82331034342448
2021-08-18,240.8041534423828,245.4680463225105,236.7784714898214,241.5405575813504,970640.0,238.830591583252,192.769447631836,-0.2789314163380986,-0.0195882421716921,0.0030581039755352,0.019367991845056,-0.0167176599531727,Power,16.0,239.9499298095703,238.3200241088867,239.93683878580728,238.830591583252,228.23157836914064,217.4913787841797
2021-08-20,232.6055145263672,238.59494084497751,229.85628439537936,235.55113108000887,2030309.0,239.88377304077147,194.5909375,-0.3189383655167733,-0.0340469165453049,0.0126635714533234,0.0257492877191929,-0.0118192818282309,Power,16.0,239.4491729736328,237.4117919921875,239.07606302897136,239.88377304077147,230.787880859375,219.8212443033854
2021-08-23,221.0194396972656,233.3419239042803,221.0194396972656,231.6236475427401,1292584.0,239.2135238647461,196.0794381713868,-0.3754750067344659,-0.0498099748524586,0.0479786206136405,0.0557529429261651,0.0,Power,16.0,236.5722869873047,235.07984466552733,237.27923685709635,239.2135238647461,232.27118835449215,221.76490732828776
2021-08-24,211.9862060546875,217.3865032583076,209.9733799918103,209.9733799918103,1223577.0,238.0770072937012,197.3288510131836,-0.4195545329777495,-0.0408707652817829,-0.0094950803655494,0.0254747575520406,-0.0094950803655494,Power,16.0,230.4061279296875,232.0164031982422,235.47259216308595,238.0770072937012,233.192578125,223.3847427368164
2021-08-25,222.54132080078125,222.54132080078125,212.08438820837912,212.08438820837912,3626227.0,236.80302810668945,198.74749603271485,-0.368048674072663,0.0497915168280844,-0.0469887235088496,0.0,-0.0469887235088496,Power,16.0,225.79132690429688,231.21126556396484,234.261616007487,236.80302810668945,234.44074829101564,225.2541737874349
2021-08-26,233.6364898681641,233.6364898681641,221.903119930236,224.79963995943783,1641090.0,236.0420776367188,200.4299145507813,-0.3139075087457595,0.049856669437651,-0.0378230725590538,0.0,-0.0502206224059816,Power,16.0,224.35779418945316,232.1538619995117,233.66594746907552,236.04207763671877,235.9360321044922,227.58594767252603
2021-08-27,244.6825408935547,245.27167018632247,231.7218312922866,238.30037181135188,2115525.0,236.0003471374512,202.111244506836,-0.2600060250330686,0.047278792074062,-0.0260834674141269,0.0024077291768196,-0.0529694908101614,Power,16.0,226.77319946289063,233.1111862182617,233.86559448242187,236.0003471374512,237.2616583251953,230.11876729329427
2021-08-30,247.628173828125,251.6047593627828,237.61308006163293,246.4499301465697,2070915.0,235.9831642150879,203.9274380493164,-0.2456322017290347,0.0120385905909476,-0.004758116426498,0.0160586958793222,-0.0404440803793327,Power,16.0,232.0949462890625,234.3336166381836,234.08487854003903,235.9831642150879,237.7898083496094,232.24181467692057
2021-08-31,259.8524780273437,259.9997528680365,243.8970543911128,248.4136726133184,2262055.0,237.0214942932129,206.04848876953125,-0.1859811886947303,0.049365562933495,-0.0440203822602058,0.0005667632720334,-0.0614018529180698,Power,16.0,241.6682006835937,236.03716430664065,235.2336690266927,237.0214942932129,238.7952459716797,234.6051818847656
2021-09-01,250.67198181152344,263.6326921733291,248.51186591491933,263.4363057427624,965291.0,237.5197952270508,207.97132385253903,-0.230779313030206,-0.0353296465960746,0.0509204253263382,0.0517038652191714,-0.0086173009085165,Power,16.0,247.2943328857422,236.54282989501957,236.5722880045573,237.5197952270508,238.9012890625,236.58301239013676
2021-09-02,249.5428161621093,257.74145510793903,247.4317969036215,253.7157730543332,401094.0,237.86836013793945,209.805361328125,-0.2362893096544222,-0.0045045546823939,0.0167224084283512,0.0328546382216974,-0.0084595473071703,Power,16.0,250.4755981445313,237.41669616699215,238.2611073811849,237.86836013793945,238.9287817382813,238.35929311116536
2021-09-03,250.37741088867188,252.3411552877987,245.56624310368343,251.3592830882353,504476.0,238.30283889770507,211.6697235107422,-0.2322167325898132,0.0033444951026773,0.0039215686274509,0.0078431372549019,-0.0192156623391543,Power,16.0,251.61457214355468,239.19388580322263,239.27898152669272,238.30283889770507,239.12319213867187,239.6538106282552
2021-09-06,252.04660034179688,255.1885733360645,246.44991693560257,251.3592778307341,1647413.0,238.6882232666016,213.63076171875,-0.2240715784605953,0.0066666934816543,-0.0027269660060111,0.012465841594399,-0.0222049549512063,Power,16.0,252.49825744628907,242.29660186767575,240.38849690755208,238.6882232666016,239.2861828613281,240.24121653238933
2021-09-07,249.98464965820312,253.22481569325905,247.92271219754969,248.4627448641189,1892356.0,239.0564247131348,215.6343011474609,-0.2341332920026228,-0.0081808311669253,-0.0060879929874299,0.0129614599915879,-0.0082482562968274,Power,16.0,250.52469177246093,246.09644622802733,240.86634012858076,239.0564247131348,239.7221337890625,240.75015360514325
2021-09-08,261.12890625,262.4544096605644,248.9045861853316,252.2920570363196,1661159.0,240.58323516845704,217.8655941772461,-0.1797525939783219,0.044579763625623,-0.0338409459932412,0.005076050099545,-0.0468133545237043,Power,16.0,252.61607666015624,249.95520477294923,241.90057881673175,240.58323516845704,240.53905151367184,241.1870869954427
2021-09-09,274.13873291015625,274.13873291015625,262.1598799671127,263.1417521767274,1388345.0,243.07964553833008,220.18083953857425,-0.1162684621183982,0.0498214726473096,-0.040114655148103,0.0,-0.0436963168826252,Power,16.0,257.53526000976564,254.00542907714845,244.12288411458331,243.07964553833008,241.80174011230469,242.0298614501953
2021-09-13,287.8358154296875,287.8358154296875,279.8335633819869,287.6885405997269,848746.0,245.71597137451167,222.67070617675785,-0.0494307235780959,0.049964054236802,-0.0005116626287133,0.0,-0.0278014465842434,Power,16.0,265.0269409179688,258.32075653076174,247.80490417480468,245.71597137451167,243.6476593017578,243.440483601888
2021-09-14,302.2202453613281,302.2202453613281,293.62886377657543,302.1711637380168,2077692.0,249.0567901611328,225.31972961425785,0.0207610683930307,0.0499744269494998,-0.0001624034923691,0.0,-0.0284275514847822,Power,16.0,275.061669921875,263.779963684082,253.21829121907552,249.0567901611328,245.96291259765624,245.24876403808597
2021-09-15,304.331298828125,313.5117798799501,289.7504907394007,313.5117798799501,2152545.0,252.1325050354004,228.12879516601564,0.0310623890908633,0.0069851490732295,0.0301660758757842,0.0301660758757842,-0.0479109711845938,Power,16.0,285.9309997558594,268.2278457641602,259.3746307373047,252.1325050354004,248.43133972167968,247.42361145019527
2021-09-16,305.7059020996094,313.2172181083964,299.4710079092817,313.2172181083964,1763401.0,255.1370338439941,230.9487997436524,0.0377700492020664,0.0045167988858769,0.0245703990573906,0.0245703990573906,-0.0203950730015545,Power,16.0,294.8463989257813,273.7312377929687,264.91893615722654,255.13703384399412,251.43586791992183,249.5902760823568
2021-09-17,317.5865783691406,320.9740195156517,306.344129576811,308.30787399717514,5732937.0,258.97615509033204,234.08528930664065,0.0957442588961815,0.0388630909247546,-0.0292162988109042,0.0106661974315984,-0.0353996344872679,Power,16.0,303.5359680175781,280.5356140136719,270.51560872395834,258.97615509033204,255.17091003417968,252.0907780965169
2021-09-20,324.8033447265625,333.4438389417844,310.2225650487864,312.6281342042219,1603798.0,263.5860466003418,237.327165222168,0.1309599584596474,0.0227237762832458,-0.0374848680594418,0.0266022328756987,-0.0448911007676076,Power,16.0,310.9294738769531,287.9782073974609,275.85699564615885,263.5860466003418,258.758671875,254.8612950642904
2021-09-21,331.872802734375,333.5910790798932,315.1809753779123,328.73079971682563,1147063.0,269.12871475219725,240.7104302978516,0.1654568365556983,0.0217653485488702,-0.0094674917367789,0.0051775147928994,-0.0502958579881658,Power,16.0,316.8599853515625,295.9608276367188,281.4733042399088,269.12871475219725,262.61742919921875,257.779091389974
2021-09-22,333.5419921875,339.48230690243446,326.96343658282194,335.80028622019546,768694.0,275.2065040588379,244.113447265625,0.1736019906849162,0.0050296060399411,0.0067706438337333,0.0178097956301559,-0.0197233204776804,Power,16.0,322.7021240234375,304.3165618896484,286.3859385172526,275.2065040588379,266.2464288330078,260.80980377197267
2021-09-23,344.5389404296875,347.9754930443325,330.0072442163612,339.433223095117,1117244.0,281.3063850402832,247.6750582885742,0.2272638672418021,0.0329702061502516,-0.0148189848387034,0.0099743518406343,-0.042177224424047,Power,16.0,330.46873168945314,312.6575653076172,292.64373575846355,281.3063850402832,270.203373413086,264.60801188151044
2021-09-24,343.704345703125,346.5026874177892,333.8365422488662,344.5389430516194,644782.0,286.8097778320313,251.27547973632807,0.2231912901771931,-0.0024223523922191,0.0024282420601551,0.008141711763753,-0.0287101503883286,Power,16.0,335.69228515625,319.61412658691404,298.9211710611979,286.8097778320313,274.31938110351564,268.5911392211914
2021-09-27,343.704345703125,345.1280723543425,333.39468778073353,338.94228958665207,1013657.0,291.76086807250977,254.77560760498048,0.2231912901771931,0.0,-0.0138550942867221,0.0041423004073601,-0.0299957159438898,Power,16.0,339.4724853515625,325.2009796142578,305.1429667154948,291.76086807250977,278.7633343505859,272.2109741210937
2021-09-28,360.1507263183594,360.8871304997336,338.2549873112432,338.7459234321594,1604094.0,297.38699569702146,258.2998870849609,0.3034447956903474,0.0478503714626871,-0.0594329021768484,0.0020447110822243,-0.0607960428983312,Power,16.0,345.12807006835936,330.99402770996096,312.34990844726565,297.38699569702146,284.3285858154297,276.36920267740885
2021-09-29,378.0698852539063,378.1189968433844,353.4739981983493,372.1295703254844,1545461.0,303.2978660583496,262.0822555541992,0.3908850267094996,0.0497546100176597,-0.0157122139586241,0.0001299008236141,-0.0650564565306192,Power,16.0,354.0336486816406,338.3678863525391,320.88892415364586,303.2978660583496,290.97193298339846,280.8776321411133
2021-09-30,382.83197021484375,388.3304606056726,378.0208023595043,383.7156492145001,1297879.0,309.90586547851564,265.91215362548826,0.4141226022349436,0.012595779634073,0.0023082685575095,0.01436267297045,-0.0125673094977921,Power,16.0,361.6922546386719,346.0804931640625,329.00246175130206,309.90586547851564,297.38355895996096,285.4515202840169
2021-10-01,378.2171630859375,391.2269690362946,371.2458648479685,384.89388170113153,1184548.0,316.339582824707,269.55140899658204,0.3916036992600994,-0.0120543932794234,0.0176531349363353,0.0343977143824143,-0.0184319986461983,Power,16.0,368.5948181152344,352.1435516357422,335.94102376302084,316.339582824707,303.1667858886719,290.0319539388021
