date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-04-28,690.7614135742188,705.1533555051349,685.4695730536703,700.2076875898848,217899.0,695.2199523925781,576.1406372070312,0.3582381685311434,7.157611036859487e-05,0.0136751616839569,0.0208348955921664,-0.0076608803221459,Information Technology,12.0,698.7140869140625,693.1254699707031,696.1489135742188,695.2199523925781,685.9127026367188,664.401025390625
2021-04-29,688.4863891601562,700.3065470498593,677.7048697860719,697.3391464267667,244963.0,698.8129760742188,581.0556408691406,0.3499785980877258,-0.0032935024588168,0.0128582894389668,0.0171683247131753,-0.0156597422168884,Information Technology,12.0,696.2115600585937,692.3737243652344,693.3727416992188,698.8129760742188,686.8128125,670.9293050130208
2021-04-30,673.896728515625,690.8603943804068,670.3853162114771,682.5022031514853,512062.0,698.1255279541016,585.7075372314453,0.2970102303224419,-0.0211909209451886,0.0127697231218431,0.0251725006918304,-0.0052106089190883,Information Technology,12.0,689.4162109375,691.9681823730468,689.8250528971354,698.1255279541016,686.7851171875,676.1618225097657
2021-05-03,695.2125244140625,705.9446601632986,661.7798209141089,671.6217122773891,596566.0,696.2882141113281,590.9489562988281,0.3743981109501783,0.0316306564440359,-0.0339332381224808,0.0154372013914469,-0.0480899039155419,Information Technology,12.0,687.8138061523438,693.5211242675781,688.9348347981771,696.2882141113281,688.8286669921876,679.0616312662761
2021-05-04,688.7337036132812,720.9299897517841,683.4913076837241,706.24138015366,373798.0,694.5844329833984,596.2517010498046,0.3508764834618936,-0.0093191945962735,0.0254200955297072,0.046747075059043,-0.0076116442422581,Information Technology,12.0,687.4181518554688,694.6190612792968,688.1534220377604,694.5844329833984,690.4251245117188,682.61591796875
2021-05-05,688.4863891601562,702.1364199519983,683.4912768523344,690.6130504221408,174607.0,693.8524719238281,601.2339660644532,0.3499785980877258,-0.000359085742178,0.0030888936883395,0.0198261447237799,-0.0072552085073389,Information Technology,12.0,686.9631469726562,692.8386169433594,691.0713623046875,693.8524719238281,693.5685913085938,686.0877766927083
2021-05-06,785.5205078125,798.1319617780134,687.546772041695,695.3609519808622,2382352.0,696.6220489501953,608.1381195068359,0.7022649882776242,0.1409383252597192,-0.1147768326032787,0.0160549009734112,-0.1247246059095771,Information Technology,12.0,706.369970703125,701.2907653808594,697.039139811198,696.6220489501953,700.324375,690.0723388671875
2021-05-07,787.201904296875,816.0351711599618,756.7860479172764,791.3068326399629,945458.0,699.6265411376953,615.3113153076172,0.7083693679142412,0.002140487062594,0.0052145813172979,0.0366275369834636,-0.0386379354693836,Information Technology,12.0,729.031005859375,709.2236083984375,704.3224568684896,699.6265411376953,704.3066235351563,693.8260986328125
2021-05-10,813.61181640625,839.2798449526696,784.3829311107448,795.2634005208561,1002220.0,704.8788421630859,622.7040991210938,0.8042516486157157,0.033549095810387,-0.022551806052227,0.0315482494585637,-0.0359248534818608,Information Technology,12.0,752.7108642578125,720.2623352050781,713.2510375976562,704.8788421630859,707.572744140625,699.4756998697917
2021-05-11,748.625732421875,786.3612029776867,736.9045235451279,781.4155350344308,1221855.0,707.2873840332031,628.9484991455079,0.5683169767972681,-0.0798735744417044,0.0437999940323687,0.050406323108523,-0.0156569676530192,Information Technology,12.0,764.6892700195312,726.0537109375,717.9757975260417,707.2873840332031,708.605400390625,702.8024820963542
2021-05-12,701.88916015625,770.3372155704136,692.3935019919859,764.056241522541,1146398.0,710.1459777832031,634.2641021728516,0.3986379137833983,-0.0624298233971036,0.088571080585504,0.0975197499829263,-0.0135287146508292,Information Technology,12.0,767.36982421875,727.1664855957031,717.6823527018229,710.1459777832031,708.5559423828125,705.8687967936198
2021-05-14,711.9783325195312,727.0131748770881,678.5456298852822,711.58271531418,653613.0,710.9447021484375,639.8111627197266,0.4352670722817446,0.0143743099851196,-0.0005556590520827,0.0211169942550806,-0.0469574720285913,Information Technology,12.0,752.6613891601562,729.5156799316406,718.414306640625,710.9447021484375,707.8299169921875,709.0472106933594
2021-05-17,711.9783325195312,725.6778687046541,704.2631027380772,717.814244738742,357896.0,712.6460113525391,645.4640612792969,0.4352670722817446,0.0,0.0081967553683253,0.0192415071630667,-0.0108363266535816,Information Technology,12.0,737.6166748046875,733.3238403320313,718.6879638671875,712.6460113525391,707.2245678710938,709.8582987467448
2021-05-18,711.9288940429688,724.0457803952111,702.3342862447679,715.1435781772371,350488.0,714.25830078125,651.2593951416015,0.435087583843177,-6.943817572024748e-05,0.0045154567558181,0.0170197985411602,-0.0134769186620788,Information Technology,12.0,717.2800903320312,734.9954772949219,719.2682535807292,714.25830078125,707.359091796875,709.1906351725261
2021-05-19,735.1240844726562,752.6812054159681,713.1653070494536,716.1327077722669,681399.0,717.1267883300782,657.3376208496094,0.5192986842244605,0.0325807684219198,-0.0258342463558555,0.0238832073579884,-0.0298708447825577,Information Technology,12.0,714.5797607421875,739.6345153808594,722.2290608723958,717.1267883300782,708.745859375,709.6011271158854
2021-05-20,747.5377197265625,758.9127561497917,731.068621104161,741.3061901082217,388126.0,719.1891326904297,663.1952703857422,0.5643669016047917,0.0168864488541566,-0.0083360738246361,0.0152166721799535,-0.0220311272432187,Information Technology,12.0,723.70947265625,745.5396484375,726.0141479492188,719.1891326904297,712.8586767578125,711.0815307617188
2021-05-21,753.3736572265625,764.1057330172578,747.7850280401901,753.719829850033,342103.0,721.8078643798829,668.772006225586,0.5855545146197032,0.0078068803031567,0.00045949658599,0.014245355790915,-0.0074181372453957,Information Technology,12.0,731.9885375976562,742.3249633789062,730.3399658203125,721.8078643798829,715.1534692382812,711.8563537597656
2021-05-24,766.875244140625,778.3492297667115,753.719779744405,758.5665583823438,551188.0,724.7579528808594,674.9976123046876,0.6345725856018459,0.0179215012159658,-0.0108344686072009,0.0149619976831361,-0.0171546343381605,Information Technology,12.0,742.967919921875,740.2922973632812,736.5385335286459,724.7579528808594,718.7103930664063,713.1817932128906
2021-05-25,761.0393676757812,785.3720285423038,750.3566771764105,774.4915596330276,304380.0,727.6486938476562,680.9739575195313,0.6133851941775994,-0.0076099424377475,0.0176760789633385,0.0319729332016485,-0.0140369748965757,Information Technology,12.0,752.7900146484375,735.0350524902344,740.9269897460938,727.6486938476562,721.9646435546875,714.9309122721354
2021-05-26,754.1649169921875,766.578531459502,747.7849932688819,766.3806926673213,177276.0,730.8213409423828,686.7326934814453,0.5884272159994441,-0.0090329764471821,0.016197751181338,0.0164600794701816,-0.0084595869942485,Information Technology,12.0,756.5981811523437,735.5889709472656,745.2890706380208,730.8213409423828,725.0210668945313,716.7212463378906
2021-05-27,759.2589111328125,774.4421477944396,719.3473953667668,756.3410153721422,1809395.0,734.2462158203125,692.3391015625,0.6069211728918524,0.0067544830392551,-0.0038430839834553,0.0199974428208866,-0.0525664107208143,Information Technology,12.0,758.9424194335937,741.3259460449219,750.0072387695312,734.2462158203125,727.1397900390625,720.5393005371094
2021-05-28,757.2806396484375,779.4372558414298,751.7415157861506,761.5834069158932,318431.0,737.6859283447266,697.6319543457031,0.5997389762611702,-0.00260552949115,0.0056818661962005,0.0292581310454183,-0.0073144929003577,Information Technology,12.0,759.7238159179688,745.8561767578125,748.124580891927,737.6859283447266,729.3910546875,722.5818603515625
2021-05-31,765.3421020507812,774.1948596028451,747.5376977381297,763.6111182981623,443918.0,742.2581970214844,702.6003723144531,0.6290064496902668,0.0106452772991611,-0.0022617124394185,0.0115670593951937,-0.0232633279483037,Information Technology,12.0,759.4171875,751.1925537109375,746.6672607421875,742.2581970214844,731.6897998046875,725.4948588053386
2021-06-01,738.0420532226562,771.4253119256566,722.0675215760068,766.5785331800072,302336.0,744.3996734619141,705.1968481445313,0.5298924907319161,-0.0356703868178332,0.0386651137733229,0.0452321904385157,-0.0216444734780311,Information Technology,12.0,754.817724609375,753.8038696289062,741.6292765299479,744.3996734619141,733.0825,727.4401570638021
2021-06-02,749.91162109375,755.8958669650458,732.9479566526829,738.0420185568645,266624.0,747.4585693359375,708.552978515625,0.5729854489253445,0.0160825088750232,-0.0158280018645045,0.0079799348389451,-0.0226208848668399,Information Technology,12.0,753.9670654296875,755.2826232910156,741.7150024414062,747.4585693359375,735.4504858398437,729.845399983724
2021-06-03,744.1251831054688,760.1491592392892,741.5040153312456,750.7523901920891,145854.0,750.2405090332031,711.7488696289063,0.5519775459396655,-0.0077161599120729,0.0089060379047554,0.0215339790906516,-0.0035224822835375,Information Technology,12.0,750.9403198242187,754.9413696289063,744.5307373046875,750.2405090332031,737.5850366210938,731.1065450032552
2021-06-04,727.4088745117188,747.6861133374468,723.3533905234187,744.1251961497744,238832.0,747.334927368164,712.9773742675782,0.4912882946373317,-0.0224643769264568,0.0229806402200918,0.0278759849325997,-0.005575246784035,Information Technology,12.0,744.965966796875,752.3448913574218,745.5594401041667,747.334927368164,739.1419360351563,731.9868733723958
2021-06-07,727.6561279296875,741.8501703740762,723.1555219318809,736.9045025715824,224045.0,744.3576385498047,714.0387145996094,0.4921859584208345,0.0003399098177551,0.0127098148244944,0.0195065249911017,-0.0061850726257355,Information Technology,12.0,737.4287719726562,748.4229797363281,746.6046264648437,744.3576385498047,741.2923120117188,732.6462951660156
2021-06-08,760.5942993164062,766.4796563535195,714.1544643848617,732.9480029213055,845214.0,741.7067626953125,716.368125,0.6117693550491614,0.045266122447747,-0.0363482824154062,0.0077378400579688,-0.0610573008150112,Information Technology,12.0,741.9392211914062,748.3784729003906,749.8489868164063,741.7067626953125,743.9075830078125,734.5586201985677
2021-06-09,739.6741333007812,775.4807835973933,733.93717019039,768.3590092246644,557502.0,741.2591827392578,718.1851623535156,0.5358178251112955,-0.0275050260492712,0.0387804232059292,0.0484086825327061,-0.0077560683172603,Information Technology,12.0,739.8917236328125,746.92939453125,750.1523234049479,741.2591827392578,745.9452001953125,736.1906921386719
2021-06-10,755.7969970703125,765.5894443444189,743.8285040658953,753.6703959480675,275611.0,743.9545745849609,721.1031079101563,0.5943525503788235,0.0217972523894857,-0.0028137199942422,0.0129564516822171,-0.0158355921640473,Information Technology,12.0,742.2260864257812,746.583203125,750.7029418945312,743.9545745849609,748.6376245117187,738.358544921875
2021-06-11,759.1600341796875,775.480738497557,755.796955807842,766.5785361423555,380330.0,746.3136596679688,723.9537902832031,0.6065621960147173,0.0044496566173338,0.009771986970684,0.0214983713355048,-0.0044299992365635,Information Technology,12.0,748.576318359375,746.771142578125,751.088700358073,746.3136596679688,747.5832055664063,740.7143330891927
2021-06-14,754.9562377929688,766.4796686502722,730.9697474340045,756.6872216333064,268149.0,748.4625549316406,725.3000012207032,0.59130013896985,-0.0055374311047092,0.0022928267278088,0.015263707060678,-0.0317720275139207,Information Technology,12.0,754.0363403320313,745.7325561523437,750.2940999348958,748.4625549316406,746.29337890625,743.4163167317708
2021-06-15,761.187744140625,765.2432280935972,747.7849960347571,760.544843528564,232243.0,750.9254974365234,725.884580078125,0.6139238810839671,0.0082541292272428,-0.0008446018961942,0.0053278366397646,-0.0176076772242299,Information Technology,12.0,754.155029296875,748.0471252441406,750.3039916992187,750.9254974365234,744.196416015625,745.6154907226562
2021-06-16,755.5992431640625,805.1548164399095,751.7415976588835,765.09490235414,1163175.0,751.9492553710937,726.5403784179688,0.5936345966245532,-0.0073418168113989,0.0125670575718346,0.0655844665332558,-0.0051054120819723,Information Technology,12.0,757.3400512695313,748.6158874511718,750.3996134440105,751.9492553710937,744.4753564453125,747.8443420410156
2021-06-17,757.5278930664062,769.5458896564674,745.3615626693576,750.6534633008156,237227.0,752.448764038086,727.6284240722656,0.6006366400446731,0.0025524772818293,-0.0090748206482055,0.0158647578525634,-0.0160605708494778,Information Technology,12.0,757.68623046875,749.9561584472656,750.2842122395833,752.448764038086,746.7009057617188,750.1457255045573
2021-06-18,733.1953125,766.5785729342327,706.6865429554983,761.5340155062748,397673.0,751.4398468017578,727.6897509765626,0.5122961976230107,-0.032121035791712,0.038650960423693,0.045531197301855,-0.036155126870784,Information Technology,12.0,752.4932861328125,750.5348022460937,748.6785237630208,751.4398468017578,747.5495849609375,748.401552327474
2021-06-21,738.53662109375,751.7415304067305,711.2859423189673,711.2859423189673,403994.0,750.022915649414,727.9182421875,0.5316880398895867,0.0072849737344031,-0.0368982092376479,0.0178798301070357,-0.0368982092376479,Information Technology,12.0,749.2093627929687,751.6228515625,746.8914916992187,750.022915649414,748.6119165039063,746.7793762207032
2021-06-22,732.601806640625,751.692072568121,729.2387283360844,745.8067157211361,169785.0,748.6010375976563,728.3989624023437,0.5101414499975401,-0.0080359108588761,0.0180246744695631,0.0260581747880683,-0.0045905951555895,Information Technology,12.0,743.4921752929688,748.8236022949219,746.52880859375,748.6010375976563,749.4388330078125,744.079042561849
2021-06-23,727.4088745117188,748.4279635383881,723.0566625174271,736.9045329349974,261412.0,747.2632354736328,728.9380419921876,0.4912882946373317,-0.0070883419639908,0.0130540865749715,0.02889583803989,-0.0059831714277793,Information Technology,12.0,737.8541015625,747.5970764160156,745.0286254882812,747.2632354736328,749.130224609375,743.3718139648438
2021-06-24,719.1990356445312,737.8936853332456,717.121879177752,722.0675473100124,152138.0,745.2602416992188,730.4276770019532,0.4614821343018676,-0.0112864155976904,0.0039884809674564,0.0259937079475649,-0.0028881524638276,Information Technology,12.0,730.188330078125,743.9372802734375,743.3668823242188,745.2602416992188,747.9966772460938,743.9488098144532
2021-06-25,730.2772827148438,735.9153559842686,725.0348870113829,725.0348870113829,174432.0,743.9100738525391,731.1131457519531,0.5017021695248901,0.0154035899956183,-0.007178637248542,0.0077204555076189,-0.007178637248542,Information Technology,12.0,729.6047241210938,741.0490051269531,743.5581095377604,743.9100738525391,747.072822265625,744.5587748209635
2021-06-28,712.8191528320312,738.8827990375307,708.9615076441099,732.9479974388356,291395.0,741.2839263916015,731.8104858398438,0.4383197052813829,-0.0239061659126393,0.0282383610581062,0.0365641777468359,-0.0054118147255091,Information Technology,12.0,724.46123046875,736.8352966308594,742.5689778645833,741.2839263916015,744.9105786132812,744.5868021647135
2021-06-29,706.9337158203125,719.6935015900578,702.4826151251164,714.5500557509204,296504.0,739.7285095214844,732.355498046875,0.416952382237239,-0.0082565640784705,0.010773768120212,0.018049479723766,-0.0062963480105502,Information Technology,12.0,719.3276123046875,731.4098937988281,738.9916056315104,739.7285095214844,742.7463525390625,744.4202962239583
2021-06-30,716.0833129882812,731.9588958854658,707.6756770220293,710.1979557375196,315725.0,738.0370941162109,733.1220776367187,0.4501703740401415,0.0129426521372682,-0.0082188163639808,0.0221700221318303,-0.0117411421461088,Information Technology,12.0,717.0625,727.45830078125,737.4188842773438,738.0370941162109,741.2230883789063,743.7856038411459
2021-07-01,722.7599487304688,732.2061627339071,715.1436077765821,720.8311260956905,604041.0,736.9688323974609,733.4514599609375,0.4744101768733615,0.0093238253441841,-0.0026686905357252,0.0130696423065925,-0.0105378569568841,Information Technology,12.0,717.7746826171875,723.9815063476562,735.2164143880208,736.9688323974609,739.7631298828124,742.9596781412761
2021-07-02,730.2772827148438,741.8007126394408,726.5680319286328,730.376232292295,244019.0,737.1122528076172,734.0370251464843,0.5017021695248901,0.0104008723748171,0.000135495899699,0.015779526759696,-0.005079236166873,Information Technology,12.0,717.7746826171875,723.6897033691406,733.2908976236979,737.1122528076172,738.6829956054687,742.1897989908854
2021-07-05,716.2315673828125,736.7560882007663,714.1544111114501,732.6017756580416,313892.0,736.5410247802735,734.2041870117188,0.4507086177651794,-0.0192334003322896,0.0228560273251394,0.0286562639132934,-0.0029001182940769,Information Technology,12.0,718.4571655273437,721.4591979980469,730.7092529296875,736.5410247802735,736.71857421875,740.5016764322917
2021-07-06,701.1968383789062,729.980602203189,695.3609259469403,720.5343883276546,367452.0,733.5711517333984,734.1636328125,0.3961244108714574,-0.0209914358548098,0.0275779194804339,0.0410494774774339,-0.0083227877145852,Information Technology,12.0,717.3097900390625,718.318701171875,726.7098592122396,733.5711517333984,735.244765625,738.5069254557292
2021-07-07,700.4548950195312,715.044613787227,694.3716999947425,708.0217298860679,227329.0,731.6101898193359,734.3584912109375,0.3934307547489543,-0.001058109961092,0.0108027439316069,0.0208289197083688,-0.0086846348966111,Information Technology,12.0,714.1841064453125,715.6233032226562,723.0335693359375,731.6101898193359,733.2664965820312,736.7165913899739
2021-07-08,695.85546875,710.3957443505038,692.0473286419281,702.2848369758351,306836.0,728.6131134033203,734.4603723144531,0.3767323470142165,-0.0065663418190588,0.0092395167022032,0.0208955397399164,-0.0054726021122069,Information Technology,12.0,708.8032104492188,713.2889465332031,718.9220743815105,728.6131134033203,731.3357080078125,734.6031433105469
2021-07-09,704.9555053710938,715.0446798302493,695.7565752711279,697.3391648297743,144417.0,725.9028869628906,734.7897546386719,0.4097704071972217,0.0130774809278147,-0.0108040017891769,0.0143117890168749,-0.013048951359169,Information Technology,12.0,703.7388549804688,710.7567687988281,717.0394205729167,725.9028869628906,730.4375732421875,732.8589721679688
2021-07-12,704.2136840820312,727.0132016653137,699.5647440514192,710.1979303342792,210082.0,723.3657592773437,735.39609375,0.4070771942560483,-0.0010522951922646,0.0084977704743818,0.0323758513909062,-0.006601604222832,Information Technology,12.0,701.3352783203125,709.8962219238281,714.7512247721354,723.3657592773437,729.4998754882813,730.821358235677
2021-07-13,704.8565673828125,714.1544472155514,699.3174434645358,710.1484682771618,170101.0,720.5492004394531,735.588974609375,0.4094112087294216,0.0009129094127434,0.0075077698630212,0.0131911657818024,-0.0078585121776532,Information Technology,12.0,702.0672241210938,709.6885070800781,712.901542154948,720.5492004394531,727.2703662109375,729.715175374349
2021-07-14,702.927734375,710.1483967319845,699.7130505528157,707.1809962807374,176244.0,717.915625,735.8728552246093,0.402408500537307,-0.0027364900847478,0.0060507811795462,0.010272268405236,-0.0045732778278304,Information Technology,12.0,702.5617919921875,708.37294921875,711.2694661458333,717.915625,725.8005102539063,728.1490458170573
2021-07-15,764.0562744140625,775.2829168165973,696.3500662659499,709.2088032850654,1676467.0,718.2420440673828,737.3842529296875,0.6243381991528553,0.0869627659426672,-0.071784596194905,0.0146934758321881,-0.0886141641857924,Information Technology,12.0,716.201953125,712.5025817871094,714.2599487304688,718.2420440673828,726.1308813476562,728.8134155273438
2021-07-16,768.5568237304688,801.198233232535,756.7861094885294,771.524224594293,1049772.0,720.0101196289063,737.0449792480468,0.6406776300104577,0.005890337488371,0.0038610038610038,0.0424710424710426,-0.0153153467362451,Information Technology,12.0,728.922216796875,716.3305358886719,716.8119181315104,720.0101196289063,726.5067529296875,730.1850138346355
2021-07-19,766.0344848632812,795.2633690002884,751.7414930848497,759.5556722275262,606332.0,721.3850128173829,736.621630859375,0.6315201741928725,-0.0032819159095412,-0.0084575991861663,0.0381560944246834,-0.018658418205523,Information Technology,12.0,741.286376953125,721.3108276367187,720.3596069335938,721.3850128173829,726.9498828125,731.4642923990885
2021-07-20,751.6426391601562,774.1454283317697,737.6463747134384,769.9416105744353,326815.0,722.3370544433594,735.3822473144531,0.5792699817725239,-0.0187874645169448,0.02434530781107,0.0299381487946943,-0.0186209026970004,Information Technology,12.0,750.6435913085937,726.3554077148438,723.3402018229167,722.3370544433594,726.5680786132813,731.1659037272135
2021-07-22,794.5709838867188,800.703624088775,757.2311916577487,758.3687194108437,897033.0,725.6951599121094,736.30115234375,0.735123116840732,0.057112705546519,-0.045562026817023,0.0077181778927515,-0.0469936519029664,Information Technology,12.0,768.9722412109375,735.7670166015625,728.5727132161459,725.6951599121094,728.1269482421875,732.9957987467448
2021-07-23,844.2750244140625,861.535418875799,806.1439338504894,810.1004684951544,2853649.0,731.9489593505859,739.1488696289063,0.91557569639129,0.0625545628210732,-0.040477989909302,0.0204440424774088,-0.0451643000928951,Information Technology,12.0,785.0159912109375,750.6089721679688,736.6737182617187,731.9489593505859,731.5968334960937,735.9450663248698
2021-07-26,834.28466796875,882.3070876255556,817.2221149849598,846.4015534210068,1174196.0,737.1493286132812,741.5949963378906,0.8793052931794139,-0.0118330593188468,0.0145236822843191,0.057561191641849,-0.0204517158697554,Information Technology,12.0,798.1615600585938,763.5418884277344,743.6075439453125,737.1493286132812,735.6404077148437,738.4492207845052
2021-07-27,823.8494262695312,849.6657899168372,808.1221773714273,841.0108706365435,477440.0,742.7008422851562,743.8324182128906,0.8414197156110945,-0.0125080108743046,0.0208308021099448,0.0313362646426846,-0.0190899555144663,Information Technology,12.0,809.7245483398438,775.5054626464844,750.7820678710938,742.7008422851562,739.052919921875,740.7456604003906
2021-07-28,736.8056030273438,831.8118681059831,707.4777692212392,823.9482443359557,1919201.0,744.1944366455078,744.3299523925781,0.5254035070424073,-0.1056550146988998,0.1182708721955496,0.1289434617330311,-0.0398040320073627,Information Technology,12.0,806.7571411132812,778.7003662109375,753.1559855143229,744.1944366455078,739.2210717773437,739.9329223632812
2021-07-29,697.6853637695312,752.6812284016422,687.4972997177964,747.4882769781346,1361790.0,743.2745391845704,743.5811779785156,0.3833758567385311,-0.0530943835077767,0.0713830557366472,0.0788261693422565,-0.0146026627198966,Information Technology,12.0,787.3800170898437,778.1761291503906,752.9713500976562,743.2745391845704,738.0321313476562,738.0024597167969
2021-07-30,739.4761962890625,754.7088766640776,699.8614108399911,702.2848000412779,864626.0,744.1103515625,743.4199475097656,0.5350992065850304,0.059899253574332,-0.0502942439992299,0.0205992842656164,-0.0535714139925957,Information Technology,12.0,766.4202514648438,775.7181213378906,755.8793986002604,744.1103515625,738.8432177734375,737.4007364908854
2021-08-02,729.09033203125,756.3904548512945,724.0457749610281,749.7632478421575,320001.0,744.0510040283203,742.9342810058594,0.4973928958646137,-0.0140448932770685,0.0283543957486209,0.0374440883669191,-0.0069189740263977,Information Technology,12.0,745.3813842773437,771.7714721679688,757.4883870442708,744.0510040283203,738.7957397460938,737.2639038085938
2021-08-03,718.3582153320312,737.4484800988291,713.1652643778237,734.9262017097407,322365.0,744.1573364257813,741.9639404296875,0.4584295013022292,-0.0147198724598624,0.0230636833046471,0.0265748541039154,-0.0072289156626507,Information Technology,12.0,724.2831420898438,767.0038452148438,758.4313557942709,744.1573364257813,739.0173022460938,736.5912902832031
2021-08-04,714.8468627929688,735.4702741464581,712.1761900060612,722.0675259783677,282857.0,744.8398376464844,741.0400903320312,0.4456813903506327,-0.0048880244759775,0.0101009930395261,0.0288501110194592,-0.0037360068651248,Information Technology,12.0,719.8913940429687,763.324267578125,759.0973754882813,744.8398376464844,739.333828125,735.9994588216146
2021-08-05,709.2581787109375,727.0131374760632,707.2304670685513,720.089202833434,234539.0,745.2800018310547,740.1419555664063,0.4253914411192241,-0.007818015819774,0.0152709188946988,0.0250331392686862,-0.0028589189427064,Information Technology,12.0,722.20595703125,754.7929870605469,759.5194051106771,745.2800018310547,739.0608227539062,735.3944356282552
2021-08-06,712.9674682617188,728.9914442393286,707.9723557860237,710.6924731152749,151982.0,746.1356018066406,739.2161267089843,0.4388581705970857,0.0052298156892921,-0.0031908821197558,0.0224750450629644,-0.0070060875117816,Information Technology,12.0,716.9042114257812,741.6622314453125,756.1134847005209,746.1356018066406,738.6691235351562,735.1867167154948
2021-08-09,651.443359375,715.539264417665,647.8825025934844,700.3065829560107,1570446.0,743.459994506836,737.0993811035156,0.2154923428823319,-0.0862930100257172,0.0750076317116663,0.0983906031433938,-0.0054661034305911,Information Technology,12.0,701.3748168945312,723.3781005859375,748.3059204101562,743.459994506836,735.5157666015625,732.5589192708334
2021-08-10,618.20849609375,660.3455630387306,600.40409140625,651.8390382812499,1351577.0,739.1597351074219,734.156708984375,0.0948317940319347,-0.0510172723429643,0.0544,0.0681599609374998,-0.0287999999999999,Information Technology,12.0,681.344873046875,702.8140075683593,738.4508544921875,739.1597351074219,731.59484375,729.4052307128907
2021-08-11,646.8439331054688,651.8390457366531,582.4512991926996,623.0552819780835,941345.0,736.2591033935547,732.3327465820313,0.1987939351475942,0.0463200314985257,-0.0367764926126414,0.007722284117597,-0.0995489493170679,Information Technology,12.0,667.744287109375,693.8178405761719,731.4642740885416,736.2591033935547,729.4207275390625,727.4022379557292
2021-08-12,674.0945434570312,677.8532390350849,645.9042360637438,652.8281712129723,630490.0,734.8174438476562,730.8164050292969,0.2977284056673772,0.0421285706750522,-0.0315480557593543,0.0055759175245322,-0.0418195157740278,Information Technology,12.0,660.7115600585937,691.4587585449219,723.4325113932292,734.8174438476562,728.3663134765625,726.0026123046875
2021-08-13,660.988525390625,681.5130475033903,649.118922241074,679.3369415182547,340427.0,729.6640563964844,729.153671875,0.25014646378444,-0.0194424034337872,0.0277590539363543,0.0310512532734754,-0.0179573512906845,Information Technology,12.0,650.315771484375,683.6099914550781,711.2134114583333,729.6640563964844,726.9716357421875,723.9435648600261
2021-08-16,664.7471923828125,680.5238846314282,639.8210147666957,647.8824773743975,404528.0,724.4735748291016,727.9004382324218,0.2637924601102043,0.0056864330435482,-0.0253701184475301,0.0237333717680905,-0.0374972288739843,Information Technology,12.0,652.9765380859375,677.1756774902344,699.9109130859375,724.4735748291016,725.3633032226562,721.759228515625
2021-08-17,665.637451171875,677.11137648968,649.8113139766007,667.6651629256351,221756.0,719.4537231445313,726.6600646972656,0.2670245815484102,0.0013392441506542,0.0030462705338922,0.0172374996292723,-0.0237759115978404,Information Technology,12.0,662.4623291015625,671.9036010742187,689.363448079427,719.4537231445313,723.82025390625,720.0727579752604
2021-08-18,645.7064208984375,670.8304392223146,642.9368588117873,669.3467387789027,164611.0,714.1569122314453,724.3623071289062,0.1946641499258854,-0.0299427717571304,0.0366115576914536,0.0389093518520684,-0.0042891970669838,Information Technology,12.0,662.2348266601563,664.9895568847656,683.2901692708333,714.1569122314453,721.454248046875,718.2230773925781
2021-08-20,615.1422119140625,642.9368420122855,609.3062995070275,637.9911739968064,292113.0,705.1854736328125,721.8716687011719,0.0836995222087762,-0.0473345285026713,0.0371441946922284,0.0451840721704626,-0.0094870946815308,Information Technology,12.0,650.4443603515625,655.5779602050782,677.7872924804688,705.1854736328125,717.9428271484375,715.3793212890625
2021-08-23,583.2921142578125,630.0781229283418,571.1752272784213,626.1215884044591,471690.0,692.136328125,718.4215710449218,-0.0319335776364093,-0.0517768038664522,0.073427144135393,0.0802102540509404,-0.0207732741163643,Information Technology,12.0,634.905078125,642.6104248046875,667.3750203450521,692.136328125,710.7122607421875,711.6272094726562
2021-08-24,611.9769897460938,618.1590749415814,583.6382870612083,591.2051834892554,324121.0,681.0209442138672,715.47791015625,0.0722080519178176,0.0491775472136807,-0.0339421360686394,0.0101018262109047,-0.0463068108110453,Information Technology,12.0,624.3510375976563,638.6637878417969,659.5674641927084,681.0209442138672,704.4490673828125,708.5279256184896
2021-08-25,632.2047119140625,637.991118843175,615.7850592989784,622.1649825617939,164428.0,671.4387084960938,713.0228796386718,0.1456456357624129,0.033053076352366,-0.0158805038353357,0.0091527424899975,-0.025972050359087,Information Technology,12.0,617.6644897460938,640.0634094238281,653.823897298177,671.4387084960938,699.0958764648437,706.127626546224
2021-08-26,651.09716796875,662.3238097621695,624.1432783718667,624.1432783718667,604793.0,667.153286743164,710.8210681152344,0.214235480631029,0.0298834470839179,-0.0413976452715533,0.0172426518586215,-0.0413976452715533,Information Technology,12.0,618.7426391601563,640.4887329101563,649.5739176432292,667.153286743164,695.0740576171875,704.3356465657552
2021-08-27,645.0634765625,662.7194864942115,640.958548131715,662.7194864942115,138242.0,664.5221923828125,708.6103527832031,0.1923299138618472,-0.0092669599916607,0.0273709651425302,0.0273709651425302,-0.0063636038621499,Information Technology,12.0,624.7268920898438,637.5856262207031,645.2942708333334,664.5221923828125,689.0937573242187,702.4068379720052
