date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-01-04,28.930234909057617,29.19810676066131,28.70700779835864,29.10881387267648,8265267.0,28.39448890686036,25.084477195739748,-0.8645910728279078,0.0093459044723244,0.0061727450254112,0.0092592352756812,-0.0077160490193285,Financial Services,9.0,28.555212020874023,27.48818645477295,28.040301513671874,28.394488906860357,28.01589576721192,27.23966064453125
2021-01-05,28.61771583557129,28.751653468790977,28.394488717655484,28.751653468790977,5789215.0,28.4279730796814,25.221985092163084,-0.8722720086051395,-0.0108025072893024,0.004680234928226,0.004680234928226,-0.0078003121981642,Financial Services,9.0,28.581999206542967,27.77391700744629,27.93315251668294,28.4279730796814,28.160546875,27.433124160766603
2021-01-06,28.43913650512696,29.0641714429338,28.34984531312945,28.885589058938795,6726368.0,28.33868236541748,25.35681434631348,-0.8766610410983642,-0.0062401671562607,0.0156985270537788,0.0219779857835755,-0.0031397293648984,Financial Services,9.0,28.5641414642334,28.02393169403076,27.834932708740237,28.33868236541748,28.265910186767584,27.61914679209392
2021-01-07,28.48377990722656,28.751653470594988,28.394488719437085,28.707008728244126,3617734.0,28.24715909957886,25.497893867492675,-0.8755638181334457,0.0015697875387869,0.0078370504808222,0.0094044247020903,-0.0031348082340302,Financial Services,9.0,28.626645278930663,28.22483615875244,27.781358337402345,28.24715909957886,28.355201110839847,27.80368118286133
2021-01-08,28.39448928833008,28.84094353313456,28.171262165927835,28.70700930339856,5371701.0,28.206978130340577,25.63986629486084,-0.8777583578189833,-0.0031347882615056,0.0110063615476587,0.0157232708174812,-0.0078616354087406,Financial Services,9.0,28.5730712890625,28.394488906860357,27.772429275512696,28.206978130340577,28.38555992126465,27.955475680033366
2021-01-11,27.992679595947266,28.66235921475744,27.90338841241002,28.483778550770616,3954196.0,28.126616191864013,25.778267097473144,-0.8876338332817525,-0.0141509744479874,0.0175438350994612,0.0239233838445078,-0.0031898047927563,Financial Services,9.0,28.38556022644043,28.470386123657228,27.78731104532877,28.126616191864013,28.39270317077637,28.077506510416672
2021-01-12,29.465978622436523,29.9124328439886,27.501579366372344,27.85874410608416,18635584.0,28.08866758346557,25.938097724914552,-0.8514238347146827,0.0526315825335477,-0.0545454314260771,0.0151515151515151,-0.0666666897860439,Financial Services,9.0,28.55521278381348,28.568605995178224,28.034348932902017,28.088667583465572,28.453421020507815,28.22632452646892
2021-01-13,29.644561767578125,30.22495022706931,28.84094278529743,29.733851251753546,19044455.0,28.075273990631104,26.10328582763672,-0.8470347084657575,0.0060606554911982,0.0030120021633468,0.01957824386279,-0.027108479072192,Financial Services,9.0,28.79629783630371,28.680219650268555,28.28138707478841,28.075273990631104,28.430205459594728,28.354308128356937
2021-01-14,29.644561767578125,30.135660742893894,29.4213346509641,29.465979393051807,10758845.0,28.093132305145264,26.270259704589844,-0.8470347084657575,0.0,-0.0060241192272112,0.0165662416994429,-0.0075301203088846,Financial Services,9.0,29.028454208374026,28.827549743652344,28.49270884195964,28.093132305145264,28.40341812133789,28.46740996042888
2021-01-15,29.10881233215332,30.00172072769392,29.019522855069347,29.644559413182808,7652331.0,28.12215166091919,26.42741153717041,-0.8602020872125336,-0.0180724356671295,0.0184049790460776,0.030674848061537,-0.00306743800005,Financial Services,9.0,29.171318817138676,28.872195053100587,28.653432210286457,28.12215166091919,28.399846267700195,28.51651973724365
2021-01-18,28.43913650512696,29.332043315838472,28.26055412113195,29.28739857138364,7137456.0,28.155635833740234,26.56581241607666,-0.8766610410983642,-0.023005948143293,0.0298272792531433,0.0313971139929141,-0.0062794587297968,Financial Services,9.0,29.26061019897461,28.82308521270752,28.73379414876302,28.155635833740234,28.353414993286133,28.537354342142745
2021-01-19,28.79629898071289,28.885588467795248,28.43913592312005,28.5730718568314,5091921.0,28.307430267333984,26.70421325683594,-0.8678828823562141,0.0125588368522211,-0.0077519379844961,0.0031007278797237,-0.0124030889466751,Financial Services,9.0,29.126674270629884,28.84094352722168,28.75462875366211,28.307430267333984,28.29626892089844,28.56562989552816
2021-01-20,28.930234909057617,29.242751501566023,28.483778984571963,28.840942021072788,6877754.0,28.456992530822752,26.839042434692384,-0.8645910728279078,0.0046511507758144,-0.00308649025027,0.0108024215320341,-0.0154321569074392,Financial Services,9.0,28.98380889892578,28.890053367614748,28.78141606648763,28.456992530822752,28.25698097229004,28.522472699483234
2021-01-21,28.43913650512696,29.2427538269288,28.30520056867461,29.10881618738864,5127195.0,28.55521259307861,26.958692207336423,-0.8766610410983642,-0.0169752649943712,0.0235478205233465,0.0282574445133723,-0.0047095641046693,Financial Services,9.0,28.742723846435556,28.885589027404784,28.79927444458008,28.55521259307861,28.22305061340332,28.459969075520835
2021-01-22,27.76945304870605,28.39448793989722,27.72480660449316,28.26055201343395,3799473.0,28.60878715515137,27.06851993560791,-0.8931201824955962,-0.0235479532333961,0.0176848627110708,0.0225080015114049,-0.0016077538198029,Financial Services,9.0,28.4748519897461,28.823085403442384,28.739747365315758,28.60878715515137,28.19269172668457,28.41234722137451
2021-01-25,27.14441680908203,28.21590764096316,26.921189694364102,27.948034081449013,6960168.0,28.604322624206542,27.169418601989747,-0.9084820071722092,-0.0225080500695402,0.0296052509810453,0.0394737098025486,-0.00822368431372,Financial Services,9.0,28.21590805053711,28.73825912475586,28.620692825317384,28.604322624206542,28.167690277099613,28.330497169494627
2021-01-27,26.831897735595703,27.23370721175836,26.608670627302605,27.14441602782358,5405010.0,28.521728515625,27.26495975494385,-0.9161629429494408,-0.0115131990377396,0.0116472675659196,0.0149750673665398,-0.0083194677652994,Financial Services,9.0,27.82302780151367,28.474851036071776,28.50163828531901,28.521728515625,28.210549774169927,28.217395401000974
2021-01-28,26.34079933166504,26.96583592924472,26.07292747732387,26.117572218684828,5402849.0,28.41234722137451,27.34710735321045,-0.9282329112198971,-0.0183027830819123,-0.0084745762711864,0.0237288394216763,-0.0101694656630694,Financial Services,9.0,27.30514068603516,28.14447479248047,28.361749140421548,28.41234722137451,28.22662216186524,28.09834092458089
2021-01-29,27.72480773925781,28.171261981133707,26.564027391615603,26.697963323560817,10458436.0,28.39002456665039,27.456935119628906,-0.894217452338365,0.0525423845406626,-0.037037025661426,0.016103059976994,-0.0418679313688644,Financial Services,9.0,27.16227493286133,27.95249938964844,28.311150995890294,28.39002456665039,28.276625061035155,28.046254666646323
2021-02-01,28.8409423828125,28.97488001338197,27.7694532598708,28.30519867288551,14589144.0,28.39895372390747,27.575691947937013,-0.8667856593912957,0.0402576152755159,-0.0185758045911239,0.0046440101988238,-0.0371516682332908,Financial Services,9.0,27.376572799682616,27.92571239471436,28.34091453552246,28.39895372390747,28.362344284057617,28.05667190551758
2021-02-02,29.51062393188477,30.448177133971186,29.10881444351188,29.33204155858844,21319402.0,28.427973175048827,27.71498565673828,-0.850326564871914,0.0232198220218822,-0.0060514604404342,0.0317700230347701,-0.0136157571354751,Financial Services,9.0,27.849814224243165,28.03286113739013,28.44211082458496,28.427973175048827,28.453420944213867,28.11471093495687
2021-02-03,30.046369552612305,30.3588861356563,29.019523512024403,29.555267199007044,13633258.0,28.49940586090088,27.85963684082031,-0.8371592798808386,0.0181543305205652,-0.0163448150614443,0.0104011428900507,-0.0341753781198043,Financial Services,9.0,28.492708587646483,28.15786819458008,28.480803553263343,28.49940586090088,28.51592453002929,28.257576243082685
2021-02-04,30.849985122680664,31.16250511230105,29.644560122334976,30.00172144539004,29593973.0,28.619948291778563,28.019467391967773,-0.817408422711001,0.0267458459053164,-0.0274964047443573,0.0101303124905116,-0.0390737627766137,Financial Services,9.0,29.39454574584961,28.349843215942386,28.56116511027018,28.619948291778563,28.60878692626953,28.4212760925293
2021-02-05,31.07321548461914,32.41257825038872,30.8946331012814,31.25179786795688,28208919.0,28.749420070648192,28.181976737976075,-0.8119219797414565,0.007235995772794,0.0057471484863269,0.0431034492208424,-0.0057471484863269,Financial Services,9.0,30.064227294921874,28.6132511138916,28.65640869140625,28.749420070648192,28.724865112304688,28.574558766682944
2021-02-08,30.35888862609864,31.608961873172923,30.26959913966857,31.3410866015316,10724204.0,28.84764003753662,28.312341423034667,-0.829478344103607,-0.022988507863761,0.0323528962976793,0.0411765154670267,-0.0029411315917968,Financial Services,9.0,30.367816543579103,28.872194671630854,28.739747111002604,28.84764003753662,28.7927262878418,28.69658966064453
2021-02-09,30.13565826416016,30.93927718034117,29.64455932923851,30.448174839244327,12277388.0,28.954788970947263,28.428419494628905,-0.8349647870731514,-0.0073530478894596,0.0103703251591436,0.0266667118778936,-0.0162962736906829,Financial Services,9.0,30.49282341003418,29.171318817138676,28.85284856160482,28.954788970947263,28.840943222045897,28.79332135518392
2021-02-10,30.046369552612305,30.44817561476164,29.823142448673657,30.001721406884343,7365678.0,28.98380851745605,28.52931812286377,-0.8371592798808386,-0.0029628923571263,-0.0014859747248259,0.0133728656117924,-0.0074294201683091,Financial Services,9.0,30.49282341003418,29.492765998840333,28.93618659973145,28.98380851745605,28.89808937072754,28.845407676696777
2021-02-11,29.77849578857422,30.314242908460205,29.64456156323432,30.13566053516488,4448100.0,28.99050521850586,28.608786964416502,-0.8437429458153015,-0.0089153454486083,0.0119940493007608,0.0179910739511413,-0.0044976826999867,Financial Services,9.0,30.27852554321289,29.83653564453125,28.992737325032557,28.99050521850586,28.95166374206543,28.88707669576009
2021-02-12,29.644561767578125,30.04637125871848,29.555268877227224,30.00172311045528,5970660.0,28.99050521850586,28.67664806365967,-0.8470347084657575,-0.0044976758378602,0.0120481235539051,0.0135542395360961,-0.0030121170638642,Financial Services,9.0,29.992794799804688,30.02851104736328,29.073099009195964,28.99050521850586,28.998095016479493,28.93618672688802
2021-02-15,29.91243362426757,30.2695983732962,29.867788882182875,29.91243362426757,4427760.0,29.03068628311157,28.72218635559082,-0.8404510894091448,0.0090361213226778,0.0,0.0119403440560867,-0.0014925145391206,Financial Services,9.0,29.903503799438475,30.13566017150879,29.215964380900065,29.03068628311157,29.058812789916992,28.97785587310791
2021-02-16,30.894630432128903,31.966121233407875,30.22494910710147,30.269597253710256,25511054.0,29.15346097946167,28.78379699707031,-0.8163111528682322,0.0328357371452546,-0.0202311265639432,0.0346821045046283,-0.0216763015339714,Financial Services,9.0,30.055298233032225,30.274060821533205,29.465978622436523,29.15346097946167,29.174890823364255,29.043335723876957
2021-02-17,34.01980972290039,34.734139189790696,30.53746889959916,30.76069600645855,92510035.0,29.414636516571044,28.90523254394532,-0.7395020763630178,0.1011560665092614,-0.0958004686971536,0.020997456267648,-0.1023621487499707,Financial Services,9.0,30.849986267089843,30.67140483856201,29.9451727549235,29.414636516571044,29.35704406738281,29.223405520121258
2021-02-18,37.54680252075195,40.404110461115714,34.77878747594137,34.82343222063012,131622894.0,29.84546489715576,29.051669578552247,-0.6528174306393336,0.1036746773888441,-0.0725326823400379,0.0760999006182894,-0.0737217248600786,Financial Services,9.0,32.40364761352539,31.34108657836914,30.692239634195964,29.84546489715576,29.673133697509765,29.52699438730876
2021-02-19,36.16279220581055,40.00229785753806,34.153748194376625,38.61829044200756,87411108.0,30.23164768218994,29.168640518188475,-0.6868329363987161,-0.0368609368048443,0.067901234567901,0.1061728206681615,-0.0555555555555555,Financial Services,9.0,33.70729370117188,31.85004425048828,31.254771931966147,30.23164768218994,29.93386291503906,29.782961463928224
2021-02-22,35.135948181152344,36.87712044078808,34.466266804844416,36.78783095308394,34109719.0,30.59997243881225,29.28739730834961,-0.7120701896602479,-0.0283950425844941,0.0470140371170544,0.0495552944994874,-0.019059721196514,Financial Services,9.0,34.75199661254883,32.32775020599365,31.674438985188804,30.59997243881225,30.174948348999024,30.007676760355636
2021-02-23,34.60020065307617,35.894918520039234,34.376973552088586,35.44846431806406,15295831.0,30.972761631011963,29.387402954101564,-0.7252375215291736,-0.0152478460326156,0.0245161487210183,0.0374193745274697,-0.0064516129032257,Financial Services,9.0,35.49311065673828,32.77420444488526,32.0137440999349,30.972761631011963,30.42139091491699,30.227927462259927
2021-02-24,36.51995468139648,37.45750781397251,34.823427370125415,35.046654468651866,16721715.0,31.457164478302,29.513303031921385,-0.6780547776565661,0.0554838987082473,-0.0403423340909874,0.0256723520265929,-0.0464548033005991,Financial Services,9.0,35.99313964843749,33.42156295776367,32.44531644185384,31.457164478302,30.730337142944336,30.463059997558595
2021-02-25,37.01105880737305,37.81467443106267,36.78783167754109,37.50215781176821,12861968.0,31.990677452087404,29.65527553558349,-0.6659846687525588,0.013447555733872,0.0132689801432357,0.0217128514985778,-0.006031362977043,Financial Services,9.0,35.88599090576172,34.144819259643555,32.8560546875,31.990677452087404,31.053570098876957,30.70860989888509
2021-02-26,36.25208282470703,36.60924757818392,35.26988486190889,36.162793339425576,15119160.0,32.41704120635986,29.79456928253174,-0.6846383967131786,-0.0205067352062572,-0.0024630166965359,0.0098522547022723,-0.0270935594941523,Financial Services,9.0,35.903849029541014,34.80557136535644,33.20131251017253,32.41704120635986,31.366087951660155,30.92886060078939
2021-03-01,35.76097869873047,37.011051749888416,35.62704449007607,36.60924231157514,8184972.0,32.76304302215576,29.939220352172853,-0.696708505617186,-0.0135469216583014,0.0237203690645857,0.0349563433844815,-0.0037452612743833,Financial Services,9.0,36.02885513305664,35.39042587280274,33.56145184834798,32.76304302215576,31.68574897766113,31.150599479675293
2021-03-02,34.64484786987305,36.56460243813918,34.33233126860902,36.34137532118616,11101042.0,33.01975421905517,30.07672824859619,-0.7241402048085546,-0.0312108580209815,0.0489691124546229,0.0554124115503922,-0.0090205794073002,Financial Services,9.0,36.037784576416016,35.76544761657715,33.86206448872884,33.01975421905517,31.98576622009277,31.35745652516683
2021-03-03,35.582401275634766,35.939566027195106,34.912719921090755,35.13594703927209,11721736.0,33.296555805206296,30.27316806793213,-0.7010974912325604,0.0270618421903076,-0.0125470519233447,0.0100376798292394,-0.018820577885017,Financial Services,9.0,35.85027389526367,35.92170677185059,34.23113327026367,33.296555805206296,32.33578636169434,31.58365993499756
2021-03-04,35.135948181152344,36.16279432062808,34.95736920574406,35.26988581888418,11929161.0,33.510853958129886,30.45710723876953,-0.7120701896602479,-0.0125470198321925,0.0038119830164047,0.0292249446117569,-0.0050825147648663,Financial Services,9.0,35.47525177001953,35.68062133789063,34.588296763102214,33.510853958129886,32.687592315673825,31.790517044067386
2021-03-05,34.19839096069336,35.403819341646624,33.975163861202965,35.18059224215623,7786621.0,33.66711273193359,30.611580352783204,-0.7351129969919428,-0.0266837034146671,0.0287206869642429,0.0352481022378727,-0.0065274152736298,Financial Services,9.0,35.0645133972168,35.4841812133789,34.891885375976564,33.66711273193359,32.94653564453125,31.982492192586264
2021-03-08,34.064456939697266,35.93956322368004,33.84122983892907,34.823427719839046,13043072.0,33.852391147613524,30.758910255432127,-0.7384047596423987,-0.003916383702088,0.0222804309337838,0.0550458293611486,-0.0065530796854729,Financial Services,9.0,34.72520904541015,35.3770320892334,35.168686930338545,33.852391147613524,33.15547622680664,32.19232565561931
2021-03-09,33.52871322631836,34.68949358582411,33.12690372328832,34.37697697578719,9191895.0,34.02204389572144,30.884810371398927,-0.7515719977556239,-0.015727352246575,0.0252996213646214,0.0346204863774668,-0.0119840418663796,Financial Services,9.0,34.50198211669922,35.26988334655762,35.34429244995117,34.02204389572144,33.31619979858399,32.405135536193846
2021-03-10,33.79658126831055,34.1091012491563,33.350127072395345,33.79658126831055,6086552.0,34.209554481506345,30.991066398620607,-0.744988472454712,0.0079892133105163,0.0,0.0092470885846311,-0.0132100401626663,Financial Services,9.0,34.14481811523437,34.99754600524902,35.32941055297852,34.209554481506345,33.46620826721191,32.63729165395101
2021-03-12,33.61800765991211,34.555560939163385,33.21619813846849,34.28768906025956,5457089.0,34.40153007507324,31.09285804748535,-0.7493773643143856,-0.0052837772844757,0.0199203179177691,0.0278884248208814,-0.0119522110146568,Financial Services,9.0,33.84123001098633,34.65824089050293,35.067490895589195,34.40153007507324,33.57692916870117,32.87986526489258
2021-03-15,32.99296951293945,33.930522749790654,32.59116000966734,33.930522749790654,5748714.0,34.568950462341306,31.189292221069337,-0.764739235868849,-0.0185923613705991,0.0284167581970304,0.0284167581970304,-0.0121786401528521,Financial Services,9.0,33.600145721435545,34.33232955932617,34.85616938273112,34.568950462341306,33.65371932983398,33.05547065734864
2021-03-16,32.546512603759766,33.439421024130816,32.412574978233984,33.17154917925456,5224025.0,34.70065441131592,31.266975288391112,-0.7757120280522372,-0.0135318801481204,0.0192044101039137,0.0274348416754151,-0.0041152681135584,Financial Services,9.0,33.296556854248045,34.0108829498291,34.68354034423828,34.70065441131592,33.74122428894043,33.17898966471354
2021-03-17,31.38573455810547,32.859031512203785,31.251796923107644,32.59115964838369,6167404.0,34.725209617614745,31.31608528137207,-0.8042410439642249,-0.0356652050493484,0.0384067828027594,0.0469416113671246,-0.0042674685452991,Financial Services,9.0,32.86796112060547,33.68497161865234,34.469242604573566,34.725209617614745,33.79122734069824,33.24149335225423
2021-03-18,31.38573455810547,32.14470540662501,30.805342681348964,32.14470540662501,7160984.0,34.593505859375,31.37144565582276,-0.8042410439642249,0.0,0.0241820323534065,0.0241820323534065,-0.018492218994652,Financial Services,9.0,32.38579177856445,33.26530494689941,34.12696126302083,34.593505859375,33.84480194091797,33.28613885243734
2021-03-19,31.47502326965332,31.653605643198503,29.77849583023728,31.25179615426571,9732622.0,34.28991689682007,31.43216339111328,-0.8020465511565377,0.0028448820078608,-0.0070921985815602,0.0056737805089206,-0.053900752507203,Financial Services,9.0,31.957194900512697,32.89921245574951,33.75789222717285,34.28991689682007,33.912663040161135,33.306973457336426
2021-03-22,30.76069641113281,31.832187219389,30.582114042060887,31.60896010959293,6092177.0,34.01981210708618,31.477701721191405,-0.8196029155186881,-0.0226950382975324,0.0275762189230905,0.0348331128117243,-0.0058055372571894,Financial Services,9.0,31.510740280151367,32.55544300079346,33.39179979960124,34.01981210708618,33.95730842590332,33.29655615488688
2021-03-23,32.14470291137695,32.45721949387856,30.80534029006958,30.84998502954477,13824873.0,33.87024984359741,31.552705993652346,-0.7855875035150063,0.0449926907293049,-0.0402777989705404,0.009722179836697,-0.0416666666666666,Financial Services,9.0,31.430378341674803,32.363467597961424,33.150714747111,33.87024984359741,34.04659919738769,33.35608329772949
2021-03-24,31.16250801086425,32.50187076079523,30.98392562963834,32.23399548586855,11543282.0,33.698365211486816,31.616102561950683,-0.8097273931780686,-0.0305554200709401,0.0343838652084977,0.0429799408142639,-0.0057306806359636,Financial Services,9.0,31.38573303222656,32.12684707641601,32.918558756510414,33.698365211486816,34.05731430053711,33.39031162261963
2021-03-25,30.93927764892578,32.278640258729055,29.823142140756385,31.34108370692656,12629346.0,33.41933135986328,31.64556854248047,-0.8152138361476131,-0.0071634273422617,0.0129869243412903,0.0432900413836836,-0.036075034486403,Financial Services,9.0,31.296441650390623,31.841116714477533,32.60901718139648,33.41933135986328,33.93409301757812,33.420075225830075
2021-03-26,30.26959800720215,31.65360543214212,30.135660376392448,31.65360543214212,8127862.0,33.08225831985474,31.65806926727295,-0.8316728837891445,-0.0216449669356415,0.0457226893006861,0.0457226893006861,-0.0044248235730726,Financial Services,9.0,31.055356597900392,31.506275749206537,32.28459383646647,33.08225831985474,33.64300483703613,33.43644529978434
2021-03-30,30.44817924499512,30.80534401635062,30.001724983888582,30.403534500119605,6055616.0,32.79206314086914,31.674141616821288,-0.8272838044180695,0.0058996897729027,-0.0014662533518436,0.01173025055067,-0.0146627572543575,Financial Services,9.0,30.99285316467285,31.251796722412102,32.03457972208659,32.79206314086914,33.41442031860351,33.463232549031574
2021-03-31,30.40353202819824,31.11785810665616,30.224949657039907,30.40353202819824,6672972.0,32.52419080734253,31.70003601074219,-0.8283811211386886,-0.0014663345363816,0.0,0.0234948386192566,-0.005873737662871,Financial Services,9.0,30.64461898803711,31.037498664855956,31.790518061319982,32.52419080734253,33.225123672485346,33.47960249582926
2021-04-01,31.16250801086425,31.38573513585275,30.537471379661344,30.76069850464984,6985406.0,32.35007381439209,31.754503440856933,-0.8097273931780686,0.024963414841476,-0.0128940041050076,0.007163323469044,-0.0200573275740516,Financial Services,9.0,30.64461898803711,31.01517601013183,31.632771046956385,32.35007381439209,33.08761596679687,33.488531748453774
2021-04-05,30.40353202819824,31.162506254077307,30.001722544635843,31.162506254077307,5372465.0,32.091130352020265,31.78664810180664,-0.8283811211386886,-0.0243554203789185,0.0249633570591449,0.0249633570591449,-0.013215881733403,Financial Services,9.0,30.537469863891594,30.916955757141107,31.406567764282222,32.091130352020265,32.84295906066894,33.367989158630365
2021-04-06,31.430376052856445,31.92147498680299,30.00172058316853,30.44817477878816,7730457.0,31.905851745605467,31.83665092468261,-0.8031438678771567,0.0337738399507609,-0.0312500643459219,0.0156249779869215,-0.0454546094925921,Financial Services,9.0,30.76962547302245,30.91249103546142,31.260725657145183,31.905851745605467,32.61973175048828,33.16410827636718
2021-04-07,32.859031677246094,33.3054859212472,31.43037945891279,31.69825132407834,14379483.0,31.838883781433104,31.925048828125,-0.7680310922750055,0.0454546144146375,-0.0353260669568531,0.0135869568034245,-0.0434782203068572,Financial Services,9.0,31.251795959472656,31.122324562072748,31.25179646809896,31.838883781433104,32.48400970458984,33.053982925415035
2021-04-08,32.680450439453125,33.26084233938926,32.50187146055803,33.0376152095947,7614938.0,31.7696834564209,32.02326877593994,-0.7724201716460806,-0.0054347687280337,0.0109290038949521,0.0177596052726207,-0.0054643977207703,Financial Services,9.0,31.707179641723634,31.17589931488037,31.260725657145183,31.7696834564209,32.360788574218745,32.97213300069173
2021-04-09,33.84123229980469,34.46626550246678,32.27864248079848,32.59115908212952,17969015.0,31.785309410095216,32.15720508575439,-0.7438910619783922,0.0355191511972007,-0.0369393527576233,0.0184695757271728,-0.0461741406212097,Financial Services,9.0,32.24292449951172,31.443771743774413,31.424425506591795,31.785309410095216,32.32864395141601,32.94683405558268
2021-04-12,30.71605110168457,32.90367401224069,30.00172163862305,32.85902927234318,12529240.0,31.63128290176392,32.23488815307617,-0.820700185361457,-0.0923483273432142,0.0697673722303802,0.0712208383595294,-0.0232559016358174,Financial Services,9.0,32.30542831420898,31.42144908905029,31.379779942830403,31.63128290176392,32.133989944458,32.753370602925614
2021-04-13,31.34108543395996,31.65360543717379,30.492825125948507,31.02856883692158,10176423.0,31.51743679046631,32.33489387512207,-0.8053384075626943,0.0203487854023368,-0.0099714669326592,0.0099715756134979,-0.0270654412974578,Financial Services,9.0,32.28757019042969,31.528597831726078,31.37085075378418,31.51743679046631,31.982195434570308,32.564371490478514
2021-04-15,30.71605110168457,31.51966663836581,30.26959689035878,30.71605110168457,7823976.0,31.403590869903564,32.39471874237061,-0.820700185361457,-0.0199429701818217,0.0,0.0261627230017584,-0.0145348830762072,Financial Services,9.0,31.858974075317384,31.555385017395015,31.367874399820963,31.403590869903564,31.84290184020996,32.3798370997111
2021-04-16,30.76069641113281,31.43037774052101,30.62675878278502,31.02856826165301,4778514.0,31.314300060272217,32.43311382293701,-0.8196029155186881,0.0014534846715954,0.0087082505200777,0.0217706816659011,-0.0043541806257454,Financial Services,9.0,31.47502326965332,31.59110145568848,31.275607299804687,31.314300060272217,31.71075141906738,32.21316102345784
2021-04-19,29.198108673095703,30.00172428054246,28.840943910113403,29.55527002990239,6139194.0,31.204918766021727,32.426863517761234,-0.858007406893445,-0.0507981912097277,0.0122323456222965,0.0275228651432222,-0.0122324622797026,Financial Services,9.0,30.54639854431152,31.394661521911623,31.14464734395345,31.204918766021727,31.537527236938477,32.03160305023193
2021-04-20,29.242752075195312,30.091015793726147,28.93023547655654,29.599916821790018,4953845.0,31.09776964187622,32.41079116821289,-0.8569101839285266,0.0015289826680022,0.0122137870497374,0.0290076568836474,-0.010686976309041,Financial Services,9.0,30.25173873901367,31.278583526611328,31.03154563903809,31.09776964187622,31.355374069213862,31.82028141021728
2021-04-22,28.97488021850586,29.28739681714645,28.6623602136898,29.108814443848058,5748968.0,30.972762489318846,32.373289070129395,-0.8634938029851391,-0.0091602820418763,0.0046224255055473,0.0107857770690968,-0.0107858946252504,Financial Services,9.0,29.77849769592285,31.03303394317627,30.945231119791668,30.972762489318846,31.169648971557613,31.614912478129064
2021-04-23,29.198108673095703,29.55527002990239,28.70700967862675,28.70700967862675,5194074.0,30.894633102417,32.33578693389892,-0.858007406893445,0.0077042062954679,-0.0168195481415366,0.0122323456222965,-0.0168195481415366,Financial Services,9.0,29.47490921020508,30.66694164276123,30.86189308166504,30.894633102416996,31.017854537963863,31.44823640187581
2021-04-26,29.51062393188477,29.82314393669721,29.33204155858844,29.465979190104548,3839845.0,30.762929153442386,32.31882164001465,-0.850326564871914,0.0107032706223546,-0.0015128362546066,0.0105900846262616,-0.0060514604404342,Financial Services,9.0,29.224894714355468,30.3499589920044,30.802365875244146,30.762929153442386,30.89641899108886,31.29644196828206
2021-04-27,30.22495079040528,30.44817791117984,29.55526942808159,29.73385180593635,4821127.0,30.71605129241944,32.32060749053955,-0.8327702005097636,0.0242057524832171,-0.016248131812503,0.0073855247051526,-0.0221565741154579,Financial Services,9.0,29.430263137817384,29.988330841064453,30.73986206054688,30.716051292419436,30.849987640380856,31.186316553751624
2021-04-28,30.71605110168457,30.89463006127464,30.046369784695884,30.26959689035878,6550334.0,30.70488996505737,32.334001121521,-0.820700185361457,0.0162481757103536,-0.0145348830762072,0.005813864516597,-0.0218023246143108,Financial Services,9.0,29.724922943115235,29.988330841064453,30.760696665445963,30.70488996505737,30.823200302124015,31.08363221486409
2021-04-29,31.02857208251953,31.47502635708816,30.224953025825684,30.84998969145692,9986393.0,30.742838668823243,32.359002647399905,-0.813019202706375,0.0101745168934759,-0.0057554176385454,0.014388489208633,-0.0258993244857238,Financial Services,9.0,30.135661315917968,29.95707950592041,30.73390973409017,30.742838668823243,30.805342254638667,30.99731769561767
2021-04-30,30.5374698638916,31.9661220304346,30.0017227468064,30.805341719346483,9469425.0,30.747303199768066,32.376860809326175,-0.825089264732532,-0.0158274192354665,0.008771907320705,0.0467835800709957,-0.0175439261822633,Financial Services,9.0,30.40353355407715,29.939221382141117,30.5791389465332,30.747303199768066,30.796413192749014,30.91546770731608
2021-05-03,30.35888862609864,30.58211574834936,29.912434381597183,30.18030624706294,4779065.0,30.745071029663087,32.38578990936279,-0.829478344103607,-0.0058479382407554,-0.0058823753805721,0.0073529411764705,-0.0147058823529411,Financial Services,9.0,30.573186492919923,29.89904060363769,30.42436815897624,30.745071029663087,30.72498062133789,30.842546908060708
2021-05-04,31.787540435791016,32.68044891327026,30.448177719572143,30.7606977303952,21288497.0,30.776322650909425,32.403648109436034,-0.7943656622571564,0.0470587651375424,-0.0323033078784431,0.0280898888444316,-0.0421348332666475,Financial Services,9.0,30.88570442199707,30.157983779907227,30.287455368041996,30.776322650909425,30.74998191833496,30.855940437316896
2021-05-05,32.591156005859375,33.17154781774885,32.14470181399829,32.5465112679083,11966528.0,30.88570384979248,32.375075035095215,-0.7746148050873187,0.0252808351653257,-0.0013698421112477,0.0178082609829834,-0.0136986301369862,Financial Services,9.0,31.26072540283203,30.492824172973634,30.412462361653645,30.88570384979248,30.816057052612305,30.896121152242024
2021-05-06,32.14470291137695,33.03761132558187,31.43037686124808,32.68044659742979,6759713.0,30.921420192718507,32.26703304290771,-0.7855875035150063,-0.0136985964659294,0.0166666242811417,0.0277777777777779,-0.0222222010294596,Financial Services,9.0,31.48395156860352,30.809806442260744,30.46603686014811,30.921420192718507,30.891061248779295,30.918443806966145
